,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2006-09-22,0.19999999999999996,0.0,0.0,0.13919391252621782,0.048115838504402375,0.28174254065986426,0.0,0.0,0.0,0.0,0.04927221729001473,0.0,0.0,0.0,0.0,0.0,0.013480021845165386,0.0,0.013480021845165386,0.0,0.0,0.0,0.18270481814331244,0.0,0.0,0.07201062918585766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-29,0.19999999999999996,0.0,0.0,0.163034125266217,0.003317486662456239,0.20244176154520105,0.0,0.0,0.0,0.0,0.11218650075885851,0.0,0.0,0.0,0.0,0.0,0.01390692407527161,0.0,0.01390692407527161,0.0,0.0,0.0,0.21924700151101228,0.0,0.0,0.07195927610571173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-06,0.19999999999999996,0.0,0.0,0.16774190869359468,0.0,0.1897228536741516,0.0,0.0,0.0,0.0,0.11218650075885851,0.0,0.0,0.0,0.0,0.0,0.02054329358570721,0.0,0.01390692407527161,0.0,0.0,0.0,0.23618511827422245,0.0,0.0,0.05971340093819394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-13,0.19999999999999996,0.0,0.0,0.14553206520162448,0.0,0.18820466990077134,0.0,0.0,0.0,0.0,0.11218650075885851,0.0,0.0,0.0,0.0,0.0,0.02192844659300043,0.0,0.01390692407527161,0.0,0.0,0.0,0.26665588171438054,0.0,0.0,0.05158551175609313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-20,0.19999999999999996,0.0,0.0,0.1542706138990585,0.0,0.1335566283449784,0.0,0.0,0.0,0.01122999773117109,0.11218650075885851,0.0,0.0,0.0,0.0,0.0,0.06178358663212072,0.0,0.01390692407527161,0.0,0.0,0.0,0.24665511896248865,0.0,0.0,0.06641062959605253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-27,0.049444199491091134,0.0,0.0,0.20025411563479067,0.0,0.1623687507990778,0.0,0.0,0.0,0.0,0.1363308328614303,0.0,0.0,0.0,0.0,0.0,0.09336543229491463,0.0,0.019814535853765067,0.0,0.0,0.0,0.2731527501100355,0.0,0.0,0.06526938295489491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-03,0.049444199491091134,0.0,0.0,0.2012407866684202,0.0,0.1623687507990778,0.0,0.0,0.0,0.0,0.1363308328614303,0.0,0.0,0.0,0.0,0.0,0.09908924139257505,0.0,0.030181399028532452,0.0,0.0,0.0,0.2754923359674605,0.0,0.0,0.04585245379141256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-10,0.049444199491091245,0.0,0.0,0.17786619287522504,0.0,0.1623687507990778,0.0,0.0,0.0,0.0,0.1363308328614303,0.0,0.0,0.0,0.0,0.0,0.10731352445482481,0.0,0.019814535853765067,0.0,0.0,0.0,0.29113928436943615,0.0,0.0,0.05572267929514958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-17,0.049444199491091245,0.0,0.0,0.18149538273120763,0.0,0.1623687507990778,0.0,0.0,0.0,0.042280192736898835,0.1363308328614303,0.0,0.0,0.004226210356252412,0.0,0.0,0.06925972161236603,0.0,0.019814535853765067,0.0,0.0,0.0,0.2737050869956478,0.0,0.0,0.06107508656226296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-24,1.1102230246251565e-16,0.0,0.0,0.22760378827952005,0.0,0.011125501537441629,0.0,0.0,0.0,0.03451281535317348,0.17988845577257517,0.0,0.0,0.0,0.0,0.0,0.21175562504940856,0.0,0.011125501537441629,0.0,0.0,0.0,0.25941317194572017,0.0,0.0,0.06457514052471926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-01,1.1102230246251565e-16,0.0,0.0,0.2503330281577229,0.0,0.011125501537441629,0.0,0.0,0.0,0.025812898044495707,0.17988845577257517,0.0,0.0,0.0,0.0,0.0,0.17951870289115712,0.0,0.011125501537441629,0.0,0.0,0.0,0.2675546882674721,0.0,0.0,0.07464122379169362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-08,1.1102230246251565e-16,0.0,0.0,0.2516829126963681,0.0,0.038551996205083205,0.0,0.0,0.0,0.0,0.17988845577257517,0.0,0.0,0.0,0.0,0.0,0.14230299914817574,0.0,0.011125501537441629,0.0,0.0,0.0,0.25278813672573225,0.0,0.0,0.12365999791462372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-15,1.1102230246251565e-16,0.0,0.0,0.2734121957267673,0.0,0.03463856046533834,0.0,0.0,0.0,0.0,0.17988845577257517,0.0,0.0,0.0,0.0,0.0,0.09388378051592565,0.0,0.011125501537441629,0.0,0.0,0.0,0.24022393975178158,0.0,0.0,0.1668275662301702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-22,0.0,0.0,0.0,0.22509471475291204,0.0,0.07231142040428677,0.0,0.0,0.0,0.0356575002318702,0.17988845577257517,0.0,0.0,0.0,0.0,0.0,0.09388378051592565,0.0,0.011125501537441629,0.0,0.0,0.0,0.23346066006527538,0.0,0.0,0.14857796671971304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-29,1.1102230246251565e-16,0.0,0.0,0.1743288701256728,0.0,0.23629324812453953,0.0,0.0,0.0,0.005622029757471285,0.12187898421277833,0.0,0.0,0.01616525871478425,0.0,0.0,0.011205307360643596,0.0,0.011205307360643596,0.0,0.0,0.0,0.2729672801360842,0.0,0.0,0.15033371420738226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-05,0.0,0.0,0.0,0.2201145550563746,0.0,0.18989704568123567,0.0,0.0,0.0,0.0,0.12187898421277833,0.0,0.0,0.0,0.0,0.0,0.041882684108047664,0.0,0.011205307360643596,0.0,0.0,0.0,0.27057687074983583,0.0,0.0,0.14444455283108434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-12,1.1102230246251565e-16,0.0,0.0,0.214976498667424,0.0,0.150989465219612,0.0,0.0,0.0,0.01769629373291088,0.12187898421277833,0.0,0.0,0.0,0.0,0.0,0.06608452719261362,0.0,0.011205307360643596,0.0,0.0,0.0,0.2624927631051781,0.0,0.0,0.15467616050883937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-19,0.0,0.0,0.0,0.22528793502492864,0.0,0.150989465219612,0.0,0.0,0.0,0.0055448256865176454,0.12187898421277833,0.0,0.0,0.0,0.0,0.0,0.08313210691777217,0.0,0.011205307360643596,0.0,0.0,0.0,0.2538719728914012,0.0,0.0,0.14808940268634646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-26,2.220446049250313e-16,0.0,0.0,0.2605900167521822,0.0,0.01163708675352181,0.0,0.0,0.0,0.0,0.12436825099354758,0.0,0.0,0.0,0.0,0.0,0.07558864000526819,0.0,0.13600533774706938,0.0,0.0,0.0,0.21887896709074434,0.0,0.0,0.17293170065766636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-02,0.0,0.0,0.0,0.2601127571964884,0.0,0.01163708675352181,0.0,0.0,0.0,0.0,0.12436825099354758,0.0,0.0,0.0,0.0,0.0,0.07451184722358123,0.0,0.13600533774706938,0.0,0.0,0.0,0.23342305247712353,0.0,0.0,0.15994166760866801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-09,0.0,0.0,0.0,0.25652634829137566,0.0,0.01163708675352181,0.0,0.0,0.0,0.0,0.12436825099354758,0.0,0.0,0.024613308516400954,0.0,0.0,0.0797382905297947,0.0,0.13600533774706938,0.0,0.0,0.0,0.25234307724365523,0.0,0.0,0.11476829992463465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-16,0.0,0.0,0.0,0.23280924315197282,0.0,0.01163708675352181,0.0,0.0,0.0,0.005170061855367068,0.12436825099354758,0.0,0.0,0.09427350120763359,0.0,0.0,0.07714703703080157,0.0,0.13600533774706938,0.0,0.0,0.0,0.23700704071299644,0.0,0.0,0.08158244054708973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-23,0.0,0.0,0.0,0.2605230521243815,0.0,0.011814416196343267,0.0,0.0,0.0,0.0,0.23031063309867175,0.0,0.0,0.0,0.0,0.0,0.09993705361558466,0.0,0.07972778094051383,0.0,0.0,0.0,0.20306833870483407,0.0,0.0,0.1146187253196709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-02,0.0,0.0,0.0,0.23446411795116506,0.0,0.011814416196343267,0.0,0.0,0.0,0.0,0.23031063309867175,0.0,0.0,0.0,0.0,0.0,0.10456036932948981,0.0,0.07972778094051383,0.0,0.0,0.0,0.22691960714002657,0.0,0.0,0.11220307534378969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-09,0.0,0.0,0.0,0.22752428541055028,0.0,0.011814416196343267,0.0,0.0,0.0,0.0,0.23031063309867175,0.0,0.0,0.0,0.0,0.0,0.10647753629822979,0.0,0.07972778094051383,0.0,0.0,0.0,0.2299253187441154,0.0,0.0,0.11422002931157568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-16,0.0,0.0,0.0,0.25008646523127154,0.0,0.031851928776793666,0.0,0.0,0.0,0.015164989317446625,0.23031063309867175,0.0,0.0,0.0,0.0,0.0,0.044901170224052434,0.0,0.07972778094051383,0.0,0.0,0.0,0.2275636830133009,0.0,0.0,0.1203933493979492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-23,1.1102230246251565e-16,0.0,0.0,0.22271594075834658,0.0,0.07113154986229131,0.0,0.0,0.0,0.014249686477395475,0.23031063309867175,0.0,0.0,0.0,0.0,0.0,0.04410663584617893,0.0,0.07972778094051383,0.0,0.0,0.0,0.22457126534846528,0.0,0.0,0.11318650766813673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-30,0.04990923907415323,0.0,0.0,0.15019209237576006,0.0,0.1251165888791219,0.0,0.0,0.0,0.026823731154337494,0.14905574488508905,0.0,0.0,0.011261701645286617,0.0,0.0,0.06364467878979942,0.0,0.10644074597642848,0.0,0.0,0.0,0.2214888350188145,0.0,0.0,0.09606664220120925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-06,0.04990923907415323,0.0,0.0,0.13843083193554495,0.0,0.09227994651832842,0.0,0.0,0.0,0.0,0.21238055837708497,0.0,0.0,0.0,0.0,0.0,0.07621383450431149,0.0,0.1659522509110349,0.0,0.0,0.0,0.20351031601604816,0.0,0.0,0.06132302266349388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-13,0.04990923907415312,0.0,0.0,0.15874702775921073,0.0,0.11693358849417299,0.0,0.0,0.0,0.004469145822290406,0.14905574488508905,0.0,0.0,0.0,0.0,0.0,0.09401307572327339,0.0,0.10644074597642848,0.0,0.0,0.0,0.23240048125605495,0.0,0.0,0.08803095100932683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-20,0.04990923907415312,0.0,0.0,0.14463078328627976,0.0,0.09849813768427682,0.0,0.0,0.0,0.0,0.14905574488508905,0.0,0.0,0.0,0.0,0.0,0.09496631063199218,0.0,0.1863380985129026,0.0,0.0,0.0,0.20145030410757642,0.0,0.0,0.07515138181773003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-27,0.05007304443540517,0.05891116118970118,0.0,0.16990624707666543,0.0,0.014340360827920538,0.0,0.0,0.0,0.03735793602907729,0.15343819289307997,0.0,0.0,0.0038576747362978154,0.0,0.0,0.06489094530617871,0.0,0.1677785537210005,0.0,0.0,0.0,0.2148980764551886,0.0,0.0,0.06454780732948477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-04,0.050073044435404945,0.05891116118970118,0.0,0.17739146774452608,0.0,0.014340360827920538,0.0,0.0,0.0,0.03233723268666656,0.15343819289307997,0.0,0.0,0.0,0.0,0.0,0.055657518307289974,0.0,0.1677785537210005,0.0,0.0,0.0,0.20630920831630498,0.0,0.0,0.08376325987810516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-11,0.050073044435405056,0.05891116118970118,0.0,0.17394810567051985,0.0,0.014340360827920538,0.0,0.0,0.0,0.0,0.15343819289307997,0.0,0.0,0.029041944204382268,0.0,0.0,0.06674500157053105,0.0,0.1677785537210005,0.0,0.0,0.0,0.2041072837742203,0.0,0.0,0.08161635171323921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-18,0.05007304443540517,0.05891116118970118,0.0,0.17301213028837492,0.0,0.014340360827920538,0.0,0.0,0.0,0.04106361837003111,0.15343819289307997,0.0,0.0,0.012661931932349527,0.0,0.0,0.04333254989354292,0.0,0.1677785537210005,0.0,0.0,0.0,0.19745501400438997,0.0,0.0,0.08793344244420426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-25,0.05036991974035676,0.0,0.0,0.2298989663188673,0.0,0.016066046488820075,0.0,0.0,0.0,0.004027757065628727,0.16307033902992776,0.0,0.0,0.0,0.0,0.0,0.05182805724610876,0.0,0.17913638551874783,0.0,0.0,0.0,0.18908687110024383,0.0,0.0,0.11651565749129894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-01,0.05036991974035665,0.0,0.0,0.235037643452517,0.0,0.016066046488820075,0.0,0.0,0.0,0.0,0.16307033902992776,0.0,0.0,0.04450219974479477,0.0,0.0,0.04316347071997117,0.0,0.17913638551874783,0.0,0.0,0.0,0.14843193081531783,0.0,0.0,0.12022206448954684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-08,0.05036991974035665,0.0,0.0,0.23701723459819224,0.0,0.016066046488820075,0.0,0.0,0.0,0.0,0.16307033902992776,0.0,0.0,0.047233986736137386,0.0,0.0,0.04393003063198964,0.0,0.17913638551874783,0.0,0.0,0.0,0.13886731733535015,0.0,0.0,0.12430873992047817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-15,0.05036991974035676,0.0,0.0,0.24267314148786223,0.0,0.016066046488820075,0.0,0.0,0.0,0.004185803656600053,0.16307033902992776,0.0,0.0,0.04496182582917376,0.0,0.0,0.042497351016801854,0.0,0.17913638551874783,0.0,0.0,0.0,0.13886731733535015,0.0,0.0,0.1181718698963595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-22,0.05036991974035676,0.0,0.0,0.2354782465312354,0.0,0.016066046488820075,0.0,0.0,0.0,0.0,0.16307033902992776,0.0,0.0,0.031366581009648516,0.0,0.0,0.06470776761653685,0.0,0.17913638551874783,0.0,0.0,0.0,0.13886731733535015,0.0,0.0,0.12093739672937667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-29,0.05057855614147666,0.0,0.0,0.3097095136373403,0.0,0.01908113520329594,0.08016708192203643,0.0,0.0,0.004311548516232392,0.1294357426837141,0.0,0.0,0.03095658452815315,0.0,0.0,0.12168147649564454,0.0,0.1294357426837141,0.0,0.0,0.0,0.0,0.0,0.0,0.12464261818839242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-06,0.05057855614147655,0.0,0.0,0.30191913029139184,0.0,0.01908113520329594,0.08016708192203643,0.0,0.0,0.011644291729191436,0.1294357426837141,0.0,0.0,0.042989261484555286,0.0,0.0,0.11887338282768875,0.0,0.1294357426837141,0.0,0.0,0.0,0.0,0.0,0.0,0.11587567503293547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-13,0.05057855614147666,0.0,0.0,0.2967311827002575,0.0,0.01908113520329594,0.08016708192203643,0.0,0.0,0.026025878833278004,0.1294357426837141,0.0,0.0,0.04099447417882452,0.0,0.0,0.11742691613422951,0.0,0.1294357426837141,0.0,0.0,0.0,0.0,0.0,0.0,0.11012328951917327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-20,0.05057855614147666,0.0,0.0,0.2899822099813531,0.0,0.01908113520329594,0.08016708192203643,0.0,0.0,0.02678594525062603,0.1294357426837141,0.0,0.0,0.04455818231069549,0.0,0.0,0.11809205924487265,0.0,0.1294357426837141,0.0,0.0,0.0,0.0,0.0,0.0,0.1118833445782155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-27,0.19999999999999996,0.0,0.0,0.11829597967596833,0.0,0.015630938491564078,0.12188892060864738,0.0,0.0,0.025596955864802023,0.12188892060864738,0.0,0.0,0.04594177515389474,0.0,0.0,0.13758915214168,0.0,0.12188892060864738,0.0,0.0,0.0,0.0,0.0,0.0,0.09127843684614866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-03,0.20000000000000007,0.0,0.0,0.13007279134198962,0.0,0.015630938491564078,0.12188892060864738,0.0,0.0,0.025225006052356468,0.12188892060864738,0.0,0.0,0.037379360928173504,0.0,0.0,0.13735717750764775,0.0,0.12188892060864738,0.0,0.0,0.0,0.0,0.0,0.0,0.08866796385232635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-10,0.20000000000000018,0.0,0.0,0.11711744757189009,0.0,0.015630938491564078,0.12188892060864738,0.0,0.0,0.024218690479731585,0.12188892060864738,0.0,0.0,0.05112634250671251,0.0,0.0,0.13736810023832086,0.0,0.12188892060864738,0.0,0.0,0.0,0.0,0.0,0.0,0.08887171888583864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-17,0.20000000000000007,0.0,0.0,0.11875325110302841,0.0,0.015630938491564078,0.12188892060864738,0.0,0.0,0.0199287523444078,0.12188892060864738,0.0,0.0,0.05331689960883243,0.0,0.0,0.13803775468321344,0.0,0.12188892060864738,0.0,0.0,0.0,0.0,0.0,0.0,0.0886656419430116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-24,0.20000000000000007,0.0,0.0,0.12015425424423473,0.0,0.015630938491564078,0.12188892060864738,0.0,0.0,0.0031953402185136647,0.12188892060864738,0.0,0.0,0.0566740798245084,0.0,0.0,0.14744158392181214,0.0,0.12188892060864738,0.0,0.0,0.0,0.0,0.0,0.0,0.09123704147342479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-31,0.6,0.0,0.0,0.05613201253199036,0.0,0.006247762693071621,0.06639264592104539,0.0,0.0,0.0,0.06639264592104539,0.0,0.0,0.06932308548308319,0.0,0.0,0.023430899805098573,0.0,0.07264040861411701,0.0,0.0,0.0,0.0,0.0,0.0,0.039440539030548505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-07,0.6,0.0,0.0,0.05793598748119916,0.0,0.017462058728157953,0.06639264592104539,0.0,0.0,0.0,0.06639264592104539,0.0,0.0,0.06688381497564502,0.0,0.0,0.01451553881164298,0.0,0.07264040861411701,0.0,0.0,0.0,0.0,0.0,0.0,0.03777689954714715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-14,0.6,0.0,0.0,0.04813556881331077,0.0,0.019283027496992424,0.06639264592104539,0.0,0.0,0.0,0.06639264592104539,0.0,0.0,0.07104550836577675,0.0,0.0,0.01451553881164298,0.0,0.07264040861411701,0.0,0.0,0.0,0.0,0.0,0.0,0.04159465605606935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-21,0.5999999999999999,0.0,0.0,0.04013892977743032,0.0,0.02696284429210859,0.06639264592104539,0.0,0.0,0.0,0.06639264592104539,0.0,0.0,0.06947503216347295,0.0,0.0,0.01451553881164298,0.0,0.07264040861411701,0.0,0.0,0.0,0.0,0.0,0.0,0.04348195449913743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-28,0.03246483004651146,0.0,0.0,0.11533614342409679,0.0,0.022080745687499986,0.16797193607332356,0.0,0.0,0.0,0.1559785079464829,0.0,0.0,0.21344844243250516,0.0,0.0,0.03844612063105568,0.0,0.16797193607332356,0.0,0.0,0.0,0.0,0.0,0.0,0.08630133768520093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-05,0.03246483004651157,0.0,0.0,0.11455677423605756,0.0,0.02846666505270641,0.16797193607332356,0.0,0.0,0.0,0.1559785079464829,0.0,0.0,0.2110242140975404,0.0,0.0,0.038300242999647155,0.0,0.16797193607332356,0.0,0.0,0.0,0.0,0.0,0.0,0.08326489347440696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-12,0.03246483004651157,0.0,0.0,0.08726560073927675,0.0,0.061772793808179405,0.16797193607332356,0.0,0.0,0.0,0.1559785079464829,0.0,0.0,0.18148621487782038,0.0,0.0,0.03460047930061,0.0,0.20544602813069954,0.0,0.0,0.0,0.0,0.0,0.0,0.07301360907709603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-19,0.03246483004651135,0.0,0.0,0.08726560073927675,0.0,0.059339766369205446,0.16797193607332356,0.0,0.0,0.0,0.1559785079464829,0.0,0.0,0.18097900769397865,0.0,0.0,0.03460047930061,0.0,0.20880382494153488,0.0,0.0,0.0,0.0,0.0,0.0,0.07259604688907637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-26,0.6474575300124258,0.0,0.0,0.01672658525670106,0.0,0.09626855394574603,0.06342244658779458,0.0,0.0,0.0,0.05840194255691552,0.0,0.0,0.01654693625939328,0.0,0.0,0.006480546175206915,0.0,0.06342244658779458,0.0,0.0,0.0,0.0,0.0,0.0,0.0312730126180222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-02,0.6474575300124259,0.0,0.0,0.020949722909154738,0.0,0.09078731292961309,0.06342244658779458,0.0,0.0,0.0,0.05840194255691552,0.0,0.0,0.0176996209155768,0.0,0.0,0.006326706103690861,0.0,0.06342244658779458,0.0,0.0,0.0,0.0,0.0,0.0,0.031532271397033976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-09,0.6474575300124258,0.0,0.0,0.021440300918991063,0.0,0.08474768993262485,0.06342244658779458,0.0,0.0,0.0,0.05840194255691552,0.0,0.0,0.019254339513174287,0.0,0.0,0.009079148400858187,0.0,0.06342244658779458,0.0,0.0,0.0,0.0,0.0,0.0,0.032774155489421086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-16,0.6474575300124259,0.0,0.0,0.022667695918636106,0.0,0.08622022841893859,0.06342244658779458,0.0,0.0,0.0,0.05840194255691552,0.0,0.0,0.019187938665583885,0.0,0.0,0.008658381967987589,0.0,0.06342244658779458,0.0,0.0,0.0,0.0,0.0,0.0,0.030561389283923296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-23,0.6474575300124259,0.0,0.0,0.0233869351453918,0.0,0.09140348929651732,0.06342244658779458,0.0,0.0,0.0,0.05840194255691552,0.0,0.0,0.016240370572724674,0.0,0.0,0.005020504030879062,0.0,0.06342244658779458,0.0,0.0,0.0,0.0,0.0,0.0,0.031244335209556613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-30,0.6,0.0,0.0,0.05234176768393231,0.0,0.036049769104257307,0.09308537712512477,0.0,0.0,0.0,0.09308537712512477,0.0,0.0,0.03677784247052823,0.0,0.0,0.019301095234891597,0.0,0.03335421025759778,0.0,0.0,0.0,0.0,0.0,0.0,0.036004560998543246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-07,0.6000000000000001,0.0,0.0,0.05165171077378927,0.0,0.03762647249837241,0.09308537712512477,0.0,0.0,0.0,0.09308537712512477,0.0,0.0,0.037517090902167025,0.0,0.0,0.019301095234891597,0.0,0.03335421025759778,0.0,0.0,0.0,0.0,0.0,0.0,0.034378666082932365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-14,0.6,0.0,0.0,0.05016987104179364,0.0,0.04392634681525211,0.09308537712512477,0.0,0.0,0.0,0.09308537712512477,0.0,0.0,0.03040707315066944,0.0,0.0,0.019301095234891597,0.0,0.03335421025759778,0.0,0.0,0.0,0.0,0.0,0.0,0.036670649249545904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-21,0.6000000000000001,0.0,0.0,0.0422390653505204,0.0,0.040815667738470826,0.09308537712512477,0.0,0.0,0.0,0.09308537712512477,0.0,0.0,0.033553312929727144,0.0,0.0,0.019301095234891597,0.0,0.0435117640528859,0.0,0.0,0.0,0.0,0.0,0.0,0.03440834044325458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-28,0.26807057688211944,0.0,0.0,0.027058166220954943,0.0,0.19718742434210945,0.12973912171418547,0.0,0.0,0.0,0.1181791152895243,0.0,0.0,0.010697186668595931,0.0,0.0,0.011560006424661172,0.0,0.1817094919565796,0.0,0.0,0.0,0.0,0.0,0.0,0.05579891050126968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-04,0.26807057688211955,0.0,0.0,0.027058166220954943,0.0,0.1851784871224987,0.12973912171418547,0.0,0.0,0.0,0.1181791152895243,0.0,0.0,0.019925244429019544,0.0,0.0,0.011560006424661172,0.0,0.17965310195855705,0.0,0.0,0.0,0.0,0.0,0.0,0.060636179958479336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-11,0.26807057688211955,0.0,0.0,0.027058166220954943,0.0,0.19866533027868405,0.12973912171418547,0.0,0.0,0.0,0.1181791152895243,0.0,0.0,0.017295242835027577,0.0,0.0,0.011560006424661172,0.0,0.15600468709507812,0.0,0.0,0.0,0.0,0.0,0.0,0.07342775325976489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-18,0.26807057688211955,0.0,0.0,0.027058166220954943,0.0,0.20593417368169922,0.12973912171418547,0.0,0.0,0.0,0.1181791152895243,0.0,0.0,0.006872918104832891,0.0,0.0,0.011560006424661172,0.0,0.17537814455528392,0.0,0.0,0.0,0.0,0.0,0.0,0.05720777712673861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-25,0.5999999999999999,0.02563764748199418,0.0,0.007461093748180396,0.0,0.05645432500953671,0.07139994976875003,0.0,0.0,0.0,0.07139994976875003,0.0,0.0,0.04565956307059226,0.0,0.0,0.0,0.0,0.08638433066298395,0.0,0.0,0.0,0.0,0.0,0.0,0.03560314048921252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-02-01,0.6,0.02563764748199418,0.0,0.007461093748180396,0.0,0.052826234308875245,0.07139994976875003,0.0,0.0,0.0,0.07139994976875003,0.0,0.0,0.0339145412883764,0.0,0.0,0.0,0.0,0.10515591981931019,0.0,0.0,0.0,0.0,0.0,0.0,0.0322046638157636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
