,gross_return,net_return,turnover,cost,wealth,drawdown
2014-02-07,0.013862682239374528,0.01384787102798126,0.014811211393268152,1.4811211393268153e-05,2.053704574742203,0.0
2014-02-14,0.002300716658810995,0.0022681655466300957,0.032551112180898976,3.255111218089898e-05,2.05836271670159,0.0
2014-02-21,0.008952002272657427,0.008920138497879721,0.031863774777705696,3.18637747777057e-05,2.07672359721344,0.0
2014-02-28,0.0024228686147188014,0.0023963314283906435,0.026537186328157922,2.6537186328157924e-05,2.0817001152375227,0.0
2014-03-07,-0.010937368588158934,-0.010958950713194287,0.021582125035353394,2.1582125035353396e-05,2.058886866274984,-0.010958950713194193
2014-03-14,0.004331373800314057,0.004299137896271897,0.0322359040421603,3.22359040421603e-05,2.067738304825923,-0.00670692685723695
2014-03-21,0.0047108003880021974,0.004210800388002197,0.5,0.0005,2.076445138082171,-0.002524367999447441
2014-03-28,0.0013413087748442884,0.0008413087748442884,0.5,0.0005,2.078192069597322,-0.0016851829975521593
2014-04-04,-0.010879171913224512,-0.011379171913224512,0.5,0.0005,2.0545439647686745,-0.01304517892374224
2014-04-11,0.02980140631168688,0.02917744705622005,0.6239592554668291,0.0006239592554668291,2.114490312525389,0.0
2014-04-18,0.0040317852246011384,0.0030317852246011384,1.0,0.001,2.120900993012466,0.0
2014-04-25,0.008900293468687823,0.007900293468687824,1.0,0.001,2.137656733275296,0.0
2014-05-02,0.0006165893685833806,1.8318604458962616e-05,0.5982707641244179,0.000598270764124418,2.1376958921634617,0.0
2014-05-09,0.001373209619475876,0.0013381282959978452,0.03508132347803078,3.508132347803078e-05,2.140556403525004,0.0
2014-05-16,0.0017705183062697604,0.0015907767136670676,0.17974159260269276,0.00017974159260269277,2.143961550806023,0.0
2014-05-23,0.0051040689924009884,0.005026187812728995,0.07788117967199386,7.788117967199386e-05,2.1547375042236436,0.0
2014-05-30,0.015929672700652663,0.015560523970446365,0.36914873020629857,0.00036914873020629855,2.1882663488081353,0.0
2014-06-06,-0.01576672364511751,-0.015771950995841055,0.005227350723542426,5.2273507235424266e-06,2.1537531191888855,-0.015771950995841055
2014-06-13,0.012820942700067815,0.012818050665451537,0.0028920346162772392,2.892034616277239e-06,2.181360035791523,-0.0031560659973471905
2014-06-20,-0.0046042356527843786,-0.0048712297931372715,0.2669941403528932,0.0002669941403528932,2.1707341297956164,-0.008011921867769
2014-06-27,0.0056205896274411395,0.00523106486856679,0.38952475887434906,0.0003895247588743491,2.182089380840989,-0.002822767882214472
2014-07-04,0.004329116073728131,0.003876939473051085,0.45217660067704624,0.00045217660067704623,2.190549209295297,0.0
2014-07-11,0.0041576805606692024,0.00353279131310441,0.6248892475647926,0.0006248892475647926,2.1982879625128233,0.0
2014-07-18,0.0008227481672998021,0.0006978589197350096,0.12488924756479257,0.00012488924756479258,2.1998220573756093,0.0
2014-07-25,-0.01360647659814573,-0.013657736579921786,0.05125998177605668,5.1259981776056684e-05,2.169777467193272,-0.013657736579921642
2014-08-01,0.00208191235934559,0.0018856027750605217,0.19630958428506848,0.00019630958428506847,2.1738688056066753,-0.011797886870857366
2014-08-08,0.013207009239211228,0.013178610992405821,0.028398246805406667,2.8398246805406666e-05,2.2025173769442916,0.0
2014-08-15,0.00563693775703844,0.005497552459586437,0.1393852974520032,0.0001393852974520032,2.2146258317671936,0.0
2014-08-22,0.0053024687739203396,0.005161904522352054,0.14056425156828503,0.00014056425156828503,2.2260575188635103,0.0
2014-08-29,0.0024224659768752655,0.0024174795779569507,0.004986398918314976,4.986398918314976e-06,2.2314389674547206,0.0
2014-09-05,-0.029834906987707847,-0.03045260221415275,0.6176952264449037,0.0006176952264449038,2.163485844213662,-0.030452602214152802
2014-09-12,0.0013105881258744614,0.0006781348176679392,0.6324533082065222,0.0006324533082065222,2.164952979292155,-0.02979511836633497
2014-09-19,-0.009973336743061553,-0.010156314352349592,0.18297760928803924,0.00018297760928803926,2.142965036276408,-0.039648824130390614
2014-09-26,-0.0017827655040599081,-0.0017969737910568456,0.01420828699693738,1.4208286996937382e-05,2.139114184271068,-0.04137455002363899
2014-10-03,-0.01695947405737553,-0.016977920129515708,0.018446072140176115,1.8446072140176116e-05,2.1027964745025995,-0.0576500163474587
2014-10-10,-0.0017411087071388378,-0.001850931645302599,0.1098229381637611,0.0001098229381637611,2.098904341964312,-0.059394241753151555
2014-10-17,-0.00016575261580586772,-0.0006657526158058677,0.5,0.0005,2.097506990908323,-0.06002045249714638
2014-10-24,-0.0026404205025942137,-0.0026404205025942137,0.0,0.0,2.091968690445194,-0.06250239376639222
2014-10-31,0.005369724530471137,0.004519724530471137,0.85,0.00085,2.1014238126523765,-0.058265162838240236
2014-11-07,0.006683841307912177,0.00652077282606479,0.16306848184738734,0.00016306848184738734,2.1151267199459656,-0.05212432390271737
2014-11-14,0.007350481345478895,0.007310753945556116,0.039727399922779974,3.972739992277997e-05,2.1305898909591616,-0.045194638063792536
2014-11-21,0.015768411019254514,0.015559592789576984,0.20881822967753036,0.00020881822967753035,2.1637410020640755,-0.030338255438760453
2014-11-28,-0.0016112046784251583,-0.0021112046784251583,0.5,0.0005,2.1591729019376174,-0.032385409850368085
2014-12-05,-0.01252380168673128,-0.012548493605494324,0.024691918763042706,2.4691918763042708e-05,2.1320785345844966,-0.0445275153474437
2014-12-12,0.016184893598449986,0.016148344997310507,0.0365486011394794,3.65486011394794e-05,2.1665080743223273,-0.029098216029836754
2014-12-19,-0.0017179051180404332,-0.0022179051180404334,0.5,0.0005,2.161702964976012,-0.031251584065618676
2014-12-26,-0.0036219753907084616,-0.004121975390708462,0.5,0.0005,2.1527924785523593,-0.03524474119588805
2015-01-02,0.0066410033672174296,0.006616273848192072,0.024729519025357395,2.4729519025357395e-05,2.16703594312879,-0.028861656207156527
2015-01-09,0.0002738696609022748,0.00025362727705460504,0.020242383847669736,2.0242383847669734e-05,2.167585562554325,-0.028615349033377036
2015-01-16,0.006181992240742673,0.005681992240742673,0.5,0.0005,2.1799017669019047,-0.02309594898380818
2015-01-23,0.010384107252435128,0.010384107252435128,0.0,0.0,2.202538100649187,-0.012951672542717785
2015-01-30,0.0059692927532758715,0.0049692927532758715,1.0,0.001,2.2134831572715568,-0.008046740441951195
2015-02-06,-0.004717583806442695,-0.005717583806442695,1.0,0.001,2.2008273818157074,-0.01371831633554832
2015-02-13,0.0018664933176765824,0.0008664933176765824,1.0,0.001,2.20273438403541,-0.012863709847306337
2015-02-20,-0.0062165544225836495,-0.006233315459514638,0.0167610369309886,1.67610369309886e-05,2.1890040457461977,-0.01901684174536311
2015-02-27,-0.022317941477664572,-0.022405138161562827,0.08719668389825512,8.719668389825512e-05,2.139959107665034,-0.04099590494022465
2015-03-06,0.007109986070235465,0.006564021763155373,0.5459643070800914,0.0005459643070800914,2.1540058458200098,-0.0347009811892971
2015-03-13,0.02222306799363462,0.022087460330435318,0.13560766319930295,0.00013560766319930295,2.201582364491085,-0.01337997740430752
2015-03-20,-0.014116525512395901,-0.014132625908338026,0.016100395942124916,1.6100395942124917e-05,2.170468224527338,-0.027323509097328502
2015-03-27,0.0054566077782631315,0.005443291328671398,0.0133164495917334,1.33164495917334e-05,2.1822827153930646,-0.022028947588795478
2015-04-03,-1.4557737183363076e-05,-0.0005145577371833631,0.5,0.0005,2.1811598049371375,-0.022532170160555087
2015-04-10,-0.013284930194461076,-0.01357415700365512,0.289226809194043,0.000289226809194043,2.151552399294859,-0.03580047194881775
2015-04-17,0.028230647992995503,0.027906931046958926,0.32371694603657714,0.00032371694603657714,2.2115956237459,-0.008892622203983014
2015-04-24,-0.019620818038346827,-0.019666729838793164,0.04591180044633625,4.591180044633625e-05,2.168100770101032,-0.02838446324433186
2015-05-01,0.0016966870985107819,0.0011966870985107819,0.5,0.0005,2.1706953083208833,-0.027221743466783743
2015-05-08,0.001278919731955173,0.0012296212528281275,0.049298479127045575,4.9298479127045576e-05,2.173364441405409,-0.026025594648261485
2015-05-15,0.0012070694715231715,0.0011727347403066993,0.03433473121647215,3.433473121647215e-05,2.1759132213891923,-0.02488338102693588
2015-05-22,-0.0021312393671592705,-0.00218628141875356,0.05504205159428939,5.5042051594289394e-05,2.171156062744449,-0.027015260372114436
2015-05-29,-0.0039571584245233025,-0.003977977168012791,0.020818743489488284,2.0818743489488284e-05,2.162519253498659,-0.0308857714511791
2015-06-05,-0.00048501996981006087,-0.0005104103967796817,0.025390426969620808,2.5390426969620808e-05,2.161415481188437,-0.031380417429097585
2015-06-12,0.008943196837467141,0.008903372513564524,0.039824323902616816,3.9824323902616815e-05,2.180659368374043,-0.022756436461535356
2015-06-19,-0.003007070464121035,-0.003219681069656883,0.21261060553584804,0.00021261060553584804,2.1736383406863196,-0.02590284906350404
2015-06-26,-0.005592453038956833,-0.005771300523252759,0.17884748429592595,0.00017884748429592594,2.161093620593354,-0.03152465646040292
2015-07-03,0.0005172211596665489,0.000474256028589055,0.04296513107749387,4.296513107749387e-05,2.162118532271266,-0.031065351190189383
2015-07-10,0.018593326918058015,0.018466648219262045,0.12667869879597127,0.00012667869879597128,2.202045614615067,-0.013172375883164333
2015-07-17,0.0016818892790798857,0.0011818892790798857,0.4999999999999999,0.0004999999999999999,2.204648188719025,-0.012006054893920926
2015-07-24,0.008309608625712688,0.007809608625712687,0.5,0.0005,2.221865628230307,-0.004290208858068523
2015-07-31,-0.009114845241573235,-0.009276082368633271,0.1612371270600368,0.00016123712706003678,2.2012554196508076,-0.013526494895955699
2015-08-07,-0.0006105116916305461,-0.0006236309606781343,0.01311926904758813,1.311926904758813e-05,2.1998826486187526,-0.014141690315627398
2015-08-14,-0.031259066867596455,-0.03127602823561845,0.016961368021995576,1.6961368021995578e-05,2.1310790567855054,-0.04497542264563492
2015-08-21,-0.005707138478902362,-0.006207138478902361,0.5,0.0005,2.117851153970549,-0.05090339244802866
2015-08-28,0.004049321598736307,0.004049321598736307,0.0,0.0,2.1264270143912305,-0.047060195055781184
2015-09-04,-0.0018591055934889969,-0.0018591055934889969,0.0,0.0,2.1224737620346295,-0.04883181077741139
2015-09-11,0.0011542107295184438,0.0011542107295184438,0.0,0.0,2.124923544023891,-0.047733962247834105
2015-09-18,-0.0075759732318980665,-0.0075759732318980665,0.0,0.0,2.108825180134536,-0.054948304259490155
2015-09-25,0.004234333280214217,0.004234333280214217,0.0,0.0,2.117754648776933,-0.05094664041269337
2015-10-02,0.004150916972926425,0.004150916972926425,0.0,0.0,2.126545272493035,-0.047007198714169696
2015-10-09,0.005699092365277405,0.005699092365277405,0.0,0.0,2.1386646504199165,-0.04157600471619738
2015-10-16,0.0009430600494175739,0.0009430600494175739,0.0,0.0,2.140681539610829,-0.040672153335842065
2015-10-23,0.0042922629638691544,0.0038627155522659882,0.429547411603166,0.000429547411603166,2.1489503834863326,-0.036966542742810526
2015-10-30,-0.000844556292350743,-0.0009591869958164633,0.11463070346572021,0.00011463070346572021,2.146889138223838,-0.0378902719115477
2015-11-06,-0.01764153144920425,-0.01765056935068132,0.009037901477070773,9.037901477070773e-06,2.1089953226013938,-0.054872056390138035
2015-11-13,0.002294243630194835,0.0018693852731341536,0.42485835706068154,0.00042485835706068155,2.1129378473985736,-0.05310524813112616
2015-11-20,0.002387971462859103,0.002387971462859103,0.0,0.0,2.1179834826809567,-0.050844090485332116
2015-11-27,-0.0005218656636421224,-0.0010218656636421224,0.5,0.0005,2.1158191880838437,-0.0518140003187082
2015-12-04,-0.022653059388576625,-0.022695996179697777,0.04293679112115174,4.2936791121151747e-05,2.0677985638741614,-0.07333402614511786
2015-12-11,-0.003042963326258017,-0.003542963326258017,0.5,0.0005,2.0604724293962664,-0.07661716970617682
2015-12-18,0.0037280783708917,0.0037280783708917,0.0,0.0,2.0681540320941174,-0.07317472614850551
2015-12-25,-0.0034662190073433234,-0.0034662190073433234,0.0,0.0,2.060985357277959,-0.07638730552921591
2016-01-01,0.0032565658627253403,0.0032565658627253403,0.0,0.0,2.0676970918360467,-0.07337949995802273
2016-01-08,-0.002757020554463969,-0.002757020554463969,0.0,0.0,2.0619964084534494,-0.0759342117228261
2016-01-15,0.00046028003916256694,0.00046028003916256694,0.0,0.0,2.062945504241086,-0.07550888268560896
2016-01-22,0.006553997922818064,0.006553997922818064,0.0,0.0,2.0764660447907684,-0.06944976982306683
2016-01-29,-0.0033743857630893306,-0.0033743857630893306,0.0,0.0,2.0694592473316877,-0.07258980527161552
2016-02-05,0.002326091920252925,0.002326091920252925,0.0,0.0,2.074272999766199,-0.07043256391089747
2016-02-12,0.0031291743926961223,0.0031291743926961223,0.0,0.0,2.0807637617205286,-0.06752378529360314
2016-02-19,0.0077599949864241655,0.0077599949864241655,0.0,0.0,2.096910478079413,-0.060287774542521544
2016-02-26,0.004784244208625552,0.004784244208625552,0.0,0.0,2.1069426098901705,-0.05579196177010226
2016-03-04,0.006283331092488219,0.006283331092488219,0.0,0.0,2.1201812279009813,-0.04985919004571515
2016-03-11,0.007947901968420292,0.007947901968420292,0.0,0.0,2.137032220455623,-0.04230756403200309
2016-03-18,-0.0018630718318363964,-0.0018630718318363964,0.0,0.0,2.1330507759219652,-0.04409181383301797
2016-03-25,0.01223606228146378,0.011796148860352839,0.4399134211109421,0.0004399134211109421,2.1582125604014317,-0.032815778572162446
2016-04-01,-0.008112406123341737,-0.008472492702230794,0.36008657888905793,0.0003600865788890579,2.1399271202335677,-0.04101023982992258
2016-04-08,0.008803398804200986,0.008473364622058124,0.33003418214286123,0.0003300341821428612,2.1580595029879373,-0.032884369923181556
2016-04-15,-0.0012509608752693038,-0.001327000917696914,0.0760400424276102,7.60400424276102e-05,2.1551957560470276,-0.03416773325181255
2016-04-22,-0.00013933153850636653,-0.00027399859026189396,0.13466705175552743,0.00013466705175552743,2.154605235448132,-0.03443236993133103
2016-04-29,0.006858209949305515,0.0063582099493055145,0.5,0.0005,2.1683046678929845,-0.028293088219101037
2016-05-06,-0.0031518380531811423,-0.0037458600092346176,0.5940219560534753,0.0005940219560534753,2.1601825021496874,-0.03193296628063791
2016-05-13,-0.009843375864155757,-0.009937397820209233,0.09402195605347526,9.402195605347525e-05,2.1387159092615713,-0.04155303351133699
2016-05-20,0.011054350869531712,0.010992648904390947,0.06170196514076434,6.170196514076434e-05,2.162226062358319,-0.031017162515248664
2016-05-27,0.005736085990995274,0.005324384025854509,0.41170196514076435,0.00041170196514076434,2.173738584265026,-0.025857925774017687
2016-06-03,0.0037359184736715126,0.003596039041700097,0.13987943197141567,0.00013987943197141568,2.1815554330804927,-0.022354872842938356
2016-06-10,0.0029066865702010985,0.002462464638803406,0.4442219313976924,0.0004442219313976924,2.1869274361920428,-0.01994745628801564
2016-06-17,-0.0036484037353983322,-0.0038515899963187774,0.203186260920445,0.000203186260920445,2.1785042883561303,-0.02372221686124354
2016-06-24,0.019130017874476532,0.018615970848081725,0.5140470263948081,0.0005140470263948081,2.2190592606805892,-0.005547858110702575
2016-07-01,0.008154449159885783,0.008033133559753877,0.12131560013190587,0.00012131560013190587,2.2368852600986453,0.0
2016-07-08,-0.0014303377958223206,-0.0015726136605607927,0.14227586473847198,0.000142275864738472,2.233367503781507,-0.0015726136605608287
2016-07-15,-0.003821043117820915,-0.004410554720092765,0.5895116022718498,0.0005895116022718498,2.2235171141960017,-0.005976232282050131
2016-07-22,-0.004204710931607336,-0.004274169195962515,0.06945826435517909,6.945826435517909e-05,2.2140134258398096,-0.010224858050084773
2016-07-29,-0.016056594050364706,-0.016449887586581842,0.39329353621713453,0.0003932935362171345,2.177593153869562,-0.026506547871153918
2016-08-05,0.00042090546091242873,0.00019915296973943894,0.22175249117298979,0.0002217524911729898,2.178026828013039,-0.026312673759140703
2016-08-12,-0.002285117762664889,-0.0028060952790935853,0.5209775164286965,0.0005209775164286965,2.1719150772132125,-0.029044933168618448
2016-08-19,-0.008432794889170822,-0.008932794889170823,0.5,0.0005,2.152513805311769,-0.037718275627224296
2016-08-26,0.009932299666884066,0.0093018020658832,0.6304976010008654,0.0006304976010008654,2.1725360626728603,-0.028767321495491993
2016-09-02,-0.017262376185392416,-0.017281443515810582,0.0190673304181663,1.90673304181663e-05,2.1349915034197178,-0.045551624169777094
2016-09-09,-0.0012786534760236617,-0.0014381815181728809,0.15952804214921923,0.00015952804214921924,2.1319209980980434,-0.04692429418394628
2016-09-16,0.01873513964096531,0.018511589463746096,0.22355017721921452,0.00022355017721921452,2.1713862443839744,-0.029281347990009254
2016-09-23,-2.0554179654058225e-05,-0.00017447679703230746,0.15392261737824925,0.00015392261737824924,2.1710073878669345,-0.02945071587123138
2016-09-30,-0.00011464396364360935,-0.0001304812069326262,0.01583724328901684,1.583724328901684e-05,2.170724112202706,-0.029577354313212068
2016-10-07,-0.010830390328684967,-0.010843590016275086,0.013199687590117956,1.3199687590117957e-05,2.1471856698915373,-0.04010021962554855
2016-10-14,0.010197878568410517,0.010166968062050837,0.030910506359680734,3.0910506359680735e-05,2.169016038020618,-0.030340949215711843
2016-10-21,-0.010852941909321893,-0.011172355788190784,0.3194138788688909,0.0003194138788688909,2.1447830191335595,-0.041174325124313294
2016-10-28,-0.011860380563239166,-0.012046798193068404,0.18641762982923812,0.00018641762982923814,2.1189452509341375,-0.05272510453187329
2016-11-04,-0.0172312268410536,-0.017386391555671708,0.15516471461810796,0.00015516471461810797,2.0821044391163657,-0.06919479677534013
2016-11-11,0.003015098727454529,0.0028318626141185612,0.1832361133359676,0.0001832361133359676,2.0880006728361895,-0.06655888431930124
2016-11-18,0.011928244126264257,0.011428244126264257,0.4999999999999999,0.0004999999999999999,2.1118628542611657,-0.05589129137180959
2016-11-25,-0.006879359314997627,-0.00703501084514393,0.15565153014630345,0.00015565153014630346,2.097005876177982,-0.06253310637600373
2016-12-02,0.022152513580519957,0.021965648103008027,0.18686547751193,0.00018686547751193002,2.1430679693240475,-0.04194103848243891
2016-12-09,-0.007503604312960111,-0.007671125143904606,0.1675208309444951,0.00016752083094449512,2.126628226739469,-0.04929042867147948
2016-12-16,0.007093430827514163,0.006450624256148481,0.642806571365681,0.000642806571365681,2.1403463063626846,-0.04315775845011527
2016-12-23,-0.004524005162167033,-0.005024005162167033,0.5,0.0005,2.1295931954706933,-0.04796493881104147
2016-12-30,0.011217108990533377,0.010717108990533377,0.5,0.0005,2.152416277852051,-0.037761875297470326
2017-01-06,0.0012843398348781777,0.0012739148708290392,0.010424964049138563,1.0424964049138564e-05,2.155158272956621,-0.036536065841133114
2017-01-13,-0.009209066455060625,-0.009222509057399726,0.013442602339101134,1.3442602339101134e-05,2.1352823062641484,-0.04542162070039135
2017-01-20,0.017215631500650024,0.01720363978291761,0.011991717732415336,1.1991717732415336e-05,2.1720169338959545,-0.0289993981183595
2017-01-27,-0.00017585764057160663,-0.0006758576405716066,0.5,0.0005,2.17054895965573,-0.029655656294140798
2017-02-03,0.005221872093456227,0.005211051031731401,0.010821061724825817,1.0821061724825817e-05,2.1818598010513677,-0.024599142400737684
2017-02-10,0.010446430300368613,0.010432136368469621,0.014293931898993112,1.4293931898993113e-05,2.2046212600328174,-0.014423627640339998
2017-02-17,0.0013921592238784778,0.0012314181762640923,0.1607410476143856,0.0001607410476143856,2.2073360707242,-0.01320997098131993
2017-02-24,0.012989550575257535,0.012179722124607814,0.8098284506497206,0.0008098284506497206,2.2342208107012445,-0.001191142632538722
2017-03-03,-0.0074024204739591495,-0.00790242047395915,0.5,0.0005,2.2165650584234133,-0.00908415019657105
2017-03-10,0.004034485526232594,0.00388773219775895,0.14675332847364392,0.0001467533284736439,2.2251824697694733,-0.005231734742020655
2017-03-17,-0.009115206445801955,-0.009270335225106053,0.1551287793040973,0.0001551287793040973,2.204554282337681,-0.014453570032259222
2017-03-24,0.007017743597115859,0.006995529982284287,0.022213614831572276,2.2213614831572277e-05,2.2199763079173476,-0.007559150432486672
2017-03-31,0.0007963972838948317,0.0006303537545823904,0.16604352931244132,0.0001660435293124413,2.221375678318127,-0.006933561616760953
2017-04-07,-0.013319799193966225,-0.013974591442936416,0.6547922489701908,0.0006547922489701909,2.1903328607723553,-0.020811259368858748
2017-04-14,0.016242569654983496,0.016219077404160315,0.02349225082318193,2.349225082318193e-05,2.225858038982098,-0.004929721391280006
2017-04-21,0.010848149121459483,0.010348149121459482,0.5,0.0005,2.2488915498926842,0.0
2017-04-28,0.00872422281442035,0.00810626244029554,0.6179603741248108,0.0006179603741248107,2.267121654995877,0.0
2017-05-05,0.002100327411343791,0.0014731980434840178,0.6271293678597732,0.0006271293678597733,2.2704615741823573,0.0
2017-05-12,-0.00047761733573253764,-0.0004962897337422378,0.018672398009700178,1.867239800970018e-05,2.2693347674122344,-0.0004962897337421612
2017-05-19,0.009194637873731929,0.008895511908198726,0.29912596553320236,0.00029912596553320235,2.2895216618594394,0.0
2017-05-26,0.005752674420916131,0.005741871234969892,0.010803185946239281,1.0803185946239282e-05,2.302667800431511,0.0
2017-06-02,-0.01254494638728098,-0.01304494638728098,0.49999999999999994,0.0004999999999999999,2.272629622427164,-0.013044946387280931
2017-06-09,-0.008128844386463526,-0.00836548448628456,0.23664009982103468,0.0002366400998210347,2.2536179745776788,-0.021301303576938158
2017-06-16,0.013872786595745697,0.013575710985070497,0.29707561067520094,0.00029707561067520094,2.2842124408713054,-0.00801477293283337
2017-06-23,-0.011577244277574504,-0.011832322183960752,0.255077906386249,0.000255077906386249,2.2571849033343048,-0.019752261741221577
2017-06-30,-0.0015037815508787372,-0.002003781550878737,0.5,0.0005,2.2526619978680813,-0.02171646407443517
2017-07-07,0.02149870984309697,0.02142934537065536,0.06936447244160773,6.936447244160774e-05,2.3009350698237467,-0.0007524883126603932
2017-07-14,0.004082921800297248,0.004064055010792921,0.018866789504327547,1.8866789504327547e-05,2.310286196523773,0.0
2017-07-21,-0.001368454215516424,-0.001868454215516424,0.49999999999999994,0.0004999999999999999,2.3059695325408285,-0.001868454215516513
2017-07-28,0.0007715466622187421,0.0001622813724952765,0.6092652897234656,0.0006092652897234656,2.3063437484415017,-0.0017064760583356264
2017-08-04,-0.018553665194250085,-0.01916293048397355,0.6092652897234656,0.0006092652897234656,2.26214744351797,-0.020836705460230864
2017-08-11,0.008796140045271067,0.0087329172644625,0.06322278080856725,6.322278080856724e-05,2.281902589982228,-0.012285753420616441
2017-08-18,0.00994978995651535,0.009302727373652413,0.6470625828629374,0.0006470625828629374,2.303130507670064,-0.0030973170616158674
2017-08-25,0.0069647463216729825,0.006795265430225975,0.16948089144700804,0.00016948089144700805,2.318780890790133,0.0
2017-09-01,-0.005634402994951352,-0.006134402994951353,0.5,0.0005,2.304556554349034,-0.006134402994951382
2017-09-08,0.013704472866618429,0.01366526054747991,0.039212319138517415,3.9212319138517415e-05,2.336048920110616,0.0
2017-09-15,-0.006951157617141163,-0.00698375356489709,0.03259594775592639,3.2595947755926394e-05,2.3197345301370196,-0.0069837535648971105
2017-09-22,-0.007447825852156298,-0.0075217626148648825,0.07393676270858493,7.393676270858493e-05,2.3022860376718235,-0.014452986043286153
2017-09-29,0.009274267622145563,0.008684623498743447,0.5896441234021169,0.0005896441234021169,2.322280525095417,-0.005893881286761382
2017-10-06,0.00886498936905334,0.008717949225858725,0.1470401431946149,0.00014704014319461489,2.3425260488013993,0.0
2017-10-13,-0.003037048198724947,-0.0030585943559954245,0.021546157270477553,2.1546157270477555e-05,2.335361211849763,-0.0030585943559955364
2017-10-20,0.00046016692936045564,0.000443584617716833,0.016582311643622644,1.6582311643622643e-05,2.336397142160152,-0.002616366483686794
2017-10-27,5.477887066808499e-06,-0.00013568382620241762,0.14116171326922614,0.00014116171326922613,2.336080130856375,-0.0027516953112740605
2017-11-03,-0.008424614316902576,-0.008602084436825466,0.1774701199228895,0.0001774701199228895,2.3159849723195585,-0.011330109432687419
2017-11-10,0.004897544665786144,0.004711195324810824,0.18634934097532052,0.00018634934097532053,2.326896029893483,-0.006672292466465279
2017-11-17,0.010506177551864912,0.010440573710277656,0.0656038415872559,6.560384158725591e-05,2.351190159409738,0.0
2017-11-24,-0.014943933389684546,-0.01499138931987936,0.04745593019481278,4.7455930194812776e-05,2.3159425523649575,-0.014991389319879422
2017-12-01,0.001354693916700852,0.0013328630565672532,0.021830860133598945,2.1830860133598944e-05,2.3190293866341367,-0.01367850773230328
2017-12-08,0.004278403571755794,0.00408275653257435,0.19564703918144383,0.00019564703918144383,2.328497419011649,-0.009651597216528973
2017-12-15,0.003718946085798649,0.0036643823279529824,0.05456375784566658,5.4563757845666585e-05,2.3370299238045593,-0.006022582030852708
2017-12-22,-0.0014396365423791353,-0.0015993528180155208,0.15971627563638544,0.00015971627563638545,2.333292188410136,-0.007612302615325417
2017-12-29,0.017357810798000636,0.017205232543614113,0.15257825438652095,0.00015257825438652096,2.373437023103931,0.0
2018-01-05,0.007886418703944503,0.007878994380236684,0.007424323707818675,7.424323707818675e-06,2.3921373200708125,0.0
2018-01-12,0.004820218325372984,0.004678463498681991,0.1417548266909922,0.0001417548266909922,2.403328847206599,0.0
2018-01-19,0.013723986551904956,0.013532068607490245,0.19191794441471166,0.00019191794441471166,2.435850858053359,0.0
2018-01-26,-0.021657141737768476,-0.021670756665487418,0.013614927718942668,1.3614927718942668e-05,2.3830641268350656,-0.021670756665487456
2018-02-02,-0.03161248519413002,-0.03177836963894147,0.1658844448114486,0.0001658844448114486,2.3073342341391996,-0.05276046498875753
2018-02-09,0.007047881812708789,0.006547881812708789,0.5,0.0005,2.32244238600676,-0.046558052465178745
2018-02-16,-0.0024159249196331204,-0.0024159249196331204,0.0,0.0,2.316831539571994,-0.04886149662565176
2018-02-23,-0.0019116886749017098,-0.0019116886749017098,0.0,0.0,2.3124024789561393,-0.0506797773308153
2018-03-02,-0.00027080852843074435,-0.00027080852843074435,0.0,0.0,2.3117762606436734,-0.05093686134332598
2018-03-09,0.004502324347387224,0.004502324347387224,0.0,0.0,2.322184627187681,-0.04666387126694438
2018-03-16,-0.005014895397783419,-0.005014895397783419,0.0,0.0,2.310539114187994,-0.05144475223146838
2018-03-23,0.010137187745947372,0.010137187745947372,0.0,0.0,2.3339614829828723,-0.041829069597435375
2018-03-30,-0.00086566751497944,-0.00086566751497944,0.0,0.0,2.3319410483458407,-0.042658527045682515
2018-04-06,0.0023747920495848325,0.0023747920495848325,0.0,0.0,2.337478923407553,-0.04038504012697275
2018-04-13,-0.009588172140963372,-0.009588172140963372,0.0,0.0,2.3150667731140477,-0.049585993551278906
2018-04-20,-1.965566161307211e-05,-1.965566161307211e-05,0.0,0.0,2.315021268944944,-0.049604674567381934
2018-04-27,-0.00023980021834644919,-0.00023980021834644919,0.0,0.0,2.314466126339174,-0.049832579573936164
2018-05-04,0.0031336715682186963,0.0031336715682186963,0.0,0.0,2.3217189030348884,-0.04685506694349939
2018-05-11,-0.007239238952720146,-0.007239238952720146,0.0,0.0,2.3049114251147715,-0.0537551108704698
2018-05-18,0.008036979740566982,0.008036979740566982,0.0,0.0,2.3234359515422205,-0.046150159866920615
2018-05-25,0.0013440371441897465,0.0013440371441897465,0.0,0.0,2.326558735763239,-0.04486815025180235
2018-06-01,-0.001084114904238713,-0.001084114904238713,0.0,0.0,2.324036478762211,-0.04590362292562755
2018-06-08,-0.0007461873435742674,-0.0012461873435742673,0.5,0.0005,2.3211402939163728,-0.04709260575528773
2018-06-15,0.002396541448424442,0.0017716951920900294,0.6248462563344126,0.0006248462563344127,2.325252647015271,-0.04540434430639728
2018-06-22,-0.004947310235579253,-0.005447310235579253,0.49999999999999994,0.0004999999999999999,2.312586274470877,-0.0506043229924964
2018-06-29,0.01311038445495627,0.01294041846733341,0.16996598762285908,0.0001699659876228591,2.3425121086043417,-0.038318745640942065
2018-07-06,0.008350174361962738,0.00834259478421227,0.007579577750468705,7.579577750468705e-06,2.362054737903538,-0.03029582862425173
