Date,gross_return,net_return,turnover,cost,wealth,drawdown
2020-05-22,0.002768126181157448,0.002768126181157448,0.0,0.0,2.28520897833197,-0.09145942819610264
2020-05-29,-0.010387825610759445,-0.010387825610759445,0.0,0.0,2.2614706259809156,-0.1008971892163012
2020-06-05,0.011379005886201311,0.011379005886201311,0.0,0.0,2.287203913545424,-0.09066629304009333
2020-06-12,0.006757514458533677,0.006757514458533677,0.0,0.0,2.302659727060822,-0.08452145736767969
2020-06-19,0.0026688745206435195,0.0026688745206435195,0.0,0.0,2.3088052369360867,-0.08207816001105239
2020-06-26,0.005419599093929283,0.005419599093929283,0.0,0.0,2.3213180357062444,-0.07710339163875057
2020-07-03,0.010109890375372414,0.010109890375372414,0.0,0.0,2.3447863065736096,-0.0677730081004152
2020-07-10,0.007840189865287008,0.007840189865287008,0.0,0.0,2.363169876410672,-0.06046417148637695
2020-07-17,0.021734962434318886,0.021734962434318886,0.0,0.0,2.414533284900372,-0.04004339554793679
2020-07-24,0.014021933519756622,0.014021933519756622,0.0,0.0,2.4483897101024845,-0.026582947858458605
2020-07-31,0.014853219588238185,0.014603219588238184,0.25,0.00025,2.484144082676694,-0.01236792489510008
2020-08-07,-0.018471948637999676,-0.018471948637999676,0.0,0.0,2.4382571007720992,-0.030611413859678915
2020-08-14,0.004811265066305193,0.004811265066305193,0.0,0.0,2.449988201983715,-0.025947428419506924
2020-08-21,-0.004930385142646996,-0.004930385142646996,0.0,0.0,2.437908816552994,-0.030749882746584523
2020-08-28,-0.0027791194555740807,-0.0030291194555740805,0.25,0.00025,2.4305240995258575,-0.03368585713407435
2020-09-04,0.002202118781404255,0.002202118781404255,0.0,0.0,2.4358764022940793,-0.031557918611332614
2020-09-11,0.005934877379047109,0.005934877379047109,0.0,0.0,2.450333030052209,-0.025810333609581848
2020-09-18,-0.011355641783479444,-0.011355641783479444,0.0,0.0,2.4225079259127082,-0.03687288249027876
2020-09-25,0.009331564672824973,0.009081564672824973,0.25,0.00025,2.4445080883123156,-0.028126181284462648
2020-10-02,0.009776742000139801,0.009776742000139801,0.0,0.0,2.468407413209,-0.018624421702190253
2020-10-09,-0.0018283380549588984,-0.0018283380549588984,0.0,0.0,2.4638943300002873,-0.02041870801819945
2020-10-16,-0.002624331355076731,-0.002624331355076731,0.0,0.0,2.457428254854472,-0.022989453917593772
2020-10-23,-0.014306453286066823,-0.014306453286066823,0.0,0.0,2.4222711723225356,-0.036967009655116456
2020-10-30,0.032326914745758106,0.032076914745758106,0.25,0.00025,2.499970158208233,-0.006075882526471177
2020-11-06,-0.0034204493497383337,-0.0034204493497383337,0.0,0.0,2.4914191369062246,-0.00947554962777264
2020-11-13,0.011918536271117872,0.011918536271117872,0.0,0.0,2.5211132062559987,0.0
2020-11-20,-0.006702943676344685,-0.006702943676344685,0.0,0.0,2.5042143264327756,-0.00670294367634483
2020-11-27,0.0008213286538650763,0.0005713286538650763,0.25,0.00025,2.505645055832886,-0.0061354446062672485
2020-12-04,0.005950893869134826,0.005950893869134826,0.0,0.0,2.52055588363387,-0.0002210621168243776
2020-12-11,0.006493916947593325,0.006493916947593325,0.0,0.0,2.5369241642039557,0.0
2020-12-18,-0.001547527502190333,-0.001547527502190333,0.0,0.0,2.532998204288879,-0.0015475275021903379
2020-12-25,0.010283461504458526,0.010283461504458526,0.0,0.0,2.559046193813546,0.0
2021-01-01,-0.009761485443244873,-0.009761485443244873,0.0,0.0,2.534066101644044,-0.009761485443244844
2021-01-08,-0.0014707037148811502,-0.0014707037148811502,0.0,0.0,2.5303392412146017,-0.011217832905221825
2021-01-15,0.010480197808183298,0.010480197808183298,0.0,0.0,2.556857696984339,-0.0008552002048645146
2021-01-22,-0.01258193369043063,-0.01258193369043063,0.0,0.0,2.524687482985015,-0.013426373823025362
2021-01-29,0.00368781468695082,0.00318781468695082,0.5,0.0005,2.532735718823236,-0.010281359927740041
2021-02-05,0.007288388339053315,0.007288388339053315,0.0,0.0,2.551195280302211,-0.0030679061324935253
2021-02-12,-0.010859996559753381,-0.010859996559753381,0.0,0.0,2.52348930833487,-0.013894585242202329
2021-02-19,-0.015913423946326326,-0.015913423946326326,0.0,0.0,2.4833319531473155,-0.029586898763011238
2021-02-26,-0.0009563385934396439,-0.001206338593439644,0.25,0.00025,2.480336213971912,-0.030757545538612874
2021-03-05,0.005903321833417621,0.005903321833417621,0.0,0.0,2.494978436898069,-0.02503579539531564
2021-03-12,0.005525839527824535,0.005525839527824535,0.0,0.0,2.50876528736575,-0.01964829965529702
2021-03-19,0.00292715046453451,0.00292715046453451,0.0,0.0,2.5161088208420708,-0.01677866272022588
2021-03-26,0.0032089041056467464,0.0029589041056467466,0.25,0.00025,2.5235537455623147,-0.013869405068589136
2021-04-02,0.0011110184395281804,0.0011110184395281804,0.0,0.0,2.526357460306775,-0.012773795793837417
2021-04-09,0.004640331552319578,0.004640331552319578,0.0,0.0,2.5380805965422746,-0.008192738889182816
2021-04-16,0.0007820780201254357,0.0007820780201254357,0.0,0.0,2.5400655735901374,-0.007417068230067159
2021-04-23,-0.00841287091390742,-0.00841287091390742,0.0,0.0,2.5186963298066636,-0.015767540306395267
2021-04-30,0.026755595987719104,0.026255595987719104,0.5,0.0005,2.584826203057818,0.0
2021-05-07,-0.02417292967045868,-0.02417292967045868,0.0,0.0,2.5223433810409426,-0.02417292967045881
2021-05-14,-0.0023511615812528454,-0.0023511615812528454,0.0,0.0,2.516412944188712,-0.026467256788163973
2021-05-21,0.017559248705690315,0.017559248705690315,0.0,0.0,2.5605992649219402,-0.009372753226974284
2021-05-28,0.011993252498584751,0.01149325249858475,0.5,0.0005,2.5900288788213786,0.0
2021-06-04,0.006288202951510213,0.006288202951510213,0.0,0.0,2.6063155060616796,0.0
2021-06-11,-0.014166156600302692,-0.014166156600302692,0.0,0.0,2.5693940324530127,-0.014166156600302737
2021-06-18,0.010225704861788257,0.010225704861788257,0.0,0.0,2.595667897502517,-0.0040853106749351165
2021-06-25,0.01345210974615135,0.013202109746151349,0.25,0.00025,2.629936189949907,0.0
2021-07-02,-0.013924128866392035,-0.013924128866392035,0.0,0.0,2.5933166195306567,-0.013924128866391938
2021-07-09,0.0029418648422769944,0.0029418648422769944,0.0,0.0,2.6009458065185465,-0.011023226929286367
2021-07-16,0.012070416216416609,0.012070416216416609,0.0,0.0,2.632340304959569,0.0
2021-07-23,0.0026488344069532863,0.0026488344069532863,0.0,0.0,2.6393129385301557,0.0
2021-07-30,0.0020844629958587484,0.0018344629958587484,0.25,0.00025,2.64415466045038,0.0
2021-08-06,0.01257607338027328,0.01257607338027328,0.0,0.0,2.677407743488996,0.0
2021-08-13,-0.034619427766274254,-0.034619427766274254,0.0,0.0,2.584717419512415,-0.03461942776627436
2021-08-20,0.03369314248020194,0.03369314248020194,0.0,0.0,2.6718046717991064,-0.0020927225983846665
2021-08-27,0.016528844088665288,0.016028844088665287,0.5,0.0005,2.714630612318742,0.0
2021-09-03,-0.01411462480909701,-0.01411462480909701,0.0,0.0,2.6763146197305736,-0.014114624809097087
2021-09-10,0.000795559651217928,0.000795559651217928,0.0,0.0,2.6784437876559957,-0.01333029418386944
2021-09-17,0.0021560045146230785,0.0021560045146230785,0.0,0.0,2.684218524554346,-0.01120302984368804
2021-09-24,0.001830508994271394,0.001330508994271394,0.5,0.0005,2.687789901443856,-0.009887426581386527
2021-10-01,-0.006331001707852283,-0.006331001707852283,0.0,0.0,2.670773498987467,-0.016155830974665775
2021-10-08,0.009976194638985272,0.009976194638985272,0.0,0.0,2.69741765525001,-0.00634081005003817
2021-10-15,0.0005896805132107167,0.0005896805132107167,0.0,0.0,2.699008269877301,-0.005754868588952133
2021-10-22,0.006552906583209683,0.006552906583209683,0.0,0.0,2.7166946189371175,0.0
2021-10-29,0.012598128495143857,0.012098128495143856,0.5,0.0005,2.7495615395190844,0.0
2021-11-05,-0.005023216844065162,-0.005023216844065162,0.0,0.0,2.7357498956799784,-0.005023216844065148
2021-11-12,-0.007920761020887047,-0.007920761020887047,0.0,0.0,2.7140806745433808,-0.012904190164774287
2021-11-19,-0.026190932927639216,-0.026190932927639216,0.0,0.0,2.6429963696362133,-0.038757150313322386
2021-11-26,-0.007978205948893617,-0.008478205948893617,0.5,0.0005,2.6205885020922595,-0.04690676515986736
2021-12-03,0.019084733690986705,0.019084733690986705,0.0,0.0,2.670601735768352,-0.02871723459026232
2021-12-10,-0.0028409519127248033,-0.0028409519127248033,0.0,0.0,2.663014684658995,-0.03147660222044979
2021-12-17,0.017596577429249655,0.017596577429249655,0.0,0.0,2.709874628752826,-0.014433905259381818
2021-12-24,0.007469213179615137,0.007469213179615137,0.0,0.0,2.7301152600450114,-0.007072501995163294
2021-12-31,-0.007355957527112684,-0.007355957527112684,0.0,0.0,2.710032648147998,-0.014376434497989199
2022-01-07,0.004825012976310893,0.004825012976310893,0.0,0.0,2.7231085908415387,-0.009620788004684022
2022-01-14,-0.00639357255162705,-0.00639357255162705,0.0,0.0,2.705698198500034,-0.01595284935019936
2022-01-21,0.001680631020673306,0.001680631020673306,0.0,0.0,2.7102454788250134,-0.014299029183012069
2022-01-28,-0.012423124954548032,-0.012923124954548032,0.5,0.0005,2.675220637844659,-0.02703736599669937
2022-02-04,-0.01006100870610526,-0.01006100870610526,0.0,0.0,2.6483052197165513,-0.03682635152812164
2022-02-11,-0.00471356584812771,-0.00471356584812771,0.0,0.0,2.6358222586774773,-0.04136633394337519
2022-02-18,0.004405083558624815,0.004405083558624815,0.0,0.0,2.647433275972635,-0.037143472542284894
2022-02-25,0.04582739910497791,0.04557739910497791,0.25,0.00025,2.768096398995439,0.0
2022-03-04,-0.028047674693850506,-0.028047674693850506,0.0,0.0,2.690457731675196,-0.0280476746938505
2022-03-11,0.005256833665196492,0.005256833665196492,0.0,0.0,2.7046010204538544,-0.022938282989214964
2022-03-18,0.0034491501744005823,0.0034491501744005823,0.0,0.0,2.7139295955352365,-0.01956825039758725
2022-03-25,-0.0031284656410649194,-0.0033784656410649197,0.25,0.00025,2.7047606776444515,-0.022880605377028185
2022-04-01,-0.011101532339134464,-0.011101532339134464,0.0,0.0,2.6747336895119624,-0.033728127935630514
2022-04-08,0.008367288711427341,0.008367288711427341,0.0,0.0,2.6971139585182904,-0.025643052208336514
2022-04-15,-0.01851358305300635,-0.01851358305300635,0.0,0.0,2.6471807152438394,-0.04368189048455129
2022-04-22,-0.004441977113127478,-0.004441977113127478,0.0,0.0,2.6354219990924137,-0.04792983363988823
2022-04-29,-0.008896324111800203,-0.009146324111800204,0.25,0.00025,2.6113175753173463,-0.05663777595859332
2022-05-06,-0.003599677777865518,-0.003599677777865518,0.0,0.0,2.6019176734705267,-0.060033575992953
2022-05-13,0.010665051779483343,0.010665051779483343,0.0,0.0,2.6296672601840427,-0.050008785409942025
2022-05-20,0.013916148352017715,0.013916148352017715,0.0,0.0,2.666262099893208,-0.03678856673459319
2022-05-27,-0.002087630404415444,-0.002587630404415444,0.5,0.0005,2.6593627990173836,-0.03928100192519135
2022-06-03,-0.0181388882160487,-0.0181388882160487,0.0,0.0,2.6111249144800888,-0.0567073764383047
2022-06-10,-0.03661436620383477,-0.03661436620383477,0.0,0.0,2.515520230657358,-0.0912454379947687
2022-06-17,0.010247354459844524,0.010247354459844524,0.0,0.0,2.5412976581118136,-0.08193310788090036
2022-06-24,-0.022351135905064996,-0.022601135905064997,0.25,0.00025,2.4838614443656053,-0.10268246247962476
2022-07-01,-0.007767244248273577,-0.007767244248273577,0.0,0.0,2.464568685848348,-0.10965214696180481
2022-07-08,-0.021219277833416643,-0.021219277833416643,0.0,0.0,2.4122723181637937,-0.12854468542380826
2022-07-15,0.0009896508047998972,0.0009896508047998972,0.0,0.0,2.414659625404861,-0.1276822489703907
2022-07-22,0.03282763013435057,0.03282763013435057,0.0,0.0,2.4939271784880015,-0.0990461244799622
2022-07-29,-0.012477369110938268,-0.012477369110938268,0.0,0.0,2.462809528546206,-0.11028765853675604
2022-08-05,0.0283930067228651,0.0283930067228651,0.0,0.0,2.5327360960473544,-0.08502605004417418
2022-08-12,-0.022023734239039413,-0.022023734239039413,0.0,0.0,2.4769557893703853,-0.10517719315364538
2022-08-19,0.009155628377764994,0.009155628377764994,0.0,0.0,2.499633876086014,-0.09698452807021152
2022-08-26,-0.02527641361781615,-0.02552641361781615,0.25,0.00025,2.4358271878719377,-0.12003527450997875
2022-09-02,0.006633426365805145,0.006633426365805145,0.0,0.0,2.4519850681625126,-0.11419809329893471
2022-09-09,-0.019298217548690332,-0.019298217548690332,0.0,0.0,2.404666126890972,-0.13129249119949649
2022-09-16,-0.025777684482556677,-0.025777684482556677,0.0,0.0,2.342679402186085,-0.15368575926898376
2022-09-23,-0.006098378415426181,-0.006098378415426181,0.0,0.0,2.3283928566855296,-0.1588469037673257
2022-09-30,0.031001721695078865,0.030751721695078865,0.25,0.00025,2.3999949458111325,-0.1329799978490246
2022-10-07,-0.017434691642234254,-0.017434691642234254,0.0,0.0,2.358151773987995,-0.14809622423417612
2022-10-14,0.002104260220696929,0.002104260220696929,0.0,0.0,2.3631139389603635,-0.1463035970069706
2022-10-21,0.010037058554267866,0.010037058554267866,0.0,0.0,2.3868326519361154,-0.1377349962225617
2022-10-28,0.011758709992398003,0.011508709992398003,0.25,0.00025,2.4143020167276346,-0.1278114383574931
2022-11-04,0.02217717850569738,0.02217717850569738,0.0,0.0,2.4678444235192685,-0.10846875693531988
2022-11-11,-0.009396699751042407,-0.009396699751042407,0.0,0.0,2.4446548304391738,-0.1168462083450722
2022-11-18,0.003947656030492732,0.003947656030492732,0.0,0.0,2.45430548682303,-0.1133598209535931
2022-11-25,0.012248911454657651,0.011998911454657651,0.25,0.00025,2.4837544810421,-0.10272110395307343
2022-12-02,-0.017890213980823536,-0.017890213980823536,0.0,0.0,2.4393195819004276,-0.11877361540383002
2022-12-09,0.004473509864804541,0.004473509864804541,0.0,0.0,2.45023190211347,-0.11483144047921301
2022-12-16,0.012350662043914714,0.012350662043914714,0.0,0.0,2.4804938882656917,-0.10389902274867302
2022-12-23,0.0020873623188524693,0.0020873623188524693,0.0,0.0,2.4856715777402014,-0.10202853533487177
2022-12-30,0.011276389120540273,0.011026389120540273,0.25,0.00025,2.513079559782232,-0.09212715254633264
2023-01-06,0.03335288558722685,0.03335288558722685,0.0,0.0,2.5968980148112473,-0.06184697333746059
2023-01-13,0.0037579866383524512,0.0037579866383524512,0.0,0.0,2.606657122852072,-0.058321406798532927
2023-01-20,-0.0012009424292562345,-0.0012009424292562345,0.0,0.0,2.603526677714716,-0.05945230857583084
2023-01-27,-0.017616838473360284,-0.017866838473360284,0.25,0.00025,2.557009887102903,-0.07625692225499825
2023-02-03,-0.0041085841975134225,-0.0041085841975134225,0.0,0.0,2.546504196687866,-0.08005219846678391
2023-02-10,-0.010746182284353662,-0.010746182284353662,0.0,0.0,2.519138998402387,-0.08993812523415023
2023-02-17,-0.010610800514020878,-0.010610800514020878,0.0,0.0,2.4924089170232486,-0.09959461024270655
2023-02-24,0.018963963633178007,0.018713963633178007,0.25,0.00025,2.53905176685543,-0.08274445652367113
2023-03-03,-0.010398187864405677,-0.010398187864405677,0.0,0.0,2.512650229586216,-0.09228225198440554
2023-03-10,0.014306480545681443,0.014306480545681443,0.0,0.0,2.548597411213893,-0.07929600568145079
2023-03-17,0.010491627011049899,0.010491627011049899,0.0,0.0,2.575336344653677,-0.06963632278547671
2023-03-24,0.010702028732614915,0.010702028732614915,0.0,0.0,2.602897668210308,-0.05967954398014552
2023-03-31,0.0016872978484772168,0.0011872978484772168,0.5,0.0005,2.6059880830115807,-0.05856310352583394
2023-04-07,0.012151743968475869,0.012151743968475869,0.0,0.0,2.637655382981237,-0.047123003397403274
2023-04-14,-0.003226321042871373,-0.003226321042871373,0.0,0.0,2.6291454599152817,-0.0501972905028103
2023-04-21,0.002798799182503603,0.002798799182503603,0.0,0.0,2.6365039100791754,-0.047538983455929884
2023-04-28,0.0005788044870577102,7.880448705771016e-05,0.5,0.0005,2.6367116784174347,-0.04746392525407872
2023-05-05,-0.0013340881946254778,-0.0013340881946254778,0.0,0.0,2.633194072494627,-0.048734692386352196
2023-05-12,0.0002478667141928674,0.0002478667141928674,0.0,0.0,2.6338467536572083,-0.048498905380228274
2023-05-19,-0.009005421385988824,-0.009005421385988824,0.0,0.0,2.6101278537744066,-0.05706757368650894
2023-05-26,0.007836194674909796,0.007586194674909796,0.25,0.00025,2.6299287917995438,-0.04991430473520975
2023-06-02,0.0011778759910378227,0.0011778759910378227,0.0,0.0,2.633026521781544,-0.04879522160532879
2023-06-09,0.008854043505959606,0.008854043505959606,0.0,0.0,2.6563394531577433,-0.04037321311434561
2023-06-16,-0.015444610348946395,-0.015444610348946395,0.0,0.0,2.6153133253491885,-0.055194274918206054
2023-06-23,0.009510471683018159,0.009510471683018159,0.0,0.0,2.640186188672142,-0.046208726823862234
2023-06-30,-0.012956787967625219,-0.012956787967625219,0.0,0.0,2.6059778560304645,-0.0585667981157767
2023-07-07,0.02309751853331814,0.02309751853331814,0.0,0.0,2.666169477857545,-0.036822027287374715
2023-07-14,0.0035483770038616663,0.0035483770038616663,0.0,0.0,2.6756300523211722,-0.0334043087183753
2023-07-21,-2.290619256695419e-05,-2.290619256695419e-05,0.0,0.0,2.675568763823956,-0.0334264497454142
2023-07-28,-0.013864802233147323,-0.014114802233147324,0.25,0.00025,2.6378036398613944,-0.04706944425104864
2023-08-04,-0.006656289170521993,-0.006656289170521993,0.0,0.0,2.6202456560594216,-0.05341242558953985
2023-08-11,-0.01627948634219136,-0.01627948634219136,0.0,0.0,2.577589402688416,-0.06882238507884297
2023-08-18,0.009824607551457271,0.009824607551457271,0.0,0.0,2.602913206998625,-0.05967393045154057
2023-08-25,0.01767752863396722,0.01742752863396722,0.25,0.00025,2.648275551445325,-0.043286370949219055
2023-09-01,-0.009134982905197058,-0.009134982905197058,0.0,0.0,2.6240835995546203,-0.052025933595767015
2023-09-08,0.008645238767510784,0.008645238767510784,0.0,0.0,2.6467694288186796,-0.04383047144629415
2023-09-15,-0.010783455720289973,-0.010783455720289973,0.0,0.0,2.618228107881196,-0.05414128321854361
2023-09-22,-0.0240304229085706,-0.0240304229085706,0.0,0.0,2.5553109791777042,-0.0768706681945599
2023-09-29,-0.010238754522244436,-0.010488754522244436,0.25,0.00025,2.528508949589113,-0.08655314514815082
2023-10-06,0.016828933546934113,0.016828933546934113,0.0,0.0,2.571061058674576,-0.07118080872919319
2023-10-13,-0.009641571641409703,-0.009641571641409703,0.0,0.0,2.5462719892829266,-0.08013608550374685
2023-10-20,0.004620649015882033,0.004620649015882033,0.0,0.0,2.558037418444375,-0.07588571721248427
2023-10-27,0.03142633753385894,0.03117633753385894,0.25,0.00025,2.637787656426038,-0.04707521841244078
2023-11-03,-0.013850815844268182,-0.013850815844268182,0.0,0.0,2.601252145360597,-0.060274004075649534
2023-11-10,0.021394964365389735,0.021394964365389735,0.0,0.0,2.6569058423159806,-0.04016859987961763
2023-11-17,0.005119933604808835,0.005119933604808835,0.0,0.0,2.6705090238228673,-0.0352543268391905
2023-11-24,0.021236439388549976,0.020986439388549976,0.25,0.00025,2.7265534995879017,-0.015007750244035334
2023-12-01,-0.01189344252966715,-0.01189344252966715,0.0,0.0,2.69412539223649,-0.026722698958675517
2023-12-08,0.019865900156966376,0.019865900156966376,0.0,0.0,2.747646618289008,-0.007387669271146868
2023-12-15,0.005879421444644339,0.005879421444644339,0.0,0.0,2.7638011907388806,-0.0015516830476413057
2023-12-22,0.007412093057695208,0.007412093057695208,0.0,0.0,2.7842867423576063,0.0
2023-12-29,-0.005098551461347542,-0.005598551461347542,0.5,0.0005,2.7686987697473695,-0.005598551461347578
2024-01-05,0.0030440666026689597,0.0030440666026689597,0.0,0.0,2.777126873205208,-0.0025715272222054386
2024-01-12,-0.0005126731645827257,-0.0005126731645827257,0.0,0.0,2.7757031147826745,-0.003082882033789258
2024-01-19,0.013049085976581894,0.013049085976581894,0.0,0.0,2.81192350337294,0.0
2024-01-26,0.006978652614829328,0.006728652614829328,0.25,0.00025,2.8308439598066104,0.0
2024-02-02,0.0009512680285344364,0.0009512680285344364,0.0,0.0,2.833536851159344,0.0
2024-02-09,-0.009786367687489373,-0.009786367687489373,0.0,0.0,2.8058068176778477,-0.009786367687489417
2024-02-16,0.011255469443520572,0.011255469443520572,0.0,0.0,2.8373874905786423,0.0
2024-02-23,0.0075731280648471695,0.0075731280648471695,0.0,0.0,2.85887538941439,0.0
2024-03-01,0.017178506883460405,0.017178506883460405,0.0,0.0,2.9079865999704007,0.0
2024-03-08,0.0067079505232236205,0.0067079505232236205,0.0,0.0,2.9274932302051995,0.0
2024-03-15,0.010031896026146698,0.010031896026146698,0.0,0.0,2.9568615379078667,0.0
2024-03-22,0.014432167874167607,0.014432167874167607,0.0,0.0,2.9995354600036226,0.0
2024-03-29,-0.0040590519274077775,-0.004309051927407778,0.25,0.00025,2.986610305948366,-0.004309051927407825
2024-04-05,-0.0038964344865282502,-0.0038964344865282502,0.0,0.0,2.974973174554448,-0.00818869647540188
2024-04-12,-0.0008127645917163856,-0.0008127645917163856,0.0,0.0,2.9725552216968643,-0.008994805584570664
2024-04-19,0.004573211272846519,0.004573211272846519,0.0,0.0,2.986149344745887,-0.00446272945802062
2024-04-26,-0.005090167239999079,-0.0053401672399990795,0.25,0.00025,2.9702028078413303,-0.009779064976367047
2024-05-03,0.0017768590615685875,0.0017768590615685875,0.0,0.0,2.9754804396151395,-0.008019581935015396
2024-05-10,-0.0057832052699501165,-0.0057832052699501165,0.0,0.0,2.958272625456124,-0.013756408316456081
2024-05-17,0.0104719759222134,0.0104719759222134,0.0,0.0,2.9892515851612433,-0.003428489170908766
2024-05-24,0.006443286895636954,0.006443286895636954,0.0,0.0,3.008512190727675,0.0
2024-05-31,-0.006862486415688412,-0.007362486415688412,0.5,0.0005,2.98636206059201,-0.007362486415688374
2024-06-07,0.011251831063798814,0.011251831063798814,0.0,0.0,3.0199641019931294,0.0
2024-06-14,-0.008193980620805756,-0.008193980620805756,0.0,0.0,2.9952185746658686,-0.008193980620805785
2024-06-21,-0.00839361121321387,-0.00839361121321387,0.0,0.0,2.9700778744515266,-0.016518814746400046
2024-06-28,0.018760388659390302,0.018760388659390302,0.0,0.0,3.025797689724893,0.0
2024-07-05,0.0008093549177666491,0.0008093549177666491,0.0,0.0,3.0282466339652387,0.0
2024-07-12,-0.01607402151072386,-0.01607402151072386,0.0,0.0,2.9795705324311044,-0.0160740215107239
2024-07-19,-0.0015231838434975344,-0.0015231838434975344,0.0,0.0,2.975032098735544,-0.017572721664356306
2024-07-26,0.0038656826468324297,0.00361568264683243,0.25,0.00025,2.9857888706687112,-0.014020576402303364
2024-08-02,0.007867246682637597,0.007867246682637597,0.0,0.0,3.0092788082565356,-0.0062636330528554884
2024-08-09,0.010716244302690338,0.010716244302690338,0.0,0.0,3.0415269751407212,0.0
2024-08-16,0.01271176154734012,0.01271176154734012,0.0,0.0,3.0801901407885133,0.0
2024-08-23,-0.0010892080104193287,-0.0010892080104193287,0.0,0.0,3.076835173013552,-0.0010892080104193402
2024-08-30,-0.0033345372950210174,-0.0033345372950210174,0.0,0.0,3.066575351378506,-0.004420113300707462
2024-09-06,0.022244809006161256,0.022244809006161256,0.0,0.0,3.134790734372923,0.0
2024-09-13,0.008884971464115259,0.008884971464115259,0.0,0.0,3.1626432605937995,0.0
2024-09-20,0.013496257642424776,0.013496257642424776,0.0,0.0,3.2053271088698514,0.0
2024-09-27,-0.010994462198909526,-0.011244462198909526,0.25,0.00025,3.1692849293590246,-0.01124446219890951
2024-10-04,-0.006046716048503028,-0.006046716048503028,0.0,0.0,3.1501211633143904,-0.017223186177377614
2024-10-11,0.006947879878497601,0.006947879878497601,0.0,0.0,3.172007826759812,-0.010394970927565472
2024-10-18,-0.007447442340176256,-0.007447442340176256,0.0,0.0,3.1483844813674304,-0.017764997321130793
2024-10-25,-0.012499292035793948,-0.012749292035793948,0.25,0.00025,3.1082448081735152,-0.0302877982180626
2024-11-01,0.01177137117201596,0.01177137117201596,0.0,0.0,3.1448331115040173,-0.018872955960854587
2024-11-08,-0.027019734229886763,-0.027019734229886763,0.0,0.0,3.059860556633831,-0.04538274793654662
2024-11-15,0.021687833111851535,0.021687833111851535,0.0,0.0,3.1262223017316426,-0.02467916828810024
2024-11-22,0.015594867227789275,0.015594867227789275,0.0,0.0,3.1749753234517013,-0.0094691694130562
2024-11-29,-0.005983545276864111,-0.005983545276864111,0.0,0.0,3.155977714850902,-0.015396055486002869
2024-12-06,-0.018924685577165652,-0.018924685577165652,0.0,0.0,3.096251828908807,-0.034029375553967345
2024-12-13,-0.02156024256827315,-0.02156024256827315,0.0,0.0,3.029495888425074,-0.05485593653085008
2024-12-20,-0.0041395714651395014,-0.0041395714651395014,0.0,0.0,3.0169550736915918,-0.058768427926433
2024-12-27,0.0053239841385611456,0.005073984138561145,0.25,0.00025,3.0322630558822548,-0.053992633859018646
2025-01-03,-0.01022950316262263,-0.01022950316262263,0.0,0.0,3.0012445113622035,-0.06366981920282211
2025-01-10,0.019282887869909122,0.019282887869909122,0.0,0.0,3.059117172744981,-0.045614669317298406
2025-01-17,0.011063007701923235,0.011063007701923235,0.0,0.0,3.0929602095881443,-0.035056297053353114
2025-01-24,0.0031041965289717918,0.0031041965289717918,0.0,0.0,3.1025613659349958,-0.032060922160012995
2025-01-31,0.008711491617979066,0.007961491617979065,0.75,0.00075,3.127262382244153,-0.024354683305075397
2025-02-07,0.011744599479430885,0.011744599479430885,0.0,0.0,3.1639908263907017,-0.012896119826510954
2025-02-14,-0.0007770136374365025,-0.0007770136374365025,0.0,0.0,3.161532362369872,-0.013663113002972294
2025-02-21,-0.007608433993895398,-0.007608433993895398,0.0,0.0,3.1374780520712164,-0.021167592103433552
2025-02-28,0.0032486349591761632,0.0024986349591761634,0.75,0.00075,3.1453174644157698,-0.018721847229888566
2025-03-07,0.0042096625123545445,0.0042096625123545445,0.0,0.0,3.1585581894351744,-0.014590997375979797
2025-03-14,0.008551956007394548,0.008551956007394548,0.0,0.0,3.18557004011802,-0.00616382293624862
2025-03-21,0.0018956711272629313,0.0018956711272629313,0.0,0.0,3.1916088332669452,-0.004279836390159608
2025-03-28,-0.026525170512920523,-0.026525170512920523,0.0,0.0,3.1069508647539963,-0.030691483513063722
2025-04-04,0.017835884351715355,0.017835884351715355,0.0,0.0,3.162366081064211,-0.013403008911869851
2025-04-11,0.01739873444739264,0.01739873444739264,0.0,0.0,3.217387248734089,0.0
2025-04-18,0.009283749434756176,0.009283749434756176,0.0,0.0,3.247256665785916,0.0
2025-04-25,0.015547407792426964,0.014797407792426963,0.75,0.00075,3.2953076468762266,0.0
2025-05-02,-0.003225275431266538,-0.003225275431266538,0.0,0.0,3.284679372084292,-0.0032252754312664944
2025-05-09,0.015114498959111934,0.015114498959111934,0.0,0.0,3.334325655034676,0.0
2025-05-16,-0.01191397639399052,-0.01191397639399052,0.0,0.0,3.294600577890716,-0.0119139763939905
2025-05-23,0.0076855347564203525,0.0076855347564203525,0.0,0.0,3.319921345140618,-0.004320006917233221
2025-05-30,-0.0011954859761720837,-0.0016954859761720838,0.5,0.0005,3.314292465057938,-0.006008168382260148
2025-06-06,0.014195082796712406,0.014195082796712406,0.0,0.0,3.361339121011955,0.0
2025-06-13,-0.0022076685418782748,-0.0022076685418782748,0.0,0.0,3.3539183983759124,-0.0022076685418782604
2025-06-20,-0.0008780406760572209,-0.0008780406760572209,0.0,0.0,3.3509735215979615,-0.0030837707951565374
2025-06-27,0.01041176780853376,0.01016176780853376,0.25,0.00025,3.3850253364569847,0.0
