,gross_return,net_return,turnover,cost,wealth,drawdown
2018-04-06,0.001330765967955796,0.001330765967955796,0.0,0.0,2.4248509333624075,-0.03538837864078115
2018-04-13,-0.006904133446939371,-0.006904133446939371,0.0,0.0,2.408109438929538,-0.04204818599911364
2018-04-20,-0.0022165321652461607,-0.0022165321652461607,0.0,0.0,2.402771786900718,-0.04417151700760258
2018-04-27,-0.002681778906461006,-0.002681778906461006,0.0,0.0,2.396328084205568,-0.04673483767148623
2018-05-04,0.0030924603057703617,0.0030924603057703617,0.0,0.0,2.403738633685576,-0.043786902996111654
2018-05-11,-0.01359792794297801,-0.013997927942978008,0.39999999999999997,0.00039999999999999996,2.370091273497493,-0.05717190502610392
2018-05-18,0.00579152807488976,0.00539152807488976,0.39999999999999997,0.00039999999999999996,2.382869687138606,-0.0520886208822573
2018-05-25,-0.0015431533095180857,-0.0015431533095180857,0.0,0.0,2.3791925538947476,-0.05355139346407278
2018-06-01,-0.0006419482990606337,-0.0006419482990606337,0.0,0.0,2.377665235281637,-0.05415896453718683
2018-06-08,-0.002010619354672821,-0.002010619354672821,0.0,0.0,2.372884655540647,-0.056060690829532134
2018-06-15,-0.004123277838994645,-0.004123277838994645,0.0,0.0,2.363100592825966,-0.059952814864390636
2018-06-22,-0.00036736691845028343,-0.00036736691845028343,0.0,0.0,2.3622324678431914,-0.06029815710199182
2018-06-29,0.011483557043010063,0.010883557043010063,0.5999999999999999,0.0005999999999999998,2.3879419596558136,-0.05007085849138948
2018-07-06,0.009816351700506775,0.009445655787709973,0.3706959127968029,0.0003706959127968029,2.4104976374477523,-0.04109815479798418
2018-07-13,-0.000715975070323825,-0.001071504890799275,0.35552982047545023,0.0003555298204754502,2.407914777439967,-0.04212562281491461
2018-07-20,-1.980989285700552e-05,-3.90622086067296e-05,0.01925231574972408,1.925231574972408e-05,2.4078207189706236,-0.042163039503655186
2018-07-27,0.005006271734284316,0.0050015298165917,0.004741917692615935,4.741917692615935e-06,2.4198635060895626,-0.037372389386299054
2018-08-03,-0.00022244860642684595,-0.00028642660597729753,0.06397799955045157,6.397799955045156e-05,2.419170392798585,-0.037648111545627194
2018-08-10,0.002957923433831493,0.0029285716579276685,0.029351775903824706,2.9351775903824708e-05,2.4262551066466327,-0.0348297950801465
2018-08-17,0.009845213361624767,0.009645213361624766,0.2,0.0002,2.449656854819971,-0.025520522523411526
2018-08-24,0.010707970039382118,0.010455342685270222,0.2526273541118956,0.0002526273541118956,2.475268856698435,-0.01533200564663062
2018-08-31,-0.013798574207701628,-0.013824471319359773,0.02589711165814479,2.589711165814479e-05,2.441049573381303,-0.028944520093660442
2018-09-07,0.012366380827857026,0.012185731716507765,0.18064911134926187,0.00018064911134926188,2.4707955485892232,-0.017111498533677105
2018-09-14,0.003794338992888491,0.003408806983286774,0.3855320096017169,0.0003855320096017169,2.479218013709528,-0.013761021346086366
2018-09-21,-0.0014182126506449776,-0.001485017827247232,0.06680517660225434,6.680517660225434e-05,2.4755363307615372,-0.015225603811313437
2018-09-28,-0.01327255225038656,-0.013299393445020652,0.026841194634091625,2.6841194634091626e-05,2.442613199111297,-0.02832250596080932
2018-10-05,-0.03438823946538052,-0.03467802846336861,0.28978899798808594,0.00028978899798808597,2.3579081890675155,-0.06201836575631503
2018-10-12,-0.0007009363987200572,-0.0007345805384995464,0.033644139779489185,3.3644139779489183e-05,2.356176115600258,-0.06270738881030047
2018-10-19,-0.02462001551704877,-0.024920015517048772,0.30000000000000004,0.00030000000000000003,2.2974601702385997,-0.086064735225163
2018-10-26,-0.003323925767692813,-0.003923925767692813,0.6000000000000001,0.0006000000000000001,2.2884451070763525,-0.08965094936061613
2018-11-02,-0.0017977891300975629,-0.0017977891300975629,0.0,0.0,2.2843309653380257,-0.09128756498845025
2018-11-09,-0.009446023172517908,-0.010046023172517907,0.6000000000000001,0.0006000000000000001,2.2613825235265397,-0.10041651116773143
2018-11-16,1.1553657892220752e-05,-0.0005884463421077793,0.6000000000000001,0.0006000000000000001,2.260051821252464,-0.10094586778115533
2018-11-23,-0.0009700444033504434,-0.0009700444033504434,0.0,0.0,2.257859470631976,-0.10181799021042337
2018-11-30,-0.018867987630367886,-0.019467987630367885,0.5999999999999999,0.0005999999999999998,2.213903490386604,-0.11930378646682571
2018-12-07,0.0017872504483101253,0.0011872504483101255,0.5999999999999999,0.0005999999999999998,2.2165319482980808,-0.1182581794924834
2018-12-14,0.002795368384284951,0.002795368384284951,0.0,0.0,2.222727971629111,-0.11579338628433478
2018-12-21,0.004816594503889478,0.004816594503889478,0.0,0.0,2.233433950960901,-0.11153452156840926
2018-12-28,0.003340540456965981,0.003340540456965981,0.0,0.0,2.2408948274320473,-0.10856656669309084
2019-01-04,0.0030939599563877622,0.0030939599563877622,0.0,0.0,2.2478280662945984,-0.10580850734665403
2019-01-11,0.000533659837627351,0.000533659837627351,0.0,0.0,2.2490276418554713,-0.10533131325987699
2019-01-18,0.006623909942151217,0.006623909942151217,0.0,0.0,2.2639249984125307,-0.09940510845084771
2019-01-25,0.00787293864367378,0.00787293864367378,0.0,0.0,2.281748741018912,-0.0923147801268751
2019-02-01,0.0011221565278469235,0.0011221565278469235,0.0,0.0,2.284309220263553,-0.09129621523216414
2019-02-08,0.0005619727641311956,0.0005619727641311956,0.0,0.0,2.2855929398301953,-0.09078554845446163
2019-02-15,0.001376736921845762,0.000826736921845762,0.55,0.00055,2.287482523901863,-0.09003386729749308
2019-02-22,-0.004748462367636796,-0.004748462367636796,0.0,0.0,2.276620499220488,-0.09435480723445511
2019-03-01,0.008140784588353175,0.008140784588353175,0.0,0.0,2.295153976294071,-0.08698214480667321
2019-03-08,0.0038652946540410757,0.0038652946540410757,0.0,0.0,2.304025422688842,-0.08345306177195022
2019-03-15,0.014461727589480028,0.014461727589480028,0.0,0.0,2.3373456107110044,-0.07019820962832424
2019-03-22,0.004301889321480121,0.004301889321480121,0.0,0.0,2.3474006128343308,-0.06619830523523118
2019-03-29,-0.003662725864553574,-0.003960987158140019,0.2982612935864457,0.0002982612935864457,2.3381025891518843,-0.0698970817564436
2019-04-05,0.0056801102880235915,0.005580110288023591,0.09999999999999999,9.999999999999999e-05,2.351149459464065,-0.06470700489343217
2019-04-12,0.0005525617301643822,0.0005031056080619357,0.04945612210244661,4.945612210244661e-05,2.3523323359425135,-0.06423645374241282
2019-04-19,0.00594262794547853,0.00588339147125506,0.059236474223470434,5.9236474223470436e-05,2.366172027945355,-0.058730990475249545
2019-04-26,0.00027223979917825067,0.00023063363849122433,0.04160616068702634,4.160616068702634e-05,2.366717746809456,-0.05851390217878394
2019-05-03,-0.003605455754223676,-0.00373737801811085,0.13192226388717398,0.000131922263887174,2.3578724279274574,-0.06203259162513797
2019-05-10,0.003769378792040836,0.0037141166146472775,0.055262177393558425,5.526217739355843e-05,2.3666298410872413,-0.058548871289695326
2019-05-17,0.000627714111750837,0.0006014379418049001,0.026276169945936827,2.6276169945936827e-05,2.368053222067879,-0.05798264686053389
2019-05-24,-0.006161296674444759,-0.006162536857825012,0.001240183380253057,1.240183380253057e-06,2.3534600068055944,-0.06378786351996657
2019-05-31,0.009537523846527755,0.008987523846527755,0.5499999999999999,0.0005499999999999999,2.374611784738609,-0.055373634617943646
2019-06-07,0.0034078069639606468,0.0028578069639606466,0.55,0.00055,2.381397966833738,-0.05267407481261388
2019-06-14,0.012218393519570145,0.01186476691739609,0.35362660217405417,0.00035362660217405417,2.4096526986477813,-0.04143427351545903
2019-06-21,0.002801573258358704,0.00267060817998306,0.13096507837564425,0.00013096507837564425,2.416087936855708,-0.03887432004525804
2019-06-28,0.000345608707066985,-3.5356371308659334e-05,0.3809650783756443,0.00038096507837564434,2.416002512753498,-0.03890830196167294
2019-07-05,-0.002961207428003451,-0.003088603569146415,0.12739614114296433,0.00012739614114296434,2.408540438769541,-0.041876733210511
2019-07-12,0.0059977308810718576,0.0059590686228509805,0.03866225822087738,3.8662258220877376e-05,2.4228930965250806,-0.03616721091456221
2019-07-19,0.001511388781220527,0.001453654211769409,0.05773456945111813,5.773456945111813e-05,2.426415145279511,-0.034766131321266824
2019-07-26,0.00873744698981499,0.008650448060579343,0.08699892923564698,8.699892923564698e-05,2.4474047234671548,-0.026416425873949212
2019-08-02,0.01725856104190279,0.017190650540989685,0.06791050091310513,6.791050091310514e-05,2.4894772028006464,-0.00967989087870047
2019-08-09,0.013604688904798642,0.01357507168890087,0.02961721589777333,2.961721589777333e-05,2.5232720342965496,0.0
2019-08-16,0.005505740421475814,0.0054057404214758135,0.09999999999999994,9.999999999999994e-05,2.536912187926726,0.0
2019-08-23,0.0008528054727166543,0.0008185988493297554,0.03420662338689889,3.4206623386898895e-05,2.538988901324613,0.0
2019-08-30,-0.005893889285654951,-0.005905192921835533,0.011303636180582277,1.1303636180582278e-05,2.523995682035892,-0.005905192921835445
2019-09-06,-0.016652680800517808,-0.01681163230270027,0.1589515021824649,0.0001589515021824649,2.4815631946959016,-0.022617549292457295
2019-09-13,0.012656856723062352,0.01260891059166201,0.04794613140034165,4.7946131400341655e-05,2.5128530031453815,-0.010293821357626354
2019-09-20,-0.001836924949010773,-0.001954575064936784,0.11765011592601081,0.00011765011592601082,2.507941443323582,-0.012228276376014535
2019-09-27,0.008473196723714186,0.008418120595551503,0.055076128162683535,5.5076128162683536e-05,2.5290535968400616,-0.0039130948856720416
2019-10-04,-0.011754974851258607,-0.011799765547682186,0.044790696423578885,4.479069642357888e-05,2.4992113573398265,-0.015666686831137477
2019-10-11,0.002490247666493119,0.0024665689784528345,0.023678688040284585,2.3678688040284583e-05,2.505375834544438,-0.013238760816417394
2019-10-18,0.005275446368430468,0.00520047462459864,0.07497174383182778,7.497174383182778e-05,2.518404977997069,-0.008107134031505647
2019-10-25,0.004974799901034789,0.004929621955386091,0.045177945648697794,4.5177945648697794e-05,2.530819762469157,-0.0032174771820365766
2019-11-01,-0.01740677107691631,-0.01744188934646198,0.035118269545667345,3.5118269545667346e-05,2.486677484216331,-0.020603247647514644
2019-11-08,0.010747353914944838,0.010467695497267407,0.2796584176774304,0.0002796584176774304,2.512707266921018,-0.010351220672876416
2019-11-15,0.0003280135264897423,0.0001331384720227803,0.19487505446696202,0.000194875054466962,2.5130418049271763,-0.010219460346557518
2019-11-22,0.009555458677041896,0.009362646165975883,0.19281251106601258,0.00019281251106601259,2.536570526147015,-0.0009524953718136331
2019-11-29,0.0019233971650349595,0.0017030702323662609,0.22032693266869874,0.00022032693266869875,2.5408904839023934,0.0
2019-12-06,0.00962752011202981,0.009365154485282785,0.2623656267470254,0.0002623656267470254,2.5646863158143245,0.0
2019-12-13,0.017033176265833404,0.016781973525222198,0.25120274061120546,0.00025120274061120546,2.60772681366682,0.0
2019-12-20,0.007494501708864239,0.007272916428881694,0.22158527998254457,0.00022158527998254458,2.6266925928519727,0.0
2019-12-27,-0.002147869884885591,-0.002200196903358323,0.05232701847273154,5.232701847273154e-05,2.620913351943105,-0.0022001969033584867
2020-01-03,0.01303451121143508,0.012995926956463328,0.03858425497175222,3.8584254971752216e-05,2.654974550424177,0.0
2020-01-10,0.019570368438910413,0.019532905853400357,0.03746258551005484,3.7462585510054836e-05,2.7068339183607866,0.0
2020-01-17,-0.00402406133501838,-0.0040485588426154165,0.02449750759703674,2.4497507597036743e-05,2.6958751419651157,-0.004048558842615457
2020-01-24,-0.01320157657846655,-0.013214097499272501,0.012520920805951186,1.2520920805951186e-05,2.6602515849933237,-0.017209158290609983
2020-01-31,0.031336593253625436,0.031317231375888585,0.019361877736854313,1.9361877736854312e-05,2.743563299398634,0.0
2020-02-07,0.017650261484805883,0.017611153722556266,0.03910776224961701,3.910776224961701e-05,2.791880614411907,0.0
2020-02-14,-0.005111824594892718,-0.005616662187598031,0.5048375927053137,0.0005048375927053137,2.776199564132652,-0.005616662187598043
2020-02-21,-0.08740116911163537,-0.08742318600234444,0.022016890709082346,2.2016890709082348e-05,2.5334953532578552,-0.09254882168680378
2020-02-28,0.02109502718251177,0.020338521695920687,0.7565054865910827,0.0007565054865910827,2.585022903466604,-0.07409260620869218
2020-03-06,-0.05545054352346063,-0.05545054352346063,0.0,0.0,2.4416819784487864,-0.1254346744468111
2020-03-13,-0.06391884857517494,-0.06391884857517494,0.0,0.0,2.2856124777995848,-0.18133588305994408
2020-03-20,0.08332353725879721,0.08332353725879721,0.0,0.0,2.4760577942526902,-0.11312189300964903
2020-03-27,-0.0033120246709187353,-0.0033120246709187353,0.0,0.0,2.467857029751505,-0.11605925518009874
2020-04-03,0.047709155245981426,0.047709155245981426,0.0,0.0,2.5855964039088057,-0.07388718895723767
2020-04-10,-0.004371469551029884,-0.004371469551029884,0.0,0.0,2.574293547957866,-0.07793566291152976
2020-04-17,0.0028201320654453453,0.0028201320654453453,0.0,0.0,2.581553395738331,-0.07533531970810303
2020-04-24,-0.007839904245388954,-0.007839904245388954,0.0,0.0,2.5613142643113838,-0.08258460226068465
2020-05-01,-0.005089339614324664,-0.005089339614324664,0.0,0.0,2.548278866161289,-0.08725364078719067
2020-05-08,0.011090649514007631,0.011090649514007631,0.0,0.0,2.576540933929837,-0.07713069082197488
2020-05-15,0.006647866524686819,0.006647866524686819,0.0,0.0,2.5936694341539943,-0.07099557883482954
2020-05-22,0.00417717000404305,0.00417717000404305,0.0,0.0,2.6045036323147452,-0.06711496943311512
2020-05-29,-0.002851672801992805,-0.0031244813699975406,0.27280856800473563,0.0002728085680047356,2.5963659092374867,-0.07002975133147105
2020-06-05,-0.003372236278879918,-0.003519100972298449,0.14686469341853087,0.00014686469341853087,2.5872290354418466,-0.07330241053776909
2020-06-12,0.015107611427414541,0.014989719804158185,0.11789162325635706,0.00011789162325635706,2.6260108737523025,-0.05941147332854135
2020-06-19,-0.0023246592351298177,-0.0023603916209519946,0.03573238582217692,3.5732385822176924e-05,2.619812459689369,-0.061631630605660126
2020-06-26,0.021224396583249355,0.02098521709176331,0.23917949148604595,0.00023917949148604596,2.6747897928956563,-0.041939766661876154
2020-07-03,0.014724466157385149,0.014585117346099472,0.13934881128567628,0.00013934881128567627,2.713801915901189,-0.027966345734008025
2020-07-10,-0.00023200878898822427,-0.0002470755339251901,0.015066744936965866,1.5066744936965867e-05,2.7131314018438504,-0.028206511468129025
2020-07-17,0.0062141466945158895,0.006191696966534808,0.02244972798108158,2.244972798108158e-05,2.7299302893144572,-0.022189460673088024
2020-07-24,0.019518301659825297,0.01951018580956751,0.008115850257787494,8.115850257787494e-06,2.7831917365061485,-0.0031121953642666567
2020-07-31,0.013527147831522063,0.01351853632493486,0.008611506587202646,8.611506587202645e-06,2.8208164150953654,0.0
2020-08-07,-0.013422477175646333,-0.013454550746010383,0.03207357036405018,3.207357036405018e-05,2.7828635974932854,-0.01345455074601054
2020-08-14,0.012279203580436415,0.012268453526376604,0.01075005405981029,1.075005405981029e-05,2.817005030209377,-0.0013511637501795182
2020-08-21,0.011882344724170562,0.011851997615098767,0.03034710907179529,3.034710907179529e-05,2.85039216710914,0.0
2020-08-28,-0.01810554609564049,-0.018253811407478452,0.1482653118379642,0.00014826531183796421,2.798361646053376,-0.018253811407478504
2020-09-04,-0.01836337417616097,-0.018377964586301563,0.014590410140592189,1.459041014059219e-05,2.7469334548225426,-0.036296308094168395
2020-09-11,0.0025458429382532845,0.0020772034099146575,0.46863952833862693,0.00046863952833862694,2.7526393943617085,-0.034294499499194275
2020-09-18,-0.008914261788575835,-0.009444129536302652,0.529867747726818,0.000529867747726818,2.7266431113546266,-0.04341474733984396
2020-09-25,0.010303425843673615,0.010049772993914657,0.25365284975895785,0.00025365284975895785,2.7540452556591615,-0.03380128270128302
2020-10-02,0.02154535828924044,0.021291624362547418,0.25373392669302286,0.00025373392669302285,2.812683352720112,-0.01322934255298358
2020-10-09,0.0020810102911323516,0.0020378652068693062,0.043145084263045336,4.3145084263045334e-05,2.818415222262561,-0.011218436963012723
2020-10-16,-0.00559145751454419,-0.005637935467492432,0.046477952948242696,4.64779529482427e-05,2.8025251791188466,-0.01679312360686147
2020-10-23,-0.03458968529871499,-0.03463685445749319,0.04716915877819855,4.716915877819855e-05,2.705454522376247,-0.05084831708609705
2020-10-30,0.04909357181658666,0.04906537153034182,0.02820028624483986,2.820028624483986e-05,2.838198653675081,-0.004277837125277295
2020-11-06,0.0003815276583320863,7.419219304340976e-05,0.30733546528867656,0.00030733546528867656,2.83840922585749,-0.004203962314351717
2020-11-13,0.0009735007762023519,0.0008436763823651667,0.1298243938371852,0.0001298243938371852,2.8408039246848333,-0.0033638327157035075
2020-11-20,-0.009860111627976327,-0.009918524841076465,0.0584132131001386,5.84132131001386e-05,2.8126273403892195,-0.013248993298427991
2020-11-27,0.006440584969164271,0.006432308010301989,0.008276958862282274,8.276958862282275e-06,2.830719025760799,-0.006901906893848064
2020-12-04,0.0006292077716766361,0.0005466918365784195,0.08251593509821667,8.251593509821666e-05,2.8322665567438294,-0.006358988273425403
2020-12-11,0.006406893246109827,0.0063701068564195945,0.03678638969023254,3.678638969023254e-05,2.8503083973561516,-2.93888518061447e-05
2020-12-18,-0.0002850444378676674,-0.0006237317953777552,0.33868735751008777,0.0003386873575100878,2.8485305693820884,-0.0006531023164225713
2020-12-25,0.006937698774252176,0.006821493795189093,0.11620497906308294,0.00011620497906308294,2.867961802986535,0.0
2021-01-01,-0.014930367212742842,-0.015214543665040037,0.28417645229719424,0.00028417645229719424,2.824327072905329,-0.015214543665040048
2021-01-08,-0.0054104686612515855,-0.005539950804132217,0.12948214288063084,0.00012948214288063085,2.808680439866655,-0.02067020664576058
2021-01-15,-0.004701945098569091,-0.0048014794957895335,0.09953439722044241,9.953439722044241e-05,2.79519461832441,-0.025372438568166844
2021-01-22,-0.004158152022419084,-0.0041966630071030965,0.03851098468401229,3.851098468401229e-05,2.7834641284720343,-0.02946262200093086
2021-01-29,0.0018823812807462269,0.0018395847976060823,0.04279648314014464,4.279648314014464e-05,2.7885845467674533,-0.027677236194855404
2021-02-05,0.00872401949155665,0.008015501581276759,0.7085179102798924,0.0007085179102798925,2.810936450611592,-0.019883581544063778
2021-02-12,-0.014979706119648373,-0.015397721302971887,0.41801518332351384,0.00041801518332351386,2.7676544345447094,-0.03497514099991528
2021-02-19,-0.011506690862116649,-0.011988675678793135,0.4819848166764861,0.0004819848166764861,2.7344739231379793,-0.04654451105644042
2021-02-26,0.003695903657988435,0.0032687965219426146,0.4271071360458205,0.0004271071360458205,2.743412361987276,-0.0434278590703544
2021-03-05,0.011772636368066032,0.011345529232020212,0.4271071360458205,0.0004271071360458205,2.774537827135688,-0.03257504188290106
2021-03-12,-0.003457174421541375,-0.004024666922935221,0.5674925013938461,0.0005674925013938461,2.7633712365163823,-0.036468605112257024
2021-03-19,0.016875561157231968,0.016829811754324502,0.0457494029074664,4.57494029074664e-05,2.8098782542342677,-0.02025255311691465
2021-03-26,0.007698869646686689,0.0076337941538306585,0.06507549285603041,6.507549285603041e-05,2.831328286424417,-0.012773362784668008
2021-04-02,0.021337698859072645,0.021323636222471815,0.01406263660083129,1.4062636600831291e-05,2.891702500830526,0.0
2021-04-09,0.012834080734998506,0.012598335495555018,0.23574523944348835,0.00023574523944348835,2.9281331390893244,0.0
2021-04-16,0.002120005395041024,0.001220005395041024,0.9000000000000001,0.0009000000000000002,2.9317054773164117,0.0
2021-04-23,0.0008143091557797632,-8.569084422023704e-05,0.9000000000000001,0.0009000000000000002,2.9314542569990554,-8.56908442202764e-05
2021-04-30,0.01104866137552586,0.01104866137552586,0.0,0.0,2.9638429024224817,0.0
2021-05-07,-0.012343209057862944,-0.012343209057862944,0.0,0.0,2.927259569863218,-0.012343209057862903
2021-05-14,-0.005550717550107078,-0.006087346995788874,0.5366294456817959,0.000536629445681796,2.909440325114717,-0.018355418657074907
2021-05-21,0.010709807248073584,0.010698435054967542,0.011372193106043177,1.1372193106043177e-05,2.94056678347926,-0.007853357856516974
2021-05-28,0.009481959717085967,0.009470234827905247,0.011724889180719067,1.1724889180719067e-05,2.9684146414459467,0.0
2021-06-04,0.004837966692730183,0.004300984550973711,0.5369821417564717,0.0005369821417564718,2.9811817469596895,0.0
2021-06-11,-0.0356185586303215,-0.03614435059278376,0.5257919624622619,0.0005257919624622619,2.873428868716771,-0.03614435059278376
2021-06-18,0.024716326955418713,0.024190534992956453,0.5257919624622619,0.0005257919624622619,2.9429386503152357,-0.012828166777639538
2021-06-25,0.01833597391679211,0.018019138296980375,0.31683561981173375,0.00031683561981173374,2.9959678688547946,0.0
2021-07-02,0.005115604205162509,0.005064161709117527,0.05144249604498146,5.1442496044981464e-05,3.011139934617996,0.0
2021-07-09,-0.008588526640993126,-0.008635367026581792,0.04684038558866704,4.684038558866704e-05,2.985137636114172,-0.008635367026581853
2021-07-16,0.023241191480886474,0.02303081070162376,0.21038077926271348,0.0002103807792627135,3.0538877759298098,0.0
2021-07-23,-0.005995906436446489,-0.006079255133241108,0.08334869679461879,8.334869679461879e-05,3.035322412991646,-0.006079255133241146
2021-07-30,0.007511817261400898,0.00749112079988441,0.020696461516487963,2.0696461516487963e-05,3.058060379853963,0.0
2021-08-06,0.004841608181660796,0.004636083436217678,0.20552474544311733,0.00020552474544311734,3.0722378029279573,0.0
2021-08-13,0.0024290581995454956,0.0024131210393311875,0.01593716021430814,1.593716021430814e-05,3.0796514846080316,0.0
2021-08-20,0.009175678640893399,0.009094440363908492,0.08123827698490578,8.123827698490578e-05,3.1076591913764213,0.0
2021-08-27,0.009930213869578819,0.009725825634640148,0.2043882349386701,0.0002043882349386701,3.1378837428036355,0.0
2021-09-03,-0.01649025050696328,-0.016516365606278807,0.026115099315527426,2.6115099315527427e-05,3.086057307677492,-0.016516365606278782
2021-09-10,-0.004549689583339457,-0.004558391601219746,0.008702017880289431,8.702017880289432e-06,3.0719898499652922,-0.020999469145236205
2021-09-17,0.002434138908141592,0.0021820601975856765,0.25207871055591546,0.00025207871055591547,3.078693116744289,-0.018863231053442786
2021-09-24,-0.028456006424536672,-0.02847092771904702,0.014921294510347405,1.4921294510347406e-05,2.9910398675483347,-0.04679710508461943
2021-10-01,0.0015193087825744586,0.001280575121733467,0.23873366084099149,0.0002387336608409915,2.99487011879083,-0.04557645717142644
2021-10-08,0.017861458034591562,0.017607145265395727,0.25431276919583345,0.00025431276919583347,3.047601232023373,-0.02877178320813012
2021-10-15,0.01625485957819243,0.01619222240284852,0.06263717534390931,6.26371753439093e-05,3.096948668967491,-0.013045439917914181
2021-10-22,0.015503651230542906,0.015493785380482763,0.009865850060142886,9.865850060142886e-06,3.1449321269788455,0.0
2021-10-29,0.025733387772266515,0.02532018819989162,0.41319957237489247,0.0004131995723748925,3.2245624003098357,0.0
2021-11-05,-0.0032990130723468724,-0.0034935665713718284,0.19455349902495608,0.00019455349902495607,3.2132971769008107,-0.0034935665713717867
2021-11-12,0.011622122524323151,0.011581891921781474,0.040230602541676666,4.023060254167667e-05,3.250513237516241,0.0
2021-11-19,-0.022648303156039905,-0.02289384238020809,0.24553922416818214,0.00024553922416818214,3.1760964998017642,-0.022893842380208085
2021-11-26,-0.008742498921871875,-0.009150188036988109,0.40768911511623274,0.00040768911511623277,3.1470346196049586,-0.03183454745452807
2021-12-03,0.029545302168336857,0.029147037180666416,0.39826498767044005,0.00039826498767044007,3.2387613546714284,-0.0036153930121485267
2021-12-10,-0.005846823587394938,-0.005901521981985069,0.05469839459013005,5.469839459013005e-05,3.2196477333424314,-0.009495578672798932
2021-12-17,0.014141313678227655,0.014130154641952651,0.011159036275003795,1.1159036275003794e-05,3.265141853707172,0.0
2021-12-24,0.008965132773085981,0.00884845228261949,0.11668049046649184,0.00011668049046649184,3.2940333055956836,0.0
2021-12-31,-0.0012495217657089608,-0.0014288224820234695,0.17930071631450872,0.00017930071631450873,3.2893267167521145,-0.001428822482023473
2022-01-07,-0.00442767012784908,-0.004476473246161791,0.048803118312711224,4.8803118312711225e-05,3.2746021337066886,-0.005898899642570954
2022-01-14,-0.03616753105297892,-0.036545235330237756,0.3777042772588347,0.00037770427725883473,3.154931028117479,-0.04222855829718142
2022-01-21,-0.008891673092770003,-0.009791673092770002,0.9000000000000001,0.0009000000000000002,3.124038974859916,-0.05160674315192648
2022-01-28,0.0006441085872630329,-0.00015589141273696712,0.8,0.0008,3.1235519640106797,-0.05175458951656675
2022-02-04,-0.0072328888541288135,-0.0072328888541288135,0.0,0.0,3.1009596598248947,-0.058613143177031146
2022-02-11,-0.00033432598343002113,-0.0011343259834300213,0.8,0.0008,3.0974421607091873,-0.059680982749184874
2022-02-18,-0.0014095309286561901,-0.0014095309286561901,0.0,0.0,3.0930762201839443,-0.061006391486803424
2022-02-25,0.009708774395724989,0.009708774395724989,0.0,0.0,3.123106199394492,-0.05188991438272106
2022-03-04,-0.011095912456534207,-0.011095912456534207,0.0,0.0,3.0884524864135514,-0.0624100608918875
2022-03-11,-0.00015299154260481774,-0.00015299154260481774,0.0,0.0,3.0879799793033933,-0.06255350422300243
2022-03-18,0.006763416452313334,0.006163416452313334,0.6000000000000001,0.0006000000000000001,3.1070124859122465,-0.05677563106776684
2022-03-25,0.013347426820640088,0.013338745537868544,0.00868128277154473,8.681282771544729e-06,3.148456134844811,-0.044194201225463026
2022-04-01,0.0054263857791607,0.005192055321002605,0.23433045815809564,0.00023433045815809565,3.164803093272675,-0.039231604642090634
2022-04-08,0.0010258477887082774,0.0010042410268724582,0.02160676183581929,2.1606761835819293e-05,3.1679813183809125,-0.0382667616021497
2022-04-15,-0.011681187947833184,-0.012081187947833184,0.4,0.0004,3.129708340658328,-0.04988564161091247
2022-04-22,-0.00700275996972152,-0.00700275996972152,0.0,0.0,3.107791744373462,-0.05653906440649725
2022-04-29,-0.007760433959486923,-0.007760433959486923,0.0,0.0,3.0836739317814135,-0.06386073069052633
2022-05-06,-0.004109659736763511,-0.004109659736763511,0.0,0.0,3.0710010811826645,-0.06770794455361062
2022-05-13,0.006981039544515509,0.006981039544515509,0.0,0.0,3.0924398611716506,-0.06119957684750166
2022-05-20,0.012441391750090625,0.012441391750090625,0.0,0.0,3.1309141169480825,-0.049519593007910756
2022-05-27,-0.007483323391935048,-0.007483323391935048,0.0,0.0,3.107484474098585,-0.05663234527113059
2022-06-03,-0.008343375177039536,-0.008343375177039536,0.0,0.0,3.0815575652743554,-0.0645032155444174
2022-06-10,-0.008108500248149327,-0.008108500248149327,0.0,0.0,3.056570754991642,-0.07208869145331842
2022-06-17,0.0013742292531637341,0.0013742292531637341,0.0,0.0,3.0607711839375162,-0.0708135285887721
2022-06-24,0.0034845351151865317,0.0034845351151865317,0.0,0.0,3.071436548607497,-0.06757574570058356
2022-07-01,-0.010309563917963909,-0.010309563917963909,0.0,0.0,3.0397713771896577,-0.0771886331489432
2022-07-08,0.0019812306352282524,0.0019812306352282524,0.0,0.0,3.0457938653662358,-0.075360330998401
2022-07-15,0.009484235114802207,0.009484235114802207,0.0,0.0,3.074680890496591,-0.06659083098111707
2022-07-22,0.008188845511496127,0.008188845511496127,0.0,0.0,3.0998589773060172,-0.058947287497007395
2022-07-29,-0.003541338047264226,-0.003541338047264226,0.0,0.0,3.08888132876853,-0.062279873272275466
2022-08-05,0.00809425009458491,0.00809425009458491,0.0,0.0,3.113883506756076,-0.054689732047815354
2022-08-12,-0.01638172980795333,-0.01638172980795333,0.0,0.0,3.0628727084949556,-0.07017554944209214
2022-08-19,-0.0030410661928594227,-0.0030410661928594227,0.0,0.0,3.05355830984812,-0.0730032071439779
2022-08-26,-0.012656434212190567,-0.012656434212190567,0.0,0.0,3.0149111499864394,-0.08473568106767171
2022-09-02,0.0007764662068315146,0.0007764662068315146,0.0,0.0,3.017252126611003,-0.08402500925370215
2022-09-09,-0.01014222137916736,-0.01014222137916736,0.0,0.0,2.986650487586151,-0.09331503038763189
