,gross_return,net_return,turnover,cost,wealth,drawdown
2021-06-11,0.0038879604601439206,0.0034879604601439204,0.4,0.0004,1.0697623179224989,-0.022731092113864926
2021-06-18,-0.014701978042792,-0.014701978042792,0.0,0.0,1.054034695813396,-0.03709887813951018
2021-06-25,0.009593927112394882,0.009193927112394883,0.4,0.0004,1.0637254139806396,-0.028246035408681647
2021-07-02,0.0054408470364055005,0.0050408470364055,0.4,0.0004,1.069087491081253,-0.023347572316156362
2021-07-09,0.00185522584241796,0.0014552258424179601,0.4,0.0004,1.07064325482608,-0.021926322464330683
2021-07-16,0.00399033345900554,0.00399033345900554,0.0,0.0,1.0749154784284711,-0.018023482343487496
2021-07-23,0.004152193037277541,0.004152193037277541,0.0,0.0,1.0793787349936639,-0.013946126284103966
2021-07-30,0.00196617630519688,0.00196617630519688,0.0,0.0,1.0815009838867418,-0.012007370521956218
2021-08-06,-0.0052805753418017605,-0.0052805753418017605,0.0,0.0,1.075790036459095,-0.01722454003905982
2021-08-13,0.00589780583923918,0.00589780583923918,0.0,0.0,1.082134837217919,-0.011428321192641144
2021-08-20,-0.0005525054274937,-0.0005525054274937,0.0,0.0,1.0815369518470759,-0.011974512410648952
2021-08-27,0.0013060696819238,0.0013060696819238,0.0,0.0,1.0829495144697636,-0.010684082276340545
2021-09-03,0.002686835011825358,0.002686835011825358,0.0,0.0,1.0858592211412803,-0.008025953630844351
2021-09-10,-0.0017404483959919798,-0.0017404483959919798,0.0,0.0,1.083969339201572,-0.009752433268713223
2021-09-17,-0.0018361737952563005,-0.0018361737952563005,0.0,0.0,1.0819789831060687,-0.011570699901561565
2021-09-24,-0.00356876438462808,-0.00356876438462808,0.0,0.0,1.0781176550462437,-0.01509817118447565
2021-10-01,-0.005553504049383719,-0.005553504049383719,0.0,0.0,1.0721303242832323,-0.020567827479048062
2021-10-08,-0.0023358292373578,-0.0023358292373578,0.0,0.0,1.0696260109255136,-0.022855613783631434
2021-10-15,0.0067463789974782406,0.0047463789974782405,2.0,0.002,1.074702861358927,-0.018217716191390232
2021-10-22,-0.0001091520993378,-0.0021091520993378,2.0,0.002,1.0724361495627273,-0.020288444356378
2021-10-29,0.0016908356509735803,0.0016908356509735803,0.0,0.0,1.0742494628378008,-0.018631913130424893
2021-11-05,0.014244329943896262,0.014244329943896262,0.0,0.0,1.0895514266285158,-0.004652982304644393
2021-11-12,-0.0046428203727949206,-0.0046428203727949206,0.0,0.0,1.0844928350677572,-0.009274199716401088
2021-11-19,-0.00537922675381554,-0.00537922675381554,0.0,0.0,1.0786591021950394,-0.014603538446981923
2021-11-26,-0.01232567858417066,-0.01232567858417066,0.0,0.0,1.0653638967994932,-0.02674921851006362
2021-12-03,0.0033790457357480205,0.0013790457357480204,2.0,0.002,1.0668330823383945,-0.025407061170036438
2021-12-10,0.0001093603637115,0.0001093603637115,0.0,0.0,1.0669497515922983,-0.025300479331775372
2021-12-17,0.0,0.0,0.0,0.0,1.0669497515922983,-0.025300479331775372
2021-12-24,-0.0002186345032312,-0.0002186345032312,0.0,0.0,1.0667164795633863,-0.025513582277276403
2021-12-31,0.0001092741395196,0.0001092741395196,0.0,0.0,1.066833044088802,-0.025407096112506133
2022-01-07,0.0,0.0,0.0,0.0,1.066833044088802,-0.025407096112506133
2022-01-14,0.0,0.0,0.0,0.0,1.066833044088802,-0.025407096112506133
2022-01-21,-0.0001092741395196,-0.0001092741395196,0.0,0.0,1.0667164668258982,-0.02551359391346031
2022-01-28,-0.0001092860816621,-0.0001092860816621,0.0,0.0,1.0665998895629945,-0.025620091714414372
2022-02-04,0.0,0.0,0.0,0.0,1.0665998895629945,-0.025620091714414372
2022-02-11,0.0,0.0,0.0,0.0,1.0665998895629945,-0.025620091714414372
2022-02-18,0.0001092860816622,0.0001092860816622,0.0,0.0,1.0667164540856262,-0.0255136055521874
2022-02-25,-0.0001092860816621,-0.0001092860816621,0.0,0.0,1.0665998768241147,-0.025620103351869594
2022-03-04,0.000350105339531,0.000350105339531,0.0,0.0,1.0669732991361338,-0.025278967747321635
2022-03-11,-0.0001094561097554,-0.0001094561097554,0.0,0.0,1.0668565123895974,-0.025385656919608812
2022-03-18,0.0,0.0,0.0,0.0,1.0668565123895974,-0.025385656919608812
2022-03-25,0.0,0.0,0.0,0.0,1.0668565123895974,-0.025385656919608812
2022-04-01,0.0002186057877396,0.0002186057877396,0.0,0.0,1.0670897333978935,-0.02517260058339732
2022-04-08,-0.0002186057877397,-0.0002186057877397,0.0,0.0,1.066856461406135,-0.025385703494957057
2022-04-15,0.0,0.0,0.0,0.0,1.066856461406135,-0.025385703494957057
2022-04-22,0.0001094561097553,0.0001094561097553,0.0,0.0,1.0669732353640677,-0.025279026005549876
2022-04-29,0.0,0.0,0.0,0.0,1.0669732353640677,-0.025279026005549876
2022-05-06,0.0002186800040082,0.0002186800040082,0.0,0.0,1.067206561075454,-0.025065874019049805
2022-05-13,0.0001089295542856,0.0001089295542856,0.0,0.0,1.0673228114104825,-0.024959674879248994
2022-05-20,0.0001098007578532,0.0001098007578532,0.0,0.0,1.0674400042640495,-0.02485261471261313
2022-05-27,0.0,0.0,0.0,0.0,1.0674400042640495,-0.02485261471261313
2022-06-03,-9.831968526000372e-05,-9.831968526000372e-05,0.0,0.0,1.0673350538987965,-0.02494849089661655
2022-06-10,0.0,0.0,0.0,0.0,1.0673350538987965,-0.02494849089661655
2022-06-17,0.0002187039791499,0.0002187039791499,0.0,0.0,1.0675684843221702,-0.024735243251699623
2022-06-24,0.000109088815179,0.000109088815179,0.0,0.0,1.0676849441032472,-0.024628852774900234
2022-07-01,0.0003606343299704,0.0003606343299704,0.0,0.0,1.0680699879476834,-0.02427710045474829
2022-07-08,-0.0001092456218256,-0.0001092456218256,0.0,0.0,1.0679533059776969,-0.02438369390963846
2022-07-15,0.0,0.0,0.0,0.0,1.0679533059776969,-0.02438369390963846
2022-07-22,0.0004375970979182,0.0004375970979182,0.0,0.0,1.068420639245105,-0.023956767045411498
2022-07-29,0.0001091978293261,0.0001091978293261,0.0,0.0,1.0685373084597178,-0.023850185243044386
2022-08-05,0.0005141673701078,0.0005141673701078,0.0,0.0,1.0690867154774708,-0.023348280859959436
2022-08-12,0.0003281371137137,0.0003281371137137,0.0,0.0,1.069437522506597,-0.023027805183737482
2022-08-19,0.0004372834642685,0.0004372834642685,0.0,0.0,1.0699051698512576,-0.022600591397894054
2022-08-26,0.0003279839484638,0.0003279839484638,0.0,0.0,1.0702560815733473,-0.022280020080634566
2022-09-02,0.0006450833020931,0.0006450833020931,0.0,0.0,1.0709464859005338,-0.021649309247465776
2022-09-09,0.0003279583011938,0.0003279583011938,0.0,0.0,1.071297711690719,-0.02132845101695502
2022-09-16,0.0004374036590449,0.0004374036590449,0.0,0.0,1.071766301229739,-0.020900376500426754
2022-09-23,0.0005460217363205,0.0005460217363205,0.0,0.0,1.0723515089264661,-0.02036576682397273
2022-09-30,0.0004369738105444,0.0004369738105444,0.0,0.0,1.0728200984515646,-0.019937692320162292
2022-10-07,0.0002730238985103,0.0002730238985103,0.0,0.0,1.0731130039772439,-0.01967011188813672
2022-10-14,0.0004373466380357,0.0004373466380357,0.0,0.0,1.0735823263417656,-0.01924136790740505
2022-10-21,0.000545975691019,0.000545975691019,0.0,0.0,1.074168476194256,-0.018705897535525318
2022-10-28,0.0003276568272036,0.0003276568272036,0.0,0.0,1.074520434829048,-0.018384369823358226
2022-11-04,0.0009627540065595,0.0009627540065595,0.0,0.0,1.0755549336828099,-0.0174393154425041
2022-11-11,0.0005463368117286,0.0005463368117286,0.0,0.0,1.0761425489361172,-0.01690250637077295
2022-11-18,0.0006552687758201,0.0006552687758201,0.0,0.0,1.0768477115467665,-0.016258313279610692
2022-11-25,0.0005458753198441,0.0005458753198441,0.0,0.0,1.0774355361357306,-0.015721312971728185
2022-12-02,0.0007649296471575,0.0007649296471575,0.0,0.0,1.0782596985202217,-0.014968409022955043
2022-12-09,0.0009834814752598,0.0009834814752598,0.0,0.0,1.0793201469592357,-0.013999648700683376
2022-12-16,0.0006551820241499,0.0006551820241499,0.0,0.0,1.0800272981178263,-0.01335363899470654
2022-12-23,0.0009963069427941,0.0009963069427941,0.0,0.0,1.0811033368133482,-0.012370636375154342
2022-12-30,0.0006561343541389,0.0006561343541389,0.0,0.0,1.0818126858530057,-0.011722618820523723
2023-01-06,0.0002184867588727,0.0002184867588727,0.0,0.0,1.082049047600445,-0.011506693298642734
2023-01-13,0.0009834220423058,0.0009834220423058,0.0,0.0,1.0831131584847111,-0.010534587192161049
2023-01-20,0.000654626853701,0.000654626853701,0.0,0.0,1.0838221934438523,-0.00988685656212851
2023-01-27,0.0008726202961438,0.0008726202961438,0.0,0.0,1.0847679586872625,-0.009022863737685904
2023-02-03,0.0008311497473468,0.0008311497473468,0.0,0.0,1.0856695633020552,-0.008199213341255063
2023-02-10,0.0006552062706779,0.0006552062706779,0.0,0.0,1.086380900807815,-0.0075493792465729515
2023-02-17,0.0010927587017365,0.0010927587017365,0.0,0.0,1.087568052990573,-0.006464870194700989
2023-02-24,0.0007639613924175,0.0007639613924175,0.0,0.0,1.0883989129946845,-0.005705847713519119
2023-03-03,0.0008190504561523,0.0008190504561523,0.0,0.0,1.0892903666208484,-0.004891470634539319
2023-03-10,0.0007645789006247,0.0007645789006247,0.0,0.0,1.0901232150518205,-0.004130631649154726
2023-03-17,0.0015274062901986,0.0015274062901986,0.0,0.0,1.0917882761075823,-0.0026095345117194135
2023-03-24,0.0009810705577499,0.0009810705577499,0.0,0.0,1.092859397440568,-0.0016310240914483298
2023-03-31,0.0001085757966258,0.0001085757966258,0.0,0.0,1.092978055520245,-0.0015226253845627147
2023-04-07,0.0010057540298215,0.0010057540298215,0.0,0.0,1.094077322604091,-0.0005184027413577263
2023-04-14,0.000982747743394,0.000982747743394,0.0,0.0,1.0951525246239786,0.0
2023-04-21,0.0010905025903739,0.0010905025903739,0.0,0.0,1.0963467912889355,0.0
2023-04-28,0.0005451398454964,0.0005451398454964,0.0,0.0,1.0969444536093491,0.0
2023-05-05,0.000470311960468,0.000470311960468,0.0,0.0,1.0974603597058508,0.0
2023-05-12,0.0012016457476496,-0.0007983542523503999,2.0,0.002,1.0965841975608936,-0.0007983542523503084
2023-05-19,-0.0172254973078062,-0.0172254973078062,0.0,0.0,1.0776949894180257,-0.01801009951113197
2023-05-26,-0.00779096275484984,-0.00779096275484984,0.0,0.0,1.0692987078943816,-0.025660746251479405
2023-06-02,0.00894099792346604,0.00894099792346604,0.0,0.0,1.0788593054212303,-0.0169491810069623
2023-06-09,0.0031871834058521203,0.0011871834058521202,2.0,0.002,1.0801401092858756,-0.01578211938754448
2023-06-16,0.0010918784847683,-0.0009081215152317,2.0,0.002,1.0791592108131685,-0.016675908820604213
2023-06-23,-0.006854302462824951,-0.006854302462824951,0.0,0.0,1.0717623271767116,-0.02341590956053019
2023-06-30,0.0031377334125368013,0.002737733412536801,0.4,0.0004,1.0746965267101214,-0.020742282665982326
2023-07-07,-0.01374940701674244,-0.01374940701674244,0.0,0.0,1.0599200867449046,-0.03420649559589384
2023-07-14,0.01509532834636232,0.01509532834636232,0.0,0.0,1.0759199284752239,-0.019627525532129764
2023-07-21,0.006029457190209181,0.006029457190209181,0.0,0.0,1.0824071416240582,-0.013716411666866324
2023-07-28,-0.0012122140080459802,-0.0016122140080459802,0.4,0.0004,1.0806620696679228,-0.015306511883882878
2023-08-04,-0.01523222063972542,-0.01563222063972542,0.4,0.0004,1.0637689217578914,-0.030699457752614956
2023-08-11,-0.0033005034798298406,-0.0033005034798298406,0.0,0.0,1.0602579487298947,-0.033898637565303424
2023-08-18,-0.011024310925484702,-0.011424310925484701,0.4,0.0004,1.0481452322623876,-0.04493567991529179
2023-08-25,0.00361292825888856,0.0032129282588885598,0.4,0.0004,1.051512847698543,-0.041867126772235363
2023-09-01,0.0034879396017773005,0.0034879396017773005,0.0,0.0,1.0551804610018083,-0.03852521717993951
2023-09-08,-0.0033780487992827206,-0.0033780487992827206,0.0,0.0,1.0516160099124945,-0.04177312591558546
2023-09-15,-0.00057458211749432,-0.00057458211749432,0.0,0.0,1.051011770158728,-0.04232370594193691
2023-09-22,-0.0089594392014714,-0.0093594392014714,0.4,0.0004,1.0411748893958965,-0.05128701899086385
2023-09-29,-0.012811008592434921,-0.014811008592434921,2.0,0.002,1.0257540391628264,-0.0653384151043448
2023-10-06,0.0011367510114449,0.0011367510114449,0.0,0.0,1.0269200661043383,-0.06427593760235606
2023-10-13,0.000982952224531,0.000982952224531,0.0,0.0,1.0279294794677312,-0.06335616555367496
2023-10-20,0.0009817074001804,0.0009817074001804,0.0,0.0,1.0289386054445882,-0.06243665537006582
2023-10-27,0.0010897603019258,0.0010897603019258,0.0,0.0,1.0300599018899206,-0.06141493605654724
2023-11-03,0.000852444805202,0.000852444805202,0.0,0.0,1.0309379711023337,-0.060614844094548315
2023-11-10,0.0010927570452481,0.0010927570452481,0.0,0.0,1.0320645358334695,-0.05958832434723127
2023-11-17,0.001091378612797,0.001091378612797,0.0,0.0,1.0331909089949045,-0.05856197915719907
2023-11-24,0.0008722090121437,-0.0011277909878563,2.0,0.002,1.032025685599005,-0.05962372447273079
2023-12-01,0.01964688707073432,0.01964688707073432,0.0,0.0,1.0523017776980659,-0.04114825798344879
2023-12-08,-0.00022251797638646014,-0.00022251797638646014,0.0,0.0,1.0520676216359446,-0.041361619732737
2023-12-15,0.02445966470115442,0.02445966470115442,0.0,0.0,1.0778008429041006,-0.0179136463817422
2023-12-22,0.0024571760522940204,0.0024571760522940204,0.0,0.0,1.0804491893244268,-0.015500487312346656
2023-12-29,0.0032474830316717006,0.0032474830316717006,0.0,0.0,1.0839579297333415,-0.012303341850204319
2024-01-05,-0.00904850611374724,-0.00904850611374724,0.0,0.0,1.0741497297791045,-0.02124052110000052
2024-01-12,0.00963410859780542,0.00883410859780542,0.8,0.0008,1.0836388851422765,-0.012594053572266506
2024-01-19,-0.01172228980334284,-0.01372228980334284,2.0,0.002,1.0687688783181828,-0.02614352412269183
2024-01-26,0.0009812327737922,0.0009812327737922,0.0,0.0,1.0698175893691977,-0.02518794423159132
2024-02-02,0.0010492109700951,0.0010492109700951,0.0,0.0,1.0709400537199645,-0.024165160728898183
2024-02-09,0.0008743277654501,-0.0011256722345499,2.0,0.002,1.0697345262366247,-0.025263630912972013
2024-02-16,-0.0028289786398215406,-0.0032289786398215408,0.4,0.0004,1.066280376301127,-0.028411033828211196
2024-02-23,0.006584526781200022,0.006584526781200022,0.0,0.0,1.0733013279951498,-0.02201358026013467
2024-03-01,0.005207922614257221,0.005207922614257221,0.0,0.0,1.078890998253128,-0.016920302668334886
2024-03-08,0.00940918178136192,0.00940918178136192,0.0,0.0,1.0890424797779668,-0.007670327090575024
2024-03-15,-0.01007367330254572,-0.01007367330254572,0.0,0.0,1.0780718216240892,-0.01766673202388669
2024-03-22,0.00852483251005466,0.00852483251005466,0.0,0.0,1.087262203337244,-0.009292505445335664
2024-03-29,0.00144837486589196,0.00144837486589196,0.0,0.0,1.088836966585192,-0.007857589610771987
2024-04-05,-0.011108141394447801,-0.011108141394447801,0.0,0.0,1.076742011604862,-0.018878447788803765
2024-04-12,-0.010691468599290141,-0.010691468599290141,0.0,0.0,1.0652300581982521,-0.02936807805635666
2024-04-19,-0.00886077197680316,-0.00886077197680316,0.0,0.0,1.0557912975497208,-0.037968626190105326
2024-04-26,0.0062931240349806605,0.0042931240349806605,2.0,0.002,1.0603239405451548,-0.033838506176796734
2024-05-03,0.0011800060763905,0.0011800060763905,0.0,0.0,1.0615751292379403,-0.03269842974331094
2024-05-10,0.0008738389335914,-0.0011261610664086,2.0,0.002,1.0603796246583248,-0.0337877671112099
2024-05-17,0.0083893725966761,0.0083893725966761,0.0,0.0,1.0692755444235071,-0.025681852682039374
2024-05-24,-0.0034657113101560803,-0.0034657113101560803,0.0,0.0,1.0655697440755254,-0.029058558104889443
2024-05-31,-2.6287051823360017e-05,-2.6287051823360017e-05,0.0,0.0,1.0655417333884414,-0.029084081292890085
2024-06-07,0.0034589439576458002,0.0030589439576458,0.4,0.0004,1.0688011658354095,-0.026114103909978703
2024-06-14,0.01136743864358446,0.01136743864358446,0.0,0.0,1.080950697510235,-0.015043515740323254
2024-06-21,-0.00017031703435813997,-0.00057031703435814,0.4,0.0004,1.0803342129141436,-0.01560525320139805
2024-06-28,-0.00462790527401878,-0.00502790527401878,0.4,0.0004,1.0749023948273297,-0.020554696740543
2024-07-05,0.00896701563902878,0.00896701563902878,0.0,0.0,1.0845410614121758,-0.011771995388642265
2024-07-12,0.00779511235795852,0.00779511235795852,0.0,0.0,1.0929951808427032,-0.00406864705741572
2024-07-19,-0.00327272723109868,-0.00327272723109868,0.0,0.0,1.0894181057508996,-0.007328058716495889
2024-07-26,0.0029592895734639004,0.0029592895734639004,0.0,0.0,1.092642009392391,-0.004390454990785497
2024-08-02,0.0178154215080778,0.0178154215080778,0.0,0.0,1.1121078873471497,0.0
2024-08-09,-0.00566047059505192,-0.00766047059505192,2.0,0.002,1.1035886175776015,-0.007660470595051927
2024-08-16,0.0012009210975173,0.0012009210975173,0.0,0.0,1.1049139404314303,-0.006468749118289208
2024-08-23,0.0008724759828436,0.0008724759828436,0.0,0.0,1.1058779513075658,-0.00560191696369039
2024-08-30,0.0009807823795385,0.0009807823795385,0.0,0.0,1.1069625769161284,-0.004626628845601499
2024-09-06,0.0011585472598358,0.0011585472598358,0.0,0.0,1.1082450453763555,-0.0034734417539369344
2024-09-13,0.000983044104211,0.000983044104211,0.0,0.0,1.1093344991342338,-0.002493812196163514
2024-09-20,0.001199851981838,0.001199851981838,0.0,0.0,1.1106655363315412,-0.0012969524198314097
2024-09-27,0.0007627206806862,0.0007627206806862,0.0,0.0,1.1115126639054267,-0.000535220951577764
2024-10-04,0.0008851165259057,0.0008851165259057,0.0,0.0,1.1124964821330028,0.0
2024-10-11,0.000983184523671,0.000983184523671,0.0,0.0,1.1135902714568744,0.0
2024-10-18,0.0007637264838727,0.0007637264838727,0.0,0.0,1.114440749839369,0.0
2024-10-25,0.0008722682347766,0.0008722682347766,0.0,0.0,1.1154128411049944,0.0
2024-11-01,0.0009713382639797,0.0009713382639797,0.0,0.0,1.116496284277694,0.0
2024-11-08,0.0010925334634324,0.0010925334634324,0.0,0.0,1.1177160938300652,0.0
2024-11-15,0.0005458194464781,0.0005458194464781,0.0,0.0,1.1183261650097192,0.0
2024-11-22,0.0009815839002317,0.0009815839002317,0.0,0.0,1.1194238959685006,0.0
2024-11-29,0.0006541772514528,0.0006541772514528,0.0,0.0,1.1201561976159757,0.0
2024-12-06,0.0011473654668658,0.0011473654668658,0.0,0.0,1.1214414261546162,0.0
2024-12-13,0.0009826353542669,0.0009826353542669,0.0,0.0,1.122543394147695,0.0
2024-12-20,0.0007986356254186,-0.0012013643745814,2.0,0.002,1.1211948105050442,-0.001201364374581404
2024-12-27,-0.0029018944990964603,-0.0033018944990964604,0.4,0.0004,1.1174927435278221,-0.004499292095258012
2025-01-03,0.0018460188816330797,-0.0001539811183669203,2.0,0.002,1.1173206707454069,-0.004652580407596196
2025-01-10,0.000874124589268,0.000874124589268,0.0,0.0,1.118297348217803,-0.00378252275326596
2025-01-17,0.0009826636489146,0.0009826636489146,0.0,0.0,1.119396258370574,-0.002803576051962242
2025-01-24,0.0006546896489768,0.0006546896489768,0.0,0.0,1.1201291155140327,-0.002150721875206707
2025-01-31,0.0006541739181016,0.0006541739181016,0.0,0.0,1.1208618747663082,-0.0014979549032609896
2025-02-07,0.0008311092134263,0.0008311092134263,0.0,0.0,1.1217934333974047,-0.0006680906539562326
2025-02-14,0.0008737801968517,0.0008737801968517,0.0,0.0,1.1227736342844656,0.0
2025-02-21,0.0008731917070086,0.0008731917070086,0.0,0.0,1.1237540309107708,0.0
2025-02-28,0.0006544155549097,0.0006544155549097,0.0,0.0,1.1244894330284914,0.0
2025-03-07,0.0008634170009567,0.0008634170009567,0.0,0.0,1.1254603363223643,0.0
2025-03-14,0.0007648368247591,0.0007648368247591,0.0,0.0,1.1263211298323894,0.0
2025-03-21,0.0008732221585512,0.0008732221585512,0.0,0.0,1.1273046584006035,0.0
2025-03-28,0.0007634118267721,0.0007634118267721,0.0,0.0,1.1281652561092017,0.0
2025-04-04,0.000776277270634,0.000776277270634,0.0,0.0,1.1290410251550382,0.0
2025-04-11,0.0008741525375164,0.0008741525375164,0.0,0.0,1.1300279792321377,0.0
2025-04-18,0.0007640839016604,0.0007640839016604,0.0,0.0,1.130891415419495,0.0
2025-04-25,0.000763933279448,0.000763933279448,0.0,0.0,1.131755341007176,0.0
2025-05-02,0.0007867008601902,0.0007867008601902,0.0,0.0,1.1326456939074712,0.0
2025-05-09,0.0007649969132173,0.0007649969132173,0.0,0.0,1.1335121643670791,0.0
2025-05-16,0.0007646711932455,0.0007646711932455,0.0,0.0,1.134378928466364,0.0
2025-05-23,0.0009819328863672,0.0009819328863672,0.0,0.0,1.1354928124418269,0.0
2025-05-30,0.0005453126897042,0.0005453126897042,0.0,0.0,1.1361120110815193,0.0
2025-06-06,0.0008308940681368,0.0008308940681368,0.0,0.0,1.1370559998122658,0.0
2025-06-13,0.0008739299618626,0.0008739299618626,0.0,0.0,1.1380497071188174,0.0
2025-06-20,0.0006547100788561,0.0006547100788561,0.0,0.0,1.1387947997323074,0.0
2025-06-27,0.0008726815813096,0.0008726815813096,0.0,0.0,1.139788604978925,0.0
2025-07-04,0.0009400960115937,0.0009400960115937,0.0,0.0,1.1408601157005256,0.0
2025-07-11,0.0006554996217555,0.0006554996217555,0.0,0.0,1.1416079490748434,0.0
2025-07-18,0.0008732744872621,0.0008732744872621,0.0,0.0,1.1426048861712261,0.0
2025-07-25,0.0007636400108984,0.0007636400108984,0.0,0.0,1.1434774249789543,0.0
2025-08-01,0.0008625175625213,0.0008625175625213,0.0,0.0,1.1444636943403452,0.0
2025-08-08,0.0007649654267045,0.0007649654267045,0.0,0.0,1.1453391694986341,0.0
2025-08-15,0.0008735058502751,0.0008735058502751,0.0,0.0,1.1463396299637405,0.0
2025-08-22,0.000763798941574,-0.001236201058426,2.0,0.002,1.1449225236998637,-0.001236201058425923
2025-08-29,0.00111288393450916,0.00111288393450916,0.0,0.0,1.146196689582747,-0.00012469287221461567
2025-09-05,0.009247214066950761,0.009247214066950761,0.0,0.0,1.156795815734149,0.0
2025-09-12,0.0036313103949752405,0.0016313103949752404,2.0,0.002,1.1586829087732198,0.0
2025-09-19,0.0008730208978318,0.0008730208978318,0.0,0.0,1.1596944631665393,0.0
2025-09-26,0.0006543296446997,0.0006543296446997,0.0,0.0,1.1604532856325833,0.0
2025-10-03,0.0006665641408412,0.0006665641408412,0.0,0.0,1.1612268021799073,0.0
2025-10-10,0.0008740802646147,0.0008740802646147,0.0,0.0,1.1622418076104344,0.0
2025-10-17,0.0005458063660396,0.0005458063660396,0.0,0.0,1.1628761665879055,0.0
2025-10-24,0.0008727558043662,0.0008727558043662,0.0,0.0,1.1638910735120542,0.0
2025-10-31,0.0006541732637955,0.0006541732637955,0.0,0.0,1.164652459934316,0.0
2025-11-07,0.0007977696752549,0.0007977696752549,0.0,0.0,1.1655815843490624,0.0
2025-11-14,0.0007644788948383,0.0007644788948383,0.0,0.0,1.1664726468705093,0.0
2025-11-21,0.0006550081099563,0.0006550081099563,0.0,0.0,1.1672366959142517,0.0
2025-11-28,0.0006542414002028,0.0006542414002028,0.0,0.0,1.1680003504845549,0.0
2025-12-05,0.0008853880066481,0.0008853880066481,0.0,0.0,1.1690344839866347,0.0
2025-12-12,0.0008738092943346,0.0008738092943346,0.0,0.0,1.1700559971841398,0.0
2025-12-19,0.0007113256413786,0.0007113256413786,0.0,0.0,1.1708882880167857,0.0
2025-12-26,0.0006570017384258,0.0006570017384258,0.0,0.0,1.171657563657515,0.0
2026-01-02,0.0006564020312357,0.0006564020312357,0.0,0.0,1.1724266420622125,0.0
2026-01-09,0.0005468690411897,0.0005468690411897,0.0,0.0,1.1730678058958222,0.0
2026-01-16,0.0007650641393963,0.0007650641393963,0.0,0.0,1.1739652780071934,0.0
2026-01-23,0.0005459002114709,0.0005459002114709,0.0,0.0,1.174606145900717,0.0
2026-01-30,0.0006550061697173,0.0006550061697173,0.0,0.0,1.1753755201732698,0.0
2026-02-06,0.0007001359684443,0.0007001359684443,0.0,0.0,1.1761984428513719,0.0
2026-02-13,0.0007652076154096,0.0007652076154096,0.0,0.0,1.1770984788570746,0.0
2026-02-20,0.0005462904142879,0.0005462904142879,0.0,0.0,1.1777415164727472,0.0
2026-02-27,0.000655104568138,0.000655104568138,0.0,0.0,1.1785130603202743,0.0
2026-03-06,0.000689234938029,0.000689234938029,0.0,0.0,1.1793253326963704,0.0
2026-03-13,0.0007651855358488,0.0007651855358488,0.0,0.0,1.1802277353830097,0.0
2026-03-20,0.0006554792429722,0.0006554792429722,0.0,0.0,1.1810013501655334,0.0
2026-03-27,0.0006549663677416,0.0006549663677416,0.0,0.0,1.1817748663301493,0.0
2026-04-03,0.0005905302463567,0.0005905302463567,0.0,0.0,1.1824727401331014,0.0
2026-04-10,0.0007654004675509,0.0007654004675509,0.0,0.0,1.1833778053212654,0.0
