,gross_return,net_return,turnover,cost,wealth,drawdown
2018-01-05,0.008561786324479277,0.008549279219667059,0.012507104812218131,1.2507104812218131e-05,2.734135793701441,0.0
2018-01-12,-0.0008109050340059313,-0.0010717479656848579,0.2608429316789265,0.0002608429316789265,2.7312054892266353,-0.0010717479656849882
2018-01-19,0.01607038449790422,0.015821121554940507,0.24926294296371534,0.00024926294296371534,2.7744162232632106,0.0
2018-01-26,-0.027889066932269817,-0.02813832987523353,0.24926294296371537,0.0002492629429637154,2.6963487843618306,-0.02813832987523357
2018-02-02,-0.030343071227564165,-0.030345972748922194,0.0029015213580288884,2.9015213580288883e-06,2.614525457629997,-0.057630417632561826
2018-02-09,0.02627899845010545,0.02603780262320003,0.24119582690542102,0.00024119582690542102,2.6826019554490985,-0.03309318444877096
2018-02-16,-0.006590212026524835,-0.007040212026524835,0.45,0.00045000000000000004,2.663715868899967,-0.0399004134401435
2018-02-23,-0.0014824382391378425,-0.0018824382391378425,0.39999999999999997,0.00039999999999999996,2.6587015882901515,-0.04170774161526414
2018-03-02,-0.0010728592937528272,-0.0010728592937528272,0.0,0.0,2.655849175581839,-0.04273585437080352
2018-03-09,0.003917887403920218,0.003917887403920218,0.0,0.0,2.6662544936135633,-0.03898540123241845
2018-03-16,0.008219889239350102,0.008219889239350102,0.0,0.0,2.688170810234986,-0.031085967673150527
2018-03-23,0.0022771792794223185,0.0022771792794223185,0.0,0.0,2.694292257103601,-0.028879576715194366
2018-03-30,-0.0022233083315749535,-0.0026733083315749534,0.45,0.00045000000000000004,2.687089583164988,-0.03147568103372411
2018-04-06,0.010570060515458345,0.010570060515458345,0.0,0.0,2.7154922826695,-0.021238320371557484
2018-04-13,-0.005414613872686651,-0.005414613872686651,0.0,0.0,2.700788940484584,-0.026537936940127738
2018-04-20,-0.0013347200134625052,-0.0013347200134625052,0.0,0.0,2.6971841434335815,-0.02783723623804013
2018-04-27,0.0023302368377114214,0.001941851421091068,0.3883854166203535,0.0003883854166203535,2.7024216742954525,-0.025949440593697082
2018-05-04,0.006118743249546977,0.006110330537917363,0.00841271162961376,8.41271162961376e-06,2.7189343639782297,-0.019997669715081212
2018-05-11,-0.0038753359837442663,-0.00388136273554126,0.006026751796993569,6.0267517969935685e-06,2.708381193457502,-0.023801414240592678
2018-05-18,0.0035448500147641014,0.003510294139984112,0.03455587477998924,3.455587477998924e-05,2.717888408089739,-0.020374670065540723
2018-05-25,-0.003726456659955961,-0.003751779360561584,0.025322700605623045,2.5322700605623045e-05,2.7076914904559586,-0.024050008159472114
2018-06-01,-0.0019710283359140185,-0.0020025271220002775,0.03149878608625907,3.149878608625907e-05,2.702269264808311,-0.026004374487848758
2018-06-08,-0.015244844629148433,-0.015283872764827278,0.03902813567884514,3.902813567884514e-05,2.6609681251886776,-0.04089079970167475
2018-06-15,0.0014771342696264199,0.0014527337674163135,0.024400502210106444,2.4400502210106445e-05,2.664833803438158,-0.03949746937976162
2018-06-22,0.0038141971810165343,0.003791483749541064,0.022713431475470128,2.2713431475470127e-05,2.674937477499121,-0.03585573964352207
2018-06-29,0.01236515536303551,0.011977405936020865,0.3877494270146449,0.0003877494270146449,2.706976289520604,-0.024307792456347843
2018-07-06,-0.0005556883457376533,-0.0009282222603527809,0.37253391461512764,0.00037253391461512764,2.7044636138704234,-0.025213451682642773
2018-07-13,-0.009232418199157029,-0.00968241819915703,0.45,0.00045000000000000004,2.6782778661565265,-0.03465174269836413
2018-07-20,0.0013186037103547162,0.0008686037103547161,0.45,0.00045000000000000004,2.680604228248431,-0.03381323762028754
2018-07-27,0.001128802707776901,0.0007192310418946743,0.4095716658822267,0.0004095716658822267,2.6825322020204214,-0.03311832610851628
2018-08-03,0.00011192539372124628,9.81755303856666e-05,0.013749863335579683,1.3749863335579684e-05,2.6827955610421315,-0.033023401987361756
2018-08-10,-0.002152831480777374,-0.002153223273786597,0.00039179300922251997,3.9179300922252e-07,2.677018903201284,-0.035105518503409705
2018-08-17,0.009411888414574347,0.009103980801158314,0.30790761341603323,0.00030790761341603325,2.7013904319003665,-0.026321137668721017
2018-08-24,0.004931008821616888,0.004885130030588791,0.04587879102809722,4.587879102809722e-05,2.714587075423588,-0.021564589818196978
2018-08-31,-0.007480318940245447,-0.007480318940245447,0.0,0.0,2.6942810983083514,-0.028883598748786876
2018-09-07,0.004086990158303593,0.003786990158303593,0.3,0.0003,2.704484314311349,-0.025205990494681196
2018-09-14,0.00046174863313286785,0.00029636916677747,0.1653794663553979,0.0001653794663553979,2.705285840074144,-0.024917091606304398
2018-09-21,-0.0020565694807465097,-0.002067993276332122,0.011423795585612018,1.1423795585612019e-05,2.699691327146314,-0.02693355650472895
2018-09-28,-0.010223612167802624,-0.010238712795116053,0.015100627313429454,1.5100627313429454e-05,2.6720499630121974,-0.036896504350242054
2018-10-05,-0.006230857157016444,-0.006252059307875221,0.021202150858776442,2.120215085877644e-05,2.6553441481698394,-0.04291788452466627
2018-10-12,-0.0002792316350714464,-0.000293726826636123,0.01449519156467663,1.449519156467663e-05,2.654564202359571,-0.04319900521727493
2018-10-19,-0.006672627749007641,-0.006749023551527934,0.07639580252029306,7.639580252029306e-05,2.636648486038803,-0.04965647766518899
2018-10-26,0.001378647807114831,0.0013662019495799592,0.012445857534871665,1.2445857534871666e-05,2.6402506803407864,-0.04835811649220445
2018-11-02,-0.007430106019979177,-0.007670594072243299,0.24048805226412234,0.00024048805226412236,2.619998389122928,-0.05565777508273784
2018-11-09,-0.0016649634871214033,-0.0019021841269267336,0.23722063980533029,0.00023722063980533028,2.6150146697745646,-0.05745408787336215
2018-11-16,-0.008554200279859429,-0.00855938303024085,0.005182750381421047,5.1827503814210474e-06,2.592631757586265,-0.06552169935884178
2018-11-23,0.01166387397423131,0.011653414535035806,0.010459439195503337,1.0459439195503338e-05,2.622844770194116,-0.054631836347474594
2018-11-30,0.003842018328657876,0.0038005231874716503,0.04149514118622562,4.1495141186225615e-05,2.6328129525603776,-0.05103894272081577
2018-12-07,0.0004811470809707744,0.0003259217796706175,0.15522530130015683,0.00015522530130015683,2.633671043643416,-0.05072965564418919
2018-12-14,-0.012947603024890316,-0.013143228115501058,0.1956250906107423,0.0001956250906107423,2.599056104335621,-0.06320613232333772
2018-12-21,0.010177794000104004,0.009982168909493262,0.1956250906107423,0.0001956250906107423,2.6250003213743485,-0.05385489770281193
2018-12-28,0.0028024501865403645,0.0023524501865403646,0.45,0.00045000000000000004,2.631175503870034,-0.051629138480418724
2019-01-04,0.014295074265323,0.014087105985558205,0.20796827976479343,0.00020796827976479344,2.668241152059656,-0.03826933764057705
2019-01-11,-0.00017967862993598094,-0.0003876469097007744,0.20796827976479343,0.00020796827976479344,2.667206816622724,-0.03864214955980516
2019-01-18,0.008378610275126288,0.00812308610753549,0.25552416759079677,0.0002555241675907968,2.6888727672607557,-0.030832956960524238
2019-01-25,0.00929616048928647,0.009102936404529518,0.1932240847569518,0.0001932240847569518,2.7133494050610016,-0.022010691002369964
2019-02-01,0.0055477678349371605,0.005544323423960815,0.0034444109763455133,3.4444109763455132e-06,2.7283930917248713,-0.016588401968111288
2019-02-08,-0.0004908801854861364,-0.0005034853481325172,0.012605162646380813,1.2605162646380814e-05,2.7270193857792417,-0.01708353529890394
2019-02-15,0.0003078282649667391,0.0002996204101328003,0.008207854833938821,8.207854833938821e-06,2.7278364564460493,-0.016789033464623793
2019-02-22,-0.018037942129620954,-0.018062655443376728,0.02471331375577565,2.4713313755775652e-05,2.6785644864273825,-0.03454843438130173
2019-03-01,0.01485576633311315,0.01484544300599357,0.010323327119578757,1.0323327119578757e-05,2.7183289628485188,-0.020215878188862058
2019-03-08,0.003479831057611141,0.0032659335020322347,0.21389755557890627,0.0002138975555789063,2.72720684447783,-0.01701596840067987
2019-03-15,0.012547712019280035,0.012540562286398976,0.007149732881059356,7.149732881059356e-06,2.761407551778898,-0.004688795925873124
2019-03-22,0.0015267620075328134,0.0015201748739896864,0.006587133543126983,6.587133543126983e-06,2.7656053741559576,-0.00317574884163907
2019-03-29,-0.0007760552820243998,-0.001057291473098276,0.2812361910738762,0.0002812361910738762,2.7626813231759075,-0.004229682622566511
2019-04-05,-0.00033226120247521653,-0.0005182300548123588,0.18596885233714225,0.00018596885233714225,2.761249618682369,-0.004745720728721481
2019-04-12,-0.011413078276671013,-0.011599047129008154,0.18596885233714225,0.00018596885233714225,2.7292217542203168,-0.016289722019335984
2019-04-19,0.011539118305711176,0.011239118305711176,0.3,0.0003,2.7598958003985197,-0.005233685826567247
2019-04-26,-0.0027089980039968565,-0.003131104930573175,0.42210692657631843,0.00042210692657631844,2.7512542770500237,-0.008348403537643767
2019-05-03,-0.00047798339981277194,-0.00048364470403176543,0.005661304218993468,5.661304218993468e-06,2.7499236474894837,-0.00882801058051741
2019-05-10,0.004012637418321004,0.0034908412187584278,0.5217961995625762,0.0005217961995625761,2.7595231943065786,-0.005367986544973058
2019-05-17,0.006043053696769953,0.006026628005422935,0.01642569134701849,1.642569134701849e-05,2.7761538140710007,0.0
2019-05-24,0.011000714400728112,0.010998911784791518,0.0018026159365934075,1.8026159365934075e-06,2.8066884849729803,0.0
2019-05-31,0.015096436863761692,0.015092667924826959,0.0037689389347327906,3.7689389347327907e-06,2.849048902245113,0.0
2019-06-07,-0.00025166901287610236,-0.0004590058440897994,0.20733683121369706,0.00020733683121369707,2.847741172148885,-0.00045900584408975487
2019-06-14,0.014380835567894372,0.01422157639358935,0.159259174305022,0.00015925917430502202,2.88824054077777,0.0
2019-06-21,-0.0033181270777608955,-0.003665975912621051,0.3478488348601555,0.0003478488348601555,2.877652320525423,-0.003665975912621078
2019-06-28,0.007045694117870882,0.007040012265560931,0.005681852309951496,5.681852309951496e-06,2.897911028157942,0.0
2019-07-05,-0.007124369611803097,-0.007477900298973204,0.35353068717010705,0.00035353068717010707,2.876240738414082,-0.007477900298973106
2019-07-12,0.0077476900076040855,0.0077464546918322155,0.00123531577187036,1.23531577187036e-06,2.8985214069770087,0.0
2019-07-19,-0.0008212919519186828,-0.001025033305284428,0.20374135336574523,0.00020374135336574523,2.8955503259987774,-0.001025033305284473
2019-07-26,0.018968535691933054,0.018733204388974613,0.2353313029584397,0.00023533130295843972,2.9497932620742744,0.0
2019-08-02,0.02316584225312908,0.02293386114475004,0.23198110837903596,0.00023198110837903597,3.017443411152405,0.0
2019-08-09,0.026196217855624246,0.026193718505736326,0.002499349887919028,2.499349887919028e-06,3.09648147447112,0.0
2019-08-16,0.005726892247699541,0.005497410489208424,0.22948175849111696,0.00022948175849111697,3.113504104208517,0.0
2019-08-23,0.0014630746189216084,0.0014557527993385127,0.0073218195830957455,7.3218195830957456e-06,3.1180365965239702,0.0
2019-08-30,-0.008665193946020909,-0.008672594615586665,0.007400669565756968,7.400669565756968e-06,3.0909951291257545,-0.00867259461558656
2019-09-06,-0.027085948332125916,-0.027095490311924347,0.009541979798432021,9.541979798432022e-06,3.007243100550322,-0.03553309672412508
2019-09-13,0.023817011676196893,0.023794417856692996,0.022593819503894885,2.2593819503894885e-05,3.078798699481473,-0.0125841682186284
2019-09-20,-0.007812509532014891,-0.008012509532014891,0.19999999999999996,0.00019999999999999996,3.0541297955547226,-0.020495846982839017
2019-09-27,0.011599811210358305,0.011399811210358305,0.19999999999999996,0.00019999999999999996,3.088946298635977,-0.00932968455868144
2019-10-04,-0.016231468385057127,-0.0164466019407089,0.21513355565177475,0.00021513355565177476,3.0381436284460848,-0.025622844891221352
2019-10-11,0.004411418668987442,0.004393332035936033,0.018086633051409673,1.8086633051409673e-05,3.0514912021787115,-0.021342082520597883
2019-10-18,0.003150244831117948,0.0029502448311179478,0.19999999999999996,0.00019999999999999996,3.0604938483251414,-0.018454802058121555
2019-10-25,0.0035777052230048715,0.003548689248421022,0.029015974583849802,2.9015974583849802e-05,3.071354589939552,-0.014971603167345804
2019-11-01,-0.03194702420773673,-0.03195549503382515,0.00847082608842431,8.47082608842431e-06,2.9732079335936223,-0.046448673210508495
2019-11-08,0.012324588667868931,0.012024931790426598,0.2996568774423323,0.0002996568774423323,3.008960556193841,-0.034982283547194015
2019-11-15,-0.0015090739242388969,-0.0016678437560556753,0.15876983181677845,0.00015876983181677845,3.0039420801179753,-0.03659178232006288
2019-11-22,0.005690285287290862,0.00536543963506471,0.32484565222615225,0.00032484565222615225,3.0200595500160787,-0.03142267368417606
2019-11-29,0.0005953913042253212,0.0005332879953921074,0.06210330883321377,6.210330883321377e-05,3.0216701115194717,-0.030906143023442745
2019-12-06,0.0071186486269586135,0.007089633629943035,0.02901499701557872,2.901499701557872e-05,3.043092645560694,-0.02403562262445058
2019-12-13,0.006373369437302038,0.006280174500777233,0.0931949365248047,9.31949365248047e-05,3.062203798396847,-0.0179063960279896
2019-12-20,0.007820247613218366,0.007783362465733979,0.03688514748438629,3.6885147484386286e-05,3.086038040503717,-0.01026240553299651
2019-12-27,0.0041481105235608075,0.004063660474081331,0.08445004947947637,8.445004947947638e-05,3.0985786513104236,-0.00624044799064849
2020-01-03,0.00651598004513542,0.006490990826360095,0.024989218775324673,2.4989218775324673e-05,3.1186914969108352,0.0
2020-01-10,0.010566235465651878,0.010558242273341777,0.007993192310102065,7.993192310102065e-06,3.1516193973110305,0.0
2020-01-17,-3.7981140468033555e-05,-9.132133886315275e-05,0.05334019839511919,5.3340198395119195e-05,3.151331587208081,-9.132133886313731e-05
2020-01-24,-0.005712869750378034,-0.005721299455297158,0.008429704919123565,8.429704919123565e-06,3.133301875514727,-0.0058120983174339
2020-01-31,0.026150178011067525,0.025785934958436722,0.3642430526308044,0.00036424305263080443,3.214096993881897,0.0
2020-02-07,0.015904922970104367,0.01587271016075678,0.03221280934758605,3.221280934758605e-05,3.2651134238943436,0.0
2020-02-14,0.002673094387121828,0.0022766385251434375,0.39645586197839056,0.00039645586197839056,3.2725469069041444,0.0
2020-02-21,-0.03211822362010112,-0.03241822362010112,0.30000000000000004,0.00030000000000000003,3.1664567494688556,-0.03241822362010116
2020-02-28,0.03696812772735644,0.03693460099554696,0.03352673180947746,3.352673180947746e-05,3.283408566080144,0.0
2020-03-06,-0.08416968461132515,-0.08461968461132516,0.44999999999999996,0.00045,3.0055675687683188,-0.08461968461132519
2020-03-13,-0.04605842194727596,-0.04627983336753145,0.2214114202554902,0.0002214114202554902,2.8664704025108643,-0.12698333307543153
2020-03-20,0.07761893973165687,0.07738579280775346,0.2331469239034124,0.0002331469239034124,3.0882944871691276,-0.05942424617109132
2020-03-27,0.0030846076874009904,0.0030844586327177428,0.00014905468324746818,1.490546832474682e-07,3.0978202037604508,-0.056523079167468904
2020-04-03,0.01831066782346728,0.018293111791194396,0.017556032272884492,1.755603227288449e-05,3.154488975056861,-0.03926395038226749
2020-04-10,0.005266635802440995,0.005264864026613852,0.0017717758271431905,1.7717758271431905e-06,3.1710969305839876,-0.0342058057155642
2020-04-17,0.01920313379323254,0.019199694850570447,0.0034389426620929364,3.4389426620929366e-06,3.2319810239927804,-0.01566285189685057
2020-04-24,-0.015915972185270473,-0.015915972185270473,0.0,0.0,3.1805409039115893,-0.031329534566988726
2020-05-01,-0.009976684983731271,-0.009978353565598404,0.001668581867132507,1.668581867132507e-06,3.1488043422425114,-0.04099527095963218
2020-05-08,0.01885253412417078,0.018850865542303644,0.001668581867132507,1.668581867132507e-06,3.2081620295171467,-0.02291720175805889
2020-05-15,-0.0034032363883167507,-0.003411310528865766,0.00807414054901559,8.074140549015591e-06,3.1972179926075475,-0.02625033459527526
2020-05-22,-0.005101169554739233,-0.005109243695288248,0.00807414054901559,8.074140549015591e-06,3.1808826267363552,-0.03122545893403339
2020-05-29,-0.03289871141003715,-0.032910555690534686,0.011844280497537663,1.1844280497537663e-05,3.0761980119040944,-0.06310836741935699
2020-06-05,0.030729188943265144,0.030716425997408463,0.012762945856679697,1.2762945856679698e-05,3.170687820490121,-0.0343304049196026
2020-06-12,0.013406585295621455,0.013183230981061132,0.22335431456032187,0.00022335431456032187,3.2124877303964796,-0.02159975959626992
2020-06-19,0.014364539242302563,0.01414118492774224,0.22335431456032187,0.00022335431456032187,3.257916113470119,-0.007764020863373466
2020-06-26,0.008949709280847538,0.00871456416842166,0.2351451124258785,0.0002351451124258785,3.2863074324962893,0.0
2020-07-03,0.020516340398675555,0.020282127265270018,0.23421313340553596,0.00023421313340553596,3.352960738074982,0.0
2020-07-10,0.0006504035233105481,0.0006438815671595347,0.0065219561510134055,6.521956151013405e-06,3.3551196476896377,0.0
2020-07-17,0.025027816683074723,0.025018594418575547,0.009222264499176375,9.222264499176375e-06,3.4390600253809787,0.0
2020-07-24,0.02854448414841204,0.028541054123856418,0.003430024555624786,3.430024555624786e-06,3.537214423700568,0.0
2020-07-31,0.018111282194782745,0.018099174517749828,0.012107677032917458,1.2107677032917458e-05,3.601235084861827,0.0
2020-08-07,-0.030108826344524352,-0.030126442752975997,0.01761640845164726,1.7616408451647263e-05,3.4927426822377283,-0.030126442752976046
2020-08-14,0.01121602078939178,0.011212675019791703,0.003345769600076154,3.345769600076154e-06,3.5319056708614154,-0.019251565745275867
2020-08-21,0.00849703301801587,0.008457792777870291,0.039240240145578156,3.924024014557816e-05,3.5617777971365467,-0.01095659872112853
2020-08-28,-0.012405244644602489,-0.012419468554663622,0.014223910061132272,1.4223910061132272e-05,3.5175424097863104,-0.023239992142508936
2020-09-04,-0.00750008342415984,-0.007522239539138258,0.022156114978417962,2.2156114978417964e-05,3.4910826131908204,-0.030587414893863518
2020-09-11,0.000335979032789621,7.846937222299273e-05,0.2575096605666283,0.00025750966056662826,3.491356556251856,-0.030511345696885184
2020-09-18,-0.021566559152468037,-0.022316559152468038,0.75,0.00075,3.413441491141904,-0.052146996598287365
2020-09-25,0.0073216732611747146,0.0068856452942771314,0.4360279668975828,0.0004360279668975828,3.436945238482676,-0.04562041702574782
2020-10-02,0.014313083883494265,0.014013083883494265,0.3,0.0003,3.4851074404125097,-0.032246615872835394
2020-10-09,-0.00027973120160463324,-0.00029596833415098306,0.016237132546349814,1.6237132546349815e-05,3.4840759589690333,-0.03253304022980463
2020-10-16,-0.003931090075834406,-0.003933763403869292,0.002673328034885708,2.673328034885708e-06,3.47037042846534,-0.03633882635060126
2020-10-23,-0.022578977467180555,-0.02258839081673706,0.009413349556504885,9.413349556504886e-06,3.3919803449483177,-0.058106381555909414
2020-10-30,0.03463117683619855,0.034331176836198546,0.3,0.0003,3.508431021995648,-0.025770065180218515
2020-11-06,-0.012243743928265651,-0.01245339627289993,0.20965234463427868,0.0002096523446342787,3.464739140182601,-0.037902536619450644
2020-11-13,0.010648106925158614,0.010643567640079708,0.004539285078906219,4.539285078906219e-06,3.501616325576366,-0.027662387191610627
2020-11-20,0.000752316347408917,0.0003053745749323639,0.4469417724765531,0.0004469417724765531,3.5026856301733655,-0.027365460006408493
2020-11-27,-0.004163537888798887,-0.0044014316190058335,0.23789373020694604,0.00023789373020694605,3.487268798889283,-0.03164644442447351
2020-12-04,0.004630160105806195,0.00436406877741054,0.266091328395655,0.00026609132839565505,3.5024874797729533,-0.02742048290709198
2020-12-11,0.005207628510561122,0.005167317241002752,0.04031126955837025,4.031126955837025e-05,3.5205859437135802,-0.02239485600017166
2020-12-18,0.0024981897378690754,0.0024412158632384487,0.05697387463062649,5.697387463062649e-05,3.5291804539672684,-0.020008310814655705
2020-12-25,0.006818035245538868,0.006518035245538868,0.30000000000000004,0.00030000000000000003,3.5521837765540942,-0.013620690444210326
2021-01-01,-0.024601075910002164,-0.024901075910002166,0.29999999999999993,0.0002999999999999999,3.4637305786878425,-0.038182596507514655
2021-01-08,-0.0009868581550317892,-0.0009868581550317892,0.0,0.0,3.4603123679194314,-0.03913177385580269
2021-01-15,0.008889729922063284,0.00859694504149818,0.2927848805651041,0.0002927848805651041,3.4900604831728512,-0.030871242523519138
2021-01-22,-0.010547719066605989,-0.010582376806651722,0.03465774004573363,3.4657740045733634e-05,3.453127348061911,-0.04112692820929753
2021-01-29,0.011995395822490814,0.011803522963010184,0.1918728594806296,0.0001918728594806296,3.4938864160089587,-0.02980884788780369
2021-02-05,0.005693173170999747,0.005693173170999747,0.0,0.0,3.513777716415101,-0.024285381649857274
2021-02-12,-0.007990971611678407,-0.0083816903266449,0.390718714966492,0.000390718714966492,3.484326319719444,-0.032463519428048815
2021-02-19,-0.02463739242619947,-0.024986062373006983,0.3486699468075154,0.0003486699468075154,3.3972667249670243,-0.05663844627977921
2021-02-26,-0.007641646261148882,-0.007941646261148882,0.3,0.0003,3.3702868343825645,-0.06413029003579296
2021-03-05,0.011013699013007921,0.010841491014365396,0.17220799864252528,0.0001722079986425253,3.4068257688133574,-0.05398406698459912
2021-03-12,-0.010013991865986654,-0.010262287755761577,0.24829588977492234,0.00024829588977492235,3.371863942440051,-0.06369235471073842
2021-03-19,0.0036944904258677594,0.0033944904258677595,0.29999999999999993,0.0002999999999999999,3.383309702309993,-0.06051406737313714
2021-03-26,0.007059178393578983,0.007058554905605108,0.00062348797387482,6.2348797387482e-07,3.407190979606414,-0.053882654334646896
2021-04-02,0.006417801639365449,0.006417075616582326,0.000726022783123198,7.26022783123198e-07,3.4290551817626853,-0.04781134778535234
2021-04-09,0.023114177531277615,0.023053040673253,0.0611368580246158,6.11368580246158e-05,3.5081053303386893,-0.025860504057238165
2021-04-16,0.003958000564726592,0.0036302295384892155,0.3277710262373761,0.00032777102623737607,3.520840557933016,-0.02232415408445776
2021-04-23,-0.006770845644168449,-0.007228184689733465,0.4573390455650166,0.0004573390455650166,3.4953912721171716,-0.02939097566542681
2021-04-30,0.03087182236511835,0.03037038153934874,0.5014408257696064,0.0005014408257696064,3.60154763868068,0.0
2021-05-07,-0.00869551264442976,-0.00919359120313699,0.4980785587072314,0.0004980785587072314,3.5684364819920265,-0.009193591203137008
2021-05-14,0.0036573778580698104,0.0036572783580473907,9.950002241981837e-05,9.950002241981837e-08,3.581487247509682,-0.005569936367229689
2021-05-21,0.010719564700993608,0.010695934041267495,0.023630659726112557,2.363065972611256e-05,3.619794598878687,0.0
2021-05-28,0.005951691894439313,0.005928811426958465,0.022880467480847683,2.2880467480847684e-05,3.6412556784597614,0.0
2021-06-04,0.0030388330747493884,0.002997871931289728,0.040961143459660454,4.0961143459660455e-05,3.6521716966528652,0.0
2021-06-11,-0.024391778361263806,-0.024444885704609953,0.05310734334614675,5.310734334614675e-05,3.5628947769545745,-0.02444488570461001
2021-06-18,0.018255296252188632,0.01819499731507599,0.06029893711264134,6.0298937112641336e-05,3.627721637855161,-0.006694663019296776
2021-06-25,0.006779652315842414,0.0067719132961332725,0.0077390197091407875,7.739019709140788e-06,3.6522882542492225,0.0
2021-07-02,0.00406836952805241,0.004035235333292121,0.0331341947602882,3.31341947602882e-05,3.667026096860137,0.0
2021-07-09,-0.0077478840767054675,-0.007759715074165207,0.011830997459740117,1.1830997459740116e-05,3.6385710191789746,-0.007759715074165174
2021-07-16,0.008686298019747083,0.00832123339611028,0.3650646236368016,0.0003650646236368016,3.6688484178578857,0.0
2021-07-23,0.0018958827088323984,0.001885003254807422,0.010879454024976448,1.087945402497645e-05,3.675764209066943,0.0
2021-07-30,-0.0005996081127929869,-0.0006196213235537429,0.020013210760756045,2.0013210760756046e-05,3.6734866271826494,-0.000619621323553754
2021-08-06,0.004985826884789832,0.004903271109122316,0.08255577566751593,8.255577566751593e-05,3.6914987280314615,0.0
2021-08-13,-0.007451339268893764,-0.007724714360127271,0.2733750912335061,0.0002733750912335061,3.6629829547966453,-0.007724714360127338
2021-08-20,0.009886910541699597,0.009519361037435984,0.36754950426361327,0.0003675495042636133,3.6978522120173287,0.0
2021-08-27,0.015739652179594842,0.015726171102184983,0.013481077409859044,1.3481077409859044e-05,3.7560052686141066,0.0
2021-09-03,-0.02388644959452014,-0.023908794350082835,0.022344755562696994,2.2344755562696994e-05,3.666203711068984,-0.023908794350082863
2021-09-10,-0.004953078035276037,-0.00496762587457015,0.01454783929411227,1.454783929411227e-05,3.6479913826524326,-0.028757650279209845
2021-09-17,0.0012085104115389842,0.0008466450684166452,0.361865343122339,0.000361865343122339,3.6510799365661817,-0.027935352733581276
2021-09-24,-0.019406801790902754,-0.019414651689407644,0.007849898504889485,7.849898504889486e-06,3.580195491307565,-0.0468076492798456
2021-10-01,0.0017640864976271118,0.0017239950723040075,0.04009142532310425,4.009142532310425e-05,3.5863677306924644,-0.04516435036424615
2021-10-08,0.015999143092462337,0.015699143092462335,0.30000000000000004,0.00030000000000000003,3.6426706308787944,-0.030174248870830422
2021-10-15,0.011962069351371177,0.011662069351371178,0.30000000000000004,0.00030000000000000003,3.685151708400306,-0.018864073702416384
2021-10-22,0.014500724898497087,0.01448613570497885,0.014589193518236732,1.4589193518236733e-05,3.7385353161416273,-0.004651205529039415
2021-10-29,0.02203955579090422,0.02202866602827292,0.010889762631298094,1.0889762631298095e-05,3.8208902620558147,0.0
2021-11-05,-0.00167576194696256,-0.0016853767000653583,0.009614753102798301,9.614753102798302e-06,3.814450622634639,-0.0016853767000654107
2021-11-12,-0.0004822312433082692,-0.0007368510549737574,0.25461981166548814,0.00025461981166548817,3.811639940669205,-0.0024209858834397524
2021-11-19,-0.020265929206262114,-0.02035455428662316,0.08862508036104513,8.862508036104513e-05,3.734055708575793,-0.022726262081471327
2021-11-26,0.0011826664655129595,0.0008587020312426897,0.3239644342702698,0.0003239644342702698,3.7372621497975205,-0.021887075137640433
2021-12-03,0.00890569621083143,0.00888173177656116,0.02396443427026978,2.396443427026978e-05,3.770455509790717,-0.013199738491825097
2021-12-10,-0.0037815612164319124,-0.0037815612164319124,0.0,0.0,3.75619730146661,-0.016931384089109325
2021-12-17,0.007658620398461716,0.007422598502236181,0.236021896225535,0.000236021896225535,3.78407804593058,-0.009634460453053717
2021-12-24,0.002005964344356808,0.001994534696244888,0.011429648111920002,1.1429648111920003e-05,3.791625520886487,-0.007659142022461984
2021-12-31,-0.017820947971834693,-0.017836260730773518,0.015312758938824653,1.5312758938824653e-05,3.7239970995025007,-0.025358792299148947
2022-01-07,0.0023204202697780984,0.002268542350808668,0.051877918969430586,5.1877918969430586e-05,3.7324451446370106,-0.023147777442636297
2022-01-14,-0.007767566128788541,-0.007794160783188425,0.026594654399884635,2.6594654399884636e-05,3.703353867065279,-0.030761520726663272
2022-01-21,-0.004886504362451163,-0.004894295651540165,0.007791289089002146,7.791289089002145e-06,3.685228558337587,-0.035505260401076155
2022-01-28,0.004713756592342968,0.004462820824083049,0.2509357682599178,0.0002509357682599178,3.7016750730892416,-0.031200893192475432
2022-02-04,0.016895001463683928,0.016895001463683928,0.0,0.0,3.7642148788671665,-0.014833030864946695
2022-02-11,0.00252334524794642,0.00252334524794642,0.0,0.0,3.7737132925940053,-0.012347114474945964
2022-02-18,-0.010419774108715588,-0.010419774108715588,0.0,0.0,3.734392052534118,-0.022638234439938287
2022-02-25,0.04063957270299157,0.04063957270299157,0.0,0.0,3.8861561498545525,0.0
2022-03-04,-0.008480624775332691,-0.008480624775332691,0.0,0.0,3.853199117729284,-0.008480624775332735
2022-03-11,-0.01297024971066426,-0.01297024971066426,0.0,0.0,3.803222162987424,-0.021340878664958596
2022-03-18,0.0075843619025433625,0.007549425887201201,0.0349360153421618,3.49360153421618e-05,3.8319343068394587,-0.013952564159606218
2022-03-25,-0.005374867128503775,-0.005384710407076271,0.009843278572496662,9.843278572496661e-06,3.8113004502981878,-0.019262144049246754
2022-04-01,-0.0008910502968092465,-0.001012821666124226,0.12177136931497956,0.00012177136931497957,3.8074402826260165,-0.020255456598542
2022-04-08,2.0486870005222493e-05,5.957305298341111e-06,0.014529564706881382,1.4529564706881382e-05,3.8074629647101856,-0.020249619961182463
