,gross_return,net_return,turnover,cost,wealth,drawdown
2017-11-17,-0.00044072429799165086,-0.00044573465435521664,0.005010356363565754,5.010356363565754e-06,1.2069282180179262,-0.00937942560386762
2017-11-24,0.008940102803599302,0.008939118124204434,0.0009846793948681265,9.846793948681265e-07,1.217717091926224,-0.00052415127307337
2017-12-01,-0.0020866347199781613,-0.0021081632096640796,0.0215284896859185,2.15284896859185e-05,1.215149945553246,-0.00263120948630724
2017-12-08,0.0015230563534578765,0.0014970010609633609,0.026055292494515686,2.6055292494515686e-05,1.2169690263109687,-0.001138147348736518
2017-12-15,0.0036612308837555593,0.003650291286898548,0.010939596857011416,1.0939596857011416e-05,1.221411317744137,0.0
2017-12-22,0.007088714837403422,0.007085599039987963,0.00311579741545924,3.11579741545924e-06,1.2300657486045754,0.0
2017-12-29,0.0012082236968732612,0.001200797132654156,0.0074265642191050085,7.4265642191050085e-06,1.2315428080284758,0.0
2018-01-05,0.01774342721716641,0.017737661653342257,0.005765563824151679,5.765563824151679e-06,1.253387497668892,0.0
2018-01-12,0.009371804478488956,0.009360894471056596,0.010910007432359148,1.0910007432359148e-05,1.265120325765912,0.0
2018-01-19,0.006693965916295306,0.006670411943138252,0.02355397315705378,2.355397315705378e-05,1.273559199496408,0.0
2018-01-26,0.012999436036268233,0.012997175944077616,0.002260092190616597,2.2600921906165972e-06,1.2901118724874614,0.0
2018-02-02,-0.025132559036156837,-0.025142774252863223,0.010215216706385283,1.0215216706385283e-05,1.2576748809165705,-0.025142774252863154
2018-02-09,-0.032496937593587655,-0.032534843719875965,0.037906126288312636,3.790612628831264e-05,1.2167566252155364,-0.0568596017417381
2018-02-16,0.027362726845965562,0.027332436396619822,0.03029044934574071,3.029044934574071e-05,1.250013548284406,-0.031081276793261337
2018-02-23,0.0022915450850500446,0.002289338117801175,0.0022069672488694014,2.2069672488694014e-06,1.252875251948261,-0.028863094227173036
2018-03-02,-0.014979486552617376,-0.014982917457965069,0.003430905347692942,3.430905347692942e-06,1.2341035254631931,-0.04341355832675098
2018-03-09,0.016054861787741587,0.016049979306366046,0.004882481375542647,4.882481375542647e-06,1.2539108615087906,-0.028060365733145076
2018-03-16,-0.005681483358035987,-0.00569148836681338,0.010005008777392271,1.0005008777392272e-05,1.2467742424274924,-0.03359214885481976
2018-03-23,-0.028012297157247037,-0.02848679048580044,0.47449332855340143,0.00047449332855340143,1.2112576458003679,-0.061122006834225084
2018-03-30,0.007537899301954046,0.00750569654969476,0.032202752259285566,3.2202752259285565e-05,1.220348978133243,-0.05407507352033636
2018-04-06,-0.0036998120336572717,-0.004200013596434797,0.5002015627775259,0.0005002015627775259,1.215223495832688,-0.05804797107275772
2018-04-13,0.02031440521394601,0.020044536904084247,0.26986830986176435,0.0002698683098617644,1.2395820880416166,-0.03916697886704845
2018-04-20,0.0005749045283185845,0.0005713343141432434,0.003570214175341091,3.570214175341091e-06,1.240290303823712,-0.03861802199191333
2018-04-27,-0.0006843047203556735,-0.0006845578397318442,0.00025311937617072955,2.5311937617072954e-07,1.2394412533726862,-0.03927614356193565
2018-05-04,-0.0034419569530078765,-0.00406258699440266,0.6206300413947834,0.0006206300413947834,1.2344059154564082,-0.04317916780631337
2018-05-11,0.012255132019672939,0.012252164816284007,0.0029672033889326377,2.9672033889326376e-06,1.2495300601827761,-0.03145604127062218
2018-05-18,-0.0012875420544174395,-0.0017471765338362723,0.45963447941883273,0.00045963447941883276,1.2473469105833017,-0.03314825854730308
2018-05-25,-0.005310841038205246,-0.0053213114366927675,0.010470398487521154,1.0470398487521155e-05,1.2407093892024914,-0.03829317777668162
2018-06-01,-0.005463596991352905,-0.0062013864031447985,0.7377894117918935,0.0007377894117918935,1.233015270866037,-0.044257093387829016
2018-06-08,0.0024733532956929143,0.002103120438887925,0.3702328568049894,0.00037023285680498944,1.2356084504836562,-0.04224705094661074
2018-06-15,-0.012400206127144164,-0.01241254055553605,0.012334428391885546,1.2334428391885546e-05,1.2202714104812646,-0.054135198268920326
2018-06-22,0.0024933214558441894,0.002473963742672499,0.01935771317169023,1.935771317169023e-05,1.2232903177070151,-0.051795163043967474
2018-06-29,0.0042382717351255985,0.004226966929667144,0.011304805458454859,1.1304805458454859e-05,1.2284611254253446,-0.04778713255560396
2018-07-06,0.0010911830267795837,0.0007167952798415049,0.3743877469380788,0.00037438774693807883,1.2293416805615183,-0.04710459086681551
2018-07-13,-0.004085162574616101,-0.004099259539151712,0.014096964535611309,1.4096964535611308e-05,1.2243022899505998,-0.051010756462518514
2018-07-20,-0.0033918420245243885,-0.003966789550955847,0.5749475264314584,0.0005749475264314585,1.2194457404196124,-0.05477519707775247
2018-07-27,0.005606248208308591,0.0047774467609213965,0.8288014473871946,0.0008288014473871947,1.2252715775222995,-0.050259435904688954
2018-08-03,-0.0001334284454318727,-0.0008845586605570664,0.7511302151251937,0.0007511302151251937,1.2241877529368679,-0.05109953714594173
2018-08-10,0.0026136616996777617,0.0026018311142274285,0.011830585450333136,1.1830585450333137e-05,1.2273728827221153,-0.04863065839738312
2018-08-17,-0.0035199689766884125,-0.0035657237535966636,0.045754776908251193,4.5754776908251195e-05,1.2229964100796726,-0.0520229786571792
2018-08-24,0.00530915227047123,0.005286014721695316,0.023137548775914188,2.313754877591419e-05,1.2294611871079344,-0.04701195816653214
2018-08-31,0.004008227863480231,0.003994336473082703,0.01389139039752875,1.389139039752875e-05,1.2343720687698392,-0.04320540327262512
2018-09-07,-0.003816307956958195,-0.0038252324774736236,0.008924520515428705,8.924520515428705e-06,1.2296503086430945,-0.04686536503829786
2018-09-14,0.0018145403002925288,0.0017983781229746131,0.01616217731791575,1.616217731791575e-05,1.2318616848570674,-0.045151268562533264
2018-09-21,0.003100530482896743,0.003092987656467281,0.0075428264294623015,7.542826429462301e-06,1.2356718178428054,-0.042197933222403616
2018-09-28,0.009484271299218394,0.009364433862366617,0.11983743685177682,0.00011983743685177682,1.2472431848565848,-0.03322865911482664
2018-10-05,0.0029696343407939418,0.0029547081763759736,0.01492616441796802,1.4926164417968021e-05,1.2509284244928096,-0.030372131929227386
2018-10-12,-0.014785962764195658,-0.014794624418262951,0.008661654067293217,8.661654067293218e-06,1.2324214082783091,-0.04471741206281543
2018-10-19,-0.0006258838524047228,-0.0007083257329873001,0.08244188058257731,8.244188058257732e-05,1.2315484524809412,-0.04539406330212603
2018-10-26,-0.008645574940255488,-0.008648258251312114,0.002683311056626142,2.683311056626142e-06,1.2208977034148822,-0.05364974197092498
2018-11-02,-0.005388456105196461,-0.005435312853463748,0.04685674826728678,4.685674826728678e-05,1.2142617424347468,-0.05879345169226924
2018-11-09,-0.0023398741026568973,-0.002381072350248901,0.041198247592003995,4.1198247592003995e-05,1.2113704973738704,-0.06103453258031799
2018-11-16,-0.008701583424028526,-0.008709849327930596,0.008265903902069327,8.265903902069328e-06,1.2008196428614435,-0.06921278032567346
2018-11-23,-0.01770720616544428,-0.017727766093363503,0.020559927919224168,2.055992791922417e-05,1.1795317931124796,-0.08571355843875206
2018-11-30,0.006335394044855677,0.006292067807961087,0.04332623689459001,4.332623689459001e-05,1.1869534871363892,-0.0799608061525493
2018-12-07,-0.0026716395413354365,-0.0026966245769226155,0.024985035587179155,2.4985035587179154e-05,1.183752719191313,-0.08244180645441046
2018-12-14,-0.0010145486993958523,-0.0010378355109985089,0.02328681160265665,2.3286811602656653e-05,1.1825241785830953,-0.0833940809310797
2018-12-21,-0.022444363376994354,-0.02245637440717423,0.012011030179875558,1.2011030179875559e-05,1.1559689728832971,-0.10397772663352345
2018-12-28,-0.00045171830540764946,-0.00048471024021578694,0.03299193480813746,3.299193480813746e-05,1.1554086628847688,-0.10441203780488562
2019-01-04,0.00831838083616473,0.0080959080674782,0.2224727686865289,0.0002224727686865289,1.164762745199852,-0.09716143999661375
2019-01-11,0.005193508605757266,0.004993508605757265,0.20000000000000018,0.00020000000000000017,1.170578997991673,-0.09265310787762726
2019-01-18,0.005993787615757569,0.005990847468773511,0.002940146984057479,2.940146984057479e-06,1.177591758218791,-0.08721733104565632
2019-01-25,-0.001999457964626577,-0.0023105358251456444,0.3110778605190675,0.0003110778605190675,1.1748708902740301,-0.08932634810284745
2019-02-01,0.0016018683780293125,0.0015950826003485591,0.006785777680753294,6.785777680753294e-06,1.1767449063887623,-0.0878737484061104
2019-02-08,0.006832150177687307,0.006828316985382852,0.003833192304455127,3.833192304455127e-06,1.1847800936205195,-0.0816454612295382
2019-02-15,0.0026148223725522236,0.002612041619000836,0.002780753551387405,2.780753551387405e-06,1.1878747885344199,-0.07924668095327148
2019-02-22,-0.0008022670444422105,-0.0008045072780992026,0.00224023365699208,2.24023365699208e-06,1.1869191346215733,-0.07998743369977868
2019-03-01,-0.002684031038066968,-0.0026984265872655815,0.014395549198613439,1.439554919861344e-05,1.1837163204717762,-0.0824700200693016
2019-03-08,0.005889373517194879,0.005880209600227051,0.00916391696782791,9.16391696782791e-06,1.1906768205433598,-0.07707475147281695
2019-03-15,-0.00021493805074315574,-0.0002187953202174996,0.0038572694743438662,3.857269474343866e-06,1.1904163060271333,-0.07727668319810532
2019-03-22,0.0033628320381487416,0.003356261648285883,0.006570389862858406,6.570389862858406e-06,1.1944116546205463,-0.07417978231794409
2019-03-29,0.006265858357941118,0.006247758316404279,0.01810004153683896,1.810004153683896e-05,1.201874049968912,-0.06839548135342577
2019-04-05,-0.00021421969805325127,-0.0005037131678585758,0.28949346980532453,0.0002894934698053245,1.2012686501838352,-0.06886474281670452
2019-04-12,-0.0009416506494177043,-0.0009442036702856299,0.002553020867925526,2.553020867925526e-06,1.2001344079153327,-0.06974392414406927
2019-04-19,0.0029190097079202005,0.002617895648862604,0.30111405905759636,0.0003011140590575964,1.2032762345598644,-0.06730861081075812
2019-04-26,0.004685890959157102,0.004384776900099505,0.3011140590575964,0.00030111405905759644,1.2085523323976013,-0.0632189671525194
2019-05-03,-0.0019583290521582417,-0.002249344066763804,0.2910150146055621,0.00029101501460556214,1.2058338823793493,-0.06532611001061162
2019-05-10,0.00141476339920344,0.0013902309219653386,0.02453247723810134,2.453247723810134e-05,1.2075102699293865,-0.0640266974667949
2019-05-17,0.004332101094947046,0.004331344605231458,0.0007564897155881989,7.564897155881989e-07,1.2127404130228068,-0.05997267455222699
2019-05-24,0.0012042767502648453,0.0010042767502648452,0.20000000000000018,0.00020000000000000017,1.2139583400237122,-0.05902862696466604
2019-05-31,0.004177090588720584,0.004169949437716124,0.007141151004460292,7.141151004460292e-06,1.2190204849211048,-0.05510482391677041
2019-06-07,0.00025912665048673884,0.00023957905691629038,0.019547593570448454,1.9547593570448453e-05,1.2193125366992439,-0.0548784468215997
2019-06-14,0.00411713143818791,0.004087674578536525,0.029456859651385003,2.9456859651385003e-05,1.2242966895588003,-0.05101509747504529
2019-06-21,-0.0027346906644049648,-0.0027378054309167036,0.0031147665117388645,3.1147665117388647e-06,1.2209448034330728,-0.05361323349503622
2019-06-28,0.0018672988505249132,0.0018024250085553256,0.06487384196958766,6.487384196958767e-05,1.2231454648808462,-0.05190744231932187
2019-07-05,0.0058518471774656085,0.005845333238224227,0.006513939241381508,6.513939241381509e-06,1.2302951577218975,-0.04636552537899796
2019-07-12,-0.002769203259500383,-0.0030664312123256043,0.2972279528252212,0.0002972279528252212,1.226522542249886,-0.04928977989712546
2019-07-19,0.004140988462806974,0.0039039028995561634,0.23708556325081093,0.00023708556325081093,1.2313107671589465,-0.04557829951222803
2019-07-26,0.003613815051362207,0.003611758821055476,0.0020562303067311466,2.0562303067311465e-06,1.2357579646836936,-0.04213115851648441
2019-08-02,0.005383720367603555,0.005379186559297781,0.004533808305774378,4.533808305774378e-06,1.2424053373178654,-0.03697860331880609
2019-08-09,0.007884354693616724,0.007626081603529753,0.25827309008697197,0.00025827309008697195,1.2518800218049124,-0.0296345235617701
2019-08-16,0.01030272407198769,0.010269379270939537,0.03334480104815224,3.334480104815224e-05,1.2647360525505393,-0.01966947245279982
2019-08-23,-0.0003998072602176642,-0.0004177424536975048,0.017935193479840572,1.793519347984057e-05,1.264207718608667,-0.020078998132811998
2019-08-30,0.005189430368961316,0.005185875361208192,0.003555007753123063,3.5550077531230628e-06,1.270763742268049,-0.014997249953298541
2019-09-06,-0.00393493884357977,-0.00397848141764235,0.04354257406257997,4.354257406257997e-05,1.2657080323332217,-0.018916065090686107
2019-09-13,-0.011865581176932398,-0.011876485245294778,0.010904068362381059,1.090406836238106e-05,1.250675869562365,-0.03056789396803239
2019-09-20,0.00992517187570513,0.009861515531423549,0.06365634428158128,6.365634428158127e-05,1.2630094290748308,-0.0210078241977375
2019-09-27,0.0009444381771958251,0.0009380613472458723,0.006376829949952881,6.3768299499528805e-06,1.2641942094014529,-0.020089469478361432
2019-10-04,0.003111384726530129,0.003109875757903199,0.0015089686269300628,1.508968626930063e-06,1.268125696326552,-0.017042069474578203
2019-10-11,-0.007826680574893791,-0.007829491292106158,0.002810717212366684,2.810717212366684e-06,1.258196917229867,-0.024738130032133765
2019-10-18,-0.0034777307246537234,-0.0034890041989014734,0.011273474247749826,1.1273474247749826e-05,1.253807062902607,-0.028140822791480224
2019-10-25,0.003189886004584022,0.003174983405109886,0.014902599474135927,1.4902599474135927e-05,1.2577878795205322,-0.025055186031739618
2019-11-01,0.0007709683172170094,0.0007699634340972416,0.001004883119767791,1.004883119767791e-06,1.2587563301956137,-0.024304514174721237
2019-11-08,-0.006182742021315319,-0.0061861181489942215,0.003376127678902441,3.3761276789024407e-06,1.2509695148162294,-0.030340281727476603
2019-11-15,0.002072036452586283,0.002049690555493203,0.022345897093079825,2.2345897093079825e-05,1.2535336152159582,-0.0283527793608912
2019-11-22,0.0024838230426959223,0.0024807936919965905,0.0030293506993319397,3.0293506993319397e-06,1.2566433735012916,-0.025942323065083706
2019-11-29,0.0006452746447503484,-4.179626279673899e-05,0.6870709075470874,0.0006870709075470874,1.256590850504611,-0.025983035035727964
2019-12-06,-0.0030029534394836726,-0.003526592541430625,0.5236391019469524,0.0005236391019469524,1.2521593665835915,-0.029417995999597935
2019-12-13,0.004546314038064749,0.004276726821294871,0.26958721676987824,0.00026958721676987826,1.257514510131195,-0.025267081910823275
2019-12-20,0.00279196544682702,0.002093819769316976,0.6981456775100441,0.0006981456775100441,1.2601475188727107,-0.023226166857124197
2019-12-27,0.003366258679403693,0.0033568017658198827,0.009456913583810095,9.456913583810095e-06,1.2643775842892562,-0.0199473307292235
2020-01-03,-0.0014767767922239002,-0.0014784564265062428,0.0016796342823426624,1.6796342823426626e-06,1.2625082571242332,-0.021396295896421558
2020-01-10,0.0032815266769295405,0.003274067268399941,0.007459408529599393,7.459408529599393e-06,1.2666417940849684,-0.018192281540081012
2020-01-17,0.008183439664689995,0.008180381334839669,0.003058329850325281,3.058329850325281e-06,1.2770034069752287,-0.010160720005590096
2020-01-24,-0.005481351275652971,-0.005483920017377798,0.002568741724827156,2.5687417248271563e-06,1.2700004224294577,-0.01558891944713825
2020-01-31,-0.012635935819783069,-0.012641899059992988,0.005963240209918785,5.9632402099187855e-06,1.253945205282956,-0.028033744961026175
2020-02-07,0.013674122076083614,0.013650171163650832,0.023950912432782634,2.3950912432782635e-05,1.2710617719649075,-0.014766239214451526
2020-02-14,0.0052045961576556235,0.004713249599682012,0.4913465579736117,0.0004913465579736117,1.2770526033527922,-0.010122586585835869
2020-02-21,0.006263971423039846,0.005866091321587657,0.3978801014521895,0.0003978801014521895,1.2845439105465308,-0.004315875281571513
2020-02-28,-0.05073691178242469,-0.05113479188387688,0.39788010145218955,0.00039788010145218956,1.2188590250150326,-0.055229975781128426
2020-03-06,0.015327481774603679,0.015170325125618219,0.15715664898546,0.00015715664898546,1.2373495127068046,-0.04089750734479003
2020-03-13,-0.04794938328365169,-0.04887824650932505,0.9288632256733602,0.0009288632256733602,1.1768700382065282,-0.0877767554084995
2020-03-20,-0.007940703933532411,-0.00867868157769177,0.7379776441593577,0.0007379776441593577,1.1666563578866078,-0.09569365047607792
2020-03-27,0.0466410790519459,0.046568695111047,0.07238394089890154,7.238394089890154e-05,1.220986022116394,-0.05358128379811444
2020-04-03,-0.0011694215842089726,-0.001762186406072576,0.5927648218636032,0.0005927648218636033,1.2188344171462158,-0.05524904999425806
2020-04-10,0.010296458102776003,0.01028606407422946,0.010394028546541562,1.0394028546541562e-05,1.231371426056858,-0.045531281188309736
2020-04-17,0.005880350907989001,0.005671004101437406,0.2093468065515952,0.00020934680655159522,1.2383545384644192,-0.040118485169234996
2020-04-24,0.008350739054163564,0.008348442060606202,0.0022969935573624034,2.2969935573624035e-06,1.248692869579278,-0.032104969957623464
2020-05-01,-0.008968743061235194,-0.008970673343188776,0.0019302819535827187,1.930281953582719e-06,1.2374912537403133,-0.040787640102629585
2020-05-08,-0.001064547260747391,-0.0010648978627920472,0.0003506020446562008,3.5060204465620085e-07,1.2361734519489813,-0.04180910329464804
2020-05-15,0.007487296975025226,0.007479323754920138,0.007973220105088441,7.973220105088442e-06,1.2454191934133452,-0.034642483359171306
2020-05-22,-0.0038133380757594043,-0.003814530485007779,0.0011924092483750204,1.1924092483750203e-06,1.2406685039334562,-0.03832486903532917
2020-05-29,-0.006403089827285265,-0.006403837588158196,0.0007477608729305196,7.477608729305196e-07,1.2327234643335232,-0.04448328038659766
2020-06-05,-0.016354318444312572,-0.01655431844431257,0.1999999999999998,0.0001999999999999998,1.21231656755117,-0.060301208441942644
2020-06-12,0.007312190777994439,0.007303753836871751,0.00843694112268803,8.436941122688029e-06,1.221171029332925,-0.05343787978759684
2020-06-19,0.004400105975247068,0.004394444739881901,0.005661235365166134,5.661235365166134e-06,1.226537397939273,-0.04927826485745812
2020-06-26,0.002325613070499737,0.0023233222402133697,0.0022908302863670765,2.2908302863670767e-06,1.229387039554359,-0.047069431905947146
2020-07-03,0.0017181920941602617,0.0017164205302605483,0.001771563899713377,1.771563899713377e-06,1.2314971847086862,-0.04543380231495764
2020-07-10,0.0043160446823438114,0.00431345385309713,0.0025908292466810534,2.5908292466810533e-06,1.2368091909851462,-0.041316325071516835
2020-07-17,0.00037357572088297106,0.0003730476424050089,0.0005280784779621572,5.280784779621573e-07,1.2372705797379482,-0.04095869038677247
2020-07-24,0.00526509265113772,0.005264054506540856,0.0010381445968637715,1.0381445968637714e-06,1.243783639509028,-0.03591024465894421
2020-07-31,0.00592277721852879,0.005914479368833502,0.008297849695287823,8.297849695287824e-06,1.251139972184197,-0.030208155691275662
2020-08-07,0.004995620761848773,0.004795620761848774,0.19999999999999973,0.00019999999999999974,1.2571399650107822,-0.025557401788037337
2020-08-14,-0.013768161456852645,-0.014344104128010786,0.5759426711581412,0.0005759426711581413,1.2391074184491837,-0.03953490788355907
2020-08-21,0.0050063212686353165,0.004706270766463796,0.3000505021715201,0.0003000505021715201,1.2449389934691395,-0.035014699098322555
2020-08-28,0.003512858467283586,0.003509833728807985,0.0030247384756011825,3.0247384756011824e-06,1.2493085223387257,-0.03162776114141397
2020-09-04,-0.00689811380175954,-0.006910933065866508,0.012819264106967543,1.2819264106967543e-05,1.2406746347622262,-0.03832011686700887
2020-09-11,-0.002147784397258808,-0.002445132488271324,0.2973480910125159,0.0002973480910125159,1.237641020905395,-0.040671551592574295
2020-09-18,-0.0013543962547726807,-0.0013817086152768646,0.027312360504183883,2.7312360504183884e-05,1.23593096164419,-0.041997063974619
2020-09-25,-0.008690876469985124,-0.008745840474092383,0.05496400410725953,5.496400410725953e-05,1.2251217066166582,-0.05037560482680914
2020-10-02,0.0033263268721278457,0.0030086903186496107,0.31763655347823516,0.0003176365534782352,1.2288077184345234,-0.04751847910269802
2020-10-09,0.010507299138155898,0.010501243486043019,0.0060556521128793395,6.05565211287934e-06,1.2417117274833334,-0.03751623873579879
2020-10-16,-0.0014201141270853038,-0.0017388136192883366,0.31869949220303284,0.00031869949220303287,1.2395526222203554,-0.03918981860822879
2020-10-23,-0.005106184847882669,-0.005112831682476473,0.006646834593803358,6.646834593803358e-06,1.2332149983013705,-0.04410227934449451
2020-10-30,-0.013750204835787982,-0.013753610295959628,0.003405460171644503,3.4054601716445034e-06,1.216253839803601,-0.057249324077186414
2020-11-06,0.023145761069647094,0.023113573633546488,0.03218743610060787,3.218743610060787e-05,1.244365812486985,-0.03545898691116889
2020-11-13,-0.004830418318896173,-0.00485230452003893,0.021886201142757605,2.1886201142757605e-05,1.2383277706304725,-0.04013923362874272
2020-11-20,0.0021556245025562753,0.0021415666435377293,0.01405785901854592,1.4057859018545921e-05,1.2409797320778213,-0.03808362782904129
2020-11-27,-0.007113295472390455,-0.007120838273134888,0.0075428007444323375,7.542800744432338e-06,1.232142916105457,-0.044933278747551375
2020-12-04,0.000511107931535569,0.0004914478792479352,0.01966005228763379,1.966005228763379e-05,1.2327484501285073,-0.04446391323285148
2020-12-11,0.0041400396093837335,0.003770913574386529,0.36912603499720453,0.0003691260349972045,1.237397037992901,-0.040860669232445024
2020-12-18,0.003381873936201695,0.0030758712846193407,0.3060026515823543,0.0003060026515823543,1.2412031120097362,-0.037910480106988165
2020-12-25,-0.0014983771004800116,-0.0018312331999172592,0.3328560994372477,0.0003328560994372477,1.2389301796631833,-0.03967229037710873
2021-01-01,0.004951760476514503,0.004945438582358829,0.006321894155674024,6.3218941556740236e-06,1.2450572327745384,-0.03492304867023144
2021-01-08,-0.011929030595970473,-0.01193749126925681,0.008460673286336401,8.460673286336401e-06,1.2301943729285674,-0.04644364635089149
2021-01-15,-0.003945569192551861,-0.003963683796317886,0.018114603766024417,1.8114603766024416e-05,1.225318271426269,-0.05022324221872643
2021-01-22,0.006343272510743663,0.00633999639249262,0.003276118251043625,3.276118251043625e-06,1.2330867848467668,-0.04420166100071976
2021-01-29,-0.007372948786878767,-0.00738616522161634,0.013216434737573474,1.3216434737573474e-05,1.2239790021212968,-0.05126134545111494
2021-02-05,-0.000627595149042817,-0.000988526830484664,0.36093168144184695,0.00036093168144184695,1.2227690660377502,-0.052199199066254476
2021-02-12,-0.0007019118360716061,-0.0012686797629768455,0.5667679269052395,0.0005667679269052394,1.221217763668874,-0.05340165476173231
2021-02-19,-0.006409847818428022,-0.006428972600006945,0.019124781578922667,1.9124781578922667e-05,1.213366588127605,-0.059487309586481074
2021-02-26,-0.023319613076270666,-0.023322535747904792,0.0029226716341250736,2.9226716341250735e-06,1.1850678025006858,-0.0814224504300084
2021-03-05,-0.0042080712787991035,-0.0047691213651412144,0.5610500863421108,0.0005610500863421109,1.1794160703246388,-0.0858032582472017
2021-03-12,0.00834346439100592,0.008343085492433712,0.0003788985722093241,3.788985722093241e-07,1.1892560394305076,-0.07817603667385364
2021-03-19,-0.0025287459494978738,-0.002530014015726745,0.0012680662288715172,1.2680662288715171e-06,1.1862472049824608,-0.08050826422110147
2021-03-26,0.0007607362483072508,0.0003612793640686986,0.3994568842385522,0.0003994568842385522,1.186675771618305,-0.08017607083153311
2021-04-02,0.005419702240731396,0.005410458888420602,0.009243352310794345,9.243352310794344e-06,1.1930962320945304,-0.0751994012781817
2021-04-09,0.007403414759072092,0.006953171150636492,0.45024360843559996,0.0004502436084356,1.2013920343954632,-0.06876910443505779
2021-04-16,0.013865982313341995,0.013532936562571044,0.33304575077095144,0.00033304575077095145,1.2176503965837153,-0.05616681580027105
2021-04-23,0.0026545472403033815,0.0021609751269725127,0.4935721133308689,0.000493572113330869,1.220281708804081,-0.054127215765204184
2021-04-30,0.004787904013690876,0.004508317203211896,0.27958681047898004,0.00027958681047898006,1.2257831258246472,-0.04986292121998859
2021-05-07,0.02502421998814106,0.02485196830771687,0.1722516804241885,0.0001722516804241885,1.2562462492197755,-0.026250144650161067
2021-05-14,-0.019306972446018977,-0.01971789901482626,0.410926568807283,0.000410926568807283,1.2314757125399056,-0.04545044596365089
2021-05-21,-0.003871300486182501,-0.0039028484927159236,0.031548006533422296,3.15480065334223e-05,1.226669449411403,-0.04917590825184426
2021-05-28,0.016907154592792375,0.016896038011777456,0.01111658101491951,1.111658101491951e-05,1.2473953030565443,-0.03311074825515348
2021-06-04,0.014400815796096336,0.014392218737680512,0.008597058415822728,8.597058415822729e-06,1.2653480891104896,-0.019195066648929338
2021-06-11,0.0037652757870989856,0.0034583000197891006,0.3069757673098851,0.0003069757673098851,1.2697240424321006,-0.01580314892851198
2021-06-18,-0.022989802659957828,-0.02322240529423523,0.23260263427740482,0.00023260263427740482,1.2402379961069077,-0.038658567093404095
2021-06-25,0.013912473981840583,0.013879334693131556,0.03313928870902709,3.313928870902709e-05,1.2574516743540143,-0.025315787591718708
2021-07-02,0.011679468382536076,0.011670289885101486,0.009178497434590316,9.178497434590317e-06,1.272126499910232,-0.013940940286482184
2021-07-09,-0.008402315577683157,-0.00840549320231733,0.0031776246341728848,3.177624634172885e-06,1.2614336492627487,-0.02222925300998768
2021-07-16,-0.0030971517824522755,-0.003350660371267536,0.25350858881526034,0.00025350858881526033,1.2572070135231805,-0.02550543070411182
2021-07-23,0.00809613383187509,0.00784262524305983,0.2535085888152605,0.0002535085888152605,1.2670668169831893,-0.01786283499572705
2021-07-30,0.004149658512937282,0.0041442984470299645,0.005360065907317593,5.360065907317593e-06,1.2723179200250958,-0.01379256546802965
2021-08-06,-0.005144232432163022,-0.005457869211333257,0.3136367791702348,0.0003136367791702348,1.2653737752223633,-0.0191751566609496
2021-08-13,0.004842694539069063,0.004559304947009868,0.2833895920591947,0.0002833895920591947,1.271143000135551,-0.014703277100563739
2021-08-20,-0.024929129611522265,-0.024933552515729315,0.0044229042070505625,4.422904207050563e-06,1.2394488893866695,-0.03927022468455288
2021-08-27,0.02770822040581713,0.02740422246326835,0.3039979425487773,0.00030399794254877733,1.2734150224832728,-0.01294217219472249
2021-09-03,0.01093371698904662,0.010589476753904295,0.3442402351423254,0.00034424023514232537,1.2868998212619318,-0.0024897462724193797
2021-09-10,-0.00981809892602029,-0.010062101474514952,0.24400254849466166,0.00024400254849466166,1.2739509046728592,-0.01252679566729531
2021-09-17,0.0001990372981806813,0.00019350367075664097,0.00553362742404033,5.53362742404033e-06,1.274197418849277,-0.012335715977483175
2021-09-24,0.005804523522711632,0.0057899852837965185,0.014538238915112953,1.4538238915112952e-05,1.281575003153066,-0.006617154307661299
2021-10-01,-0.006054741361768614,-0.0063013471974133475,0.24660583564473332,0.0002466058356447333,1.2734993540986723,-0.012876804518323293
2021-10-08,0.005221150536066926,0.004963624148247057,0.25752638781986925,0.00025752638781986926,1.2798205262454536,-0.007977095987935612
2021-10-15,0.017115372414452892,0.017096747261530796,0.018625152922098084,1.8625152922098086e-05,1.3017012943227915,0.0
2021-10-22,0.00619447875170444,0.0061819433253023585,0.012535426402080954,1.2535426402080954e-05,1.3097483379507677,0.0
2021-10-29,0.000479208572650845,0.00047303569974011417,0.006172872910730848,6.172872910730848e-06,1.310367895672294,0.0
2021-11-05,0.006720741382815963,0.00671307469611844,0.007666686697522393,7.666686697522393e-06,1.3191644932353375,0.0
2021-11-12,-0.0016640417746234275,-0.0016852424829229824,0.021200708299555032,2.1200708299555032e-05,1.3169413811893738,-0.0016852424829228996
2021-11-19,-0.008492512994055054,-0.00876815370686825,0.2756407128131961,0.00027564071281319607,1.30539423673617,-0.010438619724667642
2021-11-26,-0.026052711695766256,-0.026060113057226362,0.007401361460104422,7.401361460104422e-06,1.2713755153425736,-0.036226701171707676
2021-12-03,-0.011069520388373931,-0.011345014268556325,0.2754938801823932,0.0002754938801823932,1.2569517419803191,-0.047160722998568216
2021-12-10,0.02818819999329783,0.027759107078252243,0.429092915045588,0.000429092915045588,1.2918435999781464,-0.020710755479921072
2021-12-17,-0.011202311688951574,-0.011229438065402378,0.027126376450803083,2.7126376450803084e-05,1.2773369222820055,-0.03170762339937394
