,gross_return,net_return,turnover,cost,wealth,drawdown
2013-12-13,0.012193196569829217,0.012173615652907744,0.01958091692147325,1.958091692147325e-05,1.7197471454241884,0.0
2013-12-20,0.006091180786427003,0.006075056062902343,0.016124723524660697,1.6124723524660696e-05,1.7301947057466567,0.0
2013-12-27,0.00045372132677194287,0.0004488732918848624,0.0048480348870804935,4.8480348870804936e-06,1.7309713439398269,0.0
2014-01-03,0.004055237595957525,0.0040426324170863915,0.01260517887113416,1.260517887113416e-05,1.7379690248078856,0.0
2014-01-10,-0.001360961759575047,-0.0013685792910483057,0.007617531473258707,7.617531473258707e-06,1.7355904763920502,-0.0013685792910482775
2014-01-17,-0.019980409326597667,-0.020280409326597665,0.29999999999999993,0.0002999999999999999,1.7003919911074747,-0.021621233269427553
2014-01-24,-0.003786680334298287,-0.0038532399405574323,0.06655960625914505,6.655960625914504e-05,1.6938399727727356,-0.02539116141038711
2014-01-31,0.012631836121844394,0.012575885964446922,0.05595015739747261,5.595015739747261e-05,1.7151415111123474,-0.013134591796342021
2014-02-07,0.02206479852505858,0.022059223015236547,0.005575509822033031,5.575509822033031e-06,1.7529762002086644,0.0
2014-02-14,0.003444174805720322,0.003191374229182599,0.2528005765377232,0.0002528005765377232,1.758570603278381,0.0
2014-02-21,0.00863336201728728,0.008483362017287279,0.15,0.00015,1.7734891943389508,0.0
2014-02-28,0.0014474681083812746,0.0012684087499397942,0.17905935844148027,0.00017905935844148027,1.775738703550974,0.0
2014-03-07,-0.00892897310696164,-0.009108722509678865,0.1797494027172244,0.00017974940271722439,1.7595639924506312,-0.009108722509678868
2014-03-14,-0.0016962877454139032,-0.0020361915817065745,0.3399038362926712,0.0003399038362926712,1.7559811830617293,-0.011126366987291081
2014-03-21,-0.009459171342400489,-0.009477754841322503,0.018583498922013983,1.8583498922013985e-05,1.7393384239026948,-0.020498668850033486
2014-03-28,0.0007281605283357096,0.0005281605283357097,0.2,0.0002,1.740257073803618,-0.01998133490946763
2014-04-04,-0.01788129631739823,-0.018065306786807046,0.18401046940881502,0.00018401046940881504,1.7088187958774446,-0.03768567275112522
2014-04-11,0.014564733990775442,0.014535484638384995,0.029249352390446737,2.924935239044674e-05,1.7336573052347046,-0.023697967630101457
2014-04-18,0.0023583823967907756,0.0021583823967907755,0.19999999999999998,0.00019999999999999998,1.737399200644391,-0.021590734509483234
2014-04-25,0.009988914790706425,0.009656609569861245,0.33230522084517977,0.0003323052208451798,1.7541765863920027,-0.012142618233106695
2014-05-02,-0.003098858115387778,-0.003161812195343121,0.06295407995534302,6.295407995534303e-05,1.748630209468363,-0.015266037750036987
2014-05-09,0.00558328156976741,0.005363344434436816,0.21993713533059384,0.00021993713533059384,1.758008715570203,-0.009984570334202858
2014-05-16,0.008639072542794059,0.008449556259543236,0.18951628325082354,0.00018951628325082355,1.772863109117181,-0.001619379263425813
2014-05-23,0.003959269815940044,0.003933392872710011,0.025876943230033103,2.5876943230033105e-05,1.779836476234873,0.0
2014-05-30,0.0025037548851879676,0.0021438398817582994,0.3599150034296683,0.0003599150034296683,1.7836521606556337,0.0
2014-06-06,-0.00424659775572823,-0.00454659775572823,0.29999999999999993,0.0002999999999999999,1.775542611744997,-0.004546597755728188
2014-06-13,0.020693063335871422,0.020425543044063618,0.2675202918078043,0.0002675202918078043,1.8118090337877637,0.0
2014-06-20,0.007047457793283176,0.006782670787979856,0.2647870053033202,0.0002647870053033202,1.824097937994634,0.0
2014-06-27,0.0012678159138539466,0.001233867260749011,0.03394865310493558,3.3948653104935585e-05,1.8263486327207255,0.0
2014-07-04,0.0013395324569317178,0.0013036648073237785,0.03586764960793927,3.586764960793927e-05,1.8287295791591072,0.0
2014-07-11,0.003695749673357342,0.0034381660954521634,0.2575835779051785,0.0002575835779051785,1.8350170551959224,0.0
2014-07-18,0.005288877695449321,0.005253574448824152,0.035303246625169565,3.5303246625169564e-05,1.8446574539102565,0.0
2014-07-25,-0.01758081938778807,-0.01758940409987875,0.008584712090679791,8.584712090679792e-06,1.8122110285275754,-0.017589404099878747
2014-08-01,-0.00044145448459106495,-0.0004589527535177766,0.017498268926711635,1.7498268926711636e-05,1.8113793092860773,-0.018040284147952335
2014-08-08,0.01722289643888939,0.017210511530201714,0.012384908687678178,1.2384908687678178e-05,1.8425540737741142,-0.001140255136086954
2014-08-15,0.012907180654925642,0.012879789757806697,0.027390897118946128,2.7390897118946127e-05,1.8662857828617152,0.0
2014-08-22,0.0071583670808513175,0.00711964217978771,0.038724901063607986,3.872490106360799e-05,1.8795730698409154,0.0
2014-08-29,-0.001769595953218516,-0.0019574959495713713,0.18789999635285543,0.00018789999635285542,1.8758938131697784,-0.0019574959495713973
2014-09-05,-0.007584343186297696,-0.007595298309024927,0.01095512272722994,1.095512272722994e-05,1.8616458400626996,-0.009537926492920623
2014-09-12,0.007086620715310206,0.0069134673397955645,0.17315337551464177,0.0001731533755146418,1.8745162677762393,-0.0026903992964233403
2014-09-19,-0.009142190041802317,-0.009186946881449798,0.04475683964748224,4.475683964748224e-05,1.8572951863957654,-0.01185262962244693
2014-09-26,-0.004429490405097907,-0.0044497189710126575,0.020228565914750737,2.0228565914750737e-05,1.8490307447700898,-0.016249607722572224
2014-10-03,-0.02399810696733508,-0.024009860170037603,0.011753202702524668,1.1753202702524668e-05,1.8046357751380595,-0.039869317083372824
2014-10-10,-0.012629398657620902,-0.012656284470699365,0.026885813078463036,2.6885813078463035e-05,1.7817957914019111,-0.05202100413541255
2014-10-17,-0.004319807666596624,-0.005119807666596625,0.8,0.0008,1.7726733396487822,-0.056874474266212505
2014-10-24,0.009874774161186919,0.009374774161186919,0.5,0.0005,1.7892917518695466,-0.048032885456807506
2014-10-31,0.0019848570946876384,0.0017848570946876383,0.19999999999999998,0.00019999999999999998,1.7924853819473372,-0.04633376019850577
2014-11-07,0.009282187592194353,0.009276674789109585,0.0055128030847687165,5.512803084768717e-06,1.8091136858998955,-0.037486908634514315
2014-11-14,0.01002679288529775,0.009795318473368736,0.23147441192901363,0.00023147441192901365,1.826834530607815,-0.028058786369802635
2014-11-21,0.008083201370768643,0.008080804570936736,0.0023967998319065903,2.3967998319065904e-06,1.8415968234330955,-0.020204719368018043
2014-11-28,0.0023795548023609987,0.002173580372302466,0.20597443005853308,0.00020597443005853307,1.8455996821422043,-0.018075055577161825
2014-12-05,-0.008581424345263364,-0.008598056054544884,0.01663170928151976,1.6631709281519762e-05,1.8297311126208953,-0.02651770129066533
2014-12-12,0.015852307277059163,0.015824732165586795,0.02757511147236856,2.757511147236856e-05,1.8586861174131621,-0.011112604645650226
2014-12-19,0.004433602731594184,0.004087691291560316,0.34591144003386753,0.00034591144003386754,1.8662838524690561,-0.0070703382513264135
2014-12-26,-0.01026304828070831,-0.01046304828070831,0.19999999999999998,0.00019999999999999998,1.8467568344151661,-0.017459409241550206
2015-01-02,0.014015465593006312,0.013800474165855033,0.2149914271512795,0.0002149914271512795,1.8722429543991288,-0.00389988320188428
2015-01-09,0.01552435560660152,0.015480711844291723,0.04364376230979783,4.364376230979783e-05,1.901226608078687,0.0
2015-01-16,0.0077608940784208505,0.007560894078420851,0.19999999999999993,0.00019999999999999993,1.9156015810814453,0.0
2015-01-23,-0.009144036582102381,-0.009151398029632891,0.00736144753050938,7.36144753050938e-06,1.8980711485467747,-0.00915139802963294
2015-01-30,-0.011499412995401609,-0.01169941299540161,0.19999999999999998,0.00019999999999999998,1.8758648302852698,-0.02074374504000054
2015-02-06,-0.0018140276792038964,-0.0020140276792038965,0.20000000000000004,0.00020000000000000004,1.8720867865946302,-0.022715994242523463
2015-02-13,0.004924237544335371,0.004724237544335371,0.20000000000000004,0.00020000000000000004,1.8809309692781147,-0.018099072451045584
2015-02-20,0.0028208562605999566,0.002809607578088243,0.011248682511713626,1.1248682511713625e-05,1.8862156471832594,-0.015340316164072165
2015-02-27,-0.020429869982299637,-0.020629869982299636,0.20000000000000004,0.00020000000000000004,1.8473032636232896,-0.035653717418419606
2015-03-06,-7.217735737732813e-05,-0.00027217735737732816,0.20000000000000004,0.00020000000000000004,1.8468004695027223,-0.03591619064120921
2015-03-13,0.02840031120176978,0.028224330982405583,0.17598021936419722,0.00017598021936419722,1.898925177212429,-0.008705570111088412
2015-03-20,-0.011479265297784903,-0.01153448469671983,0.055219398934926556,5.521939893492656e-05,1.8770220538156561,-0.02013964054258577
2015-03-27,0.000374311976858595,0.00019282416854278189,0.1814878083158131,0.0001814878083158131,1.8773839890325195,-0.019950699783485404
2015-04-03,0.013238405274306255,0.013221760293304831,0.016644981001424558,1.664498100142456e-05,1.902206310113996,-0.0069927228604013125
2015-04-10,-0.005808774907125854,-0.006008774907125853,0.19999999999999998,0.00019999999999999998,1.8907763805696067,-0.012959480069871132
2015-04-17,0.007974086133508857,0.007834601579021225,0.13948455448763208,0.00013948455448763207,1.9055898601863932,-0.005226410853868657
2015-04-24,-0.013995811455316533,-0.014141647749093787,0.14583629377725416,0.00014583629377725417,1.8786416796293923,-0.019294148541674994
2015-05-01,0.0031277739188956973,0.0031109726610122315,0.01680125788346576,1.680125788346576e-05,1.8844860825345573,-0.016243199449293533
2015-05-08,0.006156692064741965,0.006021359089861064,0.13533297488090099,0.000135332974880901,1.8958332499373434,-0.010319646496084967
2015-05-15,0.00018432466810744093,5.071994545240293e-05,0.133604722655038,0.000133604722655038,1.8959294064963672,-0.010269449962539867
2015-05-22,-0.0033876718112163203,-0.0035258213308196453,0.13814951960332483,0.00013814951960332484,1.889244698153214,-0.013759063047625752
2015-05-29,-0.007548241143794719,-0.007683929347498841,0.1356882037041219,0.00013568820370412192,1.8747278753724679,-0.02133726872677899
2015-06-05,0.000887794679875047,0.000745857971469261,0.14193670840578604,0.00014193670840578605,1.8761261561026499,-0.020607325327279047
2015-06-12,0.010512010051519223,0.010501410863721316,0.010599187797908041,1.0599187797908041e-05,1.8958281277000582,-0.010322320453621692
2015-06-19,-0.004287523184276356,-0.004299220805803057,0.011697621526701368,1.1697621526701369e-05,1.8876775439692235,-0.014577163324566378
2015-06-26,-0.004688866553519608,-0.004711833181296064,0.022966627776456222,2.2966627776456223e-05,1.8787831222819618,-0.01922031134402058
2015-07-03,0.001125585703328308,0.001104890058527595,0.02069564480071305,2.069564480071305e-05,1.8808589710759005,-0.018136657616418805
2015-07-10,0.010239812201092994,0.010232366302695356,0.0074458983976372906,7.445898397637291e-06,1.9001046090316598,-0.008089872237961315
2015-07-17,-0.010556338669069744,-0.010566624377658602,0.010285708588858508,1.0285708588858508e-05,1.8800269173497643,-0.01857101397441807
2015-07-24,0.009735049460972069,0.00970750548754357,0.02754397342849922,2.754397342849922e-05,1.8982772889666666,-0.009043786706940615
2015-07-31,-0.010488597435955318,-0.01051637760187974,0.027780165924422957,2.778016592442296e-05,1.8783142882028205,-0.01946505643285923
2015-08-07,0.0016827759272305908,0.0015591037268936543,0.12367220033693659,0.0001236722003369366,1.881242775009835,-0.01793630074799435
2015-08-14,-0.020770352084934544,-0.020894602992979395,0.12425090804484881,0.00012425090804484882,1.8419349540925938,-0.03845613185768171
2015-08-21,-0.01320701343398289,-0.01370701343398289,0.5,0.0005,1.816687526932324,-0.051636026575672234
2015-08-28,0.002656186642137413,0.002656186642137413,0.0,0.0,1.8215129880742995,-0.049116994857578034
2015-09-04,-0.0058114751788566465,-0.0058114751788566465,0.0,0.0,1.8109273105561408,-0.05464302783995989
2015-09-11,0.007623766645509119,0.007623766645509119,0.0,0.0,1.8247333977838,-0.04743584688750668
2015-09-18,-0.0017974964876250807,-0.0017974964876250807,0.0,0.0,1.8214534459104315,-0.04914807760696405
2015-09-25,0.008143806978273669,0.008143806978273669,0.0,0.0,1.8362870111938376,-0.04140452308607456
2015-10-02,-0.002284546712300683,-0.002284546712300683,0.0,0.0,1.8320919277395742,-0.04359447923128468
2015-10-09,0.008066126018741179,0.008066126018741179,0.0,0.0,1.84686981210664,-0.03587999177574441
2015-10-16,-0.0022839079345223644,-0.0022839079345223644,0.0,0.0,1.8426517314887398,-0.03808195311235951
2015-10-23,-0.0016601430826823408,-0.002160143082682341,0.5,0.0005,1.838671340097172,-0.04015983372745113
2015-10-30,-0.008152595886118004,-0.008205565888824982,0.05297000270697859,5.297000270697859e-05,1.8235840012681106,-0.04803586545454119
2015-11-06,-0.0243958084095374,-0.024693436485827756,0.2976280762903559,0.00029762807629035595,1.7785534455562249,-0.0715431313477255
2015-11-13,0.0024171004947486606,0.001703111877919595,0.7139886168290654,0.0007139886168290655,1.7815825210548666,-0.06996186542658767
2015-11-20,-0.002455033758330004,-0.002955033758330004,0.5,0.0005,1.776317884561899,-0.0727101595107863
2015-11-27,0.003910719432815622,0.003746177124237104,0.16454230857851812,0.00016454230857851812,1.7829722859864179,-0.06923636752280815
2015-12-04,-0.027424326287894162,-0.027724326287894164,0.3,0.0003,1.733540580567458,-0.09504116216651137
2015-12-11,-0.00484503608162889,-0.00564503608162889,0.8,0.0008,1.7237546814411868,-0.10014968745847042
2015-12-18,0.0003950012550388725,0.0003950012550388725,0.0,0.0,1.7244355667037352,-0.0997942454556694
2015-12-25,-0.005721007486311292,-0.006221007486311292,0.5,0.0005,1.7137078401336099,-0.10539443219391009
2016-01-01,0.01393689760480087,0.013436897604800869,0.5,0.0005,1.7367347569060299,-0.09337370878261486
2016-01-08,0.000991249276672334,0.000991249276672334,0.0,0.0,1.7384562939775847,-0.09247501612723341
2016-01-15,-0.0013289449304486635,-0.0013289449304486635,0.0,0.0,1.7361459812988966,-0.09368106685380673
2016-01-22,0.00868473575365429,0.00868473575365429,0.0,0.0,1.7512239503762466,-0.08580992641089802
2016-01-29,0.009560513592264917,0.009560513592264917,0.0,0.0,1.7679665507569187,-0.07706979978643569
2016-02-05,0.013657652438677927,0.013657652438677927,0.0,0.0,1.792112823430365,-0.06446473988675938
2016-02-12,-0.001032595915717198,-0.001032595915717198,0.0,0.0,1.7902622950483862,-0.06543076977536177
2016-02-19,0.0018005806298065433,0.0018005806298065433,0.0,0.0,1.7934858066591233,-0.06374800252220614
2016-02-26,0.0020711054044083572,0.0020711054044083572,0.0,0.0,1.7972003048060246,-0.06180892595034182
2016-03-04,0.0004580568249402139,0.0004580568249402139,0.0,0.0,1.7980235246714256,-0.06137918112577534
2016-03-11,0.010729417896311485,0.010229417896311484,0.4999999999999999,0.0004999999999999999,1.8164162586926884,-0.05177763652333289
2016-03-18,-0.0025376906877169455,-0.0025763212537452743,0.038630566028328775,3.8630566028328776e-05,1.81173658687977,-0.054220561951634494
2016-03-25,0.014201962945052085,0.014164276760497823,0.037686184554263424,3.7686184554263424e-05,1.8373985253134548,-0.04082428023672924
2016-04-01,-0.003245247752908714,-0.003275994851232074,0.030747098323360294,3.074709832336029e-05,1.8313792172048664,-0.04396653495610059
2016-04-08,-0.0003490892524945594,-0.00038075736053517454,0.031668108040615116,3.166810804061512e-05,1.8306819060879844,-0.04433055173483402
2016-04-15,-0.012357165826056407,-0.012372700584633389,0.01553475857698152,1.553475857698152e-05,1.8080314269982518,-0.05615476367610073
2016-04-22,0.012054573721788732,0.011970982964790046,0.08359075699868639,8.359075699868638e-05,1.829675340410653,-0.04485600843066906
2016-04-29,0.004260367352043404,0.0042032557107707855,0.057111641272618946,5.7111641272618946e-05,1.8373659337340904,-0.0408412939934969
2016-05-06,0.0012534513114302857,0.001243190592074891,0.010260719355394715,1.0260719355394715e-05,1.8396501297771075,-0.03964887691388297
2016-05-13,-0.01148822446100079,-0.011492779085809346,0.004554624808556437,4.554624808556438e-06,1.8185074372403986,-0.05068598021632065
2016-05-20,0.004598411214701659,0.004336751173318638,0.26166004138302135,0.00026166004138302134,1.8263938515025395,-0.046569041527176
2016-05-27,0.012137913148489414,0.011867285492136288,0.2706276563531259,0.00027062765635312594,1.8480681887594024,-0.035254404145937945
2016-06-03,0.009207807189251788,0.00902614669320478,0.18166049604700782,0.00018166049604700782,1.8647491233301898,-0.026546468876135987
2016-06-10,0.0018346023453204379,0.001651752847004959,0.18284949831547895,0.00018284949831547895,1.8678292280036006,-0.024938564234674998
2016-06-17,0.0009337857147122142,0.0007393076931005663,0.19447802161164793,0.00019447802161164793,1.869210128521262,-0.02421769381396799
2016-06-24,0.02557206359005167,0.025447508457158596,0.12455513289307407,0.00012455513289307408,1.916776869075013,0.0
2016-07-01,0.0059743035318382065,0.005946043777778409,0.02825975405979725,2.825975405979725e-05,1.9281741082507664,0.0
2016-07-08,-0.007477584678802815,-0.007728774844118473,0.25119016531565813,0.0002511901653156581,1.9132716847078373,-0.007728774844118491
2016-07-15,0.004561716111090485,0.004264282027119977,0.2974340839705087,0.00029743408397050867,1.9214304147659345,-0.0034974504926579275
2016-07-22,-0.006350844436284882,-0.006442454158621671,0.09160972233678867,9.160972233678867e-05,1.9090516873998236,-0.009917372486808573
2016-07-29,-0.013553069512831188,-0.013599871006317654,0.04680149348646653,4.6801493486466536e-05,1.883088830706793,-0.02338236850658404
2016-08-05,0.0038544247351678705,0.003748500110127138,0.10592462504073265,0.00010592462504073266,1.8901475893960766,-0.019721517207378803
2016-08-12,-0.003168096928789827,-0.003368536648397699,0.2004397196078717,0.00020043971960787173,1.8837805579703155,-0.023023621202301392
2016-08-19,-0.013132334764665105,-0.01314857863290029,0.016243868235186615,1.6243868235186614e-05,1.859011521176714,-0.0358694719414091
2016-08-26,0.007253216109468125,0.007238098816744483,0.015117292723642359,1.511729272364236e-05,1.8724672302684573,-0.028890999907081105
2016-09-02,-0.02167810122504256,-0.02193657370116248,0.2584724761199193,0.0002584724761199193,1.8313917148686616,-0.050193804059481706
2016-09-09,0.014958142372666197,0.01467950269358438,0.2786396790818181,0.0002786396790818181,1.8582756344800844,-0.036251121447789636
2016-09-16,0.012996557783155454,0.012810468448465706,0.18608933468974911,0.00018608933468974913,1.8820810158641443,-0.02390504684685224
2016-09-23,-0.006017082487996157,-0.006157919904098377,0.14083741610222017,0.00014083741610222016,1.8704913117154287,-0.029915761387164008
2016-09-30,-0.006503671867943234,-0.006717544660597106,0.2138727926538727,0.00021387279265387273,1.8579262027917214,-0.03643234558458708
2016-10-07,-0.004255640630232531,-0.0044600536209013705,0.20441299066883986,0.00020441299066883986,1.8496397523035926,-0.0407299089906461
2016-10-14,0.004806501596947611,0.004675754949587963,0.13074664735964756,0.00013074664735964755,1.8582882145303807,-0.03624459711461736
2016-10-21,-0.004705350216481402,-0.0047353637951914425,0.030013578710040317,3.0013578710040316e-05,1.8494885437982627,-0.04080832955686098
2016-10-28,-0.012443281548273389,-0.012513705486830944,0.07042393855755469,7.042393855755469e-05,1.8263445888599033,-0.05281137162620786
2016-11-04,-0.005326083841684414,-0.005699956658623743,0.37387281693932956,0.0003738728169393296,1.8159345038596897,-0.05821030575547981
2016-11-11,0.0017193410165866321,0.0016317361017979149,0.08760491478871732,8.760491478871732e-05,1.818897629748138,-0.05667355351107972
2016-11-18,0.004369481604409996,0.004139189941352681,0.23029166305731466,0.00023029166305731466,1.826426392521542,-0.05276894617236072
2016-11-25,-0.00940417155489391,-0.009459183438140976,0.055011883247067135,5.501188324706714e-05,1.8091498902384187,-0.06172897846881997
2016-12-02,0.013377673947774562,0.013329319234982146,0.04835471279241536,4.835471279241536e-05,1.8332646266693395,-0.049222464493898
2016-12-09,-0.006483330424211609,-0.0065959940632521075,0.11266363904049856,0.00011266363904049857,1.8211724240754585,-0.0554937874735697
2016-12-16,0.0070797993004895355,0.006608515281061372,0.471284019428164,0.00047128401942816403,1.8332076698694086,-0.04925200373503147
2016-12-23,-0.008008297126168577,-0.008038713075645363,0.03041594947678651,3.041594947678651e-05,1.818471039403256,-0.056894794084250355
2016-12-30,0.015531817825933164,0.015519617170119007,0.012200655814156872,1.2200655814156871e-05,1.846693013769743,-0.04225816233729163
2017-01-06,0.003506456440889822,0.0034528800263050087,0.05357641458481309,5.357641458481309e-05,1.8530694231917055,-0.03895119467566943
2017-01-13,-0.0026259494124206374,-0.002670085293779794,0.044135881359156554,4.413588135915655e-05,1.8481215697764883,-0.04151727695737051
2017-01-20,0.01404339441760721,0.014031401715263828,0.0119927023433824,1.19927023433824e-05,1.8740533059406663,-0.028068420833219365
2017-01-27,-0.0003513152110951848,-0.00037238083632155065,0.02106562522636589,2.1065625226365888e-05,1.873355444403289,-0.028430349527516885
2017-02-03,0.008897578244991025,0.008645609718159883,0.251968526831143,0.00025196852683114304,1.88955174443899,-0.02003053751552264
2017-02-10,0.017895630823065133,0.01764791205855019,0.2477187645149411,0.0002477187645149411,1.9228983874549295,-0.002736122621531889
2017-02-17,0.0035318195590058167,0.0034284185344920738,0.10340102451374308,0.00010340102451374308,1.929490887926425,0.0
2017-02-24,0.006625751738475267,0.006617900920983934,0.007850817491332512,7.850817491332512e-06,1.9422600674506634,0.0
2017-03-03,-0.007127389612676621,-0.007139262855899523,0.01187324322290223,1.187324322290223e-05,1.928393762294616,-0.0071392628558994975
2017-03-10,0.002822165471461965,0.0027595559875173373,0.06260948394462765,6.260948394462765e-05,1.933715272847647,-0.004399408063942678
2017-03-17,-0.009633042222875561,-0.009783042222875562,0.15,0.00015,1.9147976546863592,-0.014139410691972998
2017-03-24,0.005607429383885914,0.005595474797565128,0.011954586320785596,1.1954586320785596e-05,1.9255118567055933,-0.008623052610587378
2017-03-31,-0.0025167815157329443,-0.002666781515732944,0.14999999999999997,0.00014999999999999996,1.9203769372778061,-0.011266838329009321
2017-04-07,-0.010764868167187518,-0.010784446191908208,0.019578024720689854,1.9578024720689855e-05,1.8996667355295522,-0.02192977790920525
2017-04-14,0.013837035496495093,0.013583655176761493,0.25338031973359976,0.0002533803197335998,1.9254711534157496,-0.008644009273665487
2017-04-21,0.015479820086980926,0.015458790494657029,0.021029592323897187,2.1029592323897187e-05,1.9552366085799093,0.0
2017-04-28,0.006012721219526113,0.005749805988711115,0.2629152308149978,0.00026291523081499777,1.9664788397412694,0.0
2017-05-05,0.0032336272782552133,0.003200543018969792,0.033084259285421524,3.3084259285421527e-05,1.9727726398637553,0.0
2017-05-12,-0.002181975467556606,-0.002193949071733141,0.011973604176535008,1.1973604176535008e-05,1.9684444771617857,-0.0021939490717330923
2017-05-19,0.018119453248036713,0.017913575917375357,0.20587733066135622,0.00020587733066135621,2.003706356742562,0.0
2017-05-26,0.01359152024867737,0.013575024329673946,0.016495919003423898,1.6495919003423898e-05,2.0309067192848644,0.0
2017-06-02,-0.017509489412125306,-0.01752241416005334,0.012924747928034164,1.2924747928034165e-05,1.99532033062912,-0.01752241416005329
2017-06-09,-0.0065114676533223476,-0.006530927554125454,0.01945990080310646,1.945990080310646e-05,1.9822890381025078,-0.023938904096725944
2017-06-16,0.014538083377243369,0.014514178128004542,0.023905249238827128,2.390524923882713e-05,2.0110603343027185,-0.0097721794869704
2017-06-23,-0.01695126072493104,-0.01719175436148622,0.24049363655517628,0.0002404936365551763,1.9764866790292577,-0.0267959329391404
2017-06-30,-0.0010878552982235144,-0.0013574326917631778,0.26957739353966326,0.00026957739353966327,1.973803731396309,-0.02811699195552564
2017-07-07,0.025032729281226823,0.02501589622430379,0.016833056923033635,1.6833056923033635e-05,2.023180200708063,-0.003804467484120666
2017-07-14,0.011271182807505699,0.011006322393605272,0.26486041390042575,0.00026486041390042577,2.045447974257415,0.0
2017-07-21,-0.0012709598338693623,-0.001534928460724193,0.2639686268548307,0.0002639686268548307,2.0423083579467964,-0.0015349284607243385
2017-07-28,-0.0012798925539242805,-0.0015534432283330337,0.27355067440875314,0.00027355067440875314,2.039135747857976,-0.0030859872648341113
2017-08-04,-0.009446783048309492,-0.009719113656929148,0.27233060861965647,0.00027233060861965645,2.019317155762637,-0.0127751078607925
2017-08-11,-0.001012565721005323,-0.0015402351123856664,0.5276693913803435,0.0005276693913803435,2.0162069325762886,-0.014295666303486443
2017-08-18,0.006629403655844462,0.006085369644182312,0.5440340116621497,0.0005440340116621498,2.028476297040178,-0.008297291073070756
2017-08-25,0.009599094438500544,0.009048236918948481,0.5508575195520631,0.0005508575195520631,2.0468304311602687,0.0
2017-09-01,0.005699918918188802,0.005430427265985929,0.26949165220287274,0.0002694916522028728,2.0579455949424914,0.0
2017-09-08,0.006373734239044659,0.0060970089733225164,0.2767252657221422,0.00027672526572214217,2.0704929077014653,0.0
2017-09-15,-0.004087031455431197,-0.004353577301749921,0.2665458463187245,0.00026654584631872455,2.061478856775062,-0.0043535773017499
2017-09-22,0.004084022158919996,0.004075646859918747,0.008375299001249115,8.375299001249114e-06,2.0698807166044664,-0.00029567408549036056
2017-09-29,0.007337403372543869,0.0073095408277172305,0.02786254482663844,2.786254482663844e-05,2.0850105942109916,0.0
2017-10-06,0.011136927555079699,0.011092420558582113,0.0445069964975849,4.45069964975849e-05,2.108138408591079,0.0
2017-10-13,-0.0013794984198988794,-0.0016579723507030204,0.27847393080414096,0.00027847393080414096,2.10464317339818,-0.0016579723507029742
2017-10-20,0.010198891752399198,0.009941276295532472,0.2576154568667265,0.0002576154568667265,2.1255660126884375,0.0
2017-10-27,0.009621907556476031,0.009380850452762131,0.2410571037139004,0.0002410571037139004,2.1455056295809416,0.0
2017-11-03,-0.0015861465188626344,-0.001833128998957146,0.24698248009451168,0.0002469824800945117,2.141572640993931,-0.0018331289989571564
2017-11-10,0.0015078011563022242,0.001258793506316432,0.2490076499857922,0.0002490076499857922,2.144268438727719,-0.0005766430235208952
2017-11-17,0.015561318110079677,0.015091050252305352,0.47026785777432534,0.0004702678577743253,2.1766277014909914,0.0
2017-11-24,-0.00867419919218009,-0.009144467049954415,0.47026785777432534,0.0004702678577743253,2.156723601194689,-0.009144467049954419
2017-12-01,-0.00167710686952967,-0.0021244713696123296,0.44736450008265943,0.0004473645000826594,2.152141703651784,-0.01124951126112872
2017-12-08,0.014799979392386331,0.014352614892303672,0.4473645000826595,0.0004473645000826595,2.183030564717964,0.0
2017-12-15,0.000853687091928373,0.000703687091928373,0.15,0.00015,2.184566735147641,0.0
2017-12-22,0.00015358618635933838,-4.6413813640661604e-05,0.19999999999999998,0.00019999999999999998,2.1844653410743105,-4.641381364067776e-05
2017-12-29,0.0246131285181842,0.0244131285181842,0.19999999999999998,0.00019999999999999998,2.2377949741894767,0.0
2018-01-05,0.007586909825516954,0.007386909825516954,0.19999999999999996,0.00019999999999999996,2.2543253638718097,0.0
2018-01-12,0.0058233965457529235,0.005623396545752924,0.19999999999999998,0.00019999999999999998,2.2670023293360093,0.0
2018-01-19,0.01834757289851546,0.01834016879480482,0.007404103710638668,7.404103710638668e-06,2.3085795347142475,0.0
2018-01-26,-0.0293950879760883,-0.029422867152012838,0.027779175924537144,2.7779175924537145e-05,2.2406545057544944,-0.02942286715201292
2018-02-02,-0.035353044439893185,-0.03537104865957956,0.018004219686373016,1.8004219686373015e-05,2.161400206202146,-0.06375319814585423
2018-02-09,0.03095515427619469,0.030755154276194692,0.20000000000000004,0.00020000000000000004,2.227874402996492,-0.034958783314236075
2018-02-16,0.005609384918194768,0.005595442938390421,0.013941979804346888,1.3941979804346888e-05,2.2403403470923595,-0.02955895025307609
2018-02-23,-0.009264529366734142,-0.00940150946167982,0.13698009494567748,0.0001369800949456775,2.2192777661217877,-0.03868256096427425
2018-03-02,0.019489803600641183,0.019476893254692148,0.012910345949035562,1.2910345949035562e-05,2.2625024022750533,-0.019959083820301426
2018-03-09,-0.004117158356837503,-0.004134131397103628,0.01697304026612463,1.697304026612463e-05,2.2531489200577854,-0.024010701742326224
2018-03-16,-0.03288728105037791,-0.03289156721248698,0.004286162109076147,4.286162109076147e-06,2.1790393209139625,-0.05611251934463646
2018-03-23,0.011590412593504528,0.011436125630226304,0.1542869632782249,0.00015428696327822488,2.2039590883411373,-0.04531810353506405
2018-03-30,-0.007582535088918644,-0.007754680086723445,0.17214499780480136,0.00017214499780480137,2.186868090686825,-0.052721356226736016
