,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2006-09-22,0.19999999999999996,0.0,0.0,0.13919391252621782,0.04811583850440238,0.28174254065986426,0.0,0.0,0.0,0.0,0.049272217290014735,0.0,0.0,0.0,0.0,0.0,0.013480021845165386,0.0,0.013480021845165386,0.0,0.0,0.0,0.18270481814331244,0.0,0.0,0.07201062918585766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-29,0.19999999999999984,0.0,0.0,0.16303412526621702,0.003317486662456239,0.20244176154520105,0.0,0.0,0.0,0.0,0.11218650075885853,0.0,0.0,0.0,0.0,0.0,0.01390692407527161,0.0,0.01390692407527161,0.0,0.0,0.0,0.2192470015110123,0.0,0.0,0.07195927610571173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-06,0.19999999999999973,0.0,0.0,0.1677419086935947,0.0,0.18972285367415165,0.0,0.0,0.0,0.0,0.11218650075885853,0.0,0.0,0.0,0.0,0.0,0.02054329358570721,0.0,0.01390692407527161,0.0,0.0,0.0,0.23618511827422248,0.0,0.0,0.05971340093819395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-13,0.19999999999999996,0.0,0.0,0.1455320652016245,0.0,0.18820466990077134,0.0,0.0,0.0,0.0,0.11218650075885853,0.0,0.0,0.0,0.0,0.0,0.02192844659300043,0.0,0.01390692407527161,0.0,0.0,0.0,0.26665588171438054,0.0,0.0,0.05158551175609314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-20,0.19999999999999996,0.0,0.0,0.1542706138990585,0.0,0.13355662834497842,0.0,0.0,0.0,0.01122999773117109,0.11218650075885853,0.0,0.0,0.0,0.0,0.0,0.06178358663212072,0.0,0.01390692407527161,0.0,0.0,0.0,0.24665511896248868,0.0,0.0,0.06641062959605254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-27,0.04908237960567774,0.0,0.0,0.20840191830318178,0.0,0.14772323515927732,0.0,0.0,0.0,0.0,0.12517728105598697,0.0,0.0,0.0,0.0,0.0,0.10501138863518607,0.0,0.014999605718698803,0.0,0.0,0.0,0.2882961420862064,0.0,0.0,0.061308049435784946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-03,0.04908237960567774,0.0,0.0,0.2096094089414517,0.0,0.14772323515927732,0.0,0.0,0.0,0.0,0.12517728105598697,0.0,0.0,0.0,0.0,0.0,0.11201620145029921,0.0,0.027686600476930237,0.0,0.0,0.0,0.2911593334883877,0.0,0.0,0.03754555982198919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-10,0.04908237960567785,0.0,0.0,0.18100351881531812,0.0,0.14772323515927732,0.0,0.0,0.0,0.0,0.12517728105598697,0.0,0.0,0.0,0.0,0.0,0.12208110096155524,0.0,0.014999605718698803,0.0,0.0,0.0,0.3103081106075221,0.0,0.0,0.049624768075963624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-17,0.04908237960567774,0.0,0.0,0.18544493102490012,0.0,0.14772323515927732,0.0,0.0,0.0,0.051742612455390725,0.12517728105598697,0.0,0.0,0.005172047487562298,0.0,0.0,0.0755107557130389,0.0,0.014999605718698803,0.0,0.0,0.0,0.28897209343758506,0.0,0.0,0.05617505834188207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-24,1.1102230246251565e-16,0.0,0.0,0.22760378827952005,0.0,0.011125501537441629,0.0,0.0,0.0,0.03451281535317348,0.17988845577257517,0.0,0.0,0.0,0.0,0.0,0.21175562504940856,0.0,0.011125501537441629,0.0,0.0,0.0,0.25941317194572017,0.0,0.0,0.06457514052471926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-01,1.1102230246251565e-16,0.0,0.0,0.2503330281577229,0.0,0.011125501537441629,0.0,0.0,0.0,0.025812898044495707,0.17988845577257517,0.0,0.0,0.0,0.0,0.0,0.17951870289115712,0.0,0.011125501537441629,0.0,0.0,0.0,0.2675546882674721,0.0,0.0,0.07464122379169362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-08,1.1102230246251565e-16,0.0,0.0,0.2516829126963681,0.0,0.038551996205083205,0.0,0.0,0.0,0.0,0.17988845577257517,0.0,0.0,0.0,0.0,0.0,0.14230299914817574,0.0,0.011125501537441629,0.0,0.0,0.0,0.25278813672573225,0.0,0.0,0.12365999791462372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-15,1.1102230246251565e-16,0.0,0.0,0.2734121957267673,0.0,0.03463856046533834,0.0,0.0,0.0,0.0,0.17988845577257517,0.0,0.0,0.0,0.0,0.0,0.09388378051592565,0.0,0.011125501537441629,0.0,0.0,0.0,0.24022393975178158,0.0,0.0,0.1668275662301702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-22,0.0,0.0,0.0,0.22509471475291204,0.0,0.07231142040428677,0.0,0.0,0.0,0.0356575002318702,0.17988845577257517,0.0,0.0,0.0,0.0,0.0,0.09388378051592565,0.0,0.011125501537441629,0.0,0.0,0.0,0.23346066006527538,0.0,0.0,0.14857796671971304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-29,1.1102230246251565e-16,0.0,0.0,0.17432887012567277,0.0,0.23629324812453953,0.0,0.0,0.0,0.005622029757471285,0.12187898421277835,0.0,0.0,0.01616525871478425,0.0,0.0,0.01120530736064359,0.0,0.01120530736064359,0.0,0.0,0.0,0.2729672801360841,0.0,0.0,0.15033371420738226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-05,0.0,0.0,0.0,0.22011455505637456,0.0,0.18989704568123567,0.0,0.0,0.0,0.0,0.12187898421277835,0.0,0.0,0.0,0.0,0.0,0.04188268410804766,0.0,0.01120530736064359,0.0,0.0,0.0,0.2705768707498358,0.0,0.0,0.14444455283108434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-12,1.1102230246251565e-16,0.0,0.0,0.21497649866742397,0.0,0.15098946521961204,0.0,0.0,0.0,0.01769629373291088,0.12187898421277835,0.0,0.0,0.0,0.0,0.0,0.06608452719261362,0.0,0.01120530736064359,0.0,0.0,0.0,0.2624927631051781,0.0,0.0,0.15467616050883937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-19,0.0,0.0,0.0,0.2252879350249286,0.0,0.15098946521961204,0.0,0.0,0.0,0.0055448256865176454,0.12187898421277835,0.0,0.0,0.0,0.0,0.0,0.08313210691777217,0.0,0.01120530736064359,0.0,0.0,0.0,0.2538719728914011,0.0,0.0,0.14808940268634646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-26,1.1102230246251565e-16,0.0,0.0,0.2605900167521822,0.0,0.011637086753521805,0.0,0.0,0.0,0.0,0.12436825099354762,0.0,0.0,0.0,0.0,0.0,0.07558864000526817,0.0,0.1360053377470694,0.0,0.0,0.0,0.21887896709074434,0.0,0.0,0.17293170065766633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-02,2.220446049250313e-16,0.0,0.0,0.26011275719648835,0.0,0.011637086753521805,0.0,0.0,0.0,0.0,0.12436825099354762,0.0,0.0,0.0,0.0,0.0,0.07451184722358122,0.0,0.1360053377470694,0.0,0.0,0.0,0.23342305247712347,0.0,0.0,0.15994166760866796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-09,0.0,0.0,0.0,0.25652634829137566,0.0,0.011637086753521805,0.0,0.0,0.0,0.0,0.12436825099354762,0.0,0.0,0.02461330851640095,0.0,0.0,0.0797382905297947,0.0,0.1360053377470694,0.0,0.0,0.0,0.2523430772436552,0.0,0.0,0.11476829992463464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-16,0.0,0.0,0.0,0.23280924315197277,0.0,0.011637086753521805,0.0,0.0,0.0,0.005170061855367067,0.12436825099354762,0.0,0.0,0.09427350120763357,0.0,0.0,0.07714703703080156,0.0,0.1360053377470694,0.0,0.0,0.0,0.23700704071299644,0.0,0.0,0.0815824405470897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-23,0.0,0.0,0.0,0.2605230521243815,0.0,0.011814416196343264,0.0,0.0,0.0,0.0,0.23031063309867175,0.0,0.0,0.0,0.0,0.0,0.09993705361558466,0.0,0.07972778094051383,0.0,0.0,0.0,0.20306833870483407,0.0,0.0,0.1146187253196709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-02,0.0,0.0,0.0,0.23446411795116506,0.0,0.011814416196343264,0.0,0.0,0.0,0.0,0.23031063309867175,0.0,0.0,0.0,0.0,0.0,0.10456036932948981,0.0,0.07972778094051383,0.0,0.0,0.0,0.22691960714002657,0.0,0.0,0.11220307534378969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-09,0.0,0.0,0.0,0.22752428541055028,0.0,0.011814416196343264,0.0,0.0,0.0,0.0,0.23031063309867175,0.0,0.0,0.0,0.0,0.0,0.10647753629822979,0.0,0.07972778094051383,0.0,0.0,0.0,0.2299253187441154,0.0,0.0,0.11422002931157568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-16,0.0,0.0,0.0,0.25008646523127154,0.0,0.03185192877679366,0.0,0.0,0.0,0.015164989317446625,0.23031063309867175,0.0,0.0,0.0,0.0,0.0,0.04490117022405243,0.0,0.07972778094051383,0.0,0.0,0.0,0.2275636830133009,0.0,0.0,0.1203933493979492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-23,1.1102230246251565e-16,0.0,0.0,0.22271594075834658,0.0,0.07113154986229131,0.0,0.0,0.0,0.014249686477395475,0.23031063309867175,0.0,0.0,0.0,0.0,0.0,0.044106635846178924,0.0,0.07972778094051383,0.0,0.0,0.0,0.22457126534846528,0.0,0.0,0.11318650766813673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-30,0.04973718522935433,0.0,0.0,0.16835125003782656,0.0,0.1330751220988511,0.0,0.0,0.0,0.030359946473058726,0.14508080142495183,0.0,0.0,0.012746349759443209,0.0,0.0,0.048625350846240395,0.0,0.09144504605735379,0.0,0.0,0.0,0.2222643971894225,0.0,0.0,0.0983145508834976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-06,0.04973718522935422,0.0,0.0,0.1550394838496654,0.0,0.09590957273166485,0.0,0.0,0.0,0.0,0.21675382621675232,0.0,0.0,0.0,0.0,0.0,0.06285151843301255,0.0,0.15880204773434314,0.0,0.0,0.0,0.20191574131271786,0.0,0.0,0.0589906244924896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-13,0.04973718522935422,0.0,0.0,0.1780339962161128,0.0,0.12381334370394297,0.0,0.0,0.0,0.0050583204537930325,0.14508080142495183,0.0,0.0,0.0,0.0,0.0,0.08299726204934617,0.0,0.09144504605735379,0.0,0.0,0.0,0.23461454317729727,0.0,0.0,0.08921950168784794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-20,0.04973718522935422,0.0,0.0,0.16205678468901713,0.0,0.10294751797020087,0.0,0.0,0.0,0.0,0.14508080142495183,0.0,0.0,0.0,0.0,0.0,0.08407616343850931,0.0,0.1818753941841548,0.0,0.0,0.0,0.19958415474427163,0.0,0.0,0.07464199831954023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-27,0.04979928648113685,0.037804763881484384,0.0,0.19424670232464467,0.0,0.011479241136922466,0.0,0.0,0.0,0.04609956750599705,0.14713003073463388,0.0,0.0,0.00476035765958061,0.0,0.0,0.061760659491446344,0.0,0.15860927187155635,0.0,0.0,0.0,0.21487505753172234,0.0,0.0,0.07343506138087515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-04,0.04979928648113674,0.037804763881484384,0.0,0.20348343947218797,0.0,0.011479241136922466,0.0,0.0,0.0,0.03990403645522114,0.14713003073463388,0.0,0.0,0.0,0.0,0.0,0.05036664160684855,0.0,0.15860927187155635,0.0,0.0,0.0,0.20427642311411442,0.0,0.0,0.09714686524589418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-11,0.04979928648113674,0.037804763881484384,0.0,0.19923434224543843,0.0,0.011479241136922466,0.0,0.0,0.0,0.0,0.14713003073463388,0.0,0.0,0.03583766154300543,0.0,0.0,0.06404855869047868,0.0,0.15860927187155635,0.0,0.0,0.0,0.2015592556294885,0.0,0.0,0.09449758778585515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-18,0.04979928648113674,0.037804763881484384,0.0,0.19807935176953104,0.0,0.011479241136922466,0.0,0.0,0.0,0.05067236706054464,0.14713003073463388,0.0,0.0,0.015624781449846706,0.0,0.0,0.03515767200647827,0.0,0.15860927187155635,0.0,0.0,0.0,0.19335037709070346,0.0,0.0,0.1022928565171621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-25,0.05019060185472057,0.0,0.0,0.22367861157265614,0.0,0.014048954397375968,0.0,0.0,0.0,0.00491606754191426,0.16680366964557541,0.0,0.0,0.0,0.0,0.0,0.057698175900275143,0.0,0.18085262404295138,0.0,0.0,0.0,0.17942593709758348,0.0,0.0,0.12238535794694766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-01,0.05019060185472057,0.0,0.0,0.22995060947458743,0.0,0.014048954397375968,0.0,0.0,0.0,0.0,0.16680366964557541,0.0,0.0,0.054317034554073836,0.0,0.0,0.04712263922038267,0.0,0.18085262404295138,0.0,0.0,0.0,0.12980466424110126,0.0,0.0,0.1269092025692315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-08,0.05019060185472057,0.0,0.0,0.2323667938717454,0.0,0.014048954397375968,0.0,0.0,0.0,0.0,0.16680366964557541,0.0,0.0,0.05765130947203409,0.0,0.0,0.04805826176191211,0.0,0.18085262404295138,0.0,0.0,0.0,0.1181306021977181,0.0,0.0,0.131897182755967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-15,0.05019060185472057,0.0,0.0,0.2392700950955633,0.0,0.014048954397375968,0.0,0.0,0.0,0.005108970863371919,0.16680366964557541,0.0,0.0,0.05487802987678454,0.0,0.0,0.04630960869286523,0.0,0.18085262404295138,0.0,0.0,0.0,0.1181306021977181,0.0,0.0,0.1244068433330736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-22,0.05019060185472046,0.0,0.0,0.2304883863213191,0.0,0.014048954397375968,0.0,0.0,0.0,0.0,0.16680366964557541,0.0,0.0,0.03828439210453892,0.0,0.0,0.07341847011604216,0.0,0.18085262404295138,0.0,0.0,0.0,0.1181306021977181,0.0,0.0,0.12778229931975843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-29,0.05048338653369344,0.0,0.0,0.2667130671471089,0.0,0.01786823538477835,0.07692674978694466,0.0,0.0,0.005165289439231278,0.14235730937414842,0.0,0.0,0.03708637825503742,0.0,0.0,0.13195043648095575,0.0,0.14235730937414842,0.0,0.0,0.0,0.0,0.0,0.0,0.12909183822395331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-06,0.05048338653369333,0.0,0.0,0.25738008975560006,0.0,0.01786823538477835,0.07692674978694466,0.0,0.0,0.013950008186079466,0.14235730937414842,0.0,0.0,0.05150167683618309,0.0,0.0,0.12858630489044798,0.0,0.14235730937414842,0.0,0.0,0.0,0.0,0.0,0.0,0.11858892987797612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-13,0.05048338653369333,0.0,0.0,0.2511648631837817,0.0,0.01786823538477835,0.07692674978694466,0.0,0.0,0.031179330715664828,0.14235730937414842,0.0,0.0,0.04911189651363497,0.0,0.0,0.1268534195691311,0.0,0.14235730937414842,0.0,0.0,0.0,0.0,0.0,0.0,0.11169749956407418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-20,0.05048338653369344,0.0,0.0,0.24307950884313764,0.0,0.01786823538477835,0.07692674978694466,0.0,0.0,0.03208989985894627,0.14235730937414842,0.0,0.0,0.05338126375112602,0.0,0.0,0.12765026939513852,0.0,0.14235730937414842,0.0,0.0,0.0,0.0,0.0,0.0,0.11380606769793825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-27,0.19999999999999996,0.0,0.0,0.1252888614154908,0.0,0.01501682601220551,0.1284144770053605,0.0,0.0,0.028832713456360938,0.1284144770053605,0.0,0.0,0.05174935823170607,0.0,0.0,0.10108771263563994,0.0,0.1284144770053605,0.0,0.0,0.0,0.0,0.0,0.0,0.09278109723251536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-03,0.19999999999999996,0.0,0.0,0.13855440119254064,0.0,0.01501682601220551,0.1284144770053605,0.0,0.0,0.028413744793874915,0.1284144770053605,0.0,0.0,0.0421045537022594,0.0,0.0,0.10082641366760943,0.0,0.1284144770053605,0.0,0.0,0.0,0.0,0.0,0.0,0.08984062961542867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-10,0.19999999999999996,0.0,0.0,0.12396134893176082,0.0,0.01501682601220551,0.1284144770053605,0.0,0.0,0.027280219045523534,0.1284144770053605,0.0,0.0,0.057589316141879024,0.0,0.0,0.10083871716046701,0.0,0.1284144770053605,0.0,0.0,0.0,0.0,0.0,0.0,0.09007014169208266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-17,0.19999999999999996,0.0,0.0,0.12580393735256087,0.0,0.01501682601220551,0.1284144770053605,0.0,0.0,0.022447982053960366,0.1284144770053605,0.0,0.0,0.06005678553819384,0.0,0.0,0.10159302383764954,0.0,0.1284144770053605,0.0,0.0,0.0,0.0,0.0,0.0,0.08983801418934842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-24,0.19999999999999996,0.0,0.0,0.127382043840505,0.0,0.01501682601220551,0.1284144770053605,0.0,0.0,0.0035992689678649337,0.1284144770053605,0.0,0.0,0.0638383529906366,0.0,0.0,0.11218560817702024,0.0,0.1284144770053605,0.0,0.0,0.0,0.0,0.0,0.0,0.09273446899568631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-31,0.6,0.0,0.0,0.058688869731631316,0.0,0.00615081804265115,0.06787531033858611,0.0,0.0,0.0,0.06787531033858611,0.0,0.0,0.06258353249356546,0.0,0.0,0.022675731041271012,0.0,0.07402612838123726,0.0,0.0,0.0,0.0,0.0,0.0,0.0401242996324716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-07,0.6,0.0,0.0,0.06065498403282306,0.0,0.018373043091868862,0.06787531033858611,0.0,0.0,0.0,0.06787531033858611,0.0,0.0,0.059925022944276624,0.0,0.0,0.01295906687295324,0.0,0.07402612838123726,0.0,0.0,0.0,0.0,0.0,0.0,0.03831113399966876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-14,0.6,0.0,0.0,0.04997371414653507,0.0,0.02035767859914085,0.06787531033858611,0.0,0.0,0.0,0.06787531033858611,0.0,0.0,0.06446076491514036,0.0,0.0,0.01295906687295324,0.0,0.07402612838123726,0.0,0.0,0.0,0.0,0.0,0.0,0.04247202640782103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-21,0.6,0.0,0.0,0.04125834568933545,0.0,0.028727749169152255,0.06787531033858611,0.0,0.0,0.0,0.06787531033858611,0.0,0.0,0.06274913598016817,0.0,0.0,0.01295906687295324,0.0,0.07402612838123726,0.0,0.0,0.0,0.0,0.0,0.0,0.04452895322998145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-28,0.03134229280044676,0.0,0.0,0.1477456695640055,0.0,0.025112341820528766,0.15896287582427723,0.0,0.0,0.0,0.1478686092380489,0.0,0.0,0.1413186316498246,0.0,0.0,0.061091794474333175,0.0,0.15896287582427723,0.0,0.0,0.0,0.0,0.0,0.0,0.12759490880425778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-05,0.03134229280044687,0.0,0.0,0.1466626010626392,0.0,0.0339866830478499,0.15896287582427723,0.0,0.0,0.0,0.1478686092380489,0.0,0.0,0.1379497464154395,0.0,0.0,0.06088907223427388,0.0,0.15896287582427723,0.0,0.0,0.0,0.0,0.0,0.0,0.1233752435527473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-12,0.03134229280044676,0.0,0.0,0.10873678768265349,0.0,0.08027131876491952,0.15896287582427723,0.0,0.0,0.0,0.1478686092380489,0.0,0.0,0.09690157946294817,0.0,0.0,0.05574760964321747,0.0,0.2110396185894827,0.0,0.0,0.0,0.0,0.0,0.0,0.10912930799400579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-19,0.03134229280044676,0.0,0.0,0.10873678768265349,0.0,0.07689020565119448,0.15896287582427723,0.0,0.0,0.0,0.1478686092380489,0.0,0.0,0.09619672721459623,0.0,0.0,0.05574760964321747,0.0,0.21570585894850108,0.0,0.0,0.0,0.0,0.0,0.0,0.10854903299706437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-26,0.6231164872529182,0.0,0.0,0.02298839058717201,0.0,0.10597835901658514,0.06142268110580085,0.0,0.0,0.0,0.05658534493618681,0.0,0.0,0.020667695449612167,0.0,0.0,0.0066609792845403306,0.0,0.06142268110580085,0.0,0.0,0.0,0.0,0.0,0.0,0.04115738126138364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-02,0.6231164872529182,0.0,0.0,0.028263235517643936,0.0,0.09913209948965615,0.06142268110580085,0.0,0.0,0.0,0.05658534493618681,0.0,0.0,0.022107438435865472,0.0,0.0,0.006468827716648998,0.0,0.06142268110580085,0.0,0.0,0.0,0.0,0.0,0.0,0.041481204439478746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-09,0.6231164872529182,0.0,0.0,0.02887598441222062,0.0,0.09158840156422499,0.06142268110580085,0.0,0.0,0.0,0.05658534493618681,0.0,0.0,0.024049335714085306,0.0,0.0,0.009906723303404044,0.0,0.06142268110580085,0.0,0.0,0.0,0.0,0.0,0.0,0.043032360605358345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-16,0.6231164872529182,0.0,0.0,0.03040904320034764,0.0,0.0934276530423159,0.06142268110580085,0.0,0.0,0.0,0.05658534493618681,0.0,0.0,0.023966398759830983,0.0,0.0,0.009381171481987402,0.0,0.06142268110580085,0.0,0.0,0.0,0.0,0.0,0.0,0.04026853911481137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-23,0.6231164872529182,0.0,0.0,0.031307397860145324,0.0,0.09990172507440426,0.06142268110580085,0.0,0.0,0.0,0.05658534493618681,0.0,0.0,0.020284784308356566,0.0,0.0,0.004837336169614038,0.0,0.06142268110580085,0.0,0.0,0.0,0.0,0.0,0.0,0.04112156218677312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-30,0.6000000000000001,0.0,0.0,0.05770018711900545,0.0,0.04231643507008241,0.08987805950442398,0.0,0.0,0.0,0.08987805950442398,0.0,0.0,0.032208067818752885,0.0,0.0,0.012099801246081754,0.0,0.03365496987505081,0.0,0.0,0.0,0.0,0.0,0.0,0.04226441986217861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-07,0.6000000000000001,0.0,0.0,0.05690622654313949,0.0,0.0441305467996526,0.08987805950442398,0.0,0.0,0.0,0.08987805950442398,0.0,0.0,0.03305862681159057,0.0,0.0,0.012099801246081754,0.0,0.03365496987505081,0.0,0.0,0.0,0.0,0.0,0.0,0.040393709715636675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-14,0.6000000000000001,0.0,0.0,0.05520126234429907,0.0,0.05137900959596922,0.08987805950442398,0.0,0.0,0.0,0.08987805950442398,0.0,0.0,0.024878035174262972,0.0,0.0,0.012099801246081754,0.0,0.03365496987505081,0.0,0.0,0.0,0.0,0.0,0.0,0.043030802755488096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-21,0.6000000000000001,0.0,0.0,0.046076294589945076,0.0,0.04779994747104458,0.08987805950442398,0.0,0.0,0.0,0.08987805950442398,0.0,0.0,0.028498012468998378,0.0,0.0,0.012099801246081754,0.0,0.04534197299342374,0.0,0.0,0.0,0.0,0.0,0.0,0.040427852221658386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-28,0.25078747130897616,0.0,0.0,0.031023637577805713,0.0,0.20394058050989208,0.1279779436645945,0.0,0.0,0.0,0.11648691023050246,0.0,0.0,0.011619652240037425,0.0,0.0,0.01149103343409205,0.0,0.18442994807575733,0.0,0.0,0.0,0.0,0.0,0.0,0.062242822958342395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-04,0.25078747130897616,0.0,0.0,0.031023637577805713,0.0,0.19089605968518128,0.1279779436645945,0.0,0.0,0.0,0.11648691023050246,0.0,0.0,0.0216434861086087,0.0,0.0,0.01149103343409205,0.0,0.18219622650136794,0.0,0.0,0.0,0.0,0.0,0.0,0.06749723148887132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-11,0.25078747130897616,0.0,0.0,0.031023637577805713,0.0,0.2055459327916185,0.1279779436645945,0.0,0.0,0.0,0.11648691023050246,0.0,0.0,0.018786687881216273,0.0,0.0,0.01149103343409205,0.0,0.1565085045558908,0.0,0.0,0.0,0.0,0.0,0.0,0.08139187855530368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-18,0.25078747130897616,0.0,0.0,0.031023637577805713,0.0,0.2134416006103622,0.1279779436645945,0.0,0.0,0.0,0.11648691023050246,0.0,0.0,0.0074656001364233,0.0,0.0,0.01149103343409205,0.0,0.17755262067247876,0.0,0.0,0.0,0.0,0.0,0.0,0.06377318236476497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-25,0.5999999999999999,0.025987933672604824,0.0,0.008729356806216847,0.0,0.060016756522839484,0.0701806548736374,0.0,0.0,0.0,0.0701806548736374,0.0,0.0,0.04158805830635614,0.0,0.0,0.0,0.0,0.08540838922656861,0.0,0.0,0.0,0.0,0.0,0.0,0.03790819571813939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-02-01,0.6,0.025987933672604824,0.0,0.008729356806216847,0.0,0.05616988327770771,0.0701806548736374,0.0,0.0,0.0,0.0701806548736374,0.0,0.0,0.02913478362685082,0.0,0.0,0.0,0.0,0.10531195009424806,0.0,0.0,0.0,0.0,0.0,0.0,0.034304782775097034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
