,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2006-09-22,0.19999999999999996,0.0,0.0,0.13919391252621782,0.048115838504402375,0.28174254065986426,0.0,0.0,0.0,0.0,0.04927221729001473,0.0,0.0,0.0,0.0,0.0,0.013480021845165386,0.0,0.013480021845165386,0.0,0.0,0.0,0.18270481814331244,0.0,0.0,0.07201062918585766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-29,0.19999999999999996,0.0,0.0,0.163034125266217,0.003317486662456239,0.20244176154520105,0.0,0.0,0.0,0.0,0.11218650075885851,0.0,0.0,0.0,0.0,0.0,0.01390692407527161,0.0,0.01390692407527161,0.0,0.0,0.0,0.21924700151101228,0.0,0.0,0.07195927610571173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-06,0.19999999999999996,0.0,0.0,0.16774190869359468,0.0,0.1897228536741516,0.0,0.0,0.0,0.0,0.11218650075885851,0.0,0.0,0.0,0.0,0.0,0.02054329358570721,0.0,0.01390692407527161,0.0,0.0,0.0,0.23618511827422245,0.0,0.0,0.05971340093819394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-13,0.19999999999999996,0.0,0.0,0.14553206520162448,0.0,0.18820466990077134,0.0,0.0,0.0,0.0,0.11218650075885851,0.0,0.0,0.0,0.0,0.0,0.02192844659300043,0.0,0.01390692407527161,0.0,0.0,0.0,0.26665588171438054,0.0,0.0,0.05158551175609313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-20,0.19999999999999996,0.0,0.0,0.1542706138990585,0.0,0.1335566283449784,0.0,0.0,0.0,0.01122999773117109,0.11218650075885851,0.0,0.0,0.0,0.0,0.0,0.06178358663212072,0.0,0.01390692407527161,0.0,0.0,0.0,0.24665511896248865,0.0,0.0,0.06641062959605253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-27,0.049444199491091134,0.0,0.0,0.20025411563479067,0.0,0.1623687507990778,0.0,0.0,0.0,0.0,0.1363308328614303,0.0,0.0,0.0,0.0,0.0,0.09336543229491463,0.0,0.019814535853765067,0.0,0.0,0.0,0.2731527501100355,0.0,0.0,0.06526938295489491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-03,0.049444199491091134,0.0,0.0,0.2012407866684202,0.0,0.1623687507990778,0.0,0.0,0.0,0.0,0.1363308328614303,0.0,0.0,0.0,0.0,0.0,0.09908924139257505,0.0,0.030181399028532452,0.0,0.0,0.0,0.2754923359674605,0.0,0.0,0.04585245379141256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-10,0.049444199491091245,0.0,0.0,0.17786619287522504,0.0,0.1623687507990778,0.0,0.0,0.0,0.0,0.1363308328614303,0.0,0.0,0.0,0.0,0.0,0.10731352445482481,0.0,0.019814535853765067,0.0,0.0,0.0,0.29113928436943615,0.0,0.0,0.05572267929514958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-17,0.049444199491091245,0.0,0.0,0.18149538273120763,0.0,0.1623687507990778,0.0,0.0,0.0,0.042280192736898835,0.1363308328614303,0.0,0.0,0.004226210356252412,0.0,0.0,0.06925972161236603,0.0,0.019814535853765067,0.0,0.0,0.0,0.2737050869956478,0.0,0.0,0.06107508656226296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-24,0.0,0.0,0.0,0.22475705487974837,0.0,0.012374602997515105,0.0,0.0,0.0,0.03254558455368927,0.19060500203061287,0.0,0.0,0.0,0.0,0.0,0.20695943146183055,0.0,0.012374602997515105,0.0,0.0,0.0,0.25475330337802876,0.0,0.0,0.0656304177010599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-01,1.1102230246251565e-16,0.0,0.0,0.24619072787128304,0.0,0.012374602997515105,0.0,0.0,0.0,0.02434156261336843,0.19060500203061287,0.0,0.0,0.0,0.0,0.0,0.1765600141695638,0.0,0.012374602997515105,0.0,0.0,0.0,0.26243075319292636,0.0,0.0,0.07512273412721514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-08,1.1102230246251565e-16,0.0,0.0,0.2474636689785392,0.0,0.03823778721134543,0.0,0.0,0.0,0.0,0.19060500203061287,0.0,0.0,0.0,0.0,0.0,0.14146560588968754,0.0,0.012374602997515105,0.0,0.0,0.0,0.24850589522784264,0.0,0.0,0.1213474376644571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-15,0.0,0.0,0.0,0.2679543826719926,0.0,0.0345474173455447,0.0,0.0,0.0,0.0,0.19060500203061287,0.0,0.0,0.0,0.0,0.0,0.09580628317452215,0.0,0.012374602997515105,0.0,0.0,0.0,0.23665785759948615,0.0,0.0,0.16205445418032632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-22,0.0,0.0,0.0,0.22239099856773745,0.0,0.07007292391392148,0.0,0.0,0.0,0.033625022383542466,0.19060500203061287,0.0,0.0,0.0,0.0,0.0,0.09580628317452215,0.0,0.012374602997515105,0.0,0.0,0.0,0.23028008491867247,0.0,0.0,0.14484508201347593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-29,1.1102230246251565e-16,0.0,0.0,0.1741493256357708,0.0,0.23680181405063258,0.0,0.0,0.0,0.005557938607668884,0.12267369944736253,0.0,0.0,0.015980974735051313,0.0,0.0,0.011439166488017898,0.0,0.011439166488017898,0.0,0.0,0.0,0.2723198314494716,0.0,0.0,0.14963808309800644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-05,0.0,0.0,0.0,0.21941305367220326,0.0,0.19093452840238917,0.0,0.0,0.0,0.0,0.12267369944736253,0.0,0.0,0.0,0.0,0.0,0.04176682108284003,0.0,0.011439166488017898,0.0,0.0,0.0,0.26995667273471946,0.0,0.0,0.14381605817246768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-12,0.0,0.0,0.0,0.21433357113574425,0.0,0.15247049443115918,0.0,0.0,0.0,0.01749455595109355,0.12267369944736253,0.0,0.0,0.0,0.0,0.0,0.0656927631107519,0.0,0.011439166488017898,0.0,0.0,0.0,0.2619647239324059,0.0,0.0,0.15393102550346482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-19,0.0,0.0,0.0,0.22452745709939187,0.0,0.15247049443115918,0.0,0.0,0.0,0.00548161466326923,0.12267369944736253,0.0,0.0,0.0,0.0,0.0,0.08254600039500082,0.0,0.011439166488017898,0.0,0.0,0.0,0.25344221074326967,0.0,0.0,0.14741935673252887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-26,0.0,0.0,0.0,0.26080478271874813,0.0,0.01159750270042103,0.0,0.0,0.0,0.0,0.12402934068431057,0.0,0.0,0.0,0.0,0.0,0.07567545023427996,0.0,0.1356268433847316,0.0,0.0,0.0,0.21901129505682318,0.0,0.0,0.17325478522068552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-02,0.0,0.0,0.0,0.2603265799040425,0.0,0.01159750270042103,0.0,0.0,0.0,0.0,0.12402934068431057,0.0,0.0,0.0,0.0,0.0,0.07459652927206092,0.0,0.1356268433847316,0.0,0.0,0.0,0.23358412547186738,0.0,0.0,0.160239078582566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-09,2.220446049250313e-16,0.0,0.0,0.25673308279612816,0.0,0.011597502700421028,0.0,0.0,0.0,0.0,0.12402934068431054,0.0,0.0,0.02466195442572075,0.0,0.0,0.07983330215615174,0.0,0.13562684338473158,0.0,0.0,0.0,0.25254154390323313,0.0,0.0,0.1149764299493029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-16,0.0,0.0,0.0,0.23296910300981755,0.0,0.01159750270042103,0.0,0.0,0.0,0.005180280000563858,0.12402934068431057,0.0,0.0,0.09445982399264037,0.0,0.0,0.07723692728622822,0.0,0.1356268433847316,0.0,0.0,0.0,0.23717519712631482,0.0,0.0,0.08172498181497206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-23,2.220446049250313e-16,0.0,0.0,0.2641595144456819,0.0,0.01177103349715882,0.0,0.0,0.0,0.0,0.22147764984896914,0.0,0.0,0.0,0.0,0.0,0.10155393971657609,0.0,0.07848431819618772,0.0,0.0,0.0,0.20434185977642483,0.0,0.0,0.11821168451900128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-02,1.1102230246251565e-16,0.0,0.0,0.23702885391936857,0.0,0.01177103349715882,0.0,0.0,0.0,0.0,0.22147764984896914,0.0,0.0,0.0,0.0,0.0,0.10636739863650582,0.0,0.07848431819618772,0.0,0.0,0.0,0.22917405984784128,0.0,0.0,0.11569668605396848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-09,1.1102230246251565e-16,0.0,0.0,0.2298036067347619,0.0,0.01177103349715882,0.0,0.0,0.0,0.0,0.22147764984896914,0.0,0.0,0.0,0.0,0.0,0.10836341297290973,0.0,0.07848431819618772,0.0,0.0,0.0,0.23230338741851184,0.0,0.0,0.11779659133150074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-16,2.220446049250313e-16,0.0,0.0,0.2532937018161937,0.0,0.03263262929376211,0.0,0.0,0.0,0.015788680163277388,0.22147764984896914,0.0,0.0,0.0,0.0,0.0,0.0442545943505591,0.0,0.07848431819618772,0.0,0.0,0.0,0.2298446246435786,0.0,0.0,0.12422380168747203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-23,2.220446049250313e-16,0.0,0.0,0.22479750918735972,0.0,0.07352770421083889,0.0,0.0,0.0,0.014835733643395483,0.22147764984896914,0.0,0.0,0.0,0.0,0.0,0.04342738314002819,0.0,0.07848431819618772,0.0,0.0,0.0,0.22672913775229037,0.0,0.0,0.11672056402093024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-30,0.049816396790909545,0.0,0.0,0.1518366477585981,0.0,0.12550940732454596,0.0,0.0,0.0,0.027599567221602894,0.14621016747340532,0.0,0.0,0.011587429422116895,0.0,0.0,0.0628435130264604,0.0,0.10425102806514651,0.0,0.0,0.0,0.22243262869542293,0.0,0.0,0.09791321422179136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-06,0.049816396790909545,0.0,0.0,0.1397352105549969,0.0,0.09172301448628102,0.0,0.0,0.0,0.0,0.21136655592330938,0.0,0.0,0.0,0.0,0.0,0.07577621265968704,0.0,0.1654838137447713,0.0,0.0,0.0,0.2039341080792305,0.0,0.0,0.06216468776081421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-13,0.049816396790909545,0.0,0.0,0.16063902177709238,0.0,0.11708972596480793,0.0,0.0,0.0,0.0045984091413585546,0.14621016747340532,0.0,0.0,0.0,0.0,0.0,0.09409027015190234,0.0,0.10425102806514651,0.0,0.0,0.0,0.23365987788347517,0.0,0.0,0.08964510275190218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-20,0.049816396790909545,0.0,0.0,0.14611448617070869,0.0,0.09812105747641958,0.0,0.0,0.0,0.0,0.14621016747340532,0.0,0.0,0.0,0.0,0.0,0.0950710759462114,0.0,0.18645929131796188,0.0,0.0,0.0,0.20181451342559953,0.0,0.0,0.07639301139878404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-27,0.05001765978021522,0.0,0.0,0.17111775868220302,0.0,0.014297926806485282,0.0,0.0,0.0,0.038097613815915594,0.15181105997159325,0.0,0.0,0.003934055730929475,0.0,0.0,0.0654326189676916,0.0,0.16610898677807853,0.0,0.0,0.0,0.2736828512794487,0.0,0.0,0.06549946818743937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-04,0.050017659780214885,0.0,0.0,0.17875118484656888,0.0,0.014297926806485282,0.0,0.0,0.0,0.03297750180344891,0.15181105997159325,0.0,0.0,0.0,0.0,0.0,0.05601637242432496,0.0,0.16610898677807853,0.0,0.0,0.0,0.26492392570025386,0.0,0.0,0.08509538188903132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-11,0.05001765978021511,0.0,0.0,0.175239645064988,0.0,0.014297926806485282,0.0,0.0,0.0,0.0,0.15181105997159325,0.0,0.0,0.02961696743365968,0.0,0.0,0.067323385082214,0.0,0.16610898677807853,0.0,0.0,0.0,0.26267840360313277,0.0,0.0,0.0829059654796334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-18,0.05001765978021511,0.0,0.0,0.17428513760444714,0.0,0.014297926806485282,0.0,0.0,0.0,0.04187666774010006,0.15181105997159325,0.0,0.0,0.012912635016736411,0.0,0.0,0.04344737271955484,0.0,0.16610898677807853,0.0,0.0,0.0,0.2558944205561832,0.0,0.0,0.08934813302660617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-25,0.050333673114488,0.0,0.0,0.23017319768099861,0.0,0.016044158717013677,0.0,0.0,0.0,0.0040837603177428985,0.16219215131871495,0.0,0.0,0.0,0.0,0.0,0.05230341617312667,0.0,0.17823631003572862,0.0,0.0,0.0,0.18903891307578702,0.0,0.0,0.11759441956639952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-01,0.050333673114488,0.0,0.0,0.2353833246628789,0.0,0.016044158717013677,0.0,0.0,0.0,0.0,0.16219215131871495,0.0,0.0,0.04512097289107287,0.0,0.0,0.043518354400895104,0.0,0.17823631003572862,0.0,0.0,0.0,0.14781869319892815,0.0,0.0,0.12135236166027966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-08,0.05033367311448811,0.0,0.0,0.2373904406915617,0.0,0.016044158717013677,0.0,0.0,0.0,0.0,0.16219215131871495,0.0,0.0,0.04789074354257809,0.0,0.0,0.04429557281274708,0.0,0.17823631003572862,0.0,0.0,0.0,0.13812109020361357,0.0,0.0,0.12549585956355427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-15,0.05033367311448789,0.0,0.0,0.24312498916122657,0.0,0.016044158717013677,0.0,0.0,0.0,0.0042440044402276035,0.16219215131871495,0.0,0.0,0.04558698976691776,0.0,0.0,0.04284297275141996,0.0,0.17823631003572862,0.0,0.0,0.0,0.13812109020361357,0.0,0.0,0.11927366049064927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-22,0.05033367311448789,0.0,0.0,0.2358300540309682,0.0,0.016044158717013677,0.0,0.0,0.0,0.0,0.16219215131871495,0.0,0.0,0.03180271221508623,0.0,0.0,0.06536221025075942,0.0,0.17823631003572862,0.0,0.0,0.0,0.13812109020361357,0.0,0.0,0.12207764011362729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-29,0.05055383540497682,0.0,0.0,0.30907134541014825,0.0,0.01907558125450737,0.0798497744108969,0.0,0.0,0.004353585117239623,0.12916256352008051,0.0,0.0,0.031258404068732905,0.0,0.0,0.12204305272603472,0.0,0.12916256352008051,0.0,0.0,0.0,0.0,0.0,0.0,0.1254692945673024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-06,0.05055383540497682,0.0,0.0,0.3012050076280676,0.0,0.01907558125450737,0.0798497744108969,0.0,0.0,0.011757820880861414,0.12916256352008051,0.0,0.0,0.043408396842958004,0.0,0.0,0.11920758079417526,0.0,0.12916256352008051,0.0,0.0,0.0,0.0,0.0,0.0,0.11661687574339558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-13,0.05055383540497671,0.0,0.0,0.29596647874760906,0.0,0.01907558125450737,0.0798497744108969,0.0,0.0,0.026279625133536048,0.12916256352008051,0.0,0.0,0.04139416082228188,0.0,0.0,0.11774701138494367,0.0,0.12916256352008051,0.0,0.0,0.0,0.0,0.0,0.0,0.11080840580108725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-20,0.05055383540497682,0.0,0.0,0.2891517051053647,0.0,0.01907558125450737,0.0798497744108969,0.0,0.0,0.027047102022691307,0.12916256352008051,0.0,0.0,0.04499261428434725,0.0,0.0,0.11841863948710424,0.0,0.12916256352008051,0.0,0.0,0.0,0.0,0.0,0.0,0.11258562098995041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-27,0.19999999999999996,0.0,0.0,0.11873512635168681,0.0,0.015653609069356866,0.12192350057820116,0.0,0.0,0.025769875581518404,0.12192350057820116,0.0,0.0,0.04625213388510555,0.0,0.0,0.13607988288649542,0.0,0.12192350057820116,0.0,0.0,0.0,0.0,0.0,0.0,0.09173887049123353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-03,0.19999999999999996,0.0,0.0,0.13059149603030407,0.0,0.015653609069356866,0.12192350057820116,0.0,0.0,0.025395413069651068,0.12192350057820116,0.0,0.0,0.03763187644356833,0.0,0.0,0.1358463411525231,0.0,0.12192350057820116,0.0,0.0,0.0,0.0,0.0,0.0,0.08911076249999311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-10,0.19999999999999996,0.0,0.0,0.11754863269785809,0.0,0.015653609069356866,0.12192350057820116,0.0,0.0,0.024382299352564606,0.12192350057820116,0.0,0.0,0.05147172547762907,0.0,0.0,0.13585733767148195,0.0,0.12192350057820116,0.0,0.0,0.0,0.0,0.0,0.0,0.08931589399650594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-17,0.19999999999999996,0.0,0.0,0.11919548686660747,0.0,0.015653609069356866,0.12192350057820116,0.0,0.0,0.020063380627087478,0.12192350057820116,0.0,0.0,0.05367708084386876,0.0,0.0,0.13653151595340893,0.0,0.12192350057820116,0.0,0.0,0.0,0.0,0.0,0.0,0.08910842490506701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-24,0.19999999999999996,0.0,0.0,0.12060595445614802,0.0,0.015653609069356866,0.12192350057820116,0.0,0.0,0.003216926274618001,0.12192350057820116,0.0,0.0,0.0570569404224708,0.0,0.0,0.1459988725698949,0.0,0.12192350057820116,0.0,0.0,0.0,0.0,0.0,0.0,0.09169719547290794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-31,0.6000000000000001,0.0,0.0,0.056340858587999046,0.0,0.006263979467847913,0.0664878296540879,0.0,0.0,0.0,0.0664878296540879,0.0,0.0,0.06853871927864064,0.0,0.0,0.02351950185703333,0.0,0.07275180912193581,0.0,0.0,0.0,0.0,0.0,0.0,0.03960947237836748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-07,0.6,0.0,0.0,0.05815388531179015,0.0,0.017534545286421663,0.0664878296540879,0.0,0.0,0.0,0.0664878296540879,0.0,0.0,0.06608720928484582,0.0,0.0,0.014559406407554432,0.0,0.07275180912193581,0.0,0.0,0.0,0.0,0.0,0.0,0.03793748527927637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-14,0.6,0.0,0.0,0.0483042912489592,0.0,0.019364651099439655,0.0664878296540879,0.0,0.0,0.0,0.0664878296540879,0.0,0.0,0.07026978473349206,0.0,0.0,0.014559406407554432,0.0,0.07275180912193581,0.0,0.0,0.0,0.0,0.0,0.0,0.04177439808044309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-21,0.6,0.0,0.0,0.04026752761267867,0.0,0.02708300278135854,0.0664878296540879,0.0,0.0,0.0,0.0664878296540879,0.0,0.0,0.06869142837931791,0.0,0.0,0.014559406407554432,0.0,0.07275180912193581,0.0,0.0,0.0,0.0,0.0,0.0,0.0436711663889789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-28,0.032420145954643376,0.0,0.0,0.11759337587746968,0.0,0.022519785999693898,0.16891691886387822,0.0,0.0,0.0,0.15679858776351974,0.0,0.0,0.20669150164962166,0.0,0.0,0.038398624920098455,0.0,0.16891691886387822,0.0,0.0,0.0,0.0,0.0,0.0,0.08774414010719676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-05,0.032420145954643376,0.0,0.0,0.1167897357213456,0.0,0.02910457445991222,0.16891691886387822,0.0,0.0,0.0,0.15679858776351974,0.0,0.0,0.2041917784536188,0.0,0.0,0.03824820439503882,0.0,0.16891691886387822,0.0,0.0,0.0,0.0,0.0,0.0,0.08461313552416497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-12,0.032420145954643376,0.0,0.0,0.08864866565294685,0.0,0.0634479163878595,0.16891691886387822,0.0,0.0,0.0,0.15679858776351974,0.0,0.0,0.17373391243988737,0.0,0.0,0.03443322335351622,0.0,0.20755802201983575,0.0,0.0,0.0,0.0,0.0,0.0,0.07404260756391295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-19,0.032420145954643376,0.0,0.0,0.08864866565294685,0.0,0.06093912006781194,0.16891691886387822,0.0,0.0,0.0,0.15679858776351974,0.0,0.0,0.17321090990570287,0.0,0.0,0.03443322335351622,0.0,0.2110203867048981,0.0,0.0,0.0,0.0,0.0,0.0,0.07361204173308267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-26,0.64482002939551,0.0,0.0,0.016779124502541362,0.0,0.09706441465003665,0.06378572825603666,0.0,0.0,0.0,0.05872528946531077,0.0,0.0,0.016875663010575803,0.0,0.0,0.006549486601309454,0.0,0.06378572825603666,0.0,0.0,0.0,0.0,0.0,0.0,0.031614535862642644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-02,0.64482002939551,0.0,0.0,0.021086160364217888,0.0,0.09147428153911132,0.06378572825603666,0.0,0.0,0.0,0.05872528946531077,0.0,0.0,0.018051247270421608,0.0,0.0,0.006392590293513862,0.0,0.06378572825603666,0.0,0.0,0.0,0.0,0.0,0.0,0.03187894515984124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-09,0.64482002939551,0.0,0.0,0.021586484354388404,0.0,0.08531467345152721,0.06378572825603666,0.0,0.0,0.0,0.05872528946531077,0.0,0.0,0.019636852407108836,0.0,0.0,0.00919971349353724,0.0,0.06378572825603666,0.0,0.0,0.0,0.0,0.0,0.0,0.033145500920544226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-16,0.64482002939551,0.0,0.0,0.022838263177378502,0.0,0.08681646586044083,0.06378572825603666,0.0,0.0,0.0,0.05872528946531077,0.0,0.0,0.019569132418949937,0.0,0.0,0.008770587979546371,0.0,0.06378572825603666,0.0,0.0,0.0,0.0,0.0,0.0,0.030888775190790287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-23,0.64482002939551,0.0,0.0,0.02357179104165767,0.0,0.09210269906365781,0.06378572825603666,0.0,0.0,0.0,0.05872528946531077,0.0,0.0,0.01656300699149624,0.0,0.0,0.005060438790725891,0.0,0.06378572825603666,0.0,0.0,0.0,0.0,0.0,0.0,0.0315852887395683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-30,0.6,0.0,0.0,0.052764135122304434,0.0,0.03637677578075019,0.09328752812739352,0.0,0.0,0.0,0.09328752812739352,0.0,0.0,0.036022009798313215,0.0,0.0,0.018296959946183213,0.0,0.033634137721263176,0.0,0.0,0.0,0.0,0.0,0.0,0.03633092537639873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-07,0.6,0.0,0.0,0.052064274160297075,0.0,0.03797588034442586,0.09328752812739352,0.0,0.0,0.0,0.09328752812739352,0.0,0.0,0.03677176117522779,0.0,0.0,0.018296959946183213,0.0,0.033634137721263176,0.0,0.0,0.0,0.0,0.0,0.0,0.03468193039781582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-14,0.6,0.0,0.0,0.05056138104361164,0.0,0.04436526074933039,0.09328752812739352,0.0,0.0,0.0,0.09328752812739352,0.0,0.0,0.02956072714265639,0.0,0.0,0.018296959946183213,0.0,0.033634137721263176,0.0,0.0,0.0,0.0,0.0,0.0,0.037006477142168155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-21,0.6,0.0,0.0,0.04251789764535479,0.0,0.04121038639161829,0.09328752812739352,0.0,0.0,0.0,0.09328752812739352,0.0,0.0,0.03275166743484291,0.0,0.0,0.018296959946183213,0.0,0.043936005967663755,0.0,0.0,0.0,0.0,0.0,0.0,0.03471202635954999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-28,0.2647737305062515,0.0,0.0,0.02716321671548587,0.0,0.19815433802143972,0.1301077304864862,0.0,0.0,0.0,0.11846468809165808,0.0,0.0,0.01081585209399562,0.0,0.0,0.011643042394828095,0.0,0.18265461549711354,0.0,0.0,0.0,0.0,0.0,0.0,0.05622278619274136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-04,0.2647737305062515,0.0,0.0,0.02716321671548587,0.0,0.18601218393949764,0.1301077304864862,0.0,0.0,0.0,0.11846468809165808,0.0,0.0,0.02014627802220753,0.0,0.0,0.011643042394828095,0.0,0.18057541367001265,0.0,0.0,0.0,0.0,0.0,0.0,0.06111371617357242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-11,0.2647737305062514,0.0,0.0,0.02716321671548587,0.0,0.19964863858046017,0.1301077304864862,0.0,0.0,0.0,0.11846468809165808,0.0,0.0,0.01748710144346288,0.0,0.0,0.011643042394828095,0.0,0.15666466354991515,0.0,0.0,0.0,0.0,0.0,0.0,0.07404718823145205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-18,0.26477373050625164,0.0,0.0,0.02716321671548587,0.0,0.20699811630549897,0.1301077304864862,0.0,0.0,0.0,0.11846468809165808,0.0,0.0,0.006949160370758897,0.0,0.0,0.011643042394828095,0.0,0.17625303355135263,0.0,0.0,0.0,0.0,0.0,0.0,0.05764728157767969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-25,0.6,0.025647910548988365,0.0,0.007486722100166475,0.0,0.05691119201098417,0.07153451229316302,0.0,0.0,0.0,0.07153451229316302,0.0,0.0,0.044389788527641,0.0,0.0,0.0,0.0,0.0866310110514363,0.0,0.0,0.0,0.0,0.0,0.0,0.03586435117445771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-02-01,0.5999999999999999,0.025647910548988365,0.0,0.007486722100166475,0.0,0.053249057255863964,0.07153451229316302,0.0,0.0,0.0,0.07153451229316302,0.0,0.0,0.032534557769365105,0.0,0.0,0.0,0.0,0.1055787427180362,0.0,0.0,0.0,0.0,0.0,0.0,0.03243398502125389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
