,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2006-09-22,0.19999999999999996,0.0,0.0,0.15783110133334505,0.06970280814200912,0.1882712972199337,0.0,0.0,0.0,0.0,0.03965736310732873,0.0,0.0,0.0,0.0,0.0,0.02014509519737189,0.0,0.02014509519737189,0.0,0.0,0.0,0.21345677210750758,0.0,0.0,0.09079046769513205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-29,0.19999999999999996,0.0,0.0,0.16753875908407423,0.003317486662456239,0.1789507115880642,0.0,0.0,0.0,0.0,0.07596237824952054,0.0,0.0,0.0,0.0,0.0,0.022320177317390968,0.0,0.022320177317390968,0.0,0.0,0.0,0.23648470788107068,0.0,0.0,0.09310560190003223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-06,0.19999999999999996,0.0,0.0,0.1722465425114519,0.0,0.16623180371701476,0.0,0.0,0.0,0.0,0.07596237824952054,0.0,0.0,0.0,0.0,0.0,0.028956546827826567,0.0,0.022320177317390968,0.0,0.0,0.0,0.25342282464428084,0.0,0.0,0.08085972673251444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-13,0.19999999999999996,0.0,0.0,0.15003669901948172,0.0,0.16471361994363448,0.0,0.0,0.0,0.0,0.07596237824952054,0.0,0.0,0.0,0.0,0.0,0.030341699835119793,0.0,0.022320177317390968,0.0,0.0,0.0,0.2838935880844389,0.0,0.0,0.07273183755041362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-20,0.19999999999999996,0.0,0.0,0.15877524771691573,0.0,0.11006557838784156,0.0,0.0,0.0,0.01122999773117109,0.07596237824952054,0.0,0.0,0.0,0.0,0.0,0.07019683987424008,0.0,0.022320177317390968,0.0,0.0,0.0,0.26389282533254704,0.0,0.0,0.08755695539037303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-27,0.04801139481701644,0.0,0.0,0.2107284009390139,0.0,0.12223369611204518,0.0,0.0,0.0,0.0,0.0836816828433162,0.0,0.0,0.0,0.0,0.0,0.1154750681171936,0.0,0.025463285200706356,0.0,0.0,0.0,0.30662868388747716,0.0,0.0,0.08777778808323111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-03,0.04801139481701633,0.0,0.0,0.21193589157728387,0.0,0.12223369611204518,0.0,0.0,0.0,0.0,0.0836816828433162,0.0,0.0,0.0,0.0,0.0,0.12247988093230675,0.0,0.03815027995893779,0.0,0.0,0.0,0.30949187528965844,0.0,0.0,0.06401529846943535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-10,0.04801139481701644,0.0,0.0,0.1833300014511503,0.0,0.12223369611204518,0.0,0.0,0.0,0.0,0.0836816828433162,0.0,0.0,0.0,0.0,0.0,0.13254478044356277,0.0,0.025463285200706356,0.0,0.0,0.0,0.3286406524087929,0.0,0.0,0.07609450672340978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-17,0.04801139481701644,0.0,0.0,0.18777141366073224,0.0,0.12223369611204518,0.0,0.0,0.0,0.05174261245539072,0.0836816828433162,0.0,0.0,0.005172047487562297,0.0,0.0,0.08597443519504644,0.0,0.025463285200706356,0.0,0.0,0.0,0.3073046352388558,0.0,0.0,0.08264479698932824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-24,0.0,0.0,0.0,0.25217365475239956,0.0,0.0078383106875278,0.0,0.0,0.0,0.03451281535317348,0.11604042890367816,0.0,0.0,0.0,0.0,0.0,0.2417505841246889,0.0,0.0078383106875278,0.0,0.0,0.0,0.2839830384185996,0.0,0.0,0.055862857072404626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-01,0.0,0.0,0.0,0.27490289463060236,0.0,0.0078383106875278,0.0,0.0,0.0,0.025812898044495707,0.11604042890367816,0.0,0.0,0.0,0.0,0.0,0.20951366196643745,0.0,0.0078383106875278,0.0,0.0,0.0,0.2921245547403516,0.0,0.0,0.06592894033937899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-08,1.1102230246251565e-16,0.0,0.0,0.2762527791692476,0.0,0.035264805355169376,0.0,0.0,0.0,0.0,0.11604042890367816,0.0,0.0,0.0,0.0,0.0,0.17229795822345603,0.0,0.0078383106875278,0.0,0.0,0.0,0.2773580031986117,0.0,0.0,0.11494771446230909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-15,1.1102230246251565e-16,0.0,0.0,0.29798206219964674,0.0,0.031351369615424514,0.0,0.0,0.0,0.0,0.11604042890367816,0.0,0.0,0.0,0.0,0.0,0.12387873959120596,0.0,0.0078383106875278,0.0,0.0,0.0,0.2647938062246611,0.0,0.0,0.15811528277785558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-22,1.1102230246251565e-16,0.0,0.0,0.24966458122579158,0.0,0.06902422955437294,0.0,0.0,0.0,0.0356575002318702,0.11604042890367816,0.0,0.0,0.0,0.0,0.0,0.12387873959120596,0.0,0.0078383106875278,0.0,0.0,0.0,0.25803052653815484,0.0,0.0,0.13986568326739843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-29,2.220446049250313e-16,0.0,0.0,0.19537656384976343,0.0,0.2230566639345558,0.0,0.0,0.0,0.005394824399683504,0.11933020798873986,0.0,0.0,0.01551196558962004,0.0,0.0,0.008418310642016568,0.0,0.008418310642016568,0.0,0.0,0.0,0.286298873954999,0.0,0.0,0.13819427899860512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-05,0.0,0.0,0.0,0.23931189341505393,0.0,0.1785354899473209,0.0,0.0,0.0,0.0,0.11933020798873986,0.0,0.0,0.0,0.0,0.0,0.037855910180731596,0.0,0.008418310642016568,0.0,0.0,0.0,0.28400506914810913,0.0,0.0,0.13254311867802798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-12,0.0,0.0,0.0,0.2343814833728047,0.0,0.14120029723901578,0.0,0.0,0.0,0.016981126271593112,0.11933020798873986,0.0,0.0,0.0,0.0,0.0,0.061079674412220515,0.0,0.008418310642016568,0.0,0.0,0.0,0.2762476678086535,0.0,0.0,0.14236123226495587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-19,0.0,0.0,0.0,0.24427619949082657,0.0,0.14120029723901578,0.0,0.0,0.0,0.005320740408010908,0.11933020798873986,0.0,0.0,0.0,0.0,0.0,0.07743830341709461,0.0,0.008418310642016568,0.0,0.0,0.0,0.2679752730693636,0.0,0.0,0.1360406677449321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-26,2.220446049250313e-16,0.0,0.0,0.2741149740952789,0.0,0.009250164237078204,0.0,0.0,0.0,0.0,0.12403295094646831,0.0,0.0,0.0,0.0,0.0,0.06812356501603752,0.0,0.13328311518354652,0.0,0.0,0.0,0.23571604211059177,0.0,0.0,0.15547918841099856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-02,0.0,0.0,0.0,0.2736756119270554,0.0,0.009250164237078204,0.0,0.0,0.0,0.0,0.12403295094646831,0.0,0.0,0.0,0.0,0.0,0.06713227630186676,0.0,0.13328311518354652,0.0,0.0,0.0,0.24910523634243514,0.0,0.0,0.14352064506154955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-09,0.0,0.0,0.0,0.2703739862730739,0.0,0.009250164237078204,0.0,0.0,0.0,0.0,0.12403295094646831,0.0,0.0,0.022658858199705645,0.0,0.0,0.07194370738945825,0.0,0.13328311518354652,0.0,0.0,0.0,0.2665228930558386,0.0,0.0,0.10193432471483053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-16,0.0,0.0,0.0,0.24854016730870573,0.0,0.009250164237078204,0.0,0.0,0.0,0.004759526675839158,0.12403295094646831,0.0,0.0,0.08678759681698822,0.0,0.0,0.06955821559122835,0.0,0.13328311518354652,0.0,0.0,0.0,0.2524046335434228,0.0,0.0,0.07138362969672267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-23,0.059889439538607925,0.0,0.0,0.2747172246656874,0.0,0.009978616286429836,0.0,0.0,0.0,0.0,0.12794563199588313,0.0,0.0,0.0,0.0,0.0,0.11031047977243842,0.0,0.0930071686283571,0.0,0.0,0.0,0.22381916855540876,0.0,0.0,0.10033227055718748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-02,0.059889439538607814,0.0,0.0,0.2516321022313081,0.0,0.009978616286429836,0.0,0.0,0.0,0.0,0.12794563199588313,0.0,0.0,0.0,0.0,0.0,0.11440618869893733,0.0,0.0930071686283571,0.0,0.0,0.0,0.2449485611998549,0.0,0.0,0.09819229142062173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-09,0.059889439538607814,0.0,0.0,0.2454842343711236,0.0,0.009978616286429836,0.0,0.0,0.0,0.0,0.12794563199588313,0.0,0.0,0.0,0.0,0.0,0.1161045710620195,0.0,0.0930071686283571,0.0,0.0,0.0,0.2476112648976194,0.0,0.0,0.09997907321995961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-16,0.059889439538607925,0.0,0.0,0.2654716475203216,0.0,0.02772947394336133,0.0,0.0,0.0,0.013434380423322534,0.12794563199588313,0.0,0.0,0.0,0.0,0.0,0.06155521994743824,0.0,0.0930071686283571,0.0,0.0,0.0,0.24551913597059322,0.0,0.0,0.10544790203211495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-23,0.059889439538608036,0.0,0.0,0.24122461176856513,0.0,0.06252655566233392,0.0,0.0,0.0,0.012623530755156391,0.12794563199588313,0.0,0.0,0.0,0.0,0.0,0.06085135680132442,0.0,0.0930071686283571,0.0,0.0,0.0,0.24286820912499216,0.0,0.0,0.0990634957247798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-30,0.20016894765219817,0.0,0.0,0.17098708376916766,0.0,0.13944518049410512,0.0,0.0,0.0,0.026753902940316387,0.10040028219575439,0.0,0.0,0.011232384899297615,0.0,0.0,0.029879928434445632,0.0,0.029879928434445632,0.0,0.0,0.0,0.20538263707605695,0.0,0.0,0.08586972410421242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-06,0.20016894765219817,0.0,0.0,0.15925644053900628,0.0,0.1066940193095623,0.0,0.0,0.0,0.0,0.1635602469348336,0.0,0.0,0.0,0.0,0.0,0.04241636380553317,0.0,0.08923651151722684,0.0,0.0,0.0,0.18745092020776938,0.0,0.0,0.05121655003387029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-13,0.20016894765219817,0.0,0.0,0.1795197487288859,0.0,0.13128348230231224,0.0,0.0,0.0,0.004457511629076388,0.10040028219575439,0.0,0.0,0.0,0.0,0.0,0.06016926959046839,0.0,0.029879928434445632,0.0,0.0,0.0,0.21626587784038262,0.0,0.0,0.0778549516264763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-20,0.20016894765219817,0.0,0.0,0.1654402520198867,0.0,0.11289602312330896,0.0,0.0,0.0,0.0,0.10040028219575439,0.0,0.0,0.0,0.0,0.0,0.061120023014011406,0.0,0.10956929016604117,0.0,0.0,0.0,0.18539627097429623,0.0,0.0,0.065008910854503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-27,0.10871770979836981,0.04373200481033354,0.0,0.1936264529141196,0.0,0.009862663549967527,0.0,0.0,0.0,0.04048192089547811,0.12464602404507516,0.0,0.0,0.004180265296073685,0.0,0.0,0.053700511996619044,0.0,0.1345086875950427,0.0,0.0,0.0,0.22227514881628863,0.0,0.0,0.06426861028263219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-04,0.10871770979836981,0.04373200481033354,0.0,0.20173761062705323,0.0,0.009862663549967527,0.0,0.0,0.0,0.035041370984237374,0.12464602404507516,0.0,0.0,0.0,0.0,0.0,0.04369495759253603,0.0,0.1345086875950427,0.0,0.0,0.0,0.21296805325540552,0.0,0.0,0.08509091774197919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-11,0.10871770979836981,0.04373200481033354,0.0,0.19800630408522735,0.0,0.009862663549967527,0.0,0.0,0.0,0.0,0.12464602404507516,0.0,0.0,0.03147052040074202,0.0,0.0,0.05570961011624903,0.0,0.1345086875950427,0.0,0.0,0.0,0.2105819970487376,0.0,0.0,0.08276447855025527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-18,0.10871770979836981,0.04373200481033354,0.0,0.1969920595790369,0.0,0.009862663549967527,0.0,0.0,0.0,0.04449748372725504,0.12464602404507516,0.0,0.0,0.013720761405831934,0.0,0.0,0.03033933762530257,0.0,0.1345086875950427,0.0,0.0,0.0,0.20337344413542766,0.0,0.0,0.08960982372835723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-25,0.10959620296562278,0.0,0.0,0.24086763629225705,0.0,0.012174526866969404,0.0,0.0,0.0,0.004781055271883867,0.12534388282148712,0.0,0.0,0.0,0.0,0.0,0.05462498931501005,0.0,0.13751840968845652,0.0,0.0,0.0,0.19931888828679073,0.0,0.0,0.11577440849152244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-01,0.10959620296562278,0.0,0.0,0.24696738337233817,0.0,0.012174526866969404,0.0,0.0,0.0,0.0,0.12534388282148712,0.0,0.0,0.052825300342950854,0.0,0.0,0.044339893562091906,0.0,0.13751840968845652,0.0,0.0,0.0,0.151060387734194,0.0,0.0,0.12017401264588923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-08,0.10959620296562278,0.0,0.0,0.24931721096347365,0.0,0.012174526866969404,0.0,0.0,0.0,0.0,0.12534388282148712,0.0,0.0,0.056068004504052894,0.0,0.0,0.04524982066267255,0.0,0.13751840968845652,0.0,0.0,0.0,0.1397069359353843,0.0,0.0,0.12502500559188076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-15,0.10959620296562278,0.0,0.0,0.2560309235860397,0.0,0.012174526866969404,0.0,0.0,0.0,0.004968660798894167,0.12534388282148712,0.0,0.0,0.053370888787836995,0.0,0.0,0.0435491916735096,0.0,0.13751840968845652,0.0,0.0,0.0,0.1397069359353843,0.0,0.0,0.11774037687579941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-22,0.10959620296562278,0.0,0.0,0.2474903910011476,0.0,0.012174526866969404,0.0,0.0,0.0,0.0,0.12534388282148712,0.0,0.0,0.037232969877179785,0.0,0.0,0.06991354971314324,0.0,0.13751840968845652,0.0,0.0,0.0,0.1397069359353843,0.0,0.0,0.12102313113060924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-29,0.11106143033350624,0.0,0.0,0.25653189920247316,0.0,0.015565475357108352,0.0454027706555674,0.0,0.0,0.005396790890158136,0.1267777627291597,0.0,0.0,0.03874854074886684,0.0,0.0,0.1448681027143276,0.0,0.1267777627291597,0.0,0.0,0.0,0.0,0.0,0.0,0.12886946463967286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-06,0.11106143033350613,0.0,0.0,0.24678063009023482,0.0,0.015565475357108352,0.0454027706555674,0.0,0.0,0.01457522912936112,0.1267777627291597,0.0,0.0,0.05380991397429726,0.0,0.0,0.14135319518890394,0.0,0.1267777627291597,0.0,0.0,0.0,0.0,0.0,0.0,0.11789582981270154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-13,0.11106143033350613,0.0,0.0,0.24028684527184718,0.0,0.015565475357108352,0.0454027706555674,0.0,0.0,0.03257674714015061,0.1267777627291597,0.0,0.0,0.05131302685384844,0.0,0.0,0.1395426442360877,0.0,0.1267777627291597,0.0,0.0,0.0,0.0,0.0,0.0,0.11069553469356477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-20,0.11106143033350613,0.0,0.0,0.23183911602789176,0.0,0.015565475357108352,0.0454027706555674,0.0,0.0,0.033528126789855534,0.1267777627291597,0.0,0.0,0.0557737414924187,0.0,0.0,0.14037520781890622,0.0,0.1267777627291597,0.0,0.0,0.0,0.0,0.0,0.0,0.11289860606642647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-27,0.2494191314973826,0.0,0.0,0.1454605072009744,0.0,0.022797112162836104,0.09493620728349679,0.0,0.0,0.03198489227436272,0.09493620728349679,0.0,0.0,0.0574069329552943,0.0,0.0,0.09406802035404334,0.0,0.09493620728349679,0.0,0.0,0.0,0.0,0.0,0.0,0.11405478170461628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-03,0.2494191314973826,0.0,0.0,0.16017632163073306,0.0,0.022797112162836104,0.09493620728349679,0.0,0.0,0.031520119246453586,0.09493620728349679,0.0,0.0,0.04670769598099627,0.0,0.0,0.09377815449190352,0.0,0.09493620728349679,0.0,0.0,0.0,0.0,0.0,0.0,0.11079284313920455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-10,0.2494191314973826,0.0,0.0,0.14398786246189219,0.0,0.022797112162836104,0.09493620728349679,0.0,0.0,0.030262669127993202,0.09493620728349679,0.0,0.0,0.06388535285588419,0.0,0.0,0.09379180308221895,0.0,0.09493620728349679,0.0,0.0,0.0,0.0,0.0,0.0,0.11104744696130245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-17,0.2494191314973826,0.0,0.0,0.14603189457265683,0.0,0.022797112162836104,0.09493620728349679,0.0,0.0,0.0249021407180235,0.09493620728349679,0.0,0.0,0.06662258197415175,0.0,0.0,0.09462857544663868,0.0,0.09493620728349679,0.0,0.0,0.0,0.0,0.0,0.0,0.11078994177782019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-24,0.2494191314973826,0.0,0.0,0.14778252987414386,0.0,0.022797112162836104,0.09493620728349679,0.0,0.0,0.003992764343108292,0.09493620728349679,0.0,0.0,0.07081757485186628,0.0,0.0,0.10637920965297727,0.0,0.09493620728349679,0.0,0.0,0.0,0.0,0.0,0.0,0.11400305576719531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-31,0.6671647856874714,0.0,0.0,0.069368076311901,0.0,0.011814321406470969,0.03455390988523155,0.0,0.0,0.0,0.03455390988523155,0.0,0.0,0.046167408440738446,0.0,0.0,0.0350830424608542,0.0,0.04636823129170252,0.0,0.0,0.0,0.0,0.0,0.0,0.05492631463039839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-07,0.6671647856874714,0.0,0.0,0.07160402712878669,0.0,0.025713968068109244,0.03455390988523155,0.0,0.0,0.0,0.03455390988523155,0.0,0.0,0.043144035590631166,0.0,0.0,0.024032828761993953,0.0,0.04636823129170252,0.0,0.0,0.0,0.0,0.0,0.0,0.05286430370084196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-14,0.6671647856874714,0.0,0.0,0.05945682179431261,0.0,0.027970982007235447,0.03455390988523155,0.0,0.0,0.0,0.03455390988523155,0.0,0.0,0.04830227891289791,0.0,0.0,0.024032828761993953,0.0,0.04636823129170252,0.0,0.0,0.0,0.0,0.0,0.0,0.05759625177392311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-21,0.6671647856874714,0.0,0.0,0.04954532518929666,0.0,0.037489790815585955,0.03455390988523155,0.0,0.0,0.0,0.03455390988523155,0.0,0.0,0.0463557399385176,0.0,0.0,0.024032828761993953,0.0,0.04636823129170252,0.0,0.0,0.0,0.0,0.0,0.0,0.05993547854496886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-28,0.08574511377013283,0.0,0.0,0.16220689278815628,0.0,0.05218795120448215,0.12118059249936197,0.0,0.0,0.0,0.08218731125685774,0.0,0.0,0.13229421322297008,0.0,0.0,0.09021026662186171,0.0,0.12118059249936197,0.0,0.0,0.0,0.0,0.0,0.0,0.1528070661368153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-05,0.08574511377013283,0.0,0.0,0.16118744245828684,0.0,0.06054102405274041,0.12118059249936197,0.0,0.0,0.0,0.08218731125685774,0.0,0.0,0.12912321234984553,0.0,0.0,0.09001945204804704,0.0,0.12118059249936197,0.0,0.0,0.0,0.0,0.0,0.0,0.14883525906536565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-12,0.08574511377013283,0.0,0.0,0.12548934680503923,0.0,0.10410695463804492,0.12118059249936197,0.0,0.0,0.0,0.08218731125685774,0.0,0.0,0.09048616650513319,0.0,0.0,0.08517999292994716,0.0,0.17019840856874466,0.0,0.0,0.0,0.0,0.0,0.0,0.1354261130267383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-19,0.08574511377013283,0.0,0.0,0.12548934680503923,0.0,0.10092444413684887,0.12118059249936197,0.0,0.0,0.0,0.08218731125685774,0.0,0.0,0.08982271644986417,0.0,0.0,0.08517999292994716,0.0,0.17459055945047602,0.0,0.0,0.0,0.0,0.0,0.0,0.134879922701472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-26,0.6663551204044174,0.0,0.0,0.03676471808942533,0.0,0.09121913391777534,0.0424597476104982,0.0,0.0,0.0,0.027493431143239055,0.0,0.0,0.021103176140211854,0.0,0.0,0.01682838483211384,0.0,0.0424597476104982,0.0,0.0,0.0,0.0,0.0,0.0,0.05531654025182079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-02,0.6663551204044174,0.0,0.0,0.04215070715392655,0.0,0.08422861961246136,0.0424597476104982,0.0,0.0,0.0,0.027493431143239055,0.0,0.0,0.02257325537132943,0.0,0.0,0.016632184515890158,0.0,0.0424597476104982,0.0,0.0,0.0,0.0,0.0,0.0,0.05564718657773964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-09,0.6663551204044174,0.0,0.0,0.04277636703378579,0.0,0.07652597146491902,0.0424597476104982,0.0,0.0,0.0,0.027493431143239055,0.0,0.0,0.024556069585346705,0.0,0.0,0.020142518616555947,0.0,0.0424597476104982,0.0,0.0,0.0,0.0,0.0,0.0,0.057231026530739686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-16,0.6663551204044174,0.0,0.0,0.044341728286472114,0.0,0.07840397707047511,0.0424597476104982,0.0,0.0,0.0,0.027493431143239055,0.0,0.0,0.02447138509991732,0.0,0.0,0.019605893104282266,0.0,0.0424597476104982,0.0,0.0,0.0,0.0,0.0,0.0,0.05440896967020035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-23,0.6663551204044174,0.0,0.0,0.04525901181565468,0.0,0.0850144616680766,0.0424597476104982,0.0,0.0,0.0,0.027493431143239055,0.0,0.0,0.020712196832447856,0.0,0.0,0.014966316467259147,0.0,0.0424597476104982,0.0,0.0,0.0,0.0,0.0,0.0,0.05527996644790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-30,0.6837346939165563,0.0,0.0,0.06465506012685186,0.0,0.050650776829047964,0.03453459141728836,0.0,0.0,0.0,0.03453459141728836,0.0,0.0,0.030082241748679503,0.0,0.0,0.011271978027228742,0.0,0.03993394727739885,0.0,0.0,0.0,0.0,0.0,0.0,0.050602119239660015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-07,0.6837346939165564,0.0,0.0,0.06391235026857044,0.0,0.052347786361424564,0.03453459141728836,0.0,0.0,0.0,0.03453459141728836,0.0,0.0,0.030877896556024895,0.0,0.0,0.011271978027228742,0.0,0.03993394727739885,0.0,0.0,0.0,0.0,0.0,0.0,0.048852164758219435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-14,0.6837346939165563,0.0,0.0,0.06231744271649893,0.0,0.059128355749695216,0.03453459141728836,0.0,0.0,0.0,0.03453459141728836,0.0,0.0,0.023225367903716206,0.0,0.0,0.011271978027228742,0.0,0.03993394727739885,0.0,0.0,0.0,0.0,0.0,0.0,0.051319031574329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-21,0.6837346939165564,0.0,0.0,0.0537814980944791,0.0,0.05578032462021007,0.03453459141728836,0.0,0.0,0.0,0.03453459141728836,0.0,0.0,0.026611673099818028,0.0,0.0,0.011271978027228742,0.0,0.05086654606583882,0.0,0.0,0.0,0.0,0.0,0.0,0.04888410334129216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-28,0.2702378778574335,0.0,0.0,0.03751464887181558,0.0,0.1944513631484613,0.12394402417198122,0.0,0.0,0.0,0.10666821220140599,0.0,0.0,0.010350915723029343,0.0,0.0,0.017275811970575226,0.0,0.1742320988910009,0.0,0.0,0.0,0.0,0.0,0.0,0.06532504716429702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-04,0.27023787785743336,0.0,0.0,0.03751464887181558,0.0,0.18283115860923765,0.12394402417198122,0.0,0.0,0.0,0.10666821220140599,0.0,0.0,0.019280258654457233,0.0,0.0,0.017275811970575226,0.0,0.17224227481644303,0.0,0.0,0.0,0.0,0.0,0.0,0.07000573284665065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-11,0.2702378778574335,0.0,0.0,0.03751464887181558,0.0,0.1958814288535834,0.12394402417198122,0.0,0.0,0.0,0.10666821220140599,0.0,0.0,0.016735390952862115,0.0,0.0,0.017275811970575226,0.0,0.14935936580320489,0.0,0.0,0.0,0.0,0.0,0.0,0.08238323931713817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-18,0.27023787785743336,0.0,0.0,0.03751464887181558,0.0,0.20291497774820913,0.12394402417198122,0.0,0.0,0.0,0.10666821220140599,0.0,0.0,0.006650439809866896,0.0,0.0,0.017275811970575226,0.0,0.16810569898845212,0.0,0.0,0.0,0.0,0.0,0.0,0.06668830838026044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-25,0.6999765948443171,0.028387252446551027,0.0,0.008340781708882257,0.0,0.05624277649073756,0.04184564021405526,0.0,0.0,0.0,0.04184564021405526,0.0,0.0,0.026974275291023836,0.0,0.0,0.0,0.0,0.05899749633498737,0.0,0.0,0.0,0.0,0.0,0.0,0.0373895424553903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-02-01,0.6999765948443171,0.028387252446551027,0.0,0.008340781708882257,0.0,0.05296232769827855,0.04184564021405526,0.0,0.0,0.0,0.04184564021405526,0.0,0.0,0.016354655854318365,0.0,0.0,0.0,0.0,0.07597040083519191,0.0,0.0,0.0,0.0,0.0,0.0,0.034316706184350246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
