,gross_return,net_return,turnover,cost,wealth,drawdown
2014-01-24,-0.002452837081756807,-0.0024685769210510793,0.015739839294272397,1.5739839294272397e-05,1.9086287147115142,-0.0107991503755277
2014-01-31,0.005139220207906676,0.005123203443065917,0.016016764840758972,1.601676484075897e-05,1.9184070079142588,-0.005731273176847851
2014-02-07,0.015333309692450092,0.015235194799193224,0.0981148932568684,9.811489325686839e-05,1.9476343123839701,0.0
2014-02-14,6.230872439648053e-05,-3.404301869895349e-05,0.09635174309543403,9.635174309543402e-05,1.947568009032655,-3.4043018698914906e-05
2014-02-21,0.009351376284884073,0.009344190257162592,0.007186027721480852,7.186027721480852e-06,1.9657664550478193,0.0
2014-02-28,-0.0010375385536823501,-0.001052023743476169,0.014485189793818985,1.4485189793818986e-05,1.96369842206298,-0.001052023743476127
2014-03-07,-0.008610316232901608,-0.008631497077303868,0.021180844402260902,2.1180844402260903e-05,1.9467487648722372,-0.00967444028091291
2014-03-14,0.00590664792088386,0.005890430374633715,0.016217546250144876,1.6217546250144877e-05,1.9582159529286212,-0.0038409965231676058
2014-03-21,0.004561516356165485,0.003961516356165485,0.6,0.0006,1.965973457455052,0.0
2014-03-28,-0.002013210048655198,-0.002613210048655198,0.6,0.0006,1.960835955860641,-0.0026132100486552234
2014-04-04,-0.006747800162296506,-0.006955339863952482,0.2075397016559757,0.00020753970165597572,1.947197675370172,-0.009550374148583396
2014-04-11,0.01896779207569738,0.01841610154928373,0.55169052641365,0.0005516905264136501,1.9830574654963182,0.0
2014-04-18,0.003957095540560378,0.003058836742343104,0.8982587982172735,0.0008982587982172735,1.9891233145339564,0.0
2014-04-25,0.0022660165430930307,0.0015462918334674493,0.7197247096255813,0.0007197247096255813,1.9921990796709799,0.0
2014-05-02,-0.003856490993048277,-0.004152863411894488,0.2963724188462105,0.0002963724188462105,1.9839257490038045,-0.00415286341189447
2014-05-09,0.004219939602282388,0.003987745410836472,0.23219419144591658,0.00023219419144591657,1.991837139804835,-0.00018167856307049757
2014-05-16,-0.0001324495104237137,-0.0002469281072774813,0.11447859685376761,0.00011447859685376762,1.991345299229898,-0.0004285618088042398
2014-05-23,0.012016151587386097,0.01199806129811665,0.018090289269447793,1.8090289269447793e-05,2.0152375821957746,0.0
2014-05-30,0.007504842112920821,0.007104842112920821,0.4000000000000001,0.0004000000000000001,2.0295555270373,0.0
2014-06-06,-0.006936093707981593,-0.006987093891440866,0.051000183459273284,5.1000183459273285e-05,2.0153748320119975,-0.00698709389144081
2014-06-13,0.017291268472021212,0.017261322850540353,0.029945621480860184,2.9945621480860185e-05,2.05016286765221,0.0
2014-06-20,0.006033019054315128,0.005789093756216718,0.2439252980984094,0.0002439252980984094,2.0620314527085624,0.0
2014-06-27,-0.005772472926438056,-0.005921805827484715,0.14933290104665842,0.00014933290104665841,2.049820502835456,-0.005921805827484805
2014-07-04,1.0174789689697912e-05,-0.0003686690278426199,0.3788438175323178,0.0003788438175323178,2.0490647975034237,-0.006288291668929857
2014-07-11,0.00632631628620137,0.005842762856694846,0.4835534295065244,0.00048355342950652443,2.061036997193238,-0.0004822698092302735
2014-07-18,0.004248420084788615,0.004238241555197341,0.010178529591274382,1.0178529591274383e-05,2.069772169841541,0.0
2014-07-25,-0.014994673012079759,-0.01502124384242221,0.026570830342451758,2.657083034245176e-05,2.038681617380092,-0.015021243842422316
2014-08-01,0.001225276220872635,0.0011072208767330064,0.1180553441396287,0.00011805534413962871,2.040938888227867,-0.01393065480046618
2014-08-08,0.014717339878746656,0.014706035764041232,0.011304114705424875,1.1304114705424875e-05,2.0709530085103682,0.0
2014-08-15,0.009843111323064624,0.0098295102949421,0.013601028122523465,1.3601028122523466e-05,2.0913094624278625,0.0
2014-08-22,0.006032224631418579,0.0060167513745916345,0.015473256826944143,1.5473256826944144e-05,2.103892351510622,0.0
2014-08-29,-0.0009479429857960483,-0.0009532183238110593,0.005275338015010914,5.275338015010914e-06,2.1018868827698363,-0.0009532183238110115
2014-09-05,-0.02017870303488721,-0.020689988315130404,0.511285280243194,0.000511285280243194,2.0583988677256024,-0.021623484562960038
2014-09-12,0.002554461547938301,0.002154461547938301,0.4,0.0004,2.062833608936437,-0.019515609981044957
2014-09-19,-0.005707237442345416,-0.005953749362119501,0.24651191977408518,0.00024651191977408517,2.050552014653073,-0.02535316829268852
2014-09-26,-0.0012699864855781023,-0.00128107356065293,0.011087075074827688,1.1087075074827688e-05,2.0479251066823574,-0.026601762579762878
2014-10-03,-0.018884866517758413,-0.018892101077196043,0.007234559437629989,7.2345594376299895e-06,2.009235498568387,-0.04499130046947042
2014-10-10,-0.005639414985108259,-0.0056658744205086604,0.026459435400401715,2.6459435400401716e-05,1.9978514225522703,-0.050402259831503704
2014-10-17,-0.0007324354172328449,-0.001332435417232845,0.6000000000000001,0.0006000000000000001,1.9951894145584927,-0.051667537492628424
2014-10-24,-0.0024893895834586207,-0.0024893895834586207,0.0,0.0,1.990222610812864,-0.05402830644644996
2014-10-31,0.004541407519805818,0.003741407519805818,0.7999999999999999,0.0007999999999999999,1.997668844655047,-0.05048904083866512
2014-11-07,0.0009010899911282884,0.0006632248834857821,0.23786510764250635,0.00023786510764250635,1.9989937483417863,-0.04985930154340701
2014-11-14,0.008484091131734333,0.008284091131734332,0.19999999999999996,0.00019999999999999996,2.015553594724817,-0.041988249409422806
2014-11-21,0.013396838123728437,0.01338093655252252,0.015901571205917134,1.5901571205917133e-05,2.0425235894940386,-0.029169154958199273
2014-11-28,-0.0019249027069654417,-0.0023249027069654417,0.39999999999999997,0.00039999999999999996,2.037774920871783,-0.031426242217842515
2014-12-05,-0.005797278469024062,-0.005819422367368817,0.022143898344754685,2.2143898344754686e-05,2.0259162479175985,-0.03706278200832647
2014-12-12,0.015288386872364246,0.015265051791088174,0.023335081276071222,2.3335081276071223e-05,2.0568419643664675,-0.022363495504117314
2014-12-19,-0.0017878137013792581,-0.002387813701379258,0.6,0.0006,2.0519306089423814,-0.024697909344521096
2014-12-26,-0.008396959448290189,-0.008996959448290189,0.6,0.0006,2.0334694724630213,-0.03347266270398108
2015-01-02,0.0008941561532861391,0.0008780485218565456,0.016107631429593552,1.6107631429593552e-05,2.035254957327558,-0.03262400480413441
2015-01-09,0.0025310197896526725,0.0023884152946251165,0.14260449502755623,0.00014260449502755622,2.0401159913961004,-0.03031350918155551
2015-01-16,0.005947308100020922,0.005347308100020922,0.6,0.0006,2.0510251201618748,-0.02512829675472128
2015-01-23,0.010250970942989244,0.010250970942989244,0.0,0.0,2.0720501190719953,-0.01513491525161137
2015-01-30,-0.0022797648863201367,-0.0032797648863201368,1.0,0.001,2.065254281848768,-0.018365041174331798
2015-02-06,-0.004816531495022412,-0.005816531495022412,1.0,0.001,2.0532416652731644,-0.024074751828956353
2015-02-13,0.00969153358268701,0.00889153358268701,0.7999999999999999,0.0007999999999999999,2.071498132493313,-0.015397279710651413
2015-02-20,-0.000917985083106935,-0.0014091518060384725,0.4911667229315373,0.0004911667229315374,2.0685790771587045,-0.016784734412177538
2015-02-27,-0.01251865949090341,-0.012710206894827372,0.1915474039239617,0.0001915474039239617,2.0422870091097063,-0.02928160385995149
2015-03-06,-0.000816179544386085,-0.001299262743757188,0.4830831993711031,0.0004830831993711031,2.039633541686711,-0.030542822106735867
2015-03-13,0.023151426551833026,0.023052514846327327,0.09891170550570014,9.891170550570014e-05,2.086652224187511,-0.00819439612047268
2015-03-20,-0.016223081419667666,-0.01633603459086126,0.11295317119359365,0.00011295317119359364,2.0525646012740864,-0.02439656677285873
2015-03-27,-6.872954395042382e-05,-0.0001026755379991909,0.03394599404876708,3.394599404876708e-05,2.0523538530993726,-0.024496737380239164
2015-04-03,0.01393934017572421,0.013572503375766463,0.36683679995774626,0.00036683679995774625,2.0802094326988314,-0.011256716055261129
2015-04-10,-0.014794936193039742,-0.015149462462142901,0.3545262691031589,0.0003545262691031589,2.0486953779847648,-0.026235645320077827
2015-04-17,0.031110050221950104,0.030800666280608183,0.3093839413419205,0.00030938394134192047,2.111796560632698,0.0
2015-04-24,-0.009780190936256703,-0.009799233309077983,0.0190423728212801,1.9042372821280102e-05,2.09110257343375,-0.009799233309077837
2015-05-01,-0.0017022789532419136,-0.0021022789532419133,0.39999999999999997,0.00039999999999999996,2.0867064925045504,-0.011880911540376071
2015-05-08,0.0026281506938047212,0.0025750221570284794,0.05312853677624207,5.312853677624207e-05,2.0920798079579646,-0.009336482993809958
2015-05-15,0.0023070499201459952,0.0022737282396249783,0.03332168052101678,3.332168052101678e-05,2.096836628896868,-0.007083983379226666
2015-05-22,-0.002925104092417524,-0.00303262175126812,0.10751765885059586,0.00010751765885059586,2.0904777165272197,-0.010095122088413233
2015-05-29,-0.009642902698477531,-0.009764805986308012,0.12190328783048061,0.00012190328783048062,2.070064607206631,-0.019761351166119878
2015-06-05,-0.001852470505566181,-0.0019027339343559244,0.05026342878974332,5.026342878974332e-05,2.06612582503219,-0.021626484507023203
2015-06-12,0.006491163408971627,0.006441527754004482,0.04963565496714527,4.9635654967145266e-05,2.0794348318774003,-0.01532426435319234
2015-06-19,-0.006856806178474778,-0.007008091389139189,0.15128521066441047,0.00015128521066441048,2.064861962537844,-0.022224961897272966
2015-06-26,-0.005039833398525298,-0.005218657599960398,0.1788242014350997,0.0001788242014350997,2.054086154964177,-0.027327635030919395
2015-07-03,-0.0013654012765498122,-0.0015178703877656771,0.15246911121586504,0.00015246911121586504,2.0509683184156375,-0.02880402561070383
2015-07-10,0.0294845428896815,0.029362336803338523,0.12220608634297837,0.00012220608634297837,2.111189540953934,-0.00028744230863886333
2015-07-17,0.0024936950031143705,0.0018936950031143707,0.6,0.0006,2.1151874900382657,0.0
2015-07-24,0.0058418318071878335,0.005241831807187834,0.6,0.0006,2.126274947101714,0.0
2015-07-31,-0.003305988028830078,-0.00335409962067051,0.04811159184043195,4.811159184043195e-05,2.119143209108199,-0.0033540996206704587
2015-08-07,0.0017668565109281351,0.0016690669559599604,0.09778955496817479,9.778955496817479e-05,2.1226802010134684,-0.0016906308815543003
2015-08-14,-0.035816111304171845,-0.03584273708045581,0.026625776283962736,2.6625776283962737e-05,2.0465975326626538,-0.03747277112382241
2015-08-21,-0.006222764468084297,-0.006822764468084296,0.6000000000000001,0.0006000000000000001,2.0326340797363343,-0.04403986770056234
2015-08-28,0.0040479844243293825,0.0040479844243293825,0.0,0.0,2.040862150831468,-0.04017015597473439
2015-09-04,-0.0021732329459596337,-0.0021732329459596337,0.0,0.0,2.036426881967119,-0.042256089814285414
2015-09-11,0.0015189518836938494,0.0015189518836938494,0.0,0.0,2.0395201164154875,-0.040801322897812575
2015-09-18,-0.006539238632852384,-0.006539238632852384,0.0,0.0,2.0261832076777435,-0.047073751943700226
2015-09-25,0.004979278694701295,0.004979278694701295,0.0,0.0,2.036272138555295,-0.04232886657913171
2015-10-02,0.002520611960520707,0.002520611960520707,0.0,0.0,2.0414047904626127,-0.03991494926598571
2015-10-09,0.005599210753340103,0.005599210753340103,0.0,0.0,2.052835046117291,-0.03453923072579479
2015-10-16,0.0006205907514895477,0.0006205907514895477,0.0,0.0,2.054109016561245,-0.03394007470145721
2015-10-23,-0.007743898141899051,-0.008149818090191689,0.40591994829263744,0.0004059199482926375,2.0373684017388483,-0.041813287356864404
2015-10-30,-0.008697487959469405,-0.008843253226180335,0.14576526671092999,0.00014576526671093,2.0193514370472534,-0.0502867750947289
2015-11-06,-0.00804999860817376,-0.008215972002176249,0.16597339400248912,0.00016597339400248911,2.0027605021779187,-0.05808959236064726
2015-11-13,0.0023906325854130125,0.0020452853702351906,0.3453472151778221,0.0003453472151778221,2.006856718933108,-0.056163116783830125
2015-11-20,0.0022419777996763816,0.0022419777996763816,0.0,0.0,2.0113560471440874,-0.054047055445143766
2015-11-27,0.003734213372087272,0.003207880342583766,0.5263330295035062,0.0005263330295035062,2.0178082366696577,-0.051012551589297184
2015-12-04,-0.019095784293100916,-0.019177899221059228,0.08211492795831046,8.211492795831046e-05,1.9791109136593836,-0.06921213723696784
2015-12-11,-0.0030492328115569165,-0.003649232811556917,0.6000000000000001,0.0006000000000000001,1.9718886771755473,-0.07260879884636173
2015-12-18,0.00285739711470909,0.00285739711470909,0.0,0.0,1.977523146192236,-0.06995887390397881
2015-12-25,-0.0035330310895637456,-0.0035330310895637456,0.0,0.0,1.970536495436407,-0.07324473811704879
2016-01-01,0.003914293761273315,0.003914293761273315,0.0,0.0,1.978249754146855,-0.06961714577723321
2016-01-08,-0.0017556618044455904,-0.0017556618044455904,0.0,0.0,1.9747766166138454,-0.07125058341790325
2016-01-15,-0.00013013883887347765,-0.00013013883887347765,0.0,0.0,1.9745196214779248,-0.07137144978858168
2016-01-22,0.006284120701389423,0.006284120701389423,0.0,0.0,1.986927741106554,-0.06553583589229672
2016-01-29,-0.002424443636262433,-0.002424443636262433,0.0,0.0,1.9821105467889149,-0.06780139158828302
2016-02-05,0.002754452584885412,0.002754452584885412,0.0,0.0,1.9875701763080464,-0.0652336947217167
2016-02-12,0.0025405167541562527,0.0025405167541562527,0.0,0.0,1.9926196316410185,-0.06285890526193638
2016-02-19,0.006725094724739462,0.006725094724739462,0.0,0.0,2.0060201874141796,-0.05655654262937693
2016-02-26,0.003491779935273074,0.003491779935273074,0.0,0.0,2.013024768454345,-0.053262245694865595
2016-03-04,0.0054871958890898,0.0054871958890898,0.0,0.0,2.024070629688444,-0.048067310181396206
2016-03-11,0.00778965907523013,0.00778965907523013,0.0,0.0,2.0398374498379037,-0.040652079065142344
2016-03-18,-0.0012150053036721752,-0.0012150053036721752,0.0,0.0,2.0373590365177217,-0.04181769187714501
2016-03-25,0.012665203027651104,0.012149301235091683,0.5159017925594198,0.0005159017925594198,2.0621115251764115,-0.030176446377625066
2016-04-01,-0.014253798909644282,-0.014653798909644281,0.39999999999999997,0.00039999999999999996,2.0318937575572167,-0.044388045710243906
2016-04-08,0.001817978346871968,0.0014002748365636738,0.41770351030829417,0.00041770351030829417,2.034738967256495,-0.04304992633713256
2016-04-15,-0.017366711909841993,-0.017470630431393408,0.10391852155141296,0.00010391852155141296,1.9991907947352014,-0.059768447415391224
2016-04-22,0.0042078518213269295,0.004114905529850467,0.09294629147646316,9.294629147646317e-05,2.0074172759916835,-0.055899483400320915
2016-04-29,0.007170018182037921,0.006604230771415319,0.565787410622603,0.000565787410622603,2.0206747229368585,-0.049664425717284244
2016-05-06,0.006117609578453682,0.005486995543858007,0.6306140345956754,0.0006306140345956754,2.0317621561371992,-0.04444993865602531
2016-05-13,-9.844699418914363e-05,-0.0006699475742277571,0.5715005800386135,0.0005715005800386135,2.0304009820092874,-0.045090107101675936
2016-05-20,0.009174878462677482,0.008650963611482211,0.5239148511952714,0.0005239148511952714,2.0479659070213674,-0.03682921636596814
2016-05-27,0.0017504515597863907,0.0008265367085911194,0.9239148511952713,0.0009239148511952713,2.0496586260214635,-0.03603312035665218
2016-06-03,0.008742676489605677,0.007917665427283293,0.8250110623223832,0.0008250110623223832,2.0658871372624463,-0.028400753120654043
2016-06-10,0.002498378108275182,0.00209702798737807,0.40135012089711203,0.00040135012089711206,2.07021936040805,-0.02636328230743268
2016-06-17,-2.6972213537024867e-05,-5.7447005074376426e-05,0.03047479153735156,3.047479153735156e-05,2.0701004325059476,-0.0264192148208946
2016-06-24,0.024638763764286177,0.024235513763773826,0.4032500005123508,0.0004032500005123508,2.1202703800303393,-0.0028239843015407384
2016-07-01,0.007026980059735319,0.006980574551396929,0.04640550833839011,4.640550833839011e-05,2.13507108548726,0.0
2016-07-08,-0.01080322692177775,-0.010825959886237134,0.02273296445938338,2.273296445938338e-05,2.11195689156151,-0.010825959886237135
2016-07-15,0.0142771197491846,0.013591791454761587,0.685328294423013,0.000685328294423013,2.1406621691930607,0.0
2016-07-22,-0.011811532169055419,-0.011825837740436483,0.014305571381064922,1.4305571381064922e-05,2.1153470457230927,-0.011825837740436551
2016-07-29,-0.017810019463627733,-0.018146132208615752,0.3361127449880186,0.0003361127449880186,2.076961678564297,-0.029757376733936525
2016-08-05,0.005190389599253428,0.0050665813267137495,0.12380827253967866,0.00012380827253967867,2.0874847738212106,-0.024841563576515124
2016-08-12,-0.0036339499572808362,-0.004271701935054588,0.6377519777737513,0.0006377519777737513,2.078567661073482,-0.029007149756369977
2016-08-19,-0.013663537414139754,-0.014397744877482122,0.7342074633423687,0.0007342074633423688,2.048640974178761,-0.04298725709203699
2016-08-26,0.008482465024875225,0.008011224607326669,0.47124041754855533,0.00047124041754855535,2.0650530971626795,-0.035320413056527555
2016-09-02,-0.01590736932938751,-0.01598990836001194,0.08253903062443115,8.253903062443115e-05,2.0320330873804893,-0.050745551248527976
2016-09-09,0.005109436656444336,0.005062480610590116,0.04695604585421975,4.6956045854219756e-05,2.0423202154854305,-0.045939969007207204
2016-09-16,0.013808634203026585,0.013770436431057024,0.0381977719695611,3.8197771969561104e-05,2.0704438561846357,-0.03280214599900855
2016-09-23,0.0011930317292179397,0.0011475142721757586,0.04551745704218108,4.5517457042181084e-05,2.0728197200593463,-0.0316922726575245
2016-09-30,-0.001982840317770614,-0.0019975063064634454,0.01466598869283129,1.466598869283129e-05,2.068679249596366,-0.033626473449488326
2016-10-07,-0.010016058201098679,-0.010139637021560588,0.12357882046191024,0.00012357882046191025,2.0477035928914247,-0.043425150235955945
2016-10-14,0.010100852130799741,0.009985962082903721,0.11489004789602068,0.00011489004789602068,2.0681518833270642,-0.0338728300567529
2016-10-21,-0.00836260039677795,-0.008573893711547981,0.21129331477003063,0.00021129331477003064,2.0504197689000803,-0.0421563017236849
2016-10-28,-0.011945289690547936,-0.012101476680653605,0.1561869901056685,0.0001561869901056685,2.0256066618811848,-0.05374762490208673
2016-11-04,-0.013669464407877707,-0.013810586246544576,0.14112183866686978,0.00014112183866686978,1.9976318463756995,-0.06681592493937405
2016-11-11,0.003895596796109447,0.003704301730740915,0.19129506536853214,0.00019129506536853214,2.0050316774816124,-0.0633591295550271
2016-11-18,0.007677614705563177,0.007311560253694817,0.36605445186835955,0.00036605445186835956,2.019691587402086,-0.056510823394695486
2016-11-25,-0.010650286882071957,-0.010680937717184303,0.030650835112346148,3.065083511234615e-05,1.9981193873491232,-0.06658817252685423
2016-12-02,0.018418938195871922,0.018404329405952158,0.014608789919763977,1.4608789919763978e-05,2.0348934347463157,-0.049409353782626675
2016-12-09,-0.002091694570728559,-0.0021812669167323977,0.08957234600383868,8.957234600383867e-05,2.0304547890180276,-0.05148284571057593
2016-12-16,0.007067056417481331,0.006490700390317085,0.5763560271642459,0.000576356027164246,2.0436338627096284,-0.045326305047006965
2016-12-23,-0.006377389272512331,-0.006777389272512331,0.4000000000000001,0.0004000000000000001,2.029783360491557,-0.05179650030593108
2016-12-30,0.019105560071511717,0.018705560071511716,0.39999999999999997,0.00039999999999999996,2.067751595073387,-0.03405982278238606
2017-01-06,0.0024278327788329924,0.0023708246608581235,0.05700811797486874,5.700811797486874e-05,2.0726538715475153,-0.03176974798932508
2017-01-13,-0.005485722743893197,-0.005531362164829256,0.04563942093605908,4.563942093605908e-05,2.0611892723416503,-0.037125380172140066
2017-01-20,0.01842926444499956,0.01837266255473254,0.05660189026702131,5.660189026702131e-05,2.099058807303818,-0.0194348096995266
2017-01-27,9.827563869773456e-05,-0.00030172436130226546,0.4,0.0004,2.0984254701258482,-0.019730670105285175
2017-02-03,0.007224938590373265,0.007197857565979131,0.027081024394134248,2.708102439413425e-05,2.113529637772637,-0.012674831092405081
2017-02-10,0.0122596916187712,0.012232778454174772,0.026913164596429215,2.6913164596429217e-05,2.139383977587842,-0.0005971010389279607
2017-02-17,0.004244431490231364,0.004199885130389397,0.044546359841967594,4.4546359841967594e-05,2.1483691445435067,0.0
2017-02-24,0.010852985603245395,0.010452985603245396,0.4000000000000001,0.0004000000000000001,2.1708260162818767,0.0
2017-03-03,-0.0029470593983507024,-0.0033470593983507026,0.4000000000000001,0.0004000000000000001,2.163560132661896,-0.0033470593983507824
2017-03-10,0.003208090374191958,0.0030729418803885056,0.13514849380345242,0.00013514849380345242,2.1702086272042918,-0.00028440283696362645
2017-03-17,-0.005898311877688828,-0.005917600935143357,0.019289057454529843,1.9289057454529843e-05,2.1573661986024915,-0.0062003207896129675
2017-03-24,0.0058542606134001215,0.005836223157362398,0.01803745603772377,1.803745603772377e-05,2.169957069169686,-0.0004002840880260594
2017-03-31,-0.0006529938883991964,-0.0007697891318790696,0.11679524347987325,0.00011679524347987325,2.168286659801195,-0.0011697650855644337
2017-04-07,-0.011658730367366036,-0.012171342967718853,0.5126126003528174,0.0005126126003528174,2.141895699212425,-0.013326870441235261
2017-04-14,0.014472824939975091,0.01445051384023267,0.022311099742421778,2.2311099742421777e-05,2.1728471926582293,0.0
2017-04-21,0.011849828989482869,0.01144982898948287,0.4000000000000001,0.0004000000000000001,2.197725921434444,0.0
2017-04-28,0.009353112388337347,0.008865473627641158,0.4876387606961879,0.0004876387606961879,2.2172098026317046,0.0
2017-05-05,0.0061319255141310085,0.005731925514131008,0.4,0.0004,2.229918684069591,0.0
2017-05-12,0.00024383755004505313,0.00015977961076739605,0.08405793927765708,8.405793927765708e-05,2.230274979608974,0.0
2017-05-19,0.011851600557353183,0.011722750455527878,0.12885010182530482,0.00012885010182530482,2.256419936642138,0.0
2017-05-26,0.009774014794765577,0.009763336215676875,0.010678579088702587,1.0678579088702589e-05,2.2784501231273313,0.0
2017-06-02,-0.01648209458070395,-0.01688209458070395,0.39999999999999997,0.00039999999999999996,2.239985112651279,-0.01688209458070411
2017-06-09,-0.008000175310332374,-0.00802266643148407,0.022491121151696186,2.2491121151696187e-05,2.222014459280987,-0.024769321598702487
2017-06-16,0.016064239712640906,0.01598665245777711,0.07758725486379574,7.758725486379575e-05,2.257537032197668,-0.009178647676938545
2017-06-23,-0.016954491165117307,-0.016991190150475805,0.036698985358496194,3.669898535849619e-05,2.219178791211857,-0.02601388167941132
2017-06-30,-0.0024192157305406546,-0.002819215730540655,0.4,0.0004,2.21292244745479,-0.02875975866550906
2017-07-07,0.022769440159532188,0.022713170978482508,0.05626918104967963,5.626918104967963e-05,2.2631849333659524,-0.006699813002896238
2017-07-14,0.00857793229734271,0.008555472885317742,0.022459412024966686,2.2459412024966686e-05,2.2825475506978243,0.0
2017-07-21,-0.0004894542329657464,-0.0008894542329657464,0.4000000000000001,0.0004000000000000001,2.2805173291169107,-0.000889454232965714
2017-07-28,0.002186220331183398,0.0017862203311833978,0.4000000000000001,0.0004000000000000001,2.2845908355357953,0.0
2017-08-04,-0.014389257266466192,-0.014789257266466191,0.39999999999999997,0.00039999999999999996,2.2508034339204457,-0.014789257266466072
2017-08-11,0.0021600000413691096,0.0021136531815747054,0.04634685979440405,4.634685979440405e-05,2.255560851759651,-0.01270686344556582
2017-08-18,0.009140903545156225,0.008609795877845937,0.5311076673102879,0.0005311076673102879,2.2749807702833618,-0.004206471068233908
2017-08-25,0.008636061346850694,0.00848812989844041,0.14793144841028533,0.00014793144841028532,2.294291102577981,0.0
2017-09-01,-0.005671047704142323,-0.0062062056895981045,0.5351579854557817,0.0005351579854557817,2.2800522600835675,-0.0062062056895979545
2017-09-08,0.014132221418910268,0.013931417593716421,0.20080382519384632,0.00020080382519384633,2.3118166202542887,0.0
2017-09-15,-0.006398312451728536,-0.006422965533701016,0.024653081972479576,2.4653081972479578e-05,2.2969679017821583,-0.0064229655337010305
2017-09-22,-0.0029971000401350454,-0.0030564072612804605,0.059307221145415215,5.930722114541522e-05,2.289947432408223,-0.009459741596485327
2017-09-29,0.008997884652856043,0.008597884652856044,0.4000000000000001,0.0004000000000000001,2.309636136293173,-0.0009431907107215753
2017-10-06,0.010940953864102085,0.010860449410017039,0.08050445408504599,8.050445408504599e-05,2.334719822706932,0.0
2017-10-13,-0.002797452683164217,-0.002821068943311283,0.023616260147066317,2.361626014706632e-05,2.3281334171237607,-0.0028210689433111336
2017-10-20,0.00453679063357705,0.004514598843183924,0.02219179039312607,2.219179039312607e-05,2.3386440055554854,0.0
2017-10-27,0.00786496247539343,0.007839667462469294,0.025295012924136613,2.5295012924136612e-05,2.3569781968721375,0.0
2017-11-03,-0.0016492498398712507,-0.0016887655730130288,0.039515733141778135,3.951573314177814e-05,2.3529978132369176,-0.001688765573013007
2017-11-10,0.0040579885332318695,0.00391543746561478,0.1425510676170896,0.00014255106761708962,2.362210829031375,0.0
2017-11-17,0.01079049494567103,0.010628402839456489,0.16209210621454065,0.00016209210621454065,2.3873173573140467,0.0
2017-11-24,-0.010113227726214978,-0.010264328970347538,0.15110124413256049,0.0001511012441325605,2.3628131466019546,-0.01026432897034757
2017-12-01,0.0013395762242781424,0.0013217677178781518,0.017808506399990487,1.7808506399990486e-05,2.365936236742511,-0.008956128311148115
2017-12-08,0.010170690503879603,0.010040073053022805,0.13061745085679827,0.00013061745085679827,2.3896904093981997,0.0
2017-12-15,-0.001547908644365644,-0.0016654741896790482,0.11756554531340432,0.00011756554531340433,2.3857104417000237,-0.0016654741896788838
2017-12-22,-0.0018574115983917981,-0.001965314102423281,0.10790250403148284,0.00010790250403148285,2.381021771324652,-0.0036275151121899496
2017-12-29,0.021290273294417083,0.021189777413447207,0.10049588096987763,0.00010049588096987763,2.4314750926755937,0.0
2018-01-05,0.005755105587939952,0.005750629806946783,0.004475780993168789,4.475780993168789e-06,2.4454576058183823,0.0
2018-01-12,0.006597849713920793,0.006583767668458523,0.014082045462270862,1.4082045462270862e-05,2.4615579305381554,0.0
2018-01-19,0.014622633728416372,0.01449320556444012,0.12942816397625154,0.00012942816397625153,2.497233795634223,0.0
2018-01-26,-0.026122978253373806,-0.02624456949099741,0.12159123762360423,0.00012159123762360423,2.4316949697494334,-0.026244569490997405
2018-02-02,-0.03177794094723091,-0.031927338127375825,0.1493971801449129,0.0001493971801449129,2.3540574222276045,-0.05733398837422665
2018-02-09,0.00617591710599209,0.00557591710599209,0.6,0.0006,2.3671834512766914,-0.05207776083476501
2018-02-16,-0.0023702736409389677,-0.0023702736409389677,0.0,0.0,2.3615725787388633,-0.054324595931918296
2018-02-23,-0.0017225580907089698,-0.0017225580907089698,0.0,0.0,2.35750463278656,-0.05595357675038026
2018-03-02,-0.00045196872800705527,-0.00045196872800705527,0.0,0.0,2.3564391144164087,-0.05638025621147602
2018-03-09,0.004670101410086054,0.004670101410086054,0.0,0.0,2.3674439240474268,-0.05197345631542416
2018-03-16,-0.004485626964936805,-0.004485626964936805,0.0,0.0,2.356824453743744,-0.05622594974325157
2018-03-23,0.009735125006079537,0.009735125006079537,0.0,0.0,2.3797684344183243,-0.04703819138650811
2018-03-30,-0.0008451970701224037,-0.0008451970701224037,0.0,0.0,2.377757061109984,-0.04784363191508678
2018-04-06,0.0017876222195953467,0.0017876222195953467,0.0,0.0,2.382007592465224,-0.046141536034968955
2018-04-13,-0.009339955948630636,-0.009339955948630636,0.0,0.0,2.359759746482295,-0.05505053206963095
2018-04-20,7.78304565079035e-05,7.78304565079035e-05,0.0,0.0,2.3599434076606127,-0.05497698622116498
2018-04-27,-0.00023860292016460334,-0.00023860292016460334,0.0,0.0,2.359380318272122,-0.05520247147187529
2018-05-04,0.002957642303107783,0.002957642303107783,0.0,0.0,2.366358521310563,-0.052408098333628916
2018-05-11,-0.007024886280645433,-0.007024886280645433,0.0,0.0,2.34973512179912,-0.0590648236832958
2018-05-18,0.00796515881633712,0.00796515881633712,0.0,0.0,2.3684511352205755,-0.05157012556805496
2018-05-25,0.0013440641345004868,0.0013440641345004868,0.0,0.0,2.371634485445742,-0.05029537498974235
2018-06-01,-0.0013436042635713457,-0.0013436042635713457,0.0,0.0,2.3684479472394644,-0.05157140217303957
2018-06-08,0.006452706198912113,0.005852706198912113,0.6,0.0006,2.3823097772220736,-0.04602052823931213
