,gross_return,net_return,turnover,cost,wealth,drawdown
2013-05-24,-0.019963927976833464,-0.01999281016945045,0.02888219261698449,2.8882192616984488e-05,1.8204162669125135,-0.03405621371907952
2013-05-31,0.002055222122170967,0.0019278429644103846,0.12737915776058248,0.00012737915776058249,1.8239257436049787,-0.03219402578668207
2013-06-07,-0.006559974905798452,-0.0066172605522538406,0.057285646455388334,5.7285646455388336e-05,1.811856351731581,-0.03859825008207951
2013-06-14,-0.027287880916776315,-0.027297831505883843,0.009950589107528664,9.950589107528665e-06,1.762396602329147,-0.06484243306080073
2013-06-21,0.0130657564579622,0.012974519065809476,0.09123739215272487,9.123739215272488e-05,1.7852628506475845,-0.05270921337901213
2013-06-28,0.006532017864130273,0.006231231258458681,0.30078660567159166,0.00030078660567159165,1.7963872363271047,-0.0468064254185695
2013-07-05,0.02366560475418412,0.02363295875189892,0.032646002285200426,3.264600228520043e-05,1.8388411817856607,-0.024279640987911577
2013-07-12,0.009581185139184946,0.009554282048328934,0.026903090856011384,2.6903090856011384e-05,1.8564099890785235,-0.0149573334776133
2013-07-19,-0.002100058921745962,-0.00213638469345309,0.036325771707127995,3.6325771707128e-05,1.8524439831930826,-0.017061763552770004
2013-07-26,0.0035689836543505824,0.0033666610912657614,0.2023225630848211,0.0002023225630848211,1.858680534275048,-0.013752543637005732
2013-08-02,-0.0038369634532754936,-0.003869181030983315,0.03221757770782124,3.2217577707821244e-05,1.851488962809173,-0.01756851358702105
2013-08-09,-0.014533673010000768,-0.014576437450282342,0.04276444028157399,4.276444028157399e-05,1.824500849752897,-0.03188886469790775
2013-08-16,0.0055007697776324055,0.00548462978344886,0.016139994183545073,1.6139994183545072e-05,1.8345075614533792,-0.02657913353154151
2013-08-23,-0.01560650886269807,-0.015664294432896905,0.057785570198833874,5.778557019883388e-05,1.805771294871398,-0.04182708459102902
2013-08-30,0.01137802134789768,0.01117924289923581,0.19877844866187064,0.00019877844866187064,1.825958450797233,-0.031115436830203014
2013-09-06,0.013277182155652545,0.013211987217547863,0.06519493810468124,6.519493810468124e-05,1.8500829905089395,-0.018314546366324347
2013-09-13,0.013372171679628193,0.013354760971632781,0.017410707995410446,1.7410707995410448e-05,1.8747904066248697,-0.005204371783717798
2013-09-20,-0.002275966900520685,-0.0023221984012534473,0.04623150073276257,4.623150073276257e-05,1.8704367713399201,-0.007514484601135574
2013-09-27,0.0006705653648044151,0.000517188563661751,0.15337680114266417,0.00015337680114266416,1.8714041398471095,-0.007001182442971321
2013-10-04,0.004291299828993597,0.004272678750301363,0.018621078692234092,1.862107869223409e-05,1.8794000485486602,-0.002758417496121157
2013-10-11,0.01906531827711521,0.019057476817805,0.007841459310210573,7.841459310210573e-06,1.9152166714052576,0.0
2013-10-18,0.005035465012809999,0.004973111094202872,0.06235391860712702,6.235391860712701e-05,1.9247412566816253,0.0
2013-10-25,-0.006853397471206296,-0.007011328632147648,0.15793116094135265,0.00015793116094135266,1.9112462631991778,-0.007011328632147595
2013-11-01,-0.00562670487481196,-0.005643122076859422,0.016417202047462543,1.6417202047462544e-05,1.9004608672170034,-0.0126148849256148
2013-11-08,0.011766338579636649,0.011710418529783832,0.05592004985281808,5.592004985281808e-05,1.9227160593715904,-0.0010521919780149824
2013-11-15,-0.0012966313339036748,-0.001310109817508458,0.013478483604783117,1.3478483604783117e-05,1.9201970901859264,-0.0023609233084831427
2013-11-22,0.0041404791112860115,0.004130859394370771,0.009619716915240299,9.6197169152403e-06,1.9281291543749643,0.0
2013-11-29,-0.0034137312933999035,-0.003475782983177462,0.062051689777558525,6.205168977755852e-05,1.9214273958708197,-0.003475782983177411
2013-12-06,-0.011400670606072612,-0.011426714074105492,0.026043468032880334,2.6043468032880333e-05,1.899471794404051,-0.014862780278950383
2013-12-13,0.014927940317243281,0.014885905470121337,0.042034847121943365,4.2034847121943364e-05,1.9277471519787115,-0.00019812075108460725
2013-12-20,0.009945858622928508,0.009910195816980124,0.03566280594838312,3.566280594838312e-05,1.9468515037404461,0.0
2013-12-27,-0.0028403746023356754,-0.002970177719392401,0.12980311705672568,0.00012980311705672567,1.9410690087810705,-0.002970177719392453
2014-01-03,0.006427085214666567,0.006409242428869535,0.017842785797031746,1.7842785797031746e-05,1.9535097906295138,0.0
2014-01-10,0.0012392971492742322,0.0011633706241543822,0.07592652511985007,7.592652511985007e-05,1.95578244653393,0.0
2014-01-17,-0.015144629216593477,-0.015269765572250469,0.12513635565699135,0.00012513635565699135,1.9259181070650344,-0.01526976557225046
2014-01-24,-0.004857599883830074,-0.004884844240955709,0.02724435712563498,2.7244357125634978e-05,1.9165102970911856,-0.020080019386789716
2014-01-31,0.007877364583477535,0.007780736589721453,0.09662799375608158,9.662799375608158e-05,1.9314221588843412,-0.01245552013863327
2014-02-07,0.01572471663542722,0.01569741799115509,0.027298644272132286,2.7298644272132286e-05,1.9617404998297279,0.0
2014-02-14,0.0018951544976383516,0.0018788441442653258,0.016310353373025825,1.6310353373025826e-05,1.9654263044804012,0.0
2014-02-21,0.007702397563676978,0.007607758499076477,0.09463906460050098,9.463906460050097e-05,1.9803787931526207,0.0
2014-02-28,0.0006660468271899131,0.0005423708968646192,0.12367593032529393,0.00012367593032529395,1.9814528929747945,0.0
2014-03-07,-0.006789659503857828,-0.006818649629804386,0.028990125946558292,2.8990125946558292e-05,1.9679420599396371,-0.006818649629804385
2014-03-14,0.001246171043843214,0.0012011476045292188,0.04502343931399502,4.5023439313995025e-05,1.970305848830786,-0.005625692229944024
2014-03-21,-0.002703274697683218,-0.002809605580868585,0.10633088318536746,0.00010633088318536746,1.964770066521893,-0.00841949183452717
2014-03-28,0.0015030976116630443,0.0013738144465530351,0.12928316511000926,0.00012928316511000927,1.9674692960234355,-0.0070572442074892106
2014-04-04,-0.008406031490957094,-0.008439280368245192,0.03324887728809791,3.324887728809791e-05,1.9508652710183798,-0.015436966513240113
2014-04-11,0.010336196817130092,0.010230810329231496,0.10538648789859555,0.00010538648789859555,1.9708242035840535,-0.0053640888604643555
2014-04-18,0.0014719506825875274,0.0012896009249237566,0.1823497576637707,0.0001823497576637707,1.9733657802998574,-0.004081405469496535
2014-04-25,0.006089791184799343,0.005804492907846613,0.2852982769527303,0.0002852982769527303,1.9848201679761952,0.0
2014-05-02,-0.0027044241748252827,-0.002784200259231097,0.07977608440581427,7.977608440581426e-05,1.9792940311499887,-0.0027842002592310955
2014-05-09,0.004454094353684445,0.004408377867861532,0.045716485822912684,4.571648582291268e-05,1.988019507150901,0.0
2014-05-16,0.003857299216625135,0.0038119448703001686,0.045354346324966405,4.5354346324966406e-05,1.9955977279132417,0.0
2014-05-23,0.004220783786670139,0.004170395597469212,0.05038818920092751,5.0388189200927514e-05,2.0039201598920506,0.0
2014-05-30,0.002782786514523154,0.0026348837421602453,0.14790277236290864,0.00014790277236290865,2.0092002565419373,0.0
2014-06-06,-0.001850005225564813,-0.0019518880092547672,0.10188278368995438,0.00010188278368995437,2.0052785226530014,-0.0019518880092548319
2014-06-13,0.007035594143216041,0.0070181632298238665,0.01743091339217431,1.743091339217431e-05,2.01935189464624,0.0
2014-06-20,0.0013569874296570912,0.0012410377652326923,0.11594966442439883,0.00011594966442439884,2.0218579866087905,0.0
2014-06-27,-0.00022859758154216325,-0.0004843602318843771,0.2557626503422138,0.0002557626503422138,2.0208786790055595,-0.00048436023188425104
2014-07-04,0.0002940381658566756,0.00022752249767712704,0.06651566817954857,6.651566817954857e-05,2.021338474370109,-0.0002569479370569949
2014-07-11,0.005073226250004677,0.005009949902047714,0.06327634795696262,6.327634795696262e-05,2.031465278861785,0.0
2014-07-18,0.003304464556390181,0.0032487538031150346,0.0557107532751461,5.57107532751461e-05,2.0380650094123833,0.0
2014-07-25,-0.01584546769855818,-0.015945046745857807,0.09957904729962673,9.957904729962673e-05,2.0055679675662055,-0.01594504674585795
2014-08-01,0.0004978949981478014,0.0004556491081771974,0.04224588997060398,4.224588997060398e-05,2.006481802822016,-0.015496662984010312
2014-08-08,0.012842814897712898,0.012804731468141898,0.03808342957100028,3.808342957100028e-05,2.0321742635028652,-0.002890362124030821
2014-08-15,0.0061845196351290495,0.006136825901891863,0.04769373323718713,4.769373323718713e-05,2.0446453631602877,0.0
2014-08-22,0.00672394549876581,0.0067018211079939325,0.022124390771877844,2.2124390771877845e-05,2.058348210613477,0.0
2014-08-29,0.0007548145044692147,0.0005572079687132126,0.1976065357560021,0.0001976065357560021,2.0594951386388174,0.0
2014-09-05,-0.02196931178214221,-0.02205506633384907,0.08575455170686186,8.575455170686186e-05,2.0140728367418985,-0.022055066333849127
2014-09-12,0.002845223193866984,0.0027320484522319927,0.11317474163499153,0.00011317474163499154,2.0195753813182016,-0.0193832733914584
2014-09-19,-0.00812732756714825,-0.008222557551042734,0.09522998389448312,9.522998389448312e-05,2.0029693065166434,-0.027446450861512428
2014-09-26,-0.0024014443998494235,-0.0024984365279097694,0.09699212806034585,9.699212806034585e-05,1.99796501483696,-0.029876314174028362
2014-10-03,-0.009380984289572646,-0.009436967376691854,0.055983087119208075,5.598308711920808e-05,1.979110284172172,-0.03903133974852413
2014-10-10,0.0005071881613265172,0.00044630747007083063,0.0608806912556866,6.0880691255686595e-05,1.979993575876092,-0.038602452256949915
2014-10-17,0.007900364223498494,0.007608879054344969,0.29148516915352474,0.00029148516915352476,1.995059107523313,-0.03128729459302926
2014-10-24,0.006659619334705055,0.006606678448013186,0.05294088669186896,5.294088669186896e-05,2.0082398215315,-0.02488732123990045
2014-10-31,0.0020451301026627876,0.001810639034899241,0.23449106776354667,0.00023449106776354667,2.011876018943804,-0.023121744160312208
2014-11-07,3.601057459497138e-05,-6.564591253951678e-05,0.10165648713448816,0.00010165648713448816,2.011743947506624,-0.023185872224856907
2014-11-14,0.006585993243627744,0.006515306616190141,0.07068662743760268,7.068662743760268e-05,2.024851076157894,-0.01682162867537551
2014-11-21,0.006555469394098141,0.00654371801254598,0.011751381552160179,1.1751381552160179e-05,2.038101130617672,-0.010387986657392823
2014-11-28,-0.0036128237118891347,-0.0038144409386512966,0.20161722676216204,0.00020161722676216204,2.0303269142279325,-0.014162803234467947
2014-12-05,-0.0034246886160466485,-0.003440418313987974,0.015729697941325373,1.5729697941325375e-05,2.02334174032884,-0.017554495580830776
2014-12-12,0.012669235858943619,0.012657205254005007,0.012030604938611042,1.2030604938611041e-05,2.048951592035178,-0.005119481180522745
2014-12-19,0.0018792425247655602,0.0017360702656579279,0.14317225910763223,0.00014317225910763225,2.0525087159698825,-0.0033922986939179944
2014-12-26,0.0020182359907221182,0.0018295775407558825,0.1886584499662357,0.0001886584499662357,2.0562639398188267,-0.0015689276266640517
2015-01-02,0.01402967961985319,0.014019884258083365,0.009795361769824514,9.795361769824515e-06,2.085092522259157,0.0
2015-01-09,0.0074998082045445846,0.007468659687637001,0.031148516907583596,3.11485169075836e-05,2.1006653687251475,0.0
2015-01-16,0.0076224074826816805,0.007503488124309732,0.11891935837194911,0.00011891935837194912,2.1164276863725253,0.0
2015-01-23,0.0013823448752683246,0.0013699925230390966,0.01235235222922798,1.235235222922798e-05,2.1193271764784085,0.0
2015-01-30,-0.011912485932625767,-0.012148200775771237,0.23571484314547037,0.00023571484314547037,2.0935811644290006,-0.012148200775771167
2015-02-06,-0.003585855629282715,-0.003761002985559731,0.17514735627701558,0.00017514735627701558,2.0857071994190717,-0.015863514341943996
2015-02-13,-0.0029366340938122154,-0.003072137436205849,0.13550334239363357,0.00013550334239363358,2.0792996202507723,-0.018886916881870164
2015-02-20,0.00274520216568047,0.002677836112567017,0.06736605311345292,6.736605311345292e-05,2.0848676438627267,-0.016259656837384395
2015-02-27,-0.023589364529433946,-0.02375962535450462,0.17026082507067292,0.00017026082507067293,2.0353319697308194,-0.0396329588370401
2015-03-06,0.007640880768087805,0.007541849462946015,0.09903130514179091,9.903130514179091e-05,2.0506821370536508,-0.03239001518341411
2015-03-13,0.026514401573389405,0.02645822826260764,0.05617331078176292,5.6173310781762927e-05,2.104939553129868,-0.006788769335958622
2015-03-20,-0.011196225311496798,-0.011221514885536259,0.025289574039461554,2.5289574039461555e-05,2.0813189426012673,-0.0179341039453369
2015-03-27,0.005032351823520503,0.004907355994151473,0.12499582936902938,0.00012499582936902938,2.0915327155899828,-0.013114756983681253
2015-04-03,0.0015395711514808509,0.0014578682199592203,0.08170293152163056,8.170293152163057e-05,2.0945818946670465,-0.01167600835114102
2015-04-10,-0.002235060294141939,-0.002283819242689728,0.04875894854778887,4.8758948547788875e-05,2.0897982482306166,-0.01393316170128056
2015-04-17,0.00592173938663258,0.005874337477899194,0.04740190873338596,4.740190873338596e-05,2.1020744284014454,-0.00814067231734894
2015-04-24,-0.016038852804859238,-0.016086894397866643,0.04804159300740665,4.804159300740665e-05,2.0682585790552954,-0.024096608579318834
2015-05-01,-0.00025503756645371494,-0.00030959029993450686,0.05455273348079194,5.455273348079194e-05,2.0676182662614635,-0.024398738802975828
2015-05-08,0.002342510149409912,0.002322009401332593,0.020500748077319126,2.0500748077319125e-05,2.0724192953140896,-0.022133383502524473
2015-05-15,-0.00394183192619453,-0.003965231497906247,0.023399571711717783,2.3399571711717783e-05,2.0642016730474415,-0.026010851011011193
2015-05-22,-0.001813347252481552,-0.001835305228469194,0.02195797598764191,2.195797598764191e-05,2.0604132329242826,-0.02779841838862307
2015-05-29,-0.013461524074266583,-0.013596198745066323,0.13467467079973944,0.00013467467079973945,2.032399445112479,-0.0410166643124793
2015-06-05,0.0015379428574222225,0.0015022812826279198,0.03566157479430267,3.5661574794302666e-05,2.035452680757695,-0.03957600159692387
2015-06-12,0.00669552483444655,0.006684547437520734,0.01097739692581563,1.0977396925815629e-05,2.0490587607590487,-0.033156001819464986
2015-06-19,-0.008117660147013516,-0.008172892441008588,0.05523229399507169,5.523229399507169e-05,2.0323120239020587,-0.041057913823829284
2015-06-26,-0.006133523959570167,-0.0063679850288269925,0.23446106925682558,0.00023446106925682558,2.0193702913599454,-0.04716444267211117
2015-07-03,-9.832121682274377e-05,-0.0001368169647767969,0.038495747954053125,3.849574795405313e-05,2.019094007245921,-0.047294806740996176
2015-07-10,0.0161235888307576,0.016097904761665817,0.025684069091783758,2.5684069091783757e-05,2.0515971902794163,-0.031958249273968176
2015-07-17,-0.010100819119926238,-0.010201738552486721,0.10091943256048305,0.00010091943256048305,2.0306673321291693,-0.0418339581227668
2015-07-24,0.007840841716627613,0.007740016920882883,0.10082479574472955,0.00010082479574472956,2.046384731640533,-0.03441773674562176
2015-07-31,-0.005114190444815279,-0.005279003861809452,0.16481341699417362,0.00016481341699417363,2.0355818587394543,-0.03951504924223648
2015-08-07,0.0013431142108411948,0.0013284530705094913,0.014661140331703586,1.4661140331703586e-05,2.03828603370997,-0.03823909006022408
2015-08-14,-0.030632645955895054,-0.03065513705994437,0.022491104049315966,2.2491104049315966e-05,1.9758020959792206,-0.06772200257332472
2015-08-21,0.0014497002869088469,0.001325471259539478,0.12422902736936883,0.00012422902736936885,1.9784209648719788,-0.06648629488183477
2015-08-28,-0.005664255703515907,-0.005999331089735989,0.335075386220082,0.000335075386220082,1.966551762468837,-0.0720867526756448
2015-09-04,0.0013088625767760744,0.0013022353568714938,0.006627219904580666,6.627219904580666e-06,1.9691126757050417,-0.07087839123686956
2015-09-11,0.003091518922500999,0.0030798244047631966,0.011694517737802373,1.1694517737802373e-05,1.9751771969794065,-0.06801685983120809
2015-09-18,-0.004131120602728512,-0.004138727488476168,0.007606885747656125,7.606885747656125e-06,1.9670024768196566,-0.07187408407222107
2015-09-25,0.004549763172808915,0.004311018544330407,0.2387446284785078,0.0002387446284785078,1.9754822609739702,-0.0678729160371826
2015-10-02,0.0032619639768581396,0.00323549838414381,0.02646559271432984,2.646559271432984e-05,1.9818739306372564,-0.06485702036320418
2015-10-09,0.004145249757988088,0.004122639127857634,0.0226106301304538,2.26106301304538e-05,1.9900444816501828,-0.06100176332521201
2015-10-16,0.0013380253199301567,0.0012729461545751492,0.0650791653550074,6.50791653550074e-05,1.9925777011205328,-0.0598064691306841
2015-10-23,-0.0033735542442238256,-0.0034892468535713695,0.11569260934754408,0.00011569260934754408,1.9856251056464016,-0.0630870364500179
2015-10-30,-0.009304700178263329,-0.009690564226422407,0.3858640481590784,0.0003858640481590784,1.9663832780305384,-0.07216625169786672
2015-11-06,-0.011368754254713542,-0.011483291813911866,0.11453755919832409,0.0001145375591983241,1.9438027250309171,-0.08282083738441581
2015-11-13,0.012141021346866461,0.012050913154062232,0.09010819280422905,9.010819280422906e-05,1.9672273228588943,-0.07176799094901987
2015-11-20,0.0032049547002399315,0.0031006017572668726,0.10435294297305886,0.00010435294297305886,1.9733269113530938,-0.06888991315060511
2015-11-27,-0.00036557248218662113,-0.0005611016537196058,0.19552917153298477,0.00019552917153298476,1.9722196743598042,-0.06941236056013134
2015-12-04,-0.012022152244675177,-0.012084772359750395,0.06262011507521777,6.262011507521777e-05,1.948385848551745,-0.08065830034355959
2015-12-11,-0.00026920465214386657,-0.0004517969047276076,0.18259225258374104,0.00018259225258374103,1.9475055738561542,-0.08107365607785133
2015-12-18,0.008786782170175186,0.008660880940129127,0.12590123004605913,0.00012590123004605915,1.9643726877615604,-0.07311494442039346
2015-12-25,-0.002901838877981881,-0.0031691628406729944,0.26732396269111325,0.00026732396269111327,1.9581472708342735,-0.07605239409611142
2016-01-01,-0.002928289935683319,-0.0030137948392573847,0.08550490357406543,8.550490357406542e-05,1.9522458166949272,-0.0788369826225288
2016-01-08,-0.005773697639143252,-0.005911280159733493,0.137582520590241,0.000137582520590241,1.9407055447317758,-0.08428223529103251
2016-01-15,0.0021227555304579237,0.002022751702419987,0.10000382803793689,0.0001000038280379369,1.944631110176278,-0.08242996562353111
2016-01-22,0.007295079875737235,0.007221133124817509,0.07394675091972616,7.394675091972617e-05,1.9586735503015227,-0.07580407025395519
2016-01-29,0.00286236444177983,0.0027219543528794418,0.14041008890038809,0.0001404100889003881,1.9640049702976357,-0.07328845112006954
2016-02-05,0.005403305803458098,0.005350966422398562,0.05233938105953686,5.233938105953686e-05,1.9745142949471222,-0.06832964873876413
2016-02-12,0.002057605900968029,0.0020128488462832364,0.04475705468479263,4.475705468479263e-05,1.978488693767676,-0.06645433714711169
2016-02-19,0.0008881327143219617,0.0008828055923563159,0.005327121965645911,5.327121965645911e-06,1.9802353146509477,-0.06563019781522528
2016-02-26,0.003952568981034678,0.0038290900078647785,0.12347897316989946,0.00012347897316989946,1.9878178139074987,-0.06205241174202891
2016-03-04,0.0002553494818459173,0.00023709314437327108,0.018256337472646232,1.8256337472646232e-05,1.9882891118834394,-0.061830030799071456
2016-03-11,0.005070767335683835,0.005020652226849285,0.05011510883455078,5.0115108834550784e-05,1.998271620040637,-0.057119805654039735
2016-03-18,-0.004656416860841749,-0.004665540407367218,0.009123546525469966,9.123546525469966e-06,1.9889486030524421,-0.06151885130006718
2016-03-25,0.006976402825329779,0.0066949105730984395,0.2814922522313396,0.0002814922522313396,2.0022644360843675,-0.055235803934982286
2016-04-01,0.0020545443204622238,0.0019853184125028004,0.0692259079594235,6.922590795942351e-05,2.0062395685360253,-0.05336014618106111
2016-04-08,0.001405988526252775,0.0013501008223102953,0.05588770394247973,5.588770394247973e-05,2.008948194227257,-0.05208208693598848
2016-04-15,-0.007228416131185903,-0.007248602557371961,0.02018642618605799,2.0186426186057988e-05,1.9943861272089538,-0.05895316714480281
2016-04-22,0.012689673925531615,0.012659026041957141,0.03064788357447386,3.064788357447386e-05,2.01963311313101,-0.04704043078098752
2016-04-29,0.006689693287555283,0.006466459041659629,0.22323424589565435,0.00022323424589565437,2.0326929879362514,-0.04087815675827522
2016-05-06,-0.0010804283606160336,-0.0011521674327688615,0.07173907215282796,7.173907215282795e-05,2.0303509852747337,-0.04198322571011548
2016-05-13,-0.010318336743464065,-0.010400072147308797,0.08173540384473092,8.173540384473092e-05,2.009235188543517,-0.051946669281062285
2016-05-20,0.001773712130894058,0.0017126115496592053,0.061100581234852756,6.110058123485276e-05,2.0126762279333987,-0.05032302219717999
2016-05-27,0.012852922027023022,0.012702348373666893,0.15057365335612977,0.00015057365335612976,2.038241942544006,-0.03825989438267763
2016-06-03,0.008230187499822433,0.00811488489250151,0.11530260732092372,0.00011530260732092372,2.054782041290819,-0.03045548412909105
2016-06-10,0.00432345360433016,0.004259972819616544,0.0634807847136163,6.34807847136163e-05,2.0635353569369546,-0.026325250844072445
2016-06-17,0.0016029358125153345,0.0015531969929706555,0.049738819544679055,4.973881954467906e-05,2.066740433848238,-0.02481294215155183
2016-06-24,0.026700504343446868,0.026617131579006713,0.08337276444015546,8.337276444015546e-05,2.12175113591563,0.0
2016-07-01,0.00953813169702212,0.009458928440861013,0.07920325616110781,7.920325616110781e-05,2.1418206280795715,0.0
2016-07-08,-0.00965178440533696,-0.00976580848541343,0.11402408007647019,0.0001140240800764702,2.1209040180156387,-0.009765808485413419
2016-07-15,0.004512034293619428,0.004382024542720962,0.13000975089846603,0.00013000975089846604,2.1301978714753385,-0.00542657795515511
2016-07-22,0.0027630629197397004,0.002636284257112164,0.12677866262753615,0.00012677866262753615,2.1358136785884425,-0.0028045997000761824
2016-07-29,-0.010689235150862553,-0.010813347139082633,0.12411198822007927,0.00012411198822007927,2.1127183838574646,-0.013587619729015787
2016-08-05,0.006826013673449542,0.0067546249789459355,0.0713886945036065,7.138869450360651e-05,2.1269890042265462,-0.006924774025696023
2016-08-12,-0.0020908817342303113,-0.00218818156090826,0.09729982667794879,9.729982667794878e-05,2.122334766107243,-0.009097802923767828
2016-08-19,-0.00666067019361922,-0.006744802310392581,0.08413211677336105,8.413211677336105e-05,2.108020037673376,-0.01578124235198075
2016-08-26,0.005557544067525158,0.005489325819177766,0.06821824834739265,6.821824834739265e-05,2.1195916464935207,-0.010378544913904442
2016-09-02,-0.016463281931176132,-0.01653068969945125,0.06740776827511873,6.740776827511872e-05,2.084553334695787,-0.02673767010785222
2016-09-09,-0.0023938231992959537,-0.0024380815199526854,0.04425832065673159,4.425832065673159e-05,2.0794710237331095,-0.029110563008428403
2016-09-16,0.01720106146547125,0.0171140710875091,0.08699037796214863,8.699037796214863e-05,2.115059238657693,-0.012494692165642918
2016-09-23,-0.0024268562891837245,-0.002482074773628591,0.055218484444866454,5.521848444486646e-05,2.109809503476691,-0.01494575417904298
2016-09-30,-0.01593316497603448,-0.01607450321737949,0.14133824134501238,0.00014133824134501238,2.075895363824997,-0.030780011822785336
2016-10-07,-0.005913529122588231,-0.00597918427112389,0.06565514853565883,6.565514853565884e-05,2.0634832029171153,-0.036575156731353475
2016-10-14,0.008932704478179045,0.008884913564927528,0.04779091325151695,4.779091325151695e-05,2.0818170728177137,-0.02801521027260767
2016-10-21,-0.012602014650402947,-0.012668818239664368,0.06680358926142113,6.680358926142113e-05,2.055442910713956,-0.04032910890538233
2016-10-28,-0.0058481981982219135,-0.006006361511123268,0.15816331290135435,0.00015816331290135436,2.043097177526733,-0.04609323920899833
2016-11-04,-0.02179474280958352,-0.021892878017774727,0.09813520819120701,9.813520819120701e-05,1.9983679002406802,-0.06697700356332636
2016-11-11,-0.0018038499789565228,-0.0018506937093707555,0.046843730414232745,4.6843730414232744e-05,1.9946695333386963,-0.06870374335352991
2016-11-18,0.003445756507398033,0.003400340057801307,0.045416449596725667,4.541644959672567e-05,2.0014520880549838,-0.06553701938637457
2016-11-25,-0.00128680982820035,-0.0014902226920514175,0.20341286385106758,0.0002034128638510676,1.9984694787363104,-0.06692957732496696
2016-12-02,0.008243009268916838,0.008205382303835584,0.03762696508125321,3.762696508125321e-05,2.0148676848318887,-0.059273377790517
2016-12-09,-0.0075475434094749334,-0.007597844945350282,0.050301535875348774,5.030153587534877e-05,1.999559032577139,-0.0664208728020278
2016-12-16,0.0026320659090579776,0.0023897498474075357,0.24231606165044203,0.00024231606165044204,2.0043374784701227,-0.06418985222526352
2016-12-23,0.002450381635165549,0.0023804553445196594,0.06992629064588954,6.992629064588954e-05,2.009108714332968,-0.061962197957537546
2016-12-30,0.014384807220701516,0.014163110917073517,0.2216963036279986,0.00022169630362799862,2.0375639438985242,-0.04867666452280239
2017-01-06,0.004761537448082278,0.004733134165012887,0.028403283069390693,2.8403283069390694e-05,2.047208007414789,-0.04417392354168115
2017-01-13,-0.0022577277048542103,-0.0023727036236480307,0.11497591879382033,0.00011497591879382033,2.042350589557235,-0.04644181553687099
2017-01-20,0.007304009492520731,0.007270155201001273,0.033854291519457916,3.385429151945792e-05,2.0571987953181723,-0.039509299542639154
2017-01-27,0.0036104473606356105,0.0034092369010501767,0.201210459585434,0.00020121045958543398,2.064212273363967,-0.03623475920352437
2017-02-03,0.007757076212121407,0.007735261455558889,0.021814756562518904,2.1814756562518903e-05,2.0801794949982106,-0.028779783084184052
2017-02-10,0.006404439914431208,0.006302006092500894,0.1024338219303148,0.00010243382193031481,2.093288798849185,-0.022659147360020504
2017-02-17,0.004351303165711507,0.004252444977000794,0.09885818871071295,9.885818871071294e-05,2.102190394287263,-0.018503059160393964
2017-02-24,0.001590322920482481,0.0015115351722049392,0.07878774827754181,7.878774827754182e-05,2.1053679290068996,-0.017019492012903314
2017-03-03,-0.012418267098271178,-0.012480290033412902,0.06202293514172519,6.202293514172519e-05,2.079092326625848,-0.029287373849773757
2017-03-10,0.009344149783533207,0.009278351708945094,0.06579807458811174,6.579807458811174e-05,2.0983828764676518,-0.020280760696038125
2017-03-17,-0.003978730451947196,-0.0041301313107192815,0.15140085877208598,0.000151400858772086,2.0897162796476754,-0.024327129802001468
2017-03-24,0.00675423626235337,0.006736723282538036,0.017512979815334173,1.7512979815334175e-05,2.1037941199626764,-0.01775429166119802
2017-03-31,-0.0005824465802220684,-0.0007089321026265415,0.12648552240447308,0.00012648552240447308,2.102302672773718,-0.018450637176506524
2017-04-07,-0.005158883069135318,-0.005225568870427396,0.06668580129207857,6.668580129207858e-05,2.0913169453706555,-0.023579790971664738
2017-04-14,0.0049957433224190086,0.004968440276205123,0.02730304621388504,2.730304621388504e-05,2.1017075287123452,-0.01872850547862781
2017-04-21,0.01186425371237325,0.01178766189060703,0.0765918217662194,7.65918217662194e-05,2.1264817464537495,-0.007161608878319292
2017-04-28,0.0050963511031469,0.00486776041795238,0.22859068519451956,0.00022859068519451956,2.1368329501286354,-0.0023287094565935806
2017-05-05,0.0019309920737057562,0.0018713123182091261,0.05967975549663006,5.967975549663006e-05,2.140831631950166,-0.0004617548810762484
2017-05-12,0.0028923656957894183,0.002872765206052903,0.019600489736515476,1.9600489736515476e-05,2.14698173857445,0.0
2017-05-19,0.009662667862623145,0.009620179358406254,0.042488504216890675,4.2488504216890676e-05,2.1676360879787593,0.0
2017-05-26,0.00966015950475917,0.009556428556877286,0.10373094788188383,0.00010373094788188384,2.188350947390837,0.0
2017-06-02,-0.01022905563602964,-0.010296318679167103,0.06726304313746323,6.726304313746323e-05,2.1658189886546437,-0.010296318679167138
2017-06-09,-0.003277388610694757,-0.0032905018361985847,0.01311322550382796,1.311322550382796e-05,2.158692357295602,-0.013552940459845897
2017-06-16,0.004765979640773585,0.0046186921147326815,0.14728752604090342,0.00014728752604090342,2.168662692664377,-0.008996845204346515
2017-06-23,-0.005352892483423251,-0.0053914589401978935,0.03856645677464291,3.856645677464291e-05,2.1569704368017377,-0.014339798023033867
2017-06-30,-0.004793882845279372,-0.004933127821885,0.13924497660562832,0.00013924497660562833,2.1463298259289676,-0.019202185788331216
2017-07-07,0.020014641880105263,0.01998860299514925,0.026038884956014197,2.6038884956014197e-05,2.1892319607161097,0.0
2017-07-14,0.007137489555588728,0.007124067494411123,0.013422061177605277,1.3422061177605277e-05,2.204828196965173,0.0
2017-07-21,0.001368903253988697,0.00130599519545492,0.06290805853377701,6.290805853377702e-05,2.207707691997213,0.0
