,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2022-03-11,0.3634776721766616,0.05566755370966673,0.0,0.0,0.0,0.11294973456350456,0.05660276247227874,0.0,0.0,0.0,0.08595996805519479,0.0,0.13339862262350893,0.0,0.0,0.0,0.03743907131646953,0.0,0.08037041449365984,0.0,0.0,0.0,0.07413420058905536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-18,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-15,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-22,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-29,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-20,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-03,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-10,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-24,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-01,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-08,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-22,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-29,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-19,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-02,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-30,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-14,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-21,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02,0.42148441063726216,0.0896414844087831,0.0,0.0,0.0,0.1082642092399198,0.0969264525831815,0.0,0.0,0.0,0.04451381458501367,0.0,0.08026184941118816,0.0,0.0,0.0,0.0016164006714292614,0.0,0.06686094819353312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03658040111220328,0.0,0.0,0.02111921463739256,0.0,0.03273081452009334,0.0
2022-12-09,0.43333748509377706,0.08791197791714944,0.0,0.0,0.0,0.1424918511238464,0.07853874816617494,0.0,0.0,0.0,0.11462458161216822,0.0,0.075903255796186,0.0,0.0,0.0,0.0,0.0,0.06719210029069794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16,0.43090447045120933,0.0847173262899038,0.0,0.0,0.0,0.1467506822071377,0.07872003254402639,0.0,0.0,0.0,0.11508831480212184,0.0,0.07663996226486633,0.0,0.0,0.0,0.0,0.0,0.06717921144073462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06,0.3127373981348166,0.05131809056399049,0.0,0.16283477781606076,0.0,0.14127910105510572,0.07560715947959747,0.0,0.0,0.0,0.10510853913882297,0.0,0.0782778706380078,0.0,0.0,0.0,0.0,0.0,0.07283706317359818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13,0.5983763822298535,0.015345915263082252,0.0,0.06579090520102866,0.0,0.08619752881712994,0.05336889428869139,0.0,0.0,0.0,0.03718071204440095,0.0,0.03605856066915966,0.0,0.0,0.0,0.0,0.0,0.034008562190895555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02055110249179551,0.0,0.0,0.011217550533447525,0.022431536460802044,0.01947234980971295,0.0
2023-01-20,0.5995782346168474,0.024445894072954857,0.0,0.06595232382914122,0.0,0.08819458859669077,0.03780237308688392,0.0,0.0,0.0,0.036857415525269215,0.0,0.03615302138340964,0.0,0.0,0.0,0.0,0.0,0.03368449965518885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02052360214864902,0.0,0.0,0.010045760853418448,0.02758384072414488,0.019178445507401894,0.0
2023-01-27,0.5863703834511723,0.026890640597317012,0.0,0.027194621509150505,0.0,0.09624123455957878,0.05351056901593148,0.0,0.0,0.0,0.054607913196747314,0.0,0.01869461910948215,0.0,0.0,0.0,0.009691400947983887,0.0,0.033916785059717146,0.0,0.0,0.0,0.0,0.0,0.0,0.009691400947983887,0.0,0.0,0.02107349460327271,0.0,0.0,0.009714776256444027,0.033230295671526584,0.01917186507369234,0.0
2023-02-03,0.5877968392226338,0.02256979715591407,0.0,0.027148548597237396,0.0,0.10392241707744053,0.04729552750020301,0.0,0.0,0.0,0.05428892420113843,0.0,0.018638812912891916,0.0,0.0,0.0,0.009673238756038881,0.0,0.03356874259902344,0.0,0.0,0.0,0.0,0.0,0.0,0.03554598887616421,0.0,0.0,0.03438462957271702,0.0,0.0,0.007280563370916501,0.0,0.01788597015768076,0.0
2023-02-10,0.30640144994545504,0.01906410719721226,0.007272540927095173,0.06374743156573859,0.0,0.17765720611948932,0.10527718496084504,0.0,0.0,0.0,0.09134307002979221,0.0,0.03796785122531418,0.0,0.0,0.0,0.024446225367571715,0.0,0.060973454529880254,0.0,0.0,0.0,0.0,0.0,0.0,0.03786251130726632,0.0,0.0,0.028804852993883252,0.0,0.0,0.011423498394197913,0.0,0.027758615436258568,0.0
2023-02-17,0.5912733148248056,0.014372297774840545,0.01745138271348496,0.03778512779406287,0.0,0.10419434132673133,0.049604522718269164,0.0,0.0,0.0,0.05350280634633181,0.0,0.018692616923373588,0.0,0.0,0.0,0.009684214636668829,0.0,0.03277512466139192,0.0,0.0,0.0,0.0,0.0,0.0,0.03095638777129428,0.0,0.0,0.016073615455241337,0.0,0.0,0.005239065444096297,0.0,0.01839518160940756,0.0
2023-02-24,0.27021446200849863,0.0171925966228052,0.01572966439537696,0.08249062689128057,0.0,0.20633754957578002,0.08309258227750861,0.0,0.0,0.0,0.09013204221505404,0.0,0.03885727308314773,0.0,0.0,0.0,0.020615334009015707,0.0,0.058448908891621285,0.0,0.0,0.0,0.020615334009015707,0.0,0.0,0.04150129764836887,0.0,0.0,0.014135749337478697,0.0,0.0,0.009068888337584222,0.0,0.031567690697463784,0.0
2023-03-03,0.26938187586297624,0.01642202022287966,0.017610714885735037,0.08198739933577044,0.0,0.21511402833674254,0.09033602107858198,0.0,0.0,0.0,0.09044298614776322,0.0,0.038573884014702776,0.0,0.0,0.0,0.020864165869015905,0.0,0.05731439737194987,0.0,0.0,0.0,0.020864165869015905,0.0,0.0,0.045220119544158,0.0,0.0,0.0,0.0,0.0,0.008616301507092118,0.0,0.027251919953616307,0.0
2023-03-10,0.2803549312300995,0.01714780481618892,0.0,0.08564133696849983,0.0,0.17946873548900769,0.09601992779342208,0.0,0.0,0.0,0.15177755844168617,0.0,0.03926662200187902,0.0,0.0,0.0,0.019210371593447823,0.0,0.06381950992346598,0.0,0.0,0.02887245855540734,0.019210371593447823,0.0,0.0,0.019210371593447823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17,0.26779800423565603,0.01670615177482444,0.0,0.09062059295876085,0.0,0.15684960046870486,0.07960672299744452,0.0,0.0,0.0,0.09148214876350064,0.0,0.03821969344676382,0.0,0.0,0.0,0.019870587592150664,0.0,0.05905138680732627,0.0,0.0,0.024087335135732867,0.019870587592150664,0.0,0.0,0.019870587592150664,0.0,0.0,0.0,0.0,0.04911534484467351,0.031270110684043194,0.0,0.035581145106116936,0.0
2023-03-24,0.5711579929165448,0.012402061611730717,0.0,0.051426360025881114,0.0,0.1019730303102999,0.03964124710742658,0.0,0.0,0.0,0.051602049934719806,0.0,0.01952134681199342,0.006962896557300799,0.0,0.0,0.01906434802752798,0.0,0.01667863458129302,0.0,0.0,0.024079755375370816,0.008719160340356028,0.0,0.0,0.0115670563673729,0.0,0.0,0.0,0.0,0.02887404809127952,0.02101088656164333,0.0,0.01531912537925925,0.0
2023-03-31,0.606528565581934,0.013483350368400891,0.0,0.0239274702154973,0.0,0.10735528048304836,0.04206025174541574,0.0,0.0,0.0,0.03574166583489546,0.0,0.0,0.011101974634147839,0.0,0.0,0.016003630641544173,0.0,0.02641952839506367,0.0,0.0,0.0340044632815942,0.0,0.0,0.0,0.029072208451405925,0.0,0.0,0.0,0.0,0.03423495568905639,0.014658249071666088,0.0,0.005408405606330029,0.0
2023-04-07,0.6109148192178236,0.012703105030724972,0.0,0.023816691707702266,0.0,0.09314053129673618,0.06652818422645423,0.0,0.0,0.0,0.03471970487082922,0.0,0.0,0.012521805675673367,0.0,0.0,0.027620931037984527,0.0,0.02526067820184929,0.0,0.0,0.015639499581655537,0.0,0.0,0.00547042546132501,0.023816691707702266,0.0,0.0,0.0,0.0,0.03353216448744331,0.01431476749609616,0.0,0.0,0.0
2023-04-14,0.6062170436004269,0.013511066411265609,0.0,0.02317948899228075,0.0,0.08012706391874183,0.04134954382122417,0.0,0.0,0.0,0.06275184670668461,0.0,0.0,0.013303890975754839,0.0,0.0,0.05688933711906291,0.0,0.02614405833244783,0.0,0.0,0.015205485488776337,0.0,0.0,0.0,0.02317948899228075,0.0,0.0,0.0,0.0,0.02890747196016183,0.009234213680891579,0.0,0.0,0.0
2023-04-21,0.3364236429820773,0.018493538922893002,0.0,0.054462125360921446,0.0,0.14422197822339672,0.07933274667101892,0.0,0.0,0.0,0.10744684506532291,0.0,0.0,0.015206431159740174,0.0,0.0,0.041916119495588544,0.0,0.07816227965238792,0.0,0.0,0.03601431807885924,0.0,0.0,0.00837789618437667,0.054462125360921446,0.0,0.0,0.0,0.0,0.018766229486579935,0.00671372335591574,0.0,0.0,0.0
2023-04-28,0.21472887557708598,0.018079560224051258,0.0,0.13238067247673893,0.047852768664387486,0.20177350177037534,0.09134366476802219,0.0,0.0,0.0,0.1410001899170226,0.0,0.0,0.013812070834209628,0.0,0.0,0.025887948805951872,0.0,0.05987604298317077,0.0,0.0,0.0,0.0,0.0,0.009192087758593925,0.022294170323712555,0.0,0.0,0.0,0.0,0.02177844589667756,0.0,0.0,0.0,0.0
2023-05-05,0.23401659085931623,0.03032329568968771,0.0,0.11534146802591426,0.026695161846904826,0.17288349064796477,0.07812312007255996,0.0,0.0,0.0,0.13530345237294591,0.0,0.0,0.014621210949753011,0.0,0.0,0.05011256341148814,0.0,0.05359200521862036,0.0,0.0,0.03536840271670562,0.0,0.0,0.010361948936143929,0.015876508106710936,0.0,0.0,0.0,0.0,0.021569582947853508,0.0,0.0,0.005811198197430852,0.0
2023-05-12,0.2476957546921566,0.029968422755794005,0.0,0.1103856101502551,0.027127924100779986,0.2173648373196139,0.07264472730407791,0.0,0.0,0.0,0.11176884870545484,0.0,0.0,0.016885825339974035,0.0,0.0,0.03634766301302519,0.0,0.04307031599918824,0.0,0.0,0.0,0.0,0.0,0.009492373349989787,0.015548380447503922,0.0,0.0,0.0,0.0,0.024004325498020215,0.02993003503879439,0.0,0.007764956285372027,0.0
2023-05-19,0.23020955872859505,0.027012635047717306,0.0,0.11754634610972287,0.029292679771376486,0.22335704697927833,0.07322354682828373,0.0,0.0,0.0,0.11435230274203985,0.0,0.0,0.019834054253405526,0.0,0.0,0.04226311910780667,0.0,0.04200670090733433,0.0,0.0,0.0,0.0,0.0,0.011765411150384864,0.01691823200918994,0.0,0.0,0.0,0.0,0.023634466269302955,0.02446845466497411,0.0,0.004115445430587988,0.0
2023-05-26,0.1706433620892947,0.020981810047210035,0.0,0.12669304257292271,0.0,0.25132270572157855,0.03968561298934797,0.0,0.0,0.0,0.10450630463781953,0.0,0.0,0.02142101900402984,0.0,0.0,0.09033867882001381,0.0,0.03924729339572059,0.0,0.0,0.03242164454847332,0.0,0.0,0.016322479044610483,0.01870380294213793,0.0,0.0,0.0,0.0,0.027571521186412252,0.04014072300042837,0.0,0.0,0.0
2023-06-02,0.2779923366499746,0.0036788665834699774,0.0,0.1315390213909093,0.0,0.21929163449354472,0.026069462755656397,0.0,0.0,0.0,0.07681897043327517,0.0,0.0,0.014296160698606508,0.0,0.0,0.09215308735575939,0.0,0.039404192382180195,0.0,0.0,0.0469527961718755,0.0,0.0,0.011048016747871734,0.02239059617218642,0.0,0.0,0.0,0.0,0.015963250474682972,0.022401607690007094,0.0,0.0,0.0
2023-06-09,0.2540416286354726,0.0037564843664050526,0.0,0.13222877009987039,0.0,0.23254151610443347,0.024236780904869616,0.0,0.0,0.0,0.07408600020462865,0.0,0.0,0.022477854455861108,0.0,0.0,0.10266752977883133,0.0,0.023836631300928487,0.0,0.0,0.033118213188831146,0.0,0.0,0.016361445808777776,0.01983262682011888,0.0,0.0,0.0,0.0,0.025067765752364614,0.03574675257860679,0.0,0.0,0.0
2023-06-16,0.22340271607725354,0.003945971887234096,0.0,0.1384642809575172,0.0,0.11210786593478465,0.02406874146745122,0.0,0.0,0.0,0.10310492438849031,0.0,0.0,0.03828445416266201,0.0,0.0,0.11928116189793939,0.0,0.003945971887234096,0.0,0.0,0.07214763116718405,0.0,0.0,0.0752254296584844,0.020122769580217127,0.0,0.0,0.0,0.0,0.03829419037207141,0.02760389056147654,0.0,0.0,0.0
2023-06-23,0.24870415073866023,0.004392872227720898,0.0,0.13001117842523932,0.0,0.14645981804837085,0.023149786914932156,0.0,0.0,0.0,0.07359095610108811,0.0,0.0,0.036213768433629986,0.0,0.0,0.16288709375207525,0.0,0.004392872227720898,0.0,0.0,0.03164299785432959,0.0,0.0,0.08436245699259005,0.01875691468721126,0.0,0.0,0.0,0.0,0.03543513359643143,0.0,0.0,0.0,0.0
2023-06-30,0.2394332433287868,0.004229119787057373,0.0,0.0807508147508459,0.03180720351077295,0.14134608727483117,0.02013191195906942,0.0,0.0,0.0,0.04216701309817135,0.0,0.0,0.08617409978498902,0.0,0.0,0.1575522973184098,0.0,0.02013191195906942,0.0,0.0,0.03180720351077295,0.0,0.0,0.08719007562941969,0.01590279217201205,0.0,0.0,0.0,0.0,0.03388912587194714,0.007487100043845073,0.0,0.0,0.0
2023-07-07,0.2519231212189598,0.004449729043269668,0.0,0.12639521838815718,0.0313260170837351,0.13981903300368295,0.019738205322633904,0.0,0.0,0.0,0.04210959149299158,0.0,0.0,0.037128617945573476,0.0,0.0,0.15226517225677766,0.0,0.019738205322633904,0.0,0.0,0.0313260170837351,0.0,0.0,0.08927943756391286,0.015288476279364237,0.0,0.0,0.0,0.0,0.03379968183407217,0.005413476160500251,0.0,0.0,0.0
2023-07-14,0.2690293543282529,0.004194580125068287,0.0,0.08129076803828594,0.0321179594980917,0.17751420954575828,0.020048628389868088,0.0,0.0,0.0,0.042303911825200144,0.0,0.0,0.021834735537100615,0.0,0.0,0.15675682369626562,0.0,0.03897958073834626,0.0,0.0,0.0321179594980917,0.0,0.0,0.07881715030022632,0.015854048264799803,0.0,0.0,0.0,0.0,0.020731060915142308,0.008409229299502077,0.0,0.0,0.0
2023-07-21,0.25244256417494265,0.03751876678163036,0.0,0.07976290761882594,0.03141913612572529,0.13717805437629293,0.019916815408535637,0.0,0.0,0.0,0.04219292101594962,0.0,0.0,0.03582224482572673,0.0,0.0,0.17312283118222366,0.0,0.019916815408535637,0.0,0.0,0.03141913612572529,0.0,0.0,0.09091464877352257,0.015457911421749968,0.0,0.0,0.0,0.0,0.03291524676061352,0.0,0.0,0.0,0.0
2023-07-28,0.2889596742631818,0.004565646051306299,0.0,0.07481846562601388,0.03117788596697076,0.12611821202483411,0.015992584996242058,0.0,0.0,0.0,0.042020398447135086,0.0,0.01142693894493576,0.07479117665516047,0.0,0.0,0.1331920431260448,0.0,0.03427690522670017,0.0,0.0,0.03117788596697076,0.01142693894493576,0.0,0.0734432146173643,0.01142693894493576,0.0,0.0,0.0,0.0,0.019973552531555458,0.015211537665712717,0.0,0.0,0.0
2023-08-04,0.27782215943791216,0.004907184881376162,0.0,0.07280152449229556,0.030044285816408594,0.15543578050243032,0.016023620494351114,0.0,0.0,0.0,0.04156706179467519,0.0,0.011116435612974953,0.03709167299074798,0.0,0.0,0.15786735169428814,0.0,0.016023620494351114,0.0,0.0,0.030044285816408594,0.011116435612974953,0.0,0.08296295959621618,0.011116435612974953,0.0,0.0,0.0,0.0,0.031540554982238234,0.012518630167375965,0.0,0.0,0.0
2023-08-11,0.3085586722938998,0.0049450827143603365,0.0,0.07335852637843583,0.030134159012041535,0.19073484702716093,0.016027436719031105,0.0,0.0,0.0,0.041638249581073004,0.0,0.011082354004670768,0.021608071205831775,0.0,0.0,0.17720760239187242,0.0,0.033181984198330544,0.0,0.0,0.030134159012041535,0.011082354004670768,0.0,0.016620079581399015,0.011082354004670768,0.0,0.0,0.0,0.0,0.01816876012046349,0.004435307750046395,0.0,0.0,0.0
2023-08-18,0.3245423776501833,0.03343300478183233,0.0,0.07039709229809914,0.028547784040775535,0.1392979151964721,0.01588294449382441,0.0,0.0,0.0,0.04157621355629811,0.0,0.010654125139481642,0.02190107724476749,0.0,0.0,0.18973606754895095,0.0,0.032989399785644476,0.0,0.0,0.028547784040775535,0.010654125139481642,0.0,0.016314869409534787,0.010654125139481642,0.0,0.0,0.0,0.0,0.017247742119273757,0.007623352415123253,0.0,0.0,0.0
