,gross_return,net_return,turnover,cost,wealth,drawdown
2017-08-18,0.009081975741802667,0.008929722351975115,0.1522533898275513,0.0001522533898275513,2.373883479100758,-0.0033125478298174915
2017-08-25,0.011037607160570348,0.010939226206947436,0.09838095362291144,9.838095362291143e-05,2.3998519274675765,0.0
2017-09-01,0.001222241343917292,0.0011134645243798134,0.1087768195374786,0.0001087768195374786,2.402524077452576,0.0
2017-09-08,0.007180941293190051,0.007105907971448136,0.07503332174191504,7.503332174191505e-05,2.4195961924461424,0.0
2017-09-15,-0.00327527661129557,-0.0033259020452924507,0.050625433996881075,5.0625433996881073e-05,2.411548852520904,-0.0033259020452924837
2017-09-22,0.000392559494554975,0.00036618657259748994,0.026372921957485043,2.6372921957485044e-05,2.41243192932986,-0.0029609333733657817
2017-09-29,0.007147947436593893,0.007021253761330597,0.12669367526329578,0.0001266936752632958,2.429370226087621,0.0
2017-10-06,0.010643830954288004,0.010529570165793704,0.11426078849430166,0.00011426078849430166,2.454950450341901,0.0
2017-10-13,-0.0012455456305798562,-0.0013542064221797128,0.10866079159985663,0.00010866079159985663,2.451625940675915,-0.00135420642217976
2017-10-20,0.004155831771311657,0.003976448718232252,0.1793830530794051,0.0001793830530794051,2.4613747055053006,0.0
2017-10-27,0.00682395204663672,0.006710183245114928,0.11376880152179156,0.00011376880152179156,2.4778909808141316,0.0
2017-11-03,-0.001036783037114835,-0.0011676522361490393,0.13086919903420438,0.00013086919903420438,2.4749976658694504,-0.0011676522361491193
2017-11-10,0.0013123065915602364,0.001260183904091452,0.05212268746878441,5.212268746878441e-05,2.478116618090643,0.0
2017-11-17,0.010800364697695696,0.010659030168497572,0.14133452919812445,0.00014133452919812446,2.504530937883927,0.0
2017-11-24,-0.0054131440574180035,-0.005450325711748223,0.037181654330219076,3.718165433021908e-05,2.4908804285173094,-0.005450325711748194
2017-12-01,-0.0014210333049116536,-0.0015638693404701452,0.14283603555849167,0.00014283603555849167,2.486985016984374,-0.007005671454942131
2017-12-08,0.0077970839625729925,0.007617092783266868,0.17999117930612424,0.00017999117930612423,2.5059286126093387,0.0
2017-12-15,0.0026144708049830375,0.0024560021106387656,0.1584686943442718,0.0001584686943442718,2.5120831785710176,0.0
2017-12-22,0.0038300936810764592,0.0037097484461100184,0.12034523496644095,0.00012034523496644096,2.5214023752392203,0.0
2017-12-29,0.02167842703970417,0.02147801292344383,0.20041411626034078,0.0002004141162603408,2.57555708803981,0.0
2018-01-05,0.008506416688094752,0.008330818830823315,0.175597857271437,0.00017559785727143702,2.5970135875287124,0.0
2018-01-12,0.004699720702624654,0.004431160451688854,0.26856025093580016,0.0002685602509358002,2.6085213714302684,0.0
2018-01-19,0.016211463549651993,0.01613174850666437,0.07971504298762308,7.971504298762308e-05,2.6506013821684404,0.0
2018-01-26,-0.02868740149697143,-0.028802776444824877,0.11537494785344705,0.00011537494785344705,2.574256703113499,-0.028802776444824874
2018-02-02,-0.0349539205458068,-0.034991978861036735,0.03805831522993508,3.805831522993508e-05,2.4841783669752693,-0.0627868891613651
2018-02-09,0.024873793307947818,0.024584888689080528,0.28890461886728863,0.0002889046188672886,2.545251615611178,-0.03974560915345049
2018-02-16,-0.001665476103662422,-0.0018237713945318582,0.15829529086943622,0.00015829529086943623,2.5406096585227402,-0.04149689364295006
2018-02-23,-0.0059939199462496736,-0.006300119100708664,0.30619915445899065,0.0003061991544589907,2.5246035150856363,-0.047535577371398685
2018-03-02,0.0038598046541635303,0.0038555638842716743,0.004240769891855907,4.240769891855907e-06,2.5343372852205057,-0.04386328994245814
2018-03-09,0.0005466681370293446,0.0005263100928260548,0.02035804420328989,2.035804420328989e-05,2.5356711325123427,-0.04336006554183336
2018-03-16,-0.0038189439318053247,-0.003840251459197916,0.021307527392591494,2.1307527392591493e-05,2.525933517745666,-0.04703380344606334
2018-03-23,0.006465885070523697,0.0064555124891867025,0.010372581336994507,1.0372581336994507e-05,2.5422397131163286,-0.0408819182624367
2018-03-30,-0.0026542924890494137,-0.0028525236305182726,0.19823114146885878,0.00019823114146885878,2.5349879142602223,-0.043617825255050424
2018-04-06,0.008416262927304012,0.008408624509953125,0.007638417350887397,7.638417350887398e-06,2.5563036757685054,-0.03557596665960794
2018-04-13,-0.002938450996216462,-0.002968597568951746,0.030146572735283504,3.0146572735283505e-05,2.5487150388911166,-0.038438953500420814
2018-04-20,-0.0013403053266099391,-0.0013483987518077066,0.008093425197767429,8.093425197767429e-06,2.5452783547139624,-0.03973552121530777
2018-04-27,-0.00013754897149449643,-0.0003512885188062662,0.21373954731176975,0.00021373954731176975,2.5443842276507853,-0.04007285110172221
2018-05-04,0.0045065107883163185,0.004485874293541701,0.02063649477461761,2.0636494774617612e-05,2.5557980154504967,-0.03576673858080681
2018-05-11,-0.005177300774327523,-0.005229551286897276,0.0522505125697526,5.22505125697526e-05,2.542432338649748,-0.040809245873930644
2018-05-18,0.003094422005897073,0.0030409223491088965,0.0534996567881768,5.34996567881768e-05,2.550163677969445,-0.037892421272650245
2018-05-25,-0.0020638235983507607,-0.002301415937494602,0.2375923391438416,0.0002375923391438416,2.5442946906377464,-0.04010663098791767
2018-06-01,-9.642760906637934e-05,-0.00010836465823715605,0.01193704917077671,1.1937049170776711e-05,2.5440189790131407,-0.040210649504794804
2018-06-08,-0.0077446455073015095,-0.007931382307548243,0.186736800246734,0.000186736800246734,2.523841391892929,-0.047823105778285524
2018-06-15,-0.004354972931510475,-0.0045414062389033125,0.18643330739283784,0.00018643330739283784,2.5123796028497845,-0.05214732786624354
2018-06-22,-0.00212254127294116,-0.0022700599338902777,0.1475186609491176,0.00014751866094911761,2.506676350574632,-0.054299010240485224
2018-06-29,0.008308088653895682,0.007950647920887535,0.35744073300814727,0.0003574407330081473,2.526606051689666,-0.04678007463247247
2018-07-06,0.001428817773536039,0.0012641093632108503,0.16470841032518876,0.00016470841032518877,2.5297999580567523,-0.04557510039961621
2018-07-13,-0.003430350768516452,-0.00366638927088788,0.23603850237142854,0.00023603850237142855,2.5205247266330404,-0.04907439361137933
2018-07-20,0.0014727573731497653,0.0013839617669656312,0.0887956061841341,8.87956061841341e-05,2.524013036487392,-0.047758348928908956
2018-07-27,0.004409088300659177,0.004279963356572909,0.12912494408626812,0.00012912494408626814,2.5348157197950703,-0.043682789555722135
2018-08-03,-0.0011897627541515386,-0.0012211423577822985,0.03137960363076002,3.137960363076002e-05,2.531720348950456,-0.044850589008871844
2018-08-10,0.0008544954682155015,0.0008274001679460815,0.027095300269420024,2.7095300269420023e-05,2.53381509479237,-0.04406029822580426
2018-08-17,0.010059331115975711,0.009930839022712303,0.12849209326340905,0.00012849209326340906,2.558978004612072,-0.03456701493206504
2018-08-24,0.008374469064249854,0.00830465050228355,0.0698185619663047,6.981856196630471e-05,2.5802294225834057,-0.02654943140769961
2018-08-31,-0.013269600430156262,-0.013368712077692621,0.09911164753635868,9.911164753635867e-05,2.545735078338497,-0.039563211781076246
2018-09-07,0.007635907071705568,0.00749746775573787,0.13843931596769796,0.00013843931596769796,2.564821645002991,-0.032362367929980373
2018-09-14,0.00162465325863714,0.0014926757503739441,0.13197750826319576,0.00013197750826319577,2.568650092076521,-0.030917998701440186
2018-09-21,0.0007014596872182985,0.0006074291871462856,0.09403050007201291,9.403050007201291e-05,2.570210365114014,-0.03032935000911341
2018-09-28,-0.011225580874769662,-0.011316008186134718,0.09042731136505547,9.042731136505548e-05,2.541125843582295,-0.04130215102226498
2018-10-05,-0.024625286284009312,-0.02472863871290256,0.10335242889324832,0.00010335242889324832,2.478287260672329,-0.06500944376447215
2018-10-12,0.0019580534971489452,0.0019072376047257426,0.05081589242320278,5.081589242320278e-05,2.483013943331196,-0.06322619461555634
2018-10-19,-0.01427653058719918,-0.014533215848171653,0.2566852609724717,0.0002566852609724717,2.4469277657387436,-0.07684053053012174
2018-10-26,0.0005846273561119784,0.0003661516545735696,0.2184757015384088,0.0002184757015384088,2.447823712388791,-0.07650251416293996
2018-11-02,-0.0006000611840769258,-0.0007091046695665642,0.10904348548963835,0.00010904348548963835,2.4460879491640606,-0.07715737054247995
2018-11-09,-0.005043885590719723,-0.005186992584050707,0.14310699333098414,0.00014310699333098414,2.4334001091118105,-0.08194414841772213
2018-11-16,-0.012644157343548502,-0.012702293393246543,0.05813604969804068,5.8136049698040686e-05,2.402490346982714,-0.09360556319590707
2018-11-23,0.010099897996934455,0.010063911865939381,0.035986130995073626,3.5986130995073625e-05,2.426668798093518,-0.0844836894681329
2018-11-30,0.0020581957086166732,0.0019431091639794142,0.11508654463725895,0.00011508654463725896,2.4313840804730367,-0.08270474133536576
2018-12-07,-0.002497834674712059,-0.002604852910662587,0.10701823595052805,0.00010701823595052805,2.425050682574078,-0.08509416055983532
2018-12-14,-0.018496741467117384,-0.018581938662168732,0.0851971950513475,8.51971950513475e-05,2.3799885395378357,-0.10209488474997253
2018-12-21,0.004748862615243975,0.004656247507612952,0.09261510763102315,9.261510763102316e-05,2.391070355243206,-0.09791401629501673
2018-12-28,0.004685734217301602,0.0044797478342739954,0.20598638302760658,0.00020598638302760658,2.4017817474887035,-0.09387289856318537
2019-01-04,0.00679737225551048,0.0067105971677506055,0.08677508775987444,8.677508775987445e-05,2.417899137280956,-0.08779224460266144
2019-01-11,-0.00042700043816063394,-0.0005011399074805075,0.07413946931987347,7.413946931987348e-05,2.416687431531002,-0.08824938831280427
2019-01-18,0.0056919680285091685,0.00557753958570629,0.11442844280287842,0.00011442844280287843,2.430166601346645,-0.08316406318382696
2019-01-25,0.009681828597875839,0.009464067078913894,0.21776151896194496,0.00021776151896194497,2.453165861074726,-0.07448706637743985
2019-02-01,0.004641511256276008,0.004630536109041668,0.010975147234340434,1.0975147234340435e-05,2.464525334175901,-0.07020144531891548
2019-02-08,0.001560882889561624,0.001520371696431878,0.04051119312974596,4.051119312974596e-05,2.468272328739121,-0.06878780591299516
2019-02-15,0.002445895227779388,0.002289727672116844,0.15616755566254362,0.00015616755566254362,2.473924000192555,-0.06665558358358159
2019-02-22,-0.007927906129724334,-0.008016401872650422,0.08849574292608715,8.849574292608716e-05,2.454092031204617,-0.07413764751116991
2019-03-01,0.006406375841807905,0.006372644930963492,0.03373091084441314,3.373091084441314e-05,2.469731088347391,-0.06823745548381199
2019-03-08,0.00797040276497493,0.007887165077931803,0.08323768704312669,8.323768704312668e-05,2.489210265139287,-0.06088849048177902
2019-03-15,0.008804284057601818,0.008745069830907726,0.05921422669409257,5.9214226694092574e-05,2.510978582731742,-0.05267589475203316
2019-03-22,0.005998140537782878,0.005955527155518915,0.04261338226396297,4.261338226396297e-05,2.5259327838681274,-0.04703408031815126
2019-03-29,0.0004936234878755827,0.00020445384799045558,0.2891696398851271,0.0002891696398851271,2.526449220545554,-0.04683924276886864
2019-04-05,0.0015017546783071833,0.0011408944859405356,0.3608601923666477,0.0003608601923666477,2.5293316325302833,-0.045751786916728765
2019-04-12,-0.010051452512712427,-0.010158545152360629,0.10709263964820159,0.00010709263964820159,2.5036373029359305,-0.05544556047589455
2019-04-19,0.009058685943170167,0.008818982679772063,0.23970326339810505,0.00023970326339810505,2.5257168369469536,-0.04711555123362965
2019-04-26,0.0014577252445439276,0.0013357920096495428,0.12193323489438479,0.00012193323489438479,2.5290906693163846,-0.04584269580084832
2019-05-03,-0.0103237631414601,-0.010454460494140276,0.13069735268017546,0.00013069735268017547,2.5026503908279176,-0.05581789564279371
2019-05-10,0.0015682143410987556,0.0012803203965191098,0.28789394457964573,0.00028789394457964573,2.505854585168651,-0.054609040036556866
2019-05-17,0.0015719830003147312,0.0014436200909751394,0.1283629093395919,0.0001283629093395919,2.509472087192863,-0.05324425465292737
2019-05-24,-0.0006278236639075035,-0.0006540744079672159,0.02625074405971245,2.625074405971245e-05,2.507830705723122,-0.053863503356554765
2019-05-31,0.014607087678631616,0.014354976162461555,0.25211151617006095,0.00025211151617006097,2.5438305557232663,-0.040281736500803245
2019-06-07,0.0020824717709646435,0.0018539456456653342,0.2285261252993093,0.0002285261252993093,2.54854667930536,-0.038502471005123495
2019-06-14,0.015416371285567792,0.015190616097277437,0.2257551882903546,0.0002257551882903546,2.587260673516679,-0.023896731163681406
2019-06-21,-0.002261589975230953,-0.002396082071333102,0.13449209610214924,0.00013449209610214924,2.5810613846030006,-0.02623555470590966
2019-06-28,0.00894617938288132,0.008810468697433496,0.1357106854478244,0.00013571068544782438,2.6038017451382,-0.01765623354197232
2019-07-05,-0.0031896028614310638,-0.0033243667097734887,0.13476384834242516,0.00013476384834242515,2.595145753297812,-0.020921904456738916
2019-07-12,-0.0003429048197637685,-0.0004350555557653577,0.09215073600158918,9.215073600158919e-05,2.594016720719819,-0.021347857821733318
2019-07-19,0.0024967088710003815,0.0023228772179981825,0.1738316530021988,0.0001738316530021988,2.600042303063485,-0.01907456905632232
2019-07-26,0.009169264470249058,0.009006935992713466,0.16232847753559213,0.00016232847753559212,2.623460717665525,-0.010239436486187858
2019-08-02,0.016145703696940183,0.016066370834240548,0.07933286269963423,7.933286269963423e-05,2.6656102104246022,0.0
2019-08-09,0.013065763818927599,0.012995954222102734,0.06980959682486435,6.980959682486435e-05,2.70025235869325,0.0
2019-08-16,0.0020239420150867378,0.001960508255896068,0.0634337591906699,6.34337591906699e-05,2.7055462257354708,0.0
2019-08-23,0.006318924237900784,0.006295153322736743,0.02377091516404147,2.3770915164041473e-05,2.722578054048227,0.0
2019-08-30,-0.0027375861682940247,-0.002882486981762143,0.14490081346811806,0.00014490081346811806,2.7147302582506017,-0.002882486981762189
2019-09-06,-0.016942963076103382,-0.017028350485397557,0.08538740929417411,8.538740929417412e-05,2.6685028799397967,-0.01986175346856467
2019-09-13,0.01470866041698674,0.014635426651134611,0.0732337658521289,7.32337658521289e-05,2.707557558107497,-0.0055170120534822065
2019-09-20,-0.003009179742976884,-0.003183924109612153,0.17474436663526932,0.00017474436663526932,2.698936900320076,-0.008683370415404235
2019-09-27,0.008494159066403828,0.008234756694122403,0.2594023722814246,0.0002594023722814246,2.7211619890270007,-0.0005201191639375713
2019-10-04,-0.011250475596742757,-0.011335815563459141,0.08533996671638512,8.533996671638513e-05,2.690315398601095,-0.01185003875248336
2019-10-11,0.003120410461755209,0.0031014167945466096,0.018993667208599112,1.8993667208599113e-05,2.698659187960944,-0.008785373867139734
2019-10-18,0.0035192721940992488,0.0034769552567909014,0.04231693730834752,4.231693730834752e-05,2.7080423052108116,-0.0053389649621991
2019-10-25,0.005989885127529298,0.005908389327368669,0.08149580016063002,8.149580016063002e-05,2.7240424734649817,0.0
2019-11-01,-0.022305978209395456,-0.02233635038468901,0.030372175293555362,3.0372175293555363e-05,2.663197306314893,-0.022336350384689063
2019-11-08,0.010636735634139607,0.010428917113276053,0.20781852086355423,0.00020781852086355424,2.690971570278751,-0.012140377218187948
2019-11-15,-0.0005244445288415848,-0.0006669332198784374,0.14248869103685263,0.00014248869103685263,2.6891768719447837,-0.012799213617197713
2019-11-22,0.006817842714090678,0.006718749329354044,0.09909338473663457,9.909338473663457e-05,2.7072447772496773,-0.006166458995750412
2019-11-29,-0.00039355766919576683,-0.0004928486695042556,0.09929100030848875,9.929100030848876e-05,2.7059105152631875,-0.006656268534143028
2019-12-06,0.006823958890639981,0.006674397171603112,0.14956171903686813,0.00014956171903686812,2.723970836752871,-2.629794241781891e-05
2019-12-13,0.010605544456115864,0.010469895985866064,0.13564847024979945,0.00013564847024979945,2.752490528082206,0.0
2019-12-20,0.00819838762348167,0.008082378489357183,0.11600913412448707,0.00011600913412448708,2.7747371983185367,0.0
2019-12-27,0.0030322575384456063,0.002922575339534899,0.10968219891070707,0.00010968219891070708,2.782846576828033,0.0
2020-01-03,0.006383603190362177,0.006262560485299753,0.12104270506242401,0.00012104270506242401,2.800274321836728,0.0
2020-01-10,0.01196429552328509,0.011920074044482427,0.04422147880266379,4.422147880266379e-05,2.8336537990978847,0.0
2020-01-17,-0.0016984303644704932,-0.0017172881835407477,0.018857819070254588,1.885781907025459e-05,2.8287875989124487,-0.0017172881835406661
2020-01-24,-0.009378233571076628,-0.009410837268977677,0.03260369790104898,3.260369790104898e-05,2.8021663391505816,-0.011111964332879198
2020-01-31,0.020643027705425167,0.02050115922664004,0.14186847878512754,0.00014186847878512753,2.8596139974490384,0.0
2020-02-07,0.012889742279326688,0.012865154098579612,0.024588180747075826,2.4588180747075827e-05,2.8964033721886753,0.0
2020-02-14,-0.001733924334878325,-0.001954510673523192,0.22058633864486699,0.000220586338644867,2.890742320882904,-0.0019545106735231466
2020-02-21,-0.054734389914690075,-0.054832390244475615,0.09800032978553831,9.800032978553831e-05,2.7322360098480316,-0.056679730426011155
2020-02-28,0.021853753075690922,0.02146872401943697,0.3850290562539507,0.00038502905625395066,2.7908936306994265,-0.03642784789658626
2020-03-06,-0.06624137376654532,-0.06643568345957057,0.19430969302525294,0.00019430969302525295,2.605478704880948,-0.1004434223841858
2020-03-13,-0.051698602753300085,-0.051784746961139785,0.0861442078396984,8.61442078396984e-05,2.4705546494360497,-0.14702673213324968
2020-03-20,0.06620169616936265,0.06611215259860524,0.08954357075740567,8.954357075740567e-05,2.6338883354227596,-0.09063483328551214
2020-03-27,-0.0012861926075908555,-0.001435276387966857,0.1490837803760017,0.00014908378037600172,2.6301079776863863,-0.09194002363733689
2020-04-03,0.020937388791472486,0.020914059828693,0.023328962779486748,2.3328962779486748e-05,2.685114213287642,-0.07294880296364659
2020-04-10,0.0037097829542988904,0.0036859443390075126,0.02383861529137779,2.3838615291377792e-05,2.6950113948216985,-0.06953174385196026
2020-04-17,0.009817535820337238,0.009795909900160963,0.02162592017627432,2.1625920176274323e-05,2.721411483625279,-0.06041696064977409
2020-04-24,-0.010226659032710111,-0.010339670054439093,0.11301102172898173,0.00011301102172898172,2.6932729868022323,-0.0701319392654024
2020-05-01,-0.0063614251801527065,-0.006373713815133634,0.012288634980927127,1.2288634980927127e-05,2.6761068355583246,-0.07605865217035812
2020-05-08,0.012128404145457591,0.012118301031897375,0.010103113560216204,1.0103113560216204e-05,2.708536703785139,-0.06486205278154134
2020-05-15,-0.00026394371224630294,-0.0002716735225069645,0.00772981026066159,7.72981026066159e-06,2.7078008660779824,-0.06511610500169207
2020-05-22,-0.0023269496017218885,-0.002330056557349572,0.0031069556276835143,3.1069556276835142e-06,2.7014915369139807,-0.06729443735159335
2020-05-29,-0.020104123936215457,-0.020256907073143832,0.1527831369283747,0.0001527831369283747,2.6467676738918295,-0.0861881672607665
2020-06-05,0.017942096258402887,0.01791572925216906,0.026367006233825485,2.6367006233825485e-05,2.6941864469306687,-0.06981656187798213
2020-06-12,0.00870816234390232,0.008610847407691451,0.09731493621086777,9.731493621086778e-05,2.717385675313059,-0.0618068942311516
2020-06-19,0.007775818487008806,0.007697725112344638,0.07809337466416774,7.809337466416775e-05,2.738303363265842,-0.054584941600646086
2020-06-26,0.010563717731200978,0.010375268224048924,0.18844950715205572,0.00018844950715205571,2.7667139951385407,-0.0447760067866978
2020-07-03,0.015955049358168886,0.015844539409953323,0.11050994821556478,0.00011050994821556479,2.8105513040705827,-0.029640922580896678
2020-07-10,0.0020538283571980773,0.0019649960638002187,0.0888322933978586,8.88322933978586e-05,2.81607402632019,-0.027734170813295322
2020-07-17,0.012617767725506953,0.012565894988044222,0.05187273746273187,5.187273746273187e-05,2.8514605168134883,-0.015516780503271432
2020-07-24,0.020593027639511624,0.020584244257620343,0.008783381891279612,8.783381891279613e-06,2.910155676582537,0.0
2020-07-31,0.015283578374448558,0.015147158811754694,0.13641956269386374,0.00013641956269386374,2.954236266782662,0.0
2020-08-07,-0.014608069385764845,-0.014676847221799282,0.06877783603443649,6.877783603443649e-05,2.9108773924379943,-0.014676847221799294
2020-08-14,0.01089135344966867,0.010859119304455888,0.03223414521278138,3.2234145212781385e-05,2.942486957323122,-0.0039771055523382115
2020-08-21,0.008994130918916205,0.008967637250568199,0.02649366834800576,2.6493668348005762e-05,2.9688741129709237,0.0
2020-08-28,-0.018041433609721866,-0.018277445335989993,0.23601172626812794,0.00023601172626812794,2.914610678661662,-0.01827744533598996
2020-09-04,-0.015072834275234943,-0.015146197444131697,0.07336316889675362,7.336316889675362e-05,2.870465409849878,-0.033146808984288456
2020-09-11,-0.002079527277073688,-0.0021614569201903735,0.08192964311668538,8.192964311668538e-05,2.864261022525591,-0.03523662050481735
2020-09-18,-0.009548147212483456,-0.009727635124537727,0.1794879120542715,0.0001794879120542715,2.8363985363970268,-0.04462148664206245
2020-09-25,0.008035081783720699,0.007781640971221472,0.2534408124992265,0.0002534408124992265,2.8584703714585666,-0.03718707405949162
2020-10-02,0.02307465404643357,0.02287900542101734,0.19564862541622793,0.00019564862541622793,2.9238693305829844,-0.015158871907473226
2020-10-09,0.0004828969007900412,0.0004591414003444461,0.023755500445595087,2.375550044559509e-05,2.9252118000418528,-0.014706690572803827
2020-10-16,-0.006026796018863503,-0.006049584233022225,0.022788214158722314,2.2788214158722314e-05,2.907515484858069,-0.020667305442417017
2020-10-23,-0.0345399919557667,-0.03460019358270601,0.060201626939310665,6.020162693931067e-05,2.8069148862372644,-0.054552406255982455
2020-10-30,0.04663752052753012,0.04643337209659123,0.2041484309388877,0.0002041484309388877,2.9372494095933805,-0.01065208633783954
2020-11-06,0.001748543756205951,0.0016122112925307823,0.13633246367516855,0.00013633246367516854,2.941984876260506,-0.009057048459191752
2020-11-13,0.0042536771864516406,0.004212483240915022,0.04119394553661884,4.119394553661884e-05,2.9543779382467785,-0.004882717883123333
2020-11-20,0.0036455876750285084,0.003447426521196789,0.19816115383171937,0.00019816115383171936,2.964562939104729,-0.0014521241730524048
2020-11-27,0.006981736663994969,0.006828959576197603,0.15277708779736582,0.00015277708779736583,2.984807819576969,0.0
2020-12-04,0.0012562262459102694,0.0011065650994171057,0.14966114649316375,0.00014966114649316375,2.98811070373858,0.0
2020-12-11,0.008989885166475168,0.008948561085343532,0.04132408113163732,4.132408113163732e-05,3.0148499949007537,0.0
2020-12-18,-0.0006599331373033153,-0.0007730806656390948,0.11314752833577948,0.00011314752833577948,3.012519272659894,-0.000773080665639081
2020-12-25,0.010392993821620693,0.010219988450937802,0.17300537068289118,0.00017300537068289118,3.0433071848347053,0.0
2021-01-01,-0.0026452539848341493,-0.002916913821293184,0.2716598364590349,0.0002716598364590349,3.03443012004482,-0.002916913821293221
2021-01-08,-0.00473481594403719,-0.0047785834093803225,0.043767465343132236,4.3767465343132235e-05,3.0199298426162495,-0.007681558514680664
2021-01-15,0.00773962826439133,0.007691542836725251,0.048085427666079504,4.80854276660795e-05,3.0431577623646375,-4.909871432379198e-05
2021-01-22,-0.013125063477706176,-0.013154548051047038,0.029484573340861946,2.9484573340861947e-05,3.003126397352695,-0.01320300089397397
2021-01-29,0.018878033206982687,0.01878755220686794,0.09048100011474819,9.04810001147482e-05,3.059547791326782,0.0
2021-02-05,0.012576007300127492,0.012368554304421485,0.207452995706008,0.00020745299570600802,3.09738997433078,0.0
2021-02-12,-0.007910035483156741,-0.008104022360221654,0.19398687706491186,0.00019398687706491185,3.0722886567204766,-0.008104022360221674
2021-02-19,-0.024785949902697443,-0.02496037625164052,0.17442634894307923,0.00017442634894307925,2.9956031758950865,-0.03286211916459936
2021-02-26,0.0021549600494446333,0.0019370628389493306,0.21789721049530264,0.00021789721049530266,3.001405847487351,-0.03098871231549294
2021-03-05,0.01291976248951749,0.012806416727384501,0.11334576213298911,0.00011334576213298912,3.0398431015382825,-0.018579149951865825
2021-03-12,-0.005146396147395819,-0.005281721003081486,0.1353248556856672,0.00013532485568566721,3.0237874983828155,-0.02376274106842713
2021-03-19,0.00551774124964207,0.005450589202790767,0.06715204685130242,6.715204685130243e-05,3.0402689218730345,-0.01844167280553255
2021-03-26,0.007453474033115386,0.007366223238069669,0.08725079504571687,8.725079504571686e-05,3.0626642214553166,-0.011211295046231973
2021-04-02,0.009417436294359698,0.009390624168508723,0.026812125850975265,2.6812125850975264e-05,3.0914245501133415,-0.001925951935944803
2021-04-09,0.014529632205963062,0.014436107563863834,0.09352464209922687,9.352464209922686e-05,3.1360526874443475,0.0
2021-04-16,0.002640952009498107,0.0023721466607508333,0.26880534874727363,0.0002688053487472736,3.1434918643548078,0.0
2021-04-23,-0.0006897731835115581,-0.0009780611840976337,0.2882880005860756,0.0002882880005860756,3.140417336979756,-0.0009780611840976006
2021-04-30,0.017189883985296573,0.017018386594803394,0.17149739049317775,0.00017149739049317775,3.1938621732895007,0.0
2021-05-07,-0.013544390547246248,-0.013643659641697971,0.09926909445172369,9.926909445172369e-05,3.1502862048546447,-0.013643659641698003
2021-05-14,-0.002114543723768631,-0.0022994895354622497,0.18494581169361857,0.00018494581169361857,3.1430421546928704,-0.015911775724588795
2021-05-21,0.01421353919799782,0.01417780726856902,0.035731929428801046,3.5731929428801046e-05,3.1876036005990938,-0.001959562545543747
2021-05-28,0.010871739879311563,0.010796507584002133,0.07523229530942868,7.523229530942869e-05,3.2220185870477547,0.0
2021-06-04,0.0032381323709720737,0.0030590654407885933,0.17906693018348038,0.0001790669301834804,3.2318749527569706,0.0
2021-06-11,-0.030978594318860603,-0.03115898998381556,0.1803956649549556,0.0001803956649549556,3.1311729934750714,-0.03115898998381572
2021-06-18,0.019810712383296635,0.01961198660885727,0.19872577443936465,0.00019872577443936465,3.1925815162931204,-0.012158093069266407
2021-06-25,0.010846437069332778,0.010674226707569269,0.1722103617635088,0.0001722103617635088,3.2266598551804284,-0.0016136446034501484
2021-07-02,-0.0009939634313596997,-0.0010554194757517992,0.06145604439209949,6.14560443920995e-05,3.2232543755276444,-0.0026673610072606158
2021-07-09,-0.006184896909738441,-0.00625346839253432,0.06857148279587831,6.857148279587831e-05,3.2030978561691845,-0.008904149142044515
2021-07-16,0.011367021620584361,0.011226442121997028,0.14057949858733226,0.00014057949858733228,3.2390572488625606,0.0
2021-07-23,-0.0014831353915584393,-0.0015846791936373677,0.10154380207892849,0.00010154380207892849,3.2339243822332877,-0.0015846791936373616
2021-07-30,0.0022934636810806996,0.002120292578024489,0.1731711030562105,0.0001731711030562105,3.2407812480988296,0.0
2021-08-06,0.004918473580988096,0.004798502573980737,0.11997100700735941,0.00011997100700735941,3.2563321452595404,0.0
2021-08-13,-0.009844427013212387,-0.009905975597486925,0.06154858427453906,6.154858427453906e-05,3.224074998491287,-0.00990597559748696
2021-08-20,0.015791750713698264,0.015678501797952517,0.11324891574574766,0.00011324891574574766,3.2746236641518665,0.0
2021-08-27,0.012255174641833661,0.012093124422898394,0.16205021893526714,0.00016205021893526714,3.3142240955606224,0.0
2021-09-03,-0.015971046300738655,-0.01599598249182383,0.0249361910851751,2.49361910851751e-05,3.261209824954054,-0.01599598249182388
2021-09-10,-0.0029858785643469706,-0.002999282929472494,0.013404365125523378,1.3404365125523379e-05,3.2514285339966413,-0.018947288944068497
2021-09-17,0.0022405417993974362,0.0021106718377909427,0.12986996160649372,0.00012986996160649372,3.2582912326359383,-0.016876608615454147
2021-09-24,-0.015457168147964342,-0.015607760638239288,0.15059249027494573,0.00015059249027494573,3.2074366029872827,-0.032220963186038176
2021-10-01,0.0013351858195093092,0.0012519065809086872,0.08327923860062203,8.327923860062203e-05,3.21145201397841,-0.031009394240985366
2021-10-08,0.01890761997727957,0.018786283646182237,0.12133633109733345,0.00012133633109733346,3.271783262429112,-0.012805661870710416
2021-10-15,0.009543576920927728,0.009468531604682572,0.07504531624515663,7.504531624515663e-05,3.3027622456530934,-0.0034583810801696035
2021-10-22,0.008531264787369984,0.008477902754094534,0.05336203327544971,5.3362033275449706e-05,3.330762742791635,0.0
2021-10-29,0.015426594783605587,0.015218947929652912,0.20764685395267524,0.00020764685395267525,3.381453447540209,0.0
