,gross_return,net_return,turnover,cost,wealth,drawdown
2014-02-14,0.002693653589632014,0.0026826663024231054,0.010987287208908824,1.0987287208908825e-05,1.9441603367809688,0.0
2014-02-21,0.008046845480063878,0.008039310647623837,0.0075348324400409585,7.5348324400409585e-06,1.9597900456771398,0.0
2014-02-28,0.001091402795787837,0.0009073063426877701,0.184096453100067,0.000184096453100067,1.9615681756159191,0.0
2014-03-07,-0.00830862590380384,-0.008321069406467489,0.012443502663647979,1.2443502663647979e-05,1.9452458306811014,-0.008321069406467485
2014-03-14,0.0017932738330456444,0.0017697190231528023,0.023554809892842025,2.3554809892842025e-05,1.9486883692323662,-0.0065660763381363285
2014-03-21,-0.0002446547881088425,-0.0002929441520360107,0.04828936392716819,4.828936392716819e-05,1.948117512370459,-0.0068570969965072726
2014-03-28,0.0020587862013791165,0.0019615817363425646,0.09720446503655172,9.720446503655172e-05,1.951938904102974,-0.0049089660163973425
2014-04-04,-0.009742875932248526,-0.009751985542093652,0.009109609845126007,9.109609845126006e-06,1.9329036241311117,-0.014613079392872486
2014-04-11,0.010220936645626266,0.010171211299812076,0.04972534581418965,4.972534581418965e-05,1.9525635953143217,-0.004590500811306297
2014-04-18,0.0008853574397903144,0.0008673068085828249,0.018050631207489475,1.8050631207489476e-05,1.954257067014729,-0.003727175375331737
2014-04-25,0.005756228295906697,0.0055177774918229085,0.238450804083789,0.000238450804083789,1.9650402226723387,0.0
2014-05-02,-0.003633678396254521,-0.0036671314027744116,0.033453006519890596,3.34530065198906e-05,1.9578341619640622,-0.003667131402774304
2014-05-09,0.002923548810756781,0.002907646430143505,0.015902380613276076,1.5902380613276076e-05,1.9635268514759099,-0.0007701476941630592
2014-05-16,0.0033334850065853587,0.003318101348035438,0.015383658549920501,1.5383658549920503e-05,1.9700420325686958,0.0
2014-05-23,0.0032790716855508606,0.003264953775029986,0.014117910520874527,1.4117910520874527e-05,1.9764741287398988,0.0
2014-05-30,0.00231911428880328,0.002144452923928778,0.17466136487450218,0.0001746613648745022,1.9807125844643445,0.0
2014-06-06,-0.0014652705461454343,-0.0014798843129979393,0.014613766852505075,1.4613766852505076e-05,1.977781358982038,-0.0014798843129979478
2014-06-13,0.004981926219070601,0.004964001514725756,0.017924704344845718,1.792470434484572e-05,1.9875990686438212,0.0
2014-06-20,0.0012054980343716587,0.0011845332718505846,0.02096476252107416,2.096476252107416e-05,1.989953445871729,0.0
2014-06-27,-0.0019134613776658526,-0.0022876808068188724,0.37421942915301976,0.0003742194291530198,1.9854010675671452,-0.002287680806818848
2014-07-04,0.0006155102677682859,0.0005616449360862195,0.05386533168206639,5.3865331682066395e-05,1.9865161580228443,-0.0017273207350732012
2014-07-11,0.005882340419737125,0.005863959378227008,0.018381041510116613,1.8381041510116612e-05,1.9981650080776818,0.0
2014-07-18,0.0032406234106107327,0.003201777626146751,0.038845784463981556,3.884578446398156e-05,2.0045626880938943,0.0
2014-07-25,-0.015665925097623344,-0.01581601284369187,0.15008774606852693,0.00015008774606852692,1.9728584988730158,-0.01581601284369183
2014-08-01,-1.432761897820112e-05,-3.349644569312713e-05,0.01916882671492601,1.9168826714926012e-05,1.972792415125448,-0.015848979509169747
2014-08-08,0.012992798979317528,0.01295935026597756,0.03344871333996738,3.344871333996738e-05,1.9983585230351222,-0.0030950217200099717
2014-08-15,0.0034463914510832793,0.0033945286342252625,0.05186281685801652,5.1862816858016516e-05,2.0051420082630127,0.0
2014-08-22,0.007444615982806285,0.007425007962575842,0.01960802023044338,1.960802023044338e-05,2.020030203640461,0.0
2014-08-29,0.001148430800798952,0.0008607127548269067,0.2877180459720453,0.0002877180459720453,2.02176886940187,0.0
2014-09-05,-0.02947856863454477,-0.029491532856657444,0.012964222112671918,1.2964222112671918e-05,1.9621438063613375,-0.0294915328566574
2014-09-12,0.0024370296350543766,0.002394452130637845,0.04257750441653156,4.257750441653156e-05,1.9668420657790973,-0.027167696789703988
2014-09-19,-0.007917221317791063,-0.0079410008501766,0.023779532385536345,2.3779532385536345e-05,1.9512233712625824,-0.03489295893657618
2014-09-26,-0.0005830359198498908,-0.0006330761354931359,0.05004021564324515,5.004021564324515e-05,1.9499880983112197,-0.0355039451724698
2014-10-03,-0.001135484240637665,-0.0011366197289947929,0.0011354883571278555,1.1354883571278556e-06,1.947771703367374,-0.036600210416924406
2014-10-10,0.005905344774056607,0.0058924721951250664,0.012872578931540198,1.2872578931540199e-05,1.9592488939719175,-0.030923403944016936
2014-10-17,0.01763938275178102,0.017591297547490597,0.048085204290423,4.8085204290422996e-05,1.9937146242353692,-0.013876089196486863
2014-10-24,0.014805334743631934,0.014787821736629654,0.01751300700227859,1.7513007002278592e-05,2.0231973206922738,0.0
2014-10-31,0.0013408446702107047,0.001145207612312275,0.1956370578984298,0.0001956370578984298,2.0255143016651402,0.0
2014-11-07,-0.0003903625283222282,-0.00042167503362168453,0.031312505299456325,3.1312505299456324e-05,2.0246601928538843,-0.00042167503362167125
2014-11-14,0.006905168249613288,0.006844391080986252,0.06077716862703636,6.0777168627036364e-05,2.0385177590198813,0.0
2014-11-21,0.008015315400077556,0.007989029647154288,0.026285752923268367,2.628575292326837e-05,2.054803537832942,0.0
2014-11-28,-0.004731928129576355,-0.004887227612559755,0.1552994829834,0.00015529948298339998,2.0447612452444592,-0.004887227612559775
2014-12-05,-0.0032468921162500733,-0.0032850847881846852,0.038192671934612045,3.8192671934612046e-05,2.038044031182237,-0.00815625744365811
2014-12-12,0.014424390423325033,0.014395798373022961,0.0285920503020729,2.8592050302072898e-05,2.0673833021304793,0.0
2014-12-19,0.0034608594516627915,0.003445454867161052,0.015404584501739791,1.540458450173979e-05,2.074506377991092,0.0
2014-12-26,0.0031714777812295683,0.002980312469369355,0.19116531186021296,0.00019116531186021298,2.080689055217205,0.0
2015-01-02,0.015137802420295998,0.015125269223341061,0.012533196954937743,1.2533196954937743e-05,2.1121600373474245,0.0
2015-01-09,0.006994369831271015,0.006978564492863011,0.015805338408004053,1.5805338408004054e-05,2.1268998823873018,0.0
2015-01-16,0.008714834325201717,0.008700088526399176,0.014745798802541243,1.4745798802541242e-05,2.1454040996508597,0.0
2015-01-23,-0.0019012753700284593,-0.0019135209631198412,0.012245593091381974,1.2245593091381974e-05,2.1412988239318147,-0.001913520963119697
2015-01-30,-0.012070894739464644,-0.012250818065356621,0.17992332589197707,0.00017992332589197708,2.115066161616264,-0.014140896831292937
2015-02-06,-0.0015607600600401972,-0.001583010707754673,0.02225064771447579,2.225064771447579e-05,2.111717989234816,-0.015701522347946417
2015-02-13,-0.004448902648963125,-0.004460354110189807,0.011451461226681878,1.1451461226681879e-05,2.1022989792219704,-0.02009184210839543
2015-02-20,0.003535658073853486,0.003518853776895504,0.016804296957981926,1.6804296957981927e-05,2.1096966619251694,-0.016643688585987748
2015-02-27,-0.025651534594118133,-0.025793156954155527,0.1416223600373943,0.00014162236003739431,2.0552809247984754,-0.042007552268148896
2015-03-06,0.010306489369817564,0.010269785488615261,0.036703881202302786,3.670388120230279e-05,2.0763882190149987,-0.032169175330229116
2015-03-13,0.03125147811218446,0.031214337880296143,0.03714023188831823,3.7140231888318226e-05,2.141201302453999,-0.0019589769580214966
2015-03-20,-0.013988599550285233,-0.014022017797693633,0.0334182474084005,3.34182474084005e-05,2.111177339682544,-0.015953525945944458
2015-03-27,0.006136228987071343,0.006075940085917648,0.06028890115369448,6.028890115369448e-05,2.124004726709202,-0.009974518527833598
2015-04-03,-0.0015464612882570275,-0.0015712327164217519,0.02477142816472432,2.4771428164724318e-05,2.120667420992762,-0.011530078954413825
2015-04-10,-0.0013822543730936786,-0.0014050654083417498,0.02281103524807119,2.2811035248071188e-05,2.1176877445569278,-0.012918943847661346
2015-04-17,0.005346864886925599,0.00532103304913954,0.025831837786058832,2.5831837786058833e-05,2.128956031033473,-0.007666652925695017
2015-04-24,-0.020185716771481843,-0.0202334168033064,0.04770003182455644,4.770003182455644e-05,2.08587997630166,-0.027744947144869525
2015-05-01,-0.00016673982352918208,-0.00019603772476698976,0.02929790123780767,2.929790123780767e-05,2.0854710651369692,-0.02793554581332436
2015-05-08,0.0019592373426648856,0.0019342465691685193,0.024990773496366366,2.4990773496366366e-05,2.0895048803898106,-0.02605533347780309
2015-05-15,-0.004652957575105513,-0.004680791777230598,0.02783420212508473,2.783420212508473e-05,2.079724343127199,-0.030614165664337833
2015-05-22,-0.0016964268798825718,-0.001718274820615869,0.021847940733297256,2.1847940733297257e-05,2.0761508051545814,-0.03227983693493852
2015-05-29,-0.016167066854900478,-0.016306407261720057,0.1393404068195806,0.0001393404068195806,2.0422962445889827,-0.048059876029255544
2015-06-05,0.0016450111791912062,0.0016042826796869819,0.040728499504224254,4.072849950422425e-05,2.0455726650809667,-0.046532694976270106
2015-06-12,0.007218963619582696,0.007203177743096339,0.01578587648635762,1.5785876486357623e-05,2.060307288573964,-0.039664700505953165
2015-06-19,-0.009510671784863565,-0.009551471324920048,0.040799540056483584,4.079954005648358e-05,2.040628322586626,-0.04883731558137905
2015-06-26,-0.0054462242467090555,-0.005719111711609031,0.2728874648999753,0.00027288746489997527,2.02895774124788,-0.05427712122948303
2015-07-03,0.0004675809578542952,0.0004431130132243715,0.024467944629923747,2.4467944629923746e-05,2.029856798826309,-0.05385805911499586
2015-07-10,0.01507438307928733,0.015058297072400223,0.01608600688710661,1.608600688710661e-05,2.060422985517467,-0.03961077269649205
2015-07-17,-0.009620483694289372,-0.009631768672714619,0.011284978425247746,1.1284978425247746e-05,2.040577467953019,-0.04886101956964661
2015-07-24,0.008273645134896274,0.008255663380047667,0.01798175484860822,1.798175484860822e-05,2.057423788629349,-0.041008736319571915
2015-07-31,-0.00516822363106992,-0.005349890999695021,0.18166736862510124,0.00018166736862510125,2.046416795620002,-0.04613923504992212
2015-08-07,0.0005620378479598849,0.0005548868297026232,0.007151018257261684,7.1510182572616835e-06,2.047552325347974,-0.04560995027408121
2015-08-14,-0.03052825403339502,-0.030532664922437263,0.004410889042243299,4.410889042243299e-06,1.9850350962869672,-0.07475002186767088
2015-08-21,0.003750580531159247,0.0037390414947182852,0.011539036440961752,1.1539036440961752e-05,1.9924572248804562,-0.07129047380644693
2015-08-28,-0.003880096259471564,-0.0043767528498054,0.49665659033383586,0.0004966565903338359,1.9837367320433452,-0.07535520587185607
2015-09-04,0.0017984551332957891,0.001790326338930375,0.008128794365414107,8.128794365414107e-06,1.9872882681642259,-0.0736997899427736
2015-09-11,0.0011497690757511078,0.0011364928616848203,0.013276214066287454,1.3276214066287455e-05,1.9895468070951046,-0.07264705636626645
2015-09-18,-0.003415752857029401,-0.0034206626332589233,0.004909776229521946,4.909776229521946e-06,1.9827412386749548,-0.07581921792839696
2015-09-25,0.003511307258832667,0.0033668561472992046,0.14445111153346224,0.00014445111153346224,1.9894168432028914,-0.07270763418106341
2015-10-02,0.002601779899415608,0.0025857557262907106,0.016024173124897505,1.6024173124897506e-05,1.9945609891971825,-0.0703098826362013
2015-10-09,0.002387362683668619,0.0023729363657157857,0.014426317952833235,1.4426317952833235e-05,1.9992939555020868,-0.06810378714786214
2015-10-16,0.001384826307956674,0.0013702469406037718,0.01457936735290234,1.457936735290234e-05,2.002033481927981,-0.06682685921324127
2015-10-23,-0.0015444791863244564,-0.0015523003267790293,0.007821140454572887,7.821140454572887e-06,1.9989257246997618,-0.06827542418462584
2015-10-30,-0.00814305867714461,-0.00868188077170088,0.53882209455627,0.0005388220945562699,1.9815712898864328,-0.0763645458639185
2015-11-06,-0.011467712217230384,-0.011480991971333893,0.013279754103508287,1.3279754103508287e-05,1.958820885816621,-0.08696879709729421
2015-11-13,0.014928668346146463,0.014902938104734873,0.025730241411590277,2.573024141159028e-05,1.9880130722362082,-0.07336194959274345
2015-11-20,0.0042860464896129465,0.004272631568563048,0.01341492104989804,1.341492104989804e-05,1.9965071196473607,-0.06940276660594158
2015-11-27,-0.0018047503593384851,-0.0018796016631889183,0.07485130385043323,7.485130385043324e-05,1.9927544815447031,-0.07115191871358806
2015-12-04,-0.010851741300112898,-0.01087190046031574,0.0201591602028423,2.0159160202842303e-05,1.9710894531795011,-0.08125026259608914
2015-12-11,0.0017922522957795894,0.0017832407931456747,0.009011502633914804,9.011502633914805e-06,1.97460438029935,-0.07961191058565864
2015-12-18,0.010054639561273181,0.010040501003844406,0.014138557428774578,1.4138557428774578e-05,1.9944303975619413,-0.07037075304996743
2015-12-25,-0.0013338834470078848,-0.0018015187318885133,0.46763528488062844,0.00046763528488062846,1.9908373938412856,-0.07204549755205936
2016-01-01,-0.006806390704256913,-0.006811526549778307,0.005135845521393753,5.135845521393753e-06,1.9772767520768442,-0.07836628428246983
2016-01-08,-0.004409964880397799,-0.004415959592585225,0.005994712187426728,5.994712187426728e-06,1.9685451778363148,-0.08243618153024257
2016-01-15,0.0023044801352924116,0.002282841971241313,0.021638164051098526,2.1638164051098527e-05,1.9730390553905641,-0.08034152833414743
2016-01-22,0.004042160397785452,0.004033635267602006,0.0085251301834457,8.525130183445701e-06,1.9809975753087437,-0.076631961488687
2016-01-29,-0.002586259320146684,-0.0027210460577493816,0.13478673760269788,0.00013478673760269788,1.9756071896660388,-0.07914448844972999
2016-02-05,-0.00015574059743322845,-0.00016450479572355505,0.008764198290326593,8.764198290326593e-06,1.9752821928088726,-0.07929597359754859
2016-02-12,0.002631918992990863,0.0026072608745238775,0.024658118466985797,2.4658118466985797e-05,1.9804322687863267,-0.07689545801249298
2016-02-19,0.000950316312491974,0.0009487757535598537,0.0015405589321202306,1.5405589321202306e-06,1.9823112549045185,-0.07601963880505436
2016-02-26,0.00320085025121192,0.003091590730388153,0.10925952082376693,0.00010925952082376693,1.9884397500049253,-0.07316306968532338
2016-03-04,0.0007254594993609352,0.0007231607524619363,0.0022987468989988744,2.2987468989988744e-06,1.9898777115907644,-0.07249281759338733
2016-03-11,0.003269121860886305,0.003265652764308001,0.0034690965783037136,3.469096578303714e-06,1.9963759612402556,-0.06946390119924573
2016-03-18,-0.002081846930758659,-0.0020837677239326146,0.0019207931739555206,1.9207931739555205e-06,1.9922159774473882,-0.07140292228788092
2016-03-25,0.006198150154519133,0.005692775267329747,0.5053748871893868,0.0005053748871893868,2.00355721529098,-0.0661166278105666
2016-04-01,0.003969236923214259,0.003966557956241958,0.00267896697230071,2.67896697230071e-06,2.0115044411040786,-0.06241232529040652
2016-04-08,0.0019023846947345572,0.0018940967356634727,0.008287959071084636,8.287959071084635e-06,2.0153144250997466,-0.06063644353634068
2016-04-15,-0.004864759079858087,-0.00487211382901693,0.007354749158842729,7.354749158842729e-06,2.0054955838194006,-0.06521312971026183
2016-04-22,0.014080074043894443,0.014072711123959079,0.007362919935364553,7.362919935364553e-06,2.033718343830867,-0.05205814412220455
2016-04-29,0.008417268661229944,0.008174937264576063,0.24233139665388145,0.00024233139665388146,2.0503438637055016,-0.044308778919937786
2016-05-06,-0.0028740147853360794,-0.0028758979746610117,0.0018831893249323522,1.8831893249323523e-06,2.0444472839405123,-0.04705724936704325
2016-05-13,-0.013571679446452115,-0.013582772376683216,0.011092930231102058,1.109293023110206e-05,2.01667802184662,-0.060000853836901236
2016-05-20,-0.0005224283678819759,-0.0005300460781149817,0.007617710233005791,7.61771023300579e-06,2.015609089570319,-0.06049909669775644
2016-05-27,0.015223318243305736,0.015118387031343633,0.10493121196210373,0.00010493121196210373,2.0460818478903375,-0.046295358425336164
2016-06-03,0.008738164429935876,0.008732467933222637,0.005696496713239053,5.696496713239054e-06,2.0639491920157886,-0.03796716322501992
2016-06-10,0.005456416924340847,0.005451676704708236,0.004740219632611134,4.740219632611134e-06,2.0752011757456024,-0.03272247121960936
2016-06-17,0.002604034144948912,0.0026029133654090707,0.0011207795398415592,1.1207795398415591e-06,2.080602744621863,-0.03020473161188708
2016-06-24,0.02791190501121185,0.027869609470261094,0.04229554095075909,4.229554095075909e-05,2.1385883305772277,-0.0031769162158034048
2016-07-01,0.011313162324556952,0.011306688629467253,0.006473695089699532,6.473695089699532e-06,2.162768682937677,0.0
2016-07-08,-0.012156994547801902,-0.012164010059904338,0.00701551210243543,7.01551210243543e-06,2.136460742921177,-0.012164010059904307
2016-07-15,0.003713093276346635,0.003695192499197429,0.017900777149205897,1.7900777149205897e-05,2.144355376633249,-0.00851376591944042
2016-07-22,0.009138621022951585,0.009129012349440696,0.009608673510889327,9.608673510889328e-06,2.163931223348124,0.0
2016-07-29,-0.014040878542070565,-0.014178771192878551,0.13789265080798574,0.00013789265080798574,2.133249337655145,-0.014178771192878581
2016-08-05,0.006627062504661219,0.006622654588252975,0.004407916408243352,4.407916408243352e-06,2.1473771111690545,-0.007650017708721868
2016-08-12,-0.004793313721201255,-0.004800208177826565,0.006894456625310378,6.894456625310379e-06,2.1370692539991434,-0.012413504208982462
2016-08-19,-0.006425055655699115,-0.0064512260852044,0.02617042950528549,2.617042950528549e-05,2.1232825370818555,-0.01878464797202517
2016-08-26,0.00646902296979862,0.006449701254227732,0.019321715570888628,1.932171557088863e-05,2.1369770751243524,-0.012456102085382725
2016-09-02,-0.01735063894575496,-0.017365766106365543,0.01512716061058353,1.5127160610583531e-05,2.099866831063078,-0.0296055584363365
2016-09-09,-0.006492493772440778,-0.006504366651843467,0.011872879402688965,1.1872879402688965e-05,2.086208527273799,-0.035917359681177485
2016-09-16,0.02205766046569928,0.022049910576018197,0.007749889681082926,7.749889681082926e-06,2.132209238743113,-0.014659423674255878
2016-09-23,-0.005614508780489014,-0.005628536983301347,0.014028202812333081,1.4028202812333082e-05,2.1202080201867104,-0.020205449549252852
2016-09-30,-0.021942985365311193,-0.022166016108601277,0.22303074329008468,0.00022303074329008468,2.0732114550576664,-0.04192359133766377
2016-10-07,-0.006365835316027031,-0.006408680169941221,0.04284485391418997,4.2844853914189966e-05,2.0599249059175433,-0.0480635966191465
2016-10-14,0.010869303841894579,0.0108342180262003,0.03508581569427857,3.5085815694278575e-05,2.082242581465854,-0.03775011007784146
2016-10-21,-0.016229804872612812,-0.016271147934612797,0.04134306199998283,4.134306199998283e-05,2.0483621043870732,-0.05340702038682976
2016-10-28,-0.0024130391411594544,-0.002648010253756582,0.23497111259712752,0.00023497111259712753,2.04293802053125,-0.05591360830297931
2016-11-04,-0.025827765429476398,-0.02586200063362246,0.034235204146063195,3.423520414606319e-05,1.9901035561498195,-0.08032957116324191
2016-11-11,-0.001668815402921923,-0.001699263078446037,0.030447675524113996,3.0447675524113998e-05,1.98672184665457,-0.08189233316730293
2016-11-18,0.0035715494356657984,0.0035536819003687257,0.017867535297072506,1.7867535297072507e-05,1.9937820241220936,-0.07862967056908965
2016-11-25,-0.00015353997064970672,-0.00040741839082885257,0.25387842017914586,0.00025387842017914584,1.9929697206581625,-0.07900505378606382
2016-12-02,0.00669272927517806,0.006660090455097186,0.03263882008087395,3.263882008087395e-05,2.006243079272015,-0.07287114413559181
2016-12-09,-0.00954504891632678,-0.009585303337533437,0.04025442120665606,4.025442120665606e-05,1.9870126307883658,-0.08175795545203246
2016-12-16,0.002355082905738746,0.0022417262678665712,0.11335663787217443,0.00011335663787217442,1.991466969197387,-0.07969950814050963
2016-12-23,0.005132870690356051,0.005105732016542269,0.027138673813781905,2.7138673813781904e-05,2.001634865861904,-0.07500070045438323
2016-12-30,0.013066354120654967,0.012826555075048748,0.23979904560621854,0.00023979904560621855,2.0273089457090196,-0.06313614599437989
2017-01-06,0.006324999614931539,0.006292911407273166,0.032088207658373946,3.2088207658373944e-05,2.040066621299539,-0.057240544760446044
2017-01-13,-0.0023824549640212404,-0.0024198125315677203,0.03735756754647973,3.735756754647973e-05,2.0351300425240852,-0.05952184590448861
2017-01-20,0.005842679789436594,0.00581079227779644,0.031887511640154284,3.1887511640154284e-05,2.0469557604594955,-0.054056922709234345
2017-01-27,0.004574465153970143,0.0042847981008036365,0.2896670531665063,0.0002896670531665063,2.0557265526143413,-0.050003747608190485
2017-02-03,0.007862832720985157,0.007831935241200563,0.030897479784595006,3.089747978459501e-05,2.0718268698480333,-0.0425634384800746
2017-02-10,0.0025100686890081763,0.0024779908160518023,0.032077872956373904,3.2077872956373906e-05,2.076960837803966,-0.040190919473676145
2017-02-17,0.003151235751270629,0.003122493535207997,0.028742216062632175,2.8742216062632175e-05,2.083446134592889,-0.037193921824698606
2017-02-24,-0.0008843355945645326,-0.0009800161118124378,0.09568051724790523,9.568051724790524e-05,2.0814043238128948,-0.03813748729386146
2017-03-03,-0.016935839494335678,-0.016957895972542644,0.02205647820696713,2.2056478206967128e-05,2.0461080858128753,-0.05444865172422053
2017-03-10,0.012019002253223124,0.01200198979359709,0.01701245962603431,1.7012459626034307e-05,2.0706654541753977,-0.043100154092892806
2017-03-17,-0.00434773224607773,-0.004369846703794674,0.022114457716943925,2.2114457716943925e-05,2.061616963565808,-0.047281659730391556
2017-03-24,0.007409730731361884,0.0073853159810706275,0.02441475029125681,2.441475029125681e-05,2.076842656273677,-0.040245533746539275
2017-03-31,-5.190163111722774e-06,-0.00011483860208563427,0.1096484389739115,0.00010964843897391149,2.0766041545662786,-0.04035575060778929
2017-04-07,-0.003635905257113995,-0.0036531832296001045,0.017277972486109613,1.7277972486109613e-05,2.0690179390942993,-0.04386150688605095
2017-04-14,0.0009440265708874607,0.0009233448214395952,0.020681749447865584,2.0681749447865584e-05,2.0709283560938276,-0.042978661359855175
2017-04-21,0.011300984938745874,0.011278662134432947,0.022322804312927255,2.2322804312927256e-05,2.0942856573268265,-0.03218474102589031
2017-04-28,0.005449314091821692,0.005255024213341461,0.1942898784802311,0.0001942898784802311,2.1052911791657327,-0.027098848405940013
2017-05-05,0.000983838809907914,0.0009583823516415787,0.02545645826633537,2.5456458266335373e-05,2.1073088530769115,-0.026166437112360663
2017-05-12,0.0046833472325308375,0.004663461026461206,0.019886206069630877,1.9886206069630878e-05,2.1171362057839525,-0.021625002245574176
2017-05-19,0.0062480043347572034,0.006216134817273706,0.0318695174834973,3.18695174834973e-05,2.130296609865637,-0.015543291357682731
2017-05-26,0.00977536006775517,0.00959872684244391,0.17663322531125925,0.00017663322531125925,2.1507447451171218,-0.006093760323213737
2017-06-02,-0.008165791750686813,-0.008181388739250743,0.015596988563929643,1.5596988563929644e-05,2.1331486662784176,-0.014225293640376502
2017-06-09,-0.0015230176087465829,-0.001539907282372025,0.016889673625442043,1.6889673625442042e-05,2.129863815112833,-0.015743295289477932
2017-06-16,0.0023646554847650612,0.002347662649604005,0.01699283516105616,1.699283516105616e-05,2.1348640168403166,-0.01343259258620677
2017-06-23,-0.0023098673970608254,-0.002325452749372689,0.015585352311863334,1.5585352311863335e-05,2.1298994914428184,-0.015726808476218657
2017-06-30,-0.005244553479574756,-0.005393107436811345,0.14855395723658932,0.0001485539572365893,2.1184127146558573,-0.0210350995452796
2017-07-07,0.023352154499343258,0.023330872435180575,0.021282064162684293,2.1282064162684294e-05,2.1678371314665577,0.0
2017-07-14,0.006218596517112325,0.006200298611209072,0.01829790590325319,1.829790590325319e-05,2.181278369022117,0.0
2017-07-21,0.0023091168041041777,0.0022828334109051096,0.026283393199068132,2.6283393199068132e-05,2.1862578641614054,0.0
2017-07-28,0.004501911293323878,0.004436797632620702,0.0651136607031765,6.511366070317651e-05,2.1959578478774153,0.0
2017-08-04,-0.015300708642454688,-0.015329049302739524,0.028340660284835856,2.8340660284835857e-05,2.1622959017605647,-0.015329049302739484
2017-08-11,0.0017675913968918967,0.0017406712600212598,0.026920136870636914,2.6920136870636915e-05,2.166059748092421,-0.013615060878283014
2017-08-18,0.010495480930731466,0.010463009019367604,0.032471911363861246,3.2471911363861244e-05,2.1887232507732013,-0.003294506363684002
2017-08-25,0.008478311241160387,0.008370802360082112,0.10750888107827636,0.00010750888107827637,2.2070446205263403,0.0
2017-09-01,0.0019045507848576828,0.0018868275995978926,0.01772318525979013,1.772318525979013e-05,2.2112089332298934,0.0
2017-09-08,0.007027789457675845,0.007021092267471823,0.006697190204021928,6.6971902040219285e-06,2.2267340351727585,0.0
2017-09-15,-0.0017168755481472486,-0.001728082588766845,0.011207040619596525,1.1207040619596524e-05,2.2228860548567617,-0.0017280825887668883
2017-09-22,-5.61620316183579e-05,-6.813851586532166e-05,0.011976484246963764,1.1976484246963765e-05,2.222734590700046,-0.0017961033556492811
2017-09-29,0.004891418718163939,0.00477860806693473,0.11281065122920883,0.00011281065122920884,2.2333561681458205,0.0
2017-10-06,0.012422898210905647,0.01240296098706537,0.0199372238402777,1.99372238402777e-05,2.2610563975695546,0.0
2017-10-13,-0.0024920307428361287,-0.002517272558181689,0.02524181534556006,2.524181534556006e-05,2.2553647023474515,-0.0025172725581817934
2017-10-20,0.0005632308295404418,0.0005355676291268379,0.027663200413603956,2.7663200413603955e-05,2.256572602673904,-0.0019830530987507977
2017-10-27,0.004121863307739625,0.003932791530538415,0.18907177720121032,0.00018907177720121034,2.265447232293745,0.0
2017-11-03,-0.00252693145389438,-0.0025491344762182725,0.02220302232389243,2.220302232389243e-05,2.259672302649852,-0.0025491344762181845
2017-11-10,0.0024087262588862604,0.0023682363441855205,0.04048991470073979,4.048991470073979e-05,2.2650237407229366,-0.0001869350849456053
2017-11-17,0.010994659249534931,0.010940076251983207,0.05458299755172502,5.458299755172502e-05,2.2898032731589977,0.0
2017-11-24,-0.006918819388083462,-0.007015730791767226,0.096911403683764,9.6911403683764e-05,2.2737386298284066,-0.007015730791767316
2017-12-01,-0.0008946634740809201,-0.0009235957199824765,0.028932245901556335,2.8932245901556336e-05,2.2716386145615384,-0.007932846812817917
2017-12-08,0.004603388827203665,0.004594066238446353,0.009322588757312325,9.322588757312326e-06,2.2820746728266466,-0.0033752245980890327
2017-12-15,0.008526592249874248,0.008501867984173446,0.02472426570080264,2.472426570080264e-05,2.3014765704250446,0.0
2017-12-22,0.0056006301737649405,0.005591410075230881,0.009220098534059248,9.220098534059248e-06,2.3143450697088266,0.0
2017-12-29,0.021299402180626092,0.021249509162084564,0.04989301854152731,4.9893018541527314e-05,2.3635237664718294,0.0
2018-01-05,0.010098745589557461,0.010042593948177211,0.05615164138025013,5.615164138025013e-05,2.3872596759453724,0.0
2018-01-12,0.005978499376736053,0.005964984772381419,0.01351460435463411,1.351460435463411e-05,2.401499643560107,0.0
2018-01-19,0.016444749334895953,0.016426679903258412,0.018069431637541062,1.8069431637541064e-05,2.440948309492658,0.0
2018-01-26,-0.030492034369901645,-0.030637869921343572,0.1458355514419262,0.0001458355514419262,2.3661628527016982,-0.030637869921343652
2018-02-02,-0.03810106755560013,-0.03812144147437956,0.020373918779434015,2.0373918779434017e-05,2.2759613139935793,-0.06759135163061714
2018-02-09,0.033368010317085785,0.033338351507861304,0.029658809224478777,2.9658809224478777e-05,2.3518381122977914,-0.036506384362308686
2018-02-16,0.0019149417101794442,0.001889077867368337,0.02586384281110725,2.586384281110725e-05,2.3562809176233666,-0.034686269897656774
2018-02-23,-0.006382507398183345,-0.006954430035542748,0.5719226373594031,0.0005719226373594031,2.3398943268376704,-0.0413994766960023
2018-03-02,0.006347135863365878,0.00634392228219468,0.0032135811711982067,3.213581171198207e-06,2.3547384345956766,-0.03531818947649068
2018-03-09,-0.0018436720931712413,-0.0018518088883097564,0.008136795138514986,8.136795138514987e-06,2.3503779090328476,-0.03710459582760883
2018-03-16,-0.0089264023749556,-0.008934130802935177,0.007728427979577622,7.728427979577623e-06,2.329379325357219,-0.045707229318030174
2018-03-23,0.005988357696665822,0.0059850465877988295,0.0033111088669921037,3.3111088669921036e-06,2.343320769140137,-0.03999574262709893
2018-03-30,-0.0033186567515780287,-0.003376964597540392,0.0583078459623633,5.83078459623633e-05,2.3354074578620696,-0.04323764301773536
2018-04-06,0.00636888836853795,0.0063618699433965935,0.007018425141356323,7.018425141356323e-06,2.350265016373826,-0.03715084533587687
