,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2021-01-29,0.06824407610090126,0.0,0.04449878232854199,0.03436908774341589,0.004782167453737175,0.11221132025269477,0.03436908774341589,0.0,0.0,0.0,0.20469925248607965,0.0,0.03436908774341589,0.047199269530652524,0.0,0.0,0.11897238390683748,0.0,0.04388177535169372,0.0,0.0,0.0,0.03436908774341589,0.0,0.0,0.1419553948402973,0.0,0.0,0.0,0.0,0.028153725683202974,0.047925501091697444,0.0,0.0,0.0
2021-02-05,0.06824407610090126,0.0,0.050459495696506075,0.03436908774341589,0.004782167453737175,0.11221132025269477,0.03436908774341589,0.0,0.0,0.0,0.032608904710505385,0.0,0.03436908774341589,0.03865830614719528,0.0,0.0,0.2921781277600552,0.0,0.04388177535169372,0.0,0.0,0.0,0.03436908774341589,0.0,0.0,0.14703987520852374,0.0,0.0,0.0,0.0,0.025649495330469688,0.04681010501405397,0.0,0.0,0.0
2021-02-12,0.0684795069323834,0.0,0.05384979596698355,0.03451918806099167,0.003874886223447377,0.10906685650968953,0.03451918806099167,0.0,0.0,0.0,0.0324979815707326,0.0,0.03451918806099167,0.0370333591631269,0.0,0.0,0.21134795069171516,0.0,0.03798779518067214,0.0,0.0,0.009119176080141279,0.03451918806099167,0.0,0.0,0.15134172808918847,0.0,0.0,0.022528247042802107,0.0,0.0,0.021929049341874115,0.0,0.10286691496327655,0.0
2021-02-19,0.0684795069323834,0.0,0.047207264529647616,0.0438511751198884,0.003874886223447377,0.10906685650968953,0.03451918806099167,0.0,0.0,0.0,0.12377024744821398,0.0,0.03451918806099167,0.04033497569210472,0.0,0.0,0.1144553606470893,0.0,0.03798779518067214,0.0,0.0,0.0,0.03451918806099167,0.0,0.0,0.15217269204685843,0.0,0.0,0.0,0.0,0.02503819799349026,0.0,0.0,0.1302034774935397,0.0
2021-02-26,0.06679724115059976,0.0,0.04758335160413147,0.1199745891351175,0.003944308703858352,0.008440363426149053,0.04036956726778852,0.0,0.0,0.0,0.028105346942165037,0.0,0.04036956726778852,0.034326019493491004,0.0,0.0,0.2252151344507749,0.0,0.04367518846819242,0.0,0.0,0.003944308703858352,0.04036956726778852,0.0,0.0,0.15538081868446768,0.0,0.0,0.0,0.0,0.024561997888389215,0.0,0.0,0.1169426295454397,0.0
2021-03-05,0.06679724115059976,0.0,0.04512715605271423,0.1141605967613867,0.003944308703858352,0.008440363426149053,0.04036956726778852,0.0,0.0,0.0,0.028105346942165037,0.0,0.04036956726778852,0.026432101337497238,0.0,0.0,0.12540894222459664,0.0,0.04367518846819242,0.0,0.0,0.003944308703858352,0.04036956726778852,0.0,0.0,0.15557828784442934,0.0,0.0,0.034714642435838536,0.0,0.0,0.0,0.0,0.22256281414534873,0.0
2021-03-12,0.06679724115059976,0.0,0.04458194975468442,0.1141605967613867,0.003944308703858352,0.008440363426149053,0.04036956726778852,0.0,0.0,0.0,0.028105346942165037,0.0,0.048752397455466084,0.02247028768181908,0.0,0.0,0.25736247661091644,0.0,0.04367518846819242,0.0,0.0,0.003944308703858352,0.04036956726778852,0.0,0.0,0.1575434674063063,0.0,0.0,0.03725648282766959,0.0,0.0,0.0,0.0,0.08222644957135135,0.0
2021-03-19,0.06745262729233022,0.0,0.04072974865552674,0.11459849524923324,0.0032592159203942463,0.0040080784548205215,0.04043225691546825,0.0,0.0,0.0,0.02882351436138257,0.0,0.0520092788213482,0.0273682468120656,0.0,0.0,0.2706452752595276,0.0,0.03786420363908273,0.0,0.0,0.0032592159203942463,0.04043225691546825,0.0,0.0,0.15205346095165523,0.0,0.0,0.04590385338631658,0.0,0.0,0.0,0.0,0.07116027144498566,0.0
2021-03-26,0.06745262729233022,0.0,0.03847974771889174,0.111339279328839,0.0032592159203942463,0.0040080784548205215,0.04043225691546825,0.0,0.0,0.0032592159203942463,0.02882351436138257,0.0,0.051992618896582014,0.0032592159203942463,0.0,0.0,0.2868107024048614,0.0,0.03786420363908273,0.0,0.0,0.0,0.04043225691546825,0.0,0.0,0.14893118980828807,0.0,0.0,0.05791753061591935,0.0,0.02072684166246495,0.0,0.0,0.05501150422441807,0.0
2021-04-02,0.06745262729233022,0.0,0.039226124484260154,0.111339279328839,0.0032592159203942463,0.0040080784548205215,0.04043225691546825,0.0,0.0,0.0032592159203942463,0.02882351436138257,0.0,0.05201201860508031,0.0032592159203942463,0.0,0.0,0.29893378638379386,0.0,0.03786420363908273,0.0,0.0,0.0,0.04043225691546825,0.0,0.0,0.14919075689294564,0.0,0.0,0.06200624016847549,0.0,0.0,0.0,0.0,0.058501208796870076,0.0
2021-04-09,0.06745262729233022,0.0,0.030431864171224992,0.111339279328839,0.0032592159203942463,0.0040080784548205215,0.04043225691546825,0.0,0.0,0.0032592159203942463,0.02882351436138257,0.0,0.05037840978212109,0.0032592159203942463,0.0,0.0,0.3618448499381558,0.0,0.03786420363908273,0.0,0.0,0.0,0.04043225691546825,0.0,0.0,0.1451161478883801,0.0,0.0,0.07209886355154363,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,0.1543066529652974,0.0,0.0,0.111339279328839,0.0032592159203942463,0.05363895026794462,0.04043225691546825,0.0,0.0,0.0032592159203942463,0.11567754003434975,0.0,0.052652595415983744,0.030471610357133194,0.0,0.0,0.1328779461490987,0.0,0.03786420363908273,0.0,0.0,0.0064840276219802736,0.04043225691546825,0.0,0.0,0.11459849524923324,0.0,0.0,0.07707228209612133,0.0,0.0256334712032109,0.0,0.0,0.0,0.0
2021-04-23,0.06745262729233022,0.0,0.0,0.111339279328839,0.0032592159203942463,0.0040080784548205215,0.04043225691546825,0.0,0.0,0.0032592159203942463,0.02882351436138257,0.0,0.04043225691546825,0.01994366600435659,0.0,0.0,0.36260703456175464,0.0,0.03786420363908273,0.0,0.0,0.013398761134230469,0.04043225691546825,0.0,0.0,0.11459849524923324,0.0,0.0,0.08482716254033724,0.0,0.027321974846439504,0.0,0.0,0.0,0.0
2021-04-30,0.06745262729233022,0.0032592159203942463,0.0,0.04043225691546825,0.0,0.0040080784548205215,0.04043225691546825,0.0,0.0,0.0032592159203942463,0.02882351436138257,0.0,0.12790741484898333,0.009228170032462513,0.0,0.0,0.3646207679961034,0.0,0.03786420363908273,0.0,0.0,0.0,0.04043225691546825,0.0,0.0,0.11459849524923324,0.0,0.0,0.09060014404179142,0.0,0.027081381496616732,0.0,0.0,0.0,0.0
2021-05-07,0.06745262729233022,0.0032592159203942463,0.0,0.04043225691546825,0.0,0.0040080784548205215,0.04043225691546825,0.0,0.0,0.0032592159203942463,0.02882351436138257,0.0,0.11459849524923324,0.010465376845402743,0.0,0.0,0.374248155651284,0.0,0.03786420363908273,0.0,0.0,0.008387259018048876,0.04043225691546825,0.0,0.0,0.11459849524923324,0.0,0.0,0.08880746195273978,0.0,0.02293112969924873,0.0,0.0,0.0,0.0
2021-05-14,0.06745262729233022,0.0032592159203942463,0.0,0.04043225691546825,0.0,0.0040080784548205215,0.04043225691546825,0.0,0.0,0.0032592159203942463,0.02882351436138257,0.0,0.11459849524923324,0.0,0.0,0.0,0.24562089711862464,0.0,0.03786420363908273,0.0,0.0,0.008389917710689643,0.04043225691546825,0.0,0.00366298462547092,0.11459849524923324,0.0,0.0,0.22884498985083174,0.0,0.01832059386110716,0.0,0.0,0.0,0.0
2021-05-21,0.004345621227192328,0.0032592159203942463,0.0,0.04043225691546825,0.0,0.0040080784548205215,0.04043225691546825,0.0,0.0,0.0032592159203942463,0.02882351436138257,0.0,0.11459849524923324,0.0,0.0,0.0,0.27496850991835065,0.0,0.0,0.0,0.0,0.00902134129816582,0.04043225691546825,0.0,0.0,0.11459849524923324,0.0,0.0,0.3218207416544282,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,0.004345621227192328,0.0032592159203942463,0.0,0.034656220213258496,0.0,0.038664298668079015,0.034656220213258496,0.0,0.0,0.0032592159203942463,0.02882351436138257,0.0,0.10882245854702348,0.0,0.0,0.0,0.26284678198504424,0.0,0.0,0.0,0.0,0.011669179160252022,0.034656220213258496,0.0,0.0,0.10556324262662924,0.0,0.0,0.2987329279449895,0.0,0.030044882998843496,0.0,0.0,0.0,0.0
2021-06-04,0.004345621227192328,0.0032592159203942463,0.0,0.034656220213258496,0.0,0.038664298668079015,0.034656220213258496,0.0,0.0,0.0032592159203942463,0.02882351436138257,0.0,0.10882245854702348,0.02244158517150512,0.0,0.0,0.40801585804327334,0.0,0.0,0.0,0.0,0.010574675983015501,0.034656220213258496,0.0,0.0,0.10556324262662924,0.0,0.0,0.14159054497025939,0.0,0.02067110792107595,0.0,0.0,0.0,0.0
2021-06-11,0.004345621227192328,0.0032592159203942463,0.0,0.034656220213258496,0.0,0.038664298668079015,0.034656220213258496,0.0,0.0,0.0032592159203942463,0.02882351436138257,0.0,0.10882245854702348,0.01980302138373157,0.0,0.0,0.2761467230236773,0.0,0.0,0.0,0.0,0.009155619991959192,0.034656220213258496,0.0,0.015635878886157747,0.10556324262662924,0.0,0.0,0.2665487851215681,0.0,0.0,0.0,0.0,0.016003743682035217,0.0
2021-06-18,0.06745262729233022,0.0032592159203942463,0.0,0.034656220213258496,0.0,0.038664298668079015,0.034656220213258496,0.0,0.0,0.0032592159203942463,0.02882351436138257,0.0,0.10882245854702348,0.019032289221567522,0.0,0.0,0.3836044576766576,0.0,0.03786420363908273,0.0,0.0,0.010766839129890895,0.034656220213258496,0.0,0.0,0.10556324262662924,0.0,0.0,0.07573926461098819,0.0,0.01317971174580438,0.0,0.0,0.0,0.0
2021-06-25,0.06745262729233022,0.0032592159203942463,0.0,0.04043225691546825,0.0,0.0040080784548205215,0.0436914728358625,0.0,0.0,0.0032592159203942463,0.02882351436138257,0.0,0.11459849524923324,0.07770162799997371,0.0,0.0,0.3108030242421489,0.0,0.03786420363908273,0.0,0.0,0.007714413863880904,0.04043225691546825,0.0,0.037330136425878055,0.111339279328839,0.0,0.0,0.03894790109703038,0.0,0.032342279537812116,0.0,0.0,0.0,0.0
2021-07-02,0.06745262729233022,0.0032592159203942463,0.0,0.04043225691546825,0.0,0.0040080784548205215,0.0436914728358625,0.0,0.0,0.0032592159203942463,0.02882351436138257,0.0,0.11459849524923324,0.0570940804676993,0.0,0.0,0.3208136301137839,0.0,0.03786420363908273,0.0,0.0,0.006829050849637317,0.04043225691546825,0.0,0.06828977292425685,0.111339279328839,0.0,0.0,0.0518128488113467,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,0.06745262729233022,0.0032592159203942463,0.0,0.04043225691546825,0.0,0.0040080784548205215,0.0436914728358625,0.0,0.0,0.0032592159203942463,0.02882351436138257,0.0,0.11459849524923324,0.056273412416512084,0.0,0.0,0.33150261114866575,0.0,0.03786420363908273,0.0,0.0,0.006512920409521179,0.04043225691546825,0.0,0.03050397923765871,0.111339279328839,0.0,0.0,0.0516935728182028,0.0,0.028352887136163567,0.0,0.0,0.0,0.0
2021-07-16,0.004345621227192328,0.0032592159203942463,0.0,0.04043225691546825,0.0,0.0040080784548205215,0.0436914728358625,0.0,0.0,0.0032592159203942463,0.02882351436138257,0.0,0.11459849524923324,0.089270037895583,0.0,0.0,0.29675965184625447,0.0,0.0,0.0,0.0,0.0,0.05018697459957376,0.0,0.10000849658648708,0.111339279328839,0.0,0.0,0.08036370701271667,0.0,0.029653981845798018,0.0,0.0,0.0,0.0
2021-07-23,0.004345621227192328,0.0032592159203942463,0.0,0.04043225691546825,0.0,0.0040080784548205215,0.0436914728358625,0.0,0.0,0.0032592159203942463,0.02882351436138257,0.0,0.11459849524923324,0.03306367950789908,0.0,0.0,0.27339994713047205,0.0,0.0,0.0,0.0,0.0,0.050477679301425216,0.0,0.1012563180655954,0.111339279328839,0.0,0.0,0.06104434703486997,0.0,0.12700087874615118,0.0,0.0,0.0,0.0
2021-07-30,0.06310700606513789,0.004345621227192328,0.0,0.034656220213258496,0.0,0.0040080784548205215,0.034656220213258496,0.0,0.0,0.0,0.02882351436138257,0.0,0.10990886385382156,0.031534114087743946,0.0,0.0,0.25317209183343387,0.0,0.07252042385234123,0.0,0.0,0.004345621227192328,0.11941952278069874,0.0,0.07927878871088714,0.034656220213258496,0.0,0.0,0.03412800410683735,0.0,0.09143968879873486,0.0,0.0,0.0,0.0
2021-08-06,0.06310700606513789,0.004345621227192328,0.0,0.034656220213258496,0.0,0.0040080784548205215,0.034656220213258496,0.0,0.0,0.0,0.02882351436138257,0.0,0.10990886385382156,0.06458449734774892,0.0,0.0,0.24857033581928478,0.0,0.07252042385234123,0.0,0.0,0.004345621227192328,0.11721358927553896,0.0,0.029420733615672275,0.034656220213258496,0.0,0.0,0.0,0.0,0.09935721347184082,0.0,0.0,0.04982584078825018,0.0
2021-08-13,0.06310700606513789,0.004345621227192328,0.0,0.034656220213258496,0.0,0.0040080784548205215,0.034656220213258496,0.0,0.0,0.0,0.02882351436138257,0.0,0.10990886385382156,0.06589713595905984,0.0,0.0,0.24622474094573327,0.0,0.07252042385234123,0.0,0.0,0.009294192981990535,0.10990886385382156,0.0,0.03361129317581183,0.034656220213258496,0.0,0.0,0.0,0.0,0.09460088806255326,0.0,0.0,0.05378071656655791,0.0
2021-08-20,0.06310700606513789,0.004345621227192328,0.0,0.034656220213258496,0.0,0.0040080784548205215,0.034656220213258496,0.0,0.0,0.0,0.02882351436138257,0.0,0.10990886385382156,0.07300466907951056,0.0,0.0,0.2222700743991704,0.0,0.07252042385234123,0.0,0.0,0.004345621227192328,0.11972997884794791,0.0,0.03202268246057333,0.034656220213258496,0.0,0.0,0.0,0.0,0.10821720238432933,0.0,0.0,0.053727603146804345,0.0
2021-08-27,0.0,0.0,0.0,0.04043225691546825,0.0,0.0040080784548205215,0.04477787814266058,0.0,0.0,0.0,0.02882351436138257,0.0,0.11568490055603131,0.05848608036334106,0.0,0.0,0.23811682183335062,0.0,0.04043225691546825,0.0,0.0,0.004345621227192328,0.1251457941107295,0.0,0.10886301516975389,0.0,0.0,0.0,0.0,0.0,0.13333723755449076,0.0,0.0,0.057546544395310185,0.0
2021-09-03,0.0,0.0,0.0,0.04043225691546825,0.0,0.0040080784548205215,0.04477787814266058,0.0,0.0,0.0,0.02882351436138257,0.0,0.11568490055603131,0.06644660675741801,0.0,0.0,0.22534102545596194,0.0,0.04043225691546825,0.0,0.0,0.004345621227192328,0.12574285766639,0.0,0.11569755938572332,0.0,0.0,0.0,0.0,0.0,0.13009991686185174,0.0,0.0,0.058167527299631004,0.0
2021-09-10,0.0,0.0,0.0,0.04043225691546825,0.0,0.0040080784548205215,0.04477787814266058,0.0,0.0,0.0,0.02882351436138257,0.0,0.11568490055603131,0.06385645628350929,0.0,0.0,0.22816086222657272,0.0,0.04043225691546825,0.0,0.0,0.004345621227192328,0.12535413179146387,0.0,0.12083076989285954,0.0,0.0,0.0,0.0,0.0,0.12465088080218255,0.0,0.0,0.058642392430388025,0.0
2021-09-17,0.0,0.0,0.0,0.04043225691546825,0.0,0.0040080784548205215,0.04477787814266058,0.0,0.0,0.0,0.02882351436138257,0.0,0.11568490055603131,0.12768312765115894,0.0,0.0,0.2296078276169389,0.0,0.04043225691546825,0.0,0.0,0.004345621227192328,0.11568490055603131,0.0,0.062405003487519935,0.0,0.0,0.0,0.0,0.0,0.13558161097661423,0.0,0.0,0.05053302313871275,0.0
2021-09-24,0.06745262729233022,0.0032592159203942463,0.0,0.04043225691546825,0.0,0.0040080784548205215,0.04043225691546825,0.0,0.0,0.0,0.02882351436138257,0.0,0.11459849524923324,0.10078584875962952,0.0,0.0,0.21475263778104406,0.0,0.07829646055455097,0.0,0.0,0.0,0.11459849524923324,0.0,0.03632678473909394,0.0,0.0,0.0,0.0,0.0,0.10240344041955712,0.0,0.0,0.05382988738779372,0.0
2021-10-01,0.06745262729233022,0.0032592159203942463,0.0,0.04043225691546825,0.0,0.0040080784548205215,0.04043225691546825,0.0,0.0,0.0,0.02882351436138257,0.0,0.11459849524923324,0.04651432662532356,0.0,0.0,0.2206658467820363,0.0,0.07829646055455097,0.0,0.0,0.0,0.11459849524923324,0.0,0.09441795766556674,0.0,0.0,0.0,0.0,0.0,0.09595510501500505,0.0,0.0,0.05054536299918669,0.0
2021-10-08,0.06503692663296083,0.0027820754104653208,0.0,0.04091150215616123,0.0,0.006883471120125239,0.04091150215616123,0.0,0.0,0.0,0.028164940810632953,0.0,0.1146048683749131,0.03687374707284636,0.0,0.0,0.2133206056341567,0.0,0.08321477470366567,0.0,0.0,0.0,0.1146048683749131,0.0,0.03489361823321207,0.0,0.0,0.0,0.03694018571877256,0.0,0.12431543275414747,0.013102324773190916,0.0,0.04343915607367503,0.0
2021-10-15,0.06615227802167042,0.0024013697230391255,0.0,0.04073752576119756,0.0,0.0033166910347686776,0.04073752576119756,0.0,0.0,0.0,0.02862745458966704,0.0,0.11505450356157823,0.03939229260627146,0.0,0.0,0.22715925781247898,0.0,0.07850779679576853,0.0,0.0,0.0,0.11505450356157823,0.0,0.033122939389562574,0.0,0.0,0.0,0.044607910496616235,0.0,0.11765829849501258,0.0,0.0,0.04746965238959266,0.0
2021-10-22,0.06615227802167042,0.0024013697230391255,0.0,0.04073752576119756,0.0,0.0033166910347686776,0.04073752576119756,0.0,0.0,0.0,0.02862745458966704,0.0,0.11505450356157823,0.0393360286532214,0.0,0.0,0.22787725270672737,0.0,0.07850779679576853,0.0,0.0,0.0,0.11505450356157823,0.0,0.035237586275179346,0.0,0.0,0.0,0.04317219607755946,0.0,0.11881475706865777,0.0,0.0,0.04497253040818909,0.0
2021-10-29,0.06295045172428493,0.0,0.0,0.04393935205858306,0.0,0.0033166910347686776,0.04073752576119756,0.0,0.0,0.0,0.02862745458966704,0.0,0.1158549601359246,0.08902600671413646,0.0,0.0,0.1866358123733185,0.0,0.07850779679576853,0.0,0.0,0.0032018262973855004,0.1158549601359246,0.0,0.08866868245555601,0.0,0.0,0.0,0.0449294398828409,0.0,0.09774904004064336,0.0,0.0,0.0,0.0
2021-11-05,0.0,0.0,0.0,0.04321857088002302,0.0,0.0027830569866073413,0.04036561018318109,0.0,0.0,0.0,0.027817955285214087,0.0,0.11599025758815214,0.06542556409491523,0.0,0.0,0.1983334424412192,0.0,0.04036561018318109,0.0,0.0,0.002852960696841926,0.11599025758815214,0.0,0.1295331920293964,0.0,0.0,0.0,0.06427144161400987,0.0,0.14260552150474326,0.010446558924363069,0.0,0.0,0.0
2021-11-12,0.0,0.0,0.0,0.04486289520727264,0.0,0.0027830569866073413,0.04036561018318109,0.0,0.0,0.0,0.027817955285214087,0.0,0.11599025758815214,0.06383635454023102,0.0,0.0,0.2577395621937297,0.0,0.04036561018318109,0.0,0.0,0.002852960696841926,0.11599025758815214,0.0,0.13752400563921668,0.0,0.0,0.0,0.0,0.0,0.1358274232335607,0.01404405067465937,0.0,0.0,0.0
2021-11-19,0.0,0.0,0.0,0.04321857088002302,0.0,0.0027830569866073413,0.04036561018318109,0.0,0.0,0.0,0.027817955285214087,0.0,0.11599025758815214,0.060120272713085975,0.0,0.0,0.2765274389267183,0.0,0.04036561018318109,0.0,0.0,0.002852960696841926,0.11599025758815214,0.0,0.17051476577354013,0.0,0.0,0.0,0.0,0.0,0.08569046146966858,0.01776278172563399,0.0,0.0,0.0
2021-11-26,0.0657470939634221,0.0026425038263399045,0.0,0.03459655648869353,0.0,0.04173198407514839,0.037239060315033434,0.0,0.0,0.0,0.02798506318177854,0.0,0.10890075928425723,0.03602749744963909,0.0,0.0,0.3411614139741136,0.0,0.07763915187483875,0.0,0.0,0.000683985941543466,0.10890075928425723,0.0,0.03918810796492503,0.0,0.0,0.0,0.0,0.0,0.0486467243856807,0.028909337990328864,0.0,0.0,0.0
2021-12-03,0.06445139199823646,0.002929012515319196,0.0,0.03464532881664966,0.0,0.04331711706024542,0.03757434133196886,0.0,0.0,0.0,0.02868714088680677,0.0,0.10850958180611506,0.03565900934864008,0.0,0.0,0.24376166668992538,0.0,0.07791038459821278,0.0,0.0,0.0,0.10850958180611506,0.0,0.037479207309573326,0.0,0.0,0.0,0.057567189384722654,0.0,0.04712004412602605,0.031684220522130636,0.0,0.040194781799312275,0.0
2021-12-10,0.06445139199823646,0.002929012515319196,0.0,0.03464532881664966,0.0,0.04331711706024542,0.03757434133196886,0.0,0.0,0.0,0.02868714088680677,0.0,0.10850958180611506,0.03639337751298938,0.0,0.0,0.24767189228400818,0.0,0.07791038459821278,0.0,0.0,0.0,0.10850958180611506,0.0,0.028133804464435204,0.0,0.0,0.0,0.07136126332301376,0.0,0.05016168611387352,0.028788236417640757,0.0,0.03095585906436959,0.0
2021-12-17,0.06445139199823646,0.011115940134998288,0.0,0.03464532881664966,0.0,0.04331711706024542,0.03757434133196886,0.0,0.0,0.0,0.02868714088680677,0.0,0.10850958180611506,0.03369127625443957,0.0,0.0,0.2380661894530053,0.0,0.07791038459821278,0.0,0.0,0.0,0.10850958180611506,0.0,0.03282755846162495,0.0,0.0,0.0,0.07214561121225517,0.0,0.04830555172582209,0.03081802178790183,0.0,0.029424982665602402,0.0
2021-12-24,0.06445139199823646,0.011512402087499821,0.0,0.03464532881664966,0.0,0.04331711706024542,0.03757434133196886,0.0,0.0,0.0,0.02868714088680677,0.0,0.10850958180611506,0.031431354610652176,0.0,0.0,0.24064727798304486,0.0,0.07791038459821278,0.0,0.0,0.0,0.10850958180611506,0.0,0.0,0.0,0.0,0.0,0.1265698211289626,0.0,0.05318884976265059,0.03304542612283959,0.0,0.0,0.0
2021-12-31,0.06054604197781087,0.01195758358083536,0.0,0.03464532881664966,0.0,0.04331711706024542,0.03464532881664966,0.0,0.0,0.0,0.02868714088680677,0.0,0.10948591931122145,0.03544812091336643,0.0,0.0,0.22885335643884702,0.0,0.07791038459821278,0.0,0.0,0.0,0.10948591931122145,0.0,0.0,0.0,0.0,0.0,0.0652349423790473,0.0,0.05062106043187126,0.037031222560970155,0.030899511629395637,0.041231021286848475,0.0
2022-01-07,0.06054604197781087,0.010158086269550073,0.0,0.03464532881664966,0.0,0.04331711706024542,0.03464532881664966,0.0,0.0,0.0,0.02868714088680677,0.0,0.10948591931122145,0.03427389659093882,0.0,0.0,0.20514743797494606,0.0,0.07791038459821278,0.0,0.0,0.0,0.10948591931122145,0.0,0.027073370585617037,0.0,0.0,0.0,0.052927564302064745,0.0,0.04647986212958455,0.045409722121558256,0.03748337144060566,0.04232350780631641,0.0
2022-01-14,0.06054604197781087,0.011080579115019718,0.0,0.03464532881664966,0.0,0.04331711706024542,0.03464532881664966,0.0,0.0,0.0,0.02868714088680677,0.0,0.10948591931122145,0.03102754348421929,0.0,0.0,0.28405738873179304,0.0,0.07791038459821278,0.0,0.0,0.0,0.10948591931122145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04890939138137647,0.09139856285833155,0.034803353650441536,0.0,0.0
2022-01-21,0.1450859934131185,0.01859411659410235,0.0,0.03354009828749152,0.0,0.09670896092783964,0.07998270749178914,0.0,0.0,0.0,0.19854814203756355,0.0,0.1077741369801977,0.0,0.0,0.0,0.12126030141288767,0.0,0.09073140587481207,0.0,0.0,0.0,0.1077741369801977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-28,0.10771178890340485,0.03397155780995845,0.0,0.0,0.0,0.09399411592260708,0.0,0.0,0.0,0.0,0.03088157542255978,0.0,0.14199029809329294,0.0,0.0,0.0,0.06854520063404602,0.0,0.05051108187069655,0.0,0.0,0.0,0.14576114237340526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1933624459940851,0.13327079297594385,0.0,0.0
2022-02-04,0.11108273503463886,0.03930320337644436,0.0,0.0,0.0,0.09576752100330008,0.0,0.0,0.0,0.0,0.031314983225632934,0.0,0.1400529805514839,0.0,0.0,0.0,0.06814445244728631,0.0,0.0521952302461353,0.0,0.0,0.0,0.14460671035390904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06315059254670065,0.18874302389569597,0.06563856731877246,0.0,0.0
2022-02-11,0.17711731992001406,0.04846255263519078,0.0,0.0,0.0,0.14433597037193338,0.04141708647906457,0.0,0.0,0.0,0.18742248876251363,0.0,0.1323880774072737,0.0,0.0,0.0,0.06444227274117716,0.0,0.06619534001643851,0.0,0.0,0.0,0.13821889166639417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-18,0.18282557624425666,0.055658103522485985,0.0,0.0,0.0,0.14514212617364203,0.04032341021788266,0.0,0.0,0.0,0.18593344824226204,0.0,0.1263524802944432,0.0,0.0,0.0,0.06164709355393213,0.0,0.06888353666672486,0.0,0.0,0.0,0.1332342250843704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-25,0.15206621337881318,0.053473300568117554,0.0,0.0,0.0,0.18053306065018912,0.05604514282548047,0.0,0.0,0.0,0.18473967134565233,0.0,0.17311366549725923,0.0,0.0,0.0,0.05185340525008995,0.0,0.07981105418908827,0.0,0.0,0.0,0.06836448629530992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-04,0.15264887104726374,0.05732524470811513,0.0,0.0,0.0,0.18040317789906557,0.056762436097729976,0.0,0.0,0.0,0.18377046760845364,0.0,0.17008554925808822,0.0,0.0,0.0,0.04940574979087537,0.0,0.08224032263467004,0.0,0.0,0.0,0.06735818095573833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-11,0.15307101893396954,0.06024538667216568,0.0,0.0,0.0,0.1802548228080949,0.0573111472940399,0.0,0.0,0.0,0.18308170146243705,0.0,0.1677571775331419,0.0,0.0,0.0,0.04759234093469961,0.0,0.08408687470389133,0.0,0.0,0.0,0.06659952965756011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-18,0.12916339778632566,0.0630840238233628,0.0,0.0,0.0,0.13627938045051607,0.060386884242897704,0.0,0.0,0.0,0.10810693315526632,0.0,0.16820132920326045,0.0,0.0,0.0,0.0736212354483482,0.0,0.09078413678957033,0.0,0.0,0.0,0.06991851443608517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10045416466436734,0.0,0.0,0.0
2022-03-25,0.19359092485503515,0.08274126221698246,0.0,0.0,0.0,0.08996956498200118,0.04705756747473146,0.0,0.0,0.0,0.11631991688434035,0.0,0.0902235877682088,0.0,0.0,0.0,0.1171810175152823,0.0,0.08083259841785587,0.0,0.0,0.0,0.0902235877682088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0918599721173536,0.0,0.0,0.0
2022-04-01,0.2014464355344205,0.07577787755221224,0.0,0.0,0.0,0.1543625687116139,0.04686066935575804,0.0,0.0,0.0,0.11365984298914655,0.0,0.08739606132988746,0.0,0.0,0.0,0.09685729920460225,0.0,0.0831615079828204,0.0,0.0,0.0,0.08739606132988746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05308167600965111,0.0,0.0,0.0
2022-04-08,0.20689891965358084,0.07704617048733159,0.0,0.0,0.0,0.16052348088521232,0.04685160867293277,0.0,0.0,0.0,0.11196084274686345,0.0,0.08550468166698176,0.0,0.0,0.0,0.09092445355400511,0.0,0.08481388023894888,0.0,0.0,0.0,0.08550468166698176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049971280427161466,0.0,0.0,0.0
