,gross_return,net_return,turnover,cost,wealth,drawdown
2018-04-13,0.0004847369964822055,0.00047708531149852633,0.007651684983679151,7.651684983679151e-06,2.3236796167167886,-0.03569733016982857
2018-04-20,-0.00036871198613480324,-0.0003712186245893193,0.002506638454516099,2.506638454516099e-06,2.322817023565485,-0.03605529728061074
2018-04-27,-0.00017336069216171716,-0.0002720134130146846,0.09865272085296745,9.865272085296745e-05,2.3221851861790963,-0.03631750316915483
2018-05-04,0.0037285859685869923,0.003713375099089919,0.015210869497073346,1.5210869497073347e-05,2.330808330824929,-0.03273898858199442
2018-05-11,-0.001920454930203062,-0.0019335604848939602,0.013105554690898264,1.3105554690898264e-05,2.326301571938584,-0.034609246252250925
2018-05-18,0.00027279777406132336,0.00025853988333466855,0.01425789072665479,1.425789072665479e-05,2.326903013675594,-0.03435965423940468
2018-05-25,-0.0005435778964960033,-0.0006400043645769963,0.09642646808099309,9.642646808099309e-05,2.3254137855908943,-0.03497766827530313
2018-06-01,0.0015855467305416356,0.0015820084799431312,0.003538250598504336,3.5382505985043363e-06,2.329092609919076,-0.03345099476318014
2018-06-08,-0.004625982285463877,-0.004628487850851868,0.0025055653879904323,2.5055653879904323e-06,2.3183124330705565,-0.03792465509117171
2018-06-15,-0.001488531907095119,-0.0014908351837577979,0.002303276662678817,2.303276662678817e-06,2.3148562113283915,-0.03935895086478791
2018-06-22,-0.0009891823292171365,-0.000993514084966986,0.004331755749849454,4.331755749849454e-06,2.3125563690777633,-0.04031336127770124
2018-06-29,0.0031422484256700147,0.002712306396790212,0.4299420288798027,0.00042994202887980274,2.318828730510551,-0.03771039706858059
2018-07-06,-0.0021711771009033836,-0.0021865208350894797,0.015343734186095973,1.5343734186095974e-05,2.3137585631782853,-0.039814463334780226
2018-07-13,-0.0017785114684911018,-0.001789179832744389,0.010668364253287264,1.0668364253287264e-05,2.309618833019207,-0.04153240793267454
2018-07-20,0.004392433727680341,0.0043778918277311025,0.014541899949238135,1.4541899949238136e-05,2.3197300944334556,-0.03733634049421786
2018-07-27,0.0024411102501313217,0.0023477488129166335,0.09336143721468827,9.336143721468827e-05,2.325176238008949,-0.03507624803037512
2018-08-03,-0.0030580335884437112,-0.0030783644255739278,0.020330837130216373,2.0330837130216374e-05,2.318018498194672,-0.03804663498182981
2018-08-10,-0.0007663042180185414,-0.0007864231880787677,0.020118970060226296,2.0118970060226295e-05,2.316195554697296,-0.0388031374139306
2018-08-17,0.009190244378244207,0.009176271008074529,0.013973370169679127,1.3973370169679128e-05,2.3374495928148957,-0.029982934510729975
2018-08-24,0.004254151383994202,0.004241973116169668,0.012178267824534076,1.2178267824534076e-05,2.347364991148018,-0.025868148196698693
2018-08-31,-0.011611663374540572,-0.011847413384269428,0.23575000972885635,0.00023575000972885635,2.3195547877341256,-0.03740909093579636
2018-09-07,0.0058497419294756565,0.00583539771462365,0.014344214852006574,1.4344214852006575e-05,2.333090312441414,-0.03179199014492551
2018-09-14,0.003547002830448257,0.0035233938612798223,0.02360896916843458,2.360896916843458e-05,2.3413107085260814,-0.028380611986560167
2018-09-21,0.003206361270548252,0.0031860248405998323,0.020336429948419284,2.0336429948419284e-05,2.3487701826030083,-0.025285008480740778
2018-09-28,-0.008853702037931396,-0.009093685358491454,0.23998332056005792,0.00023998332056005792,2.3274112055830103,-0.034148759927821404
2018-10-05,-0.019867884177564965,-0.019877101255314188,0.009217077749221203,9.217077749221203e-06,2.281149017386884,-0.05334708282430689
2018-10-12,0.003307526090956579,0.003299048496856431,0.008477594100147826,8.477594100147826e-06,2.2886746386238,-0.05022402894085354
2018-10-19,-0.014702200627043426,-0.014715839130337612,0.01363850329418655,1.363850329418655e-05,2.2549948708201284,-0.06420077934082025
2018-10-26,0.0011240193473804271,0.0007088612655603641,0.415158081820063,0.000415158081820063,2.25659334933809,-0.06353742752095337
2018-11-02,0.00271190383785518,0.0026994292428586895,0.012474594996490472,1.2474594996490472e-05,2.2626848634145333,-0.061009513067960874
2018-11-09,-0.0035994881338028786,-0.00360857754246704,0.009089408664161252,9.089408664161253e-06,2.2545197896307356,-0.06439793305169406
2018-11-16,-0.009518076275489298,-0.00953088166923387,0.012805393744571812,1.2805393744571812e-05,2.233032228294819,-0.0733150456412689
2018-11-23,0.00666622777690346,0.006660971027922879,0.005256748980580608,5.256748980580608e-06,2.247906391271909,-0.0671424240082733
2018-11-30,0.0020748836890570254,0.001976173327226813,0.0987103618302127,9.87103618302127e-05,2.252348643924443,-0.0652989357484971
2018-12-07,-0.002396566485356311,-0.002407573339351825,0.011006853995514227,1.1006853995514227e-05,2.2469259493784053,-0.06754929711105284
2018-12-14,-0.013628962969097736,-0.013637913239927342,0.008950270829605136,8.950270829605137e-06,2.216282568224241,-0.0802659788975616
2018-12-21,0.001403967464243132,0.0013900681314339446,0.013899332809187391,1.3899332809187392e-05,2.2193633519925826,-0.07898748594543137
2018-12-28,0.003498434656763388,0.0033739826185804934,0.12445203818289431,0.0001244520381828943,2.2268514453665205,-0.07588000573151599
2019-01-04,0.004170593695192123,0.004152801677943179,0.01779201724894364,1.7792017248943642e-05,2.2360991177853684,-0.07204231866869715
2019-01-11,0.0008842489520938959,0.000863419045163348,0.020829906930547887,2.0829906930547887e-05,2.238029808350537,-0.07124110233353009
2019-01-18,0.002252290021411354,0.002247195424824044,0.005094596587309934,5.094596587309934e-06,2.2430590986964822,-0.06915399958792945
2019-01-25,0.004922653831707309,0.0048202230098913995,0.10243082181590929,0.00010243082181590929,2.2538711437765655,-0.0646671142780777
2019-02-01,0.0028433505065789694,0.002839639500901175,0.0037110056777944654,3.7110056777944655e-06,2.2602713253063746,-0.062011106069289834
2019-02-08,0.0014842832875181814,0.0014818493926006496,0.0024338949175318875,2.4338949175318878e-06,2.263620706996892,-0.0606211477965527
2019-02-15,0.0005104297524849064,0.0005056257285346412,0.004804023950265166,4.804023950265166e-06,2.2647652518659935,-0.060146173680037274
2019-02-22,-0.008012580753164853,-0.008399192736483135,0.3866119833182808,0.0003866119833182808,2.2457430520126813,-0.06804018711141979
2019-03-01,0.004106547061257003,0.004102315678540475,0.004231382716528537,4.231382716528537e-06,2.2549557989449265,-0.06421699375923717
2019-03-08,0.006801459072948503,0.006795385446734932,0.006073626213570799,6.0736262135707984e-06,2.270279092764107,-0.05785798753732707
2019-03-15,0.007037221932458265,0.007030204576698853,0.007017355759412314,7.017355759412314e-06,2.2862396192324406,-0.05123453644941178
2019-03-22,0.004950929182444205,0.0049424405559682005,0.008488626476004752,8.488626476004752e-06,2.2975392226471962,-0.046545319544257446
2019-03-29,0.002723753272643115,0.002559494761849887,0.16425851079322804,0.00016425851079322803,2.3034197622527066,-0.04410495728396968
2019-04-05,3.707639662424336e-05,2.5810442159279668e-05,0.011265954464963689,1.1265954464963689e-05,2.303479214535249,-0.044080285210259196
2019-04-12,-0.006424709392120979,-0.00645084060171823,0.026131209597251813,2.6131209597251814e-05,2.288619837292911,-0.05024677091840768
2019-04-19,0.006285939160606153,0.0062683671986804345,0.017571961925719026,1.7571961925719025e-05,2.3029657468112474,-0.04429336893039182
2019-04-26,0.0019746734343531313,0.001735100030539679,0.23957340381345238,0.00023957340381345238,2.3069616227488714,-0.04263512232563593
2019-05-03,-0.0036716098215967387,-0.0036803301877890836,0.008720366192344856,8.720366192344856e-06,2.2984712422465976,-0.04615854118566998
2019-05-10,0.0021157644650106736,0.002101761307888598,0.014003157122075699,1.4003157122075699e-05,2.3033020801708464,-0.04415379411367393
2019-05-17,0.0023340028333715622,0.002321658342981771,0.012344490389791136,1.2344490389791136e-05,2.308649560661682,-0.0419346457951707
2019-05-24,0.002267549752652984,0.0022576539444016364,0.009895808251347442,9.895808251347442e-06,2.313861692448551,-0.039771665769255504
2019-05-31,0.012835794796232938,0.012708967943747106,0.12682685248583125,0.00012682685248583124,2.343268486524144,-0.027568154650839283
2019-06-07,0.0019120301350183358,0.00190739843889784,0.004631696120495774,4.631696120495775e-06,2.347738033177259,-0.025713339667085666
2019-06-14,0.008282152647130891,0.008273929669329787,0.008222977801104921,8.222977801104921e-06,2.367163052545778,-0.01765216036172501
2019-06-21,-0.0012395469585784317,-0.0012467939390711546,0.007246980492722934,7.2469804927229335e-06,2.364211687999071,-0.018876945694245473
2019-06-28,0.005754317278157381,0.005608660907421076,0.14565637073630472,0.00014565637073630472,2.3774717496704194,-0.013374159174191269
2019-07-05,-0.004538761401833042,-0.004551446521815707,0.012685119982664658,1.2685119982664659e-05,2.3666508141446667,-0.017864733925751497
2019-07-12,-0.002004827925284393,-0.0020125336710117474,0.007705745727354357,7.705745727354357e-06,2.361887849693673,-0.019841314218214112
2019-07-19,0.0038162847018408078,0.0038100676268275602,0.006217075013247761,6.217075013247761e-06,2.370886802127988,-0.016106843340363164
2019-07-26,0.01221355277192367,0.012036424328613833,0.17712844330983735,0.00017712844330983735,2.3994238017135108,-0.004264287812788425
2019-08-02,0.016837981384829444,0.016832789502292066,0.005191882537378624,5.1918825373786244e-06,2.439812797494544,0.0
2019-08-09,0.01322011902808289,0.013214132786728401,0.005986241354489495,5.986241354489495e-06,2.472052807775396,0.0
2019-08-16,0.0005058664696370058,0.0004961743718158913,0.0096920978211145,9.6920978211145e-06,2.4732793770243897,0.0
2019-08-23,0.007533877664240967,0.007523314031461589,0.010563632779378477,1.0563632779378477e-05,2.491886634465282,0.0
2019-08-30,-0.0005510505447386663,-0.0007334280001508786,0.1823774554122124,0.0001823774554122124,2.4900590150343636,-0.0007334280001508597
2019-09-06,-0.01838596265936302,-0.018402976620189044,0.017013960826021805,1.7013960826021804e-05,2.444234517197795,-0.01912290736200062
2019-09-13,0.015616447307273578,0.01560764018135774,0.008807125915837488,8.807125915837489e-06,2.482383250061073,-0.003813730637970303
2019-09-20,-0.0016577987029657098,-0.0016624518429540186,0.004653139988308837,4.653139988308838e-06,2.478256407452091,-0.005469842337396558
2019-09-27,0.008014244164800899,0.00783650700483425,0.17773715996664868,0.00017773715996664867,2.497677281148865,0.0
2019-10-04,-0.01106708482370798,-0.011069107662138786,0.002022838430806329,2.022838430806329e-06,2.47003022241855,-0.011069107662138755
2019-10-11,0.002973674734830927,0.0029690003203637298,0.0046744144671971195,4.6744144671971195e-06,2.477363742940219,-0.008132971525970034
2019-10-18,0.0017812976664427216,0.00176658610746044,0.014711558982281653,1.4711558982281654e-05,2.481740219311624,-0.006380753013019547
2019-10-25,0.00686867024673004,0.006740712688190887,0.12795755853915258,0.00012795755853915259,2.4984689170967314,0.0
2019-11-01,-0.024970478428330993,-0.024976095024237064,0.005616595906070582,5.6165959060705815e-06,2.436066920008221,-0.024976095024236922
2019-11-08,0.010694028371709786,0.010684844172152035,0.009184199557750742,9.184199557750741e-06,2.4620959154414432,-0.014558116535447696
2019-11-15,0.0004106556148020658,0.0003980534725721291,0.01260214222993669,1.260214222993669e-05,2.4630759612703903,-0.014165857971716656
2019-11-22,0.005693222023409862,0.0056828836145388344,0.010338408871027835,1.0338408871027835e-05,2.4770733352920584,-0.008563477279331155
2019-11-29,-0.0028827458981381966,-0.002981327597872007,0.0985816997338104,9.85816997338104e-05,2.4696883681955994,-0.011519274346056485
2019-12-06,-0.00024923847669028115,-0.0002564123083374715,0.007173831647190373,7.173831647190373e-06,2.469055109700236,-0.011772732970668609
2019-12-13,0.004005097935339773,0.003980001211768904,0.025096723570868316,2.5096723570868317e-05,2.4788819520287673,-0.007839587250388691
2019-12-20,0.008474054534070106,0.008461583420676162,0.012471113393943821,1.2471113393943821e-05,2.4998572184558676,0.0
2019-12-27,0.006927540706836688,0.0066882435489090866,0.23929715792760192,0.00023929715792760193,2.5165768723703987,0.0
2020-01-03,0.002308403714029383,0.0022965319020174626,0.011871812011920554,1.1871812011920554e-05,2.5223562714416765,0.0
2020-01-10,0.006708029847478809,0.006698767259733014,0.009262587745795128,9.262587745795128e-06,2.539252949050192,0.0
2020-01-17,0.0028246685415108984,0.0028158315217299544,0.008837019780943882,8.837019780943883e-06,2.5464030575457732,0.0
2020-01-24,-0.004002727756243633,-0.00401169779497926,0.008970038735626759,8.970038735626759e-06,2.5361876580146885,-0.00401169779497923
2020-01-31,0.011708813749456797,0.011491509831006923,0.21730391844987357,0.00021730391844987357,2.5653322834200427,0.0
2020-02-07,0.007914488810585433,0.007903352223307276,0.011136587278156003,1.1136587278156003e-05,2.585607008025732,0.0
2020-02-14,-0.001368671723505557,-0.0013784536160031092,0.009781892497552144,9.781892497552144e-06,2.582042868695956,-0.0013784536160030836
2020-02-21,-0.04517666567459107,-0.045186498911092235,0.009833236501164737,9.833236501164737e-06,2.4653693914212327,-0.0465026650342768
2020-02-28,0.011366845431722759,0.010893870569316216,0.4729748624065423,0.0004729748624065423,2.4922268064769297,-0.03611538847897222
2020-03-06,-0.057672643424654994,-0.05768372270075762,0.011079276102623378,1.1079276102623378e-05,2.34846588646472,-0.09171584112547859
2020-03-13,-0.05627181770622354,-0.05628040624559557,0.008588539372030527,8.588539372030527e-06,2.216293272320563,-0.14283444257337574
2020-03-20,0.06102644385601445,0.06101889778082706,0.007546075187391869,7.546075187391869e-06,2.3515290449566257,-0.090531145043515
2020-03-27,-0.004614260965039806,-0.004949911397007846,0.33565043196804023,0.0003356504319680402,2.3398891845366,-0.09503293529388768
2020-04-03,0.01877915605311669,0.018770189317075234,0.008966736041457524,8.966736041457525e-06,2.383809347511329,-0.0780465321636361
2020-04-10,0.00039545457962484264,0.00039348964529023716,0.0019649343346054603,1.9649343346054603e-06,2.3847473518059203,-0.07768375302060315
2020-04-17,0.00029002045958302744,0.000287686786050216,0.002333673532811448,2.3336735328114477e-06,2.385433412107103,-0.07741841482378786
2020-04-24,-0.00301407005369011,-0.0030888162642833685,0.07474621059325866,7.474621059325866e-05,2.378065246586422,-0.08026809982920835
2020-05-01,-0.0017811269713767634,-0.0017868849817668884,0.005758010390124938,5.758010390124938e-06,2.3738159175116347,-0.08191155494887548
2020-05-08,0.0037795268526265146,0.0037785975635527855,0.0009292890737293507,9.292890737293506e-07,2.382785612553867,-0.0784424681872794
2020-05-15,0.0008950646251761457,0.0008933132350739017,0.0017513901022439948,1.7513901022439948e-06,2.384914186477905,-0.07761922864722914
2020-05-22,-0.000265424307978044,-0.00026777204597865437,0.0023477380006103736,2.3477380006103734e-06,2.3842755731267085,-0.07786621643354552
2020-05-29,-0.006588308980261097,-0.00667144107923212,0.08313209897102246,8.313209897102246e-05,2.368369019123941,-0.08401817763777852
2020-06-05,0.006651738030418332,0.006650679624131126,0.0010584062872060255,1.0584062872060255e-06,2.384120282701852,-0.07792627599571966
2020-06-12,0.002355984194088966,0.002354358164644668,0.0016260294442977381,1.626029444297738e-06,2.3897333557549256,-0.075755384195206
2020-06-19,0.0024219662578716305,0.0024196707974497495,0.002295460421881121,2.2954604218811207e-06,2.3955157237695373,-0.07351901648864301
2020-06-26,0.003852573306382163,0.0037961948642697527,0.05637844211241033,5.6378442112410336e-05,2.4046095682573885,-0.0700019141371937
2020-07-03,0.005648945959430073,0.005647304271959323,0.0016416874707506097,1.6416874707506096e-06,2.4181891301446026,-0.06474993197398671
2020-07-10,0.0016312366098565486,0.001625594268866808,0.0056423409897407495,5.6423409897407495e-06,2.4221201245356014,-0.06322959482344648
2020-07-17,0.006515297689897882,0.0065086049114839555,0.006692778413925842,6.692778413925843e-06,2.437884747474358,-0.05713252636338151
2020-07-24,0.006644082632346181,0.006643242457089144,0.0008401752570376764,8.401752570376764e-07,2.45408020693427,-0.05086882913111024
2020-07-31,0.011840892518196198,0.011334345790921645,0.5065467272745535,0.0005065467272745535,2.4818956005983197,-0.040111048239539815
2020-08-07,-0.016743482698841308,-0.016755174727038257,0.011692028196948324,1.1692028196948324e-05,2.440311006156027,-0.05619415534483996
2020-08-14,0.008083879748619517,0.00807793313551518,0.005946613104337323,5.946613104337323e-06,2.4600236752936175,-0.04857015483880711
2020-08-21,0.002614633159603875,0.0026101107214630778,0.004522438140797561,4.522438140797561e-06,2.4664446094635544,-0.046086817599231944
2020-08-28,-0.01059563866975087,-0.010827239129509472,0.23160045975860188,0.0002316004597586019,2.439739823877203,-0.0564150637338765
2020-09-04,-0.00591945637017071,-0.005926794008462115,0.007337638291404394,7.337638291404395e-06,2.425279988506841,-0.06200749728061361
2020-09-11,0.00047156923119673474,0.0004648979070289309,0.00667132416780384,6.6713241678038394e-06,2.426407496097457,-0.061571426529290485
2020-09-18,-0.014858991014224346,-0.01487385340823893,0.0148623940145837,1.48623940145837e-05,2.3903174666918514,-0.07552947556519662
2020-09-25,0.007542356258323672,0.007392178514637636,0.1501777436860372,0.0001501777436860372,2.4079871201122938,-0.0686956244170539
2020-10-02,0.014962607041943288,0.014947227926341367,0.01537911560192094,1.5379115601920943e-05,2.4439798524403065,-0.05477520564641669
2020-10-09,-0.0014937026861653235,-0.0015008112360879672,0.007108549922643777,7.1085499226437775e-06,2.4403119000169915,-0.056193809638411474
2020-10-16,-0.004147304974226817,-0.004163309258291513,0.016004284064695534,1.6004284064695534e-05,2.4301521268905315,-0.06012316668877682
2020-10-23,-0.020140048816432977,-0.02015014813810593,0.010099321672950797,1.0099321672950798e-05,2.381184201535554,-0.07906182411157181
2020-10-30,0.03748541974678584,0.03737104232052735,0.11437742625849465,0.00011437742625849465,2.4701715371041106,-0.044645404565856084
2020-11-06,-0.0012064743822090083,-0.0012207552059399086,0.014280823730900326,1.4280823730900326e-05,2.467156062340626,-0.045811658661750965
2020-11-13,0.004898792184729183,0.004889824683916927,0.008967500812256543,8.967500812256543e-06,2.4792200229533345,-0.04114584495716944
2020-11-20,-0.001080710814975662,-0.0010821745360672446,0.0014637210915825634,1.4637210915825634e-06,2.4765370741751864,-0.04218349250755904
2020-11-27,0.005730332906313702,0.00563229209205466,0.09804081425904301,9.804081425904302e-05,2.4904856543537433,-0.03678879016677006
2020-12-04,0.0018155958294960675,0.0018032080143148604,0.012387815181206976,1.2387815181206976e-05,2.49497651804521,-0.035051919993720815
2020-12-11,0.008914929661096423,0.008905529571398656,0.009400089697766364,9.400089697766365e-06,2.517195605206607,-0.026458546332360555
2020-12-18,-0.0003681547728333546,-0.0003874222193649966,0.01926744653164203,1.926744653164203e-05,2.516220387698662,-0.026835717922984226
2020-12-25,0.008477565533152393,0.00845192193215943,0.025643600992963048,2.564360099296305e-05,2.537487285979599,-0.018610609383703403
2021-01-01,-0.0007744950792306854,-0.000779848721994867,0.0053536427641815215,5.353642764181521e-06,2.5355084297625496,-0.019375944645754872
2021-01-08,-0.004869541070189743,-0.00487040850625338,0.0008674360636373507,8.674360636373507e-07,2.523159467938557,-0.02415198438638888
2021-01-15,0.012181484627936476,0.012174745916894091,0.006738711042384951,6.7387110423849515e-06,2.553878293368515,-0.01227128274278777
2021-01-22,-0.014271628353790653,-0.014275249327313637,0.003620973522983985,3.620973522983985e-06,2.517421043979065,-0.026371356449382155
2021-01-29,0.0216487547059019,0.02145233267064385,0.19642203525804738,0.0001964220352580474,2.571425597686584,-0.005484750890266454
2021-02-05,0.012676215822303938,0.012671690217754994,0.004525604548943143,4.525604548943143e-06,2.604009906278474,0.0
2021-02-12,-0.007528052329971159,-0.007537463149433297,0.009410819462137406,9.410819462137405e-06,2.5843822775691407,-0.007537463149433377
2021-02-19,-0.026568710978181163,-0.02657240183646659,0.003690858285425761,3.6908582854257614e-06,2.515709033190531,-0.03390957648626558
2021-02-26,0.002122483099817618,0.0018610346827069228,0.261448417110695,0.000261448417110695,2.5203908549528973,-0.03211164870147565
2021-03-05,0.011056270688342928,0.011051780584741433,0.004490103601494258,4.4901036014942575e-06,2.5482456616696254,-0.0214147590123972
2021-03-12,-0.0010950067276072671,-0.001100730377723949,0.005723650116681764,5.723650116681765e-06,2.5454407302599225,-0.02249191751434454
2021-03-19,-9.633912684483149e-05,-0.00010465395179173981,0.00831482494690833,8.31482494690833e-06,2.545174339828449,-0.022594217598084998
2021-03-26,0.0075547994973643,0.007293782154744866,0.2610173426194345,0.0002610173426194345,2.563738287009005,-0.015465232744457325
2021-04-02,0.006247281180158925,0.0062220120893441274,0.025269090814797453,2.5269090814797453e-05,2.5796898976246894,-0.009339445520213707
2021-04-09,0.010493043220742536,0.01047932461370778,0.01371860703475593,1.371860703475593e-05,2.6067233054646013,0.0
2021-04-16,0.0011033923764334156,0.0011008463396085144,0.0025460368249010795,2.5460368249010796e-06,2.609592907273794,0.0
2021-04-23,-0.005874939115236276,-0.0058902512170676624,0.015312101831386569,1.531210183138657e-05,2.5942217494756736,-0.005890251217067544
2021-04-30,0.020217253649806234,0.01987611707973858,0.3411365700676566,0.00034113657006765657,2.645784804699056,0.0
2021-05-07,-0.017358130505692848,-0.017373160263266983,0.015029757574134122,1.5029757574134123e-05,2.599819161264903,-0.017373160263266962
2021-05-14,-0.002662308478684137,-0.0026709284236650093,0.008619944980872415,8.619944980872416e-06,2.5928752303706917,-0.01999768621937592
2021-05-21,0.01768015489891448,0.017670710975206862,0.009443923707619959,9.44392370761996e-06,2.638693179161345,-0.0026803485775246383
2021-05-28,0.014168610172230702,0.01406908787895925,0.09952229327145151,9.952229327145152e-05,2.6758171853845765,0.0
2021-06-04,0.005458879343351754,0.0054548518162911485,0.004027527060605617,4.027527060605617e-06,2.6904133716183347,0.0
2021-06-11,-0.024704973119730193,-0.024727007667009367,0.022034547279174012,2.203454727917401e-05,2.6238874995509036,-0.024727007667009415
2021-06-18,0.01678671113446874,0.016772001757448075,0.01470937702066681,1.470937702066681e-05,2.667895345304717,-0.008369727325609033
2021-06-25,0.010968329133263923,0.010814406229799777,0.15392290346414655,0.00015392290346414656,2.696747049347434,0.0
2021-07-02,-0.010920258703517174,-0.010932798057633022,0.012539354115847926,1.2539354115847927e-05,2.6672640584444007,-0.01093279805763303
2021-07-09,-0.002584513969000735,-0.002602588020327044,0.018074051326308897,1.80740513263089e-05,2.6603222689588444,-0.013506932508706604
2021-07-16,0.00892402321568772,0.008915640639140625,0.00838257654709669,8.382576547096691e-06,2.6840407462931846,-0.004711714825950786
2021-07-23,0.0017871290410997626,0.0017722926752380035,0.014836365861759203,1.4836365861759203e-05,2.6887976520478802,-0.0029477726883866406
2021-07-30,-0.0014408415902513847,-0.0018011591675915443,0.36031757734015957,0.0003603175773401596,2.6839546995070958,-0.004743622448176499
2021-08-06,0.005303167931923055,0.005289862019433899,0.01330591248915627,1.330591248915627e-05,2.6981524495338998,0.0
2021-08-13,-0.02288056064213935,-0.02289020611975807,0.009645477618722144,9.645477618722145e-06,2.6363911838215386,-0.022890206119758116
2021-08-20,0.026817592362755868,0.026803552047506788,0.014040315249081892,1.4040315249081893e-05,2.707055832134687,0.0
2021-08-27,0.014433325833288489,0.014296617725645083,0.13670810764340594,0.00013670810764340594,2.7457575745286946,0.0
2021-09-03,-0.013966938229614662,-0.013973073562555772,0.0061353329411093244,6.135332941109324e-06,2.7073909019548608,-0.013973073562555616
2021-09-10,0.0008749458895011415,0.0008650179730930241,0.00992791640811743,9.92791640811743e-06,2.7097328437452406,-0.013120142549233438
2021-09-17,0.002180842907705686,0.0021740321884905506,0.006810719215135334,6.810719215135334e-06,2.715623890169753,-0.0109746339729625
2021-09-24,-0.003930979060088528,-0.004202044565567836,0.2710655054793075,0.0002710655054793075,2.704212717559939,-0.015130562637485134
2021-10-01,0.0021717263484512953,0.0021585726916426786,0.013153656808616828,1.3153656808616827e-05,2.7100499572844567,-0.013004650365160852
2021-10-08,0.01917671488601054,0.019163782290144545,0.012932595865995145,1.2932595865995145e-05,2.7619847646612716,0.0
2021-10-15,0.005682219397119263,0.005666624312394001,0.015595084725262835,1.5595084725262836e-05,2.777635894679163,0.0
2021-10-22,0.003188717252722537,0.0031806268692785695,0.008090383443967513,8.090383443967513e-06,2.7864705180388523,0.0
2021-10-29,0.00949343443383377,0.009210529310976325,0.2829051228574449,0.0002829051228574449,2.8121353864194205,0.0
2021-11-05,-0.0016509703840913382,-0.0016629806135174965,0.012010229426158226,1.2010229426158225e-05,2.8074588597892185,-0.0016629806135174396
2021-11-12,-0.007808001171372753,-0.00782150174491162,0.013500573538866677,1.3500573538866678e-05,2.7855003154186098,-0.009471475352658687
2021-11-19,-0.02574669104434666,-0.02575336931716106,0.0066782728143983516,6.678272814398352e-06,2.7137642970625655,-0.03498092226708438
2021-11-26,-0.005617899412529392,-0.00590626501431123,0.28836560178183834,0.00028836560178183834,2.6977360859377377,-0.040680580684041234
2021-12-03,0.019458268288971257,0.019450652882400752,0.007615406570505651,7.6154065705056514e-06,2.7502088141136394,-0.022021191655580252
2021-12-10,-0.004018286780738624,-0.004028720573538938,0.010433792800313571,1.043379280031357e-05,2.7391289912826915,-0.0259611950012425
2021-12-17,0.015270976984166695,0.015263593612364292,0.007383371802402528,7.383371802402528e-06,2.7809379430574763,-0.011093862519068298
2021-12-24,0.00871691123956776,0.00870551433514929,0.011396904418470551,1.1396904418470551e-05,2.805147438185924,-0.0024849259631110066
2021-12-31,-0.011386884213400611,-0.011593676540747335,0.20679232734672265,0.00020679232734672264,2.77262546613849,-0.014049793076014283
2022-01-07,0.0026541706620269315,0.002644688503890793,0.009482158136138591,9.482158136138592e-06,2.779958196834382,-0.011442261898353512
2022-01-14,-0.018916668780668226,-0.018925021197683554,0.008352417015328822,8.352417015328823e-06,2.7273474290306168,-0.030150738047061365
2022-01-21,0.003422252126612927,0.003414443534441663,0.0078085921712638465,7.808592171263846e-06,2.736659802825846,-0.02683924250520331
2022-01-28,0.0038325925288356126,0.0034283615322453034,0.40423099659030903,0.000404230996590309,2.7460420620206962,-0.02350289559951746
2022-02-04,-0.0022473046118344896,-0.0022557422792805508,0.008437667446061187,8.437667446061188e-06,2.7398476988407134,-0.025705621403508627
2022-02-11,-0.0027973122162995943,-0.0028117830193828573,0.014470803083263123,1.4470803083263124e-05,2.732143841605418,-0.028445125793126413
2022-02-18,0.004805372111687334,0.004798973023573223,0.006399088114111572,6.399088114111571e-06,2.7452553261978037,-0.023782660160886704
2022-02-25,0.038579086019145295,0.0383782476555473,0.20083836359799456,0.00020083836359799457,2.850613414984333,0.0
2022-03-04,-0.0178741952809537,-0.017885997711457557,0.011802430503857826,1.1802430503857826e-05,2.799627349967673,-0.017885997711457602
2022-03-11,0.005432279411674705,0.005422220332983953,0.010059078690751913,1.0059078690751914e-05,2.8148075463094457,-0.012560759198940397
2022-03-18,0.011284015105665974,0.011271896256136737,0.012118849529237188,1.2118849529237189e-05,2.8465357649524363,-0.0014304465173925474
2022-03-25,-0.00012949796450658095,-0.0005767725717284778,0.4472746072218968,0.00044727460722189684,2.8448939611987676,-0.0020063940468044716
2022-04-01,-0.00029227846146178283,-0.00029287065120321026,0.0005921897414274107,5.921897414274107e-07,2.844060775251747,-0.0022986770840767168
2022-04-08,0.0018582779975693836,0.0018575965220188298,0.0006814755505537076,6.814755505537077e-07,2.849343892656265,-0.0004453505766144339
2022-04-15,-0.0040967133559086785,-0.00409807751021455,0.0013641543058712964,1.3641543058712964e-06,2.8376670605309036,-0.004541603005646655
2022-04-22,-0.004795843336884438,-0.0047969900518977015,0.0011467150132631974,1.1467150132631974e-06,2.824054799870939,-0.009316807033106556
2022-04-29,-0.0009372663351162802,-0.0009939177667833057,0.05665143166702539,5.665143166702539e-05,2.821247921630978,-0.010301464659849935
2022-05-06,-0.004174801738482539,-0.004178438345920539,0.0036366074380009064,3.6366074380009065e-06,2.809459511131886,-0.014436858970816702
2022-05-13,-0.0003356872451193753,-0.0003359846238049195,0.0002973786855442091,2.973786855442091e-07,2.808515575934943,-0.0147679930319915
2022-05-20,0.008958734468109221,0.00895813819188482,0.0005962762244018042,5.962762244018042e-07,2.8336746465782294,-0.005942148562503968
2022-05-27,-0.0010455739998666237,-0.0010718465227386458,0.02627252287202205,2.6272522872022052e-05,2.830637382261722,-0.0070076260139682045
