,gross_return,net_return,turnover,cost,wealth,drawdown
2022-04-22,-0.0048180365075476085,-0.004819191208881158,0.0011547013335489742,1.1547013335489741e-06,2.845589094090517,-0.009206669315920513
2022-04-29,-0.0009355564055122459,-0.0009923575003235523,0.056801094811306414,5.6801094811306416e-05,2.8427652524101577,-0.010189890508895294
2022-05-06,-0.004186754555218231,-0.004190406520426018,0.0036519652077873343,3.6519652077873345e-06,2.8308529103604174,-0.014337597245690503
2022-05-13,-0.0003438625730700522,-0.00034416120761657937,0.0002986345465271767,2.986345465271767e-07,2.829878640604203,-0.014676824008524658
2022-05-20,0.008986770017114034,0.008986171222753392,0.0005987943606426942,5.987943606426943e-07,2.855308414608285,-0.005822541239318024
2022-05-27,-0.001045081043967443,-0.0010713606203491648,0.026279576381721768,2.6279576381721767e-05,2.852249349613922,-0.006887663818273104
2022-06-03,-0.0034098482155807846,-0.0034119102801877313,0.0020620646069466272,2.0620646069466274e-06,2.8425177307363154,-0.010276074007472769
2022-06-10,-0.009795287608088322,-0.00979738222686406,0.0020946187757385597,2.0946187757385596e-06,2.8146684980416534,-0.01997277760949412
2022-06-17,-0.00024878821611988,-0.0002534998856995981,0.004711669579718081,4.711669579718081e-06,2.8139549798991177,-0.02022121439835256
2022-06-24,-0.006036041936515257,-0.006107734623346516,0.07169268683125932,7.169268683125932e-05,2.7967680896398495,-0.0262054432103922
2022-07-01,-0.004086082973454704,-0.004088465988102771,0.0023830146480664886,2.3830146480664888e-06,2.7853335984287457,-0.03018676913522611
2022-07-08,-0.006687513403218266,-0.006688345312253808,0.0008319090355415823,8.319090355415824e-07,2.766704325512632,-0.036673214911642216
2022-07-15,9.116351359967441e-05,8.877082986119274e-05,0.002392683738481668,2.392683738481668e-06,2.766949928151588,-0.0365876995935025
2022-07-22,0.009292104208863148,0.00928991717267233,0.002187036190818885,2.187036190818885e-06,2.792654663805048,-0.027637679119592362
2022-07-29,-0.004779672349552702,-0.004781495110568845,0.001822761016143034,1.822761016143034e-06,2.779301599184557,-0.032287024802583386
2022-08-05,0.008896810397523923,0.008895413381198274,0.0013970163256495638,1.397016325649564e-06,2.804024635820329,-0.023678817853853174
2022-08-12,-0.0044523567773838875,-0.0044543397295126,0.001982952128712974,1.9829521287129738e-06,2.7915345574824624,-0.02802768408425138
2022-08-19,0.0033290600505941456,0.0033198938163803674,0.009166234213778074,9.166234213778073e-06,2.8008021557980602,-0.024800839202949843
2022-08-26,-0.0088662719868519,-0.008929918666046416,0.06364667919451486,6.364667919451486e-05,2.775791220347096,-0.03350928839206424
2022-09-02,0.0026860483481682207,0.0026753642491889307,0.010684098979290145,1.0684098979290145e-05,2.7832174729412253,-0.030923573695055162
2022-09-09,-0.005538173382802332,-0.005546627773144984,0.008454390342652,8.454390342652e-06,2.767780001607107,-0.03629867991549829
2022-09-16,-0.00844718053001776,-0.00845784389615965,0.010663366141889659,1.066336614188966e-05,2.7443705504146014,-0.0444495152432961
2022-09-23,-0.0012652812160710942,-0.001267765344258791,0.0024841281876969174,2.4841281876969175e-06,2.7408913325389817,-0.04566092903256025
2022-09-30,0.0080025004410094,0.007876500612888433,0.12599982812096736,0.00012599982812096735,2.7624799647995855,-0.03814407675518183
2022-10-07,-0.003691053166071713,-0.0036946592931195207,0.0036061270478078824,3.6061270478078827e-06,2.752273542525582,-0.04169780668064038
2022-10-14,0.0001904083403240472,0.0001885937965734791,0.0018145437505680785,1.8145437505680786e-06,2.7527926042421758,-0.041517076831737554
2022-10-21,0.0026247567299115693,0.002623908971801693,0.0008477581098765678,8.477581098765679e-07,2.760015681453956,-0.039002104890317746
2022-10-28,0.0040106792348145875,0.003977599790118216,0.03307944469637201,3.307944469637201e-05,2.77099391924923,-0.035179639864425516
2022-11-04,0.0036265770904603764,0.0036205775590704187,0.005999531389957683,5.9995313899576836e-06,2.7810265176495848,-0.0316864329199843
2022-11-11,-0.0017279848069122845,-0.001729553378355642,0.0015685714433575446,1.5685714433575446e-06,2.776216583840687,-0.03336118292123513
2022-11-18,0.0007514599964304914,0.0007462800345600268,0.005179961870464591,5.179961870464591e-06,2.778288418848822,-0.0326397996714185
2022-11-25,0.004084204481217361,0.003996539807047627,0.08766467416973403,8.766467416973403e-05,2.789391959110211,-0.028773706123051634
2022-12-02,-0.005032365348298795,-0.005040213955814853,0.007848607516058042,7.848607516058042e-06,2.7753328268296658,-0.03366889444370469
2022-12-09,0.001786797829580398,0.0017803731448993443,0.00642468468105374,6.42468468105374e-06,2.780273954862711,-0.03194846449429134
2022-12-16,0.003442415880262721,0.0034274333512859523,0.014982528976768933,1.4982528976768934e-05,2.789803158541319,-0.02863053237573543
2022-12-23,0.0009004658994870038,0.0008978172376283758,0.00264866185862799,2.64866185862799e-06,2.7923078919066477,-0.027758420123596417
2022-12-30,0.005943238848081326,0.005567812196980255,0.3754266511010705,0.0003754266511010705,2.8078549378449296,-0.022345161596749374
2023-01-06,0.021359668120839236,0.021351568523649143,0.008099597190091942,8.099597190091942e-06,2.8678070449547923,-0.0014706973221051411
2023-01-13,0.002965786443382969,0.0029393564987931432,0.026429944589825904,2.6429944589825904e-05,2.876236552229665,0.0
2023-01-20,-0.00030979400886315474,-0.00032427293739558,0.014478928532425293,1.4478928532425293e-05,2.875303866554229,-0.0003242729373955644
2023-01-27,-0.010160207666833272,-0.010355910725125868,0.19570305829259643,0.00019570305829259642,2.8455274764045844,-0.010676825520931188
2023-02-03,-0.004046262277446729,-0.004068022278416153,0.021760000969424598,2.17600009694246e-05,2.8339518072367254,-0.014701414235265386
2023-02-10,-0.005241799620702485,-0.0052620181980854355,0.020218577382950697,2.0218577382950697e-05,2.8190395012545486,-0.01988607332410719
2023-02-17,-0.010408139569197694,-0.010414372580388478,0.006233011190783941,6.233011190783941e-06,2.7896809735696513,-0.03009334492773752
2023-02-24,0.014445390189970979,0.014337673090627088,0.10771709934389159,0.00010771709934389159,2.829678507395835,-0.01618714037888791
2023-03-03,-0.007842795889930691,-0.007848553329441605,0.005757439510914915,5.7574395109149155e-06,2.807469624725364,-0.023908648073814653
2023-03-10,0.005223179954135178,0.005202954353502829,0.020225600632349315,2.0225600632349314e-05,2.822076761031656,-0.01883008932489383
2023-03-17,0.006483813763215212,0.006475734603742949,0.008079159472262523,8.079159472262523e-06,2.8403517811674877,-0.01247629338218359
2023-03-24,0.012105834597794988,0.012097001900303772,0.008832697491216016,8.832697491216017e-06,2.874711522061802,-0.0005302172266328231
2023-03-31,0.002069985021094913,0.0017221015405784522,0.3478834805164609,0.0003478834805164609,2.8796620672026627,0.0
2023-04-07,0.0071224189186069545,0.00711443354713544,0.007985371471514029,7.98537147151403e-06,2.9001492316179824,0.0
2023-04-14,-0.0007916150535251075,-0.0008101244212495519,0.018509367724444406,1.8509367724444406e-05,2.8977997499001806,-0.0008101244212495029
2023-04-21,0.0025553671163163977,0.002539262714296128,0.01610440202026964,1.610440202026964e-05,2.905158024758599,0.0
2023-04-28,0.0021287463606797213,0.001699973854082931,0.42877250659679034,0.00042877250659679035,2.9100967174426673,0.0
2023-05-05,-0.00333453860247631,-0.003345351518637098,0.010812916160788215,1.0812916160788215e-05,2.9003614209695896,-0.0033453515186371297
2023-05-12,-0.0022993489336838677,-0.002307682276392949,0.008333342709081445,8.333342709081445e-06,2.893668308323284,-0.0056453137866222525
2023-05-19,-0.009102902813686704,-0.009112414722128561,0.009511908441857224,9.511908441857224e-06,2.867300002629562,-0.014706286068290608
2023-05-26,0.008434609444325822,0.008154696055560315,0.27991338876550687,0.0002799133887655069,2.8906819626511133,-0.006671515305723297
2023-06-02,0.0022849394247757815,0.0022768973883323853,0.008042036443396204,8.042036443396203e-06,2.8972637488623736,-0.0044098082731666155
2023-06-09,0.013503150278733281,0.013495886524437067,0.007263754296215161,7.263754296215161e-06,2.936364891648385,0.0
2023-06-16,-0.020009537545928352,-0.02001720911776758,0.0076715718392302784,7.671571839230278e-06,2.8775870615661883,-0.02001720911776761
2023-06-23,0.012444356887021413,0.01243173321445597,0.012623672565441795,1.2623672565441795e-05,2.913360456216949,-0.007834324506761803
2023-06-30,-0.011478282507083588,-0.011586779150531917,0.10849664344832952,0.00010849664344832952,2.87960399202487,-0.019330329069440433
2023-07-07,0.02619650538165764,0.026191431491542485,0.00507389011515506,5.07389011515506e-06,2.955024942704762,0.0
2023-07-14,0.002827808377022693,0.0028218054449560457,0.0060029320666470576,6.002932066647058e-06,2.9633634481780673,0.0
2023-07-21,0.00509932051788543,0.00509082920929538,0.008491308590049587,8.491308590049587e-06,2.9784494253778107,0.0
2023-07-28,-0.020058619477846526,-0.020155579634859613,0.09696015701308794,9.696015701308794e-05,2.9184170507962066,-0.020155579634859477
2023-08-04,-0.006182424557194333,-0.0061888675675369886,0.006443010342655666,6.443010342655666e-06,2.900355354161987,-0.026219706989289437
2023-08-11,-0.021884350197587516,-0.02188701422947477,0.0026640318872537426,2.6640318872537427e-06,2.8368752352549103,-0.04753285011879693
2023-08-18,0.009240100555739967,0.009233588928628758,0.00651162711120969,6.51162711120969e-06,2.8630697750190612,-0.03873815998877128
2023-08-25,0.016525051334506304,0.016349502217049106,0.1755491174571974,0.0001755491174571974,2.9098795406533013,-0.023022007404343015
2023-09-01,-0.010371814393038699,-0.010381788108540117,0.009973715501419083,9.973715501419083e-06,2.879669787840863,-0.03316478591017791
2023-09-08,0.006438713568635966,0.006429137296473404,0.009576272162562717,9.576272162562718e-06,2.8981835802753984,-0.026948869575729284
2023-09-15,-0.012866376041424387,-0.012879534296193384,0.013158254768996552,1.3158254768996552e-05,2.860856325456577,-0.03948131498197838
2023-09-22,-0.017314684946504524,-0.01732514782047821,0.010462873973685668,1.0462873973685668e-05,2.8112915667248917,-0.05612244318424686
2023-09-29,-0.006684901070259888,-0.006773434037295484,0.08853296703559531,8.853296703559532e-05,2.7922494687380754,-0.06251573555462209
2023-10-06,0.013409615487809202,0.013398006386989217,0.011609100819986038,1.1609100819986039e-05,2.8296600449542955,-0.04995531539188103
2023-10-13,-0.008045917712395764,-0.008059960460236342,0.01404274784057792,1.404274784057792e-05,2.806853096876053,-0.05761263798528016
2023-10-20,-0.0017488751787822527,-0.001754680835040178,0.005805656257925483,5.805656257925484e-06,2.801927965540192,-0.05926622702859141
2023-10-27,0.023971940145335123,0.023835019358311647,0.1369207870234761,0.0001369207870234761,2.8687119728394372,-0.03684381933880021
2023-11-03,-0.0073772893596801056,-0.007385609703881963,0.00832034420185758,8.32034420185758e-06,2.847524785855192,-0.04395731497304545
2023-11-10,0.01814792783584851,0.01813896004635617,0.00896778949233795,8.96778949233795e-06,2.8991759241768285,-0.026615694906730325
2023-11-17,0.00539735462663108,0.005382894482727954,0.014460143903126305,1.4460143903126305e-05,2.9147818822635374,-0.021376069901269945
2023-11-24,0.017577865743907115,0.017132298205448704,0.4455675384584116,0.00044556753845841166,2.964718794674315,-0.0046099928998303286
2023-12-01,-0.011209581089351866,-0.01121687396563897,0.007292876287103633,7.292876287103633e-06,2.9314639176108925,-0.015775157156129316
2023-12-08,0.01745561347483391,0.017443073350730583,0.012540124103325154,1.2540124103325154e-05,2.982597657750799,0.0
2023-12-15,0.00852743912003071,0.008516687759363966,0.010751360666744755,1.0751360666744755e-05,3.0079995107136726,0.0
2023-12-22,0.004343988792238673,0.004325644305490245,0.018344486748427608,1.8344486748427608e-05,3.0210110466681086,0.0
2023-12-29,-0.012291648294984263,-0.012448423300672801,0.1567750056885381,0.0001567750056885381,2.9834042223631756,-0.01244842330067275
2024-01-05,0.009571683989582538,0.00955490332670977,0.01678066287276862,1.678066287276862e-05,3.0119103612923532,-0.0030124634551709217
2024-01-12,-0.004359593006845767,-0.004375358795543822,0.01576578869805447,1.5765788698054473e-05,2.998732172801683,-0.0073746416422398875
2024-01-19,0.006869437143460291,0.006853691576512801,0.01574556694748994,1.574556694748994e-05,3.0192845582346317,-0.0005714935850303915
2024-01-26,0.00549124977267261,0.0052404962996260565,0.2507534730465535,0.00025075347304655347,3.035107107789578,0.0
2024-02-02,0.004932041669796181,0.004928359011714289,0.0036826580818928585,3.6826580818928585e-06,3.0500652052557706,0.0
2024-02-09,-0.005574827825375471,-0.005584595258960032,0.009767433584560125,9.767433584560125e-06,3.0330318255709803,-0.005584595258960046
2024-02-16,0.011589256988864495,0.011579709034300428,0.009547954564067644,9.547954564067644e-06,3.068153451602865,0.0
2024-02-23,0.010136683003167578,0.009941914967510568,0.1947680356570095,0.00019476803565700952,3.098656772325975,0.0
2024-03-01,0.011590758576737374,0.011579641587801521,0.01111698893585283,1.1116988935852832e-05,3.1345381071531238,0.0
2024-03-08,-0.004131751477211169,-0.004142002371150085,0.010250893938915796,1.0250893938915796e-05,3.1215548428808355,-0.004142002371150033
2024-03-15,0.010468241521888026,0.010457789047067276,0.01045247482075048,1.045247482075048e-05,3.1541994049265343,0.0
2024-03-22,0.008127592406347446,0.008116354694753325,0.011237711594120786,1.1237711594120787e-05,3.179800006074898,0.0
2024-03-29,-0.007068614280058233,-0.007496954042138825,0.4283397620805918,0.00042833976208059185,3.155961191566162,-0.007496954042138793
2024-04-05,-0.009014489799436122,-0.009021941162988531,0.007451363552409146,7.451363552409146e-06,3.127488295383177,-0.016451258126857438
2024-04-12,-0.010504892246434748,-0.010515671618316541,0.0107793718817933,1.07793718817933e-05,3.094600655478799,-0.02679393371700378
2024-04-19,0.009287598968328696,0.009272223343247324,0.015375625081371058,1.5375625081371058e-05,3.123294483914558,-0.017770149711424654
2024-04-26,-0.0006861477557807971,-0.0009487847898730119,0.2626370340922147,0.00026263703409221476,3.120331149613926,-0.018702074453537665
2024-05-03,0.007028845911166023,0.007021020987668953,0.007824923497070747,7.824923497070746e-06,3.1422390601038424,-0.011812361123120008
2024-05-10,0.003320132108930258,0.0033006175991838554,0.019514509746402613,1.9514509746402613e-05,3.152610389646464,-0.008550731610946993
2024-05-17,0.003031723523112654,0.003019335495077634,0.012388028035019842,1.2388028035019843e-05,3.1621291780980743,-0.005557213643331171
2024-05-24,0.0017832212935641484,0.0017776300876624557,0.005591205901692733,5.591205901692733e-06,3.1677502740661367,-0.003789462225844642
2024-05-31,-0.0030334485325636752,-0.0034024907157788305,0.36904218321515514,0.00036904218321515516,3.1569720331687208,-0.007179059331582249
2024-06-07,0.009884531799887082,0.009874812296550043,0.009719503337038938,9.719503337038939e-06,3.1881465394217194,0.0
2024-06-14,-0.00478520527889983,-0.004793811208172657,0.008605929272827481,8.605929272827482e-06,3.1728631668077427,-0.0047938112081726825
2024-06-21,-0.004979737402900277,-0.004992926761154995,0.013189358254717547,1.3189358254717547e-05,3.157021293392705,-0.00976280282105857
2024-06-28,0.01906032643462595,0.018936014862848672,0.1243115717772783,0.0001243115717772783,3.216802695526719,0.0
2024-07-05,0.011545165799168346,0.011528164225118879,0.017001574049466187,1.7001574049466188e-05,3.2538865252805556,0.0
2024-07-12,-0.016646141596914573,-0.016653678287466552,0.0075366905519779065,7.536690551977907e-06,3.1996973459046107,-0.016653678287466556
2024-07-19,-0.0011178060824024593,-0.0011341767175261667,0.016370635123707396,1.6370635123707398e-05,3.1960683236717555,-0.017768966790817853
2024-07-26,0.0004635892802158032,0.0002746137301223467,0.18897555009345648,0.0001889755500934565,3.196946007915845,-0.017499232662946396
2024-08-02,0.003872924264803264,0.0038552743846827597,0.017649880120504374,1.7649880120504373e-05,3.2092711119693766,-0.013711422621700664
2024-08-09,0.019241556907615667,0.019228508386788013,0.013048520827653757,1.3048520827653757e-05,3.270980608461356,0.0
2024-08-16,0.011312662563776747,0.01129915413492655,0.013508428850196548,1.3508428850196548e-05,3.3079399225287167,0.0
2024-08-23,-0.0016705497514836166,-0.0016882992771484022,0.01774952566478573,1.774952566478573e-05,3.302355129948661,-0.0016882992771484195
2024-08-30,-0.010685397271461793,-0.01079685222469358,0.11145495323178815,0.00011145495323178816,3.2667000896171463,-0.012466923184035639
2024-09-06,0.022745771997407335,0.02272839612926454,0.01737586814279401,1.737586814279401e-05,3.340946943289469,0.0
2024-09-13,0.00815105112983609,0.008141934040676894,0.00911708915919455,9.11708915919455e-06,3.3681487129351333,0.0
2024-09-20,0.011440435892995975,0.011428493700247826,0.011942192748147475,1.1942192748147475e-05,3.40664157928241,0.0
2024-09-27,-0.005638462014842041,-0.005824487257093714,0.18602524225167272,0.00018602524225167272,3.386799638814394,-0.0058244872570937245
2024-10-04,-0.0006283005833529255,-0.0006342898323503833,0.005989248997457842,5.9892489974578424e-06,3.3846514262392864,-0.006455082676398161
2024-10-11,0.012258261134837408,0.012238605197090326,0.019655937747081097,1.9655937747081098e-05,3.426074838774798,0.0
2024-10-18,-0.007138438451041461,-0.007155289132305625,0.016850681264164575,1.6850681264164574e-05,3.401560282714447,-0.0071552891323055645
2024-10-25,-0.010919853612277732,-0.01103323402507058,0.11338041279284859,0.0001133804127928486,3.364030072064873,-0.018109577177862546
2024-11-01,0.0125356090426315,0.012521823940278221,0.01378510235327903,1.378510235327903e-05,3.4061538643570706,-0.005814518174638406
2024-11-08,-0.024038040214823444,-0.024049419643725048,0.011379428901605586,1.1379428901605586e-05,3.3242378407020516,-0.029724102030755484
2024-11-15,0.020943960575115154,0.020937991317528368,0.005969257586786627,5.969257586786627e-06,3.39384070374807,-0.009408473703468534
2024-11-22,0.010096873514695988,0.010085519639384893,0.011353875311094823,1.1353875311094823e-05,3.4280693508186655,0.0
2024-11-29,-0.004179236939211165,-0.004340890391409499,0.16165345219833407,0.00016165345219833408,3.413188477512611,-0.004340890391409613
2024-12-06,-0.005268655854506461,-0.005278958658775986,0.010302804269525668,1.0302804269525669e-05,3.395170396645211,-0.009596933669267171
2024-12-13,-0.01909800125821766,-0.019113578774616787,0.015577516399126344,1.5577516399126345e-05,3.330276539815686,-0.02852708069620158
2024-12-20,0.0006865917673506352,0.0006756601742760068,0.010931593074628414,1.0931593074628415e-05,3.3325266750429656,-0.02787069513424023
2024-12-27,0.0036658691051632037,0.0035162792681906235,0.1495898369725801,0.0001495898369725801,3.3442447695011115,-0.024452417013540173
2025-01-03,-0.010968227762800762,-0.010976178917582976,0.007951154782213109,7.951154782213109e-06,3.307537740566876,-0.03516020182701518
2025-01-10,0.01800256842990521,0.017993465160810896,0.009103269094311996,9.103269094311996e-06,3.3670518056698335,-0.017799390532825754
2025-01-17,0.01551676224565437,0.015508534082472098,0.008228163182271942,8.228163182271943e-06,3.4192698433555133,-0.002566898905079218
2025-01-24,0.0011193520238078469,0.0011037297419345246,0.015622281873322309,1.5622281873322308e-05,3.4230437931773245,-0.0014660023258108446
2025-01-31,0.0072526982741760795,0.0070249755504680905,0.22772272370798932,0.00022772272370798931,3.447090592132577,0.0
2025-02-07,0.013580375299546121,0.013572186914294333,0.008188385251788338,8.188385251788338e-06,3.493875149959506,0.0
2025-02-14,0.0010632544490855522,0.0010448047068667067,0.018449742218845433,1.8449742218845435e-05,3.4975255671613885,0.0
2025-02-21,-0.01946065603862463,-0.01947655697465361,0.01590093602898044,1.590093602898044e-05,3.4294058111822623,-0.01947655697465356
2025-02-28,-0.0006783206610829432,-0.001047122495320331,0.3688018342373876,0.0003688018342373876,3.425814803211791,-0.02050328512903432
2025-03-07,-0.0012584715737802266,-0.0012622770147689979,0.0038054409887712717,3.805440988771272e-06,3.4214904759288416,-0.021739681318257653
2025-03-14,0.004929445843376027,0.00491963559118196,0.009810252194067738,9.810252194067737e-06,3.4383229622491114,-0.016926997037029934
2025-03-21,0.0003233481765833614,0.0003196676689212854,0.003680507662076046,3.680507662076046e-06,3.439422082935452,-0.01661274038179339
2025-03-28,-0.011285892473719042,-0.011712818135918087,0.42692566219904504,0.00042692566219904504,3.399136757585368,-0.028130976510880368
2025-04-04,0.008774587181680952,0.008766250657328273,0.008336524352678395,8.336524352678395e-06,3.4289344424208994,-0.01961132904488183
2025-04-11,0.004802449507868865,0.004794863605469519,0.0075859023993458796,7.5859023993458795e-06,3.4453757153844045,-0.014910499087304463
2025-04-18,0.005522161509518742,0.00551915239260575,0.003009116912991784,3.0091169129917837e-06,3.4643912690073937,-0.009473640011411488
2025-04-25,0.0027403325112782774,0.0026445126821732856,0.09581982910499162,9.581982910499162e-05,3.473552895654294,-0.006854180490394768
2025-05-02,0.0022100325800519906,0.0022016773269553213,0.008355253096669195,8.355253096669195e-06,3.481200538308636,-0.004667593857219932
2025-05-09,0.0006948002810959917,0.0006744483956913597,0.02035188540463203,2.035188540463203e-05,3.4835484284267784,-0.003996293512717353
2025-05-16,0.002526770667363984,0.0025140245454386883,0.012746121925295995,1.2746121925295995e-05,3.4923061546810676,-0.0014923157472603865
2025-05-23,0.0005853208570120762,0.0005807480500875488,0.004572806924527368,4.5728069245273684e-06,3.494334304670707,-0.0009124343566332405
2025-05-30,0.0026670481653779873,0.002545740509148385,0.12130765622960256,0.00012130765622960255,3.5032299730626146,0.0
2025-06-06,0.00392097060188193,0.003912961844877522,0.008008757004407965,8.008757004407966e-06,3.5169379782810397,0.0
2025-06-13,-0.002103532979202182,-0.0021072011618295744,0.003668182627392277,3.668182627392277e-06,3.509527082487123,-0.0021072011618296083
2025-06-20,0.0015012630656229373,0.0014942667432256784,0.006996322397258739,6.996322397258739e-06,3.514771252090933,-0.0006160831392214572
2025-06-27,0.007732237607329049,0.007159191987897613,0.5730456194314366,0.0005730456194314366,3.5399341742781956,0.0
2025-07-04,-0.0024323331352598407,-0.0024439257662751774,0.011592631015336585,1.1592631015336585e-05,3.531282837938759,-0.002443925766275279
2025-07-11,0.002752809257246053,0.0027495601368124076,0.0032491204336457156,3.2491204336457155e-06,3.540992312461765,0.0
2025-07-18,0.005948253587910203,0.00593829007792453,0.009963509985672954,9.963509985672954e-06,3.5620197519768637,0.0
2025-07-25,-0.009805514291544715,-0.00991813338322297,0.1126190916782547,0.00011261909167825471,3.5266911649630823,-0.009918133383223005
2025-08-01,0.013449542781102164,0.013443800956558541,0.005741824543622261,5.741824543622261e-06,3.5741032990200994,0.0
2025-08-08,0.004429684120094064,0.004423632244997429,0.006051875096635018,6.051875096635018e-06,3.5899138176205967,0.0
2025-08-15,0.009164502749347355,0.0091602369122531,0.004265837094255406,4.265837094255407e-06,3.6227982786845727,0.0
2025-08-22,0.0014476665621963457,0.001441722726344745,0.005943835851600669,5.9438358516006695e-06,3.6280213492959152,0.0
2025-08-29,0.012208787120303991,0.011844887080552967,0.36390003975102414,0.00036390003975102415,3.670994852504161,0.0
2025-09-05,0.01431891502114619,0.014310405674219078,0.008509346927112929,8.509346927112929e-06,3.723528278071466,0.0
2025-09-12,0.004608814642604932,0.004603976527777258,0.004838114827674694,4.838114827674694e-06,3.7406713148642217,0.0
2025-09-19,0.007568244890778213,0.007561004363249928,0.007240527528285738,7.240527528285738e-06,3.768954546997394,0.0
2025-09-26,0.01265743543544056,0.012359116709259139,0.29831872618142113,0.00029831872618142115,3.815535496115628,0.0
2025-10-03,-0.0070862111914910715,-0.007091056751124311,0.004845559633239966,4.8455596332399655e-06,3.788479317376743,-0.007091056751124314
2025-10-10,0.02253745977093475,0.022532761493881646,0.004698277053105176,4.698277053105176e-06,3.8738442182596966,0.0
2025-10-17,0.00019970995621590003,0.0001928022100801704,0.0069077461357296335,6.9077461357296335e-06,3.874591103986483,0.0
2025-10-24,-0.008711413177035447,-0.00871457812881186,0.0031649517764136305,3.1649517764136305e-06,3.840825677093594,-0.008714578128811823
2025-10-31,-0.0021156371424307235,-0.0021879264621817857,0.07228931975106224,7.228931975106224e-05,3.8324222329580535,-0.010883437734898749
2025-11-07,0.004455877182967687,0.004451717873706555,0.004159309261131236,4.1593092611312365e-06,3.849483095512103,-0.006480169855484164
2025-11-14,-0.006727870207765845,-0.006731514852908593,0.0036446451427478935,3.6446451427478935e-06,3.8235702428786427,-0.013168063348761194
2025-11-21,0.01928093542618224,0.01927780455644794,0.00313086973430341,3.13086973430341e-06,3.897280282728707,0.0
2025-11-28,-0.0024083720719041963,-0.0026500263160792307,0.2416542441750344,0.00024165424417503439,3.886952387418339,-0.002650026316079246
2025-12-05,0.0012821231172799414,0.0012795864875552983,0.0025366297246430716,2.5366297246430715e-06,3.89192607917105,-0.0013738307663897498
2025-12-12,0.003734509166910905,0.003731814658280864,0.0026945086300409387,2.6945086300409388e-06,3.9064500259622457,0.0
2025-12-19,0.012227755362434988,0.012225085250304362,0.0026701121306252984,2.6701121306252986e-06,3.9542067105556877,0.0
2025-12-26,-0.008418155470594135,-0.008598564139720792,0.1804086691266567,0.0001804086691266567,3.92020621053326,-0.008598564139720821
2026-01-02,0.015675486235372037,0.01566742095211919,0.008065283252844974,8.065283252844973e-06,3.9816257314527967,0.0
2026-01-09,0.005816104118474429,0.005811422235627554,0.004681882846875057,4.681882846875057e-06,4.0047646397625085,0.0
2026-01-16,0.021563739462551093,0.021558117608303957,0.0056218542471371605,5.621854247137161e-06,4.091099826860086,0.0
2026-01-23,-0.006250547813554792,-0.006257592269906162,0.007044456351370368,7.044456351370368e-06,4.065499392208112,-0.006257592269906076
2026-01-30,0.011870042783676541,0.01178491549054624,0.08512729313029957,8.512729313029957e-05,4.113410958972152,0.0
2026-02-06,0.013323693528668166,0.013313473762687883,0.01021976598028288,1.021976598028288e-05,4.168174747849581,0.0
2026-02-13,0.003791471079610491,0.0037847814683561382,0.006689611254352893,6.689611254352893e-06,4.183950378392112,0.0
2026-02-20,0.009413264074391803,0.009408090973867708,0.005173100524094322,5.173100524094322e-06,4.2233133641821725,0.0
2026-02-27,-0.020858729337389074,-0.020994705002804707,0.13597566541563313,0.00013597566541563314,4.134646145966765,-0.02099470500280476
2026-03-06,-0.013423577612948523,-0.013428265887614003,0.004688274665480548,4.6882746654805484e-06,4.079125018167525,-0.034141048409409014
2026-03-13,-0.022258509565288333,-0.022265346411877097,0.00683684658876568,6.83684658876568e-06,3.9883018865806705,-0.05564623255158596
2026-03-20,-0.001133654280000434,-0.0011412985400989129,0.0076442600984787034,7.644260098478703e-06,3.9837500434600424,-0.05672402212771166
2026-03-27,0.019582819544776944,0.019221659345270464,0.3611601995064804,0.00036116019950648036,4.060324329712138,-0.03859269261247367
2026-04-03,0.014569907477965108,0.014558838657142584,0.011068820822524797,1.1068820822524797e-05,4.119437936524088,-0.024595718740420658
2026-04-10,0.0,-0.00023549538090058536,0.23549538090058536,0.00023549538090058536,4.1184678279181295,-0.024825421943168058
