,gross_return,net_return,turnover,cost,wealth,drawdown
2013-06-21,0.013981277552848512,0.013887856651212342,0.09342090163617123,9.342090163617123e-05,1.8668938771840566,-0.05393800810981364
2013-06-28,0.007265358277852112,0.006999361920151004,0.26599635770110874,0.00026599635770110876,1.8799609430969817,-0.04731617782967534
2013-07-05,0.025800835773719468,0.025791671279627136,0.009164494092331586,9.164494092331586e-06,1.9284482777598768,-0.02274486985483959
2013-07-12,0.010329773121343923,0.010293994591283337,0.0357785300605865,3.5778530060586497e-05,1.9482997139007068,-0.012685010830821297
2013-07-19,-0.0013907393369686914,-0.0014312481153275565,0.040508778358865044,4.0508778358865045e-05,1.9455112136070931,-0.01409810354830443
2013-07-26,0.0033177301506508777,0.0031742552955626264,0.14347485508825134,0.00014347485508825133,1.951686762879462,-0.010968599232587306
2013-08-02,-0.004729817573959952,-0.004738185117610045,0.008367543650092254,8.367543650092254e-06,1.94243930970535,-0.015654813096552478
2013-08-09,-0.015786747468002894,-0.015832141877416446,0.045394409413550635,4.5394409413550635e-05,1.9116863349658242,-0.03123910575195976
2013-08-16,0.006023003101884538,0.006006175286240957,0.016827815643580893,1.6827815643580895e-05,1.9231682581859406,-0.025420558010650462
2013-08-23,-0.014891036964984224,-0.014964725556278688,0.07368859129446387,7.368859129446388e-05,1.8943885730036414,-0.04000487189281232
2013-08-30,0.010893877152184093,0.01074736425896699,0.14651289321710292,0.00014651289321710294,1.9147482570457364,-0.029687454564210625
2013-09-06,0.014258437589737355,0.014153427613756918,0.10500997598043638,0.00010500997598043639,1.9418485079004004,-0.015954206189665032
2013-09-13,0.014082788225748806,0.014066043148191962,0.016745077556843443,1.6745077556843444e-05,1.9691626327997798,-0.0021125755941319158
2013-09-20,-0.003399800095660247,-0.0034538126608856844,0.05401256522543707,5.401256522543707e-05,1.9623615139672728,-0.005559091814683614
2013-09-27,0.0009362291181927663,0.0008285574552699572,0.10767166292280914,0.00010767166292280914,1.9639874432296052,-0.004735140386381231
2013-10-04,0.00373645484341286,0.0036971821780237483,0.03927266538911173,3.927266538911173e-05,1.9712486626025763,-0.001055464885004409
2013-10-11,0.020954165683169355,0.02094897234328007,0.0051933398892839355,5.193339889283936e-06,2.0125442963171656,0.0
2013-10-18,0.006172153173385465,0.0061376329964523664,0.0345201769330989,3.4520176933098904e-05,2.024896554597064,0.0
2013-10-25,-0.006287981259811302,-0.006459631778780628,0.17165051896932632,0.0001716505189693263,2.0118164684642452,-0.006459631778780617
2013-11-01,-0.00779121912702896,-0.007805118290720663,0.01389916369170274,1.389916369170274e-05,1.996114002948662,-0.014214331879353392
2013-11-08,0.012820402077308937,0.01280681583981329,0.013586237495647935,1.3586237495647936e-05,2.0216778673796982,-0.0015895563702048587
2013-11-15,-0.0024825347501137907,-0.0024931329734033066,0.010598223289515731,1.0598223289515732e-05,2.0166375556269345,-0.004078726368208385
2013-11-22,0.004225065728601022,0.004214586335687128,0.01047939291389425,1.0479392913894252e-05,2.025136848712913,0.0
2013-11-29,-0.00293827314690534,-0.0029974887123318554,0.05921556542651546,5.921556542651546e-05,2.019066523867969,-0.0029974887123317417
2013-12-06,-0.011654960787022139,-0.011672775158657498,0.017814371635358678,1.781437163535868e-05,1.995498414304486,-0.014635274859209568
2013-12-13,0.015227158843899764,0.015213941165222853,0.013217678676910928,1.3217678676910929e-05,2.02585780977501,0.0
2013-12-20,0.009306531012283811,0.009265362732891955,0.041168279391856216,4.116827939185622e-05,2.0446281172278375,0.0
2013-12-27,-0.0031868241457217103,-0.0033270647052752794,0.14024055955356918,0.00014024055955356917,2.0378255071835953,-0.003327064705275329
2014-01-03,0.007327513137813649,0.0073136156408577365,0.013897496955912712,1.3897496955912713e-05,2.052729379686272,0.0
2014-01-10,0.001627009252375031,0.0015474561888856497,0.07955306348938135,7.955306348938134e-05,2.055905888468975,0.0
2014-01-17,-0.016202085105667494,-0.01637187728028419,0.1697921746166971,0.0001697921746166971,2.0222468495631474,-0.01637187728028411
2014-01-24,-0.005048877720205873,-0.0050557054437966875,0.00682772359081526,6.827723590815261e-06,2.01202296515711,-0.021344811334989777
2014-01-31,0.010099523869340335,0.010085878917785309,0.013644951555026432,1.3644951555026431e-05,2.032315985163488,-0.011474213599852123
2014-02-07,0.01842705783308245,0.01840036755882928,0.026690274253170963,2.6690274253170965e-05,2.069711346286181,0.0
2014-02-14,0.0015179325758775408,0.0014904903859846712,0.02744218989286968,2.744218989286968e-05,2.072796231149584,0.0
2014-02-21,0.009102205490966499,0.00899225229744957,0.10995319351692871,0.00010995319351692871,2.091435337821283,0.0
2014-02-28,0.0005274413868550197,0.00040931622430241514,0.11812516255260459,0.0001181251625526046,2.092291396237133,0.0
2014-03-07,-0.007797078968853661,-0.007838030238537835,0.04095126968417415,4.095126968417416e-05,2.0758919530055935,-0.007838030238537907
2014-03-14,0.0012864619776942437,0.0012238023397293913,0.06265963796485242,6.265963796485242e-05,2.078432434434707,-0.006623820098553335
2014-03-21,-0.0023101246303482773,-0.0024546371111543257,0.1445124808060486,0.00014451248080604858,2.073330637048117,-0.009062198135076138
2014-03-28,0.0015310611641083968,0.0013460421508212361,0.18501901328716078,0.00018501901328716079,2.076121427478173,-0.007728354084923672
2014-04-04,-0.009818058505757813,-0.009874979360003361,0.05692085424554706,5.6920854245547065e-05,2.055619771232965,-0.01752701610785168
2014-04-11,0.012916906525523228,0.012760058456183119,0.15684806934010867,0.00015684806934010867,2.0818495996775837,-0.0049906034017671574
2014-04-18,0.0018661973585422102,0.0015927467189758516,0.2734506395663586,0.00027345063956635865,2.085165458796871,-0.0034058054499852553
2014-04-25,0.007851470955222269,0.007546329235645314,0.3051417195769545,0.00030514171957695454,2.1009008038597474,0.0
2014-05-02,-0.0021158500394391558,-0.0022182959161651523,0.10244587672599671,0.00010244587672599672,2.0962403841862773,-0.0022182959161650695
2014-05-09,0.005698482494932901,0.005611461706496781,0.08702078843611909,8.702078843611909e-05,2.1080033568297507,0.0
2014-05-16,0.0044865405187480755,0.00441357461082564,0.07296590792243561,7.296590792243561e-05,2.1173071869249895,0.0
2014-05-23,0.007253068366257559,0.007180257117531276,0.07281124872628272,7.281124872628273e-05,2.1325099969239076,0.0
2014-05-30,0.005092083024529846,0.004972194511005505,0.11988851352434081,0.00011988851352434081,2.143113251425277,0.0
2014-06-06,-0.003896773385556509,-0.00407517534865196,0.17840196309545053,0.00017840196309545055,2.1343796891336995,-0.004075175348651983
2014-06-13,0.0110071259174769,0.010997057731086795,0.01006818639010567,1.006818639010567e-05,2.1578515857951617,0.0
2014-06-20,0.001590466257972627,0.0014117909293367209,0.17867532863590607,0.00017867532863590608,2.1608980210908424,0.0
2014-06-27,0.003566056793187223,0.003367759626629622,0.1982971665576012,0.0001982971665576012,2.1681754062035363,0.0
2014-07-04,-0.0016368115190499332,-0.0017495465883078365,0.11273506925790328,0.00011273506925790328,2.16438208231876,-0.0017495465883078376
2014-07-11,0.005468254241018945,0.005294570759117288,0.17368348190165628,0.00017368348190165627,2.175841556403362,0.0
2014-07-18,0.004232957267928021,0.00418011891038108,0.05283835754694161,5.2838357546941616e-05,2.184936832839277,0.0
2014-07-25,-0.018839114967759155,-0.018868041754419477,0.028926786660321717,2.8926786660321716e-05,2.1437113534464967,-0.018868041754419473
2014-08-01,-8.63303683878896e-05,-0.00012432415266638435,0.03799378427849473,3.799378427849473e-05,2.143444838348918,-0.01899002015378226
2014-08-08,0.014648059669786979,0.014608758113575522,0.039301556211457235,3.930155621145724e-05,2.174757905522149,-0.0046586826512055035
2014-08-15,0.009581135814689983,0.009537631213794572,0.043504600895411874,4.3504600895411875e-05,2.195499944404303,0.0
2014-08-22,0.006815161245883577,0.006798545120557962,0.016616125325614996,1.6616125325614996e-05,2.210426149838518,0.0
2014-08-29,0.0025611757141960336,0.00239959609462337,0.16157961957266367,0.00016157961957266367,2.215730279795124,0.0
2014-09-05,-0.021948699941283296,-0.02209166298901989,0.1429630477365912,0.0001429630477365912,2.1667811131793235,-0.022091662989019878
2014-09-12,0.003128814438255885,0.0029654747253127015,0.1633397129431834,0.0001633397129431834,2.173206647805742,-0.01919170053194119
2014-09-19,-0.010258834284791471,-0.01039077904926056,0.13194476446908848,0.00013194476446908848,2.150625337700008,-0.029383062861394804
2014-09-26,-0.00217725003335127,-0.0023223577386995956,0.1451077053483254,0.0001451077053483254,2.145630816303957,-0.03163718261667159
2014-10-03,-0.014424220737367762,-0.01447553923246313,0.05131849509536715,5.1318495095367155e-05,2.114571653244167,-0.04565475657096263
2014-10-10,-0.0023074192022540874,-0.0023722589335362348,0.06483973128214741,6.483973128214742e-05,2.109555341749156,-0.04791871060036501
2014-10-17,0.006105959825019149,0.005696157545977328,0.4098022790418209,0.0004098022790418209,2.121571701327717,-0.04249550557936743
2014-10-24,0.007090485724145405,0.006988679776019589,0.10180594812581528,0.00010180594812581529,2.136398686570162,-0.03580381328376192
2014-10-31,0.0033945268750847774,0.0031554243388850706,0.2391025361997069,0.0002391025361997069,2.1431399309833274,-0.0327613651687374
2014-11-07,-0.00010025292279266639,-0.00024603759285613685,0.14578467006347046,0.00014578467006347046,2.1426126379935546,-0.03299934223416867
2014-11-14,0.007493018949084851,0.0074167863016182745,0.07623264746657701,7.623264746657701e-05,2.1585039380566995,-0.02582730500199515
2014-11-21,0.008091116667905225,0.008076610352556378,0.014506315348847457,1.4506315348847456e-05,2.175937333308842,-0.017959291728396387
2014-11-28,-0.0029092359023736164,-0.003061170637570717,0.15193473519710055,0.00015193473519710054,2.169276417834923,-0.020965485909456683
2014-12-05,-0.003754568348301726,-0.0037622395919322507,0.0076712436305248904,7.67124363052489e-06,2.1611150802098997,-0.024648848320236172
2014-12-12,0.014131510888166294,0.014120275665337165,0.011235222829129317,1.1235222829129318e-05,2.191630620886981,-0.010876621188013691
2014-12-19,0.0021706778782292057,0.0019518112698757462,0.2188666083534594,0.0002188666083534594,2.195908270232233,-0.008946039029950947
2014-12-26,0.00014604652246292052,-0.00011555122556761464,0.26159774803053515,0.00026159774803053516,2.1956545303403736,-0.009060556529744579
2015-01-02,0.01324779357663178,0.013239226790880413,0.008566785751366239,8.566785751366239e-06,2.2247232986219743,0.0
2015-01-09,0.007387325275167691,0.007335531718609434,0.0517935565582569,5.1793556558256896e-05,2.2410428269441454,0.0
2015-01-16,0.008833149944265319,0.00864835048660802,0.18479945765729872,0.00018479945765729873,2.260424150767057,0.0
2015-01-23,0.0008980339433035495,0.0008709864317977608,0.02704751150578874,2.704751150578874e-05,2.262392949532483,0.0
2015-01-30,-0.01138810514850623,-0.011704979765430038,0.3168746169238078,0.0003168746169238078,2.235911685836754,-0.011704979765430057
2015-02-06,-0.0032676188984831394,-0.0035313860651090385,0.263767166625899,0.000263767166625899,2.2280158184665755,-0.015195031028103045
2015-02-13,-0.0009500893534270095,-0.0011729435405984966,0.22285418717148703,0.00022285418717148703,2.225402481703954,-0.016350151655207812
2015-02-20,0.0024774845205893744,0.0023541831444410756,0.12330137614829897,0.00012330137614829898,2.230641486715979,-0.014034459762202411
2015-02-27,-0.0239661047237505,-0.024145387937915,0.17928321416450088,0.00017928321416450088,2.1767817826688143,-0.03784098022465998
2015-03-06,0.006065109667232392,0.005956406255453955,0.108703411778437,0.000108703411778437,2.189747579295861,-0.03210997022052864
2015-03-13,0.028640203956890507,0.0285905025672675,0.04970138962300495,4.970138962300495e-05,2.2523535630833873,-0.004437507839285981
2015-03-20,-0.013089222531294204,-0.013127923577653603,0.03870104635939854,3.870104635939854e-05,2.2227848376373727,-0.017507176153150228
2015-03-27,0.003885564705332122,0.003798479935400883,0.08708476993123873,8.708476993123873e-05,2.2312280412438517,-0.013775196875092544
2015-04-03,0.00400579271123427,0.003924974069871461,0.0808186413628078,8.081864136280779e-05,2.2399855534497037,-0.009904290095763324
2015-04-10,-0.0033383626002341468,-0.003427027013557555,0.08866441332340809,8.86644133234081e-05,2.232309062448053,-0.013297374839612575
2015-04-17,0.006954547819192714,0.006884197749871935,0.07035006932077871,7.03500693207787e-05,2.2476767194727763,-0.006504718847690882
2015-04-24,-0.015363472075769352,-0.015422239506232633,0.05876743046328125,5.876743046328125e-05,2.213012510772484,-0.021826641021933657
2015-05-01,-6.750217655265871e-05,-0.0001427059572187467,0.07520378066608799,7.520378066608799e-05,2.212696700703797,-0.021966232187452528
2015-05-08,0.00320212611125274,0.003181763456559326,0.020362654693413855,2.0362654693413854e-05,2.2197369782065457,-0.01885436008574548
2015-05-15,-0.004288825105935039,-0.0043209004656653335,0.032075359730294115,3.207535973029412e-05,2.2101457156637583,-0.02309379273813661
2015-05-22,-0.0027392200009134973,-0.0027818822419641395,0.042662241050642084,4.2662241050642086e-05,2.2039973505452,-0.02581143076818293
2015-05-29,-0.014392014249575008,-0.014510085630598957,0.11807138102395001,0.00011807138102395001,2.172017160259176,-0.03994699032808735
2015-06-05,0.0018034910418664664,0.0017634076500005554,0.04008339186591108,4.008339186591108e-05,2.1758473119355095,-0.03825402550642576
2015-06-12,0.007660042626852717,0.007651313982236399,0.00872864461631808,8.728644616318081e-06,2.1924954028965336,-0.030895405084423344
2015-06-19,-0.009259314344609646,-0.009332825552932477,0.07351120832283134,7.351120832283134e-05,2.172033225775694,-0.03993988921131564
2015-06-26,-0.006378363911818519,-0.006563668526501522,0.18530461468300297,0.00018530461468300297,2.1577767196531545,-0.046241405544048875
2015-07-03,0.0007243130068123724,0.0006655257893124465,0.05878721749992587,5.878721749992587e-05,2.159212775707662,-0.04560665460266
2015-07-10,0.019132765743407172,0.019103153196580284,0.029612546826887316,2.9612546826887316e-05,2.2004605481460184,-0.02737473231573795
2015-07-17,-0.011086018333970394,-0.011258592900646415,0.17257456667602,0.00017257456667602,2.175686458640509,-0.03832512424947743
2015-07-24,0.008860869269046646,0.008717913584538467,0.14295568450817886,0.00014295568450817887,2.1946539051739875,-0.029941325786262518
2015-07-31,-0.00483089918281066,-0.004940346562960152,0.10944738014949205,0.00010944738014949206,2.1838115542966743,-0.034733751823283976
2015-08-07,0.0024845454956367577,0.0024661951806116368,0.01835031502512097,1.835031502512097e-05,2.1891972598272447,-0.03235321685402359
2015-08-14,-0.03378331708719431,-0.033819427506343445,0.036110419149137,3.6110419149137e-05,2.1151598618014313,-0.06507847708837533
2015-08-21,-9.107976780933124e-05,-0.0003724923352771252,0.281412567467794,0.000281412567467794,2.1143719809650245,-0.0654267281897456
2015-08-28,-0.007285831596056704,-0.007577069230062265,0.29123763400556024,0.00029123763400556025,2.0983512380871487,-0.07250805457081766
2015-09-04,0.0009176429990214059,0.0009097653431307523,0.007877655890653581,7.877655890653581e-06,2.1002602453212758,-0.07166425454283332
2015-09-11,0.004888769111211982,0.004885746534802098,0.003022576409883582,3.022576409883582e-06,2.1105215845370364,-0.06712864139133323
2015-09-18,-0.005397008634894682,-0.00540216721870741,0.005158583812728439,5.158583812728439e-06,2.099120194018676,-0.07216816846408003
2015-09-25,0.005485427110382932,0.005135043911546373,0.3503831988365596,0.00035038319883655964,2.1098992683905755,-0.0674037112666126
2015-10-02,0.003910544708329354,0.003883804884460117,0.026739823869236665,2.6739823869236666e-05,2.1180937054748696,-0.06378168924520045
2015-10-09,0.005908763359980122,0.005885518073539763,0.023245286440358937,2.324528644035894e-05,2.130559784259893,-0.05827155945647422
2015-10-16,0.0010933518350584222,0.0010172922148043817,0.07605962025404041,7.605962025404041e-05,2.132727186141596,-0.05731354644544939
2015-10-23,-0.00577348234620839,-0.006000764016647634,0.2272816704392445,0.0002272816704392445,2.1199291935856714,-0.06297038539492061
2015-10-30,-0.010921553950873793,-0.01125221294524587,0.3306589943720766,0.0003306589943720766,2.096075298870602,-0.07351404215445867
2015-11-06,-0.013179637668873962,-0.013322651845407079,0.14301417653311746,0.00014301417653311745,2.0681500174219916,-0.08585729201049319
2015-11-13,0.01150658804874778,0.011309893590852759,0.19669445789502074,0.00019669445789502075,2.0915405740489543,-0.075518435256278
2015-11-20,0.0036669342936078526,0.0035874458002893217,0.07948849331853083,7.948849331853084e-05,2.099043862497461,-0.07220190774939328
2015-11-27,0.00015571684624498427,-3.02483436434125e-05,0.18596518988839678,0.00018596518988839677,2.0989803698973857,-0.07222997210491933
2015-12-04,-0.01382167625505315,-0.013893373682942557,0.07169742788940767,7.169742788940766e-05,2.0698184512652404,-0.08511982779429961
2015-12-11,-0.00019308706359373292,-0.00044495805682310977,0.25187099322937684,0.00025187099322937685,2.068897468869189,-0.08552691109795019
2015-12-18,0.009602886270677867,0.009452728739741014,0.1501575309368529,0.0001501575309368529,2.088454195432746,-0.07688264504876618
2015-12-25,-0.004001078967538444,-0.004275268226603481,0.2741892590650372,0.0002741892590650372,2.0795254935682954,-0.08082921934581555
2016-01-01,-0.0027174294584310058,-0.002852931573686745,0.1355021152557396,0.0001355021152557396,2.073592749629408,-0.08345155068755417
2016-01-08,-0.007153868174572822,-0.007348450190281156,0.1945820157083331,0.00019458201570833313,2.058355056593828,-0.09018676131430614
2016-01-15,0.00226114515856875,0.002107833077575888,0.1533120809928622,0.0001533120809928622,2.062693725467512,-0.08826902687538796
2016-01-22,0.009525039919239926,0.009423197201104292,0.10184271813563305,0.00010184271813563305,2.082130895208073,-0.07967760612128005
2016-01-29,0.005794654213385005,0.005623082562179765,0.17157165120523937,0.00017157165120523936,2.0938388891370927,-0.07450255731667721
2016-02-05,0.009380567615352584,0.009282879183127243,0.09768843222534113,9.768843222534113e-05,2.1132757425738857,-0.06591127637195471
2016-02-12,0.0020713529427131426,0.0020151841411068343,0.056168801606308286,5.6168801606308284e-05,2.1175343823361064,-0.0640289155897128
2016-02-19,0.0012604775698802308,0.0012580358219938437,0.0024417478863870013,2.4417478863870014e-06,2.1201983164433886,-0.06285143043717434
2016-02-26,0.004951423996741603,0.004801595780701343,0.1498282160402609,0.0001498282160402609,2.130378651733873,-0.05835162181967124
2016-03-04,0.0003955024067996657,0.00039086505945918086,0.004637347340484876,4.637347340484876e-06,2.1312113423122536,-0.05798356437034413
2016-03-11,0.006933882667851227,0.0068554750462656595,0.07840762158556727,7.840762158556728e-05,2.145821808487794,-0.051525594202712854
2016-03-18,-0.005955459756631471,-0.005966539898983317,0.011080142351846768,1.1080142351846769e-05,2.133018677051343,-0.05718470458806679
2016-03-25,0.009485802308195372,0.009279613130062937,0.2061891781324352,0.0002061891781324352,2.152812265173578,-0.048435743393537956
2016-04-01,0.0010398231199856586,0.0009253981912193547,0.11442492876630386,0.00011442492876630387,2.1548044737498047,-0.04755516755164535
2016-04-08,0.0011203977200893714,0.0010320289256458702,0.08836879444350118,8.836879444350118e-05,2.1570282942958254,-0.04657221693447677
2016-04-15,-0.009681094304466628,-0.009719271990948741,0.03817768648211266,3.817768648211266e-05,2.136063549611392,-0.0558388408818179
2016-04-22,0.012072728229886488,0.012009886607141364,0.06284162274512306,6.284162274512306e-05,2.161717430627873,-0.04449957242194136
2016-04-29,0.006304753471527575,0.006055812144768046,0.24894132675952868,0.0002489413267595287,2.1748083852978257,-0.03871324132828313
2016-05-06,-0.00028639659300162444,-0.0004130452874004152,0.12664869439879078,0.00012664869439879079,2.17391009094328,-0.03911029629379281
2016-05-13,-0.010229456866707447,-0.010333495253301697,0.10403838659425109,0.00010403838659425109,2.151446001337413,-0.04903964548598738
2016-05-20,0.0029770957549744913,0.002853122926005776,0.12397282896871537,0.00012397282896871537,2.157584341247892,-0.046326438696800754
2016-05-27,0.012993460503011483,0.012717884795727545,0.2755757072839388,0.00027557570728393884,2.1850242503369484,-0.034197728211415535
2016-06-03,0.00848114081864559,0.008245995917400935,0.23514490124465567,0.00023514490124465568,2.2030419513846486,-0.02623372662123047
2016-06-10,0.003048351735691606,0.002908494610219069,0.13985712547253723,0.00013985712547253724,2.2094494870263377,-0.023401532663495095
2016-06-17,3.103929012304366e-05,-5.6836591307245e-05,0.08787588143028865,8.787588143028866e-05,2.2093239094488295,-0.023457039191454365
2016-06-24,0.028874573075996612,0.028754309282390787,0.12026379360582701,0.000120263793605827,2.272851492446102,0.0
2016-07-01,0.009991311904661139,0.009960458018025281,0.03085388663585758,3.085388663585758e-05,2.2954901343178173,0.0
2016-07-08,-0.010387915912896376,-0.010509360924389628,0.12144501149325135,0.00012144501149325135,2.271365999997896,-0.010509360924389588
2016-07-15,0.005995349123664292,0.0057666100334323655,0.2287390902319263,0.0002287390902319263,2.284464081963081,-0.004803354277108651
2016-07-22,-0.0005390760496168023,-0.0006354116369276985,0.09633558731089628,9.633558731089628e-05,2.283012506901258,-0.005435713806832498
2016-07-29,-0.011989025076762071,-0.012137073822284303,0.14804874552223174,0.00014804874552223175,2.255303415567799,-0.017506813969366597
2016-08-05,0.006764652009833352,0.006671927525300987,0.09272448453236548,9.272448453236549e-05,2.270350636504031,-0.010951690638068223
2016-08-12,-0.0028100403641173085,-0.0029977138644951182,0.18767350037780955,0.00018767350037780957,2.2635447749237176,-0.013916574467697895
2016-08-19,-0.008553087089112383,-0.008758153660434807,0.2050665713224242,0.00020506657132242422,2.2437203019676617,-0.022552844630517543
2016-08-26,0.0065859679099783165,0.006444787953755159,0.1411799562231575,0.0001411799562231575,2.258180603541379,-0.01625340497815997
2016-09-02,-0.017991195626033896,-0.018064791782783782,0.07359615674988518,7.359615674988518e-05,2.217387041130483,-0.03402458238425199
2016-09-09,-0.0004667723897012709,-0.000494887502126677,0.02811511242540609,2.811511242540609e-05,2.21628968399645,-0.034502631545791695
2016-09-16,0.01769260242636558,0.017613840047400714,0.0787623789648674,7.876237896486741e-05,2.2553270559890675,-0.017496515331652973
2016-09-23,-0.0020978726230879326,-0.0021232382939689832,0.025365670881050788,2.5365670881050788e-05,2.250538459218367,-0.019582604354258848
2016-09-30,-0.012141567003432384,-0.012239343247709436,0.09777624427705299,9.777624427705299e-05,2.2229933465238223,-0.03158226938559239
2016-10-07,-0.007132016967236798,-0.0072057689083514734,0.07375194111467566,7.375194111467566e-05,2.206974970183969,-0.0385604637591499
2016-10-14,0.009213383521423346,0.009165397299951862,0.04798622147148365,4.7986221471483654e-05,2.2272027726167547,-0.029748488429620967
2016-10-21,-0.013053247853740459,-0.013154693547725489,0.10144569398502937,0.00010144569398502937,2.197904602674337,-0.0425118497285466
2016-10-28,-0.007890093595590576,-0.008036979060648586,0.1468854650580108,0.00014688546505801082,2.18024008940534,-0.05020716194309749
2016-11-04,-0.023561818430913786,-0.023714455522049822,0.15263709113603524,0.00015263709113603525,2.128536882777747,-0.07273098195635952
2016-11-11,-0.0018187387985265937,-0.0018836394531724053,0.06490065464581168,6.490065464581169e-05,2.124527486727814,-0.07447762246245093
2016-11-18,0.004168746925337761,0.004048067450248937,0.12067947508882482,0.00012067947508882482,2.133127717293996,-0.07073104545146414
2016-11-25,-0.004446226968095889,-0.004631923913468375,0.18569694537248563,0.00018569694537248562,2.12324723200978,-0.07503534854408134
2016-12-02,0.010768999621270148,0.010710710761728394,0.05828885954175449,5.8288859541754485e-05,2.145988718987477,-0.06512831969751398
2016-12-09,-0.006051633788214122,-0.006114533935610941,0.06290014739681876,6.290014739681876e-05,2.13286699813979,-0.0708446243121652
2016-12-16,0.004320556587608016,0.00398197245759179,0.3385841300162254,0.0003385841300162254,2.141360015782089,-0.06714475319735291
2016-12-23,-0.00026269688428726123,-0.00037939945530663847,0.11670257101937723,0.00011670257101937723,2.140547584958486,-0.06749867796986975
2016-12-30,0.015849133824780894,0.015586084503665252,0.2630493211156425,0.0002630493211156425,2.1739103405017652,-0.05296463356492864
2017-01-06,0.004162279082541398,0.004138530861546069,0.023748220995328438,2.374822099532844e-05,2.182907135536166,-0.04904529847396155
2017-01-13,-0.002986467342134965,-0.003130208136794607,0.14374079465964235,0.00014374079465964235,2.1760741818586435,-0.05202198461840146
2017-01-20,0.010430805416913125,0.010408031079663404,0.022774337249721405,2.2774337249721407e-05,2.1987228295750816,-0.04215539997147211
2017-01-27,0.003229552568999864,0.0029988119424687472,0.23074062653111643,0.00023074062653111643,2.20531638585459,-0.039283004145877376
2017-02-03,0.00895869431455966,0.008944974500216515,0.013719814343143084,1.3719814343143085e-05,2.225042884690969,-0.03068941511603751
2017-02-10,0.008105788235687604,0.008015224995931226,0.09056323975637857,9.056323975637858e-05,2.242877104037363,-0.02292017268725488
2017-02-17,0.0045802196814631,0.004497499627897188,0.08272005356591305,8.272005356591305e-05,2.2529644429781905,-0.01852575652748978
2017-02-24,0.0035410689866214435,0.0034311624667328912,0.10990651988855213,0.00010990651988855213,2.260694730013821,-0.015158158941221966
2017-03-03,-0.010798166489859056,-0.010908585834099427,0.11041934424037059,0.00011041934424037058,2.236033747506769,-0.025901390697424143
2017-03-10,0.009081028261559081,0.009006787327024004,0.0742409345350773,7.42409345350773e-05,2.256173227926611,-0.017127891687885977
2017-03-17,-0.004270304516677802,-0.004450843312521974,0.1805387958441716,0.0001805387958441716,2.2461313544032024,-0.021502501438231403
2017-03-24,0.006518553193827299,0.006511364760535955,0.007188433291343354,7.188433291343354e-06,2.2607567349517983,-0.015131147307823722
2017-03-31,3.652793693071103e-05,-0.00010879142384481345,0.1453193607755245,0.00014531936077552448,2.260510784007636,-0.01523829259260856
2017-04-07,-0.00700818269250488,-0.007136030714893378,0.1278480223884983,0.0001278480223884983,2.2443797096216103,-0.02226558238351839
2017-04-14,0.005865380980458683,0.005849447136772912,0.01593384368577073,1.5933843685770733e-05,2.2575080900878874,-0.016546376593867373
2017-04-21,0.01351427996465837,0.013404110614821527,0.1101693498368424,0.0001101693498368424,2.28776797824128,-0.003364055441184566
2017-04-28,0.004667491223505763,0.004389844976724157,0.277646246781606,0.000277646246781606,2.297810925008473,0.0
2017-05-05,0.004337191447516922,0.004226515157953882,0.11067628956303961,0.00011067628956303961,2.3075226577131334,0.0
2017-05-12,0.0005259796149381371,0.0005004476356865995,0.02553197925153762,2.553197925153762e-05,2.308677451971479,0.0
2017-05-19,0.011744118708230424,0.011705607859165532,0.03851084906489113,3.851084906489113e-05,2.335701924897555,0.0
2017-05-26,0.010367832209693142,0.01025592678180589,0.11190542788725166,0.00011190542788725167,2.359656712823427,0.0
2017-06-02,-0.011779737912779047,-0.011899309284516277,0.11957137173722983,0.00011957137173722984,2.331578427792256,-0.011899309284516213
2017-06-09,-0.004253404500844548,-0.004263033911155845,0.00962941031129713,9.629410311297131e-06,2.3216388298880584,-0.016111616036672882
2017-06-16,0.007536533207294284,0.007388418737977409,0.14811446931687444,0.00014811446931687445,2.338792069721619,-0.008842236664520109
2017-06-23,-0.008047015105467736,-0.008089446654248135,0.04243154878039781,4.243154878039781e-05,2.3198725360382273,-0.01686015451696632
2017-06-30,-0.004002471049160333,-0.004190030337442696,0.1875592882823623,0.0001875592882823623,2.310152199733227,-0.020979540295489096
2017-07-07,0.021261912223195005,0.021235246890789244,0.026665332405761584,2.6665332405761583e-05,2.359208852049862,-0.0001897991225296991
2017-07-14,0.007340689068605462,0.007331513164423472,0.00917590418199002,9.17590418199002e-06,2.37650542280629,0.0
2017-07-21,0.0010311709517689762,0.0009193813840368296,0.11178956773214666,0.00011178956773214665,2.3786903376510806,0.0
2017-07-28,0.0024985674183703784,0.0023817671263903955,0.116800291979983,0.000116800291979983,2.3843558241011604,0.0
2017-08-04,-0.01280808098526366,-0.012918425969280637,0.11034498401697751,0.0001103449840169775,2.3535536999030864,-0.012918425969280722
2017-08-11,0.0009677966552214924,0.0009491435465870202,0.018653108634472247,1.8653108634472246e-05,2.355787560208895,-0.01198154386333461
2017-08-18,0.010232400380462147,0.010071594224762006,0.1608061557001415,0.00016080615570014152,2.379514096595061,-0.002030622886550315
2017-08-25,0.010727865343023918,0.010679331851969127,0.048533491054790844,4.853349105479084e-05,2.4049257172790384,0.0
2017-09-01,-0.0008193204687459979,-0.000989917904001148,0.17059743525514995,0.00017059743525514996,2.402545038253711,-0.0009899179040012696
