,gross_return,net_return,turnover,cost,wealth,drawdown
2018-03-30,-0.003299884535739577,-0.003359030268254545,0.05914573251496804,5.914573251496804e-05,2.2946973046763355,-0.04149817244138598
2018-04-06,0.006372447975981873,0.006365509990333464,0.00693798564840913,6.93798564840913e-06,2.309304223294044,-0.03539681948230866
2018-04-13,0.00047951599575563877,0.0004719672358216091,0.007548759934029665,7.548759934029665e-06,2.310394139224983,-0.03494155838553514
2018-04-20,-0.00036709674613978643,-0.0003695696670683021,0.002472920928515695,2.472920928515695e-06,2.3095402876321534,-0.03529821471250394
2018-04-27,-0.00017306489494040738,-0.0002709378410215528,0.09787294608114544,9.787294608114545e-05,2.30891454577287,-0.03555958893143929
2018-05-04,0.0037136528320130128,0.003698569632595055,0.015083199417957903,1.5083199417957903e-05,2.317454226996123,-0.03199253891461362
2018-05-11,-0.0019186701666299793,-0.0019316657218757729,0.012995555245793551,1.2995555245793552e-05,2.312977680103818,-0.03386240574571231
2018-05-18,0.00028218967034306965,0.0002680514510157021,0.014138219327367526,1.4138219327367526e-05,2.3135976771271367,-0.03360343116169173
2018-05-25,-0.0005455978387453372,-0.0006421317411726563,0.09653390242731918,9.653390242731918e-05,2.31211204262235,-0.03422398507310309
2018-06-01,0.0015814146364376003,0.0015778947761705127,0.003519860267087698,3.519860267087698e-06,2.3157603121363244,-0.03270009214419933
2018-06-08,-0.004623483412869362,-0.0046259759553872685,0.0024925425179058154,2.4925425179058156e-06,2.305047660613942,-0.03717479825958858
2018-06-15,-0.0014857129592076002,-0.0014880042644115053,0.002291305203905155,2.291305203905155e-06,2.3016177398652764,-0.03860748626566124
2018-06-22,-0.0009853565675331758,-0.0009896658086471514,0.0043092411139756415,4.309241113975642e-06,2.299339907483556,-0.039558943565193405
2018-06-29,0.0031063794388613434,0.0026753429903258116,0.4310364485355317,0.0004310364485355317,2.305491430387419,-0.03698943431723922
2018-07-06,-0.0021711383741819363,-0.002186570070936896,0.015431696754960082,1.5431696754960082e-05,2.3004503118269324,-0.03909512439815721
2018-07-13,-0.0017862650672222046,-0.0017969945910807038,0.010729523858499162,1.0729523858499162e-05,2.2963164150595294,-0.04082186526215681
2018-07-20,0.004409602627297256,0.004394977361534965,0.014625265762291558,1.4625265762291558e-05,2.3064086737186376,-0.03660629907430446
2018-07-27,0.002398212206899639,0.002305380887371293,0.09283131952834618,9.283131952834618e-05,2.3117258241934957,-0.03438530964917652
2018-08-03,-0.0030560211065453068,-0.003076421113505746,0.02040000696043898,2.040000696043898e-05,2.3046139820593106,-0.03735594707008305
2018-08-10,-0.0008119157466515948,-0.0008321031657252291,0.020187419073634277,2.0187419073634276e-05,2.3026963054690643,-0.03815696623399256
2018-08-17,0.009212022561851028,0.009198001651305314,0.014020910545714041,1.4020910545714041e-05,2.3238765098892236,-0.029309932421116347
2018-08-24,0.004231759908020874,0.004219540207140119,0.012219700880754785,1.2219700880754785e-05,2.3336822002591298,-0.02521406665229553
2018-08-31,-0.011512572622018784,-0.011741517999075534,0.22894537705674944,0.00022894537705674944,2.306281228700665,-0.03665953323394333
2018-09-07,0.0058027873826372225,0.005788420821620733,0.014366561016489483,1.4366561016489484e-05,2.319630954985389,-0.031083313217804776
2018-09-14,0.0035078479128357815,0.0034842021643863787,0.023645748449402686,2.3645748449402686e-05,2.3277130181793266,-0.02770741160060819
2018-09-21,0.0031882121583414235,0.0031678440472439617,0.020368111097461603,2.0368111097461602e-05,2.3350868500076585,-0.024627340312267765
2018-09-28,-0.008867807712160723,-0.009101290308902056,0.2334825967413344,0.0002334825967413344,2.313834546689239,-0.03350449004745171
2018-10-05,-0.0198675401020778,-0.019876815499469874,0.009275397392075089,9.27539739207509e-06,2.2678428843083975,-0.05271534297984459
2018-10-12,0.0033007586309223335,0.0032922273961484673,0.008531234773866074,8.531234773866074e-06,2.2753091387822777,-0.0495966664800519
2018-10-19,-0.014702329309897807,-0.01471605410872544,0.013724798827632244,1.3724798827632244e-05,2.24182556638188,-0.06358285336124458
2018-10-26,0.0011256854047377147,0.0007105001342846947,0.41518527045302006,0.00041518527045302005,2.243418383747837,-0.06291752885281121
2018-11-02,0.0027112375916311976,0.002698712878466955,0.012524713164242997,1.2524713164242998e-05,2.249472725831847,-0.06038861231974069
2018-11-09,-0.0036012763598951758,-0.0036104022863387383,0.009125926443562481,9.125926443562482e-06,2.2413512243594473,-0.06378098742209126
2018-11-16,-0.009518808614246088,-0.009531665455181691,0.012856840935603506,1.2856840935603506e-05,2.219987414321291,-0.07270471384276445
2018-11-23,0.00666515187157097,0.006659874002976701,0.0052778685942687295,5.27786859426873e-06,2.2347722507888648,-0.0665290440734031
2018-11-30,0.0020778350929211145,0.00197919866617657,0.09863642674454455,9.863642674454455e-05,2.2391953090468344,-0.06468151960251867
2018-12-07,-0.0023922722839512856,-0.0024033151646018856,0.011042880650599912,1.1042880650599912e-05,2.233813817004097,-0.06692938469019027
2018-12-14,-0.013621093585273986,-0.013630073151333657,0.008979566059671141,8.979566059671142e-06,2.203366771271871,-0.07964720543222292
2018-12-21,0.0014052475003077784,0.001391302673439231,0.013944826868547283,1.3944826868547283e-05,2.2064323213513086,-0.07836671612863355
2018-12-28,0.003499398478769818,0.0033751651962237975,0.12423328254602053,0.00012423328254602053,2.2138793949301565,-0.07525605154522963
2019-01-04,0.004177565478688408,0.004159729737824857,0.01783574086355134,1.7835740863551342e-05,2.223088534885205,-0.07140936664296882
2019-01-11,0.0008874901853323741,0.0008666090892190481,0.020881096113325948,2.088109611332595e-05,2.2250150836156757,-0.07060464155993773
2019-01-18,0.0022522064150020584,0.0022470992985203124,0.005107116481746179,5.107116481746179e-06,2.2300149134492657,-0.06851619790193897
2019-01-25,0.004922692574102959,0.004820396815245966,0.10229575885699305,0.00010229575885699305,2.240764470236008,-0.06402607634885216
2019-02-01,0.0028434095475447503,0.0028396921865766834,0.0037173609680669927,3.7173609680669927e-06,2.247127551594096,-0.06136819851102038
2019-02-08,0.0014841068139880822,0.001481668750898891,0.0024380630891912155,2.4380630891912154e-06,2.250457050266577,-0.059977457102154186
2019-02-15,0.0005103979976079786,0.0005055857465167897,0.0048122510911889,4.8122510911889e-06,2.25159484927434,-0.05950219510306054
2019-02-22,-0.007962126706648198,-0.008344325499347632,0.38219879269943374,0.00038219879269943375,2.2328068089593405,-0.06735001491854253
2019-03-01,0.004231893224323713,0.004227801727434815,0.004091496888897782,4.0914968888977815e-06,2.242246673443287,-0.06340695570052302
2019-03-08,0.006605101077031751,0.006599228239611472,0.00587283742027956,5.87283742027956e-06,2.257043771010849,-0.05722616443355821
2019-03-15,0.00715269956197803,0.007145914193888831,0.0067853680891997795,6.7853680891997795e-06,2.2731724121303434,-0.05048918350035714
2019-03-22,0.004910154490582919,0.004901946490705734,0.008207999877184938,8.207999877184939e-06,2.2843153816587547,-0.04583473228552959
2019-03-29,0.0025561250064989076,0.002388504960400689,0.1676200460982185,0.0001676200460982185,2.2897714802789664,-0.043555703810551516
2019-04-05,6.181772618480547e-06,-4.847185036252514e-06,0.01102895765473306,1.1028957654733061e-05,2.289760381332911,-0.043560339873031984
2019-04-12,-0.006464032689439333,-0.006489614188549002,0.025581499109669534,2.5581499109669536e-05,2.2749007198738354,-0.04976726426188294
2019-04-19,0.006322890377263739,0.0063056880687871655,0.017202308476573627,1.7202308476573626e-05,2.289245534200819,-0.04377539303756817
2019-04-26,0.0019524442139571133,0.001720146634935718,0.2322975790213953,0.0002322975790213953,2.293183372203016,-0.04213054649765913
2019-05-03,-0.0035748633128655756,-0.0035833261154994966,0.008462802633921192,8.462802633921193e-06,2.2849661483377717,-0.04556290512563321
2019-05-10,0.002141335551993516,0.002127745990229476,0.013589561764039736,1.3589561764039737e-05,2.289827975897708,-0.04353210542408792
2019-05-17,0.0023396051888070757,0.002327625303618671,0.011979885188405011,1.197988518840501e-05,2.295157837435341,-0.04130580655057414
2019-05-24,0.0022802553273110135,0.002270651800316035,0.009603526994978545,9.603526994978546e-06,2.300369341710923,-0.03912894585426574
2019-05-31,0.012796568333209843,0.012677209650872791,0.1193586823370522,0.00011935868233705221,2.3295316061302325,-0.0269477820534052
2019-06-07,0.001911085180006876,0.001906510563452247,0.004574616554628938,4.574616554628939e-06,2.3339728827452153,-0.025092647721099537
2019-06-14,0.008253915183478313,0.008245793543068697,0.008121640409616129,8.121640409616129e-06,2.353218341271453,-0.017053762970588138
2019-06-21,-0.0012382971209866141,-0.00124545479197163,0.007157670985015784,7.157670985015784e-06,2.350287514211761,-0.018277978071746803
2019-06-28,0.0056892902317466675,0.0055513360059624515,0.1379542257842156,0.0001379542257842156,2.363334749913769,-0.012828109263570142
2019-07-05,-0.004498719106973301,-0.004511029560964917,0.012310453991615448,1.2310453991615449e-05,2.3526736769944523,-0.01728127084443576
2019-07-12,-0.0019782911871821618,-0.0019857693370441513,0.00747814986198938,7.47814986198938e-06,2.3480018097466058,-0.019232723563731957
2019-07-19,0.003784538255637738,0.0037785048073126454,0.0060334483250927325,6.033448325092733e-06,2.356873745872312,-0.0155268896948626
2019-07-26,0.012031291541986646,0.011856998097124503,0.17429344486214216,0.00017429344486214217,2.384819193392283,-0.0038539938993042977
2019-08-02,0.016588163909823126,0.016583394790050738,0.0047691197723889805,4.76911977238898e-06,2.4243675915791973,0.0
2019-08-09,0.013036888819136547,0.013031390023314328,0.005498795822218772,5.498795822218773e-06,2.455960471224949,0.0
2019-08-16,0.0005115468194235815,0.0005026439262972777,0.008902893126303756,8.902893126303756e-06,2.457194944839036,0.0
2019-08-23,0.007438700007531066,0.007428996546485157,0.009703461045909191,9.703461045909192e-06,2.4754494375982863,0.0
2019-08-30,-0.0005275891014420843,-0.0007047604503599221,0.17717134891783784,0.00017717134891783785,2.473704838737801,-0.0007047604503599425
2019-09-06,-0.01828206943846574,-0.01829709841816754,0.015028979701800137,1.5028979701800137e-05,2.4284432178459183,-0.01898896379720605
2019-09-13,0.015531859223088189,0.015524079605045465,0.007779618042724019,7.779618042724018e-06,2.466142563676091,-0.0037596703777657003
2019-09-20,-0.001641964319064929,-0.0016460745875173503,0.004110268452421275,4.110268452421275e-06,2.4620831090728292,-0.0053995562674167275
2019-09-27,0.007967719430654236,0.007800318624508305,0.16740080614593078,0.00016740080614593077,2.4812881418036175,0.0
2019-10-04,-0.011023113104956796,-0.011024975298366617,0.0018621934098208373,1.8621934098208372e-06,2.4539320013321024,-0.011024975298366657
2019-10-11,0.0029578635369110315,0.002953560344088995,0.004303192822036537,4.303192822036537e-06,2.4611798375783276,-0.008103977884113656
2019-10-18,0.001676939385725938,0.0016633961547057152,0.013543231020222908,1.3543231020222907e-05,2.4652737546561947,-0.006454061855058146
2019-10-25,0.00686867024673004,0.0067373888909680445,0.1312813557619959,0.0001312813557619959,2.4818832626640104,0.0
2019-11-01,-0.024970478428330993,-0.024976095024237064,0.005616595906070582,5.6165959060705815e-06,2.4198955104566506,-0.024976095024237033
2019-11-08,0.010694028371709786,0.010684844172152035,0.009184199557750742,9.184199557750741e-06,2.4457517168987706,-0.014558116535447696
2019-11-15,0.0004106556148020658,0.0003980534725721291,0.01260214222993669,1.260214222993669e-05,2.4467252568627313,-0.014165857971716656
2019-11-22,0.005693222023409862,0.0056828836145388344,0.010338408871027835,1.0338408871027835e-05,2.460629711734235,-0.008563477279331044
2019-11-29,-0.0028827458981381966,-0.002981327597872007,0.0985816997338104,9.85816997338104e-05,2.453293768466498,-0.011519274346056485
2019-12-06,-0.00024923847669028115,-0.0002564123083374715,0.007173831647190373,7.173831647190373e-06,2.4526647137482955,-0.011772732970668498
2019-12-13,0.004005097935339773,0.003980001211768904,0.025096723570868316,2.5096723570868317e-05,2.4624263222810767,-0.00783958725038858
2019-12-20,0.008474054534070106,0.008461583420676162,0.012471113393943821,1.2471113393943821e-05,2.483262348024327,0.0
2019-12-27,0.006927540706836688,0.0066882435489090866,0.23929715792760192,0.00023929715792760193,2.4998710114037497,0.0
2020-01-03,0.002308403714029383,0.0022965319020174626,0.011871812011920554,1.1871812011920554e-05,2.505612044932367,0.0
2020-01-10,0.006708029847478809,0.006698767259733014,0.009262587745795128,9.262587745795128e-06,2.5223965568645523,0.0
2020-01-17,0.0028246685415108984,0.0028158315217299544,0.008837019780943882,8.837019780943883e-06,2.5294992005996746,0.0
2020-01-24,-0.004002727756243633,-0.00401169779497926,0.008970038735626759,8.970038735626759e-06,2.519351614234227,-0.004011697794979341
2020-01-31,0.011708813749456797,0.011491509831006923,0.21730391844987357,0.00021730391844987357,2.5483027680769625,0.0
2020-02-07,0.007914488810585433,0.007903352223307276,0.011136587278156003,1.1136587278156003e-05,2.5684429024247035,0.0
2020-02-14,-0.001368671723505557,-0.0013784536160031092,0.009781892497552144,9.781892497552144e-06,2.5649024230183586,-0.0013784536160031946
2020-02-21,-0.04517666567459107,-0.045186498911092235,0.009833236501164737,9.833236501164737e-06,2.4490034624735815,-0.04650266503427691
2020-02-28,0.011366845431722759,0.010893870569316216,0.4729748624065423,0.0004729748624065423,2.475682589217576,-0.03611538847897233
2020-03-06,-0.057672643424654994,-0.05768372270075762,0.011079276102623378,1.1079276102623378e-05,2.332876001246056,-0.0917158411254787
2020-03-13,-0.05627181770622354,-0.05628040624559557,0.008588539372030527,8.588539372030527e-06,2.2015807921753274,-0.14283444257337585
2020-03-20,0.06102644385601445,0.06101889778082706,0.007546075187391869,7.546075187391869e-06,2.3359188254893057,-0.09053114504351512
2020-03-27,-0.004614260965039806,-0.004949911397007846,0.33565043196804023,0.0003356504319680402,2.324356234272531,-0.0950329352938879
2020-04-03,0.01877915605311669,0.018770189317075234,0.008966736041457524,8.966736041457525e-06,2.3679848408301507,-0.07804653216363622
2020-04-10,0.00039545457962484264,0.00039348964529023716,0.0019649343346054603,1.9649343346054603e-06,2.3689166183452213,-0.07768375302060337
2020-04-17,0.00029002045958302744,0.000287686786050216,0.002333673532811448,2.3336735328114477e-06,2.369598124353574,-0.07741841482378797
2020-04-24,-0.00301407005369011,-0.0030888162642833685,0.07474621059325866,7.474621059325866e-05,2.362278871127255,-0.08026809982920857
2020-05-01,-0.0017811269713767634,-0.0017868849817668884,0.005758010390124938,5.758010390124938e-06,2.3580577504896922,-0.08191155494887581
2020-05-08,0.0037795268526265146,0.0037785975635527855,0.0009292890737293507,9.292890737293506e-07,2.3669679017604093,-0.07844246818727973
2020-05-15,0.0008950646251761457,0.0008933132350739017,0.0017513901022439948,1.7513901022439948e-06,2.369082345514047,-0.07761922864722948
2020-05-22,-0.000265424307978044,-0.00026777204597865437,0.0023477380006103736,2.3477380006103734e-06,2.3684479714872966,-0.07786621643354597
2020-05-29,-0.006588308980261097,-0.00667144107923212,0.08313209897102246,8.313209897102246e-05,2.3526470103962924,-0.08401817763777886
2020-06-05,0.006651738030418332,0.006650679624131126,0.0010584062872060255,1.0584062872060255e-06,2.368293711931108,-0.07792627599572
2020-06-12,0.002355984194088966,0.002354358164644668,0.0016260294442977381,1.626029444297738e-06,2.3738695235680694,-0.07575538419520633
2020-06-19,0.0024219662578716305,0.0024196707974497495,0.002295460421881121,2.2954604218811207e-06,2.379613506331203,-0.07351901648864323
2020-06-26,0.003852573306382163,0.0037961948642697527,0.05637844211241033,5.6378442112410336e-05,2.3886469829028845,-0.07000191413719381
2020-07-03,0.005648945959430073,0.005647304271959323,0.0016416874707506097,1.6416874707506096e-06,2.4021363992136346,-0.06474993197398682
2020-07-10,0.0016312366098565486,0.001625594268866808,0.0056423409897407495,5.6423409897407495e-06,2.406041298377233,-0.06322959482344637
2020-07-17,0.006515297689897882,0.0065086049114839555,0.006692778413925842,6.692778413925843e-06,2.421701270589084,-0.05713252636338151
2020-07-24,0.006644082632346181,0.006643242457089144,0.0008401752570376764,8.401752570376764e-07,2.4377892192882484,-0.05086882913111024
2020-07-31,0.011761610457152662,0.01125994233794958,0.5016681192030817,0.0005016681192030818,2.465238585329509,-0.04018166687597602
2020-08-07,-0.016700322080154113,-0.016712071297162488,0.011749217008375617,1.1749217008375617e-05,2.4240393423269664,-0.05622221929146831
2020-08-14,0.008053081341678401,0.008047105642111927,0.005975699566474275,5.975699566474275e-06,2.4435458429953067,-0.04862753978742895
2020-08-21,0.002562045568381322,0.0025575010097959212,0.00454455858540043,4.54455858540043e-06,2.44979521395625,-0.04619440375974326
2020-08-28,-0.01052891356650383,-0.010755139724250408,0.22622615774657823,0.00022622615774657822,2.4234473241343504,-0.05645271621707926
2020-09-04,-0.005920536886358826,-0.005927341892775765,0.00680500641693875,6.80500641693875e-06,2.4090827232850733,-0.06204544356006059
2020-09-11,0.00048451336478801165,0.0004783263054143485,0.006187059373663133,6.187059373663133e-06,2.41023505092354,-0.061596795222432
2020-09-18,-0.014677824062793509,-0.01469160761039067,0.013783547597159641,1.3783547597159642e-05,2.3748248233065614,-0.07538344688735721
2020-09-25,0.007451086367001181,0.007302260722924501,0.14882564407668028,0.00014882564407668028,2.3921664133376193,-0.06863165574779684
2020-10-02,0.014837264345461856,0.014823323142054841,0.013941203407014813,1.3941203407014814e-05,2.427626269092093,-0.054825681816665806
2020-10-09,-0.0014529130841357883,-0.001459357000871034,0.006443916735245629,6.443916735245629e-06,2.424083495700795,-0.05620502857495013
2020-10-16,-0.004012169185538703,-0.0040266771055846185,0.0145079200459158,1.45079200459158e-05,2.414322494186631,-0.060005386178753395
2020-10-23,-0.01995074318001383,-0.019959898238169314,0.009155058155482888,9.155058155482887e-06,2.3661328628885427,-0.07876758301505271
2020-10-30,0.0370169026991517,0.03690051754483914,0.11638515431255991,0.00011638515431255991,2.4534443901089817,-0.04477363004922519
2020-11-06,-0.0012191071795673789,-0.0012320819048198233,0.012974725252444471,1.2974725252444471e-05,2.4504215456714467,-0.045950547174648304
2020-11-13,0.004925747133068948,0.0049175997837680565,0.008147349300891192,8.147349300891192e-06,2.4624717381345813,-0.04125891379173019
2020-11-20,-0.001031380219675624,-0.0010327100714662037,0.0013298517905797362,1.3298517905797362e-06,2.4599287187699086,-0.04224901536738601
2020-11-27,0.005626147317632018,0.005528259451933651,0.09788786569836683,9.788786569836683e-05,2.4735278429605314,-0.03695431943399208
2020-12-04,0.0018137621078182053,0.001801740177473574,0.01202193034463132,1.202193034463132e-05,2.4779844974552927,-0.035219161338573945
2020-12-11,0.008780236525585308,0.008771114075667644,0.009122449917663512,9.122449917663513e-06,2.499719182160209,-0.026756958544656317
2020-12-18,-0.0003596571282487152,-0.00037835549408111037,0.01869836583239518,1.869836583239518e-05,2.4987733996739787,-0.027125190396467214
2020-12-25,0.00836360369601348,0.00833872518125888,0.024878514754601504,2.4878514754601504e-05,2.5196099843440996,-0.019012654723413958
2021-01-01,-0.0008798161311618078,-0.0008850116494561612,0.005195518294353366,5.195518294353366e-06,2.5173801001558687,-0.01988083995195289
2021-01-08,-0.004802755270949172,-0.004803597086538355,0.0008418155891839396,8.418155891839396e-07,2.5052876204410506,-0.02458893749362001
2021-01-15,0.012027914011715893,0.012021374334332988,0.006539677382905225,6.539677382905225e-06,2.535404620741543,-0.012863155981381325
2021-01-22,-0.014038403037976524,-0.014041917062914442,0.0035140249379169387,3.514024937916939e-06,2.49980267933616,-0.02672444967483789
2021-01-29,0.021511137631211805,0.021309257292123764,0.20188033908804032,0.00020188033908804032,2.553071617809675,-0.0059846705568255
2021-02-05,0.012597234688381004,0.01259313521635339,0.004099472027613385,4.099472027613385e-06,2.5852227939097863,0.0
2021-02-12,-0.0073705828344580344,-0.007379107527838715,0.008524693380680329,8.52469338068033e-06,2.566146156930106,-0.0073791075278387686
2021-02-19,-0.026335304304021916,-0.026338647629788752,0.0033433257668351547,3.343325766835155e-06,2.4985573375361874,-0.033523399444629565
2021-02-26,0.00217929377728587,0.001917730466688297,0.2615633105975729,0.00026156331059757286,2.503348897065148,-0.03166995782240323
2021-03-05,0.010904402189106857,0.010900306184888723,0.004096004218134998,4.0960042181349985e-06,2.5306361665307615,-0.021114863874641232
2021-03-12,-0.0008976559192033929,-0.0009028772007375774,0.0052212815341845745,5.221281534184575e-06,2.528351312832639,-0.02199867694618962
2021-03-19,-0.00015750832899436018,-0.00016509335621828808,0.007585027223927898,7.585027223927899e-06,2.527933898828705,-0.02216013846699849
2021-03-26,0.0075547994973643,0.007284966413388094,0.2698330839762059,0.0002698330839762059,2.546349812376937,-0.015036607918058498
2021-04-02,0.006247281180158925,0.0062220120893441274,0.025269090814797453,2.5269090814797453e-05,2.5621932316932456,-0.008908153784963235
2021-04-09,0.010493043220742536,0.01047932461370778,0.01371860703475593,1.371860703475593e-05,2.5890432862912043,0.0
2021-04-16,0.0011033923764334156,0.0011008463396085144,0.0025460368249010795,2.5460368249010796e-06,2.5918934251160057,0.0
2021-04-23,-0.005874939115236276,-0.0058902512170676624,0.015312101831386569,1.531210183138657e-05,2.5766265217142066,-0.005890251217067655
2021-04-30,0.020217253649806234,0.01987611707973858,0.3411365700676566,0.00034113657006765657,2.627839852130558,0.0
2021-05-07,-0.017358130505692848,-0.017373160263266983,0.015029757574134122,1.5029757574134123e-05,2.582185969233294,-0.017373160263266962
2021-05-14,-0.002662308478684137,-0.0026709284236650093,0.008619944980872415,8.619944980872416e-06,2.5752891353328797,-0.01999768621937592
2021-05-21,0.01768015489891448,0.017670710975206862,0.009443923707619959,9.44392370761996e-06,2.620796325320937,-0.0026803485775246383
2021-05-28,0.014168610172230702,0.01406908787895925,0.09952229327145151,9.952229327145152e-05,2.6576685391347312,0.0
2021-06-04,0.005458879343351754,0.0054548518162911485,0.004027527060605617,4.027527060605617e-06,2.6721657271925303,0.0
2021-06-11,-0.024704973119730193,-0.024727007667009367,0.022034547279174012,2.203454727917401e-05,2.6060910647687208,-0.024727007667009415
2021-06-18,0.01678671113446874,0.016772001757448075,0.01470937702066681,1.470937702066681e-05,2.649800428687091,-0.008369727325609033
2021-06-25,0.010968329133263923,0.010814406229799777,0.15392290346414655,0.00015392290346414656,2.6784564469508108,0.0
2021-07-02,-0.010920258703517174,-0.010932798057633022,0.012539354115847926,1.2539354115847927e-05,2.649173423510132,-0.010932798057633142
2021-07-09,-0.002584513969000735,-0.002602588020327044,0.018074051326308897,1.80740513263089e-05,2.6422787164943355,-0.013506932508706826
2021-07-16,0.00892402321568772,0.008915640639140625,0.00838257654709669,8.382576547096691e-06,2.6658363239990486,-0.004711714825951008
2021-07-23,0.0017871290410997626,0.0017722926752380035,0.014836365861759203,1.4836365861759203e-05,2.670560966189455,-0.0029477726883869737
2021-07-30,-0.0014408415902513847,-0.0018011591675915443,0.36031757734015957,0.0003603175773401596,2.665750860822591,-0.004743622448176832
2021-08-06,0.005303167931923055,0.005289862019433899,0.01330591248915627,1.330591248915627e-05,2.67985231505453,0.0
2021-08-13,-0.02288056064213935,-0.02289020611975807,0.009645477618722144,9.645477618722145e-06,2.6185099431924206,-0.022890206119758227
2021-08-20,0.026817592362755868,0.026803552047506788,0.014040315249081892,1.4040315249081893e-05,2.6886953107416924,0.0
2021-08-27,0.014433325833288489,0.014296617725645083,0.13670810764340594,0.00013670810764340594,2.7271345597801013,0.0
2021-09-03,-0.013966938229614662,-0.013973073562555772,0.0061353329411093244,6.135332941109324e-06,2.689028107961306,-0.013973073562555727
2021-09-10,0.0008749458895011415,0.0008650179730930241,0.00992791640811743,9.92791640811743e-06,2.6913541656048454,-0.013120142549233438
2021-09-17,0.002180842907705686,0.0021740321884905506,0.006810719215135334,6.810719215135334e-06,2.697205256191499,-0.010974633972962278
2021-09-24,-0.003930979060088528,-0.004202044565567836,0.2710655054793075,0.0002710655054793075,2.6858714795024987,-0.015130562637484912
2021-10-01,0.0021717263484512953,0.0021585726916426786,0.013153656808616828,1.3153656808616827e-05,2.6916691283314145,-0.013004650365160741
2021-10-08,0.01917671488601054,0.019163782290144545,0.012932595865995145,1.2932595865995145e-05,2.7432516895038606,0.0
2021-10-15,0.005682219397119263,0.005666624312394001,0.015595084725262835,1.5595084725262836e-05,2.758796666222619,0.0
2021-10-22,0.003188717252722537,0.0031806268692785695,0.008090383443967513,8.090383443967513e-06,2.7675713690260833,0.0
2021-10-29,0.00949343443383377,0.009210529310976325,0.2829051228574449,0.0002829051228574449,2.7930621662407167,0.0
2021-11-05,-0.0016509703840913382,-0.0016629806135174965,0.012010229426158226,1.2010229426158225e-05,2.788417358005909,-0.0016629806135176617
2021-11-12,-0.007808001171372753,-0.00782150174491162,0.013500573538866677,1.3500573538866678e-05,2.766607746774724,-0.009471475352658798
2021-11-19,-0.02574669104434666,-0.02575336931716106,0.0066782728143983516,6.678272814398352e-06,2.6953582757163157,-0.03498092226708449
2021-11-26,-0.005617899412529392,-0.00590626501431123,0.28836560178183834,0.00028836560178183834,2.679438775431418,-0.040680580684041345
2021-12-03,0.019458268288971257,0.019450652882400752,0.007615406570505651,7.6154065705056514e-06,2.7315556089719797,-0.022021191655580252
2021-12-10,-0.004018286780738624,-0.004028720573538938,0.010433792800313571,1.043379280031357e-05,2.7205509346923487,-0.0259611950012425
2021-12-17,0.015270976984166695,0.015263593612364292,0.007383371802402528,7.383371802402528e-06,2.7620763185612307,-0.01109386251906841
2021-12-24,0.00871691123956776,0.00870551433514929,0.011396904418470551,1.1396904418470551e-05,2.786121613547242,-0.0024849259631110066
2021-12-31,-0.011267751698558986,-0.01146826444936376,0.2005127508047745,0.0002005127508047745,2.754169634094994,-0.013924692624392776
2022-01-07,0.0026364598067242684,0.00262718485495739,0.00927495176687858,9.27495176687858e-06,2.761405346845672,-0.011334090511008088
2022-01-14,-0.01870989135531828,-0.018718061253335357,0.008169898017075062,8.169898017075062e-06,2.709717192418127,-0.029839999563907482
2022-01-21,0.003398411283095469,0.0033907733261329424,0.0076379569625265155,7.637956962526516e-06,2.7189052291955425,-0.026550406912347668
2022-01-28,0.0038039536266740344,0.0034059397172313023,0.39801390944273196,0.00039801390944273196,2.728165656503047,-0.023234896280527884
2022-02-04,-0.0022458885583484115,-0.0022542560315592665,0.008367473210855002,8.367473210855002e-06,2.7220156726167826,-0.025436774907004023
2022-02-11,-0.0027939130816724,-0.0028082634999500584,0.01435041827765849,1.4350418277658491e-05,2.714371535357081,-0.028173605240426114
2022-02-18,0.004785092477255839,0.004778746624126285,0.006345853129554678,6.345853129554678e-06,2.7273428291682933,-0.02352949313723207
2022-02-25,0.03852860491547795,0.0383268119696802,0.2017929457977525,0.00020179294579775252,2.831873184958682,0.0
2022-03-04,-0.017874949575317524,-0.01788669202598096,0.011742450663435548,1.1742450663435549e-05,2.781220341442692,-0.017886692025981032
2022-03-11,0.005431799487481312,0.0054217915289335224,0.010007958547789084,1.0007958547789083e-05,2.796299538330024,-0.012561878412354455
2022-03-18,0.011242687500969415,0.0112306302393191,0.012057261650314545,1.2057261650314545e-05,2.827703744483387,-0.0014723259845959014
2022-03-25,-0.00012658875268179207,-0.000573958454849972,0.44736970216817984,0.00044736970216817986,2.82608076001143,-0.0020454393854987263
2022-04-01,-0.00029616052250129924,-0.00029675087649812465,0.0005903539968253914,5.903539968253914e-07,2.825242118068842,-0.0023415832760663724
2022-04-08,0.00185430136047695,0.0018536219974504334,0.0006793630265165725,6.793630265165725e-07,2.8304790490070184,-0.0004923016888851439
2022-04-15,-0.004091776188165554,-0.004093136113693505,0.0013599255279507852,1.3599255279507852e-06,2.818893512992475,-0.004583422744757093
2022-04-22,-0.00478899629011913,-0.004790139450400272,0.0011431602811421207,1.1431602811421206e-06,2.805390619969412,-0.009351606961049863
2022-04-29,-0.000936683850673913,-0.0009933307057386062,0.05664685506469311,5.664685506469311e-05,2.8026039393250053,-0.010335648428446031
2022-05-06,-0.004170020451956885,-0.004173650223611244,0.0036297716543589754,3.6297716543589754e-06,2.7909068507669477,-0.014466161270682787
2022-05-13,-0.0003323030197796911,-0.00033259983947821545,0.00029681969852432717,2.9681969852432716e-07,2.789978595596384,-0.014793949667244566
