,gross_return,net_return,turnover,cost,wealth,drawdown
2017-06-02,-0.008786828437227043,-0.008846201524972907,0.0593730877458636,5.9373087745863597e-05,2.1263009455612933,-0.009158429738674978
2017-06-09,-0.0020656202640561058,-0.002080996482670152,0.015376218614046104,1.5376218614046106e-05,2.121876120772482,-0.011220367561272093
2017-06-16,0.0030918011806015905,0.0030401922117970297,0.05160896880456066,5.160896880456066e-05,2.1283270320292527,-0.00821428742354835
2017-06-23,-0.002617207538401718,-0.0026811201196973527,0.06391258129563447,6.391258129563448e-05,2.1226207316023835,-0.010873384051965362
2017-06-30,-0.005198170300918436,-0.005345881930649554,0.14771162973111762,0.00014771162973111762,2.1112734517876883,-0.016161138155286414
2017-07-07,0.02330890477284795,0.023276213350385808,0.03269142246214168,3.2691422462141674e-05,2.1604159030925043,0.0
2017-07-14,0.006272198200120922,0.006246518344918491,0.025679855202431233,2.5679855202431233e-05,2.1739109806638255,0.0
2017-07-21,0.0022544803322689364,0.0022261496023367328,0.028330729932203463,2.8330729932203464e-05,2.178750431728946,0.0
2017-07-28,0.003977612914243187,0.003851904591906639,0.1257083223365486,0.0001257083223365486,2.187142770521541,0.0
2017-08-04,-0.014396567771359847,-0.014436390287609483,0.03982251624963694,3.982251624963694e-05,2.1555683238715684,-0.014436390287609568
2017-08-11,0.0015099780045095413,0.0014848073312360383,0.025170673273503016,2.5170673273503017e-05,2.1587689275218334,-0.012973018214509024
2017-08-18,0.010311071869849125,0.010240000635148613,0.07107123470051135,7.107123470051136e-05,2.180874722710796,-0.0028658612941168116
2017-08-25,0.008596968748753356,0.008488713671006587,0.1082550777467691,0.0001082550777467691,2.1993875437842236,0.0
2017-09-01,0.001721934448517416,0.0016728090064445761,0.04912544207283992,4.912544207283992e-05,2.203066699076128,0.0
2017-09-08,0.006946991788305058,0.006921755697034889,0.025236091270169146,2.5236091270169147e-05,2.218315788551406,0.0
2017-09-15,-0.0021089460968203317,-0.0021263790397994162,0.017432942979084404,1.7432942979084403e-05,2.2135988083549742,-0.0021263790397993976
2017-09-22,7.164174000279091e-05,6.017665862951318e-05,0.011465081373277734,1.1465081373277734e-05,2.213732015334807,-0.002066330339555611
2017-09-29,0.005101818468592538,0.0050047604118836604,0.09705805670887774,9.705805670887774e-05,2.224811213687674,0.0
2017-10-06,0.011935668636488742,0.011901480496736566,0.03418813975217693,3.418813975217693e-05,2.2512897609562987,0.0
2017-10-13,-0.0022175789252091567,-0.0022591529514754804,0.041574026266323866,4.1574026266323865e-05,2.2462037530482077,-0.002259152951475496
2017-10-20,0.001413604232687477,0.001362060533379394,0.0515436993080831,5.15436993080831e-05,2.2492632185301633,-0.0009001695211702243
2017-10-27,0.004292289791249326,0.0041127857859573945,0.17950400529193133,0.00017950400529193134,2.2585139563242107,0.0
2017-11-03,-0.0023561519902624965,-0.00238114656173094,0.02499457146844359,2.499457146844359e-05,2.253136103582488,-0.00238114656173094
2017-11-10,0.0021790456808102785,0.0021018233779989226,0.0772223028113557,7.72223028113557e-05,2.257871797718811,-0.0002843279332418458
2017-11-17,0.010803379097287714,0.010707776310883923,0.0956027864037913,9.56027864037913e-05,2.282048583867437,0.0
2017-11-24,-0.00673130263014246,-0.006822566108853666,0.09126347871120623,9.126347871120622e-05,2.2664791565403855,-0.006822566108853789
2017-12-01,-0.0009002680050550651,-0.0009394019326681876,0.03913392761312247,3.913392761312247e-05,2.264350021640379,-0.007755558909733562
2017-12-08,0.004608825993634672,0.004597862023468535,0.010963970166137925,1.0963970166137925e-05,2.2747611906127196,-0.003193355876046855
2017-12-15,0.008382646931716031,0.008357535610534213,0.025111321181818233,2.5111321181818233e-05,2.2937725882687268,0.0
2017-12-22,0.005528481744831255,0.005518700179551349,0.009781565279905393,9.781565279905394e-06,2.3064312314634554,0.0
2017-12-29,0.021101580878807993,0.021051547735024063,0.05003314378393198,5.003314378393198e-05,2.3549851786301588,0.0
2018-01-05,0.009985425916629624,0.009929703047666792,0.05572286896283126,5.572286896283126e-05,2.378369482135613,0.0
2018-01-12,0.005907722264337714,0.005893304605732068,0.014417658605645908,1.4417658605645909e-05,2.3923859379588155,0.0
2018-01-19,0.016300603258906456,0.01628172268013107,0.018880578775385508,1.8880578775385507e-05,2.431338102344506,0.0
2018-01-26,-0.030203504626325744,-0.03034653539532033,0.14303076899458722,0.00014303076899458724,2.3575554145637176,-0.030346535395320284
2018-02-02,-0.037739295744593254,-0.03775958615454212,0.02029040994886743,2.0290409948867432e-05,2.2685350977733916,-0.06696024893211094
2018-02-09,0.03310303303903041,0.03307786629950808,0.02516673952232771,2.516673952232771e-05,2.3435733984332816,-0.036097284794160855
2018-02-16,0.0018460712119576844,0.0018195088837244548,0.02656232823322955,2.656232823322955e-05,2.3478375510513914,-0.03434345524079774
2018-02-23,-0.00633503744640909,-0.006901094365100063,0.5660569186909724,0.0005660569186909725,2.3316349025576604,-0.041007542180457435
2018-03-02,0.006272677352423208,0.006269515128719793,0.0031622237034140653,3.1622237034140654e-06,2.3462531228538968,-0.034995124457829596
2018-03-09,-0.001791771372555501,-0.001799751448389924,0.007980075834423103,7.980075834423103e-06,2.342030450397751,-0.03673189338029004
2018-03-16,-0.008803127779017216,-0.008810717820209134,0.007590041191918287,7.590041191918287e-06,2.321395480972959,-0.04521897685292342
2018-03-23,0.005966729863378785,0.005963468541821672,0.0032613215571122775,3.2613215571122774e-06,2.3352390498968685,-0.039525170257057374
2018-03-30,-0.00328823910767075,-0.0033472839759473927,0.0590448682766429,5.9044868276642906e-05,2.327422341645142,-0.04274015226395689
2018-04-06,0.006363835328153808,0.006356960579411913,0.0068747487418951295,6.874748741895129e-06,2.3422176737226224,-0.03665488914764503
2018-04-13,0.00043917979781921016,0.0004316641142919096,0.00751568352730053,7.515683527300531e-06,2.3432287250402286,-0.03623904763361163
2018-04-20,-0.000373552732853319,-0.0003761098361475631,0.002557103294244095,2.557103294244095e-06,2.3423474136683975,-0.03660152760749147
2018-04-27,-0.00016876095674294453,-0.00026796922306601977,0.09920826632307522,9.920826632307522e-05,2.341719736651806,-0.03685968874764156
2018-05-04,0.00371376453267413,0.0036987665766752965,0.014997955998833475,1.4997955998833475e-05,2.3503812113456743,-0.03329725755573276
2018-05-11,-0.0019492325500519532,-0.001962556990039536,0.013324439987582603,1.3324439987582604e-05,2.34576845427009,-0.03519446678020732
2018-05-18,0.0003103177401770767,0.00029586280336455005,0.014454936812526634,1.4454936812526634e-05,2.3464624799010143,-0.03490901671044733
2018-05-25,-0.0005621257237936352,-0.0006600557216447755,0.09792999785114039,9.792999785114038e-05,2.344913683915531,-0.03554603053587535
2018-06-01,0.0015547505825352444,0.0015514058082133145,0.003344774321929921,3.344774321929921e-06,2.3485515966245165,-0.03404977104589424
2018-06-08,-0.004769726448535368,-0.004782761505511862,0.013035056976494219,1.3035056976494218e-05,2.3373190344544725,-0.03866968061717624
2018-06-15,-0.0015899488050986662,-0.0015971907292451563,0.0072419241464899775,7.241924146489977e-06,2.3335858901613538,-0.040205108491036756
2018-06-22,-0.0009933230651542045,-0.001007912789521681,0.014589724367476645,1.4589724367476644e-05,2.3312338390972127,-0.04117249803750622
2018-06-29,0.0032200223720070084,0.002788137284601882,0.4318850874051266,0.0004318850874051266,2.337733639083125,-0.038499155329782986
2018-07-06,-0.002143457328385563,-0.00215886062770423,0.01540329931866663,1.5403299318666632e-05,2.332686797971649,-0.04057490164684574
2018-07-13,-0.0018384165061546339,-0.0018553628763855131,0.016946370230879287,1.6946370230879286e-05,2.3283588174844576,-0.04235498335700283
2018-07-20,0.004399731482022207,0.0043823108768765795,0.01742060514562742,1.7420605145627418e-05,2.3385624096555913,-0.03815828518438158
2018-07-27,0.002488223237783066,0.002390516301173646,0.09770693660942018,9.770693660942018e-05,2.344152781217185,-0.035858986885966004
2018-08-03,-0.003042916784560555,-0.00306623158688246,0.023314802321904943,2.3314802321904942e-05,2.3369650659149386,-0.038815266514585
2018-08-10,-0.0007498292451790555,-0.0007701837532017464,0.020354508022690978,2.0354508022690977e-05,2.335165173389371,-0.039555555380141105
2018-08-17,0.009204976681190646,0.009180608315568604,0.02436836562204114,2.436836562204114e-05,2.3566034101984155,-0.0307380911252223
2018-08-24,0.0044051114266648395,0.004390604171414608,0.014507255250230883,1.4507255250230883e-05,2.3669503229616025,-0.026482445744923422
2018-08-31,-0.011691111197219196,-0.011922117614256772,0.2310064170375753,0.0002310064170375753,2.338731262824151,-0.03808883652629613
2018-09-07,0.005877015823508314,0.005808175780602264,0.06884004290604984,6.884004290604983e-05,2.352315025102224,-0.032501887403517116
2018-09-14,0.0031902160649446196,0.0031601824307110286,0.03003363423359123,3.003363423359123e-05,2.3597487697160493,-0.029444416866343692
2018-09-21,0.0031074323798305184,0.00308154847485579,0.025883904974728495,2.5883904974728496e-05,2.3670204499384107,-0.026453602789375363
2018-09-28,-0.008933660949782422,-0.009170341676668099,0.23668072688567643,0.00023668072688567642,2.3453140636568146,-0.03538135588988611
2018-10-05,-0.01994720682466036,-0.019957420965438347,0.01021414077798732,1.0214140777987321e-05,2.2985076435922527,-0.05463265624150204
2018-10-12,0.003245452305253574,0.0032367020836809564,0.008750221572617511,8.750221572617512e-06,2.3059472280716244,-0.051572783790114984
2018-10-19,-0.014708013463517954,-0.01472552321021894,0.017509746700986754,1.7509746700986756e-05,2.271990948643116,-0.06553887077561693
2018-10-26,0.0011489452210821534,0.0007375362554219744,0.411408965660179,0.000411408965660179,2.273666624339731,-0.06484967181353118
2018-11-02,0.0026641332652926892,0.0026503928216653786,0.013740443627310785,1.3740443627310785e-05,2.2796927340397413,-0.06237115609652777
2018-11-09,-0.0036125815994389444,-0.0036221119841419974,0.009530384703053228,9.530384703053229e-06,2.2714354316676144,-0.06576735276870771
2018-11-16,-0.00952321764665893,-0.009536425631041187,0.013207984382257548,1.3207984382257547e-05,2.249774056597804,-0.07467659293111972
2018-11-23,0.006705683422120155,0.006700381134775597,0.0053022873445582284,5.3022873445582285e-06,2.26484840024414,-0.06847657343082902
2018-11-30,0.002087588972049849,0.0019879161386829832,0.09967283336686598,9.967283336686598e-05,2.269350728930655,-0.06662478297759111
2018-12-07,-0.002407262562338525,-0.002418501559602007,0.011238997263482296,1.1238997263482296e-05,2.2638623006534524,-0.06888215239565365
2018-12-14,-0.013696600006713463,-0.013706466244240807,0.009866237527344222,9.866237527344222e-06,2.2328327484479367,-0.08164448774325272
2018-12-21,0.00143366631858043,0.0014206061948986836,0.013060123681746371,1.3060123681746372e-05,2.2360047244825543,-0.08033986621342148
2018-12-28,0.00351142002816873,0.0033865810143664256,0.12483901380230425,0.00012483901380230426,2.2435771356305207,-0.07722536266467006
2019-01-04,0.004179298017778468,0.004162235719939342,0.017062297839125454,1.7062297839125454e-05,2.2529154325248815,-0.07338455710769887
2019-01-11,0.0008487799129128003,0.0008271334483870456,0.02164646452575477,2.1646464525754772e-05,2.2547788942355105,-0.07261812248109045
2019-01-18,0.002297271092808194,0.0022915696994083895,0.00570139339980444,5.70139339980444e-06,2.259945877228406,-0.07049296227078772
2019-01-25,0.004980464537601502,0.004875988482700985,0.1044760549005177,0.0001044760549005177,2.2709653472972993,-0.06596069666023063
2019-02-01,0.002862777363779812,0.002859100190047012,0.0036771737328005908,3.6771737328005907e-06,2.2774582647533474,-0.06329018471054038
2019-02-08,0.0014883756719486036,0.0014857418223696436,0.002633849578960003,2.633849578960003e-06,2.280841979745993,-0.061898475762540706
2019-02-15,0.0005352765910720701,0.0005300887133079156,0.005187877764154419,5.187877764154419e-06,2.282051028336295,-0.06140119873260541
2019-02-22,-0.00799805537298055,-0.008379185588632678,0.381130215652129,0.000381130215652129,2.2629292992471353,-0.06926589228169311
2019-03-01,0.0041297960391466215,0.004125341933087566,0.0044541060590552965,4.454106059055296e-06,2.2722646563769318,-0.06542629583856807
2019-03-08,0.00681810963102916,0.006812255411149218,0.005854219879941724,5.854219879941724e-06,2.2877439035778986,-0.05905974106527656
2019-03-15,0.007047878049812257,0.00704025605065302,0.007621999159237061,7.621999159237061e-06,2.3038502064374073,-0.05243528071400838
2019-03-22,0.00495777480234536,0.00494950022191889,0.008274580426470056,8.274580426470056e-06,2.3152531135454373,-0.04774530892561979
2019-03-29,0.002700061631683058,0.0025344603742959047,0.16560125738715345,0.00016560125738715345,2.3211210308181833,-0.04533185714485444
2019-04-05,0.00010888866930704556,8.77134520422474e-05,0.021175217264798152,2.1175217264798152e-05,2.3213246243564045,-0.0452481199064898
2019-04-12,-0.006520187148337274,-0.006545972804498903,0.02578565616162875,2.578565616162875e-05,2.306129296494954,-0.051497899748626064
2019-04-19,0.0068228020179429884,0.006758448887917797,0.06435313002519148,6.435313002519149e-05,2.3217151534742446,-0.045087496783994596
2019-04-26,0.0018618802870520041,0.0016636333426550372,0.1982469443969669,0.00019824694439696692,2.3255776362157117,-0.04349887250432627
2019-05-03,-0.004854509048831138,-0.004879559144530454,0.025050095699316474,2.5050095699316475e-05,2.3142298425946,-0.04816617632775144
2019-05-10,0.0020985775534527354,0.0020407049540524585,0.05787259940027702,5.7872599400277016e-05,2.318952502899199,-0.04622376432834863
2019-05-17,0.0023606431749399527,0.0023431465459911446,0.0174966289488081,1.74966289488081e-05,2.324386148446685,-0.04398892683608624
2019-05-24,0.002387528817746993,0.002364647174060273,0.02288164368671992,2.288164368671992e-05,2.3298825015840343,-0.0417282979535587
2019-05-31,0.012572667101112475,0.012447975567826088,0.12469153328638717,0.00012469153328638718,2.3588848220396583,-0.029799755219145352
2019-06-07,0.0018827594858233545,0.0018766825334459536,0.006076952377400971,6.076952377400971e-06,2.363311699983591,-0.027978997365820102
2019-06-14,0.008369938220966825,0.008359398611844041,0.01053960912278393,1.053960912278393e-05,2.3830675645277886,-0.01985348634571671
2019-06-21,-0.0012231007501098286,-0.0012309309372581481,0.00783018714831956,7.830187148319561e-06,2.380134172937035,-0.021059979012419516
2019-06-28,0.006802751174508531,0.006653132195250059,0.14961897925847198,0.000149618979258472,2.395969520232017,-0.014546961641568323
2019-07-05,-0.0039000422683423334,-0.003943419492814821,0.0433772244724876,4.3377224472487596e-05,2.386521207321744,-0.01843301636228456
2019-07-12,-0.0017006323920626062,-0.0017136516206248114,0.013019228562205188,1.3019228562205189e-05,2.3824315413871617,-0.020115080214547
2019-07-19,0.003714098451316135,0.003664494191992464,0.049604259323671164,4.960425932367117e-05,2.3911619479333948,-0.016524297617172112
2019-07-26,0.01199231681946922,0.01182130042016423,0.17101639930498957,0.0001710163993049896,2.41942859167318,-0.004898335883372851
2019-08-02,0.016870388530322238,0.016857161828957527,0.01322670136471151,1.322670136471151e-05,2.4602132909766214,0.0
2019-08-09,0.013310545655594874,0.013305283018199214,0.005262637395659477,5.2626373956594774e-06,2.4929471250982007,0.0
2019-08-16,0.0006168988554471312,0.0006073971092281827,0.009501746218948478,9.501746218948478e-06,2.494461333975444,0.0
2019-08-23,0.007309237126227283,0.007300204341567529,0.009032784659753991,9.032784659753992e-06,2.512671411435604,0.0
2019-08-30,-0.0006778494505706199,-0.000874923395195506,0.1970739446248861,0.0001970739446248861,2.5104730164333002,-0.0008749233951954594
2019-09-06,-0.017925222384892366,-0.017941379603150842,0.01615721825847768,1.6157218258477682e-05,2.465431667062003,-0.018800605665589387
2019-09-13,0.01521851557923471,0.015210225503378317,0.008290075856393943,8.290075856393942e-06,2.5029314386811863,-0.0038763416139847573
2019-09-20,-0.0016574899463923467,-0.0016708304629006816,0.01334051650833496,1.3340516508334959e-05,2.498749464586886,-0.005540695367232118
2019-09-27,0.008218757485702064,0.008032467100374759,0.1862903853273055,0.0001862903853273055,2.518820587453259,0.0
2019-10-04,-0.011427862703930921,-0.011431006098817734,0.0031433948868125443,3.1433948868125444e-06,2.490027933956253,-0.011431006098817753
2019-10-11,0.002997441362760858,0.002992763731497413,0.004677631263445161,4.677631263445161e-06,2.497479999247413,-0.0084724526677874
2019-10-18,0.0017269685497557404,0.001707714775504777,0.019253774250963442,1.9253774250963442e-05,2.5017449827436553,-0.006779206424888273
2019-10-25,0.006670915805291025,0.006569432556884181,0.10148324840684363,0.00010148324840684363,2.518180027682313,-0.00025430940740156505
2019-11-01,-0.023347126334339732,-0.023397721132173536,0.050594797833802295,5.05947978338023e-05,2.459260353633993,-0.02364608027897952
2019-11-08,0.010468092849127131,0.01042264634319979,0.04544650592734145,4.5446505927341455e-05,2.4848923545657726,-0.013469888667930419
2019-11-15,0.0002252217143393069,0.00017997362250066093,0.04524809183864596,4.5248091838645966e-05,2.485339569644348,-0.013292339270088105
2019-11-22,0.005865751026740357,0.005840444889815388,0.02530613692496914,2.530613692496914e-05,2.499855058433333,-0.007529527555236504
2019-11-29,-0.002124182791812523,-0.00222244413896637,0.09826134715384705,9.826134715384705e-05,2.4942992702104525,-0.009735237739818436
2019-12-06,0.001582128084003391,0.0015454243806999823,0.03670370330340868,3.670370330340868e-05,2.498154021115398,-0.008204858432873552
2019-12-13,0.005631868100375833,0.00558545756168232,0.046410538693512964,4.6410538693512965e-05,2.512107354382884,-0.0026652287597677127
2019-12-20,0.008268198876740903,0.00823986694355539,0.028331933185513275,2.8331933185513276e-05,2.532806784730926,0.0
2019-12-27,0.006082077149068787,0.005885843451262132,0.1962336978066546,0.00019623369780665458,2.5477144889581465,0.0
2020-01-03,0.003085186613575185,0.0030555235031907604,0.029663110384424946,2.9663110384424946e-05,2.5554990904585777,0.0
2020-01-10,0.007445886518307244,0.007433524628977827,0.012361889329417099,1.23618893294171e-05,2.574495455886832,0.0
2020-01-17,0.0016560869651255237,0.0016470661665643157,0.009020798561208122,9.020798561208121e-06,2.578735820248197,0.0
2020-01-24,-0.005226616269521387,-0.005246092429895124,0.019476160373736857,1.9476160373736858e-05,2.5652075337828935,-0.005246092429895155
2020-01-31,0.013421873425294214,0.013230667197014106,0.19120622828010822,0.00019120622828010822,2.5991469409536485,0.0
2020-02-07,0.00853373591983924,0.00852082962579775,0.012906294041490908,1.2906294041490908e-05,2.621293829209928,0.0
2020-02-14,-0.0012716223128399573,-0.0013181580985806675,0.04653578574071024,4.653578574071024e-05,2.617838549520195,-0.0013181580985808239
2020-02-21,-0.04379516289219271,-0.04385427902838482,0.05911613619210893,5.9116136192108936e-05,2.5030351273182743,-0.04511463025390694
2020-02-28,0.011710990024423518,0.011258744591989025,0.4522454324344932,0.0004522454324344932,2.5312161605215273,-0.034363819761308645
2020-03-06,-0.05674871889943101,-0.05676742455603243,0.018705656601419374,1.8705656601419375e-05,2.387525538094111,-0.08918049877158407
2020-03-13,-0.055199289271876076,-0.05520715775152922,0.00786847965314454,7.86847965314454e-06,2.255717039076745,-0.1394642546590702
2020-03-20,0.059434250267811135,0.05942613942866516,0.008110839145971096,8.110839145971096e-06,2.3897655943525358,-0.08832593747308981
2020-03-27,-0.004354767589169471,-0.004678088456156362,0.3233208669868911,0.0003233208669868911,2.3785860595126755,-0.09259082938077412
2020-04-03,0.01797209975942715,0.017963536299698993,0.008563459728159036,8.563459728159035e-06,2.4213138765346898,-0.07629055180567579
2020-04-10,0.0005542820212849829,0.0005523994019359853,0.001882619348997556,1.882619348997556e-06,2.422651408871987,-0.07578029525893049
2020-04-17,0.0005338299472985222,0.000531631107381116,0.0021988399174061725,2.1988399174061725e-06,2.423939365723284,-0.07528895131383562
2020-04-24,-0.0030925361625647797,-0.003165385215263689,0.07284905269890936,7.284905269890936e-05,2.416266663892328,-0.07821601799573774
2020-05-01,-0.0018314128377768584,-0.001836984244966133,0.005571407189274465,5.571407189274464e-06,2.411828020099121,-0.07990932064794165
2020-05-08,0.0038646830389300465,0.0038637569888841593,0.0009260500458873793,9.260500458873793e-07,2.4211467374677658,-0.07635431385518787
2020-05-15,0.0008480597807150281,0.0008463344224380237,0.0017253582770043168,1.7253582770043169e-06,2.4231958372934583,-0.07557260071686711
2020-05-22,-0.0003022033587958789,-0.0003045101293659862,0.0023067705701073425,2.3067705701073426e-06,2.422457949615565,-0.07585409822381228
2020-05-29,-0.006760131085461966,-0.006845488262368682,0.08535717690671582,8.535717690671583e-05,2.40587504215539,-0.08218032814713738
2020-06-05,0.006808882032011486,0.0068076553304913445,0.0012267015201414707,1.2267015201414706e-06,2.4222534102106152,-0.07593212816561834
2020-06-12,0.0024246978666434826,0.002422259127559653,0.002438739083829948,2.438739083829948e-06,2.4281207356427603,-0.07369379632858286
2020-06-19,0.0024942072425592817,0.002491435904464803,0.0027713380944786236,2.7713380944786235e-06,2.434170242823916,-0.07138596379422746
2020-06-26,0.0039428531947958605,0.00388461536216924,0.05823783262662041,5.823783262662041e-05,2.443626057943325,-0.06777865544365669
2020-07-03,0.006013170790230141,0.006001269347058483,0.01190144317165802,1.190144317165802e-05,2.458290916100534,-0.06218414406389683
2020-07-10,0.001623325859789312,0.0016060216846826459,0.017304175106665935,1.7304175106665935e-05,2.46223898461905,-0.06067799146302422
2020-07-17,0.006582050621535662,0.006575418626001808,0.0066319955338545065,6.631995533854506e-06,2.478429236700182,-0.05450155603227669
2020-07-24,0.006819126794809911,0.006818241966534788,0.0008848282751222902,8.848282751222902e-07,2.4953277669329377,-0.048054918862322715
2020-07-31,0.012004472528718831,0.011508580624559324,0.4958919041595081,0.0004958919041595082,2.5240454477233873,-0.03709938214589692
2020-08-07,-0.016644232811427382,-0.016657392686847933,0.013159875420549905,1.3159875420549906e-05,2.482001431541208,-0.0531387958559012
2020-08-14,0.008153036809260427,0.008147392889901328,0.005643919359098859,5.643919359098859e-06,2.502223272357272,-0.045424345613534034
2020-08-21,0.0026542146702897094,0.002649947252182465,0.004267418107244179,4.267418107244179e-06,2.508854032042202,-0.04289477048119239
2020-08-28,-0.01114644977848995,-0.011387034033189853,0.24058425469990133,0.00024058425469990135,2.480285625795032,-0.05379336030306703
2020-09-04,-0.00664550672077153,-0.006653573636313567,0.00806691554203752,8.06691554203752e-06,2.463782862744715,-0.06008901585545934
2020-09-11,-1.1342489364997785e-05,-5.34152372247488e-05,0.042072747859751014,4.2072747859751015e-05,2.463651259198631,-0.06013922142364758
2020-09-18,-0.013430639260281563,-0.01348027067316671,0.049631412885148316,4.963141288514832e-05,2.4304405733803454,-0.0728087991139501
2020-09-25,0.007606104679982284,0.007469179414803026,0.1369252651792574,0.0001369252651792574,2.4485939700799397,-0.06588344168270555
2020-10-02,0.016819200309371358,0.016758124290867933,0.06107601850342635,6.107601850342635e-05,2.489627812168409,-0.050229400296266546
2020-10-09,-0.0009522314980346571,-0.0009644196757141878,0.012188177679530725,1.2188177679530725e-05,2.4872267661211485,-0.0511453777500358
2020-10-16,-0.004515715744172581,-0.0045355667205468865,0.01985097637430518,1.9850976374305182e-05,2.475945783174276,-0.05544897119734982
2020-10-23,-0.022751953143600206,-0.022770028256728733,0.018075113128527498,1.8075113128527497e-05,2.4195684277292693,-0.07695642481310838
2020-10-30,0.038362087638950194,0.038231309874495266,0.13077776445492978,0.00013077776445492978,2.5120716980523325,-0.041667259862476214
2020-11-06,-0.0008278562720960809,-0.0008489959551384503,0.02113968304236936,2.113968304236936e-05,2.5099389593416683,-0.04248088048252974
2020-11-13,0.004916890057597202,0.004894201208921768,0.022688848675434324,2.2688848675434325e-05,2.522223105630798,-0.03779458925022161
2020-11-20,-0.0006880110598064204,-0.0006993684960154636,0.011357436209043255,1.1357436209043255e-05,2.5204591422507976,-0.03846752540119569
2020-11-27,0.006056452479646094,0.005951822953608872,0.10462952603722184,0.00010462952603722184,2.5354604688272793,-0.032744654348238145
2020-12-04,0.0015529327477471536,0.0015383317861206675,0.014600961626486091,1.4600961626486091e-05,2.5393608482589287,-0.03125669470472692
2020-12-11,0.009302875542390425,0.009294022527641858,0.008853014748565877,8.853014748565877e-06,2.562961725188459,-0.022253172601810367
2020-12-18,-0.000686044812678138,-0.0007052342026665143,0.019189389988376333,1.9189389988376335e-05,2.561154236919731,-0.022942713106040125
2020-12-25,0.008811759628890317,0.00877559197562481,0.03616765326550703,3.6167653265507025e-05,2.583629881489581,-0.014368457019447889
2021-01-01,0.00047254082998945225,0.0004584254531652902,0.014115376824162036,1.4115376824162036e-05,2.584814283188814,-0.013916618432703198
2021-01-08,-0.004880793503968546,-0.004882290642319932,0.001497138351385364,1.4971383513853641e-06,2.5721944686018663,-0.018730964099076375
2021-01-15,0.012512831819957639,0.012506063209176032,0.00676861078160695,6.76861078160695e-06,2.604362495212494,-0.006459151510892158
2021-01-22,-0.014758825810964235,-0.014762463538108358,0.0036377271441232076,3.637727144123208e-06,2.5659156888369026,-0.021126262060333967
2021-01-29,0.02279756851736534,0.022595590464593803,0.20197805277153416,0.00020197805277153417,2.6238940689085375,0.0
2021-02-05,0.01321900992859723,0.013212168270134156,0.006841658463074288,6.841658463074288e-06,2.658561398869964,0.0
2021-02-12,-0.007269511058129773,-0.007285632544046326,0.016121485916552294,1.6121485916552292e-05,2.6391920974220113,-0.007285632544046461
2021-02-19,-0.026914664713125674,-0.02693015244516179,0.015487732036118577,1.5487732036118578e-05,2.56811825190637,-0.034019581794137665
2021-02-26,0.002539678883497866,0.002276997287549658,0.26268159594820806,0.00026268159594820806,2.5739658502000675,-0.03182004700205687
2021-03-05,0.011710798299207936,0.01170439970801805,0.006398591189885747,6.398591189885748e-06,2.6040925753455975,-0.02048808184287887
2021-03-12,-0.001179526131579329,-0.0011875811016673688,0.008054970088039765,8.054970088039766e-06,2.6010000042161248,-0.021651331685740183
2021-03-19,0.00019599197372401658,0.0001867652197177424,0.009226754006274165,9.226754006274165e-06,2.601485780553398,-0.021468610181741954
2021-03-26,0.007622446175204626,0.007374777509774207,0.24766866543041868,0.0002476686654304187,2.6206711593798206,-0.014252158895502132
2021-04-02,0.006957948235070215,0.006855143854613352,0.10280438045686356,0.00010280438045686356,2.6386362371730057,-0.007494715640356309
2021-04-09,0.011272426692820229,0.011237285326981782,0.03514136583844675,3.514136583844675e-05,2.668287345444232,0.0
2021-04-16,0.0014382921629646991,0.001366471641101483,0.07182052186321614,7.182052186321613e-05,2.671933484432092,0.0
2021-04-23,-0.004316522098303451,-0.00438804522438706,0.07152312608360928,7.152312608360928e-05,2.6602089194658496,-0.004388045224387183
2021-04-30,0.01899852406095764,0.01873168652938388,0.266837531573758,0.000266837531573758,2.7100391190479547,0.0
2021-05-07,-0.016276864240654672,-0.01630114444411461,0.02428020345993667,2.4280203459936668e-05,2.665862379919153,-0.016301144444114457
2021-05-14,-0.002406474646613389,-0.002443769309679425,0.03729466306603589,3.7294663066035894e-05,2.659347627251278,-0.01870507751728867
2021-05-21,0.017391951755513904,0.01732862029380374,0.06333146171016264,6.333146171016265e-05,2.705430452513143,-0.0017005904093482238
2021-05-28,0.01378237941757477,0.013678169694948542,0.10420972262622949,0.00010420972262622949,2.7424357893404996,0.0
2021-06-04,0.005468579489536166,0.005439217540405837,0.029361949130328996,2.9361949130328997e-05,2.7573524941893175,0.0
2021-06-11,-0.02530631600203004,-0.02532880705179268,0.022491049762639007,2.249104976263901e-05,2.6875120448902172,-0.025328807051792634
2021-06-18,0.016866997401188275,0.01683941197284312,0.027585428345154005,2.7585428345154005e-05,2.732768167396102,-0.008915917295675091
2021-06-25,0.010612432197393166,0.010458585061509686,0.1538471358834806,0.00015384713588348058,2.7613490557282003,0.0
2021-07-02,-0.008250097820412857,-0.0083300860679873,0.07998824757444398,7.998824757444399e-05,2.738346780430229,-0.008330086067987352
2021-07-09,-0.0036252445200132136,-0.0036448465662060254,0.019602046192811903,1.9602046192811904e-05,2.7283659265704965,-0.011944570748592231
2021-07-16,0.009614455180480975,0.009578972942346112,0.03548223813486172,3.548223813486172e-05,2.7545008699579343,-0.0024800145262547924
2021-07-23,0.0010030269791336548,0.000983938149302406,0.01908882983124891,1.908882983124891e-05,2.7572111284461727,-0.0014985165578556003
