,gross_return,net_return,turnover,cost,wealth,drawdown
2018-06-22,-0.0007783571688788814,-0.0007804314393301601,0.002074270451278646,2.074270451278646e-06,2.233212841424139,-0.040745474557661976
2018-06-29,0.0029953587778006954,0.0025096147600381993,0.48574401776249615,0.00048574401776249615,2.238817345333284,-0.03833811524197839
2018-07-06,-0.003894131779866428,-0.0039047120855219305,0.010580305655502784,1.0580305655502784e-05,2.230075408187685,-0.04209312802557885
2018-07-13,-0.003510843979640779,-0.0035182003736759612,0.007356394035182264,7.356394035182264e-06,2.222229556053273,-0.045463236340505975
2018-07-20,0.0024184038724807855,0.002408376473386887,0.010027399093898676,1.0027399093898676e-05,2.2275815214345367,-0.04316435245592576
2018-07-27,0.0021452992354434107,0.001998687117101551,0.1466121183418598,0.00014661211834185982,2.2320337599237217,-0.041251937373995795
2018-08-03,-0.0027129253234474105,-0.0027293941028976006,0.016468779450189944,1.6468779450189944e-05,2.2259416601419173,-0.0438687386822918
2018-08-10,-0.002023401209596792,-0.002039698368369187,0.016297158772395133,1.6297158772395134e-05,2.221401410569641,-0.045818958055948156
2018-08-17,0.009250150173566129,0.009238831192944406,0.011318980621722177,1.1318980621722176e-05,2.2419245632136624,-0.03700344048191928
2018-08-24,0.0030098632266232148,0.0029999983496580888,0.0098648769651258,9.8648769651258e-06,2.2486503332033614,-0.03411445239263866
2018-08-31,-0.01020757787746362,-0.010516610153299043,0.3090322758354237,0.0003090322758354237,2.2250021542779757,-0.044272294149531044
2018-09-07,0.00562348164256893,0.005613981513166995,0.009500129401935484,9.500129401935485e-06,2.237493275238849,-0.038906856477264884
2018-09-14,0.0020397476634242944,0.0020241115157187224,0.01563614770557196,1.5636147705571963e-05,2.2420222111436034,-0.036961496777782155
2018-09-21,0.0034855125676654017,0.0034720438126253617,0.01346875504003989,1.346875504003989e-05,2.2498066104895735,-0.03361778490134937
2018-09-28,-0.008402305007116959,-0.008634364165459544,0.2320591583425852,0.0002320591583425852,2.2303809609127483,-0.04196188086953456
2018-10-05,-0.016380317820761665,-0.01638587245263544,0.005554631873771865,5.554631873771865e-06,2.1938342229664456,-0.05766017129436907
2018-10-12,0.0025471610973927944,0.0025420521121283964,0.005108985264397977,5.108985264397977e-06,2.199411063886597,-0.05526469434246528
2018-10-19,-0.012928491639347239,-0.01293671082412246,0.008219184775221367,8.219184775221367e-06,2.1709579189697203,-0.06748646179709583
2018-10-26,0.0010264893866654494,0.0006264893866654495,0.4,0.0004,2.172318001064852,-0.06690225196248989
2018-11-02,0.0024204362653014533,0.002413420142606479,0.007016122694974235,7.016122694974235e-06,2.1775607170847686,-0.06465029506235542
2018-11-09,-0.004209500784941082,-0.004214612967455261,0.0051121825141785485,5.1121825141785484e-06,2.1683831414491217,-0.06859243205789123
2018-11-16,-0.008984764684902388,-0.008991966859698015,0.007202174795626486,7.202174795626486e-06,2.148885112102083,-0.0769676180416986
2018-11-23,0.006657335340065566,0.0066543787714687655,0.0029565685968009625,2.9565685968009626e-06,2.1631846075743804,-0.07082541095381711
2018-11-30,0.0031726134121404783,0.003056125776545079,0.11648763559539957,0.00011648763559539957,2.169795571813014,-0.06798573654132245
2018-12-07,-0.0021628340644981995,-0.0021738861455656445,0.011052081067445006,1.1052081067445007e-05,2.16507868328074,-0.07001182943612483
2018-12-14,-0.013650352885795735,-0.01365933993321407,0.008987047418335703,8.987047418335702e-06,2.1355051375636527,-0.08271485399172473
2018-12-21,0.0015390854420216284,0.0015251289969690147,0.013956445052613817,1.3956445052613818e-05,2.1387620583721274,-0.08131587581705846
2018-12-28,0.004513076679490595,0.004409366859537997,0.1037098199525984,0.0001037098199525984,2.1481926449127506,-0.07726506048550252
2019-01-04,0.005837850562295055,0.005811486608140048,0.026363954155006267,2.6363954155006268e-05,2.160676837700366,-0.07190259874165117
2019-01-11,0.0013855475818122316,0.0013546821266091338,0.03086545520309781,3.086545520309781e-05,2.163603867993777,-0.07064532178041416
2019-01-18,0.0026132358145182256,0.0026056867148862507,0.007549099631974775,7.549099631974775e-06,2.169241541848885,-0.06822371464195998
2019-01-25,0.005175131607655251,0.005106917231353413,0.06821437630183781,6.821437630183782e-05,2.1803196788579204,-0.06346521027449858
2019-02-01,0.003004852676594986,0.0029977581353894498,0.007094541205535989,7.094541205535989e-06,2.1868557499129664,-0.06065770548952376
2019-02-08,0.0014556245587949222,0.0014509715430677578,0.0046530157271645394,4.65301572716454e-06,2.190028815374884,-0.05929474655098921
2019-02-15,0.000489109955788711,0.0004799258292131371,0.009184126575573957,9.184126575573958e-06,2.1910798667701035,-0.05884327780218246
2019-02-22,-0.008665730493991037,-0.009090202146813733,0.42447165282269617,0.0004244716528226962,2.1711625078613492,-0.0673985826587934
2019-03-01,0.004605259697115275,0.004598490321108754,0.006769376006520653,6.769376006520653e-06,2.181146577639304,-0.0631100240676975
2019-03-08,0.007595745329359094,0.007586028727879838,0.00971660147925646,9.71660147925646e-06,2.197692818236993,-0.05600274979541231
2019-03-15,0.007916051865758873,0.007904825483536005,0.011226382222867523,1.1226382222867523e-05,2.215065196431577,-0.04854061627560702
2019-03-22,0.005923037739102483,0.0059094576145322045,0.013580124570278768,1.3580124570278768e-05,2.2281550303233146,-0.04291800737553886
2019-03-29,0.0027613477158566066,0.002577545645756355,0.18380207010025146,0.00018380207010025145,2.2338982016197946,-0.0404510848528179
2019-04-05,9.037729747365583e-05,7.439093819185249e-05,0.01598635928180334,1.598635928180334e-05,2.2340643834028384,-0.04037970310877903
2019-04-12,-0.007622499961231009,-0.007659580077823787,0.037080116592777705,3.708011659277771e-05,2.2169523883591506,-0.047729991617122214
2019-04-19,0.00719296464674328,0.007168030079725073,0.02493456701820782,2.493456701820782e-05,2.2328435697642273,-0.04090409155301378
2019-04-26,0.0033943498026081146,0.0031408431656790217,0.2535066369290928,0.0002535066369290928,2.2398565812303515,-0.03789172172373734
2019-05-03,-0.004732120455275501,-0.004752236013327144,0.02011555805164353,2.011555805164353e-05,2.2292122541203407,-0.042463887332481964
2019-05-10,0.003656911903916849,0.0036246103567361037,0.03230154718074533,3.230154718074533e-05,2.2372922799439885,-0.03899319202155849
2019-05-17,0.001651952034314256,0.0016234765887220988,0.028475445592157065,2.8475445592157066e-05,2.2409244715826064,-0.03743301996720283
2019-05-24,-0.0012821641514524458,-0.0013049911407046469,0.022826989252201182,2.2826989252201184e-05,2.238000085000203,-0.03868916134848044
2019-05-31,0.014649169329381798,0.014508224711410965,0.1409446179708329,0.00014094461797083292,2.2704694931375426,-0.024742247683809282
2019-06-07,0.002592332595427517,0.002583776550901317,0.008556044526199832,8.556044526199833e-06,2.2763358789734482,-0.022222399572289997
2019-06-14,0.00851127019214686,0.008496080040985416,0.01519015116144433,1.519015116144433e-05,2.2956758108013737,-0.013915122816773429
2019-06-21,-0.003397120991844713,-0.0034105082016622694,0.013387209817556318,1.3387209817556318e-05,2.287846389620278,-0.01727817337794202
2019-06-28,0.009689533838490505,0.009557709338126318,0.13182450036418608,0.0001318245003641861,2.30971296042255,-0.007885603798855834
2019-07-05,-0.004141373555103783,-0.00417388971566055,0.03251616055676714,3.251616055676714e-05,2.3000724732509146,-0.01202657987391853
2019-07-12,-0.005802196566796189,-0.005821948943251649,0.01975237645546024,1.9752376455460243e-05,2.2866815687458693,-0.017778510683182258
2019-07-19,0.005023079534337496,0.005007143113586215,0.01593642075128123,1.5936420751281233e-05,2.29813131061578,-0.012860387116933047
2019-07-26,0.01356071098844534,0.0133881482548904,0.17256273355494045,0.00017256273355494044,2.3288990333115094,0.0
2019-08-02,0.018538917685015213,0.018526872143374673,0.012045541640541904,1.2045541640541904e-05,2.3720462479365008,0.0
2019-08-09,0.01293137095025972,0.012917482438917887,0.013888511341831028,1.3888511341831028e-05,2.402687113688522,0.0
2019-08-16,-0.0005471062033827187,-0.0005695925687902432,0.022486365407524498,2.2486365407524498e-05,2.401318560963437,-0.0005695925687903003
2019-08-23,0.009532615631085102,0.009508107241767103,0.024508389317999354,2.4508389317999354e-05,2.424150555362723,0.0
2019-08-30,-0.000975346934131961,-0.0012787384123898854,0.30339147825792434,0.00030339147825792433,2.4210507009301643,-0.0012787384123899015
2019-09-06,-0.01840655796009963,-0.01844310983103916,0.03655187093953153,3.655187093953153e-05,2.376398996946395,-0.019698264330444304
2019-09-13,0.015447909055891707,0.015428988304097595,0.018920751794111533,1.8920751794111534e-05,2.41306442927615,-0.004573200316312032
2019-09-20,-0.0018996977480176364,-0.0019096943016746843,0.009996553657047904,9.996553657047904e-06,2.4084562138859877,-0.006474161203402162
2019-09-27,0.00875413190440417,0.008528354906390352,0.22577699801381768,0.00022577699801381768,2.4289963832545087,0.0
2019-10-04,-0.012227005847025817,-0.012231006216009898,0.004000368984081523,4.000368984081523e-06,2.399287313392257,-0.012231006216009921
2019-10-11,0.00509208203018959,0.005082837899581559,0.009244130608030464,9.244130608030464e-06,2.4114825018807524,-0.007210336538373219
2019-10-18,0.000871220130041483,0.000842126524064882,0.029093605976601017,2.9093605976601018e-05,2.4135132752579045,-0.006374282029954714
2019-10-25,0.00724853616548422,0.007162414618197856,0.08612154728636337,8.612154728636337e-05,2.4307998580218264,0.0
2019-11-01,-0.027655352367059814,-0.027661395177980583,0.006042810920767744,6.0428109207677445e-06,2.3635605425505055,-0.027661395177980608
2019-11-08,0.011968840991995766,0.011958959850052459,0.009881141943308198,9.8811419433082e-06,2.3918262681820353,-0.016033236842257992
2019-11-15,-0.0003329656962806791,-0.0003465241512533472,0.013558454972668079,1.3558454972668079e-05,2.390997442614508,-0.01637420508972265
2019-11-22,0.0068265959185523205,0.006815472980197136,0.011122938355185194,1.1122938355185195e-05,2.407293221080368,-0.009670330061886778
2019-11-29,-0.0028310446678524253,-0.0029359912056631165,0.10494653781069108,0.00010494653781069108,2.4002254293538234,-0.012577929263532295
2019-12-06,0.0019897061104092667,0.0019820369797361446,0.007669130673122208,7.669130673122209e-06,2.4049827649145055,-0.010620822204725155
2019-12-13,0.0025421829265507663,0.002515353463301849,0.026829463248917614,2.6829463248917613e-05,2.411032146641414,-0.008132183863339137
2019-12-20,0.008721234364380825,0.008707902214567282,0.013332149813543252,1.3332149813543251e-05,2.432027178810546,0.0
2019-12-27,0.007990768775614696,0.007817067613067625,0.17370116254707219,0.0001737011625470722,2.451038499704126,0.0
2020-01-03,0.002087761997008311,0.002075179614833965,0.012582382174345912,1.2582382174345912e-05,2.4561248448338855,0.0
2020-01-10,0.005550308910200481,0.005540491923642407,0.009816986558074132,9.816986558074131e-06,2.469732984700145,0.0
2020-01-17,0.004541197438166604,0.004531831491329302,0.009365946837301888,9.365946837301888e-06,2.4809253984153843,0.0
2020-01-24,-0.0015547861344212125,-0.0015642930618706206,0.00950692744940821,9.50692744940821e-06,2.4770445040276243,-0.0015642930618706696
2020-01-31,0.007087339801159179,0.006876698914741524,0.21064088641765416,0.00021064088641765418,2.4940783932802377,0.0
2020-02-07,0.007699716916278897,0.00768789420812098,0.011822708157916839,1.182270815791684e-05,2.513252604114536,0.0
2020-02-14,0.005135188631543401,0.005124804080393021,0.010384551150379394,1.0384551150379393e-05,2.526132531315161,0.0
2020-02-21,-0.02567686986430297,-0.025687308922741375,0.010439058438403075,1.0439058438403076e-05,2.4612429846034813,-0.025687308922741514
2020-02-28,0.025134646123188772,0.024514496678265482,0.6201494449232883,0.0006201494449232883,2.521579117573948,-0.0018025236937360134
2020-03-06,-0.06819107296697785,-0.06820305432826927,0.011981361291417317,1.1981361291417317e-05,2.3495997200250227,-0.06988264040059333
2020-03-13,-0.051184404250310005,-0.051193692076719303,0.00928782640929893,9.287826409298931e-06,2.229315035454516,-0.11749878210313658
2020-03-20,0.07010835332511252,0.07010019284131241,0.008160483800104252,8.160483800104252e-06,2.3855904493439146,-0.05563527654587341
2020-03-27,-0.0036242627069570793,-0.004049743241178661,0.4254805342215816,0.00042548053422158163,2.3759294205454635,-0.05945971120188942
2020-04-03,0.022895316454810494,0.022885464709566608,0.009851745243885794,9.851745243885794e-06,2.430303669451778,-0.03793500961467455
2020-04-10,0.0004406739693955605,0.000438515097717394,0.0021588716781665053,2.1588716781665052e-06,2.4313693943028705,-0.03751312959140529
2020-04-17,0.002577124084293506,0.0025745600791726502,0.0025640051208555767,2.564005120855577e-06,2.4376291008831648,-0.03503514931812357
2020-04-24,-0.0038288867043642697,-0.003942129706606095,0.11324300224182506,0.00011324300224182505,2.4280196507908856,-0.038839165921827346
2020-05-01,-0.0022600013946205,-0.0022664354122603945,0.006434017639894538,6.434017639894538e-06,2.422516701072669,-0.04101757487305979
2020-05-08,0.004790427561404175,0.00478938917107699,0.0010383903271849037,1.0383903271849037e-06,2.4341190763275398,-0.036424634830903635
2020-05-15,0.001479003042096154,0.001477046033676805,0.0019570084193491835,1.9570084193491836e-06,2.4377143822547263,-0.035001389659632065
2020-05-22,-0.00016486921269084855,-0.0001674925819948852,0.00262336930403664,2.62336930403664e-06,2.4373060831786764,-0.03516301976849945
2020-05-29,-0.0071648767448971315,-0.007182720890200254,0.017844145303122463,1.7844145303122464e-05,2.4197995938592167,-0.04209317450204597
2020-06-05,0.007194811738284901,0.007193620179041362,0.0011915592435386797,1.1915592435386797e-06,2.4372067130468387,-0.035202356632502374
2020-06-12,0.0024830276557677115,0.0024811970634535502,0.001830592314161019,1.830592314161019e-06,2.44325390318628,-0.03280850355295195
2020-06-19,0.0026727744254276473,0.0026701901842747624,0.0025842411528848087,2.584241152884809e-06,2.449777855776259,-0.030225918312825062
2020-06-26,0.0036665490511222512,0.003602515958843043,0.0640330922792084,6.40330922792084e-05,2.4586032195973133,-0.026732291707074585
2020-07-03,0.00601714294849217,0.006015289221315929,0.0018537271762403846,1.8537271762403846e-06,2.4733924290436495,-0.02087780495192526
2020-07-10,0.0020598247071636107,0.002053453603639555,0.006371103524055785,6.371103524055785e-06,2.478471425640284,-0.018867222952100304
2020-07-17,0.007916932155238903,0.007909374940207728,0.007557215031175681,7.557215031175681e-06,2.4980745854242645,-0.011107075952301204
2020-07-24,0.007233191314914648,0.007232242622953161,0.0009486919614872108,9.486919614872108e-07,2.516141266916286,-0.003955162397466516
2020-07-31,0.012976278273942007,0.012417102116718655,0.5591761572233521,0.0005591761572233522,2.5473844499676757,0.0
2020-08-07,-0.022000195202018638,-0.02201662235210073,0.016427150082093167,1.6427150082093167e-05,2.4912996485471233,-0.02201662235210078
2020-08-14,0.008987483246443202,0.008979128331085523,0.008354915357678346,8.354915357678347e-06,2.513669347802616,-0.01323518409853186
2020-08-21,0.0013282926071357323,0.0013219386393874119,0.00635396774832055,6.35396774832055e-06,2.51699226444012,-0.011930741560403746
2020-08-28,-0.01220736455792808,-0.012559670637380388,0.35230607945230835,0.0003523060794523084,2.485379670601918,-0.024340566013325682
2020-09-04,-0.009642060487708114,-0.009656932841109285,0.01487235340117008,1.4872353401170079e-05,2.4613785260382572,-0.033762443643129636
2020-09-11,-9.591951402878273e-05,-0.00010944134308835548,0.013521829059572745,1.3521829059572746e-05,2.4611091494665187,-0.03386818997903973
2020-09-18,-0.011847864567954123,-0.011877988535284491,0.0301239673303682,3.01239673303682e-05,2.4318761232050714,-0.04534389254204252
2020-09-25,0.008798222345060995,0.00870668495853648,0.09153738652451461,9.153738652451461e-05,2.4530497024680047,-0.037032002570663414
2020-10-02,0.018802984663367855,0.01877393771010108,0.02904695326677463,2.9046953266774632e-05,2.4991031047819208,-0.018953301370104314
2020-10-09,-0.0008442323724345549,-0.0008576584837105359,0.013426111275981055,1.3426111275981056e-05,2.4969597278024374,-0.01979470439410047
2020-10-16,-0.00449709369509788,-0.004527321421017134,0.03022772591925454,3.022772591925454e-05,2.4856551885393405,-0.024232408825891394
2020-10-23,-0.02329332248076045,-0.0233123973438575,0.01907486309704866,1.9074863097048662e-05,2.4277086071242904,-0.046979890626600906
2020-10-30,0.040649581949774104,0.04048669368677584,0.16288826299826248,0.0001628882629982625,2.5259985018616806,-0.008395257381062504
2020-11-06,-0.0026564161989634473,-0.002681916276315639,0.025500077352191678,2.550007735219168e-05,2.519223985365589,-0.011054658279963991
2020-11-13,0.004902226419382927,0.0048862139001699355,0.016012519212991308,1.601251921299131e-05,2.5315334526205238,-0.00622245980474323
2020-11-20,-0.00036907246907651897,-0.0003716861139026663,0.002613644826147323,2.6136448261473228e-06,2.5305925167893046,-0.006591833116742163
2020-11-27,0.008827276999490808,0.008583346758299982,0.24393024119082668,0.00024393024119082667,2.5523134698648664,0.0
2020-12-04,-0.00024172273548338534,-0.0002666586999751508,0.024935964491765446,2.4935964491765447e-05,2.5516328732730633,-0.0002666586999751086
2020-12-11,0.012061193732391935,0.012042271888669362,0.018921843722572565,1.8921843722572565e-05,2.5823603300930844,0.0
2020-12-18,-0.0019484598702554157,-0.0019872441397599276,0.03878426950451163,3.878426950451163e-05,2.5772285496603584,-0.001987244139759925
2020-12-25,0.0102719509309931,0.010240700584743467,0.03125034624963391,3.125034624963391e-05,2.603621175575883,0.0
2021-01-01,0.008726985759109835,0.008716134506811532,0.010851252298303535,1.0851252298303536e-05,2.6263146879469854,0.0
2021-01-08,-0.006094015748500025,-0.006095773947168445,0.0017581986684192044,1.7581986684192044e-06,2.6103052672951326,-0.006095773947168315
2021-01-15,0.017546068739213612,0.01753241010398014,0.013658635233473968,1.3658635233473968e-05,2.6560702097379307,0.0
2021-01-22,-0.020556489523383393,-0.020563828843355628,0.00733931997223632,7.33931997223632e-06,2.6014512365489444,-0.020563828843355614
2021-01-29,0.02386065085842247,0.023559403790376132,0.30124706804633566,0.0003012470680463357,2.6627398766717745,0.0
2021-02-05,0.013234755809788595,0.013226079525619982,0.008676284168613484,8.676284168613484e-06,2.697957486036675,0.0
2021-02-12,-0.007389065603056775,-0.007407107600104902,0.018041997048126923,1.8041997048126924e-05,2.6779734246370928,-0.00740710760010499
2021-02-19,-0.02762955562074198,-0.027636631567162864,0.0070759464208849845,7.075946420884985e-06,2.603963259753744,-0.034839031663545406
2021-02-26,0.001659891073085232,0.0012949638051088612,0.3649272679763708,0.00036492726797637083,2.607335297924959,-0.03358918314344572
2021-03-05,0.010721069821966136,0.010712752918459715,0.008316903506419471,8.31690350641947e-06,2.6352670367472073,-0.02323626284473468
2021-03-12,-0.0013501587082128718,-0.001360760478227512,0.010601770014640155,1.0601770014640155e-05,2.631681069514026,-0.02456540433482135
2021-03-19,-0.0007707075500397137,-0.0007861088865997861,0.015401336560072441,1.540133656007244e-05,2.6296122816385847,-0.02533220213877052
2021-03-26,0.005607006195836621,0.0054877812374232934,0.11922495841332749,0.0001192249584133275,2.644043018579459,-0.019983438484947103
2021-04-02,0.004456290394838106,0.004426602309208371,0.029688085629735256,2.9688085629735257e-05,2.6557471455111488,-0.015645294910682117
2021-04-09,0.008960787375563255,0.008944669693160134,0.01611768240312082,1.611768240312082e-05,2.679501926516299,-0.006840567212750059
2021-04-16,0.001596198319399801,0.0015932070380819208,0.0029912813178802136,2.9912813178802137e-06,2.683770927844179,-0.005258258614496025
2021-04-23,-0.0031303140038705666,-0.0031483038474178944,0.017989843547328,1.7989843547328e-05,2.6753216015064587,-0.008390007866087124
2021-04-30,0.01345147721272933,0.013249264161460226,0.2022130512691056,0.0002022130512691056,2.710767644121679,0.0
2021-05-07,-0.010856567808026485,-0.010873616107945343,0.01704829991885801,1.704829991885801e-05,2.68129179740166,-0.01087361610794535
2021-05-14,-0.0018634697599893277,-0.0018732473899073826,0.009777629918054958,9.777629918054958e-06,2.6762690745405973,-0.012726494524859744
2021-05-21,0.012524202544292548,0.012513490272788223,0.010712271504325514,1.0712271504325514e-05,2.7097585415722247,-0.00037225711751520674
2021-05-28,0.01002159211728798,0.009976721083408194,0.044871033879785985,4.4871033879785985e-05,2.7367930467448742,0.0
2021-06-04,0.003361987643927213,0.003357439601900966,0.00454804202624712,4.54804202624712e-06,2.7459816641022226,0.0
2021-06-11,-0.015804446065159898,-0.015829328342931593,0.0248822777716966,2.48822777716966e-05,2.702514618717479,-0.015829328342931603
2021-06-18,0.01270326353736508,0.01268665313006968,0.016610407295400753,1.6610407295400753e-05,2.7368004842640903,-0.0033434964108305376
2021-06-25,0.00896732726499014,0.008595613961078004,0.37171330391213614,0.00037171330391213615,2.760324964715316,0.0
2021-07-02,-0.006754807981152829,-0.00676892757881397,0.014119597661141304,1.4119597661141304e-05,2.741640524935166,-0.006768927578813866
2021-07-09,-0.003132688148897462,-0.003153039941380279,0.02035179248281744,2.035179248281744e-05,2.7329960228551387,-0.009900624821177817
2021-07-16,0.006089246547239973,0.00607980757557403,0.00943897166594376,9.438971665943759e-06,2.7496121127789075,-0.003881011139394319
2021-07-23,0.0004873989471839042,0.00047069286210279354,0.016706085081110704,1.6706085081110704e-05,2.750906335573944,-0.0034121450415326438
2021-07-30,-0.0013147994119465413,-0.0017876157684334777,0.4728163564869363,0.0004728163564869363,2.7459887720309886,-0.00519366120568554
2021-08-06,0.002324333976381451,0.0023095074693916056,0.014826506989845481,1.4826506989845481e-05,2.7523306536108594,-0.002896148535642018
2021-08-13,-0.012653252152894258,-0.012663999911941294,0.010747759047034691,1.0747759047034691e-05,2.717475138455898,-0.015523471622783003
2021-08-20,0.01590956956294745,0.0158939247259361,0.015644837011350807,1.5644837011350808e-05,2.7606664837511192,0.0
2021-08-27,0.009789034883510354,0.009460761105457979,0.3282737780523751,0.00032827377805237515,2.7867844898457332,0.0
2021-09-03,-0.009936099647037207,-0.009942934856922327,0.006835209885119772,6.835209885119772e-06,2.759075673202916,-0.009942934856922214
2021-09-10,0.0008798277762104166,0.0008687673507986643,0.011060425411752336,1.1060425411752336e-05,2.7614726680661774,-0.009082805603298327
2021-09-17,0.0011408043298512679,0.0011332166902315586,0.007587639619709189,7.587639619709189e-06,2.7646020149832484,-0.007959881699970528
2021-09-24,-0.004910340430901359,-0.005243083855262657,0.33274342436129756,0.00033274342436129755,2.750106974792263,-0.01316123122800228
2021-10-01,0.0010214333337435653,0.001006798338488513,0.014634995255052413,1.4634995255052413e-05,2.7528757779251496,-0.01216768359524667
2021-10-08,0.014612748354363526,0.014598359315491053,0.0143890388724725,1.43890388724725e-05,2.7930632476822126,0.0
2021-10-15,0.004282372398337938,0.004265021026451235,0.01735137188670218,1.7351371886702182e-05,2.804975721161785,0.0
2021-10-22,0.0022863833596899865,0.0022773818534900943,0.009001506199892186,9.001506199892186e-06,2.811363721968639,0.0
2021-10-29,0.006398879361461175,0.0063273578885608165,0.07152147290035865,7.152147290035865e-05,2.829152226392451,0.0
2021-11-05,-0.0009106317278966569,-0.0009241568266238365,0.013525098727179642,1.3525098727179642e-05,2.8265376460488727,-0.0009241568266237232
2021-11-12,-0.003378538881174605,-0.0033937423034830104,0.015203422308405367,1.5203422308405366e-05,2.8169451056670893,-0.004314762779989212
2021-11-19,-0.014407778451581671,-0.014415299065546384,0.007520613964713447,7.520613964713447e-06,2.776337999517671,-0.018667863249665184
2021-11-26,-0.0020536572217492166,-0.0024108200435766615,0.3571628218274451,0.0003571628218274451,2.7696447482206903,-0.02103367843434878
2021-12-03,0.018023416244421647,0.01801451532931477,0.008900915106876121,8.900915106876121e-06,2.819538555994268,-0.003398074627621539
2021-12-10,-0.003705919839462696,-0.0037181148947231747,0.012195055260478295,1.2195055260478296e-05,2.8090551876929797,-0.007103555090458236
2021-12-17,0.01427003069336626,0.014261400981346652,0.008629712019607145,8.629712019607145e-06,2.849116250103401,0.0
2021-12-24,0.006675435435625798,0.006662114691976618,0.01332074364918012,1.332074364918012e-05,2.8680973893323642,0.0
2021-12-31,-0.008997907798882748,-0.009351280011956009,0.35337221307326194,0.00035337221307326196,2.8412770075431575,-0.009351280011955954
2022-01-07,0.0015381888586470049,0.001525288646218117,0.012900212428887805,1.2900212428887804e-05,2.8456107751035233,-0.007840254766967814
2022-01-14,-0.014517560805266623,-0.014528924036320718,0.011363231054093858,1.1363231054093858e-05,2.8042671123151086,-0.022255268337353806
2022-01-21,0.00172117924470135,0.0017105558722228908,0.010623372478459285,1.0623372478459285e-05,2.8090639678913605,-0.020582781345073298
2022-01-28,-0.0021515651211920853,-0.0024234174805944407,0.2718523594023556,0.0002718523594023556,2.8022564331674644,-0.02295631815355692
2022-02-04,-0.0035992187746814643,-0.0036105696287388007,0.011350854057336417,1.1350854057336418e-05,2.792138691197932,-0.02648400239718296
2022-02-11,-0.0028618288333535197,-0.0028812958217055255,0.019466988352005964,1.9466988352005963e-05,2.784093713653361,-0.029288989973439428
2022-02-18,0.002729466553422977,0.0027208581180055294,0.008608435417447415,8.608435417447414e-06,2.791668837635443,-0.026647823041571317
2022-02-25,0.0363662346498344,0.03614336851560577,0.22286613422863188,0.0002228661342286319,2.8925691532076336,0.0
2022-03-04,-0.020250495735685298,-0.020265448880005053,0.014953144319756688,1.4953144319756689e-05,2.833949940901425,-0.020265448880005033
2022-03-11,0.00561576194238436,0.005603017545767287,0.012744396617072874,1.2744396617072874e-05,2.8498286121441216,-0.014775978999885253
2022-03-18,0.007047217971203514,0.007031863938325213,0.01535403287830138,1.535403287830138e-05,2.869868219192265,-0.007848017735442858
2022-03-25,0.001396591084034244,0.0009478201178468599,0.4487709661873841,0.0004487709661873841,2.8725883380259845,-0.006907636126691097
2022-04-01,-0.003386099202314822,-0.003386824234965619,0.0007250326507972187,7.250326507972186e-07,2.8628593862256784,-0.010271065412216451
2022-04-08,0.0002967653214495684,0.000295930973958711,0.0008343474908573973,8.343474908573974e-07,2.863706594992151,-0.009978173964648729
2022-04-15,-0.005608015991864348,-0.0056096861599596246,0.0016701680952768399,1.67016809527684e-06,2.8476420997400385,-0.01553188570021724
