,gross_return,net_return,turnover,cost,wealth,drawdown
2013-09-06,0.00892064998496294,0.008881484212898987,0.15666308825581257,3.916577206395314e-05,1.3791648958273837,-0.010172742894551834
2013-09-13,0.009595228807083314,0.009588489366736943,0.02695776138548566,6.739440346371415e-06,1.3923890037660012,-0.0006817947648899425
2013-09-20,-0.0016493485299464835,-0.001668405287688136,0.07622703096661058,1.9056757741652646e-05,1.3900659345895992,-0.0023490625425872658
2013-09-27,5.658566385911932e-06,-4.162833048444412e-05,0.1891475874814242,4.728689687035605e-05,1.3900080684654788,-0.002390593085519921
2013-10-04,0.0019714957813026976,0.0019593708416773747,0.048499758501291665,1.2124939625322917e-05,1.3927316097445264,-0.00043590630222867244
2013-10-11,0.015363967166178058,0.015361332422468817,0.010538974836965441,2.6347437092413603e-06,1.414125822977092,0.0
2013-10-18,0.004641836139971794,0.004636036997719365,0.023196569009712932,5.799142252428233e-06,1.4206817626118444,0.0
2013-10-25,-0.004536382913057245,-0.004600133743270565,0.2550033208532818,6.375083021332046e-05,1.4141464364972045,-0.004600133743270618
2013-11-01,-0.0048716079127209206,-0.004877891820929097,0.025135632832706662,6.283908208176666e-06,1.4072483831610187,-0.009455586609438238
2013-11-08,0.00891395916076677,0.008904252605478457,0.03882622115325654,9.706555288314135e-06,1.4197788782433358,-0.0006355289356630989
2013-11-15,-0.0012935594214873688,-0.0012981231811954213,0.018255038832209785,4.563759708052446e-06,1.4179358303693166,-0.001932827122014702
2013-11-22,0.0035678282681402954,0.003563244373372717,0.01833557907031412,4.58389476757853e-06,1.4229882822386835,0.0
2013-11-29,-0.002115676548772652,-0.0021323909607701835,0.0668576479901267,1.6714411997531675e-05,1.4199539148883558,-0.002132390960770225
2013-12-06,-0.008115345056925675,-0.008123086316367484,0.030965037767233514,7.741259441808378e-06,1.4084195066724536,-0.010238155681303152
2013-12-13,0.010896553230469187,0.010889088276475535,0.029859815974610536,7.464953993652634e-06,1.4237559110109201,0.0
2013-12-20,0.006339303673115062,0.006326154082709587,0.05259836162190052,1.314959040547513e-05,1.4327628102801437,0.0
2013-12-27,-0.0021239587955491214,-0.0021670846794381894,0.17250353555627299,4.3125883889068245e-05,1.429657891944717,-0.002167084679438158
2014-01-03,0.0050612627022458565,0.005056386171264925,0.0195061239237257,4.876530980931425e-06,1.4368867943391859,0.0
2014-01-10,0.0013373702131774085,0.0013075663439045331,0.11921547709150175,2.9803869272875438e-05,1.4387656191514648,0.0
2014-01-17,-0.009639876188959406,-0.009681507290311728,0.16652440540929025,4.1631101352322566e-05,1.4248361993206,-0.009681507290311808
2014-01-24,-0.003098090258259366,-0.0031031887570159805,0.02039399502645798,5.098498756614495e-06,1.4204146636462789,-0.012754652502753538
2014-01-31,0.005484075130784104,0.005449691787386672,0.1375333735897265,3.4383343397431624e-05,1.4281554857734358,-0.007374469640361925
2014-02-07,0.011929191963760867,0.011921786467688777,0.029621984288361977,7.405496072090494e-06,1.445181650517485,0.0
2014-02-14,0.0010490996299632224,0.001040797350046606,0.0332091196664652,8.3022799166163e-06,1.4466857917496796,0.0
2014-02-21,0.006219381386999232,0.006207622120669616,0.04703706531846137,1.1759266329615343e-05,1.4556662704722034,0.0
2014-02-28,0.000288385989273703,0.00025629768088424997,0.128353233557812,3.2088308389453e-05,1.4560393543614667,0.0
2014-03-07,-0.005144371484076246,-0.005154251678030763,0.039520775818066296,9.880193954516575e-06,1.4485345610759703,-0.005154251678030741
2014-03-14,0.0012281172345886984,0.0012125663101619367,0.062203697707047076,1.5550924426761768e-05,1.4502910052838363,-0.003947935239807632
2014-03-21,-0.00021859195611069997,-0.000499614598572392,1.124090569846768,0.000281022642461692,1.4495664187254182,-0.004445577392300004
2014-03-28,0.0006195980234425652,0.00028149004662233145,1.3524319072809352,0.0003381079768202338,1.4499744572442075,-0.004165338731465074
2014-04-04,-0.005772555802980396,-0.005796966454250289,0.09764260507957133,2.441065126989283e-05,1.441569003956043,-0.00993815885681859
2014-04-11,0.003993138035902942,0.0038515663279018266,0.566286832004463,0.00014157170800111575,1.4471213025910268,-0.006124870006931182
2014-04-18,-0.00021859195611069997,-0.0004168514603800907,0.7930380170775629,0.00019825950426939073,1.4465180679626946,-0.006539168306304188
2014-04-25,0.002869783778374737,0.002667106944415806,0.8107073358357245,0.00020267683395893112,1.4503760863469808,-0.0038895020230887978
2014-05-02,-0.002710246228716481,-0.002882885497013484,0.6905570731880134,0.00017263926829700336,1.446194818162436,-0.006761174531129344
2014-05-09,0.004258183832334842,0.004225801415881664,0.12952966581271227,3.238241645317807e-05,1.4523061502726675,-0.00256394449615438
2014-05-16,0.0030120452961636484,0.002984248210833235,0.11118834132165228,2.7797085330413073e-05,1.4566401923032009,0.0
2014-05-23,0.004053575995817059,0.004026240141809029,0.10934341603211858,2.7335854008029646e-05,1.4625049755176243,0.0
2014-05-30,0.0019258796844929347,0.0018395700034514854,0.345238724165797,8.630968104144924e-05,1.465195355800485,0.0
2014-06-06,-0.0010266073618139982,-0.0011175919958979598,0.36393853633584633,9.098463408396159e-05,1.4635578651984156,-0.001117591995898004
2014-06-13,0.008342048567819976,0.008327345310484067,0.05881302934363611,1.4703257335909028e-05,1.4757454169237976,0.0
2014-06-20,0.0018157839626229252,0.0017613997970299274,0.21753666237199137,5.4384165592997844e-05,1.4783447946016348,0.0
2014-06-27,-0.001020630721509114,-0.0010992342360150588,0.3144140580237796,7.86035145059449e-05,1.476719747390774,-0.0010992342360151008
2014-07-04,-0.0005096510784356874,-0.0005550110534337252,0.18143989999215132,4.535997499803783e-05,1.4759001516081482,-0.0016536352022975542
2014-07-11,0.003089805967643804,0.0030445452576006,0.18104284017281672,4.526071004320418e-05,1.480393596415419,0.0
2014-07-18,0.003167489033509893,0.003143102111559803,0.09754768780036059,2.4386921950090148e-05,1.4850466246542517,0.0
2014-07-25,-0.01281310247012638,-0.012841662473613598,0.11424001394887479,2.8560003487218697e-05,1.4659761571428627,-0.012841662473613624
2014-08-01,0.00045832822259164404,0.0004395910563169735,0.07494866509868209,1.8737166274670522e-05,1.4666205871503168,-0.012407716497268129
2014-08-08,0.010281277649162713,0.010246346520776049,0.13972451354665816,3.493112838666454e-05,1.4816480899007631,-0.0022885037392545993
2014-08-15,0.004645760438168883,0.004614819122228313,0.1237652637622818,3.0941315940570446e-05,1.4884856278384504,0.0
2014-08-22,0.006089655025745826,0.0060723729809429765,0.06912817921139691,1.7282044802849227e-05,1.4975242677474585,0.0
2014-08-29,-0.0006620970523146492,-0.0007412103785284296,0.3164533048551217,7.911332621378042e-05,1.4964142872181059,-0.0007412103785284785
2014-09-05,-0.018481963559763254,-0.018521585373777526,0.1584872560570918,3.962181401427295e-05,1.4686983222428551,-0.019249067361000183
2014-09-12,0.001941564505832623,0.0018915458166222164,0.2000747568416264,5.00186892104066e-05,1.4714764324101737,-0.017393932037218618
2014-09-19,-0.006491902780570215,-0.006552056465887374,0.2406147412686376,6.0153685317159404e-05,1.4618352357367996,-0.02383202247823435
2014-09-26,-0.0007183954048094143,-0.0007847932370375044,0.2655913289123605,6.639783222809012e-05,1.4606879973301303,-0.024598112505205938
2014-10-03,-0.005281500290870225,-0.005302754090123738,0.08501519701405094,2.1253799253512736e-05,1.4529423280778935,-0.029770428853633346
2014-10-10,0.0006449724567742372,0.0006216524959841773,0.09327984316023949,2.3319960790059872e-05,1.453845553302664,-0.029167283219052598
2014-10-17,-0.0002183236293276,-0.0006177409811143966,1.5976694071471864,0.00039941735178679663,1.452947453324178,-0.02976700637401486
2014-10-24,0.0002183236293276,0.0002183236293276,0.0,0.0,1.45326466608541,-0.029555181585553036
2014-10-31,0.0011797534844226315,0.000987563567487568,0.7687596677402547,0.00019218991693506368,1.454699857323553,-0.028596805638629763
2014-11-07,0.00024867358646856933,0.00022034397650549356,0.11331843985230305,2.8329609963075765e-05,1.4550203916747375,-0.028382762795994165
2014-11-14,0.0027009713639791376,0.002687015670970797,0.05582277203336107,1.3955693008340268e-05,1.4589300542687498,-0.025772012053441595
2014-11-21,0.0024729635847410684,0.002471269570116013,0.006776058500222381,1.6940146250555952e-06,1.462535463716792,-0.02336443207247374
2014-11-28,-0.0024118915230333473,-0.0026008244081173605,0.7557315403360526,0.00018893288508401316,1.45873166578502,-0.025904489695375288
2014-12-05,0.00031040210565962063,0.00030319813241662727,0.028815892971973494,7.203973242993373e-06,1.4591739505017831,-0.02560914575585549
2014-12-12,0.00876452266887292,0.008759063340617788,0.021837313020520135,5.459328255130034e-06,1.4719549475592077,-0.01707439454501236
2014-12-19,0.0,-0.000388248341744253,1.552993366977012,0.000388248341744253,1.4713834634916956,-0.01745601378138817
2014-12-26,0.0009755148089273379,0.0006123188006442017,1.4527840331325448,0.0003631960082831362,1.4722844192493485,-0.016854383626166647
2015-01-02,0.011658602274052573,0.011650706881904744,0.031581568591312864,7.895392147828216e-06,1.489437573464818,-0.005400042227565627
2015-01-09,0.006798691059585381,0.006784144430272936,0.05818651724977872,1.454662931244468e-05,1.4995421330830787,0.0
2015-01-16,0.0002192975807484,-0.0001472123079297492,1.4660395547125966,0.0003665098886781492,1.4993213820248297,-0.00014721230792968942
2015-01-23,-0.0002192975807484,-0.0002192975807484,0.0,0.0,1.4989925844729874,-0.00036647760537500407
2015-01-30,-0.0065263166432047255,-0.006734313318224026,0.8319867000772021,0.00020799667501930053,1.488897898747452,-0.007098322948580371
2015-02-06,0.0,-0.00020799667501930053,0.8319867000772021,0.00020799667501930053,1.4885882129350694,-0.007304843196028088
2015-02-13,-0.0016161895574349616,-0.0018190926220424488,0.8116122584299488,0.00020290306460748719,1.4858803330996597,-0.009110647631707547
2015-02-20,0.001890310085389296,0.0018681259700237393,0.08873646146222658,2.2184115365556646e-05,1.4886561447382707,-0.00725954149912833
2015-02-27,-0.015287945863793761,-0.015382810102687015,0.3794569555730175,9.486423889325437e-05,1.4657564299555637,-0.022530679453501734
2015-03-06,0.004545598151603481,0.004461261761572986,0.3373455601219781,8.433639003049453e-05,1.472295553068304,-0.01816993295063707
2015-03-13,0.02185910589861919,0.0218315548851886,0.110204053722369,2.7551013430592248e-05,1.5044380542423337,0.0
2015-03-20,-0.008540663259890927,-0.008556446180387553,0.06313168198650584,1.578292049662646e-05,1.4915654109994823,-0.008556446180387534
2015-03-27,0.003906741277284039,0.003876536945793998,0.12081732596016269,3.0204331490040672e-05,1.4973475194222903,-0.004713078614336452
2015-04-03,0.0013734466302592115,0.001220491974762157,0.6118186219882183,0.0001529546554970546,1.4991750200531753,-0.0034983389141993726
2015-04-10,-0.001184182046728171,-0.0012032492603983535,0.07626885468072972,1.906721367018243e-05,1.4973711388190885,-0.00469737880088672
2015-04-17,0.0016414755341571622,0.0016284929914342694,0.051930170891571203,1.2982542722892801e-05,1.4998095972242314,-0.0030765354579077586
2015-04-24,-0.006836486749006396,-0.0068500753301127355,0.054354324425357176,1.3588581106339295e-05,1.4895357885024194,-0.00990553628837798
2015-05-01,0.00025339132228894645,0.00010014478709581562,0.6129861407725233,0.00015324653519313084,1.4896849577468307,-0.009806383489104786
2015-05-08,0.003079574111500183,0.0030674106852681643,0.04865370492807586,1.2163426232018966e-05,1.4942544333039067,-0.0067690530093348356
2015-05-15,-0.004590558040575127,-0.004605343647030594,0.05914242582186546,1.4785606455466366e-05,1.4873728781424433,-0.01134322284109246
2015-05-22,-0.00185696612382131,-0.0018730539896058534,0.06435146313817305,1.6087865784543264e-05,1.484586948439007,-0.013195030361900839
2015-05-29,-0.012171289532235455,-0.012219595797756347,0.19322506208356224,4.830626552089056e-05,1.4664458960024578,-0.025253388222095663
2015-06-05,0.0012300534718502221,0.001214775199140801,0.061113090837684084,1.5278272709421023e-05,1.4682272981078033,-0.024069290212661465
2015-06-12,0.006377281434518636,0.006368940651132805,0.03336313354332345,8.340783385830863e-06,1.4775783506318252,-0.01785364544240775
2015-06-19,-0.00849981369410094,-0.008509715704986069,0.039608043540515905,9.902010885128976e-06,1.4650045789361061,-0.026211431700381316
2015-06-26,-0.003939576910171767,-0.004022804001040269,0.33290836347400715,8.322709086850179e-05,1.4591111526544196,-0.030128792249104364
2015-07-03,-0.0004547945028885033,-0.0004729729133453839,0.07271364182752246,1.8178410456880616e-05,1.458421032601654,-0.03058751505980406
2015-07-10,0.012712699104142272,0.012701442024385943,0.04502831902531835,1.1257079756329588e-05,1.4769450827943889,-0.018274578584620338
2015-07-17,0.0,-0.00037509620353953576,1.500384814158143,0.00037509620353953576,1.4763910863009964,-0.018642820063111465
2015-07-24,0.0063354431894317486,0.0059635982132502695,1.4873799047259155,0.0003718449761814789,1.4851956895453196,-0.012790400138279479
2015-07-31,-0.0036204183426750895,-0.0036653709742281134,0.179810526212096,4.4952631553024e-05,1.4797518963738114,-0.016408889551091987
2015-08-07,0.0021382431358249005,0.0021291864815144233,0.03622661724190809,9.056654310477023e-06,1.482902564107566,-0.014314640655386457
2015-08-14,-0.022517663301778096,-0.022530774141748037,0.052443359879766796,1.3110839969941699e-05,1.4494916213614393,-0.03652289486160765
2015-08-21,0.0002185147493278,-0.00016294039259506787,1.5258205676914716,0.0003814551419228679,1.4492554406275913,-0.0366798841993754
2015-08-28,-0.0002185147493278,-0.0002185147493278,0.0,0.0,1.4489387569382706,-0.03689038385300203
2015-09-04,0.0,0.0,0.0,0.0,1.4489387569382706,-0.03689038385300203
2015-09-11,-0.0002194895953903,-0.0002194895953903,0.0,0.0,1.4486207299567648,-0.037101776392966634
2015-09-18,0.0,0.0,0.0,0.0,1.4486207299567648,-0.037101776392966634
2015-09-25,0.0002194895953903,0.0002194895953903,0.0,0.0,1.4489386871346568,-0.03689043025146521
2015-10-02,-0.0002194895953903,-0.0002194895953903,0.0,0.0,1.4486206601684721,-0.03710182278124596
2015-10-09,0.0,0.0,0.0,0.0,1.4486206601684721,-0.03710182278124596
2015-10-16,0.0005030721284605595,0.00022035584879218014,1.1308651186735175,0.00028271627966837935,1.4489398722036213,-0.036889642536104605
2015-10-23,-0.00493191845075443,-0.005006261539725107,0.29737235588270994,7.434308897067748e-05,1.4416861002480341,-0.041711224877186925
2015-10-30,-0.01167925764240773,-0.011775426485639688,0.38467537292783555,9.616884323195889e-05,1.424709631559195,-0.052995483900659224
2015-11-06,-0.008562539670231092,-0.008607011926634527,0.1778890256137396,4.44722564034349e-05,1.412447138768374,-0.06114636306530297
2015-11-13,0.007929214269361612,0.0078898766133709,0.15735062396284866,3.933765599071216e-05,1.423591172416165,-0.05373892371187383
2015-11-20,0.0002184044267308,-0.00014429399838549004,1.45079370046516,0.00036269842511629005,1.4233857567538308,-0.05387546350608796
2015-11-27,0.0020051358818967704,0.0016382043531915328,1.4677261148209506,0.00036693152870523766,1.4257175534968158,-0.05232551817174225
2015-12-04,-0.008403207732641907,-0.00842935699623171,0.10459705435921779,2.6149263589804446e-05,1.413699671262597,-0.06031380469529157
2015-12-11,-0.0012065543587536243,-0.0012789197272017477,0.2894614737924936,7.23653684481234e-05,1.4118916628646807,-0.06151558790784595
2015-12-18,0.0,-0.00036294997795675355,1.4517999118270142,0.00036294997795675355,1.4113792168167667,-0.06185621080452752
2015-12-25,-0.0002184044267307,-0.0002184044267307,0.0,0.0,1.4110709653480182,-0.06206110556099764
2016-01-01,-0.0034621866784492537,-0.0037922168220145282,1.320120574261098,0.0003300301435652745,1.405719878296169,-0.06561797321451113
2016-01-08,-0.00021886435659779994,-0.0005488945001630744,1.320120574261098,0.0003300301435652745,1.4049482863862024,-0.06613085037006483
2016-01-15,0.0,0.0,0.0,0.0,1.4049482863862024,-0.06613085037006483
2016-01-22,0.0004372687833286,0.0004372687833286,0.0,0.0,1.40556262641403,-0.0657224985432181
2016-01-29,0.0,0.0,0.0,0.0,1.40556262641403,-0.0657224985432181
2016-02-05,-0.0002184044267307,-0.0002184044267307,0.0,0.0,1.4052556453143739,-0.06592654888533123
2016-02-12,0.0002184044267308,0.0002184044267308,0.0,0.0,1.405562559367999,-0.06572254310871606
2016-02-19,-0.0002184044267307,-0.0002184044267307,0.0,0.0,1.405255578282986,-0.06592659344109586
2016-02-26,0.0002184044267308,0.0002184044267308,0.0,0.0,1.4055624923219712,-0.06572258767421191
2016-03-04,-0.0002184044267307,-0.0002184044267307,0.0,0.0,1.4052555112516014,-0.06592663799685838
2016-03-11,0.0,0.0,0.0,0.0,1.4052555112516014,-0.06592663799685838
2016-03-18,0.0002184044267308,0.0002184044267308,0.0,0.0,1.4055624252759467,-0.06572263223970554
2016-03-25,0.006811303177604773,0.0064259757737136596,1.5413096155644537,0.0003853274038911134,1.4145945353692122,-0.05971898850854884
2016-04-01,0.00101758843642706,0.0008594492448445863,0.6325567663298943,0.00015813919158247358,1.4158103075743966,-0.058910864703280774
2016-04-08,0.0012059571187477928,0.0010437587494841034,0.6487934770547573,0.00016219836926368932,1.4172880719705372,-0.05792859468427036
2016-04-15,-0.0076282011933672695,-0.007643589588506436,0.06155358055666875,1.5388395139167188e-05,1.406454903619709,-0.06512940186957128
2016-04-22,0.011981434609177038,0.011957736417207949,0.09479276787635445,2.369819196908861e-05,1.4232729206398829,-0.05395046567293016
2016-04-29,0.0020389360602383506,0.0018520498032489393,0.7475450279576454,0.00018688625698941137,1.4259088929725237,-0.05219833481901581
2016-05-06,0.0004036566827642064,0.0002354010933734209,0.673022357563142,0.0001682555893907855,1.4262445534849801,-0.051975221270731176
2016-05-13,-0.0089725638349849,-0.009011476399947437,0.15565025985015124,3.891256496253781e-05,1.4133919843506966,-0.060518324190815376
2016-05-20,-0.00019386521620873916,-0.00023074061414380217,0.14750159174025199,3.6875397935062996e-05,1.4130658574162014,-0.06073510076966859
2016-05-27,0.009233287242250662,0.009111848088053466,0.4857566167887863,0.00012143915419719657,1.4259414988473929,-0.05217666169344093
2016-06-03,0.006490728152032699,0.006438802167963267,0.2077039362777303,5.192598406943257e-05,1.4351228540615604,-0.04607381472790639
2016-06-10,0.002051492410008403,0.002023837246760511,0.11062065299156829,2.765516324789207e-05,1.4380273091472873,-0.044143223383492636
2016-06-17,0.0003323770759832597,0.00032120796289697846,0.04467645234512495,1.1169113086281238e-05,1.4384892149698487,-0.0438361945754544
2016-06-24,0.022075226418506164,0.021997637016696825,0.31035760723736094,7.758940180934024e-05,1.4701325785731885,-0.022802850255221774
2016-07-01,0.009434660745738286,0.009424916737015015,0.038976034893085425,9.744008723271356e-06,1.483988455718614,-0.013592848483228837
2016-07-08,-0.011372644441746477,-0.011391434033872012,0.0751583685021402,1.878959212553505e-05,1.4670836991182679,-0.02482944048027169
2016-07-15,0.0030737702747300876,0.0030042168696351153,0.27821362037988856,6.955340509497214e-05,1.4714911367163257,-0.021899816634590952
2016-07-22,0.0009138679021189187,0.000808915670298281,0.4198089272825511,0.00010495223182063778,1.4726814489555204,-0.02110861606914516
2016-07-29,-0.009928505822519723,-0.009998720696765002,0.28085949698111673,7.021487424527919e-05,1.457956518472107,-0.030896277609539502
2016-08-05,0.005716411953728698,0.005660759526875798,0.22260970741160152,5.565242685290038e-05,1.4662096597238188,-0.025410414480486865
2016-08-12,-0.0023029886110475122,-0.002357408080625956,0.21767787831377614,5.4419469578444036e-05,1.462753205224094,-0.02770791984468457
2016-08-19,-0.006181860299078272,-0.0062357185107654225,0.21543284674860183,5.385821168715046e-05,1.4536318879855965,-0.03377085956677972
2016-08-26,0.004698023901675913,0.0046527093060167845,0.18125838263651256,4.531459565912814e-05,1.4603952145983496,-0.029275276253341587
2016-09-02,-0.014938639252876487,-0.014975980555965428,0.1493652123557651,3.734130308894128e-05,1.4385243642605,-0.043812830841366446
2016-09-09,-0.0009013471351336782,-0.0009246218018365268,0.09309866681139439,2.32746667028486e-05,1.4371942732708316,-0.04469694234460686
2016-09-16,0.013873025739712792,0.013837656462465618,0.1414771089886938,3.5369277247173454e-05,1.4570816738941763,-0.0314777868152285
2016-09-23,-0.0017754200321695697,-0.0018323956200671765,0.2279023515904273,5.6975587897606826e-05,1.4544117238168524,-0.03325250267660618
2016-09-30,-0.0110257901200791,-0.011094894592959353,0.2764178915210124,6.910447288025311e-05,1.4382751790463402,-0.04397846425741636
2016-10-07,-0.0050095112794319285,-0.005061447437936607,0.20774463401871443,5.1936158504678606e-05,1.4309954248263084,-0.048817317010112826
2016-10-14,0.006964876146903015,0.0069471544974484285,0.07088659781834522,1.7721649454586307e-05,1.4409367711277186,-0.042209303956084576
2016-10-21,-0.009611308611680854,-0.009648779018150087,0.14988162587693188,3.747040646923297e-05,1.4270334906439806,-0.0514508147278524
2016-10-28,-0.004052807544904571,-0.004121907959133563,0.2764016569159655,6.910041422899138e-05,1.421151389940945,-0.05536064716425537
2016-11-04,-0.021252868228068583,-0.02132091677443391,0.27219418546131025,6.804854636532756e-05,1.390851139432143,-0.07550122418792138
2016-11-11,-0.0017624789553943292,-0.0017854771641652096,0.091992835083521,2.299820877088025e-05,1.3883678064839338,-0.07715189564043257
2016-11-18,0.0019790447378064575,0.0019400249015283577,0.1560793451123996,3.90198362780999e-05,1.391061274600993,-0.07536154733764666
2016-11-25,-0.0032916634247317673,-0.003346799917092831,0.22054596944425545,5.513649236106386e-05,1.3864056708424872,-0.07845612723435791
2016-12-02,0.006029240116029401,0.006010516615676618,0.07489400141113382,1.8723500352783457e-05,1.3947386851631542,-0.07291717247502516
2016-12-09,-0.005093796519908438,-0.005114178940787798,0.08152968351744018,2.0382420879360046e-05,1.3876057419515908,-0.07765843994791932
2016-12-16,0.003166668641524523,0.003057434823869308,0.4369352706208588,0.0001092338176552147,1.3918482560688346,-0.07483844074271417
2016-12-23,0.0013980048861675976,0.0013299415664933755,0.27225327869688876,6.80633196742222e-05,1.3936993329188319,-0.07360802992933602
2016-12-30,0.011851236373722839,0.011744050605153523,0.4287430742772568,0.0001071857685693142,1.4100670084129994,-0.06272843575261833
2017-01-06,0.0037777446167783432,0.003766334868198307,0.0456389943201435,1.1409748580035875e-05,1.4153777929532811,-0.05919835717922273
2017-01-13,-0.0016684191657597926,-0.0017294443508299457,0.24410074028061263,6.102518507015316e-05,1.4129299758249678,-0.060825421265650714
2017-01-20,0.006153932711849708,0.00614502420579596,0.035634024214991115,8.908506053747779e-06,1.4216124647275068,-0.055054170745860054
2017-01-27,0.0027735747558495245,0.0026949007672569616,0.3146959543702514,7.867398859256284e-05,1.425443569249443,-0.05250763550558679
2017-02-03,0.006384149359294428,0.006376609064080913,0.03016118085405932,7.54029521351483e-06,1.4345330656334547,-0.04646584710600432
2017-02-10,0.006833288871470602,0.00677926722073321,0.2160866029495703,5.402165073739258e-05,1.4442581486223616,-0.04000158427944045
2017-02-17,0.004060610442145881,0.004006187907139802,0.21769014002431386,5.442253500607847e-05,1.4500441181521606,-0.036155650235507375
2017-02-24,0.002113841342243833,0.0020828769804535053,0.12385744716131118,3.0964361790327796e-05,1.4530643816665016,-0.034148081026642796
2017-03-03,-0.008621146940200908,-0.00865371579457495,0.1302754174961696,3.2568854374042404e-05,1.4404899754763398,-0.04250628903308318
2017-03-10,0.006355453830087626,0.006292664203099417,0.2511585079528332,6.27896269882083e-05,1.4495544951799433,-0.036481102633388884
2017-03-17,-0.0027120651519564574,-0.002760789020645682,0.1948954747568975,4.8723868689224375e-05,1.4455525810448229,-0.039141175026423225
2017-03-24,0.004886310787570203,0.004883058490459258,0.013009188443778219,3.252297110944555e-06,1.4526112988490991,-0.034449245183003296
2017-03-31,-0.000515566342196218,-0.0006001448419421038,0.33831399898354275,8.45784997458857e-05,1.451739521670748,-0.035028715488140016
2017-04-07,-0.004672964853357177,-0.0047152130134194324,0.16899264024901944,4.224816006225486e-05,1.4448942605860708,-0.03957876064644639
2017-04-14,0.005368035588416235,0.005359209591649358,0.03530398706750924,8.82599676687731e-06,1.4526377517663227,-0.03443166192847913
2017-04-21,0.007256261736665788,0.00716351317313499,0.37099425412319254,9.274856353079813e-05,1.4630437414368938,-0.027514800419141894
2017-04-28,0.004417657755662807,0.004294120021786573,0.4941509355049375,0.00012353773387623437,1.4693262268597473,-0.0233388322527307
2017-05-05,0.002614966167105928,0.0025823532527696584,0.13045165734507796,3.261291433626949e-05,1.4731205462210581,-0.020816748109344863
2017-05-12,0.0010703814169033261,0.0010609624979991971,0.03767567561651631,9.418918904129078e-06,1.4746834718756308,-0.019777871400419977
2017-05-19,0.009267998397946502,0.009255269478325221,0.05091567848511777,1.2728919621279444e-05,1.488332064803072,-0.010705651451613285
2017-05-26,0.00829750739559878,0.0082661718392185,0.12534222552112273,3.1335556380280685e-05,1.5006348734045531,-0.0025279743669445187
2017-06-02,-0.01014599534493069,-0.010201018847713472,0.22009401113112675,5.502350278278169e-05,1.485326868777417,-0.012703205300494402
2017-06-09,-0.0033303356032659244,-0.003340939329259732,0.042414903975231295,1.0603725993807824e-05,1.4803644818247124,-0.01600170399155798
2017-06-16,0.0049940528119999305,0.00491060009253655,0.33381087785352137,8.345271946338034e-05,1.4876339597861485,-0.011169681868123171
2017-06-23,-0.0057879846390843205,-0.005807291992694189,0.07722941443947515,1.9307353609868786e-05,1.4789948350034225,-0.016912108256743608
2017-06-30,-0.003173472070954815,-0.0032284969476862727,0.22009950692583072,5.5024876731457683e-05,1.4742199046929703,-0.02008600451454412
2017-07-07,0.016430819850845164,0.016418602176578558,0.04887069706641971,1.2217674266604927e-05,1.4984245348289178,-0.003997186455406698
2017-07-14,0.005975396134884659,0.0059660876637445195,0.037233884560558414,9.308471140139604e-06,1.5073642669612128,0.0
2017-07-21,0.0009222392710951627,0.0008918629017498706,0.1215054773811686,3.037636934529215e-05,1.5087086292303389,0.0
2017-07-28,0.002111615051360384,0.002066846501874025,0.1790741979454361,4.476854948635903e-05,1.5118268983830108,0.0
2017-08-04,-0.010474983186693185,-0.010524910335101834,0.19970859363459553,4.992714840864889e-05,1.4959150558353345,-0.010524910335101834
2017-08-11,0.00045228770138460063,0.0004418973269455139,0.041561497756346946,1.0390374439086737e-05,1.4965760966998456,-0.010087663937899727
2017-08-18,0.006331768899631291,0.006238105869923429,0.37465211883144844,9.366302970786211e-05,1.505911896833456,-0.003912485983601166
2017-08-25,0.0076313484932730895,0.0075912439542836435,0.1604181559577824,4.01045389894456e-05,1.5173436414159767,0.0
2017-09-01,0.0005065289852803597,0.00040877919057031307,0.39099917884018653,9.774979471004663e-05,1.5179638999215317,0.0
2017-09-08,0.006560428566197799,0.006514964430418594,0.18185654311682062,4.546413577920516e-05,1.5278533807361798,0.0
2017-09-15,-0.0019223300139962615,-0.001958679473329185,0.14539783733169406,3.634945933292352e-05,1.5248608056810753,-0.0019586794733291724
2017-09-22,0.0005029829287654989,0.000494861787212839,0.03248456621063952,8.12114155265988e-06,1.5256154010246257,-0.0014647869617409048
2017-09-29,0.004522002112463393,0.004494029567136963,0.1118901813057208,2.79725453264302e-05,1.5324715617449098,0.0
2017-10-06,0.008256939899185241,0.008213117935906934,0.17528785311322836,4.3821963278307095e-05,1.5450579314149442,0.0
2017-10-13,-0.001395647580721322,-0.0014402674123683967,0.17847932658829846,4.461983164707462e-05,1.5428326348261059,-0.0014402674123684678
2017-10-20,0.0032955655358500742,0.0032325764956810943,0.25195616067592014,6.298904016898003e-05,1.5478199593382145,0.0
2017-10-27,0.004887356666838147,0.004800039901460438,0.34926706151083375,8.731676537770844e-05,1.555249556903315,0.0
2017-11-03,-0.0012382274949259567,-0.0012680589463051422,0.11932580551674174,2.9831451379185436e-05,1.5532774087889465,-0.0012680589463052172
2017-11-10,0.0013384647146192114,0.0012893796371161272,0.19634031001233707,4.908507750308427e-05,1.5552801730506314,0.0
2017-11-17,0.007837482087684398,0.007763989269917081,0.2939712710692693,7.349281776731733e-05,1.5673553516259113,0.0
2017-11-24,-0.004891631139387063,-0.004913783710982505,0.08861028638176772,2.215257159544193e-05,1.5596537064297706,-0.0049137837109825
