,gross_return,net_return,turnover,cost,wealth,drawdown
2018-04-20,-0.000366553682316003,-0.00036903572671860086,0.002482044402597876,2.482044402597876e-06,2.353220839714321,-0.03583750072804315
2018-04-27,-0.00017277086058839247,-0.0002708216047694424,0.09805074418104995,9.805074418104995e-05,2.352583536670133,-0.03609861676335446
2018-05-04,0.0037155390763695846,0.003700421331277728,0.015117745091856588,1.5117745091856589e-05,2.36128908697284,-0.032531775523577444
2018-05-11,-0.001917977638573717,-0.0019310029580758342,0.013025319502116987,1.3025319502116988e-05,2.356729430761023,-0.034399959526885904
2018-05-18,0.00027972645097113375,0.00026555585029675504,0.014170600674378692,1.4170600674378692e-05,2.3573552740489285,-0.03414353878709131
2018-05-25,-0.0005447854089605242,-0.0006413445515635141,0.09655914260298988,9.655914260298988e-05,2.355843397087818,-0.03476298556608248
2018-06-01,0.0015816379946895296,0.0015781131582651745,0.0035248364243550775,3.5248364243550776e-06,2.3595611845515747,-0.033239732332759564
2018-06-08,-0.004624516969796119,-0.004627013036114012,0.002496066317893185,2.4960663178931855e-06,2.348643464191146,-0.03771294469405295
2018-06-15,-0.0014871013441763235,-0.0014893958886835468,0.0022945445072232156,2.2945445072232156e-06,2.3451454042715962,-0.039146171077959036
2018-06-22,-0.0009861614303851283,-0.00099047676363341,0.004315333248281752,4.315333248281752e-06,2.3428225922413235,-0.04009787446875457
2018-06-29,0.003164140511778922,0.0027277282036619437,0.4364123081169785,0.0004364123081169785,2.3492131755023564,-0.03747952236818797
2018-07-06,-0.0021967709723190823,-0.002212211550443521,0.015440578124438937,1.5440578124438937e-05,2.3440162189810563,-0.039608821286343354
2018-07-13,-0.0017976074657777607,-0.0018083431647748225,0.010735698997061838,1.0735698997061838e-05,2.3397774332733405,-0.04134553810988029
2018-07-20,0.004424593015923414,0.004409959332915046,0.014633683008367903,1.4633683008367903e-05,2.350095756602148,-0.03711791091862737
2018-07-27,0.0024440779286199732,0.0023483138664671,0.095764062152873,9.5764062152873e-05,2.3556145190549023,-0.03485676155706485
2018-08-03,-0.0030643607781212934,-0.0030847112224869143,0.020350444365620973,2.0350444365620973e-05,2.3483481285121206,-0.037833949735997074
2018-08-10,-0.0007717820861629951,-0.0007919204591321889,0.02013837296919376,2.013837296919376e-05,2.346488423583987,-0.0385959087162836
2018-08-17,0.009210392629984488,0.0091964057837756,0.013986846208887863,1.3986846208887863e-05,2.368067683294197,-0.029754446570656512
2018-08-24,0.0042600241964946845,0.00424783418384319,0.01219001265149466,1.2190012651494661e-05,2.3781268421489488,-0.02563300434207738
2018-08-31,-0.010842571965710193,-0.011024370991897712,0.18179902618751964,0.00018179902618751964,2.3519094895753088,-0.0363747875844711
2018-09-07,0.0055919423810140804,0.005577729871489813,0.014212509524267405,1.4212509524267405e-05,2.3650278053903535,-0.03099994645226023
2018-09-14,0.0034895301165324645,0.0034661379195648086,0.023392196967655748,2.3392196967655747e-05,2.3732253179474423,-0.02764125862259792
2018-09-21,0.0026831662729731847,0.002663016567512584,0.020149705460600586,2.0149705460600587e-05,2.3795452562875767,-0.02505185118474418
2018-09-28,-0.008958681519603343,-0.009126877399480024,0.16819587987668108,0.0001681958798766811,2.3578274384669258,-0.03395008340983108
2018-10-05,-0.020248901406637158,-0.020258559254970315,0.009657848333156378,9.657848333156378e-06,2.3100612515917485,-0.053520862888332243
2018-10-12,0.0033096459884312856,0.003300762986651659,0.008883001779626705,8.883001779626705e-06,2.317686216267901,-0.05039675958491585
2018-10-19,-0.015023043123193552,-0.015037333834402714,0.014290711209161554,1.4290711209161554e-05,2.282834394910487,-0.06467626052126818
2018-10-26,0.0012205661551121232,0.0008058488944934039,0.4147172606187193,0.0004147172606187193,2.2846740144839366,-0.06392253091981592
2018-11-02,0.0027337100568458478,0.0027208566767096512,0.012853380136196621,1.2853380136196621e-05,2.29089028503035,-0.061375598288151645
2018-11-09,-0.003613200451529008,-0.003622565855761095,0.009365404232087031,9.36540423208703e-06,2.2825913841045042,-0.06477582699717721
2018-11-16,-0.009564972918457301,-0.00957816714188812,0.013194223430817706,1.3194223430817706e-05,2.2607283423109177,-0.07373356044133228
2018-11-23,0.006739916992398553,0.0067345006247371605,0.0054163676613930905,5.416367661393091e-06,2.2759532187445717,-0.06749561852545138
2018-11-30,0.0020153889406149365,0.0019149027032669618,0.1004862373479747,0.0001004862373479747,2.280311447715655,-0.06570996336455737
2018-12-07,-0.0024210061842888896,-0.0024322853220128744,0.011279137723984966,1.1279137723984965e-05,2.274765079651758,-0.06798242330716875
2018-12-14,-0.013739889349270744,-0.013749061028789271,0.009171679518527539,9.171679518527539e-06,2.2434891957454672,-0.08079678984902283
2018-12-21,0.0014159774383088527,0.0014017342686356456,0.014243169673207105,1.4243169673207105e-05,2.2466339714324577,-0.07950831120951418
2018-12-28,0.003478628648525613,0.0033521675941647006,0.12646105436091262,0.00012646105436091263,2.2541650650274434,-0.07642266879965265
2019-01-04,0.00412960300447728,0.004111480531104133,0.01812247337314668,1.812247337314668e-05,2.263433020806199,-0.0726253985834533
2019-01-11,0.0008536616494440385,0.0008324448628125849,0.02121678663145357,2.121678663145357e-05,2.2653172039966893,-0.07185341036060122
2019-01-18,0.0022539844523601755,0.0022487952324022234,0.005189219957952164,5.189219957952164e-06,2.2704114385249157,-0.0697661987348499
2019-01-25,0.004916214741328417,0.004813044392704248,0.10317034862416874,0.00010317034862416875,2.28133902956824,-0.06528894215376657
2019-02-01,0.002839558752662818,0.0028357997147120642,0.003759037950754174,3.759037950754174e-06,2.2878084501374514,-0.06263828880258782
2019-02-08,0.0014820212062544018,0.0014795558089584894,0.0024653972959123947,2.465397295912395e-06,2.2911933904196364,-0.06125140983769051
2019-02-15,0.0005109987250006343,0.000506132521627938,0.0048662033726964045,4.866203372696404e-06,2.292353037907867,-0.060776278646576865
2019-02-22,-0.008007083852856605,-0.008393869299591598,0.38678544673499304,0.0003867854467349931,2.2731113261191465,-0.06865999980669357
2019-03-01,0.00409869160123083,0.0040944262599724515,0.004265341258378255,4.265341258378255e-06,2.2824184128246494,-0.06484669685293942
2019-03-08,0.006813133536187399,0.006807011166689712,0.00612236949768636,6.12236949768636e-06,2.2979548604478053,-0.05848109787585054
2019-03-15,0.007030199685884043,0.0070231260130327496,0.007073672851293365,7.073672851293365e-06,2.3140936870049913,-0.05186869198258037
2019-03-22,0.004960831766606529,0.004952275015501592,0.008556751104936668,8.556751104936669e-06,2.325553715354676,-0.04717328499447082
2019-03-29,0.0027348524051301593,0.002570672241982788,0.16418016314737152,0.00016418016314737152,2.3315319517379782,-0.04472387980678649
2019-04-05,4.067021157797164e-05,2.9346724007369024e-05,0.011323487570602617,1.1323487570602617e-05,2.3316003745626803,-0.04469584558213635
2019-04-12,-0.006420923717507513,-0.006447188374266025,0.026264656758511785,2.6264656758511786e-05,2.3165681077343656,-0.05085487142038714
2019-04-19,0.006283061424656365,0.0062653997260336885,0.017661698622676244,1.7661698622676246e-05,2.3310823329219033,-0.04490809779181815
2019-04-26,0.0018936165861933724,0.0016221728420066552,0.271443744186717,0.00027144374418671703,2.3348637513748507,-0.04335877364643548
2019-05-03,-0.004724182084898269,-0.004753171500479506,0.028989415581237056,2.8989415581237056e-05,2.323765743534313,-0.04790585345972309
2019-05-10,0.0011318747746563264,0.0010853235940857706,0.0465511805705558,4.6551180570555804e-05,2.326287781322899,-0.04687252321869195
2019-05-17,0.0010632516396646948,0.0010222144224016868,0.041037217263007957,4.103721726300796e-05,2.328665746243624,-0.04589822256553877
2019-05-24,0.0011071251860475416,0.0010742282076887221,0.03289697835881934,3.2896978358819345e-05,2.3311672646745176,-0.04487329952321273
2019-05-31,0.013835501192853384,0.013668077110513231,0.16742408234015307,0.0001674240823401531,2.3630298386055935,-0.031818554130785826
2019-06-07,0.0020266651187413917,0.002015402785746854,0.011262332994537381,1.1262332994537382e-05,2.3677922955251223,-0.02986727854767246
2019-06-14,0.009031813096705168,0.00901181828016422,0.01999481654094775,1.999481654094775e-05,2.3891304094175676,-0.021124618754302937
2019-06-21,-0.0012990604368075024,-0.0013166820392163465,0.017621602408844098,1.7621602408844097e-05,2.385984684318142,-0.022413486387420245
2019-06-28,0.006254701560559626,0.006082799247784874,0.17190231277475176,0.00017190231277475177,2.400498150161138,-0.016467023877773213
2019-07-05,-0.004610796917067995,-0.004654623852583578,0.043826935515582775,4.3826935515582776e-05,2.3893247342133153,-0.021044999928234165
2019-07-12,-0.0018382376387048203,-0.0018648608966285733,0.026623257923752933,2.6623257923752935e-05,2.3848689759471333,-0.022870614827427027
2019-07-19,0.0038645698444826617,0.003843089925800496,0.021479918682165436,2.1479918682165438e-05,2.3940342418829497,-0.019115418731066813
2019-07-26,0.011469924861685812,0.011300627176235629,0.1692976854501827,0.0001692976854501827,2.421088330297611,-0.008030807775228466
2019-08-02,0.016620781676290792,0.016608042232044113,0.012739444246680021,1.2739444246680022e-05,2.461297867534703,0.0
2019-08-09,0.01297987704831508,0.012965188467162936,0.01468858115214473,1.468858115214473e-05,2.493209058261116,0.0
2019-08-16,0.00012133347127300765,9.755174298148173e-05,0.023781728291525923,2.3781728291525924e-05,2.493452275150367,0.0
2019-08-23,0.008044889033224992,0.00801896879911599,0.02592023410900199,2.592023410900199e-05,2.513447191146882,0.0
2019-08-30,-0.00021572968140752828,-0.00037908100691535503,0.16335132550782674,0.00016335132550782675,2.5124943910548336,-0.000379081006915305
2019-09-06,-0.018562711309725054,-0.018595553295655275,0.032841985930222514,3.2841985930222513e-05,2.4657731677009385,-0.018967585081503202
2019-09-13,0.015726578148138867,0.015709577785414906,0.017000362723960945,1.7000362723960944e-05,2.5045094230801253,-0.003555980049327556
2019-09-20,-0.0018378061100623223,-0.0018467880490470217,0.008981938984699477,8.981938984699478e-06,2.499884125008855,-0.005396200956916952
2019-09-27,0.00807545150208426,0.00790927783159434,0.1661736704899205,0.00016617367048992048,2.5196564031003423,0.0
2019-10-04,-0.011085224836896824,-0.011088375083363343,0.0031502464665197614,3.1502464665197616e-06,2.4917175078215674,-0.011088375083363466
2019-10-11,0.0030758959300451723,0.0030686162791180014,0.007279650927170936,7.279650927170936e-06,2.499363632729032,-0.008053784772535155
2019-10-18,0.0019034131770773101,0.0018805022831595714,0.022910893917738814,2.2910893917738814e-05,2.504063691746825,-0.006188427650028361
2019-10-25,0.006835427544980203,0.006721980843123905,0.11344670185629849,0.00011344670185629849,2.520895959912709,0.0
2019-11-01,-0.024625362438802527,-0.024630572358177182,0.005209919374656487,5.209919374656487e-06,2.4588048495646424,-0.02463057235817734
2019-11-08,0.010557264878166227,0.01054874567186817,0.008519206298056916,8.519206298056916e-06,2.4847421565794563,-0.014341648329867951
2019-11-15,0.0004036992833534405,0.00039200961472426945,0.011689668629171066,1.1689668629171067e-05,2.4857161993949464,-0.013955260779179857
2019-11-22,0.005628547898735543,0.005618958055068479,0.009589843667063974,9.589843667063974e-06,2.499683334456151,-0.008414716749077122
2019-11-29,-0.002863665564459265,-0.002968374471265329,0.1047089068060642,0.00010470890680606421,2.492263338259904,-0.011358113189961494
2019-12-06,-0.00019228011592062853,-0.00019893220169796277,0.006652085777334244,6.652085777334244e-06,2.491767546826813,-0.011554785897195385
2019-12-13,0.004003885676508565,0.003980614213483802,0.023271463024762608,2.327146302476261e-05,2.5016863121404094,-0.007620166828687713
2019-12-20,0.008478694717606863,0.008467130616284822,0.011564101322041286,1.1564101322041287e-05,2.5228684169062743,0.0
2019-12-27,0.007012917195809475,0.006776382064958663,0.23653513085081218,0.00023653513085081218,2.5399643371988487,0.0
2020-01-03,0.00223263648471747,0.002221630766445887,0.01100571827158301,1.1005718271583011e-05,2.5456072001160455,0.0
2020-01-10,0.006508557252930532,0.006499970406112736,0.008586846817796468,8.586846817796468e-06,2.5621535715823875,0.0
2020-01-17,0.0029369139959472086,0.0029287216702961775,0.008192325651030934,8.192325651030934e-06,2.5696574062701076,0.0
2020-01-24,-0.003802576970363105,-0.0038108926107312618,0.008315640368156735,8.315640368156735e-06,2.5598647178484417,-0.00381089261073142
2020-01-31,0.011523253648986006,0.011300076201204646,0.22317744778136,0.00022317744778136,2.588791384224904,0.0
2020-02-07,0.007489581484765895,0.007479260863952799,0.010320620813096534,1.0320620813096534e-05,2.6081536303098756,0.0
2020-02-14,-0.0013486909069307617,-0.001357756090077104,0.009065183146342332,9.065183146342332e-06,2.6046123938344654,-0.0013577560900771557
2020-02-21,-0.04399023838706156,-0.043999351152288396,0.0091127652268376,9.1127652268376e-06,2.4900111385025405,-0.045297366855378995
2020-02-28,0.011166763598409886,0.01069313471371281,0.47362888469707626,0.00047362888469707626,2.516637163045194,-0.03508860298762706
2020-03-06,-0.05708326043038048,-0.05709381602022485,0.010555589844366744,1.0555589844366744e-05,2.372952743868631,-0.09017907676446979
2020-03-13,-0.05560290404081488,-0.05561108662405711,0.008182583242228585,8.182583242228586e-06,2.2409902632745586,-0.14077520693890033
2020-03-20,0.060088129068405466,0.06008093967499428,0.007189393411181489,7.189393411181489e-06,2.3756310640946072,-0.08915217397973685
2020-03-27,-0.004514607154973863,-0.004844764749049757,0.3301575940758938,0.0003301575940758938,2.3641216904585343,-0.09356501741898837
2020-04-03,0.018402600068921714,0.018393862564937385,0.00873750398432668,8.73750398432668e-06,2.407607019919616,-0.07689217692534189
2020-04-10,0.00044531932240032953,0.0004434046210532422,0.0019147013470873241,1.914701347087324e-06,2.4086745639979283,-0.07648286665086024
2020-04-17,0.00034269798770599023,0.0003404239738734449,0.002274013832545349,2.2740138325453494e-06,2.409494534564772,-0.07616847927838544
2020-04-24,-0.0030078497172305184,-0.003081886443378015,0.07403672614749686,7.403672614749686e-05,2.4020687460233034,-0.07901562311806265
2020-05-01,-0.0017768567621442657,-0.001782533664284943,0.005676902140677191,5.676902140677191e-06,2.39778697761959,-0.08065730877413524
2020-05-08,0.003767739055879788,0.003766822856919639,0.0009161989601494114,9.161989601494114e-07,2.406819016412912,-0.07719430771148361
2020-05-15,0.000880396239872964,0.0008786695201300401,0.001726719742923915,1.726719742923915e-06,2.408933814923103,-0.07638346647666738
2020-05-22,-0.00027116628288422607,-0.0002734809502742453,0.0023146673900192563,2.3146673900192566e-06,2.40827501741425,-0.07663605800394424
2020-05-29,-0.006589829435021355,-0.006673929764538992,0.08410032951763713,8.410032951763713e-05,2.3922023590943335,-0.08279852409993382
2020-06-05,0.006651950643749772,0.006650900719892877,0.0010499238568946558,1.049923856894656e-06,2.4081126594865636,-0.07669830814358314
2020-06-12,0.0023514973461578135,0.0023498843482701232,0.0016129978876902415,1.6129978876902416e-06,2.4137714457339623,-0.07452865594915847
2020-06-19,0.0024234290481253747,0.0024211519843091228,0.0022770638162521056,2.2770638162521056e-06,2.4196155532594696,-0.07228794916808856
2020-06-26,0.003857573985246209,0.003801116772506914,0.056457212739294854,5.6457212739294854e-05,2.428812794521983,-0.06876160733161452
2020-07-03,0.005651960990639738,0.005650326937981165,0.0016340526585731444,1.6340526585731444e-06,2.4425363808821836,-0.06349980595583815
2020-07-10,0.001626324333437382,0.001620708232651374,0.005616100786008074,5.616100786008074e-06,2.44649501970323,-0.06198201238147116
2020-07-17,0.006506753401301425,0.006500091748242992,0.00666165305843273,6.66165305843273e-06,2.46239746179292,-0.0558848094004486
2020-07-24,0.00664568154266563,0.006644845274717625,0.0008362679480047582,8.362679480047581e-07,2.4787597119313913,-0.049611310037404044
2020-07-31,0.010790410019660975,0.010319444994745278,0.47096502491569614,0.00047096502491569614,2.504339136433858,-0.03980382622770706
2020-08-07,-0.01687066421570282,-0.01688901222082005,0.01834800511723212,1.834800511723212e-05,2.4620433221535483,-0.05602059114093205
2020-08-14,0.007539290906163102,0.007529959036120481,0.009331870042620854,9.331870042620854e-06,2.480582407514518,-0.0489124648612822
2020-08-21,0.002439484387783921,0.00243238743961103,0.007096948172890697,7.096948172890697e-06,2.4866161450054767,-0.04659905148684018
2020-08-28,-0.010467538169533145,-0.010719819981008483,0.25228181147533824,0.00025228181147533824,2.4599600675691486,-0.05681933802462391
2020-09-04,-0.006057229352389351,-0.0060795542601386155,0.022324907749264333,2.232490774926433e-05,2.445004606860588,-0.06255345603621665
2020-09-11,-0.00015554933382353668,-0.0001758469678437538,0.02029763402021711,2.029763402021711e-05,2.4445746602141076,-0.06271830316848825
2020-09-18,-0.01467504814451091,-0.014720267268448578,0.04521912393766875,4.521912393766875e-05,2.4085898678580793,-0.07651534025167306
2020-09-25,0.007915231184274646,0.007767171953030437,0.14805923124420833,0.00014805923124420832,2.4272977995260594,-0.06934247610342215
2020-10-02,0.016909507704473442,0.01687550130341389,0.03400640105955472,3.400640105955472e-05,2.468259666705735,-0.05363716384587358
2020-10-09,-0.0015778760848996634,-0.0015935945570068042,0.01571847210714082,1.571847210714082e-05,2.464326261535593,-0.05514528251052231
2020-10-16,-0.004723872398877315,-0.0047592611765328455,0.035388777655530175,3.5388777655530175e-05,2.4525978892327562,-0.05964209288493394
2020-10-23,-0.021480618820451994,-0.021502950506624957,0.02233168617296304,2.233168617296304e-05,2.3998597982079315,-0.07986256242014267
2020-10-30,0.03828409756535213,0.03816125974610158,0.12283781925054857,0.00012283781925054857,2.4914414713215716,-0.044748958662545246
2020-11-06,-0.001228429817108126,-0.0012532608437380497,0.024831026629923536,2.4831026629923537e-05,2.488319045281099,-0.045946137388593544
2020-11-13,0.0045039378243913524,0.004488345428905706,0.015592395485646482,1.5592395485646482e-05,2.4994874806936456,-0.04166401409541176
2020-11-20,-0.0007577458325596729,-0.0007602909026542798,0.002545070094606904,2.545070094606904e-06,2.497587143100776,-0.04239262822718126
2020-11-27,0.00853788565713708,0.008414851868321404,0.12303378881567559,0.00012303378881567558,2.518603968938193,-0.034334504045700376
2020-12-04,0.0005193381278093005,0.0004814814922287143,0.037856635580586204,3.7856635580586206e-05,2.5198166301354905,-0.03386955398171454
2020-12-11,0.01115757766078445,0.01112885138703014,0.028726273754311103,2.8726273754311103e-05,2.5478592949348355,-0.023117631827491825
2020-12-18,-0.0004472800704439809,-0.0005061605664190372,0.05888049597505636,5.888049597505636e-05,2.5465696690309554,-0.023612091160290838
2020-12-25,0.009051735131528595,0.009004777504766515,0.04695762676208075,4.695762676208075e-05,2.569500962300966,-0.014819935282844976
2021-01-01,0.006554825802503682,0.006538427071705929,0.016398730797752836,1.6398730797752836e-05,2.5863014569536493,-0.0083784072771933
2021-01-08,-0.0054482324540276435,-0.005450889495432614,0.002657041404970613,2.6570414049706133e-06,2.5722038135099186,-0.013783627000410137
2021-01-15,0.013833841836110783,0.013813200505866027,0.020641330244755264,2.0641330244755263e-05,2.607734180527884,-0.0001608224979989803
2021-01-22,-0.019051942340575657,-0.01906303373621873,0.01109139564307165,1.109139564307165e-05,2.5580228558693903,-0.01922079046951286
2021-01-29,0.025414307426954177,0.025250234638119325,0.16407278883485427,0.00016407278883485426,2.6226135331897646,0.0
2021-02-05,0.014068744998700942,0.014058523625085721,0.01022137361522225,1.022137361522225e-05,2.659483607505582,0.0
2021-02-12,-0.007286316825102132,-0.007307571775840233,0.021254950738100815,2.1254950738100816e-05,2.6400492401570648,-0.007307571775840183
2021-02-19,-0.028218385705613483,-0.02822672175024314,0.008336044629658318,8.336044629658318e-06,2.5655293048482104,-0.0353280247308968
2021-02-26,0.0020777753079940847,0.0018426248692748363,0.2351504387192484,0.0002351504387192484,2.570256612948177,-0.03355049615857342
2021-03-05,0.012400063324710685,0.012392095283117714,0.007968041592971577,7.968041592971577e-06,2.6021074777978948,-0.02157416182064842
2021-03-12,-0.0018498866147963252,-0.0018600436815905436,0.010157066794218444,1.0157066794218444e-05,2.5972674442249972,-0.02339407661885895
2021-03-19,-0.00030006840328765014,-0.00031482371338632933,0.014755310098679196,1.4755310098679196e-05,2.596449762843549,-0.023701535322172784
2021-03-26,0.0075478261608064355,0.007317807697321238,0.2300184634851977,0.0002300184634851977,2.6154500829037937,-0.01655717090247044
2021-04-02,0.0062578162476743275,0.006234285198046496,0.023531049627831507,2.3531049627831506e-05,2.6317555446418703,-0.01042610782990272
2021-04-09,0.010391058170471184,0.010378283147209543,0.012775023261641115,1.2775023261641115e-05,2.659068648858402,-0.0001560297818752332
2021-04-16,0.001031387325338487,0.0010290164082635462,0.002370917074940829,2.370917074940829e-06,2.6618048741287765,0.0
2021-04-23,-0.0058682792443366895,-0.005882538159734222,0.014258915397532579,1.4258915397532579e-05,2.6461467053829475,-0.005882538159734163
2021-04-30,0.02015524183802886,0.019815695062754077,0.3395467752747803,0.0003395467752747803,2.6985819415881274,0.0
2021-05-07,-0.017566636711363017,-0.01758063236567828,0.01399565431526459,1.399565431526459e-05,2.651139164564408,-0.017580632365678306
2021-05-14,-0.002621265551366943,-0.0026292924120514104,0.008026860684467153,8.026860684467153e-06,2.6441685444757264,-0.02016370015445168
2021-05-21,0.017676227663809992,0.017667433517201864,0.008794146608129483,8.794146608129483e-06,2.6908842164435276,-0.0028525074691894137
2021-05-28,0.014088543613700707,0.013983685498984565,0.10485811471614259,0.0001048581147161426,2.7285126950404552,0.0
2021-06-04,0.005468136676952447,0.0054643862801852785,0.003750396767168561,3.750396767168561e-06,2.7434223423765456,0.0
2021-06-11,-0.02497995215260987,-0.025000470523719065,0.0205183711091966,2.05183711091966e-05,2.6748354929718485,-0.02500047052371901
2021-06-18,0.016655662662697635,0.016641965423872113,0.01369723882552334,1.3697238825523339e-05,2.7193500127604318,-0.008774562065883229
2021-06-25,0.010775552296962839,0.01062004403197324,0.1555082649895982,0.0001555082649895982,2.7482296296342947,0.0
2021-07-02,-0.010925755424175995,-0.010937432692121102,0.01167726794510707,1.1677267945107071e-05,2.718171053037677,-0.010937432692121107
2021-07-09,-0.0027208337693160906,-0.00273766522157759,0.016831452261499104,1.6831452261499103e-05,2.7107296106794765,-0.01364515488460416
2021-07-16,0.009002150632275531,0.008994344361593128,0.007806270682403376,7.806270682403376e-06,2.735110846269095,-0.00477353974491046
2021-07-23,0.0018321388830023436,0.0018183225238901594,0.013816359112184217,1.3816359112184218e-05,2.7400841599262025,-0.00296389705585709
2021-07-30,-0.0012963472346970962,-0.001664258854318524,0.3679116196214278,0.00036791161962142785,2.7355239506014675,-0.004623223218257033
2021-08-06,0.0054878870338313755,0.005475630507631634,0.012256526199741085,1.2256526199741085e-05,2.750502668999738,0.0
2021-08-13,-0.023123617026010544,-0.023132501801800195,0.008884775789651956,8.884775789651956e-06,2.6868766610532453,-0.023132501801800154
2021-08-20,0.02693891710036015,0.0269259840909297,0.012933009430449722,1.2933009430449722e-05,2.7592234592830556,0.0
2021-08-27,0.014477814279482281,0.014334381526920561,0.143432752561721,0.000143432752561721,2.7987752210664483,0.0
2021-09-03,-0.013926017932377101,-0.013931669962643178,0.005652030266076713,5.652030266076714e-06,2.7597836083869267,-0.013931669962643167
2021-09-10,0.0008609580785875945,0.000851812220562225,0.009145858025369519,9.14585802536952e-06,2.7621344257906584,-0.013091724908807834
2021-09-17,0.002131342689618939,0.002125068475732392,0.006274213886546523,6.274213886546523e-06,2.768004150584641,-0.010994477244972267
2021-09-24,-0.0035396257425603203,-0.0038257979440006785,0.2861722014403581,0.0002861722014403581,2.757414325996349,-0.014778212540533797
2021-10-01,0.0022865352043000124,0.0022744175747667944,0.012117629533217775,1.2117629533217776e-05,2.763685837600309,-0.012537406792092809
2021-10-08,0.018954761256865637,0.018942847276754472,0.011913980111165175,1.1913980111165175e-05,2.816037916342901,0.0
2021-10-15,0.00558418505025237,0.00556981828806681,0.01436676218556068,1.436676218556068e-05,2.831722735829237,0.0
2021-10-22,0.0032072012153269895,0.0031997480583241815,0.00745315700280811,7.45315700280811e-06,2.840783535154919,0.0
2021-10-29,0.009410063743972193,0.009110478514471892,0.29958522950030064,0.00029958522950030065,2.8666644325162136,0.0
2021-11-05,-0.0016207981632507208,-0.0016319830848781885,0.011184921627467764,1.1184921627467765e-05,2.861986084652325,-0.001631983084878219
2021-11-12,-0.008044714812623664,-0.008057287666280331,0.012572853656667502,1.2572853656667503e-05,2.83892623947139,-0.00967612139397711
2021-11-19,-0.026055830812626843,-0.026062050174088264,0.0062193614614228145,6.219361461422814e-06,2.764938001377751,-0.03548599200680502
2021-11-26,-0.005583392219992328,-0.005884356671884003,0.3009644518916752,0.0003009644518916752,2.7486681200019984,-0.04116153644486531
2021-12-03,0.01921455365104528,0.019207256961847986,0.007296689197294671,7.296689197294671e-06,2.8014624948857163,-0.022744879690458353
2021-12-10,-0.0039306700224079364,-0.003940667143705139,0.009997121297202548,9.997121297202548e-06,2.790422863677798,-0.02659591683407969
2021-12-17,0.015166715425350495,0.015159641059882097,0.007074365468398544,7.074365468398544e-06,2.8327246726964415,-0.011839460327060847
2021-12-24,0.008594334575913324,0.008583414650813734,0.010919925099590824,1.0919925099590824e-05,2.8570391231537857,-0.0033576686734760885
2021-12-31,-0.011303016598423133,-0.011513731015017629,0.21071441659449622,0.00021071441659449623,2.8241439431904114,-0.014832740394549737
2022-01-07,0.0026731990261911025,0.002664093072006712,0.009105954184390528,9.10595418439053e-06,2.8316677255038147,-0.012208163123466953
2022-01-14,-0.01880950159811348,-0.01881752263357593,0.008021035462448024,8.021035462448025e-06,2.7783827539883803,-0.030795958371152676
2022-01-21,0.0034404435924565136,0.003432944805626,0.00749878683051317,7.49878683051317e-06,2.787920788631726,-0.02746873439085107
2022-01-28,0.0038950071767463084,0.003502773101977933,0.3922340747683753,0.0003922340747683753,2.79768624258059,-0.02406217803284294
2022-02-04,-0.0022772331466160856,-0.0022857363836741727,0.00850323705808725,8.503237058087251e-06,2.791291469345819,-0.026292914620716923
2022-02-11,-0.00286176088007995,-0.002876344136628574,0.014583256548624355,1.4583256548624356e-05,2.7832627544943445,-0.02909363128654141
2022-02-18,0.004885899681803889,0.004879450865998132,0.0064488158057568815,6.448815805756882e-06,2.7968435483520624,-0.02435614136491937
2022-02-25,0.03850070382556341,0.038308797631239705,0.1919061943237028,0.0001919061943237028,2.90398726185212,0.0
2022-03-04,-0.01785903426482089,-0.01787066397817726,0.011629713356369708,1.1629713356369707e-05,2.8520910812986537,-0.01787066397817716
2022-03-11,0.005376663517904218,0.005366751644094466,0.009911873809752473,9.911873809752473e-06,2.8673975457983207,-0.012599819749368635
2022-03-18,0.011197653834075892,0.011185712332180334,0.011941501895557602,1.1941501895557603e-05,2.8994714298876207,-0.0015550453763419902
2022-03-25,-0.00011984351208582167,-0.0005671995765360203,0.4473560644501987,0.0004473560644501987,2.89782685092041,-0.002121362931799098
2022-04-01,-0.0003078836019881049,-0.00030847050554389145,0.0005869035557865901,5.869035557865901e-07,2.8969329568067277,-0.002429179059447062
2022-04-08,0.0018400551146195182,0.0018393797222649706,0.0006753923545476156,6.753923545476156e-07,2.9022615165442387,-0.0005942675198858938
2022-04-15,-0.00408202359733815,-0.004083375574511594,0.0013519771734438208,1.3519771734438207e-06,2.890410492756737,-0.0046752164769221505
2022-04-22,-0.0047749247371498185,-0.004776061216003937,0.0011364788541183123,1.1364788541183123e-06,2.876605715303951,-0.009428948572834162
2022-04-29,-0.0009376795358426208,-0.0009942479520167712,0.0565684161741504,5.65684161741504e-05,2.8737456559627503,-0.010413821812042645
2022-05-06,-0.00416253705593821,-0.004166153979144923,0.003616923206713094,3.616923206713094e-06,2.861773189063111,-0.014536590206007172
2022-05-13,-0.000326438874469051,-0.0003267346435030378,0.0002957690339867869,2.957690339867869e-07,2.8608381486203958,-0.014858575241891492
2022-05-20,0.008932071715796519,0.008931478667096482,0.000593048700036675,5.93048700036675e-07,2.8863896635148145,-0.006059805622591452
2022-05-27,-0.0010466669813929605,-0.0010729236514128977,0.026256670019937197,2.6256670019937197e-05,2.883292787777636,-0.007126227565228849
2022-06-03,-0.0033996796840230145,-0.003401729891458656,0.0020502074356413755,2.0502074356413757e-06,2.8734846045156255,-0.010503715955365478
