,gross_return,net_return,turnover,cost,wealth,drawdown
2017-08-18,0.009426784473685184,0.009257210989665855,0.16957348401932926,0.00016957348401932927,2.3363486792291845,-0.002785078170527422
2017-08-25,0.011128574227643677,0.0110796346092542,0.04893961838947601,4.893961838947601e-05,2.3622345689148574,0.0
2017-09-01,-0.00046709993551599313,-0.000626777945161252,0.15967800964525886,0.00015967800964525886,2.360753972385764,-0.0006267779451614164
2017-09-08,0.008837162280177826,0.00875953671223174,0.07762556794608541,7.762556794608541e-05,2.381433083475424,0.0
2017-09-15,-0.0037670588857973207,-0.0038047687777607027,0.03770989196338186,3.7709891963381865e-05,2.37237228123309,-0.003804768777760703
2017-09-22,-0.00012765322499349425,-0.00017987441994743228,0.052221194953938024,5.2221194953938023e-05,2.371945552145104,-0.003983958817131206
2017-09-29,0.007691787774119788,0.007518114717085262,0.17367305703452546,0.00017367305703452546,2.389778110908811,0.0
2017-10-06,0.010180470291030148,0.010058127510881781,0.12234278014836744,0.00012234278014836743,2.413814803871046,0.0
2017-10-13,-0.0012371624711394026,-0.001342391056022796,0.10522858488339337,0.00010522858488339338,2.410574520467434,-0.0013423910560228514
2017-10-20,0.004383104207768125,0.004224302464018418,0.15880174374970646,0.00015880174374970646,2.420757516353945,0.0
2017-10-27,0.006961867640678738,0.006889332734458646,0.0725349062200919,7.25349062200919e-05,2.437434920353549,0.0
2017-11-03,-0.0006425010740763213,-0.0007507012191890673,0.10820014511274599,0.000108200145112746,2.4356051349871457,-0.0007507012191890761
2017-11-10,0.0015171295621060393,0.001420025990438171,0.09710357166786825,9.710357166786824e-05,2.4390637575812724,0.0
2017-11-17,0.010904980462966903,0.010808826956311055,0.09615350665584664,9.615350665584664e-05,2.4654271756723785,0.0
2017-11-24,-0.005889237903571191,-0.005936042982957409,0.04680507938621756,4.680507938621756e-05,2.450792293986236,-0.005936042982957357
2017-12-01,-0.0011082058461682179,-0.001338963383161617,0.23075753699339932,0.00023075753699339932,2.4475107728448537,-0.007267058221923972
2017-12-08,0.007973109511846299,0.007726516483155524,0.24659302869077412,0.0002465930286907741,2.46642150517394,0.0
2017-12-15,0.00397084509581326,0.0037950992432508497,0.17574585256241027,0.00017574585256241026,2.4757818195617634,0.0
2017-12-22,0.003623069838873887,0.003556879089023736,0.06619074985015114,6.619074985015114e-05,2.4845878761447477,0.0
2017-12-29,0.02018356198089346,0.019948513883918415,0.23504809697504367,0.00023504809697504368,2.5341517118878367,0.0
2018-01-05,0.00810533656418595,0.007892535459522298,0.21280110466365068,0.0002128011046636507,2.5541525941337206,0.0
2018-01-12,0.0052878621003849885,0.005037940573928921,0.24992152645606702,0.000249921526456067,2.5670202631197125,0.0
2018-01-19,0.015609913697790124,0.015474443201602772,0.13547049618735277,0.00013547049618735276,2.6067434723787217,0.0
2018-01-26,-0.027256186167776655,-0.027402934701432378,0.1467485336557212,0.0001467485336557212,2.5353110512217425,-0.027402934701432402
2018-02-02,-0.03246207141111608,-0.0325088937080308,0.04682229691472017,4.6822296914720166e-05,2.452890893740779,-0.05902098931796618
2018-02-09,0.02260462976031819,0.022357741931584768,0.2468878287334217,0.0002468878287334217,2.5077319953293697,-0.03798282343409931
2018-02-16,-0.0017744771498986666,-0.0019349017329090244,0.16042458301035786,0.00016042458301035787,2.5028797803459355,-0.03984423213612498
2018-02-23,-0.00543163792050273,-0.005712524077192762,0.28088615669003136,0.0002808861566900314,2.4885820193383905,-0.045329145077902755
2018-03-02,0.003423238376309704,0.0034183836109301933,0.004854765379510807,4.854765379510807e-06,2.4970889473277524,-0.04206571387360436
2018-03-09,0.0008536841177931348,0.0008320460732138693,0.0216380445792655,2.16380445792655e-05,2.4991666403808424,-0.04126866841243593
2018-03-16,-0.0033548562422228345,-0.003375018065314577,0.020161823091742786,2.0161823091742786e-05,2.4907319078213255,-0.044504403976327045
2018-03-23,0.0060665659284018444,0.006053743536360807,0.012822392041037908,1.2822392041037909e-05,2.5058101600091063,-0.038720078687877635
2018-03-30,-0.0026567416453237404,-0.002856732376312604,0.199990730988864,0.000199990730988864,2.4986517309961154,-0.04146619816178909
2018-04-06,0.00843910559815408,0.008428149704194879,0.010955893959201084,1.0955893959201084e-05,2.5197107418435962,-0.03338753178336562
2018-04-13,-0.0026217354742174414,-0.002630246728984443,0.008511254767001639,8.511254767001639e-06,2.513083280906875,-0.035929961066088034
2018-04-20,-0.0011459063764257893,-0.0011633823589623285,0.017475982536539203,1.7475982536539204e-05,2.510159604151265,-0.03705154314218795
2018-04-27,-1.4309065597681585e-05,-0.00020336090825016082,0.18905184265247924,0.00018905184265247924,2.509649135814312,-0.037247369214972625
2018-05-04,0.0041851612765850775,0.004165083761951754,0.02007751463332281,2.0077514633322808e-05,2.5201020346780885,-0.03323742386571349
2018-05-11,-0.00495901722097383,-0.005005825292171204,0.046808071197374526,4.680807119737453e-05,2.507486844174045,-0.03807686842085101
2018-05-18,0.002890887708122839,0.002837312136442673,0.05357557168016615,5.357557168016615e-05,2.51460136702899,-0.0353475922452966
2018-05-25,-0.002015626877954558,-0.0022802309595389898,0.2646040815844316,0.00026460408158443164,2.5088674951409917,-0.03754722253065268
2018-06-01,1.6657752892697466e-05,-6.675811814540938e-06,0.023333564707238404,2.3333564707238404e-05,2.5088507464137266,-0.03755364768427538
2018-06-08,-0.00834158913129169,-0.00849802187753871,0.15643274624702003,0.00015643274624702004,2.4875304778832237,-0.04573253784221165
2018-06-15,-0.004000344226173631,-0.004167487079303808,0.16714285313017746,0.00016714285313017746,2.477163726757271,-0.049709435160954274
2018-06-22,-0.0014157361453478064,-0.0015718631442921424,0.15612699894433596,0.00015612699894433597,2.4732699643928036,-0.05120316187619345
2018-06-29,0.007543831291383619,0.007174309689577267,0.3695216018063511,0.0003695216018063511,2.4910139690632875,-0.044396199527001357
2018-07-06,0.00041798025535184783,0.0002726691745108768,0.14531108084097105,0.00014531108084097106,2.4916931917859273,-0.044135635827566855
2018-07-13,-0.0029999269681265594,-0.0032201961320359753,0.22026916390941575,0.00022026916390941576,2.483669451007518,-0.04721370655582602
2018-07-20,0.0025390334605722197,0.0024401944060950774,0.09883905447714236,9.883905447714237e-05,2.4897300873084554,-0.04488872277235956
2018-07-27,0.003702897277804516,0.00355243284438194,0.15046443342257593,0.00015046443342257593,2.4985746862442557,-0.041495754101096516
2018-08-03,-0.0016729995915121428,-0.001706823747308061,0.033824155795918374,3.3824155795918375e-05,2.4943100596353514,-0.04313175190989238
2018-08-10,0.0015149432340143011,0.0014176977547048632,0.09724547930943798,9.724547930943799e-05,2.497846237406434,-0.04177520194302664
2018-08-17,0.009575576003108377,0.00940107210038304,0.1745039027253366,0.00017450390272533663,2.521328669979962,-0.03276686152811814
2018-08-24,0.008706267985282073,0.00857575483346707,0.13051315181500378,0.00013051315181500378,2.542950966508302,-0.02447210726577831
2018-08-31,-0.013324536501340762,-0.013417776620062867,0.09324011872210497,9.324011872210498e-05,2.508830218483921,-0.03756152261712675
2018-09-07,0.008167114087053519,0.008053069705198382,0.11404438185513734,0.00011404438185513733,2.52903400311188,-0.0298109384717975
2018-09-14,0.0035570615241554233,0.0034068824230816344,0.1501791010737888,0.00015017910107378878,2.5376501246044576,-0.026505618411010956
2018-09-21,0.001212727603910409,0.0011493223602291871,0.0634052436812218,6.34052436812218e-05,2.540566702635104,-0.02538675955069325
2018-09-28,-0.01081950877362193,-0.010945443143091985,0.12593436947005546,0.00012593436947005545,2.512759074240179,-0.03605433336053576
2018-10-05,-0.026765289420333106,-0.026876075560259876,0.1107861399267693,0.0001107861399267693,2.4452259714961713,-0.061961409933123046
2018-10-12,0.0021530230160884726,0.0021340171763763616,0.019005839712110794,1.9005839712110794e-05,2.4504441257194656,-0.05995961946981643
2018-10-19,-0.013327610035925525,-0.013673856659834815,0.34624662390928956,0.00034624662390928955,2.4169371039914433,-0.07281359688764277
2018-10-26,0.0005978782410032707,0.0003754663276318256,0.222411913371445,0.00022241191337144501,2.4178445824899963,-0.07246546961383593
2018-11-02,-0.0007047699414889264,-0.0007879593437188538,0.0831894022299274,8.31894022299274e-05,2.4159394192595633,-0.07319632911367557
2018-11-09,-0.004300556025112455,-0.004439888257832528,0.13933223272007275,0.00013933223272007275,2.405212918200358,-0.07731123384935978
2018-11-16,-0.009812627659930613,-0.009880950960405492,0.06832330047487943,6.832330047487944e-05,2.3814471273062865,-0.08642827629941141
2018-11-23,0.00864881327579311,0.008639663145081007,0.00915013071210382,9.15013071210382e-06,2.4020220282840334,-0.07853532434776733
2018-11-30,0.0018504167682220681,0.0017257618817307719,0.12465488649129619,0.0001246548864912962,2.4061673463395237,-0.07694509573516528
2018-12-07,-0.002569868361155311,-0.002662168400453173,0.09230003929786247,9.230003929786247e-05,2.399761723663896,-0.07940242333318259
2018-12-14,-0.016698605572187712,-0.016758898745218458,0.060293173030746494,6.0293173030746497e-05,2.359544359924362,-0.09483062490563532
2018-12-21,0.004508716207762547,0.0044150907613173035,0.09362544644524354,9.362544644524354e-05,2.3699619624287824,-0.09083421996022878
2018-12-28,0.004242484256411111,0.004059480010963105,0.18300424544800525,0.00018300424544800525,2.379582775642005,-0.08714347964950564
2019-01-04,0.006283730357210194,0.006211301731990355,0.07242862521983898,7.242862521983897e-05,2.3943630822577644,-0.08147345236359393
2019-01-11,-0.00031240058972906593,-0.00038220349045999875,0.06980290073093282,6.980290073093281e-05,2.393447948330297,-0.08182451641618071
2019-01-18,0.005368346478781562,0.005246686055303025,0.12166042347853716,0.00012166042347853716,2.4060056183048952,-0.07700713791014036
2019-01-25,0.009125377824795309,0.008911043873361658,0.2143339514336504,0.00021433395143365038,2.427445639929165,-0.06878230802125795
2019-02-01,0.004446676911566107,0.00444526900823879,0.0014079033273174946,1.4079033273174946e-06,2.4382362888015265,-0.06464279487518121
2019-02-08,0.0015325575745402,0.0014612036198469154,0.07135395469328468,7.135395469328468e-05,2.4417990484927654,-0.06327604754120286
2019-02-15,0.0023052503596970152,0.0020650307415907266,0.24021961810628867,0.00024021961810628868,2.44684143859269,-0.061341683782990986
2019-02-22,-0.00720534705552963,-0.007328032835328722,0.12268577979909176,0.00012268577979909176,2.4289109041878403,-0.06822020274538354
2019-03-01,0.005503778381468004,0.005472793009575722,0.03098537189228121,3.098537189228121e-05,2.4422038308051617,-0.06312076478450457
2019-03-08,0.008823557524283845,0.008762560781920479,0.06099674236336636,6.099674236336636e-05,2.4636037903144308,-0.05491130354060969
2019-03-15,0.007955058746641392,0.007904900927962427,0.05015781867896517,5.015781867896517e-05,2.483078334202619,-0.04744047102696114
2019-03-22,0.006262944302373882,0.0062093634738683845,0.053580828505497835,5.3580828505497835e-05,2.4984966701137705,-0.04152568268107071
2019-03-29,0.0018921552055008236,0.0016325271733414093,0.2596280321594142,0.0002596280321594142,2.5025755338202345,-0.03996094731309763
2019-04-05,0.0019435315981100175,0.0016604558328391604,0.2830757652708571,0.0002830757652708571,2.506730949962487,-0.03836684486831021
2019-04-12,-0.009892618730815202,-0.009975841201119844,0.08322247030464226,8.322247030464226e-05,2.481724200071729,-0.047959944517635855
2019-04-19,0.00835606199119171,0.008091655097473057,0.26440689371865267,0.00026440689371865265,2.5018054563457612,-0.04025636474969352
2019-04-26,0.001979066396131093,0.0018822360183939116,0.09683037773718142,9.683037773718142e-05,2.5065144446867094,-0.038449900711001184
2019-05-03,-0.011077157787656269,-0.011200179404258208,0.1230216166019393,0.0001230216166019393,2.4784410332268534,-0.04921943432922038
2019-05-10,0.0003499845209281841,0.0001403072663016809,0.20967725462650322,0.00020967725462650322,2.4787887765129155,-0.04908603290719826
2019-05-17,0.001016147319895549,0.0008427581396096629,0.17338918028588612,0.00017338918028588613,2.480877795930695,-0.04828464242136221
2019-05-24,-0.0013682258321386373,-0.0014160118292309116,0.04778599709227417,4.7785997092274175e-05,2.477364843624781,-0.049632282625754365
2019-05-31,0.015187096163832185,0.014924543390273529,0.2625527735586553,0.0002625527735586553,2.514338382726997,-0.03544847839108711
2019-06-07,0.0023832360125797428,0.0021572163227971835,0.22601968978255937,0.00022601968978255938,2.519762354527251,-0.03336773210449362
2019-06-14,0.01687140623560769,0.016604963776806557,0.26644245880113476,0.00026644245880113476,2.561602917150337,-0.017316838310596272
2019-06-21,-0.002320676011409543,-0.002425273511939152,0.10459750052960941,0.0001045975005296094,2.5553903294472664,-0.019700113753270188
2019-06-28,0.010990333243734024,0.01076031291661932,0.23002032711470455,0.00023002032711470454,2.582887129016222,-0.00915178022512897
2019-07-05,-0.0009017733812367874,-0.0010202675977588923,0.11849421652210498,0.00011849421652210498,2.5802518929698186,-0.010162710558062282
2019-07-12,-0.00198885487958267,-0.0020587640883115705,0.06990920872890058,6.990920872890058e-05,2.5749397630337745,-0.012200552022836986
2019-07-19,0.003036403247672417,0.0028477244408160827,0.1886788068563343,0.0001886788068563343,2.5822724819305947,-0.009387571392207805
2019-07-26,0.005800057419626379,0.005666054254230241,0.13400316539613744,0.00013400316539613743,2.596903777912419,-0.0037747076268013213
2019-08-02,0.012706403779331436,0.012644608441793537,0.061795337537897815,6.179533753789782e-05,2.629740609345136,0.0
2019-08-09,0.010735459684401847,0.010700053413641717,0.03540627076012949,3.540627076012949e-05,2.6578789743291518,0.0
2019-08-16,0.0008718969337342391,0.0008134517239320592,0.05844520980217984,5.844520980217984e-05,2.6600410305628226,0.0
2019-08-23,0.007388046799252836,0.0073611785697123636,0.026868229540472844,2.6868229540472846e-05,2.679622067591557,0.0
2019-08-30,-0.0012785518072593403,-0.0013931491501756005,0.11459734291626014,0.00011459734291626014,2.6758889543852997,-0.0013931491501757431
2019-09-06,-0.01603973673688177,-0.016135699669292018,0.09596293241024745,9.596293241024746e-05,2.6327116138689624,-0.01750636938318606
2019-09-13,0.013508293936565548,0.013446695250677196,0.061598685888352316,6.159868588835231e-05,2.6681128846235764,-0.004295076946550513
2019-09-20,-0.002716382926657759,-0.0029498013395843274,0.23341841292656842,0.00023341841292656842,2.6602424816623516,-0.00723220866240426
2019-09-27,0.007568024821695555,0.007274761098743874,0.29326372295168124,0.00029326372295168125,2.6795951101811744,-1.0060153895818935e-05
2019-10-04,-0.009504521443286472,-0.009560315247369364,0.05579380408289324,5.5793804082893245e-05,2.653977336192533,-0.009570279223022449
2019-10-11,0.0029261774372436656,0.0029121448474422208,0.014032589801445007,1.4032589801445007e-05,2.6617061026173547,-0.0066860044149080755
2019-10-18,0.004020702082647135,0.003963013483457831,0.057688599189304045,5.768859918930404e-05,2.6722544797910293,-0.0027494876570970384
2019-10-25,0.005704694040584856,0.005563870677250526,0.14082336333433032,0.00014082336333433033,2.68712255813329,0.0
2019-11-01,-0.020795711170902474,-0.020847317231939586,0.05160606103711169,5.160606103711169e-05,2.6311032617227843,-0.020847317231939555
2019-11-08,0.011455261158660955,0.011247248970305077,0.20801218835587904,0.00020801218835587903,2.6606959351739623,-0.00983454322890498
2019-11-15,-0.0005773204504493971,-0.0007878506067060457,0.21053015625664862,0.00021053015625664863,2.658599704267175,-0.010614645684761559
2019-11-22,0.007385487120543593,0.00730607212495803,0.07941499558556298,7.941499558556297e-05,2.6780236254579433,-0.0033861249267571614
2019-11-29,-0.0006757196281136182,-0.0007712131434752307,0.09549351536161257,9.549351536161257e-05,2.6759582984394528,-0.0041547266461834376
2019-12-06,0.007586271398833956,0.007379419899278584,0.20685149955537174,0.00020685149955537173,2.6957053183565964,0.0
2019-12-13,0.011751392446084393,0.011602872828294431,0.14851961778996176,0.00014851961778996177,2.726983244348045,0.0
2019-12-20,0.008326210121897784,0.008203714302260839,0.12249581963694517,0.00012249581963694517,2.749354635791729,0.0
2019-12-27,0.0021059655902698543,0.0019629921938101457,0.1429733964597084,0.00014297339645970842,2.754751597479804,0.0
2020-01-03,0.0073195134317363885,0.007172062555561619,0.1474508761747692,0.00014745087617476922,2.7745088482619624,0.0
2020-01-10,0.01306826455280308,0.013021288140305344,0.04697641249773613,4.6976412497736136e-05,2.810636527423008,0.0
2020-01-17,-0.0027423926045134005,-0.0027582805834730686,0.015887978959668276,1.5887978959668276e-05,2.802884003262217,-0.0027582805834731605
2020-01-24,-0.01178721009445924,-0.011870287586865017,0.08307749240577723,8.307749240577724e-05,2.7696129640708707,-0.014595826586567107
2020-01-31,0.021716947756438097,0.021624308250042395,0.09263950639570234,9.263950639570234e-05,2.829503928539253,0.0
2020-02-07,0.015165760877604208,0.015125115883182548,0.04064499442166011,4.0644994421660114e-05,2.872300503350329,0.0
2020-02-14,-0.0018869574494740002,-0.002074793398265212,0.18783594879121202,0.000187835948791212,2.866341073228144,-0.002074793398265218
2020-02-21,-0.06154856324119299,-0.061637464123851536,0.08890088265854448,8.890088265854449e-05,2.6896670781603222,-0.06358437251846671
2020-02-28,0.020925325621768374,0.020471674326609467,0.4536512951589056,0.00045365129515890563,2.744729066631424,-0.04441437675831705
2020-03-06,-0.0605966998253686,-0.06078322108044672,0.18652125507811723,0.00018652125507811722,2.5778955929684377,-0.10249794895711273
2020-03-13,-0.047738986860031786,-0.04780209067737564,0.06310381734385088,6.310381734385088e-05,2.4546667940765534,-0.14540042338419545
2020-03-20,0.060825196666602854,0.06075124441477754,0.07395225182531115,7.395225182531115e-05,2.6037908564403365,-0.09348243562844338
2020-03-27,-0.0013399896379669553,-0.0014631443085867453,0.12315467061979013,0.00012315467061979013,2.5999811346679857,-0.09480880164338745
2020-04-03,0.02072525861162335,0.020715397052584898,0.009861559038449402,9.861559038449402e-06,2.653840776201863,-0.07605740656092519
2020-04-10,0.0032547599422174953,0.0032491175798789267,0.005642362338568775,5.642362338568775e-06,2.6624634169220203,-0.07305540843778324
2020-04-17,0.008206965145950783,0.008198167347690015,0.008797798260767575,8.797798260767575e-06,2.68429073757105,-0.06545616155411993
2020-04-24,-0.008823465767375381,-0.008916876067554588,0.0934103001792072,9.34103001792072e-05,2.6603552497348444,-0.07378937314123857
2020-05-01,-0.00568997985959631,-0.005694475624330743,0.004495764734433354,4.4957647344333535e-06,2.6452059216131687,-0.07906365697888196
2020-05-08,0.010699600911538262,0.010691938361214457,0.007662550323804404,7.662550323804404e-06,2.6734883002797765,-0.06921706236469782
2020-05-15,0.0005740946871477049,0.0005703048201362067,0.003789867011498166,3.789867011498166e-06,2.6750130035440036,-0.06868623236886384
2020-05-22,-0.0015984322938275447,-0.0016089170953320112,0.010484801504466693,1.0484801504466693e-05,2.670709129392366,-0.07018463901072369
2020-05-29,-0.018447484424041725,-0.018601844247144058,0.1543598231023323,0.0001543598231023323,2.6210290141379837,-0.08748091953444825
2020-06-05,0.017702661056985917,0.017690366885517117,0.012294171468800484,1.2294171468800484e-05,2.66739597901567,-0.0713381222109779
2020-06-12,0.0081893703754304,0.008088548839290857,0.10082153613954378,0.00010082153613954379,2.688971341665666,-0.06382659525729395
2020-06-19,0.006554126881822968,0.006487584306135848,0.06654257568712024,6.654257568712025e-05,2.706416269941505,-0.05775309136886342
2020-06-26,0.010542778907920249,0.01035620523878477,0.18657366913547876,0.00018657366913547876,2.7344444722946055,-0.0479949889974689
2020-07-03,0.014375602886480933,0.014290920764974152,0.08468212150678056,8.468212150678056e-05,2.7735222015843894,-0.03438996081737333
2020-07-10,0.0010943561192320699,0.0010093483856196037,0.08500773361246614,8.500773361246614e-05,2.7763216517410383,-0.033415323883186465
2020-07-17,0.011517901907366956,0.011490759973554688,0.027141933812268457,2.7141933812268457e-05,2.8082236974505776,-0.022308531375812013
2020-07-24,0.0193427886909954,0.019332174784027264,0.01061390696813522,1.0613906968135221e-05,2.8625127688023393,-0.0034076290195169667
2020-07-31,0.01445194992631409,0.014325010725406918,0.1269392009071715,0.0001269392009071715,2.9035182949170473,0.0
2020-08-07,-0.013320338945991725,-0.01342485067987378,0.10451173388205533,0.00010451173388205533,2.8645389953615044,-0.013424850679873757
2020-08-14,0.010765173968072684,0.010736723609869646,0.028450358203038078,2.845035820303808e-05,2.8952947588243947,-0.002832265981257631
2020-08-21,0.009542064961682044,0.009518947670413589,0.023117291268454916,2.3117291268454917e-05,2.922854918124067,0.0
2020-08-28,-0.017532665581467842,-0.017753461408357322,0.22079582688947996,0.00022079582688947996,2.870964126132924,-0.01775346140835732
2020-09-04,-0.018383611311581838,-0.018446984679995893,0.0633733684140551,6.33733684140551e-05,2.818003494881332,-0.03587294825773646
2020-09-11,-0.0021664589433268064,-0.002330842137415317,0.16438319408851043,0.00016438319408851044,2.811435173592079,-0.03812017621575936
2020-09-18,-0.003927204899373384,-0.004132411572758042,0.2052066733846584,0.0002052066733846584,2.799817166344668,-0.04209505953116777
2020-09-25,0.0077491046940306955,0.007467224703721355,0.28187999030934047,0.00028187999030934046,2.8207240302550995,-0.03494216809588235
2020-10-02,0.025367189344411765,0.025148719891148735,0.21846945326302875,0.00021846945326302875,2.891661628782217,-0.01067219900256644
2020-10-09,0.0013567194817550943,0.0013340226146154389,0.02269686713965547,2.269686713965547e-05,2.895519170788828,-0.009352413342768151
2020-10-16,-0.006494282455594197,-0.006582986027564927,0.08870357197072994,8.870357197072994e-05,2.876458008544979,-0.015873832563973567
2020-10-23,-0.03547366170665432,-0.035536360066423,0.06269835976868182,6.269835976868182e-05,2.774239161037378,-0.05084609440076915
2020-10-30,0.04759035680563378,0.04737274593568307,0.2176108699507125,0.00021761086995071249,2.905662487978024,-0.005882067576955641
2020-11-06,0.0044718785245825305,0.004323122539400658,0.14875598518187264,0.00014875598518187264,2.918224022971693,-0.0015843739364752585
2020-11-13,0.0029142175658352695,0.0028428197607913317,0.07139780504393793,7.139780504393793e-05,2.9265200078906126,0.0
2020-11-20,0.0039272745981389625,0.003714387730550572,0.2128868675883908,0.0002128868675883908,2.9373902379011323,0.0
2020-11-27,0.007966513592830272,0.007816225055886897,0.15028853694337457,0.00015028853694337458,2.9603495410775325,0.0
2020-12-04,0.0015539006586836788,0.001370304728155985,0.18359593052769363,0.00018359593052769363,2.964406122050665,0.0
2020-12-11,0.008431528109069658,0.00835789099136341,0.0736371177062496,7.36371177062496e-05,2.9891823052728945,0.0
2020-12-18,-0.0005450878954271674,-0.00068255555369941,0.13746765827224267,0.00013746765827224268,2.9871420222894103,-0.0006825555536994488
2020-12-25,0.010276972141818148,0.010077760380153634,0.19921176166451332,0.00019921176166451333,3.0172457238115307,0.0
2021-01-01,-0.0006755444328008728,-0.0009010222925675906,0.2254778597667178,0.0002254778597667178,3.014527118152222,-0.0009010222925677214
2021-01-08,-0.0052040044867335735,-0.0052834434509449095,0.07943896421133569,7.943896421133569e-05,2.998600034592125,-0.006179705243181788
2021-01-15,0.0066066994931440505,0.006563106024810249,0.043593468333801164,4.3593468333801164e-05,3.0182801645451525,0.0
2021-01-22,-0.012451375646715468,-0.01249239669769016,0.04102105097469259,4.1021050974692585e-05,2.9805746113848848,-0.0124923966976902
2021-01-29,0.018539512824419874,0.018443761147150184,0.09575167726968885,9.575167726968884e-05,3.0355476175985276,0.0
2021-02-05,0.012625068904147942,0.012382596911893713,0.2424719922542287,0.0002424719922542287,3.07313558015411,0.0
2021-02-12,-0.00866306889159884,-0.00884594720814784,0.18287831654900083,0.00018287831654900083,3.045950785048586,-0.008845947208147797
2021-02-19,-0.02262363250653455,-0.022832282046337467,0.20864953980291592,0.00020864953980291592,2.9764047776250937,-0.031476256092861754
2021-02-26,0.003255779450064695,0.003011344544071393,0.24443490599330187,0.0002444349059933019,2.985367757913143,-0.02855969740084341
2021-03-05,0.01272412018779337,0.012526404732879418,0.1977154549139506,0.0001977154549139506,3.022763682725252,-0.01639104299665539
2021-03-12,-0.0049085182011481985,-0.0051142094265147365,0.2056912253665379,0.00020569122536653788,3.0073046362049323,-0.021421425196566313
2021-03-19,0.007007305371752563,0.006947859924051646,0.05944544770091706,5.944544770091706e-05,3.028198967566235,-0.014622398334154019
2021-03-26,0.007357518558688167,0.007285237256474018,0.07228130221414947,7.228130221414947e-05,3.0502601155047646,-0.0074436887188029655
2021-04-02,0.011040542679096758,0.011004038737621704,0.03650394147505489,3.650394147505489e-05,3.083825295975602,0.0
2021-04-09,0.01309720625424435,0.012994027933235232,0.10317832100911802,0.00010317832100911802,3.123896608012726,0.0
2021-04-16,0.0021383226997545367,0.0017754048284543754,0.3629178713001614,0.0003629178713001614,3.1294427891341843,0.0
2021-04-23,0.0007452534400826782,0.00042627536276045063,0.31897807732222755,0.00031897807732222754,3.1307767934943604,0.0
2021-04-30,0.015443913389432747,0.015344859602838334,0.09905378659441327,9.905378659441328e-05,3.1788181238383557,0.0
2021-05-07,-0.012245508224843401,-0.012293004375192767,0.047496150349365426,4.7496150349365425e-05,3.1397408987340687,-0.012293004375192762
2021-05-14,-0.003102153980832698,-0.0033145171615671537,0.21236318073445576,0.00021236318073445578,3.12933417364234,-0.01556677616279123
2021-05-21,0.013607943132129159,0.01350043359019768,0.10750954193147998,0.00010750954193147997,3.1715815418351343,-0.0022765008003928777
2021-05-28,0.01096375373499937,0.010893949495401657,0.06980423959771212,6.980423959771212e-05,3.2061325909724343,0.0
2021-06-04,0.001029155028221483,0.0008005783524203955,0.22857667580108743,0.00022857667580108743,3.208699351319756,0.0
2021-06-11,-0.03282022666277654,-0.03306287806740819,0.24265140463164703,0.00024265140463164704,3.1026105159120996,-0.03306287806740815
2021-06-18,0.020670837327957367,0.020370152806613685,0.3006845213436832,0.0003006845213436832,3.165811166220635,-0.01336622113925412
2021-06-25,0.012454450994990478,0.012277915486098993,0.17653550889148412,0.00017653550889148412,3.204680728164441,-0.0012524149866712797
2021-07-02,0.00013675607498541423,7.531888852239383e-05,0.061437186463020405,6.14371864630204e-05,3.204922101154955,-0.0011771904286538293
2021-07-09,-0.006127452043786529,-0.006187656471516544,0.06020442773001519,6.020442773001519e-05,3.185091144175037,-0.007357562850196286
2021-07-16,0.012770408765952812,0.012602607137039585,0.1678016289132277,0.0001678016289132277,3.225231596560739,0.0
2021-07-23,-0.0020549645596814464,-0.002163485150610224,0.10852059092877778,0.00010852059092877778,3.2182538558943006,-0.002163485150610378
2021-07-30,0.002573269782143226,0.002392159886019308,0.18110989612391815,0.00018110989612391814,3.225952433671398,0.0
2021-08-06,0.004009522508844057,0.0039043576859942603,0.10516482284979636,0.00010516482284979637,3.2385477058504546,0.0
2021-08-13,-0.01029185166794779,-0.010317734572546101,0.02588290459831134,2.588290459831134e-05,3.2051332302209614,-0.010317734572546144
2021-08-20,0.01824197674690066,0.018194520127396942,0.047456619503717254,4.7456619503717254e-05,3.2634490912892056,0.0
2021-08-27,0.0122324934759876,0.012111437409102565,0.1210560668850359,0.0001210560668850359,3.302974150696147,0.0
2021-09-03,-0.015528254595999812,-0.015552472850936798,0.024218254936986063,2.4218254936986063e-05,3.2516047348900994,-0.01555247285093675
2021-09-10,-0.002846328879170632,-0.002946244766685931,0.09991588751529916,9.991588751529916e-05,3.2420247114565983,-0.018452896225876536
2021-09-17,0.002625602661759353,0.0025097842969377137,0.1158183648216391,0.00011581836482163909,3.250161494167696,-0.015989424718119594
2021-09-24,-0.01598314338443462,-0.01609603619087083,0.11289280643621058,0.00011289280643621058,3.1978467771313976,-0.03182809455005642
2021-10-01,0.0014335804922621042,0.0013276038843370243,0.10597660792507993,0.00010597660792507994,3.202092250934232,-0.030542745767675128
2021-10-08,0.020090128122896723,0.01999259723272127,0.09753089017545205,9.753089017545205e-05,3.266110391609178,-0.01116077734946841
2021-10-15,0.009620194835799198,0.00956723324827974,0.05296158751945768,5.296158751945768e-05,3.297358031540333,-0.001700321861323184
2021-10-22,0.007746581036112612,0.007735514153285982,0.01106688282662999,1.106688282662999e-05,3.3228647912617646,0.0
2021-10-29,0.013725137969474624,0.013589135067367251,0.13600290210737312,0.00013600290210737313,3.3680196497208192,0.0
2021-11-05,-0.0021079602396093505,-0.0022221570347107037,0.11419679510135336,0.00011419679510135336,3.360535381163148,-0.0022221570347107367
