,gross_return,net_return,turnover,cost,wealth,drawdown
2018-04-13,-0.000288937380099421,-0.0002925510333321487,0.0036136532327277417,3.613653232727742e-06,2.217920880807619,-0.03388389839697248
2018-04-20,-0.0006539931611807596,-0.0006551769686916232,0.001183807510863627,1.183807510863627e-06,2.2164677501281336,-0.03451687541582493
2018-04-27,-0.0003490248958092754,-0.0004480439195689224,0.099019023759647,9.9019023759647e-05,2.215474675229768,-0.03494945425924134
2018-05-04,0.0031132153468621257,0.0031061191299918286,0.007096216870297311,7.096216870297311e-06,2.222356203500512,-0.031951892297706785
2018-05-11,-0.002539162723638487,-0.0025452767632277457,0.006114039589258865,6.114039589258865e-06,2.216699691896127,-0.0344158426519281
2018-05-18,0.0012305030806007465,0.0012238514500198115,0.0066516305809349455,6.651630580934946e-06,2.2194126030283123,-0.03323411108084151
2018-05-25,-0.0006045003026535095,-0.0007150019208911804,0.11050161823767098,0.00011050161823767098,2.2178257187538972,-0.03392535054847068
2018-06-01,0.0012401243458304188,0.0012384983957519215,0.0016259500784973563,1.6259500784973563e-06,2.220572492348631,-0.032728868644948506
2018-06-08,-0.004123160911464825,-0.0041243123065189255,0.0011513950540997324,1.1513950540997324e-06,2.2114141578909203,-0.03671819687573652
2018-06-15,-0.0012998226451278118,-0.0013008810814273963,0.0010584362995845619,1.058436299584562e-06,2.208537371049719,-0.037971311949504205
2018-06-22,-0.0007810275710581348,-0.0007830181645464752,0.001990593488340355,1.990593488340355e-06,2.2068080461711075,-0.03872459788706262
2018-06-29,0.0030106228809547633,0.0025245168668142698,0.48610601414049326,0.0004861060141404933,2.212379170305488,-0.0362978419207749
2018-07-06,-0.0038826060751675747,-0.003893008228713638,0.010402153546063404,1.0402153546063405e-05,2.203766359990454,-0.04004954235220637
2018-07-13,-0.0035526389054392287,-0.0035598714318700233,0.007232526430794782,7.232526430794782e-06,2.1959212350830075,-0.04346684256239741
2018-07-20,0.00243771723642532,0.0024278586795519522,0.009858556873367886,9.858556873367886e-06,2.201252621513216,-0.04114451523383322
2018-07-27,0.0021639444996562193,0.0020197609108463556,0.14418358880986387,0.0001441835888098639,2.2056986255130466,-0.039207856406552
2018-08-03,-0.0027328797547972886,-0.002749209315955157,0.01632956115786821,1.6329561157868212e-05,2.199634698303597,-0.04184927511841552
2018-08-10,-0.002000557042397171,-0.0020167164336670714,0.016159391269900427,1.6159391269900427e-05,2.1951986588594634,-0.04378159343121435
2018-08-17,0.009209437762255072,0.009198214466268496,0.011223295986576926,1.1223295986576925e-05,2.215390566919718,-0.034986091451000956
2018-08-24,0.0029933803290408015,0.002983598844492776,0.009781484548025222,9.781484548025222e-06,2.22200040365528,-0.03210687706853477
2018-08-31,-0.010914505988066082,-0.011224439221134483,0.30993323306840226,0.0003099332330684023,2.1970596951751147,-0.04297093459943313
2018-09-07,0.0064694226342081,0.006454184390495591,0.01523824371250913,1.523824371250913e-05,2.2112399235647007,-0.03679409254427435
2018-09-14,0.0030396037872786013,0.0030145233468570473,0.025080440421553895,2.5080440421553896e-05,2.2179057579397887,-0.03389048584841847
2018-09-21,0.003351572965123495,0.0033299690307852536,0.021603934338241697,2.1603934338241697e-05,2.2252913154269285,-0.0306733710859467
2018-09-28,-0.00852303105159996,-0.00877940248342135,0.2563714318213888,0.0002563714318213888,2.2057545873259334,-0.03918347969908109
2018-10-05,-0.01683167044501871,-0.01683947081321171,0.0078003681929980605,7.800368192998061e-06,2.1686108473315504,-0.05536312144954014
2018-10-12,0.002427492475445469,0.002420317928677918,0.007174546767550954,7.174546767550954e-06,2.173859575045672,-0.05307679987629421
2018-10-19,-0.01346074633098885,-0.013472288530175036,0.011542199186185743,1.1542199186185743e-05,2.1445727116265734,-0.06583402244427738
2018-10-26,0.0011181035979591085,0.0007181035979591085,0.4,0.0004,2.1461127370068773,-0.06516319449470365
2018-11-02,0.0025440709441457844,0.0025350906905552925,0.008980253590491804,8.980253590491803e-06,2.1515533274273455,-0.06279329841187875
2018-11-09,-0.004272436609475039,-0.004278979923692033,0.0065433142169942045,6.5433142169942045e-06,2.142346873934531,-0.06680358707232403
2018-11-16,-0.009176690597473669,-0.009185908987584507,0.009218390110837625,9.218390110837626e-06,2.122667470530732,-0.07537584438901801
2018-11-23,0.006823395783913498,0.006819611537697853,0.0037842462156449873,3.7842462156449874e-06,2.1371432381034596,-0.06907026682937911
2018-11-30,0.002882386518857888,0.0027668230959817562,0.11556342287613153,0.00011556342287613152,2.143056335374066,-0.0664945489429063
2018-12-07,-0.0021079373349333725,-0.002120495086210801,0.012557751277428699,1.2557751277428699e-05,2.138511994945432,-0.06847404266482404
2018-12-14,-0.01385408160438256,-0.013864292994030285,0.010211389647724278,1.0211389647724279e-05,2.1088630380762603,-0.08138899146886347
2018-12-21,0.0016991315013106315,0.0016832737126626569,0.015857788647974536,1.5857788647974536e-05,2.11241283179186,-0.07984271770604057
2018-12-28,0.00437912968919781,0.00427275053298096,0.10637915621684998,0.00010637915621684998,2.1214386448447744,-0.07591111518769267
2019-01-04,0.005860309082823502,0.005831905709079952,0.02840337374355009,2.8403373743550088e-05,2.1338106749891073,-0.07052191594465851
2019-01-11,0.001366652802012797,0.0013333997074753102,0.03325309453748673,3.3253094537486734e-05,2.1366558975189456,-0.06928255013927442
2019-01-18,0.002637919250814765,0.00262978618029683,0.00813307051793518,8.13307051793518e-06,2.1422748456702907,-0.06683496225186947
2019-01-25,0.005120225594497836,0.005057121128892261,0.06310446560557495,6.310446560557495e-05,2.1531085890562247,-0.062115833622729766
2019-02-01,0.0029792276421645386,0.0029717833147822545,0.007444327382284307,7.444327382284307e-06,2.159507161236096,-0.05932864510589142
2019-02-08,0.0014299830403069656,0.0014251006143143022,0.004882425992663411,4.882425992663411e-06,2.1625846762181897,-0.05798809378016401
2019-02-15,0.0004898653776194325,0.0004802284408580306,0.009636936761401892,9.636936761401892e-06,2.1636232108854734,-0.05753571287117032
2019-02-22,-0.008675793472900865,-0.00910198809085485,0.4261946179539851,0.0004261946179539851,2.1439299381868966,-0.06611401158867303
2019-03-01,0.004607994084531249,0.004600977411701371,0.007016672829878064,7.016672829878064e-06,2.1537941114047645,-0.06181722325088823
2019-03-08,0.007574545192491844,0.007564473627028117,0.01007156546372652,1.007156546372652e-05,2.1700864301585345,-0.05472036437883743
2019-03-15,0.007919052832030652,0.007907416330963915,0.011636501066737026,1.1636501066737027e-05,2.1872462070359733,-0.047245644750799065
2019-03-22,0.005888666534978877,0.005874590305351974,0.014076229626903566,1.4076229626903567e-05,2.2000953823992444,-0.041648603252070315
2019-03-29,0.0028159124913621054,0.0026315522940803106,0.18436019728179498,0.000184360197281795,2.205885048449993,-0.039126651435423265
2019-04-05,0.00011164160517995302,9.523627165816735e-05,0.016405333521785664,1.6405333521785666e-05,2.2060951287177137,-0.039035141440170174
2019-04-12,-0.007600750056152969,-0.007638801977106831,0.0380519209538617,3.80519209538617e-05,2.189243204886779,-0.04637576170166724
2019-04-19,0.007184665266395793,0.0071590772084181,0.025588057977692938,2.558805797769294e-05,2.204916166018568,-0.039548692151870624
2019-04-26,0.0020438760924941213,0.0017588127191492306,0.2850633733448906,0.00028506337334489065,2.2087942006160195,-0.037859438175503746
2019-05-03,-0.004418981225603429,-0.004455503010854085,0.036521785250656705,3.6521785250656706e-05,2.1989529114048176,-0.042146258345577614
2019-05-10,0.002096144656194443,0.002037498002377014,0.0586466538174287,5.8646653817428705e-05,2.203433273569126,-0.04019463326038741
2019-05-17,0.0009589832447223934,0.0009072832567745797,0.051699987947813664,5.169998794781367e-05,2.205432411685655,-0.0393238179213824
2019-05-24,0.0006384848677789285,0.000597040210998958,0.04144465677997049,4.144465677997049e-05,2.2067491435180715,-0.038750255610932594
2019-05-31,0.014427974028264002,0.014245466469026734,0.18250755923726836,0.00018250755923726836,2.2381853144476116,-0.025056804608877603
2019-06-07,0.0021664717912376324,0.0021524913806313184,0.0139804106063139,1.39804106063139e-05,2.2430029890452157,-0.022958247784193087
2019-06-14,0.009444121875451747,0.009419301463430903,0.024820412020844323,2.4820412020844322e-05,2.2641305103824094,-0.013755196977713546
2019-06-21,-0.0013015758746857636,-0.001323450315561943,0.021874440876179388,2.187444087617939e-05,2.2611340461439706,-0.015060442973494625
2019-06-28,0.006267159178345561,0.0060753756511941585,0.19178352715140273,0.00019178352715140275,2.274871284872,-0.00907656517083777
2019-07-05,-0.005535025835983118,-0.0055927337491080455,0.057707913124927776,5.770791312492778e-05,2.2621485354622193,-0.014618536107589009
2019-07-12,-0.001412233880914258,-0.001447289324268727,0.03505544335446911,3.505544335446911e-05,2.2588745520369344,-0.016044668180612898
2019-07-19,0.004131186783240849,0.004102903690511261,0.0282830927295884,2.82830927295884e-05,2.268142496772889,-0.012007594218392703
2019-07-26,0.014431304305965724,0.014223197972422915,0.20810633354280894,0.00020810633354280894,2.300402736534156,0.0
2019-08-02,0.019323237652909747,0.019306540998488428,0.01669665442132009,1.6696654421320093e-05,2.344815556280088,0.0
2019-08-09,0.015665284222998017,0.015646032977913227,0.019251245084791712,1.925124508479171e-05,2.38150261780077,0.0
2019-08-16,0.0006475215264700564,0.0006163525609220639,0.031168965547992453,3.1168965547992455e-05,2.382970463038094,0.0
2019-08-23,0.007786473038094337,0.007752501289950731,0.033971748143605734,3.397174814360573e-05,2.401444444626711,0.0
2019-08-30,-0.0013288734594940914,-0.0014852594969539262,0.15638603745983487,0.00015638603745983488,2.397877676458922,-0.0014852594969539945
2019-09-06,-0.022347146637472108,-0.02238911161701394,0.041964979541832606,4.196497954183261e-05,2.344191325516737,-0.023841117473310414
2019-09-13,0.018590647684726028,0.018568924885275638,0.021722799450390025,2.1722799450390026e-05,2.387720438156972,-0.005714896507577727
2019-09-20,-0.0024451852952575323,-0.0024566622773907,0.011476982133167415,1.1476982133167414e-05,2.381854615427597,-0.00815751921429908
2019-09-27,0.00956484633787625,0.009472713504542572,0.09213283333367797,9.213283333367797e-05,2.404417241809015,0.0
2019-10-04,-0.01345694103258067,-0.013460858554099933,0.003917521519262144,3.917521519262144e-06,2.3720517214119847,-0.013460858554099953
2019-10-11,0.0033600696678427865,0.003351016982771001,0.009052685071785721,9.052685071785722e-06,2.3800005070144477,-0.010154949136946367
2019-10-18,0.001701939129546975,0.0016734480508640325,0.0284910786829424,2.84910786829424e-05,2.383983314223966,-0.008498494865922246
2019-10-25,0.007278036593357567,0.007132974840017067,0.1450617533405005,0.0001450617533405005,2.4009882072233464,-0.0014261395759617157
2019-11-01,-0.02756527746482086,-0.0275710599926199,0.0057825277990401405,5.782527799040141e-06,2.3347904173204186,-0.028957879388775032
2019-11-08,0.01192308930013291,0.011913633770459281,0.009455529673627696,9.455529673627697e-06,2.362606255283152,-0.01738923918812263
2019-11-15,-0.00027460854786165705,-0.00028758299697474076,0.012974449113083698,1.2974449113083697e-05,2.3619268098955866,-0.017671821335576432
2019-11-22,0.006764169581942465,0.006753525743985395,0.010643837957070653,1.0643837957070654e-05,2.377878143411626,-0.011037642691923866
2019-11-29,-0.002845780824116925,-0.0029524562049274426,0.10667538081051768,0.00010667538081051769,2.370857562332549,-0.013957510740197798
2019-12-06,0.0021732405830188263,0.0021656170156258655,0.007623567392960632,7.623567392960632e-06,2.3759919318111615,-0.011822120347326659
2019-12-13,0.002383296350398307,0.002356626284400877,0.026670065997430055,2.6670065997430056e-05,2.381591256849192,-0.009493354382473784
2019-12-20,0.008747559813185606,0.008734306871368771,0.013252941816835178,1.325294181683518e-05,2.4023928057286814,-0.0008419653815202599
2019-12-27,0.007996330425133808,0.007824546825535244,0.17178359959856299,0.000171783599598563,2.4211904407304345,0.0
2020-01-03,0.002086896355262628,0.002074324253110407,0.012572102152220882,1.2572102152220882e-05,2.426212774783041,0.0
2020-01-10,0.005545080431986406,0.0055352714660747895,0.009808965911616308,9.808965911616307e-06,2.4396425211259234,0.0
2020-01-17,0.004550691788469934,0.004541333493771899,0.009358294698034831,9.35829469803483e-06,2.4507217514199424,0.0
2020-01-24,-0.0015403405219535707,-0.001549839682080133,0.009499160126562163,9.499160126562163e-06,2.4469235255998547,-0.001549839682080223
2020-01-31,0.007084129858700679,0.006873620929238203,0.210508929462476,0.00021050892946247602,2.463742750357663,0.0
2020-02-07,0.007697397789174362,0.0076856042755809656,0.011793513593396365,1.1793513593396365e-05,2.4826781021737436,0.0
2020-02-14,0.005134757715842104,0.00512439880792376,0.010358907918344425,1.0358907918344425e-05,2.4954003348809812,0.0
2020-02-21,-0.025668098192239856,-0.025678511472847915,0.010413280608058156,1.0413280608058157e-05,2.4313221687523914,-0.025678511472847942
2020-02-28,0.025132517500401623,0.024512271172953872,0.6202463274477517,0.0006202463274477517,2.4909193970616643,-0.0017956789364342862
2020-03-06,-0.06819087127817777,-0.06820283390243415,0.011962624256367658,1.1962624256367658e-05,2.321031635159516,-0.06987604244662471
2020-03-13,-0.0511832603147864,-0.051192533616441396,0.009273301654996562,9.273301654996562e-06,2.2022121451517886,-0.11749144441113346
2020-03-20,0.07010939680973852,0.07010124908769956,0.008147722038959998,8.147722038959999e-06,2.3565899672830315,-0.05562649233377226
2020-03-27,-0.0036460706462051115,-0.0040712813030916685,0.42521065688655696,0.00042521065688655695,2.3469956266101786,-0.059471302538668946
2020-04-03,0.022874009532344405,0.022864054193887845,0.009955338456560991,9.955338456560992e-06,2.4006574618098115,-0.037967003429006274
2020-04-10,0.00046721753211208424,0.0004650359594355304,0.0021815726765538456,2.1815726765538456e-06,2.4017738538558406,-0.037519623491437115
2020-04-17,0.002564340996439222,0.0025617500302550006,0.002590966184221411,2.590966184221411e-06,2.4079265980986215,-0.03505398935779647
2020-04-24,-0.0038355623201768723,-0.003948234347394033,0.1126720272171606,0.00011267202721716061,2.398419539598005,-0.03886382234039487
2020-05-01,-0.0022654124973229372,-0.002271950042585626,0.006537545262688731,6.537545262688731e-06,2.3929704502228772,-0.0410474757201591
2020-05-08,0.004802134140680552,0.004801079041962417,0.0010550987181347895,1.0550987181347895e-06,2.4044592904994775,-0.03644346885360228
2020-05-15,0.0014428943349846604,0.0014409058369983278,0.001988497986332517,1.988497986332517e-06,2.4079238899259834,-0.03505507462359547
2020-05-22,-0.00018513389709769396,-0.00018779947815851446,0.002665581060820494,2.665581060820494e-06,2.40747168307601,-0.03523629077703272
2020-05-29,-0.007220339165126854,-0.007238567344164607,0.018228179037753138,1.8228179037753138e-05,2.3900450371688953,-0.042219797857449115
2020-06-05,0.007242223862341314,0.007241009678069076,0.0012141842722374805,1.2141842722374806e-06,2.407351376414056,-0.035284502144272034
2020-06-12,0.002480393291264322,0.0024785279401214515,0.0018653511428707932,1.8653511428707933e-06,2.413318064062188,-0.03289342782856852
2020-06-19,0.002702993679028401,0.0027003603689512764,0.0026333100771247413,2.6333100771247416e-06,2.4198348925200555,-0.030281891568524566
2020-06-26,0.003718295632065343,0.003653688180410588,0.0646074516547552,6.460745165475521e-05,2.428676214665401,-0.026738843977418436
2020-07-03,0.006041740709931579,0.006039848729951104,0.001891979980474334,1.8919799804743339e-06,2.44334505161601,-0.02086049382030475
2020-07-10,0.0020505340084075907,0.002044031433230649,0.006502575176941746,6.5025751769417464e-06,2.4483393257037416,-0.01885910189215556
2020-07-17,0.007879138728214117,0.007871425565387145,0.007713162826971471,7.713162826971472e-06,2.4676112464648288,-0.011136124343542608
2020-07-24,0.007252187502892547,0.007251219234086988,0.0009682688055591212,9.682688055591213e-07,2.485504436597444,-0.0039656555884886036
2020-07-31,0.011558493214161216,0.010994931883303595,0.5635613308576216,0.0005635613308576216,2.512832388573482,0.0
2020-08-07,-0.02632999891249194,-0.026355258272994227,0.025259360502287557,2.5259360502287558e-05,2.446606041975883,-0.02635525827299412
2020-08-14,0.008743114078205896,0.008730267064698925,0.012847013506971233,1.2847013506971233e-05,2.4679655661244384,-0.01785507965157751
2020-08-21,-0.0008980980185961203,-0.0009078682563532885,0.0097702377571682,9.770237757168201e-06,2.465724978529181,-0.018746737847900485
2020-08-28,-0.008563996100967116,-0.008779423914426494,0.21542781345937873,0.00021542781345937874,2.444077333686283,-0.027361576203747684
2020-09-04,-0.004383862684290504,-0.004410599586029153,0.02673690173864867,2.6736901738648672e-05,2.433297487210103,-0.03165149483309959
2020-09-11,-0.0006640315915956929,-0.0006883405765384631,0.024308984942770152,2.4308984942770154e-05,2.4316225498148674,-0.03231804840143626
2020-09-18,-0.013323285137989284,-0.013377440760355476,0.05415562236619185,5.415562236619185e-05,2.3990936632031743,-0.04526315638381129
2020-09-25,0.007641793288202746,0.007545775359073616,0.09601792912913033,9.601792912913034e-05,2.417196685051082,-0.03805892663485266
2020-10-02,0.015279960437436062,0.01523741883156345,0.04254160587261269,4.2541605872612685e-05,2.4540285233394723,-0.023401427608704117
2020-10-09,-0.0020149137652035196,-0.002034577388064715,0.019663622861195537,1.9663622861195537e-05,2.4490356123962203,-0.025388392981307684
2020-10-16,-0.006279941107819533,-0.006324212050478197,0.04427094265866442,4.4270942658664426e-05,2.433547391864254,-0.031552043450951195
2020-10-23,-0.02053659128757835,-0.020564527963087685,0.02793667550933444,2.793667550933444e-05,2.3835026384747624,-0.05146771853419918
2020-10-30,0.03804256840294637,0.0379575753956121,0.08499300733426977,8.499300733426978e-05,2.4739746195803085,-0.015463732945289133
2020-11-06,-0.0049581746195281875,-0.004989048287837737,0.0308736683095502,3.0873668309550204e-05,2.4616318407403375,-0.02037563192275249
2020-11-13,0.004452798789802748,0.004433411977749031,0.01938681205371736,1.938681205371736e-05,2.4725452688278837,-0.01603255351562416
2020-11-20,-0.006161780651045733,-0.006164945065111109,0.003164414065375729,3.1644140653757292e-06,2.4573021630745595,-0.022098658769058033
2020-11-27,0.008087949361022338,0.007915772910770618,0.1721764502517192,0.00017217645025171922,2.4767536089706033,-0.014357813822735821
2020-12-04,0.0012970429480606842,0.0012521872210318804,0.04485572702880375,4.485572702880375e-05,2.4798549681894007,-0.013123605272694738
2020-12-11,0.010466485883629941,0.010432448577506023,0.03403730612391926,3.403730612391926e-05,2.5057259276247095,-0.002828068032347586
2020-12-18,0.00011703358815807823,4.72670224220534e-05,0.06976656573602484,6.976656573602484e-05,2.505844365828314,-0.002780934684280645
2020-12-25,0.008268100653313577,0.008226097295298142,0.04200335801543573,4.200335801543573e-05,2.5264576853884924,0.0
2021-01-01,0.003705337459363738,0.003685939760646431,0.019397698717307073,1.9397698717307073e-05,2.5357700562246563,0.0
2021-01-08,-0.005453281128186967,-0.005456424084144271,0.0031429559573044365,3.1429559573044364e-06,2.5219338194180203,-0.005456424084144262
2021-01-15,0.01320598936280297,0.013181573186322588,0.02441617648038158,2.441617648038158e-05,2.555176874629741,0.0
2021-01-22,-0.018073280301567008,-0.018086400070023007,0.013119768455997724,1.3119768455997724e-05,2.5089629234255164,-0.018086400070023045
2021-01-29,0.021593938700111663,0.02129951284968128,0.294425850430385,0.000294425850430385,2.5624026114523923,0.0
2021-02-05,0.011789186528413938,0.011776419107661551,0.01276742075238624,1.276742075238624e-05,2.592578538527422,0.0
2021-02-12,-0.008258818157716598,-0.008285367514912625,0.026549357196026316,2.6549357196026317e-05,2.571098072524447,-0.0082853675149126
2021-02-19,-0.0251070242711969,-0.025117436745410643,0.010412474213741326,1.0412474213741327e-05,2.506518679321567,-0.033194697065855094
2021-02-26,0.001467334980108996,0.0010924592973012546,0.37487568280774136,0.0003748756828077414,2.5092569489566507,-0.03213850162398457
2021-03-05,0.010934356639140792,0.010924245974814614,0.010110664326177228,1.0110664326177227e-05,2.536668689081066,-0.021565344546172316
2021-03-12,-0.0034429845414404472,-0.003455872864335936,0.012888322895488875,1.2888322895488875e-05,2.52790228459266,-0.024946690321481113
2021-03-19,0.00034141078257764234,0.00032268773931843156,0.0187230432592108,1.8723043259210802e-05,2.5287180076660936,-0.02463205257326584
2021-03-26,0.0055461013388407535,0.005456652091376933,0.08944924746382045,8.944924746382045e-05,2.5425163420711274,-0.019309809023077662
2021-04-02,0.0044654799936140535,0.004436848847219139,0.028631146394915066,2.8631146394915065e-05,2.5537971027724815,-0.014958634879762678
2021-04-09,0.008908515947382624,0.008892972078027563,0.015543869355062008,1.554386935506201e-05,2.576507949100385,-0.00619868952404623
2021-04-16,0.0016033911596560727,0.0016005063723245909,0.002884787331481689,2.884787331481689e-06,2.5806316664912647,-0.004608104193804974
2021-04-23,-0.0030883219569030184,-0.003105671335729563,0.017349378826544415,1.7349378826544416e-05,2.5726170726965667,-0.007699464272427847
2021-04-30,0.013444190678741252,0.013246481435541328,0.19770924319992417,0.00019770924319992416,2.6066951969907985,0.0
2021-05-07,-0.010848746744719792,-0.010865764196269624,0.017017451549831496,1.7017451549831495e-05,2.578371461648748,-0.010865764196269612
2021-05-14,-0.001863122367661835,-0.0018728823052623362,0.009759937600501126,9.759937600501125e-06,2.5735424753618323,-0.01271829620403575
2021-05-21,0.012518896937661166,0.012508204049679306,0.010692887981859888,1.069288798185989e-05,2.605732869774175,-0.0003691751984407077
2021-05-28,0.010018773602762881,0.009973881830225738,0.044891772537143285,4.489177253714329e-05,2.6317221414984378,0.0
2021-06-04,0.003361475595839656,0.0033569281435423906,0.004547452297265472,4.547452297265472e-06,2.6405566436212173,0.0
2021-06-11,-0.01580038192787306,-0.015825260979245297,0.024879051372237844,2.4879051372237844e-05,2.5987691456054316,-0.015825260979245304
2021-06-18,0.012699558087449063,0.0126829498339681,0.016608253480963002,1.6608253480963003e-05,2.631729204309209,-0.0033430221363864865
2021-06-25,0.008965758422899782,0.00859404439923694,0.3717140236628406,0.0003717140236628406,2.654346401937811,0.0
2021-07-02,-0.006753798717947258,-0.0067679083773059595,0.014109659358701721,1.4109659358701722e-05,2.636382028687864,-0.006767908377306009
2021-07-09,-0.0031317981238660883,-0.0031521355914174353,0.020337467551347216,2.0337467551347216e-05,2.6280717950626635,-0.009898710603847949
2021-07-16,0.00608801886695352,0.0060785865390572775,0.009432327896242515,9.432327896242516e-06,2.6440467568998076,-0.003880294233821191
2021-07-23,0.0004872193683215769,0.00047052504208304117,0.016694326238535735,1.6694326238535735e-05,2.6452908471113674,-0.003411594967345777
2021-07-30,-0.0013030078198230017,-0.0017762851439257574,0.4732773241027557,0.0004732773241027557,2.6405920562782805,-0.005181820145814031
2021-08-06,0.002332154448426762,0.0023173070981623487,0.014847350264413434,1.4847350264413435e-05,2.6467111189936454,-0.002876520916256897
2021-08-13,-0.012619336141893842,-0.012630099010264533,0.010762868370691403,1.0762868370691403e-05,2.6132828955091876,-0.015470289182544117
2021-08-20,0.015855847075769886,0.01584018024506618,0.01566683070370349,1.5666830703703493e-05,2.654677767605402,0.0
2021-08-27,0.009784490787851997,0.00945557404059493,0.3289167472570671,0.0003289167472570671,2.6797792697909157,0.0
2021-09-03,-0.009931069334082205,-0.009937905147304369,0.00683581322216343,6.83581322216343e-06,2.653147877592021,-0.009937905147304416
2021-09-10,0.0008793048168556159,0.000868243415151331,0.011061401704284853,1.1061401704284853e-05,2.655451455766163,-0.009078290252857668
2021-09-17,0.0011385131092518535,0.0011309247998788912,0.007588309372962317,7.588309372962317e-06,2.6584545716723635,-0.007957632316566099
2021-09-24,-0.004909859198527622,-0.0052424810741189334,0.33262187559131107,0.00033262187559131106,2.644517673893966,-0.01315839565387078
2021-10-01,0.0010211802231503862,0.0010065471395500755,0.014633083600310641,1.4633083600310641e-05,2.6471795055941136,-0.012165093059827159
2021-10-08,0.01461134761861157,0.014596960459266485,0.014387159345085544,1.4387159345085544e-05,2.685820280165851,0.0
2021-10-15,0.004281878199628329,0.004264529094215361,0.0173491054129681,1.73491054129681e-05,2.697274038892452,0.0
2021-10-22,0.002286242595895518,0.0022772422654918395,0.00900033040367839,9.00033040367839e-06,2.703416385335432,0.0
2021-10-29,0.006379967908296381,0.006306582449913299,0.07338545838308234,7.338545838308235e-05,2.7204657036659965,0.0
2021-11-05,-0.0008820996933317084,-0.0008956143064429144,0.013514613111206095,1.3514613111206095e-05,2.718029215661606,-0.0008956143064429156
2021-11-12,-0.003388757466232236,-0.003403949101769171,0.015191635536935137,1.5191635536935137e-05,2.708777182554372,-0.004296514782698213
2021-11-19,-0.014437027630433776,-0.014444542413885049,0.007514783451272464,7.514783451272465e-06,2.6696501356512012,-0.018678996006572746
2021-11-26,-0.002093046751609978,-0.00245114855696157,0.35810180535159186,0.0003581018053515919,2.6631064265736075,-0.021084359569427336
2021-12-03,0.018099403532830058,0.018090504998662913,0.008898534167145915,8.898534167145915e-06,2.7112833666955085,-0.0033752812829488388
2021-12-10,-0.0037256250253515245,-0.003737816818510159,0.012191793158634466,1.2191793158634466e-05,2.701149086127727,-0.007100481918312362
2021-12-17,0.014306634615666237,0.014298007212041212,0.00862740362502512,8.62740362502512e-06,2.73977013524198,0.0
2021-12-24,0.0067018991239310745,0.006688581943498419,0.013317180432655788,1.3317180432655788e-05,2.758095312297896,0.0
2021-12-31,-0.008661324287502358,-0.00901669419863562,0.3553699111332626,0.0003553699111332626,2.7332264102962154,-0.0090166941986356
2022-01-07,0.0014797814744603466,0.0014684798115190043,0.0113016629413423,1.13016629413423e-05,2.7372400981000458,-0.007561455220513991
2022-01-14,-0.01370044835891774,-0.013710403497874241,0.009955138956501231,9.955138956501232e-06,2.699711431884533,-0.02116818811628396
2022-01-21,0.0014638077126471177,0.0014545007515630488,0.009306961084068761,9.306961084068761e-06,2.7036381641912124,-0.019744476510245357
2022-01-28,-0.0028632410484874895,-0.0031566632121231065,0.29342216363561696,0.000293422163635617,2.695103689059418,-0.022838813059725904
2022-02-04,-0.003531828727391436,-0.0035422832873945173,0.010454560003081077,1.0454560003081078e-05,2.6855568683038675,-0.026300194801314958
2022-02-11,-0.0026449788247870703,-0.0026629086472283858,0.01792982244131537,1.7929822441315373e-05,2.6784054756966373,-0.028893068432383262
2022-02-18,0.0025089848734482926,0.002501056183311872,0.007928690136420549,7.928690136420548e-06,2.6851043182730447,-0.026464275436529072
2022-02-25,0.03565083016773919,0.03542782306140848,0.2230071063307154,0.00022300710633071542,2.780231718962246,0.0
2022-03-04,-0.02027311106467215,-0.020287322451375888,0.014211386703739354,1.4211386703739354e-05,2.723828261590116,-0.020287322451375767
2022-03-11,0.005536017333936035,0.005523905128987157,0.012112204948878474,1.2112204948878474e-05,2.738874430494794,-0.014875482566931053
2022-03-18,0.006486208850749552,0.0064716164617489875,0.014592389000564357,1.4592389000564357e-05,2.7565993753458478,-0.00850013452303866
2022-03-25,0.0014936331405017232,0.0010459496832915208,0.4476834572102023,0.0004476834572102023,2.7594826395894523,-0.0074630755527594905
2022-04-01,-0.0035106326510281442,-0.003511341035800633,0.0007083847724889108,7.083847724889108e-07,2.7497931549594825,-0.01094821118511835
2022-04-08,0.00026197529452448055,0.0002611601049508279,0.0008151895736526783,8.151895736526783e-07,2.750511291228425,-0.010689910316149631
2022-04-15,-0.005624639072075673,-0.00562627089051156,0.0016318184358868528,1.6318184358868529e-06,2.735036169616563,-0.016256036875427315
2022-04-22,-0.005902712349790878,-0.005904084064626434,0.0013717148355559018,1.3717148355559019e-06,2.718888286151353,-0.022064143931783464
2022-04-29,-0.004329564392041404,-0.004461343312756016,0.13177892071461203,0.00013177892071461204,2.706758392077801,-0.026427051523557732
2022-05-06,-0.005561764636034445,-0.0055661014710016886,0.004336834967243776,4.336834967243776e-06,2.691692300210011,-0.031846057344199874
2022-05-13,0.0016583281944617845,0.0016579735556111611,0.0003546388506233261,3.546388506233261e-07,2.6961550548636013,-0.03024088370951583
2022-05-20,0.010039510771734305,0.010038799682725055,0.0007110890092507302,7.110890092507302e-07,2.7232212153729436,-0.020505666200579142
2022-05-27,-0.002022774437172409,-0.0021135687419723756,0.09079430479996653,9.079430479996653e-05,2.7174655001346553,-0.022575894807436714
