,gross_return,net_return,turnover,cost,wealth,drawdown
2017-08-25,0.010933952528970614,0.010826006570942195,0.107945958028418,0.000107945958028418,2.420960205710685,0.0
2017-09-01,0.000810023835100621,0.0007204467606342558,0.08957707446636526,8.957707446636526e-05,2.422704378648514,0.0
2017-09-08,0.007370891302180227,0.007303442101411033,0.0674492007691947,6.74492007691947e-05,2.4403984598068083,0.0
2017-09-15,-0.003485892749546182,-0.0035233328166067914,0.03744006706060951,3.7440067060609514e-05,2.431800123827774,-0.0035233328166067723
2017-09-22,0.00022863672377882067,0.0001956152909004965,0.03302143287832415,3.3021432878324156e-05,2.4322758211164084,-0.003328406743480228
2017-09-29,0.007741194300377783,0.007601666421341355,0.13952787903642844,0.00013952787903642844,2.4507651705532294,0.0
2017-10-06,0.010631972366014288,0.010512438274399223,0.11953409161506622,0.00011953409161506621,2.476528688133718,0.0
2017-10-13,-0.0010180046420075123,-0.001119417392651443,0.10141275064393068,0.00010141275064393068,2.473756418846821,-0.0011194173926514228
2017-10-20,0.004072525757845323,0.003903469045308493,0.1690567125368304,0.0001690567125368304,2.483412650453423,0.0
2017-10-27,0.006664363007896755,0.0065604384400875645,0.10392456780919014,0.00010392456780919015,2.4997049262680573,0.0
2017-11-03,-0.0009986158301817777,-0.001173587067818173,0.17497123763639522,0.0001749712376363952,2.4967713048932274,-0.001173587067818338
2017-11-10,0.001287405200945487,0.0012095212999843627,0.07788390096112428,7.788390096112428e-05,2.4997912029676854,0.0
2017-11-17,0.011033082473264825,0.010901615569510874,0.1314669037539508,0.00013146690375395078,2.5270429656664843,0.0
2017-11-24,-0.005556774192391872,-0.005594913176033961,0.03813898364208897,3.813898364208897e-05,2.5129043796814727,-0.005594913176034111
2017-12-01,-0.0009738690871252051,-0.001109904903269908,0.13603581614470292,0.00013603581614470293,2.5101152947890157,-0.006698608257736605
2017-12-08,0.007768029071241306,0.007597956447566246,0.17007262367506032,0.00017007262367506033,2.5291870414771926,0.0
2017-12-15,0.002230995552405833,0.002043867776232569,0.18712777617326376,0.00018712777617326378,2.534356365371333,0.0
2017-12-22,0.0038801136939768067,0.0037046205849131488,0.17549310906365803,0.00017549310906365804,2.5437451941319935,0.0
2017-12-29,0.022471927817512956,0.022285567623864452,0.1863601936485024,0.0001863601936485024,2.6004339996737023,0.0
2018-01-05,0.008493058629072707,0.008327283024911187,0.16577560416151904,0.00016577560416151905,2.622088549576587,0.0
2018-01-12,0.005290007102386865,0.005000931029989602,0.2890760723972627,0.0002890760723972627,2.6352014335675453,0.0
2018-01-19,0.0165409382300037,0.016479432926756493,0.061505303247209694,6.15053032472097e-05,2.6786280588405145,0.0
2018-01-26,-0.029563421432828623,-0.029651555994598955,0.08813456177033299,8.813456177033299e-05,2.5992025689651013,-0.0296515559945989
2018-02-02,-0.036511814963879556,-0.036554651779011044,0.042836815131489056,4.2836815131489055e-05,2.504189624153471,-0.06512230546952158
2018-02-09,0.02526555731110216,0.02494066739679494,0.32488991430722014,0.00032488991430722013,2.5666457846679873,-0.041805831833554574
2018-02-16,-0.00145600787299638,-0.0016053847658634198,0.14937689286703973,0.00014937689286703974,2.5625253306259137,-0.04334410215386819
2018-02-23,-0.006300061636365576,-0.006600821703621244,0.30076006725566873,0.0003007600672556687,2.5456105578074393,-0.049658817167268055
2018-03-02,0.004207318588075563,0.0042030458720956855,0.004272715979877044,4.272715979877044e-06,2.556309875754395,-0.045664489581680456
2018-03-09,0.00043770381325499916,0.0004186312794396046,0.01907253381539456,1.907253381539456e-05,2.557380027028326,-0.04526497488593939
2018-03-16,-0.004410742240253041,-0.004431609694789228,0.020867454536187685,2.0867454536187685e-05,2.546046716907287,-0.04949598787918974
2018-03-23,0.006545370725214655,0.006527956667326137,0.017414057888518075,1.7414057888518075e-05,2.5626671995482457,-0.04329113887594538
2018-03-30,-0.0025942833982373053,-0.0027827368446398408,0.1884534464025356,0.00018845344640253562,2.555535971111513,-0.04595340787338875
2018-04-06,0.008371201371972717,0.00835719839799341,0.014002973979305593,1.4002973979305594e-05,2.5768930922353004,-0.03798025122205717
2018-04-13,-0.0029125653224617424,-0.0029472637703573655,0.034698447895623055,3.4698447895623055e-05,2.569298308584471,-0.04081557717399864
2018-04-20,-0.0013666260363201664,-0.0013792669921611463,0.012640955840979906,1.2640955840979906e-05,2.565754560234425,-0.04213854858779775
2018-04-27,-0.0002057146684180006,-0.0004175746136812178,0.21185994526321716,0.00021185994526321718,2.5646831662651346,-0.04253852721333129
2018-05-04,0.004550320437846382,0.004527065223569663,0.023255214276718457,2.3255214276718456e-05,2.5762936542366077,-0.03820403667697103
2018-05-11,-0.005235654304288606,-0.00529132266562683,0.055668361338224434,5.5668361338224434e-05,2.562661653230635,-0.04329320945741044
2018-05-18,0.0030778973749284806,0.0030237460905113435,0.05415128441713723,5.415128441713723e-05,2.570410491385895,-0.04040037103974159
2018-05-25,-0.0020185526514442495,-0.002249018512679856,0.23046586123560636,0.00023046586123560636,2.5646295906055814,-0.04255852837003393
2018-06-01,-3.708040484298899e-05,-4.859555506281171e-05,0.01151515021982272,1.1515150219822722e-05,2.5645049610070956,-0.0426050557697879
2018-06-08,-0.007620915690028729,-0.007800926330298751,0.18001064027002148,0.00018001064027002147,2.5444994467325937,-0.05007362319872821
2018-06-15,-0.004388397077934648,-0.00458397326055879,0.1955761826241415,0.00019557618262414152,2.5328355293072646,-0.05442806030948488
2018-06-22,-0.0025098884887917385,-0.002661233280058808,0.15134479126706957,0.00015134479126706956,2.5260950631037566,-0.056944447824079036
2018-06-29,0.008365052794138749,0.00802352429397667,0.3415285001620784,0.00034152850016207843,2.5463632482114638,-0.049377818690626074
2018-07-06,0.0017803549721951107,0.0015991428633280477,0.18121210886706288,0.0001812121088670629,2.5504352468272815,-0.04785763801366405
2018-07-13,-0.003638809838863255,-0.0039029322590175444,0.26412242015428933,0.00026412242015428933,2.540481070827904,-0.05157378515343758
2018-07-20,0.0010628600496645872,0.0009641006632756951,0.0987593863888922,9.87593863888922e-05,2.5429303503133287,-0.050659406810635965
2018-07-27,0.004818566120378837,0.004702321381167095,0.11624473921174187,0.00011624473921174187,2.5548880260704254,-0.046195302241271885
2018-08-03,-0.0011180737978775115,-0.0011528827262279183,0.03480892835040694,3.480892835040694e-05,2.5519425397977225,-0.04729492720151296
2018-08-10,0.00142542148961323,0.0013981088418276594,0.02731264778557062,2.7312647785570622e-05,2.5555104332264493,-0.04596294181557947
2018-08-17,0.009903626550764006,0.009759730889423099,0.1438956613409078,0.00014389566134090782,2.5804515273398523,-0.036651796869162756
2018-08-24,0.009357984506678267,0.009276756131694175,0.08122837498409122,8.122837498409123e-05,2.604389746868642,-0.02771505051881218
2018-08-31,-0.014436538845067376,-0.014562126997868775,0.1255881528014002,0.0001255881528014002,2.5664642926227934,-0.04187358743127367
2018-09-07,0.008132317278610137,0.0079607412271792,0.17157605143093727,0.00017157605143093728,2.586895250725159,-0.034246190997888504
2018-09-14,0.001556723098367125,0.001408728478211106,0.1479946201560191,0.0001479946201560191,2.5905394837350046,-0.03288570610420627
2018-09-21,0.0007443402701920538,0.0006268788403243574,0.11746142986769639,0.00011746142986769639,2.5921634381223826,-0.03227944261718796
2018-09-28,-0.011660586691841182,-0.011766519736857757,0.1059330450165752,0.0001059330450165752,2.5616626958665547,-0.04366614565539573
2018-10-05,-0.026587100697249528,-0.026741294986038555,0.15419428878902647,0.00015419428878902646,2.4931605180616563,-0.06923975135956006
2018-10-12,0.0019731624459213464,0.0018806555138582573,0.0925069320630891,9.25069320630891e-05,2.4978492941368824,-0.06748931196587438
2018-10-19,-0.014681141733252813,-0.015019771075302175,0.3386293420493627,0.0003386293420493627,2.4603321695583413,-0.08149540902541952
2018-10-26,0.000322533387841866,9.420303688446288e-05,0.22833035095740312,0.00022833035095740312,2.4605639403204584,-0.08140888310355732
2018-11-02,-0.00024852188240514356,-0.00034459296426365195,0.0960710818585084,9.607108185850841e-05,2.459716047298503,-0.08172542313947495
2018-11-09,-0.005507178214396755,-0.005663469144550233,0.1562909301534776,0.00015629093015347758,2.445785521360273,-0.08692604287174943
2018-11-16,-0.013624477843913477,-0.013693417359588398,0.0689395156749208,6.893951567492081e-05,2.4122943594442483,-0.09942914564687744
2018-11-23,0.010527246632012925,0.010488025812396827,0.039220819616098114,3.9220819616098116e-05,2.4375945649531987,-0.08998393528052973
2018-11-30,0.001621377400829824,0.0014939888155308717,0.12738858529895222,0.00012738858529895222,2.441236303970038,-0.08862438145788532
2018-12-07,-0.002674166869005502,-0.002794892036180121,0.12072516717461901,0.00012072516717461902,2.4344133120656384,-0.0911715779161173
2018-12-14,-0.019569384453093194,-0.01966495073913243,0.0955662860392348,9.556628603923479e-05,2.3865406942051792,-0.1090436440667204
2018-12-21,0.004618590539926781,0.004518729505421273,0.09986103450550732,9.986103450550732e-05,2.3973248260559727,-0.10501765329312207
2018-12-28,0.004732690488142717,0.004529923443648427,0.20276704449429006,0.00020276704449429005,2.4081845239875643,-0.10096345177912303
2019-01-04,0.006618866161268808,0.0065339979110027695,0.08486825026603906,8.486825026603905e-05,2.4239195966366083,-0.09508914885113262
2019-01-11,-0.0005171727476562409,-0.0005901232998036836,0.0729505521474427,7.29505521474427e-05,2.4224891852057824,-0.09562315782864073
2019-01-18,0.005680493844520476,0.005568662656287905,0.11183118823257078,0.00011183118823257079,2.435979210266699,-0.09058698828042966
2019-01-25,0.009663700640963635,0.009447567821973295,0.21613281899034079,0.00021613281899034078,2.4589932890686104,-0.08199524717402396
2019-02-01,0.004630670223235647,0.0046191828817606535,0.011487341474993647,1.1487341474993647e-05,2.4703518287758404,-0.07775481533439532
2019-02-08,0.0014945979092926276,0.0014531839876149534,0.041413921677674194,4.1413921677674196e-05,2.4739417044971925,-0.07641462339938443
2019-02-15,0.002587177820925997,0.0024171501552728803,0.17002766565311633,0.00017002766565311634,2.4799215930723535,-0.07418217886292666
2019-02-22,-0.007798291660412334,-0.007883954810752143,0.08566315033980937,8.566315033980936e-05,2.4603700032983626,-0.08148128472776028
2019-03-01,0.006400221080465668,0.0063621465199770345,0.038074560488634016,3.8074560488634015e-05,2.476023237752703,-0.0756375340798573
2019-03-08,0.008068054614248078,0.007981981491183714,0.08607312306436374,8.607312306436374e-05,2.4957868094081856,-0.06825928998573783
2019-03-15,0.00876195302712966,0.008694551583033198,0.06740144409646238,6.740144409646239e-05,2.517486556562839,-0.06015822232050694
2019-03-22,0.006002756846066425,0.0059375811684492085,0.06517567761721607,6.517567761721607e-05,2.5324343373329103,-0.054577835480035364
2019-03-29,0.00012193598761235557,-0.00019449057092185232,0.31642655853420787,0.0003164265585342079,2.5319418027328204,-0.05476171117657502
2019-04-05,0.0019079375357939812,0.0015445229921482737,0.36341454364570747,0.0003634145436457075,2.5358524450619226,-0.05330176890642835
2019-04-12,-0.00980037704672472,-0.009913692595290246,0.11331554856552559,0.00011331554856552559,2.5107127834545633,-0.06268704414999515
2019-04-19,0.008823640028270694,0.00855104914675089,0.27259088151980326,0.00027259088151980324,2.532182011859259,-0.05467203499863538
2019-04-26,0.0020027236689136034,0.0019164307715376842,0.08629289737591912,8.629289737591913e-05,2.53703476338592,-0.05286037939731181
2019-05-03,-0.012774199509887563,-0.012937562545838978,0.16336303595141494,0.00016336303595141494,2.504211717453647,-0.0651140574785013
2019-05-10,0.0009490076555154761,0.0006872770155493591,0.261730639966117,0.000261730639966117,2.505932804609122,-0.0644715318580461
2019-05-17,0.0012483110885178163,0.0010327562278533743,0.21555486066444213,0.00021555486066444213,2.5085208223196642,-0.06350535900623833
2019-05-24,-0.0012001469508145862,-0.001241292718676554,0.04114576786196784,4.114576786196784e-05,2.5054070136882705,-0.06466782298518348
2019-05-31,0.01466346299978414,0.01438842120625485,0.27504179352928937,0.0002750417935292894,2.5414558650943224,-0.051209869654531004
2019-06-07,0.002152068773101515,0.0018930488841006616,0.2590198890008534,0.0002590198890008534,2.5462669652837304,-0.04941376355703475
2019-06-14,0.01571955917639225,0.01546106458645887,0.2584945899333793,0.00025849458993337934,2.5856349632883484,-0.03471668836039132
2019-06-21,-0.002169060764734875,-0.002300295315204767,0.13123455046989219,0.0001312345504698922,2.5796872392954664,-0.03693712504000135
2019-06-28,0.008918359646896844,0.0087703554701619,0.14800417673494493,0.00014800417673494493,2.6023120133859283,-0.028490721286485998
2019-07-05,-0.0029651582058154756,-0.0030795482270330283,0.11439002121755273,0.00011439002121755273,2.5942980680389187,-0.03148253096329445
2019-07-12,-0.0013185827447784453,-0.0014190139590245072,0.10043121424606186,0.00010043121424606186,2.590616722866501,-0.032856870771416635
2019-07-19,0.0028554348505144232,0.0026633950217520713,0.19203982876235182,0.00019203982876235182,2.5975165585494513,-0.030280986575707547
2019-07-26,0.009817982482659512,0.009649488489066424,0.1684939935930893,0.00016849399359308932,2.6225812646813336,-0.02092369411804107
2019-08-02,0.016188197961643325,0.016110900088759397,0.07729787288392721,7.729787288392721e-05,2.664833409411267,-0.005149893574705078
2019-08-09,0.011486203137146163,0.011403046246866689,0.08315689027947411,8.315689027947411e-05,2.695220628018979,0.0
2019-08-16,0.0020760890837989467,0.0019920626219495806,0.08402646184936605,8.402646184936605e-05,2.700589676289963,0.0
2019-08-23,0.006268241521790036,0.006224434000827847,0.04380752096218851,4.380752096218851e-05,2.717399318493347,0.0
2019-08-30,-0.0026739177411076883,-0.0028074371167751467,0.13351937566745825,0.00013351937566745826,2.7097703907855095,-0.0028074371167751133
2019-09-06,-0.017033214744413442,-0.01712211831578968,0.08890357137623911,8.890357137623911e-05,2.6633733815458562,-0.019881486162087292
2019-09-13,0.01454959364287372,0.01447645277612303,0.07314086675069056,7.314086675069057e-05,2.701929580528988,-0.005692846781508942
2019-09-20,-0.0026609285655371136,-0.002878726888814046,0.2177983232769327,0.00021779832327693268,2.694151463193837,-0.008555185519219188
2019-09-27,0.008518636887803917,0.008230926823625553,0.28771006417836487,0.0002877100641783649,2.716326826739149,-0.0003946758015648255
2019-10-04,-0.011335080786888961,-0.01141920958428608,0.08412879739711883,8.412879739711883e-05,2.685308521405196,-0.011809378500155066
2019-10-11,0.00281280485014746,0.0027843137612349527,0.028491088912507463,2.8491088912507465e-05,2.692785262874506,-0.00905794575398966
2019-10-18,0.003710571359162172,0.0036762133710147023,0.03435798814746956,3.435798814746957e-05,2.7026845160631563,-0.005415031324269792
2019-10-25,0.006247534836166482,0.0061460615571405156,0.10147327902596638,0.00010147327902596639,2.719295381468411,0.0
2019-11-01,-0.02207389496060007,-0.02211886953680359,0.044974576203520585,4.4974576203520586e-05,2.6591476416936786,-0.02211886953680353
2019-11-08,0.010976151848317153,0.010740072807584277,0.236079040732876,0.00023607904073287602,2.687707080971585,-0.011616354998465916
2019-11-15,-0.0006178966231694952,-0.0008030808215364734,0.18518419836697814,0.00018518419836697814,2.685548634960949,-0.012410106948086974
2019-11-22,0.0072925291813015596,0.00720953667189418,0.08299250940737954,8.299250940737954e-05,2.7049101963288558,-0.00529004139733702
2019-11-29,-0.0004077570835808465,-0.0005317183600746582,0.12396127649381168,0.0001239612764938117,2.7034719459151146,-0.005818946945275072
2019-12-06,0.008037756507755435,0.007829263076238947,0.20849343151648864,0.00020849343151648864,2.7246381389989156,0.0
2019-12-13,0.012645614051425514,0.012471266809490976,0.17434724193453896,0.00017434724193453896,2.7586178281896863,0.0
2019-12-20,0.008220175159418778,0.008069249366190306,0.15092579322847266,0.00015092579322847268,2.780877803351367,0.0
2019-12-27,0.0021122952436602414,0.002031439556687293,0.08085568697294851,8.085568697294851e-05,2.7865269885234087,0.0
2020-01-03,0.00736193515083604,0.007169449321483746,0.1924858293522938,0.00019248582935229382,2.806504852550574,0.0
2020-01-10,0.013312464409606454,0.013254916526648666,0.057547882957788454,5.754788295778846e-05,2.8437048401027663,0.0
2020-01-17,-0.003010024838731235,-0.0030297089511180483,0.019684112386813113,1.9684112386813113e-05,2.835089242094369,-0.003029708951118093
2020-01-24,-0.01132431445096755,-0.01136830158733054,0.043987136362988594,4.398713636298859e-05,2.802859092563244,-0.014363567893370455
2020-01-31,0.021752386881182733,0.0216684808560552,0.08390602512753376,8.390602512753375e-05,2.863592791152671,0.0
2020-02-07,0.013619037077779722,0.013574336501018998,0.04470057676072478,4.470057676072478e-05,2.9024641633016697,0.0
2020-02-14,-0.0027378890695495504,-0.002954444225397322,0.21655515584777135,0.00021655515584777135,2.89388899481498,-0.002954444225397368
2020-02-21,-0.062134265609254474,-0.062208702866888385,0.07443725763391117,7.443725763391117e-05,2.713863914206777,-0.06497935494933116
2020-02-28,0.022177441593353425,0.021756190215538332,0.421251377815091,0.000421251377815091,2.772907253743345,-0.044636867940153424
2020-03-06,-0.06642529783386776,-0.06662506800585624,0.1997701719884803,0.0001997701719884803,2.5881621193887625,-0.1082880015839286
2020-03-13,-0.05233802281041766,-0.052416175064279445,0.07815225386178484,7.815225386178484e-05,2.4525005606441446,-0.15502813379982383
2020-03-20,0.06643831650338805,0.06635201872449178,0.08629777889627213,8.629777889627214e-05,2.615228923765831,-0.09896254471204113
2020-03-27,-0.001259586426278526,-0.0014149334021198656,0.1553469758413396,0.00015534697584133962,2.6115285490074047,-0.10023745270408924
2020-04-03,0.0207989044275452,0.02077496186917246,0.023942558372738204,2.3942558372738206e-05,2.6657829550332885,-0.08154492009270731
2020-04-10,0.003767192279399067,0.003742723085393144,0.02446919400592345,2.446919400592345e-05,2.6757602424397393,-0.07810739706224157
2020-04-17,0.0099255974431691,0.009900155975945337,0.025441467223761755,2.5441467223761754e-05,2.702250686194126,-0.06898051650008763
2020-04-24,-0.010263398757837282,-0.010379425800832528,0.11602704299524655,0.00011602704299524656,2.6742028757015253,-0.07864396414820429
2020-05-01,-0.006375013929676698,-0.006389033264949386,0.014019335272687315,1.4019335272687315e-05,2.657117304571445,-0.08453053851012338
2020-05-08,0.01213954621562361,0.012129212069702779,0.010334145920831077,1.0334145920831077e-05,2.689346043852669,-0.07342661526837602
2020-05-15,-0.0003459638505491458,-0.0003567370038600267,0.010773153310880895,1.0773153310880895e-05,2.6883866546026423,-0.07375715828150164
2020-05-22,-0.0023939821965146112,-0.002397198320566087,0.003216124051475769,3.2161240514757688e-06,2.6819420586291964,-0.07597754606610563
2020-05-29,-0.02026432416593963,-0.020415944228551877,0.1516200626122471,0.00015162006261224708,2.627187679136015,-0.09484233695154964
2020-06-05,0.017823584772912224,0.017793099190752868,0.030485582159357063,3.0485582159357064e-05,2.673933490103606,-0.07873677686965852
2020-06-12,0.008662491699885993,0.00856397918316914,0.09851251671685202,9.851251671685201e-05,2.696833000850032,-0.070847097804551
2020-06-19,0.007828868233228797,0.007751745874135557,0.0771223590932397,7.712235909323969e-05,2.717738164937604,-0.06364454062851632
2020-06-26,0.010589341982558668,0.010400235593679322,0.18910638887934608,0.0001891063888793461,2.7460032821348888,-0.053906223251625085
2020-07-03,0.015932206907058228,0.015820383688138245,0.11182321891998395,0.00011182321891998395,2.7894461076671497,-0.038938656698505936
2020-07-10,0.002071936340674338,0.0019829142152154536,0.08902212545888447,8.902212545888447e-05,2.7949773400066205,-0.037032954499179316
2020-07-17,0.01261862761389962,0.012565789301681382,0.052838312218238606,5.2838312218238606e-05,2.8300984363641173,-0.02493251350095338
2020-07-24,0.020616966866308387,0.020605386343929537,0.011580522378847616,1.1580522378847616e-05,2.888413708036751,-0.004840871230236243
2020-07-31,0.015272210075809948,0.015138044878437918,0.1341651973720306,0.00013416519737203058,2.9321386443765065,0.0
2020-08-07,-0.014365205168039383,-0.01443534197888409,0.0701368108447056,7.013681084470561e-05,2.88981222031543,-0.014435341978884075
2020-08-14,0.01098124277046782,0.010947408955737991,0.03383381472983002,3.383381472983002e-05,2.9214481764965123,-0.0036459626152048896
2020-08-21,0.00911051368404215,0.00908106944713635,0.02944423690580044,2.9444236905800442e-05,2.947978050273487,0.0
2020-08-28,-0.017992298773604545,-0.018225045975944505,0.23274720233995919,0.00023274720233995919,2.8942510147711773,-0.018225045975944654
2020-09-04,-0.015298336443084037,-0.015375852286046415,0.07751584296237668,7.751584296237668e-05,2.8497494386893156,-0.033320672647158545
2020-09-11,-0.0022431467509995908,-0.002311109121341934,0.06796237034234301,6.796237034234301e-05,2.843163356768022,-0.035554774058016325
2020-09-18,-0.008960780967834833,-0.009118829543215565,0.1580485753807318,0.00015804857538073182,2.817237034754138,-0.0443493856771493
2020-09-25,0.007957760433826282,0.007692636114725443,0.2651243191008387,0.00026512431910083873,2.8389090141114295,-0.03699791324834978
2020-10-02,0.02387781276426603,0.023690739965084723,0.1870727991813072,0.00018707279918130722,2.9061648693492783,-0.014183681225282463
2020-10-09,0.00030274355972326563,0.0002674128902452379,0.03533066947802773,3.533066947802773e-05,2.9069420152965204,-0.013920061234227954
2020-10-16,-0.0060243095516269605,-0.006064328782279986,0.040019230653025976,4.001923065302598e-05,2.8893133631647387,-0.01989997418851408
2020-10-23,-0.0364319838274242,-0.03649693612395548,0.0649522965312811,6.49522965312811e-05,2.7838622779072244,-0.055670622225642896
2020-10-30,0.048839374954543054,0.04863048867618689,0.208886278356166,0.000208886278356166,2.9192428608890553,-0.00974742311319654
2020-11-06,0.0038155426550733713,0.003689733833186893,0.12580882188647827,0.00012580882188647827,2.930014090040167,-0.006093654676856741
2020-11-13,0.0037413123593812245,0.003663748998321292,0.07756336105993256,7.756336105993255e-05,2.940748926227619,-0.0024522312997538043
2020-11-20,0.0034351969602808906,0.00326500148880441,0.17019547147648056,0.00017019547147648057,2.9503504758499526,0.0
2020-11-27,0.00812538759091234,0.007980650131908872,0.1447374590034675,0.00014473745900346748,2.9738961907642216,0.0
2020-12-04,0.0008089355229320106,0.0006458277499484016,0.16310777298360896,0.00016310777298360896,2.975816815449683,0.0
2020-12-11,0.00948926955181572,0.00943576565383456,0.05350389798115925,5.350389798115925e-05,3.0038959255490068,0.0
2020-12-18,-0.0010053235095073367,-0.0011324931451040788,0.12716963559674194,0.00012716963559674193,3.000494034004716,-0.0011324931451042186
2020-12-25,0.010625742387161076,0.01046486315785148,0.16087922930959664,0.00016087922930959665,3.031893793476525,0.0
2021-01-01,0.00038272011365119254,0.00012115968907726527,0.26156042457392725,0.00026156042457392727,3.0322611367858583,0.0
2021-01-08,-0.005124554699962036,-0.005175031070271226,0.05047637030919007,5.047637030919007e-05,3.0165690911898158,-0.005175031070271174
2021-01-15,0.007009259195325477,0.006944585141287227,0.06467405403824919,6.467405403824919e-05,3.037517912078159,0.0
2021-01-22,-0.013646044881414002,-0.013690897993277499,0.044853111863496886,4.4853111863496885e-05,2.9959315641911437,-0.013690897993277495
2021-01-29,0.019399069017286545,0.019337328059044,0.06174095824254422,6.174095824254422e-05,3.053864875690353,0.0
2021-02-05,0.013439864473194708,0.013182511146098811,0.257353327095898,0.000257353327095898,3.094122483452821,0.0
2021-02-12,-0.007675382424586978,-0.007866748952601576,0.19136652801459725,0.00019136652801459724,3.0697817986468974,-0.007866748952601643
2021-02-19,-0.025432706463489194,-0.02559580490520565,0.16309844171645424,0.00016309844171645424,2.9912082626271803,-0.033261198086378174
2021-02-26,0.0023948560202534837,0.0022013673361267827,0.1934886841267008,0.0001934886841267008,2.9977930107920803,-0.031133050865279177
2021-03-05,0.012867057394073558,0.01273331732143795,0.1337400726356076,0.0001337400726356076,3.0359648604624847,-0.018796160559693353
2021-03-12,-0.005715678300593315,-0.00585286160735903,0.13718330676571525,0.00013718330676571524,3.018195778289393,-0.02453901084054666
2021-03-19,0.005699105820774336,0.005652755904848003,0.04634991592633354,4.634991592633354e-05,3.035256902297106,-0.019024967974126672
2021-03-26,0.007502537393970412,0.007422209277509378,0.08032811646103355,8.032811646103355e-05,3.0577852142369597,-0.011743965990419158
2021-04-02,0.00944802292098249,0.00940988863060787,0.0381342903746198,3.81342903746198e-05,3.0865586325592487,-0.0024445867718628778
2021-04-09,0.013495645042701723,0.013398248386263084,0.09739665643863973,9.739665643863973e-05,3.1279131117770422,0.0
2021-04-16,0.0025737785617570372,0.002321409931624649,0.25236863013238847,0.0002523686301323885,3.1351742803399802,0.0
2021-04-23,0.0006211905101067958,0.0003655590297091631,0.25563148039763267,0.0002556314803976327,3.1363203716078702,0.0
2021-04-30,0.015636265030832135,0.015509674765479039,0.12659026535309664,0.00012659026535309664,3.1849636805318546,0.0
2021-05-07,-0.01292078272435218,-0.01298893993324589,0.06815720889371085,6.815720889371086e-05,3.1435943785958567,-0.012988939933245902
2021-05-14,-0.0028320742286383513,-0.003039811720679842,0.207737492041491,0.00020773749204149101,3.134038443558738,-0.015989267722077316
2021-05-21,0.014187878914672589,0.01410445472293402,0.08342419173856826,8.342419173856825e-05,3.178242346885847,-0.002110332901782086
2021-05-28,0.011281393150662108,0.011215929677860503,0.0654634728016046,6.54634728016046e-05,3.213889289547717,0.0
2021-06-04,0.002478312631382162,0.0022539825747355446,0.22433005664661737,0.00022433005664661737,3.221133340003487,0.0
2021-06-11,-0.03227106829289806,-0.032497247070792316,0.2261787778942555,0.0002261787778942555,3.1164553740054277,-0.03249724707079216
2021-06-18,0.020708158827130275,0.020454209985081885,0.25394884204838947,0.00025394884204838945,3.1802000066344718,-0.012707742601233307
2021-06-25,0.011775081760654373,0.011585909068167331,0.18917269248704105,0.00018917269248704105,3.217045514729924,-0.0012690642833055321
2021-07-02,-2.55261253760457e-05,-0.00011543230430465983,0.08990617892861413,8.990617892861413e-05,3.216674163753106,-0.0013843500965956546
2021-07-09,-0.006099967695850469,-0.0061894233241777665,0.08945562832729816,8.945562832729815e-05,3.1967648056576925,-0.007565205091996652
2021-07-16,0.011639308204809785,0.01149696207862657,0.1423461261832155,0.0001423461261832155,3.2335178894026266,0.0
2021-07-23,-0.0019567968522906116,-0.0020864623823648263,0.12966553007421466,0.00012966553007421466,3.226771275963684,-0.002086462382364873
2021-07-30,0.0024333038523001774,0.0022803830857698075,0.15292076653037007,0.00015292076653037007,3.23412955060304,0.0
2021-08-06,0.00414089180190441,0.003976698129470712,0.1641936724336979,0.0001641936724336979,3.246990707537389,0.0
2021-08-13,-0.007568003173684758,-0.007628822400900848,0.06081922721609018,6.0819227216090176e-05,3.2222199920922105,-0.007628822400900903
2021-08-20,0.01448214778873807,0.014379687223873987,0.10246056486408273,0.00010246056486408273,3.26855450774501,0.0
2021-08-27,0.011629888333416114,0.011459539649293375,0.17034868412273813,0.00017034868412273813,3.3060106377223906,0.0
2021-09-03,-0.01580155476350036,-0.01583941666381745,0.03786190031709161,3.7861900317091606e-05,3.2536453577364925,-0.015839416663817496
2021-09-10,-0.0037440161694408816,-0.003767506093156925,0.02348992371604347,2.3489923716043473e-05,3.2413872290262487,-0.019547247658181388
2021-09-17,0.0025552194271219308,0.0024228272339053667,0.13239219321656406,0.00013239219321656406,3.249240550280366,-0.017171780028250372
2021-09-24,-0.017489428208991634,-0.017641845323919377,0.15241711492774435,0.00015241711492774434,3.191917951072113,-0.03451068346497499
2021-10-01,0.0008103363000387398,0.0007093478823072598,0.10098841773147996,0.00010098841773147996,3.1941821313112047,-0.03382581566290055
2021-10-08,0.019777795625355355,0.019645496100566276,0.13229952478907986,0.00013229952478907987,3.2569334239163776,-0.014844844492038156
2021-10-15,0.009957554124365052,0.009891196199847109,0.06635792451794303,6.635792451794304e-05,3.289148391422174,-0.005100481561618131
2021-10-22,0.00811665507184531,0.008055203410704388,0.06145166114092266,6.145166114092267e-05,3.315643150763071,0.0
2021-10-29,0.014401209703836071,0.014209995875267483,0.19121382856858823,0.00019121382856858823,3.362758426259273,0.0
2021-11-05,-0.0019855448055513614,-0.0021132291527158936,0.12768434716453225,0.00012768434716453226,3.3556521471193608,-0.0021132291527159452
2021-11-12,0.0024777186020970093,0.002385979876374527,0.09173872572248234,9.173872572248235e-05,3.363658665614501,0.0
