,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2022-09-23,0.2576099444916359,0.1535520977982346,0.0,0.0,0.0,0.19857814780959115,0.06649179528444171,0.0,0.0,0.0,0.07702542552952776,0.0,0.17722662175658782,0.0,0.0,0.0,0.0,0.0,0.06951596732998114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-30,0.5544254553548176,0.07807533900989114,0.0,0.0,0.0,0.1277674024994229,0.03778448941304455,0.0,0.0,0.0,0.0993890248687845,0.0,0.042113799440994804,0.0,0.0,0.0,0.0,0.0,0.060444489413044554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07,0.5170568633424453,0.11234049138829498,0.0,0.0,0.0,0.14895050167856336,0.034567823593443556,0.0,0.0,0.0,0.07842959942424738,0.0,0.03926115692677689,0.0,0.0,0.0,0.0,0.0,0.0693935636462286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-14,0.5568104649145413,0.07004374106402006,0.0,0.0,0.0,0.13412094811662847,0.03843706531863669,0.0,0.0,0.0,0.09675541496407337,0.0,0.04273530030346351,0.0,0.0,0.0,0.0,0.0,0.06109706531863669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-21,0.5557068887951325,0.07000838930146272,0.0,0.0,0.0,0.13493275734430726,0.03813510963775611,0.0,0.0,0.0,0.0979740218190557,0.0,0.04244772346452963,0.0,0.0,0.0,0.0,0.0,0.06079510963775612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28,0.4894105909967058,0.11779942674980867,0.0,0.0,0.0,0.121,0.08484383449753188,0.0,0.0,0.0,0.10572105226573333,0.0,0.011733333333333333,0.0,0.0,0.0,0.0,0.0,0.06949176215688696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04,0.5335143802895963,0.08259529283373003,0.0,0.0,0.0,0.10134265100145669,0.08184812066570347,0.0,0.0,0.0,0.12007193837728616,0.0,0.019584203332793815,0.0,0.0,0.0,0.0,0.0,0.06104341349943351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11,0.48874774793102427,0.11530205420926058,0.0,0.0,0.0,0.1720397795432626,0.03607689375507779,0.0,0.0,0.0,0.105183475391696,0.0,0.011733333333333335,0.0,0.0,0.0,0.0,0.0,0.07091671583634546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18,0.5323929300235438,0.08880902967235985,0.0,0.0,0.0,0.10144982602544472,0.07468482752857453,0.0,0.0,0.0,0.12152630288014771,0.0,0.019832723838989916,0.0,0.0,0.0,0.0,0.0,0.06130436003093942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25,0.42725404668523803,0.1119761105517094,0.0,0.0,0.0,0.16790813774531313,0.0629949916052136,0.0,0.0,0.0,0.1018945812635142,0.0,0.0673141345780237,0.0,0.0,0.0,0.0,0.0,0.06065799757098795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02,0.4655694316364032,0.08614983537143403,0.0,0.0,0.0,0.09762914244782624,0.08418853207764124,0.0,0.0,0.0,0.04382278301112319,0.0,0.057844930581544295,0.0,0.0,0.0,0.0012059346340298693,0.0,0.045120008402829044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027291236268111897,0.0,0.0,0.03575877820353872,0.0,0.055419387365518304,0.0
2022-12-09,0.4845226081113063,0.08470825560422601,0.0,0.0,0.0,0.1498127228783755,0.053938184374757836,0.0,0.0,0.0,0.11958069419234575,0.0,0.05833242106416142,0.0,0.0,0.0,0.0,0.0,0.04910511377482722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16,0.4834643056159355,0.07113990756861073,0.0,0.0,0.0,0.1518169700627271,0.04917246022593666,0.0,0.0,0.0,0.1371644068570922,0.0,0.05942144855316489,0.0,0.0,0.0,0.0,0.0,0.047820501116532896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23,0.42203596968982404,0.10817971447962446,0.0,0.0,0.0,0.17474247225256287,0.058846776121943396,0.0,0.0,0.0,0.11435802836082247,0.0,0.06326526297327942,0.0,0.0,0.0,0.0,0.0,0.0585717761219434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30,0.28533466785797673,0.05531532977168238,0.0,0.1839712787579626,0.0,0.1801855840099369,0.05954225575159252,0.0,0.0,0.0,0.11245600357393024,0.0,0.06392762452532622,0.0,0.0,0.0,0.0,0.0,0.05926725575159253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06,0.2934280922414355,0.04506643988639169,0.0,0.21349060620271632,0.0,0.14278608227041917,0.05247519911469087,0.0,0.0,0.0,0.13986385245640606,0.0,0.061767004961795095,0.0,0.0,0.0,0.0,0.0,0.051122722866145276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13,0.2643243463763774,0.0,0.0,0.23079912279868753,0.0,0.14483004903240265,0.07025325907782502,0.0,0.0,0.0,0.048963644777943155,0.0,0.05673621772805083,0.0,0.0,0.0,0.0,0.0,0.032234479996726274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02371391180459701,0.0,0.0,0.03737778353073452,0.02588374407092879,0.06488344080572667,0.0
2023-01-20,0.25977563583553415,0.02257924950166899,0.0,0.2366291530317413,0.0,0.1587661301588874,0.033663167230703964,0.0,0.0,0.0,0.04941748638814106,0.0,0.055641601391356266,0.0,0.0,0.0,0.0,0.0,0.03231664054147581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02250346033596067,0.0,0.0,0.0338463486070809,0.030244781649604868,0.06461634532784458,0.0
2023-01-27,0.25207888033375403,0.025710132811625055,0.0,0.05926071507137168,0.0,0.1614675600522452,0.07682398734896848,0.0,0.0,0.0,0.06510582926754553,0.0,0.036346199209485584,0.0,0.0,0.0,0.03150257554561231,0.0,0.029608682160809998,0.0,0.0,0.0,0.0,0.0,0.0,0.03150257554561231,0.0,0.0,0.0639169422948509,0.0,0.0,0.02215818571072198,0.10078911594225784,0.043728618705139104,0.0
2023-02-03,0.2488797867557468,0.01832618802835292,0.0,0.06110680584591269,0.0,0.17975274411078923,0.06110680584591269,0.0,0.0,0.0,0.06257507660962229,0.0,0.04103858987374741,0.0,0.0,0.0,0.030720001454303803,0.0,0.03241259135104948,0.0,0.0,0.0,0.0,0.0,0.0,0.11357203096377759,0.0,0.0,0.11010952955538669,0.0,0.0,0.011687492236202046,0.0,0.02871235736919634,0.0
2023-02-10,0.25996517944398123,0.0,0.010136967068021203,0.07100284728884547,0.0,0.20331067627057087,0.0935963850811439,0.0,0.0,0.0,0.07990023935921257,0.0,0.0217050993938833,0.0,0.0,0.0,0.03699720138973188,0.0,0.0498923426948799,0.0,0.0,0.0,0.0,0.0,0.0,0.05569774224734956,0.0,0.0,0.040150182601284556,0.0,0.0,0.022637346813780088,0.0,0.05500779034731555,0.0
2023-02-17,0.24065894611211186,0.0,0.028724437199163726,0.09875781756094282,0.0,0.2076622094178665,0.08243581711694786,0.0,0.0,0.0,0.07852378599725646,0.0,0.022409068731732373,0.0,0.0,0.0,0.03955727137236788,0.0,0.03228888062204709,0.0,0.0,0.0,0.0,0.0,0.0,0.0745706116518824,0.0,0.0,0.026456674825589614,0.0,0.0,0.015063647424379408,0.0,0.052890831967711986,0.0
2023-02-24,0.23247129108343967,0.0,0.011762301036957466,0.10217057512591016,0.0,0.22203451360372792,0.06978871654873317,0.0,0.0,0.0,0.08311304003827398,0.0,0.020894297257150314,0.0,0.0,0.0,0.035876573989964224,0.0,0.042043350994183756,0.0,0.0,0.0,0.035876573989964224,0.0,0.0,0.051494643492147794,0.0,0.0,0.010570406011921264,0.0,0.0,0.018278498829890005,0.0,0.06362521799773596,0.0
2023-03-03,0.23422341068392694,0.0,0.01163733136557847,0.09935719098895074,0.0,0.23319802228955364,0.07650146988058251,0.0,0.0,0.0,0.08368725153853207,0.0,0.018754096892658466,0.0,0.0,0.0,0.03673237203383603,0.0,0.040833300831363495,0.0,0.0,0.0,0.03673237203383603,0.0,0.0,0.052827022675866295,0.0,0.0,0.0,0.0,0.0,0.01814057029464065,0.0,0.0573755884906746,0.0
2023-03-10,0.2603958110854321,0.0,0.0,0.10118706727146227,0.0,0.17645110800450348,0.0789777221573785,0.0,0.0,0.0,0.18101047940105905,0.0,0.021029945688537534,0.0,0.0,0.0,0.03237686080306518,0.0,0.0452415455966657,0.0,0.0,0.03857573838576583,0.03237686080306518,0.0,0.0,0.03237686080306518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17,0.2267855332422984,0.0,0.0,0.1125849309055148,0.0,0.1301682783745557,0.07144809348190073,0.0,0.0,0.0,0.0850230941720301,0.0,0.017876842527174103,0.0,0.0,0.0,0.037411974844000016,0.0,0.04071925302961303,0.0,0.0,0.03238117883425147,0.037411974844000016,0.0,0.0,0.037411974844000016,0.0,0.0,0.0,0.0,0.032178316548913385,0.06483037729061573,0.0,0.0737681770611324,0.0
2023-03-24,0.1995644484272724,0.0,0.0,0.10914461331333013,0.0,0.18968847474814987,0.06288706111810571,0.0,0.0,0.0,0.06620087032672448,0.0,0.030125538260170406,0.010267716188287042,0.0,0.0,0.054418553628990854,0.0,0.0,0.0,0.0,0.04231153028967658,0.03916319973822151,0.0,0.0,0.043362800852286464,0.0,0.0,0.0,0.0,0.04257862063128762,0.06378249110863281,0.0,0.04650408136886409,0.0
2023-03-31,0.1893341703623619,0.0,0.0,0.06969694007754774,0.0,0.2672173113780357,0.06969694007754774,0.0,0.0,0.0,0.04258379975177781,0.0,0.0,0.011397327228472155,0.0,0.0,0.06328665929691031,0.0,0.05536447856041489,0.0,0.0,0.03117212393749389,0.0,0.0,0.0,0.07497854691883234,0.0,0.0,0.0,0.0,0.03514572907059879,0.06583503759063442,0.0,0.024290935749372185,0.0
2023-04-07,0.2054795753141277,0.0,0.0,0.06465231881900657,0.0,0.22899304329191766,0.0834821326741052,0.0,0.0,0.0,0.04064127863250201,0.0,0.0,0.016254288776248477,0.0,0.0,0.11766462378277173,0.0,0.05540288211351628,0.0,0.0,0.009249436705490291,0.0,0.0,0.007101042571684648,0.06465231881900657,0.0,0.0,0.0,0.0,0.0435273872625609,0.06289967123706179,0.0,0.0,0.0
2023-04-14,0.16011663431325396,0.0,0.0,0.06465291476732951,0.0,0.1709364763732897,0.06465291476732951,0.0,0.0,0.0,0.14780520976459496,0.0,0.0,0.020443089795823252,0.0,0.0,0.15591515550692148,0.0,0.05555192511146739,0.0,0.0,0.009100989655862117,0.0,0.0,0.0,0.06465291476732951,0.0,0.0,0.0,0.0,0.04441994046168897,0.041751834715109584,0.0,0.0,0.0
2023-04-21,0.1726513444211021,0.0,0.0,0.06443984153569776,0.0,0.19538086617315262,0.06443984153569776,0.0,0.0,0.0,0.15728622613268065,0.0,0.0,0.019860411178499387,0.0,0.0,0.11720734149412515,0.0,0.08041467572352007,0.0,0.0,0.008601204596195611,0.0,0.0,0.010941979829759396,0.06443984153569776,0.0,0.0,0.0,0.0,0.024509697900735126,0.019826727943136575,0.0,0.0,0.0
2023-04-28,0.11398720568807261,0.0,0.0,0.11200719768313377,0.013377004480394743,0.27891654485036044,0.08046555555432572,0.0,0.0,0.0,0.18415020670765836,0.0,0.0,0.016862636270022668,0.0,0.0,0.07147605966032924,0.0,0.02385828174576642,0.0,0.0,0.0,0.0,0.0,0.011222273205505688,0.06708855107393098,0.0,0.0,0.0,0.0,0.02658848308049936,0.0,0.0,0.0,0.0
2023-05-05,0.1301375929583557,0.0,0.0,0.1184450455310454,0.01221833401702845,0.23420848289460933,0.07548157589337161,0.0,0.0,0.0,0.13213682927216777,0.0,0.0,0.018166735645312036,0.0,0.0,0.13580186706934294,0.0,0.01591930358991673,0.0,0.0,0.011423985648958992,0.0,0.0,0.012874637247219862,0.06326324187634316,0.0,0.0,0.0,0.0,0.026800031320244666,0.0,0.0,0.013122337036083363,0.0
2023-05-12,0.12688947087330185,0.0,0.0,0.10667391274158769,0.017568256090716227,0.26752647116065625,0.0735850447625979,0.0,0.0,0.0,0.05669332917325284,0.0,0.0,0.028518386307432687,0.0,0.0,0.10212294438581018,0.0,0.022127722237498492,0.0,0.0,0.0,0.0,0.0,0.016031622068750116,0.05601678867188168,0.0,0.0,0.0,0.0,0.040540785766705646,0.06805046286230906,0.0,0.01765480289749929,0.0
2023-05-19,0.1567737899642678,0.0,0.0,0.12384734163918523,0.022144309124765775,0.2405211050799895,0.07020029074172453,0.0,0.0,0.0,0.06497649524906984,0.0,0.0,0.039296418090199486,0.0,0.0,0.08860720125328397,0.0,0.029707142743664143,0.0,0.0,0.0,0.0,0.0,0.023310338353503022,0.04805598161695875,0.0,0.0,0.0,0.0,0.04682602235484856,0.03914894848101276,0.0,0.006584615307526572,0.0
2023-05-26,0.1059250515350814,0.0,0.0,0.0967315816463368,0.0,0.2548269176366786,0.048902793511665384,0.0,0.0,0.0,0.04814879902790964,0.0,0.0,0.03939420402667666,0.0,0.0,0.15163044848008758,0.0,0.03359103399991025,0.0,0.0,0.009500600051314357,0.0,0.0,0.03001776290771102,0.048902793511665384,0.0,0.0,0.0,0.0,0.050705250330949636,0.08172276333401327,0.0,0.0,0.0
2023-06-02,0.1143443531134948,0.0,0.0,0.0891706463592285,0.0,0.25435571695769676,0.04738868499435706,0.0,0.0,0.0,0.048381818546198045,0.0,0.0,0.03890981939525185,0.0,0.0,0.1692252971103857,0.0,0.040513775330745204,0.0,0.0,0.010404873327247889,0.0,0.0,0.03006935536037366,0.04738868499435706,0.0,0.0,0.0,0.0,0.04344713283697391,0.06639984167368941,0.0,0.0,0.0
2023-06-09,0.11367058261815673,0.0,0.0,0.0959620684999286,0.0,0.24437276194320617,0.051909339109492116,0.0,0.0,0.0,0.04672506973985596,0.0,0.0,0.040770350098683,0.0,0.0,0.1667449202734114,0.0,0.034071898620345355,0.0,0.0,0.00943115915082419,0.0,0.0,0.029676403281922805,0.051909339109492116,0.0,0.0,0.0,0.0,0.04546793324614613,0.0692881743085355,0.0,0.0,0.0
2023-06-16,0.06131784765934289,0.0,0.0,0.09734940931415444,0.0,0.08807968855272535,0.05141547086551068,0.0,0.0,0.0,0.10052673157173135,0.0,0.0,0.06822469343170733,0.0,0.0,0.19687569623814655,0.0,0.0,0.0,0.0,0.020768108113471954,0.0,0.0,0.14178607018589642,0.05141547086551068,0.0,0.0,0.0,0.0,0.0682420438136488,0.05399876938815343,0.0,0.0,0.0
2023-06-23,0.05959198499890557,0.0,0.0,0.09894852090536813,0.0,0.16581031540333047,0.05322509568035764,0.0,0.0,0.0,0.046377800551869186,0.0,0.0,0.06460114423405582,0.0,0.0,0.22699671040109598,0.0,0.0,0.0,0.0,0.009404080150010943,0.0,0.0,0.15860710160462485,0.05322509568035764,0.0,0.0,0.0,0.0,0.0632121503900235,0.0,0.0,0.0,0.0
2023-06-30,0.05970023573232631,0.0,0.0,0.07686587929800506,0.009402997642676738,0.15091997399549933,0.044205055590323276,0.0,0.0,0.0,0.036431862171093066,0.0,0.0,0.08127020652232844,0.0,0.0,0.2103760709441111,0.0,0.044205055590323276,0.0,0.0,0.009402997642676738,0.0,0.0,0.15960564970671506,0.044205055590323276,0.0,0.0,0.0,0.0,0.05936340432671337,0.014045555246884844,0.0,0.0,0.0
2023-07-07,0.05846231534700594,0.0,0.0,0.09507854024243009,0.009415376846529941,0.15623926433594912,0.04586870733626103,0.0,0.0,0.0,0.036869908309214626,0.0,0.0,0.061103442122268405,0.0,0.0,0.20651566738507554,0.0,0.04586870733626103,0.0,0.0,0.009415376846529941,0.0,0.0,0.16322918842317624,0.04586870733626103,0.0,0.0,0.0,0.0,0.055624933460404785,0.010439864672632053,0.0,0.0,0.0
2023-07-14,0.11257108252530817,0.0,0.0,0.09737828213208266,0.01489359872380657,0.1773627004318935,0.040688757904115344,0.0,0.0,0.0,0.03334941397675316,0.0,0.0,0.035669048090947064,0.0,0.0,0.19374315803662112,0.0,0.07161420916858988,0.0,0.0,0.01489359872380657,0.0,0.0,0.12070164522238361,0.040688757904115344,0.0,0.0,0.0,0.0,0.033866094118800344,0.012579653040776427,0.0,0.0,0.0
2023-07-21,0.061371563330500985,0.013608776362407805,0.0,0.09888555517601742,0.01265707953102946,0.1569536330545635,0.040673898922344943,0.0,0.0,0.0,0.03199858707202465,0.0,0.0,0.06269230764125035,0.0,0.0,0.22296481100012713,0.0,0.040673898922344943,0.0,0.0,0.01265707953102946,0.0,0.0,0.14658412373064592,0.040673898922344943,0.0,0.0,0.0,0.0,0.0576047868033683,0.0,0.0,0.0,0.0
2023-07-28,0.11750035590325192,0.0,0.0,0.09001702989105793,0.01060518442676944,0.13779612250829676,0.030454659547886495,0.0,0.0,0.0,0.030698585430713403,0.0,0.030454659547886495,0.05812143985850685,0.0,0.0,0.18218993528514005,0.0,0.06319474166620366,0.0,0.0,0.01060518442676944,0.030454659547886495,0.0,0.11814357027965175,0.030454659547886495,0.0,0.0,0.0,0.0,0.03576483795051446,0.02354437418157839,0.0,0.0,0.0
2023-08-04,0.062358285577003965,0.0,0.0,0.09116716128336169,0.012024830304512254,0.15320594008537208,0.03047335571874737,0.0,0.0,0.0,0.03159358275770525,0.0,0.03047335571874737,0.0653053901812233,0.0,0.0,0.20660871673064837,0.0,0.03047335571874737,0.0,0.0,0.012024830304512254,0.03047335571874737,0.0,0.13772967049707446,0.03047335571874737,0.0,0.0,0.0,0.0,0.05553182381827791,0.020082989866571595,0.0,0.0,0.0
2023-08-11,0.10438372458658052,0.0,0.0,0.08374526819296688,0.0094108740355633,0.2110777147981447,0.035134780839653885,0.0,0.0,0.0,0.034170405624308134,0.0,0.035134780839653885,0.03436558297700902,0.0,0.0,0.24677579531844085,0.0,0.062417457725400145,0.0,0.0,0.0094108740355633,0.035134780839653885,0.0,0.026432656505913026,0.035134780839653885,0.0,0.0,0.0,0.0,0.02889568567048443,0.008374837171009978,0.0,0.0,0.0
2023-08-18,0.09448120790834136,0.009148587490387288,0.0,0.07633709161099225,0.009490079926220639,0.1799958450325453,0.03410249332195558,0.0,0.0,0.0,0.03850175289839094,0.0,0.03410249332195558,0.03340704981417269,0.0,0.0,0.28441512283032083,0.0,0.060196013640198616,0.0,0.0,0.009490079926220639,0.03410249332195558,0.0,0.024886066058977415,0.03410249332195558,0.0,0.0,0.0,0.0,0.026309033739344723,0.016932095836065,0.0,0.0,0.0
2023-08-25,0.10592599786891074,0.0,0.0,0.1070891662065635,0.0070792106775769675,0.09561111176499888,0.08283141710464174,0.0,0.0,0.0,0.03916154946481104,0.0,0.07184427139870538,0.03066609719269347,0.0,0.0,0.25146266777097803,0.0,0.02422908438544222,0.0,0.0,0.0070792106775769675,0.0,0.0,0.15345233663909766,0.0,0.0,0.0,0.0,0.0,0.023567878848003238,0.0,0.0,0.0,0.0
2023-09-01,0.10663698183670296,0.009256526084311928,0.0,0.10416795104330298,0.007103324062363185,0.10315837597718727,0.07353911980710023,0.0,0.0,0.0,0.03863316444576299,0.0,0.07353911980710023,0.030271439376817356,0.0,0.0,0.3674400670830722,0.0,0.02656545484118598,0.0,0.0,0.007103324062363185,0.0,0.0,0.03027377051208862,0.0,0.0,0.0,0.0,0.0,0.022311381060640754,0.0,0.0,0.0,0.0
2023-09-08,0.11290048826478816,0.0,0.0,0.09926797966296447,0.007083504237072796,0.09088859859952768,0.08222111558494252,0.0,0.0,0.0,0.0385242344520184,0.0,0.07208992594606474,0.03371510769684795,0.0,0.0,0.36983454899373686,0.0,0.028753828535038207,0.0,0.0,0.007083504237072796,0.0,0.0,0.031587672186073945,0.0,0.0,0.0,0.0,0.0,0.026049491603851498,0.0,0.0,0.0,0.0
2023-09-15,0.06883635060248572,0.009989196781576306,0.0,0.09725465020020044,0.0070542700711932905,0.06653216956500735,0.07106973586172798,0.0,0.0,0.0,0.03740750141446358,0.0,0.07106973586172798,0.06324583127752802,0.0,0.0,0.3969986110766875,0.0,0.0,0.0,0.0,0.0070542700711932905,0.0,0.0,0.05840772239087861,0.0,0.0,0.0,0.0,0.0,0.045079954825330025,0.0,0.0,0.0,0.0
2023-09-22,0.20680451394088803,0.0,0.0,0.10625054467640725,0.02053157084845634,0.07676885688603258,0.09342644470148181,0.0,0.0,0.0,0.05070466658388306,0.0,0.07357863968395212,0.019908737075328375,0.0,0.0,0.27118843619133437,0.0,0.03640918178250466,0.0,0.0,0.02053157084845634,0.0,0.0,0.018821650348442614,0.0,0.0,0.0,0.0050751864328325005,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,0.1969828594678988,0.0,0.0,0.04230045695824959,0.030130544660918475,0.17252909306837522,0.1010858717596683,0.0,0.0,0.0,0.0490087947326366,0.0,0.07527600352982482,0.011937912675482927,0.0,0.0,0.2530660762503723,0.0,0.033589901864551436,0.0,0.0,0.030130544660918475,0.0,0.0,0.0,0.0,0.0,0.0,0.003961940371103044,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06,0.19621614160504336,0.0,0.0,0.04395752787748792,0.03178617233034838,0.15397412008549088,0.10859688229109439,0.0,0.0,0.0,0.04982460964432738,0.0,0.07179165990671887,0.008224915769745905,0.0,0.0,0.2618766183105692,0.0,0.03605705583724008,0.0,0.0,0.03178617233034838,0.0,0.0,0.00590812401158532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13,0.19103112392331484,0.03157302998949589,0.0,0.04305825520863864,0.030838836406039426,0.15552025953716891,0.07671242600914398,0.0,0.0,0.0,0.048622544212706634,0.0,0.07671242600914398,0.0070480637358983685,0.0,0.0,0.26312470169871616,0.0,0.034098401116678674,0.0,0.0,0.030838836406039426,0.0,0.0,0.005360302606406644,0.0,0.0,0.0,0.0,0.0,0.005460793140608491,0.0,0.0,0.0,0.0
2023-10-20,0.18951403871167055,0.034666096292824196,0.0,0.04380068169053739,0.031623732737691604,0.16020055266665698,0.07836392715115009,0.0,0.0,0.0,0.04610689041611668,0.0,0.07836392715115009,0.007117822017351287,0.0,0.0,0.251901842057913,0.0,0.03590838208875619,0.0,0.0,0.031623732737691604,0.0,0.0,0.00556493804273692,0.0,0.0,0.0,0.0,0.0,0.005243436237753511,0.0,0.0,0.0,0.0
2023-10-27,0.2293984545593904,0.038886602426895234,0.0,0.020173229378237595,0.033829425242498934,0.21348124978093216,0.01214883452990047,0.0,0.0,0.0,0.16290238948092284,0.0,0.07818356056044198,0.0,0.0,0.0,0.13254174603558205,0.0,0.04462508276269945,0.0,0.0,0.033829425242498934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03,0.18929911787827697,0.04429046896680144,0.0,0.012949268149047573,0.034218100659442106,0.1889826856395066,0.03312808230086231,0.0,0.0,0.0,0.07841969269202982,0.0,0.10075359603968638,0.008975598186032292,0.0,0.0,0.22837309816829932,0.0,0.03876707366749505,0.0,0.0,0.034218100659442106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007625116993078066,0.0,0.0,0.0,0.0
2023-11-10,0.1952358470017377,0.03749238759623652,0.0,0.012132947459320288,0.0319769878043823,0.2111647480828393,0.030708863390524588,0.0,0.0,0.0,0.09911616704958814,0.0,0.10277038802041573,0.006700560987152957,0.0,0.0,0.18452620079210025,0.0,0.034346511798049324,0.0,0.0,0.0319769878043823,0.0,0.0,0.005311082832941917,0.0,0.0,0.0,0.0,0.0,0.006621452862969709,0.0,0.0,0.009918866517358859,0.0
2023-11-17,0.12731492079563256,0.031332153361237715,0.0,0.03927706259632885,0.025977320940095895,0.19042584314381444,0.017866072679895862,0.0,0.0,0.0,0.06952065602193505,0.0,0.0656586374926527,0.06279253197548913,0.0,0.0,0.21293302951108029,0.0,0.021865878240503813,0.0,0.0,0.025977320940095895,0.0,0.0,0.0492191780124611,0.0,0.0,0.0,0.0,0.0,0.05983939428877664,0.0,0.0,0.0,0.0
2023-11-24,0.08944260588549821,0.055319999378775776,0.0,0.08359874867637353,0.0,0.1678383900714548,0.08043256981344765,0.0,0.0,0.0,0.01407434334401151,0.0,0.039457487078295064,0.11601588673497121,0.0,0.0,0.17883658045387874,0.0,0.010310898073391436,0.0,0.0,0.0,0.0,0.0,0.05718773620229145,0.039457487078295064,0.0,0.0,0.0,0.0,0.06802726720931539,0.0,0.0,0.0,0.0
2023-12-01,0.09070395811336146,0.05685476957994044,0.0,0.08604291117444313,0.0,0.17828920440211848,0.13137900416149556,0.0,0.0,0.0,0.013286856448792513,0.0,0.03940282848175432,0.1366268930242286,0.0,0.0,0.14661735223364053,0.0,0.011950747979081532,0.0,0.0,0.0,0.0,0.0,0.06944264591938895,0.03940282848175432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-08,0.08980873866381564,0.05628120168429912,0.0,0.08612762207609742,0.0,0.14203937098674874,0.12467148192542257,0.0,0.0,0.0,0.013299937614626691,0.0,0.03944162132456797,0.11610074716063248,0.0,0.0,0.15199574886585476,0.0,0.01196251372041842,0.0,0.0,0.0,0.0,0.0,0.05836293384097774,0.03944162132456797,0.0,0.0,0.0,0.0,0.07046646081197032,0.0,0.0,0.0,0.0
2023-12-15,0.08964559439504721,0.043173684337437804,0.0,0.06883490228385035,0.0,0.11308954222536591,0.08230583930607281,0.0,0.0,0.0,0.024667174592196653,0.0,0.039448690909547945,0.09293697753714447,0.0,0.0,0.2786085430757675,0.0,0.009913788596273761,0.0,0.0,0.0,0.0,0.0,0.05195058376790546,0.039448690909547945,0.0,0.0,0.0,0.0,0.0659759880638422,0.0,0.0,0.0,0.0
2023-12-22,0.08784782907936654,0.031925325982222176,0.0,0.06647631273301678,0.0,0.11256441828155242,0.08503796448988638,0.0,0.0,0.0,0.02733818324270684,0.0,0.039526594073227436,0.08852242270998856,0.0,0.0,0.3022646277442271,0.0,0.011330223653050768,0.0,0.0,0.0,0.0,0.0,0.04587349612321238,0.039526594073227436,0.0,0.0,0.0,0.0,0.061766007814315155,0.0,0.0,0.0,0.0
2023-12-29,0.09347324310340391,0.031728436491380865,0.0,0.059513410744500034,0.0,0.10561285287516382,0.07709954848188276,0.0,0.0,0.0,0.029296272563482814,0.0,0.0,0.09375208464097509,0.0,0.0,0.3004315414497405,0.0,0.04516779833901417,0.0,0.0,0.0,0.03367099382758784,0.0,0.0430933148413624,0.03367099382758784,0.0,0.0,0.0,0.0,0.05348950881391797,0.0,0.0,0.0,0.0
