,gross_return,net_return,turnover,cost,wealth,drawdown
2017-12-15,0.0026592644456928187,0.0026330159003681796,0.10499418129855707,2.624854532463927e-05,1.5691141409024911,0.0
2017-12-22,0.0028600665123536245,0.002850671541406061,0.03757988379025477,9.394970947563693e-06,1.5735871699291797,0.0
2017-12-29,0.014873072816108314,0.0148369447704298,0.14451218271405586,3.612804567851397e-05,1.5969343958608757,0.0
2018-01-05,0.005857174532958068,0.00584271995621988,0.05781830695275196,1.445457673818799e-05,1.606264836324346,0.0
2018-01-12,0.0032979344295208726,0.003250574515522697,0.1894396559927023,4.735991399817558e-05,1.611486119866482,0.0
2018-01-19,0.011546173879957381,0.011524395830044042,0.08711219965335872,2.177804991333968e-05,1.630057523786445,0.0
2018-01-26,-0.02068122596812369,-0.0207328557332867,0.2065190606520369,5.162976516300922e-05,1.596261776308822,-0.02073285573328676
2018-02-02,-0.02494531195355303,-0.02495691589450043,0.04641576378961071,1.1603940947402677e-05,1.556424005411877,-0.045172343490998634
2018-02-09,0.0002183676597603,-0.000102992893769884,1.285442214120736,0.000321360553530184,1.5562637047996266,-0.04527068395439404
2018-02-16,0.0002192380532586,0.0002192380532586,0.0,0.0,1.556604897024624,-0.04506137095775531
2018-02-23,0.0003169889260943,0.0003169889260943,0.0,0.0,1.557098323539285,-0.0447586659872492
2018-03-02,0.0001088015399296,0.0001088015399296,0.0,0.0,1.5572677382347078,-0.04465473425910427
2018-03-09,0.0002182811656642,0.0002182811656642,0.0,0.0,1.5576076604518607,-0.04444620038088665
2018-03-16,0.0003288101078901,0.0003288101078901,0.0,0.0,1.5581198175947446,-0.04413200463293898
2018-03-23,0.000436989045498,0.000436989045498,0.0,0.0,1.558800698886607,-0.043714300790021365
2018-03-30,0.0001637834802355,0.0001637834802355,0.0,0.0,1.5590560046900641,-0.043557676990105265
2018-04-06,0.0002181326045096,0.0002181326045096,0.0,0.0,1.5593960856369435,-0.04334904573512388
2018-04-13,0.0003287383801016,0.0003287383801016,0.0,0.0,1.5599087189800727,-0.043034557850096244
2018-04-20,0.0004364879348942,0.0004364879348942,0.0,0.0,1.5605896003154436,-0.0426168539804872
2018-04-27,0.000295531229196,0.000295531229196,0.0,0.0,1.561050803278295,-0.04233391736253267
2018-05-04,0.0001088311494945,0.0001088311494945,0.0,0.0,1.5612206942316351,-0.04222969346192729
2018-05-11,0.0004378493916876,0.0004378493916876,0.0,0.0,1.5619042737628948,-0.04181033431583303
2018-05-18,0.0004368448286487,0.0004368448286487,0.0,0.0,1.5625865835677324,-0.04139175411551432
2018-05-25,0.0001745625931225,0.0001745625931225,0.0,0.0,1.5628593527337382,-0.04122441697432422
2018-06-01,0.0003276036250983,0.0003276036250983,0.0,0.0,1.5633713511232126,-0.04091031861766925
2018-06-08,-0.005839109828232493,-0.006209866507220345,1.4830267159514061,0.00037075667898785154,1.5536630237315248,-0.04686613750750601
2018-06-15,-0.001916127454779447,-0.002089489961892654,0.693450028452828,0.00017336250711320702,1.550416660439274,-0.04885770114552401
2018-06-22,-0.0021254301565018885,-0.002300569192859701,0.7005561454312508,0.0001751390363578127,1.546849819634171,-0.05104586981629444
2018-06-29,0.0063651111280010695,0.006265480194873297,0.39852373251108997,9.96309331277725e-05,1.5565415765435322,-0.045100216507785174
2018-07-06,0.00046333549570367895,0.0004191645794329507,0.17668366508291306,4.417091627072826e-05,1.557194023638834,-0.04469995634163704
2018-07-13,-0.0029546032140653922,-0.0030112084167069355,0.22642081056617255,5.660520264154314e-05,1.552504987888407,-0.04757656387358156
2018-07-20,0.0010783471250745953,0.0010513553721599048,0.10796701165876188,2.699175291469047e-05,1.5541372223477283,-0.046575228377439215
2018-07-27,0.002121191498555957,0.0020751455201882146,0.18418391347096952,4.604597836774238e-05,1.557362283242441,-0.044596733233770114
2018-08-03,-0.0011218283636656142,-0.0011267295614813741,0.01960479126303991,4.9011978157599774e-06,1.5556075571199754,-0.045673214337571655
2018-08-10,-0.0005182293434782963,-0.0005257188695091656,0.029958104123477398,7.4895260308693495e-06,1.5547897448736465,-0.046174921936472324
2018-08-17,0.0045239796937234285,0.004378009583563199,0.5838804406409175,0.00014597011016022937,1.5615966292771293,-0.041999066603667146
2018-08-24,0.0025596842605849187,0.00254885089867808,0.043333447627355456,1.0833361906838864e-05,1.565576906249035,-0.03955726506364543
2018-08-31,-0.004957887419776993,-0.004972950359977146,0.06025176080060951,1.5062940200152378e-05,1.557791370009532,-0.044333499108084595
2018-09-07,0.0046153800278652376,0.0044681979113138,0.5887284662057524,0.00014718211655143808,1.564751890155271,-0.04006339204488696
2018-09-14,0.0012849794824769572,0.0012559316871695253,0.11619118122972755,2.904779530743189e-05,1.5667171116366754,-0.03885777724128214
2018-09-21,0.0003253779752535977,0.0002989761596598795,0.10560726237487279,2.64018155937182e-05,1.567185522701986,-0.038570418630634706
2018-09-28,-0.008036169270008726,-0.008075073085882687,0.1556152634958376,3.89038158739594e-05,1.55453038506703,-0.046334032767122
2018-10-05,-0.012868301970542303,-0.012888114693283608,0.07925089096522367,1.9812722741305916e-05,1.5344954191700917,-0.05862498913190073
2018-10-12,0.0006770394039929465,0.0006570862574934082,0.07981258599815323,1.9953146499538307e-05,1.535503715022215,-0.058006424549111535
2018-10-19,0.0005459568811526,0.00016540575794003585,1.5222044928502565,0.00038055112321256414,1.5357576961780182,-0.057850613387789296
2018-10-26,0.0003278142227218,0.0003278142227218,0.0,0.0,1.53626113939348,-0.05754176341892914
2018-11-02,0.0005464878115119,0.0005464878115119,0.0,0.0,1.537100687381458,-0.057026721479778386
2018-11-09,0.0003279307073022,0.0003279307073022,0.0,0.0,1.537604749897066,-0.056717491585586144
2018-11-16,0.0003276218095304,0.0003276218095304,0.0,0.0,1.5381085027475698,-0.05640845166328101
2018-11-23,0.0004365279746225,0.0004365279746225,0.0,0.0,1.538779930137024,-0.055996547555814624
2018-11-30,0.0004043432029177,0.0004043432029177,0.0,0.0,1.5394021253425612,-0.05561484617628787
2018-12-07,0.0004377702436044,0.0004377702436044,0.0,0.0,1.5400760297859777,-0.05520142245744197
2018-12-14,0.0004370760616604,0.0004370760616604,0.0,0.0,1.540749160151734,-0.05478847361610739
2018-12-21,0.0004377894357041,0.0004377894357041,0.0,0.0,1.5414236838571185,-0.05437466999535068
2018-12-28,0.0004368948030541,0.0004368948030541,0.0,0.0,1.5420971238539003,-0.05396153120303526
2019-01-04,0.0003283742161956,0.0003283742161956,0.0,0.0,1.5426035087882435,-0.05365087656235312
2019-01-11,0.0004368617416142,0.0004368617416142,0.0,0.0,1.5432774132437128,-0.05323745283611314
2019-01-18,0.0003277217617414,0.0003277217617414,0.0,0.0,1.543783178836437,-0.05292717814620573
2019-01-25,0.0004255969919577,0.0004255969919577,0.0,0.0,1.5444402083135846,-0.05252410680205977
2019-02-01,0.0005464003283207,0.0005464003283207,0.0,0.0,1.5452840909504788,-0.05200640566294057
2019-02-08,0.0010972833744829504,0.0008014379288449568,1.1833817825519741,0.00029584544563799356,1.5465225402318072,-0.051246647640136755
2019-02-15,0.0012823289456457539,0.0012232714206437823,0.23623010000788572,5.905752500197143e-05,1.5484143570566542,-0.05008606477895494
2019-02-22,-0.008325327095618533,-0.00836452965966138,0.1568102561713895,3.9202564042847376e-05,1.5354625992416082,-0.05803164806423711
2019-03-01,0.005516930772900714,0.005509035963976497,0.03157923569686458,7.894808924216144e-06,1.543921517922171,-0.05284231053649535
2019-03-08,0.005902060946822722,0.005884583043289013,0.06991161413483962,1.7477903533709906e-05,1.5530068523067049,-0.047268682457757616
2019-03-15,0.007774948574037457,0.007760702444680592,0.05698451742745767,1.4246129356864418e-05,1.5650592763820073,-0.03987481819258376
2019-03-22,0.003569498096635016,0.003560974504574216,0.034094368243199766,8.523592060799941e-06,1.5706324125633508,-0.03645583689896792
2019-03-29,0.0010406387826234604,0.0009485262646972347,0.3684500717049025,9.211251792622563e-05,1.572122198658852,-0.03554188995307084
2019-04-05,0.0008453634258889087,0.000767159299529069,0.31281650543935874,7.820412635983969e-05,1.5733282668235493,-0.034801996944942015
2019-04-12,-0.004709521892069029,-0.004724006208041878,0.057937263891395537,1.4484315972848884e-05,1.565895854323787,-0.03936159830336372
2019-04-19,0.004560255985300797,0.004523324944865536,0.14772416174104286,3.693104043526071e-05,1.5729789101027114,-0.03501631865797361
2019-04-26,0.00017646156964143126,0.0001429035339474858,0.1342321427757818,3.355803569394545e-05,1.57320369434779,-0.03487841907970812
2019-05-03,-0.0038478825610100396,-0.003865181133823376,0.06919429125334661,1.7298572813336653e-05,1.5671229771087358,-0.03860878880612695
2019-05-10,0.001725187969833144,0.0016588761425526235,0.26524730912208194,6.631182728052049e-05,1.5697226400279076,-0.03701395986221767
2019-05-17,0.00239406257208577,0.0023707103282880706,0.09340897519079762,2.3352243797699405e-05,1.5734439977031696,-0.03473099891086562
2019-05-24,0.0031464910697789616,0.0031354046799750165,0.044345559215780615,1.1086389803945155e-05,1.5783773813772466,-0.03170448996741604
2019-05-31,0.00988603240847243,0.009818435865088546,0.27038617353553884,6.759654338388472e-05,1.5938745784672055,-0.02219734260370787
2019-06-07,0.0020071122619494406,0.0019492551281703454,0.23142853511638045,5.7857133779095114e-05,1.596981446662943,-0.020291355759439633
2019-06-14,0.00946212533860082,0.009380651736791394,0.32589440723769936,8.147360180942484e-05,1.6119621734442053,-0.011101050164294857
2019-06-21,0.00017855709119205792,0.00014758981294177534,0.12386911300113036,3.0967278250282594e-05,1.612200082639853,-0.010955098753270387
2019-06-28,0.0036839345705437457,0.003652991038007088,0.12377413014663172,3.094353253665793e-05,1.6180894350932105,-0.007342126592829623
2019-07-05,-0.0010869805551667316,-0.00112216388786162,0.14073333077955377,3.518333269488844e-05,1.6162736735618186,-0.008456051411368626
2019-07-12,0.0006952530444363436,0.0006902206471026933,0.02012958933460094,5.032397333650235e-06,1.6173892590226795,-0.0077716673055430174
2019-07-19,0.001178447653898193,0.0011253876589963896,0.21223997960721377,5.3059994901803447e-05,1.6192094489345767,-0.006655025785022195
2019-07-26,0.006951711819001261,0.006910796535508861,0.16366113396960283,4.091528349240071e-05,1.630399475984537,0.0
2019-08-02,0.012266600444963817,0.012247190370210003,0.07764029901525359,1.9410074753813398e-05,1.6503672887464103,0.0
2019-08-09,0.008553582051032805,0.008468210196655761,0.34148741750817274,8.537185437704319e-05,1.6643429458491998,0.0
2019-08-16,0.0011330365847605358,0.0011198334495716832,0.05281254075541049,1.3203135188852623e-05,1.6662067327515204,0.0
2019-08-23,0.003939441102486178,0.003936737454,0.010814593944710623,2.703648486177656e-06,1.6727661512024503,0.0
2019-08-30,-0.0012179501995618664,-0.0012579540150870626,0.16001526210078468,4.000381552519617e-05,1.6706618883062434,-0.0012579540150871038
2019-09-06,-0.010734991967404727,-0.010750017167872316,0.06010080187035591,1.5025200467588977e-05,1.6527022443252415,-0.011994448155700721
2019-09-13,0.009337532953093098,0.00933148863172869,0.02417728545763152,6.04432136440788e-06,1.6681244165297948,-0.0027748855805809214
2019-09-20,-0.0017057586481609385,-0.0017482330326148926,0.16989753781581685,4.2474384453954214e-05,1.665208146322306,-0.0045182674665620315
2019-09-27,0.005377648515720322,0.005324670989789009,0.2119101037252538,5.297752593131345e-05,1.6740748318309886,0.0
2019-10-04,-0.00710048627862004,-0.007118360362347465,0.07149633490970099,1.7874083727425247e-05,1.6621581639044793,-0.007118360362347476
2019-10-11,0.001578017492203361,0.0015741503556966317,0.015468546026917308,3.867136506729327e-06,1.6647746507694134,-0.0055554153761473435
2019-10-18,0.0018885808650507476,0.0018689709455727102,0.07843967791214926,1.9609919478037313e-05,1.6678860662226276,-0.0036968273405031393
2019-10-25,0.0033923189090391704,0.0033608697550288323,0.12579661604135314,3.1449154010338286e-05,1.6734916140574294,-0.0003483821406724541
2019-11-01,-0.014446569603387315,-0.01445370441898974,0.028539262409701737,7.1348156024254345e-06,1.6493034609201853,-0.014797051147175999
2019-11-08,0.0069739037554506726,0.006937029268872722,0.14749794631180435,3.687448657795109e-05,1.6607447273018416,-0.007962669455204296
2019-11-15,-3.4995655298546044e-05,-7.780103866192613e-05,0.17122153345352034,4.2805383363380084e-05,1.6606155196371053,-0.008039850989912112
2019-11-22,0.004151497923268861,0.004123570451557498,0.11170988684545212,2.792747171136303e-05,1.6674631847252785,-0.003949433430331606
2019-11-29,-0.0007136151667553768,-0.000742635765561959,0.11608239522632909,2.902059880658227e-05,1.6662248669265436,-0.004689136205374589
2019-12-06,0.0034167605426094995,0.003381504814973504,0.14102291054398242,3.5255727635995606e-05,1.6718592143368842,-0.0013234877270575929
2019-12-13,0.005361503137608204,0.005331186317125479,0.12126728193089606,3.0316820482724015e-05,1.6807722073045173,0.0
2019-12-20,0.005249492550807327,0.005225316514390172,0.09670414566862177,2.4176036417155445e-05,1.6895547740762733,0.0
2019-12-27,0.0023826197829289342,0.0023338571799999056,0.19505041171611542,4.876260292902886e-05,1.6934979536167545,0.0
2020-01-03,0.0038043456613328338,0.0037774552601990475,0.10756160453514543,2.689040113378636e-05,1.6998950663697803,0.0
2020-01-10,0.006644320703332293,0.0066370438982159335,0.02910722046543878,7.276805116359696e-06,1.7111773445476373,0.0
2020-01-17,8.843611366390093e-05,8.366421709150356e-05,0.019087586289589436,4.771896572397359e-06,1.7113205088604737,0.0
2020-01-24,-0.004829835057480688,-0.0048371018128772585,0.029067021586281168,7.266755396570292e-06,1.7030426773246508,-0.00483710181287722
2020-01-31,0.011088325639716299,0.011030922848941437,0.229611163099447,5.7402790774861754e-05,1.7218288097066736,0.0
2020-02-07,0.007097547117397854,0.007092668780558963,0.019513347355562295,4.878336838890574e-06,1.7340411711507473,0.0
2020-02-14,-0.0001313348199293537,-0.00017583844864564594,0.17801451486516895,4.450362871629224e-05,1.7337362600413244,-0.0001758384486456599
2020-02-21,-0.031397258433709684,-0.03141885204162375,0.08637443165626317,2.159360791406579e-05,1.679264257007888,-0.031589165848068146
2020-02-28,0.013605484911670703,0.01349423755564492,0.44498942410313386,0.00011124735602578347,1.7019246478106558,-0.0185212000005619
2020-03-06,0.0007645504391854,0.0005417415869927527,0.8912354087705889,0.00022280885219264724,1.7028466511703029,-0.017989492117850392
2020-03-13,0.0004362036550101,0.0004362036550101,0.0,0.0,1.703589439103465,-0.017561135545053896
2020-03-20,-0.0004362036550101,-0.0004362036550101,0.0,0.0,1.7028463271634915,-0.01798967896855308
2020-03-27,-0.0001969911544203,-0.0001969911544203,0.0,0.0,1.7025108814997032,-0.018183126315345688
2020-04-03,-0.0002184123587905,-0.0002184123587905,0.0,0.0,1.7021390320822083,-0.0183975672546276
2020-04-10,0.0003277477317214,0.0003277477317214,0.0,0.0,1.7026969042890476,-0.018075849283843093
2020-04-17,-0.0001093353729309,-0.0001093353729309,0.0,0.0,1.702510739288029,-0.018183208327051448
2020-04-24,-6.541082141510867e-05,-6.541082141510867e-05,0.0,0.0,1.7023993766621042,-0.018247429769873924
2020-05-01,0.0,0.0,0.0,0.0,1.7023993766621042,-0.018247429769873924
2020-05-08,0.0,0.0,0.0,0.0,1.7023993766621042,-0.018247429769873924
2020-05-15,0.0,0.0,0.0,0.0,1.7023993766621042,-0.018247429769873924
2020-05-22,0.0,0.0,0.0,0.0,1.7023993766621042,-0.018247429769873924
2020-05-29,-0.0001094525627213,-0.0001094525627213,0.0,0.0,1.7022130446875534,-0.01835488510464378
2020-06-05,0.0002185009081188,0.0002185009081188,0.0,0.0,1.7025849797836294,-0.018140394755588707
2020-06-12,-0.0001090483453974,-0.0001090483453974,0.0,0.0,1.7023993157086856,-0.018247464920953083
2020-06-19,0.0,0.0,0.0,0.0,1.7023993157086856,-0.018247464920953083
2020-06-26,0.0001090483453974,0.0001090483453974,0.0,0.0,1.7025849595372693,-0.018140406431413014
2020-07-03,0.0,0.0,0.0,0.0,1.7025849595372693,-0.018140406431413014
2020-07-10,0.0018472528789831035,0.0014662385946061542,1.5240571375077971,0.0003810142843769493,1.705081355315539,-0.016700766000838252
2020-07-17,0.012226964881678801,0.01221514681015012,0.04727228611472294,1.1818071528680735e-05,1.725909174393968,-0.004689621499230356
2020-07-24,0.016652859878070168,0.01665093224697224,0.007710524391700786,1.9276310979251967e-06,1.75464717112123,0.0
2020-07-31,0.005893153718276167,0.005696942708045527,0.7848440409225598,0.00019621101023063994,1.7646432955279419,0.0
2020-08-07,-0.014635145475138264,-0.014798218329225435,0.6522914163486834,0.00016307285408717083,1.7385297187675155,-0.014798218329225454
2020-08-14,0.008455580702725483,0.008447727603446807,0.031412397114705636,7.85309927867641e-06,1.7532163442621602,-0.006475502043240433
2020-08-21,0.005065615433987549,0.005056974353472717,0.034564322059326705,8.641080514831677e-06,1.7620823143511832,-0.001451274137526104
2020-08-28,-0.009829324604439997,-0.00990493565749414,0.30244421221657686,7.561105305414421e-05,1.7446290024043263,-0.011341835018066737
2020-09-04,-0.007832420267074642,-0.00783895859346988,0.026153305580948236,6.538326395237059e-06,1.730952927893512,-0.019091885436456124
2020-09-11,-0.0004918655647569704,-0.0005256552143334928,0.13515859830608926,3.3789649576522316e-05,1.730043043461199,-0.019607504901658412
2020-09-18,-0.008587621071365526,-0.008650988112468044,0.2534681644100686,6.336704110251715e-05,1.7150764616581582,-0.028088868722307092
2020-09-25,0.0065720970184955955,0.0064998096778239745,0.28914936268648356,7.228734067162089e-05,1.726224132241852,-0.021771631345243514
2020-10-02,0.012420842025314315,0.012335943217896548,0.33959522967106476,8.489880741776619e-05,1.74751873511855,-0.009704261735382969
2020-10-09,-0.00022800958505916192,-0.0002374275295694432,0.03767177804112514,9.417944510281286e-06,1.7471038260623943,-0.009939385206062301
2020-10-16,-0.003451682105703694,-0.003455965781135158,0.017134701725857286,4.283675431464322e-06,1.7410658950234323,-0.013361000812039836
2020-10-23,-0.019114542815355032,-0.019119706397134343,0.020654327117238205,5.163581779309552e-06,1.7077772262925204,-0.03222524879647615
2020-10-30,0.03321927139937636,0.033135793282075644,0.3339124692028751,8.347811730071877e-05,1.764365779434786,-0.00015726469698384982
2020-11-06,-0.002791258689652375,-0.0028390704753632158,0.19124714284336236,4.7811785710840594e-05,1.7593566206426514,-0.0029958886867891277
2020-11-13,0.004287018938656004,0.0042778722042654226,0.03658693756232594,9.146734390581486e-06,1.7668829234274888,0.0
2020-11-20,-8.16734048817379e-05,-0.00014125206850365812,0.23831465448768088,5.9578663621920224e-05,1.7666333475597509,-0.00014125206850368333
2020-11-27,0.0031369136736270984,0.0030923555019568946,0.17823268668081543,4.455817167020386e-05,1.7720964059120177,0.0
2020-12-04,0.002005629811353074,0.0019572931739093168,0.1933465497750286,4.8336637443757155e-05,1.7755649181108186,0.0
2020-12-11,0.0061501439148591115,0.006133678862141405,0.06586021087082532,1.646505271770633e-05,1.7864556631173947,0.0
2020-12-18,0.0004888460900523692,0.00046066151322032834,0.11273830732816358,2.8184576832040893e-05,1.7872786144864674,0.0
2020-12-25,0.0063461154609958095,0.006290402607731346,0.22285141305785566,5.571285326446392e-05,1.7985213165437755,0.0
2021-01-01,-0.00563028663131312,-0.005716638106622275,0.3454059012366213,8.635147530915533e-05,1.788239821050049,-0.005716638106622152
2021-01-08,-0.0034079702119857065,-0.003471383701385341,0.25365395759853904,6.341348939963476e-05,1.7820321544810875,-0.009168177163657476
2021-01-15,0.007345127129382341,0.00732784164301754,0.06914194545920371,1.728548636480093e-05,1.7950906039118903,-0.0019075184710504178
2021-01-22,-0.009741463060400645,-0.009751891577268005,0.04171406746943796,1.042851686735949e-05,1.777585074971169,-0.011640808135007119
2021-01-29,0.0142791291301904,0.014214423954497873,0.2588207027701038,6.470517569252596e-05,1.802852422841997,0.0
2021-02-05,0.008448922029278102,0.008398671038075931,0.20100396480868052,5.025099120217013e-05,1.817993987271645,0.0
2021-02-12,-0.00596640020520751,-0.0060253176229085005,0.2356696708039609,5.891741770099022e-05,1.8070399960617956,-0.006025317622908477
2021-02-19,-0.02024930320454231,-0.0203042611402459,0.21983174281435272,5.495793570358818e-05,1.770349384090888,-0.0262072391406859
2021-02-26,0.00040650988625924817,0.000327718952915784,0.3151637333738568,7.87909333434642e-05,1.7709295611373375,-0.025888108796740084
2021-03-05,0.008157688957776469,0.00811592311163297,0.16706338457399122,4.176584614349781e-05,1.7853022892916461,-0.017982291585606935
2021-03-12,-0.0022704939183677527,-0.0023026361860869642,0.12856907087684694,3.2142267719211734e-05,1.7811913876372194,-0.020243521096380057
2021-03-19,0.002452751674449616,0.0024207404742019106,0.12804480099082058,3.2011200247705146e-05,1.7855031897215725,-0.01787178493303665
2021-03-26,0.005460681342473748,0.00542060315967241,0.1603127312053525,4.0078182801338125e-05,1.7951816939533825,-0.012548057627241205
2021-04-02,0.006542610783102584,0.0065382234005277266,0.017549530299433104,4.387382574858276e-06,1.8069189929129876,-0.006091876230722937
2021-04-09,0.009567818902532825,0.009548388794739349,0.07772043117390592,1.9430107793476482e-05,1.8241721579779198,0.0
2021-04-16,0.0014076737898610669,0.0013261437454518187,0.32612017763699247,8.153004440924812e-05,1.8265912724758497,0.0
2021-04-23,-0.0019716253083409746,-0.002050423795345198,0.3151939480168949,7.879848700422372e-05,1.8228459862663955,-0.0020504237953451465
2021-04-30,0.013966403527444939,0.013885447067809633,0.32382583854122055,8.095645963530513e-05,1.8481570177214668,0.0
2021-05-07,-0.010564099305812775,-0.010594438654613295,0.12135739520208477,3.0339348800521193e-05,1.8285768315731237,-0.010594438654613292
2021-05-14,-0.0012244354402188163,-0.0012573280551025185,0.131570459534809,3.289261488370225e-05,1.8262777106218764,-0.011838446024767246
2021-05-21,0.010758571329657194,0.010732917031318588,0.10261719335442226,2.5654298338605568e-05,1.8458789977661274,-0.0012325900524122746
2021-05-28,0.008244953161615451,0.008216332316940194,0.11448337870102707,2.862084467525677e-05,1.8610453530286344,0.0
2021-06-04,0.0015203436032490696,0.0014806548226203795,0.15875512251476082,3.9688780628690205e-05,1.8638009188057112,0.0
2021-06-11,-0.022000099653850348,-0.022035174452086446,0.14029919294439216,3.507479823609804e-05,1.8227317404158683,-0.02203517445208647
2021-06-18,0.013031394620104475,0.012981651671930052,0.1989717926976912,4.97429481744228e-05,1.846393808961318,-0.009339575739423567
2021-06-25,0.007544534872041346,0.007497340470653654,0.18877760555076672,4.719440138769168e-05,1.8602368519900083,-0.0019122572479396416
2021-07-02,-0.0021995203893336733,-0.002212726096962019,0.052822830513383566,1.3205707628345892e-05,1.8561206573610796,-0.004120752043385134
2021-07-09,-0.004010523642110551,-0.0040196359158868825,0.03644909510532772,9.11227377633193e-06,1.8486597281025314,-0.008123824036357918
2021-07-16,0.008328303861995099,0.008278855973904457,0.19779155236256968,4.944788809064242e-05,1.8639645157362497,0.0
2021-07-23,-0.00033745656107004814,-0.0003591247254317118,0.08667265744665463,2.1668164361663656e-05,1.8632951199913212,-0.00035912472543175866
2021-07-30,0.0009867303635908472,0.0009055571820434186,0.3246927261897143,8.117318154742857e-05,1.8649824402694957,0.0
2021-08-06,0.003798552350510815,0.0037757029973945313,0.09139741246513469,2.2849353116283675e-05,1.8720240600593094,0.0
2021-08-13,-0.009598455859297573,-0.009615254674249849,0.06719525980910145,1.6798814952275362e-05,1.854024071965516,-0.009615254674249729
2021-08-20,0.013358870791292426,0.013332242793516209,0.1065119911048692,2.66279977762173e-05,1.878742371037984,0.0
2021-08-27,0.00928707945475828,0.009236253744934872,0.20330283929363216,5.082570982340804e-05,1.8960949122982513,0.0
2021-09-03,-0.011911824348742765,-0.011916548083802323,0.018894940238232287,4.7237350595580715e-06,1.8735000061043963,-0.01191654808380238
2021-09-10,-0.0016591061569333051,-0.0016620753133785575,0.01187662578100997,2.9691564452524926e-06,1.8703861079946356,-0.013558817196790085
2021-09-17,0.0017819465849587917,0.0017461558460874472,0.1431629554853778,3.579073887134445e-05,1.873652093631551,-0.011836337158616872
2021-09-24,-0.008061593288179392,-0.00813076339086095,0.2766804107262309,6.917010268155773e-05,1.8584178717814417,-0.019870862092626673
2021-10-01,0.0015639068805026394,0.0015472167834559465,0.06676038818677174,1.6690097046692935e-05,1.8612932471033365,-0.018354389840502083
2021-10-08,0.01278281226321822,0.012746551564937696,0.14504279312209983,3.626069828052496e-05,1.8850183174550095,-0.005841793452109445
2021-10-15,0.006444799135179269,0.006421413733482726,0.09354160678617318,2.3385401696543295e-05,1.8971227999665818,0.0
2021-10-22,0.005891601810132205,0.005888286464377478,0.013261383018909174,3.315345754727294e-06,1.908293602470887,0.0
2021-10-29,0.009924836307690995,0.009849100255441398,0.30294420899838836,7.57360522495971e-05,1.9270885774784403,0.0
2021-11-05,-0.0010865787890901872,-0.001113747861085125,0.10867628797975126,2.7169071994937817e-05,1.9249422866971522,-0.0011137478610850904
2021-11-12,-5.1453424760671016e-05,-8.004343174531129e-05,0.11436002793856108,2.8590006984640272e-05,1.9247882077106133,-0.0011937021446294382
2021-11-19,-0.018046104305518434,-0.01806365616181262,0.07020742517674514,1.7551856294186286e-05,1.8900194953422174,-0.019235795681341816
2021-11-26,-0.0037067831633891962,-0.0038038454173268893,0.38824901575077275,9.706225393769319e-05,1.8828301533462013,-0.022966471105417607
2021-12-03,0.013543180568447067,0.013519269683391412,0.09564354022262143,2.3910885055655358e-05,1.9082846419573098,-0.00975769133857618
2021-12-10,-0.004230221363882209,-0.0042353579281119635,0.020546256919017444,5.1365642297543614e-06,1.9002023734699018,-0.013951721951317109
2021-12-17,0.009628847548068665,0.009612664035526602,0.0647340501682499,1.6183512542062476e-05,1.918468380485578,-0.004473171131625708
2021-12-24,0.004987813053238951,0.004973693121236424,0.056479728010109205,1.4119932002527302e-05,1.9280102534729089,0.0
2021-12-31,-0.01006746244177212,-0.010115642077861128,0.19271854435603095,4.817963608900774e-05,1.9085071918263308,-0.010115642077861087
2022-01-07,0.000640611639230325,0.0006308933887611087,0.03887300187686497,9.718250469216242e-06,1.909711256396057,-0.00949113058080997
2022-01-14,-0.01583187436620131,-0.015860261083953,0.11354687100676297,2.8386717751690743e-05,1.8794227372746517,-0.025200859855769364
2022-01-21,-0.0011579542374625254,-0.0012465772889810802,0.35449220607421933,8.862305151855484e-05,1.8770798915739706,-0.026416022325191357
2022-01-28,0.0028277105586382266,0.0027256435423652814,0.4082680650917815,0.00010206701627294538,1.8821961422589428,-0.0237623794434918
2022-02-04,-0.000476944233025242,-0.0004933530461241338,0.06563525239556725,1.640881309889181e-05,1.8812675550587563,-0.024244009247334275
2022-02-11,-0.0007864917314333064,-0.0008665447654006673,0.32021213586944375,8.005303396736093e-05,1.879637352506602,-0.025089545493429455
2022-02-18,0.0006833847745952913,0.0006824373719153039,0.0037896107199493663,9.474026799873416e-07,1.8809200872816,-0.02442423016500339
2022-02-25,0.02471759401671555,0.024664954825419874,0.2105567651827075,5.263919129567687e-05,1.9273128962646255,-0.0003616978732489118
2022-03-04,-0.012105646851053167,-0.012109893764640889,0.016987654350889565,4.246913587722391e-06,1.9039733418396385,-0.01246721151506991
2022-03-11,-0.000182709541452625,-0.0001831547345205428,0.0017807722716710953,4.4519306791777384e-07,1.9036246201076796,-0.01264808282077523
2022-03-18,0.0,-0.0002883361568395276,1.1533446273581105,0.0002883361568395276,1.9030757363006527,-0.012932772078022792
2022-03-25,0.0002186057877396,0.0002186057877396,0.0,0.0,1.9034917596711147,-0.012716993469111038
2022-04-01,-0.0002186057877397,-0.0002186057877397,0.0,0.0,1.9030756453555357,-0.01293281924847578
2022-04-08,0.0,0.0,0.0,0.0,1.9030756453555357,-0.01293281924847578
2022-04-15,0.0001094561097553,0.0001094561097553,0.0,0.0,1.9032839486122464,-0.012824778714803586
2022-04-22,0.0,0.0,0.0,0.0,1.9032839486122464,-0.012824778714803586
2022-04-29,0.0002186800040082,0.0002186800040082,0.0,0.0,1.9037001587537579,-0.012608903233456092
