,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2021-04-30,0.10151845374958764,0.04793266827626922,0.0,0.02172100303276441,0.0,0.024553920203797774,0.02172100303276441,0.0,0.0,0.04793266827626922,0.04043125623225264,0.0,0.1982302142677876,0.005499470771780976,0.0,0.0,0.25934348557085113,0.0,0.0225649376287372,0.0,0.0,0.0,0.02172100303276441,0.0,0.0,0.11669833969632115,0.0,0.0,0.05399259466657453,0.0,0.016138981561477736,0.0,0.0,0.0,0.0
2021-05-07,0.10131270227526773,0.04769379840589965,0.0,0.02181940391991956,0.0,0.024436223068289846,0.02181940391991956,0.0,0.0,0.04769379840589965,0.040377760333048525,0.0,0.11668294930689461,0.006255473073582709,0.0,0.0,0.2928490468277648,0.0,0.022632582640440914,0.0,0.0,0.051134960207695236,0.02181940391991956,0.0,0.0,0.11668294930689461,0.0,0.0,0.05308291284538123,0.0,0.013706631543181946,0.0,0.0,0.0,0.0
2021-05-14,0.10082774227868484,0.04719698753640199,0.0,0.021892095946137016,0.0,0.024519188828513817,0.021892095946137016,0.0,0.0,0.04719698753640199,0.04054172868276586,0.0,0.11630568275225885,0.0,0.0,0.0,0.21072336650456072,0.0,0.022739055338089308,0.0,0.0,0.051324837805178,0.021892095946137016,0.0,0.002199777153511299,0.11630568275225885,0.0,0.0,0.1434403837100069,0.0,0.011002291282956638,0.0,0.0,0.0,0.0
2021-05-21,0.06292427645690801,0.047193207342681,0.0,0.021894244796429745,0.0,0.02452104499410409,0.021894244796429745,0.0,0.0,0.047193207342681,0.04053706653294035,0.0,0.11631264649669294,0.0,0.0,0.0,0.22499077775476256,0.0,0.0,0.0,0.0,0.0551917130298287,0.021894244796429745,0.0,0.0,0.11631264649669294,0.0,0.0,0.19914067916341918,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,0.06265285131286008,0.04698963848464506,0.0,0.01878922413993385,0.0,0.043373467921510825,0.01878922413993385,0.0,0.0,0.04698963848464506,0.04063576794614888,0.0,0.11293780367994037,0.0,0.0,0.0,0.22162063758385497,0.0,0.0,0.0,0.0,0.09857360541875104,0.01878922413993385,0.0,0.0,0.06594816519529531,0.0,0.0,0.18582190714075653,0.0,0.018088844411790286,0.0,0.0,0.0,0.0
2021-06-04,0.06252644201805706,0.046894831513542796,0.0,0.01880345680552625,0.0,0.04342630089223181,0.01880345680552625,0.0,0.0,0.046894831513542796,0.040688349369336387,0.0,0.11281768900743724,0.013522530931373776,0.0,0.0,0.321286553878437,0.0,0.0,0.0,0.0,0.0918359259993069,0.01880345680552625,0.0,0.0,0.06592285749389444,0.0,0.0,0.08531761501328869,0.0,0.012455701952972499,0.0,0.0,0.0,0.0
2021-06-11,0.06264868292147631,0.046986512191107235,0.0,0.018791745644011055,0.0,0.043454442577265044,0.018791745644011055,0.0,0.0,0.046986512191107235,0.04069552122952992,0.0,0.11295367112943658,0.011892307254512844,0.0,0.0,0.2437567290495975,0.0,0.0,0.0,0.0,0.08326854315737058,0.018791745644011055,0.0,0.009389813418133027,0.06596715893832934,0.0,0.0,0.16528512678260895,0.0,0.0,0.0,0.0,0.010339742227492236,0.0
2021-06-18,0.09972890659327088,0.04648892646933428,0.0,0.01894738141470587,0.0,0.043754919472987076,0.01894738141470587,0.0,0.0,0.04648892646933428,0.04081534675565585,0.0,0.11309998444904719,0.011383022476769318,0.0,0.0,0.30600251679972834,0.0,0.0226462027804951,0.0,0.0,0.09295649206122669,0.01894738141470587,0.0,0.0,0.06661105797971291,0.0,0.0,0.04529889922352969,0.0,0.007882654224790918,0.0,0.0,0.0,0.0
2021-06-25,0.09975372321301984,0.0464532963546476,0.0,0.022143207042048335,0.0,0.02482071062164549,0.06859650339669594,0.0,0.0,0.0464532963546476,0.040794126388152364,0.0,0.11623660442544888,0.04839724566257089,0.0,0.0,0.2572137134203202,0.0,0.022689596844093815,0.0,0.0,0.047772825878871716,0.022143207042048335,0.0,0.0240289871189929,0.06978330807080127,0.0,0.0,0.023338987457354233,0.0,0.019380660708640723,0.0,0.0,0.0,0.0
2021-07-02,0.0997289250645561,0.04641773118596853,0.0,0.022160348160328386,0.0,0.024858521304260382,0.06857807934629692,0.0,0.0,0.04641773118596853,0.04080857295045672,0.0,0.11621081899833224,0.03546437188712654,0.0,0.0,0.2685651822400055,0.0,0.022703170089958837,0.0,0.0,0.04235448680636876,0.022160348160328386,0.0,0.04271192311175059,0.0697930878123637,0.0,0.0,0.031066701695929882,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,0.09961425353328698,0.046274988926528614,0.0,0.022183542900459416,0.0,0.024883278955208196,0.06845853182698804,0.0,0.0,0.046274988926528614,0.040857130104238505,0.0,0.11606342869556734,0.03498104361592191,0.0,0.0,0.27752724493521447,0.0,0.0227485609787493,0.0,0.0,0.04043404269401741,0.022183542900459416,0.0,0.019635602035369498,0.06978843976903873,0.0,0.0,0.03105715373478779,0.0,0.017034225467635864,0.0,0.0,0.0,0.0
2021-07-16,0.06166901753214909,0.046251763149111814,0.0,0.02219178219968699,0.0,0.02490588292872649,0.0684435453487988,0.0,0.0,0.046251763149111814,0.04086883754529551,0.0,0.11605097798878322,0.05510046822596351,0.0,0.0,0.23625299017885798,0.0,0.0,0.0,0.0,0.0,0.08280682738447218,0.0,0.062041527293141864,0.06979921483967141,0.0,0.0,0.04828996998561702,0.0,0.019075432250612267,0.0,0.0,0.0,0.0
2021-07-23,0.06162443896695122,0.04621832922521341,0.0,0.02222844419245246,0.0,0.024935126079853074,0.06844677341766588,0.0,0.0,0.04621832922521341,0.04084273308528353,0.0,0.11620526264810045,0.021195034483600585,0.0,0.0,0.21987961912717727,0.0,0.0,0.0,0.0,0.0,0.08472319736225585,0.0,0.0625543805646543,0.06998693342288703,0.0,0.0,0.036648143748306855,0.0,0.0782932544503848,0.0,0.0,0.0,0.0
2021-07-30,0.037879976614027075,0.0616285844940953,0.0,0.01906335392247748,0.0,0.024935578270204414,0.01906335392247748,0.0,0.0,0.0,0.040834597141109,0.0,0.12845690539427043,0.02020361346244665,0.0,0.0,0.2112216658686903,0.0,0.04179133989089373,0.0,0.0,0.0616285844940953,0.18762585199688472,0.0,0.049292817437724804,0.01906335392247748,0.0,0.0,0.02048533242277486,0.0,0.056825090745351,0.0,0.0,0.0,0.0
2021-08-06,0.03786598890167592,0.06162699074090467,0.0,0.01906906095085671,0.0,0.02493211806022553,0.01906906095085671,0.0,0.0,0.0,0.04082417962928897,0.0,0.12849935791894235,0.03991295873670995,0.0,0.0,0.22061492631756435,0.0,0.04178865429186226,0.0,0.0,0.06162699074090467,0.17393815824800032,0.0,0.01765327246582278,0.01906906095085671,0.0,0.0,0.0,0.0,0.06160023781114288,0.0,0.0,0.03190898328438535,0.0
2021-08-13,0.03786466307008373,0.06162128698468343,0.0,0.019069664719571385,0.0,0.024934235317388444,0.019069664719571385,0.0,0.0,0.0,0.04082420116100568,0.0,0.12850450265708918,0.040675847026248164,0.0,0.0,0.23240907141957462,0.0,0.04178846256162162,0.0,0.0,0.09240632625224578,0.12850450265708918,0.0,0.02016702060209103,0.019069664719571385,0.0,0.0,0.0,0.0,0.058653701449792144,0.0,0.0,0.0344371846823729,0.0
2021-08-20,0.03812028384349091,0.0606839743179713,0.0,0.0191366687175427,0.0,0.02506692148496801,0.0191366687175427,0.0,0.0,0.0,0.04106215462778641,0.0,0.12774102470330795,0.045581391904332635,0.0,0.0,0.19075581121005555,0.0,0.042008839023637244,0.0,0.0,0.0606839743179713,0.189163255138074,0.0,0.019343553448994792,0.0191366687175427,0.0,0.0,0.0,0.0,0.06774772207261892,0.0,0.0,0.03463108775416304,0.0
2021-08-27,0.0,0.0,0.0,0.02240496955932946,0.0,0.025216880604099972,0.08219799180820364,0.0,0.0,0.0,0.041320976531916784,0.0,0.1300733526718757,0.03559250129182992,0.0,0.0,0.20267884255490692,0.0,0.02240496955932946,0.0,0.0,0.05979302224887418,0.18959669430955983,0.0,0.06814445282945993,0.0,0.0,0.0,0.0,0.0,0.08323024055892753,0.0,0.0,0.03734510547168681,0.0
2021-09-03,0.0,0.0,0.0,0.022404571343527517,0.0,0.025177556081255856,0.0820093894930985,0.0,0.0,0.0,0.041305424271182174,0.0,0.12990957680347903,0.04062260922495937,0.0,0.0,0.1913801502976689,0.0,0.022404571343527517,0.0,0.0,0.05960481814957098,0.19309067020357365,0.0,0.07276674327473347,0.0,0.0,0.0,0.0,0.0,0.08152010189141161,0.0,0.0,0.03780381762201159,0.0
2021-09-10,0.0,0.0,0.0,0.022470808389024412,0.0,0.02507780518830433,0.08196849455315092,0.0,0.0,0.0,0.04123310471081977,0.0,0.12992912986741864,0.03909992964230281,0.0,0.0,0.19529134926896558,0.0,0.022470808389024412,0.0,0.0,0.059497686164126505,0.19042772039555808,0.0,0.07609333930231287,0.0,0.0,0.0,0.0,0.0,0.07826256147694657,0.0,0.0,0.03817726265204513,0.0
2021-09-17,0.0,0.0,0.0,0.02246816560193417,0.0,0.025061160239806576,0.0819585775830631,0.0,0.0,0.0,0.04120857662682237,0.0,0.13002278870057893,0.12743342613531922,0.0,0.0,0.2036036720888296,0.0,0.02246816560193417,0.0,0.0,0.05949041198112893,0.13002278870057893,0.0,0.03819240819045262,0.0,0.0,0.0,0.0,0.0,0.08518799546288577,0.0,0.0,0.03288186308666558,0.0
2021-09-24,0.09810649548196151,0.04461683461226922,0.0,0.02246803180537893,0.0,0.025065395517524,0.02246803180537893,0.0,0.0,0.0,0.041214108905494824,0.0,0.1151435519432077,0.11211989556444155,0.0,0.0,0.23597319368328848,0.0,0.045638461404740475,0.0,0.0,0.0,0.1151435519432077,0.0,0.022229629240096912,0.0,0.0,0.0,0.0,0.0,0.06478287034575456,0.0,0.0,0.035029947747255076,0.0
2021-10-01,0.0983806644466346,0.04482822891983935,0.0,0.02249137779547349,0.0,0.025000420028166166,0.02249137779547349,0.0,0.0,0.0,0.04104605463985526,0.0,0.1154540275384091,0.0707132418811659,0.0,0.0,0.24564815908265983,0.0,0.04565719332758277,0.0,0.0,0.0,0.1154540275384091,0.0,0.05967879388343178,0.0,0.0,0.0,0.0,0.0,0.060473854865804276,0.0,0.0,0.03268257825709498,0.0
2021-10-08,0.13196080165634352,0.043356299481770645,0.0,0.021579518932276002,0.0,0.03990124648198133,0.021641477118070337,0.0,0.0,0.0,0.031580296227856325,0.0,0.11125422578214145,0.04784932317548313,0.0,0.0,0.21019390754068873,0.0,0.07572495625178155,0.0,0.0,0.0,0.11125422578214145,0.0,0.021081462803014685,0.0,0.0,0.0,0.02231792489852868,0.0,0.07571735816165287,0.008014819948797365,0.0,0.026572155757471988,0.0
2021-10-15,0.09852506590656225,0.04496979276742822,0.0,0.02241424915329674,0.0,0.024849464601396216,0.02241424915329674,0.0,0.0,0.0,0.041008224930056625,0.0,0.11543855552896669,0.06489023771658782,0.0,0.0,0.25248614443531336,0.0,0.04555345448329152,0.0,0.0,0.0,0.11543855552896669,0.0,0.020292110029248734,0.0,0.0,0.0,0.027328149151444322,0.0,0.07408642871314383,0.0,0.0,0.030305317901000384,0.0
2021-10-22,0.09853141935930519,0.04508949160427879,0.0,0.022408887803708703,0.0,0.02476497364079254,0.022408887803708703,0.0,0.0,0.0,0.04096429391309674,0.0,0.11560770232316575,0.062411679300426674,0.0,0.0,0.2552379981190726,0.0,0.04545614613586879,0.0,0.0,0.0,0.11560770232316575,0.0,0.02150182489139404,0.0,0.0,0.0,0.02634348995948326,0.0,0.0748823164932049,0.0,0.0,0.028783186329327637,0.0
2021-10-29,0.03841834504555379,0.0,0.0,0.08257695219167902,0.0,0.0247377870240528,0.022421670044916464,0.0,0.0,0.0,0.04092120258287902,0.0,0.13071786392921958,0.09577628782386777,0.0,0.0,0.18357136532832508,0.0,0.04547267707224874,0.0,0.0,0.06015528214676256,0.13071786392921958,0.0,0.05572412585423321,0.0,0.0,0.0,0.027420211878424847,0.0,0.06136836514861753,0.0,0.0,0.0,0.0
2021-11-05,0.0,0.0,0.0,0.08267953910236016,0.0,0.024701492813287654,0.022456834030639108,0.0,0.0,0.0,0.04082080014767185,0.0,0.13092478682073366,0.07794248563772446,0.0,0.0,0.19358070433245975,0.0,0.022456834030639108,0.0,0.0,0.06022270507172105,0.13092478682073366,0.0,0.08020808954521869,0.0,0.0,0.0,0.0381305552079521,0.0,0.08822412408779771,0.006726262351061105,0.0,0.0,0.0
2021-11-12,0.0,0.0,0.0,0.09726654366841817,0.0,0.02468596972696878,0.02246361292382147,0.0,0.0,0.0,0.04081634787133989,0.0,0.13095669385412217,0.0378433169864936,0.0,0.0,0.25443703654196276,0.0,0.02246361292382147,0.0,0.0,0.06021762373897713,0.13095669385412217,0.0,0.08515724153538277,0.0,0.0,0.0,0.0,0.0,0.08368650396447257,0.009048802410096993,0.0,0.0,0.0
2021-11-19,0.0,0.0,0.0,0.08253839969106645,0.0,0.024674409195455483,0.02257183945374939,0.0,0.0,0.0,0.04076263184320653,0.0,0.1313068011515516,0.035495306625483766,0.0,0.0,0.28079513388274363,0.0,0.02257183945374939,0.0,0.0,0.05996656023731706,0.1313068011515516,0.0,0.10600327563992738,0.0,0.0,0.0,0.0,0.0,0.05059207264845027,0.011414929025747514,0.0,0.0,0.0
2021-11-26,0.12506198550805403,0.04283270476084775,0.0,0.01894086785539939,0.0,0.05901717162679559,0.06177357261624714,0.0,0.0,0.0,0.031679593026551586,0.0,0.10943564069891633,0.02146909032029101,0.0,0.0,0.2729189623354064,0.0,0.07324970806196354,0.0,0.0,0.003841623790099943,0.10943564069891633,0.0,0.02335252484734321,0.0,0.0,0.0,0.0,0.0,0.028988994339182013,0.018001919513985824,0.0,0.0,0.0
2021-12-03,0.12582142889060177,0.04274263821347049,0.0,0.018918657615420057,0.0,0.058979529368102,0.061664276528118636,0.0,0.0,0.0,0.03172712165467056,0.0,0.109181734416673,0.02180738549794312,0.0,0.0,0.21451204689533127,0.0,0.07318351552203031,0.0,0.0,0.0,0.109181734416673,0.0,0.02292053360109296,0.0,0.0,0.0,0.035818997908230364,0.0,0.028816419348327415,0.01971430324696882,0.0,0.025009676876346233,0.0
2021-12-10,0.12737746669327155,0.04269201555959426,0.0,0.01899199121704643,0.0,0.05913904570783558,0.06168890613768446,0.0,0.0,0.0,0.031680193772880734,0.0,0.1088399408052039,0.02221316947831413,0.0,0.0,0.2163527441670816,0.0,0.07328247552930287,0.0,0.0,0.0,0.1088399408052039,0.0,0.01717183205695043,0.0,0.0,0.0,0.04415042849196677,0.0,0.03061683501532044,0.017810965139640183,0.0,0.019152049422702554,0.0
2021-12-17,0.12992216161832512,0.07964368597350877,0.0,0.019481793684924656,0.0,0.05918039643617567,0.061646521663015395,0.0,0.0,0.0,0.03127749782332213,0.0,0.10936963890308715,0.02023686918689645,0.0,0.0,0.1772427770011219,0.0,0.07306108403020604,0.0,0.0,0.0,0.10936963890308715,0.0,0.01971807186216521,0.0,0.0,0.0,0.0440512120715926,0.0,0.02901502228332794,0.01881710045274685,0.0,0.017966528106496998,0.0
2021-12-24,0.12953855858611088,0.08152546337933808,0.0,0.019500142365723675,0.0,0.05932065429883852,0.06164543628491911,0.0,0.0,0.0,0.03134651396307245,0.0,0.10929367743220889,0.018882532415372886,0.0,0.0,0.1773281052963024,0.0,0.07318041297141742,0.0,0.0,0.0,0.10929367743220889,0.0,0.0,0.0,0.0,0.0,0.07700406733354875,0.0,0.031953448784522775,0.020187309456415288,0.0,0.0,0.0
2021-12-31,0.07890902466948038,0.09259448505700986,0.0,0.019390676190447636,0.0,0.05896068066616087,0.019390676190447636,0.0,0.0,0.0,0.031142686968829065,0.0,0.12256864624028292,0.02118320458832485,0.0,0.0,0.2246772833469406,0.0,0.07275546141330254,0.0,0.0,0.0,0.12256864624028292,0.0,0.0,0.0,0.0,0.0,0.03961597846920037,0.0,0.030250299648519493,0.022488379113442012,0.01846503170434626,0.025038839492982558,0.0
2022-01-07,0.07071025350198756,0.08510920029392499,0.0,0.01958129790967715,0.0,0.05947680077620932,0.01958129790967715,0.0,0.0,0.0,0.03144472644286019,0.0,0.12375485898713166,0.020550568866795176,0.0,0.0,0.21979991917902364,0.0,0.07327968116865904,0.0,0.0,0.0,0.12375485898713166,0.0,0.016233145980345906,0.0,0.0,0.0,0.03250258667131999,0.0,0.0278692446036527,0.027885912537995376,0.022474964412230847,0.02599068177137755,0.0
2022-01-14,0.0789791347014287,0.08855227774068125,0.0,0.019431591641969153,0.0,0.05899852881730929,0.01945573508853042,0.0,0.0,0.0,0.031177182968893807,0.0,0.12265578895538069,0.018427347264254913,0.0,0.0,0.2617050986443072,0.0,0.07266008038445425,0.0,0.0,0.0,0.12265578895538069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029047428131923157,0.055584204929908905,0.020669811775577543,0.0,0.0
2022-01-21,0.13779508931949566,0.08692235425722396,0.0,0.019403498439234387,0.0,0.08934047332579681,0.04804149662251173,0.0,0.0,0.0,0.13383583628814613,0.0,0.12176134623044871,0.0,0.0,0.0,0.16144759982556386,0.0,0.07969095946113006,0.0,0.0,0.0,0.12176134623044871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-28,0.22354655397276488,0.09310210671191627,0.0,0.0,0.0,0.08728851719372097,8.746359505423206e-05,0.0,0.0,0.0,0.03184888120795688,0.0,0.09484369128827422,0.0,0.0,0.0,0.06821441546929025,0.0,0.07446758992792207,0.0,0.0,0.0,0.11475898904936026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12401118451313627,0.08783060707060354,0.0,0.0
2022-02-04,0.22446335662474481,0.09301934206272876,0.0,0.0,0.0,0.08717806577136208,7.645507004262101e-05,0.0,0.0,0.0,0.03180760697494285,0.0,0.09469804158165068,0.0,0.0,0.0,0.0681174378037583,0.0,0.07439582729755737,0.0,0.0,0.0,0.11460175127727729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043027542434903206,0.12389185353848561,0.044722719562546503,0.0,0.0
2022-02-11,0.2815720911287659,0.09065773801328951,0.0,0.0,0.0,0.11527687431540312,0.028631017268674525,0.0,0.0,0.0,0.13371270318641384,0.0,0.09233025354489997,0.0,0.0,0.0,0.06641089301503134,0.0,0.0796656213890072,0.0,0.0,0.0,0.11174280813851455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-18,0.2813722419810796,0.09070272853622961,0.0,0.0,0.0,0.11535006995527673,0.028673537586101933,0.0,0.0,0.0,0.13377783630196058,0.0,0.09230882688145642,0.0,0.0,0.0,0.06637747814952469,0.0,0.07971854248201825,0.0,0.0,0.0,0.11171873812635219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-25,0.19254180804960336,0.07142152381477433,0.0,0.0,0.0,0.13805594791059655,0.07026625032053792,0.0,0.0,0.0,0.13370868601181707,0.0,0.15654889871843708,0.0,0.0,0.0,0.046943764814249445,0.0,0.10195659260024871,0.0,0.0,0.0,0.08855652775973556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-04,0.19429883128360237,0.07184800220016421,0.0,0.0,0.0,0.13557252653751709,0.07079846284495744,0.0,0.0,0.0,0.13627000942819834,0.0,0.15312144952544968,0.0,0.0,0.0,0.04693478011349457,0.0,0.10267830288813733,0.0,0.0,0.0,0.08847763517847888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-11,0.19407878420565305,0.07212081531382375,0.0,0.0,0.0,0.13607481871723084,0.07058937302328688,0.0,0.0,0.0,0.1365849033709192,0.0,0.15301160600033892,0.0,0.0,0.0,0.04682345568307642,0.0,0.10258677363428,0.0,0.0,0.0,0.08812947005139085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-18,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-15,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-22,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-29,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-20,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-03,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-10,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-24,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-01,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-08,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-22,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-29,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-19,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-02,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
