,gross_return,net_return,turnover,cost,wealth,drawdown
2018-10-05,-0.019848493213783673,-0.019857683241101053,0.009190027317379168,9.190027317379168e-06,2.2857549831983075,-0.05347902720534092
2018-10-12,0.0033064092637212377,0.003297956549804119,0.008452713917119138,8.452713917119139e-06,2.2932933038163936,-0.05035744216358584
2018-10-19,-0.014684897516550017,-0.014698495993339727,0.013598476789710351,1.3598476789710351e-05,2.2595853413786955,-0.06431575949504931
2018-10-26,0.00112068368536121,0.0007055646884597984,0.4151189969014115,0.00041511899690141154,2.2611796250061333,-0.06365557373540076
2018-11-02,0.002709269086124491,0.0026968177374651608,0.012451348659330405,1.2451348659330406e-05,2.2672776143264444,-0.06113042347827391
2018-11-09,-0.003596750509979086,-0.003605822980581655,0.009072470602568694,9.072470602568694e-06,2.2591022126013476,-0.06451582097306496
2018-11-16,-0.009510342422581617,-0.009523123953547435,0.01278153096581727,1.278153096581727e-05,2.2375885022070117,-0.07342455276652105
2018-11-23,0.006659683554163882,0.006654436601105269,0.005246953058612549,5.246953058612549e-06,2.25247839303431,-0.0672587151967653
2018-11-30,0.002077536308813485,0.0019789611426062194,0.09857516620726538,9.857516620726538e-05,2.256935960248685,-0.06541285643803507
2018-12-07,-0.002393972973729632,-0.0024049631174620136,0.010990143732381575,1.0990143732381575e-05,2.2515081125058134,-0.06766050404835566
2018-12-14,-0.01361714106060104,-0.013626077743408061,0.008936682807021002,8.936682807021003e-06,2.2208288879248954,-0.08036463450344256
2018-12-21,0.0014029480352769144,0.0013890698040021623,0.01387823127475215,1.387823127475215e-05,2.2239137742729675,-0.07908719678653886
2018-12-28,0.0034988867859728685,0.0033746097624657084,0.12427702350715986,0.00012427702350715987,2.2314186154065108,-0.07597947545043515
2019-01-04,0.004171522238107939,0.004153750501207073,0.01777173690086606,1.7771736900866058e-05,2.2406873715986584,-0.0721413247334618
2019-01-11,0.0008855083809969587,0.000864702217173056,0.020806163823902733,2.0806163823902734e-05,2.2426248989368713,-0.07133900327973552
2019-01-18,0.002251753814734406,0.00224666502525658,0.005088789477825916,5.088789477825916e-06,2.2476633258620824,-0.06925261309808417
2019-01-25,0.004922864931352317,0.004820449782735954,0.10241514861636322,0.00010241514861636322,2.258498074052898,-0.06476599205911082
2019-02-01,0.002843490177030384,0.0028397821191303526,0.003708057900031447,3.708057900031447e-06,2.2649117164996837,-0.06211013124615761
2019-02-08,0.0014843668904239583,0.0014819349288317668,0.0024319615921914407,2.4319615921914406e-06,2.2682681682830848,-0.06072023949025396
2019-02-15,0.0005103927335855837,0.0005055925256345928,0.004800207950990811,4.800207950990811e-06,2.2694149877151033,-0.0602453466638605
2019-02-22,-0.008012449532749868,-0.008399042139551704,0.3865926068018356,0.0003865926068018356,2.250354075601154,-0.0681383855980705
2019-03-01,0.004106924265157008,0.004102694966502473,0.004229298654535203,4.229298654535204e-06,2.259586591939971,-0.06431524164318692
2019-03-08,0.006800746109173281,0.006794675474372779,0.006070634800502878,6.0706348005028775e-06,2.274939749538447,-0.057957567363835394
2019-03-15,0.007037522909900834,0.007030509010364934,0.007013899535900529,7.0138995359005294e-06,2.2909337339456144,-0.05133452955304085
2019-03-22,0.004950631333093647,0.00494214688747884,0.008484445614806484,8.484445614806484e-06,2.302255864968254,-0.046646085451012675
2019-03-29,0.0027228963070125107,0.002558630445472992,0.1642658615395189,0.0001642658615395189,2.3081464869176305,-0.0442068050999368
2019-04-05,3.6830957032484035e-05,2.5568533418737505e-05,0.01126242361374653,1.126242361374653e-05,2.3082055028382165,-0.04418236686969168
2019-04-12,-0.006424851213959342,-0.006450974233801035,0.02612301984169247,2.612301984169247e-05,2.2933153286130894,-0.05034832179322801
2019-04-19,0.006286042862382794,0.0062684764076676135,0.017566454715180767,1.756645471518077e-05,2.307690921645843,-0.0443954526528868
2019-04-26,0.0019843398612958358,0.0017378705863892476,0.24646927490658818,0.0002464692749065882,2.311701389821049,-0.042734735617832476
2019-05-03,-0.003683908424180937,-0.003692628790373282,0.00872036619234481,8.72036619234481e-06,2.30316513471425,-0.04626956089311429
2019-05-10,0.002150373281116533,0.0021363701239944573,0.014003157122075768,1.4003157122075768e-05,2.308085547898679,-0.04423203967666223
2019-05-17,0.002359799127339987,0.002347454636950196,0.012344490389791261,1.2344490389791262e-05,2.3135036740205717,-0.04198841774635276
2019-05-24,0.0022970383292901858,0.002287142521038838,0.009895808251347456,9.895808251347455e-06,2.318794986646004,-0.03979730872093257
2019-05-31,0.012818795050825352,0.012686798453690815,0.13199659713453749,0.00013199659713453748,2.348213071297011,-0.027615410701983478
2019-06-07,0.0019116206156944303,0.0019070136563973166,0.0046069592971135255,4.6069592971135254e-06,2.3526911456921047,-0.025761060010921932
2019-06-14,0.008269915252880813,0.008261736192112313,0.008179060768499537,8.179060768499537e-06,2.372128459279331,-0.017712154900649146
2019-06-21,-0.0012390053109450675,-0.001246213586982265,0.007208276037197528,7.2082760371975275e-06,2.3691722805633098,-0.018936295359539557
2019-06-28,0.005797093009841306,0.005644685656342312,0.15240735349899404,0.00015240735349899404,2.3825455133528095,-0.0133984991379974
2019-07-05,-0.004587411229256831,-0.0046000963492394955,0.012685119982664684,1.2685119982664684e-05,2.3715855744349383,-0.01793696110026688
2019-07-12,-0.002024961210545187,-0.002032666956272541,0.007705745727354328,7.705745727354328e-06,2.3667649308038117,-0.019933168188415062
2019-07-19,0.00384920174274468,0.0038429846677314325,0.006217075013247709,6.21707501324771e-06,2.375860372145015,-0.016166786380411025
2019-07-26,0.012419067127286371,0.012238305423550729,0.18076170373564282,0.00018076170373564283,2.4049368770230366,-0.004126335026301109
2019-08-02,0.017062331526790125,0.017057167960327514,0.005163566462610699,5.163566462610699e-06,2.445958289268404,0.0
2019-08-09,0.013403440936524852,0.013397487343608872,0.00595359291597954,5.95359291597954e-06,2.4787279844918726,0.0
2019-08-16,0.000528048508934542,0.0005184092709700566,0.00963923796448546,9.63923796448546e-06,2.480012980059246,0.0
2019-08-23,0.007582684335987681,0.00757217831634062,0.0105060196470612,1.05060196470612e-05,2.498792080571094,0.0
2019-08-30,-0.0005913789636274979,-0.0007769338910861642,0.1855549274586663,0.0001855549274586663,2.4968506843169207,-0.00077693389108624
2019-09-06,-0.01860809851366304,-0.018624923660638476,0.01682514697543846,1.6825146975438458e-05,2.450347030929505,-0.019387387217313812
2019-09-13,0.015786762590531217,0.015778053202430444,0.008709388100772172,8.709388100772173e-06,2.4890087367479286,-0.003915229241854168
2019-09-20,-0.0016648791661855386,-0.0016694806675643856,0.004601501378846899,4.6015013788468996e-06,2.484853384780529,-0.005578173509890205
2019-09-27,0.008124289430547663,0.007943699778744586,0.18058965180307718,0.00018058965180307718,2.5045923140634225,0.0
2019-10-04,-0.011253730468503333,-0.011255724995845479,0.001994527342145328,1.994527342145328e-06,2.4764013117496164,-0.011255724995845484
2019-10-11,0.0029879900382109807,0.0029833810455591908,0.004608992651789738,4.608992651789738e-06,2.4837893604842884,-0.00830592406689279
2019-10-18,0.0017698494780353901,0.0017553438179743204,0.014505660061069835,1.4505660061069835e-05,2.488149264783365,-0.006565160001381853
2019-10-25,0.006868670246730041,0.00674966500780435,0.11900523892569106,0.00011900523892569107,2.5049434388100673,0.0
2019-11-01,-0.024970478428330993,-0.024976095024237064,0.00561659590607058,5.61659590607058e-06,2.442379733452008,-0.024976095024237033
2019-11-08,0.010694028371709786,0.010684844172152035,0.009184199557750749,9.184199557750748e-06,2.4684761803131647,-0.014558116535447918
2019-11-15,0.0004106556148020671,0.0003980534725721304,0.012602142229936693,1.2602142229936693e-05,2.4694587658287,-0.014165857971716878
2019-11-22,0.00569322202340986,0.005682883614538833,0.010338408871027806,1.0338408871027806e-05,2.4834924125858073,-0.008563477279331266
2019-11-29,-0.002882745898138198,-0.0029813275978720086,0.09858169973381065,9.858169973381065e-05,2.4760883081170593,-0.011519274346056818
2019-12-06,-0.00024923847669028115,-0.0002564123083374715,0.007173831647190371,7.1738316471903715e-06,2.4754534085983275,-0.011772732970668831
2019-12-13,0.004005097935339772,0.003980001211768903,0.025096723570868333,2.5096723570868334e-05,2.4853057161642265,-0.007839587250388913
2019-12-20,0.00847405453407011,0.008461583420676166,0.01247111339394371,1.247111339394371e-05,2.5063353378074336,0.0
2019-12-27,0.006927540706836688,0.0066882435489090866,0.23929715792760187,0.00023929715792760187,2.523098318961927,0.0
2020-01-03,0.002308403714029383,0.0022965319020174626,0.011871812011920573,1.1871812011920572e-05,2.52889269474335,0.0
2020-01-10,0.00670802984747881,0.006698767259733015,0.009262587745795156,9.262587745795156e-06,2.5458331583302747,0.0
2020-01-17,0.0028246685415108984,0.0028158315217299544,0.008837019780943872,8.837019780943871e-06,2.5530017955865665,0.0
2020-01-24,-0.004002727756243633,-0.004011697794979259,0.008970038735626731,8.970038735626732e-06,2.5427599239126337,-0.00401169779497923
2020-01-31,0.011708813749456797,0.011491509831006923,0.2173039184498736,0.0002173039184498736,2.571980074576166,0.0
2020-02-07,0.00791448881058543,0.007903352223307273,0.01113658727815594,1.113658727815594e-05,2.592307339016869,0.0
2020-02-14,-0.0013686717235055566,-0.0013784536160031087,0.009781892497552095,9.781892497552095e-06,2.58873396359161,-0.0013784536160030836
2020-02-21,-0.04517666567459107,-0.045186498911092235,0.00983323650116473,9.83323650116473e-06,2.47175813916467,-0.04650266503427691
2020-02-28,0.011366845431722757,0.010893870569316214,0.47297486240654224,0.00047297486240654226,2.4986851524113836,-0.03611538847897244
2020-03-06,-0.057672643424654994,-0.05768372270075762,0.011079276102623378,1.1079276102623378e-05,2.354551690963185,-0.09171584112547881
2020-03-13,-0.05627181770622353,-0.05628040624559556,0.008588539372030524,8.588539372030524e-06,2.222036565269523,-0.14283444257337607
2020-03-20,0.061026443856014446,0.06101889778082705,0.007546075187391863,7.546075187391862e-06,2.357622787310964,-0.09053114504351523
2020-03-27,-0.004614260965039805,-0.004949911397007845,0.33565043196804034,0.00033565043196804033,2.345952763406208,-0.09503293529388801
2020-04-03,0.018779156053116683,0.018770189317075227,0.008966736041457465,8.966736041457465e-06,2.3899867409042588,-0.07804653216363622
2020-04-10,0.0003954545796248431,0.00039348964529023765,0.001964934334605405,1.9649343346054048e-06,2.3909271759391855,-0.07768375302060326
2020-04-17,0.0002900204595830283,0.00028768678605021694,0.0023336735328113923,2.3336735328113922e-06,2.3916150140941115,-0.07741841482378786
2020-04-24,-0.0030140700536901103,-0.003088816264283369,0.07474621059325867,7.474621059325867e-05,2.384227754740673,-0.08026809982920857
2020-05-01,-0.0017811269713767636,-0.0017868849817668886,0.005758010390124937,5.758010390124937e-06,2.379967413972615,-0.0819115549488757
2020-05-08,0.0037795268526265155,0.0037785975635527863,0.0009292890737293503,9.292890737293503e-07,2.3889603530443866,-0.07844246818727973
2020-05-15,0.0008950646251761454,0.0008933132350739015,0.001751390102243995,1.751390102243995e-06,2.391094442945828,-0.07761922864722948
2020-05-22,-0.00026542430797804405,-0.0002677720459786544,0.002347738000610373,2.347738000610373e-06,2.390454174694712,-0.07786621643354597
2020-05-29,-0.006588308980261099,-0.006671441079232122,0.08313209897102244,8.313209897102245e-05,2.374506400515632,-0.08401817763777886
2020-06-05,0.006651738030418332,0.006650679624131126,0.001058406287206032,1.058406287206032e-06,2.39029848185091,-0.0779262759957201
2020-06-12,0.002355984194088966,0.002354358164644668,0.0016260294442977381,1.626029444297738e-06,2.395926100597593,-0.07575538419520633
2020-06-19,0.0024219662578716305,0.0024196707974497495,0.0022954604218811273,2.2954604218811275e-06,2.4017234530160567,-0.07351901648864334
2020-06-26,0.0038525733063821633,0.003796194864269753,0.056378442112410256,5.6378442112410254e-05,2.4108408632537923,-0.07000191413719403
2020-07-03,0.005648945959430073,0.005647304271959323,0.0016416874707506166,1.6416874707506166e-06,2.4244556151598595,-0.06474993197398704
2020-07-10,0.0016312366098565493,0.0016255942688668085,0.00564234098974074,5.64234098974074e-06,2.428396796312985,-0.0632295948234467
2020-07-17,0.006515297689897885,0.006508604911483959,0.0066927784139258414,6.692778413925842e-06,2.4442022716285,-0.05713252636338173
2020-07-24,0.006644082632346181,0.006643242457089144,0.0008401752570376191,8.401752570376191e-07,2.4604396999330964,-0.05086882913111046
2020-07-31,0.011924920285412663,0.011412685651280617,0.5122346341320452,0.0005122346341320451,2.488519924792364,-0.040036693436151904
2020-08-07,-0.01684750531288475,-0.0168591973410817,0.01169202819694834,1.169202819694834e-05,2.446565476293076,-0.056220904261709004
2020-08-14,0.008142159018591912,0.008136212405487574,0.005946613104337337,5.946613104337338e-06,2.4664712526721293,-0.0485421170749234
2020-08-21,0.0026285153285579644,0.0026239928904171666,0.004522438140797613,4.522438140797614e-06,2.4729432557035596,-0.04604549835459648
2020-08-28,-0.010681740071112824,-0.010916296501887508,0.23455643077468386,0.00023455643077468385,2.4459478738919564,-0.05645914854386802
2020-09-04,-0.005970813033521887,-0.005978150671813291,0.007337638291404446,7.337638291404446e-06,2.431325628966429,-0.06209977791888388
2020-09-11,0.00048043452163748165,0.0004737631974696779,0.006671324167803739,6.6713241678037395e-06,2.432477501570498,-0.06165543531076312
2020-09-18,-0.014972730569271136,-0.01498759296328572,0.014862394014583625,1.4862394014583626e-05,2.3960205188846095,-0.07571896170563686
2020-09-25,0.00761696825503571,0.007466636967879108,0.15033128715660138,0.0001503312871566014,2.41391073426671,-0.06881769073639854
2020-10-02,0.015058721045003318,0.01504341785443783,0.015303190565487972,1.5303190565487973e-05,2.450224202105597,-0.054809526159485755
2020-10-09,-0.0014974023564184055,-0.0015044758121961171,0.007073455777711613,7.073455777711614e-06,2.446537899059072,-0.05623154236529693
2020-10-16,-0.004186272735528903,-0.004202198008167834,0.015925272638931568,1.592527263893157e-05,2.436257062372739,-0.06019744429814111
2020-10-23,-0.020284312681290217,-0.0202943621437004,0.01004946241018072,1.004946241018072e-05,2.386814779273799,-0.07927013770712965
2020-10-30,0.03777926826399075,0.03766329360146234,0.11597466252841078,0.00011597466252841078,2.4767100850778974,-0.044592418575959414
2020-11-06,-0.0013113381164285857,-0.0013254789238726316,0.01414080744404588,1.414080744404588e-05,2.473427258059584,-0.04585879118884506
2020-11-13,0.004980214693668854,0.004971335114687282,0.008879578981572558,8.879578981572559e-06,2.4857234938412005,-0.04111543549311192
2020-11-20,-0.0011327409357738396,-0.0011341903058170446,0.0014493700432049736,1.4493700432049736e-06,2.482904210351544,-0.04220299307057318
2020-11-27,0.0057586405032896675,0.005659286835033311,0.0993536682563568,9.935366825635681e-05,2.4969556774618358,-0.03678254507862311
2020-12-04,0.0018398875579527796,0.0018274997427715726,0.012387815181206996,1.2387815181206996e-05,2.5015188633201095,-0.03502226542752107
2020-12-11,0.008971728855838421,0.008962328766140655,0.009400089697766328,9.400089697766328e-06,2.523938297787887,-0.02637381771827685
2020-12-18,-0.0003692041050879018,-0.0003884715516195438,0.019267446531642026,1.9267446531642025e-05,2.522957819561153,-0.026752043792005353
2020-12-25,0.008537815228798627,0.008512175019541454,0.025640209257172617,2.5640209257172617e-05,2.544433678088178,-0.018467586851351858
2021-01-01,-0.00082967702488032,-0.0008350306676445016,0.005353642764181568,5.353642764181569e-06,2.542308997935187,-0.01928719651761812
2021-01-08,-0.004904994886509643,-0.00490586232257328,0.0008674360636374066,8.674360636374066e-07,2.529836780009878,-0.024098438509487452
2021-01-15,0.01227398599510715,0.012267247284064765,0.006738711042385004,6.738711042385004e-06,2.5608709133785816,-0.012126812729778336
2021-01-22,-0.014356215919596158,-0.014359836893119142,0.003620973522983953,3.620973522983953e-06,2.5240972247581324,-0.02631251057006434
2021-01-29,0.021768927551602025,0.02156905518208832,0.19987236951370482,0.00019987236951370482,2.5785396170838966,-0.005310991380440999
2021-02-05,0.012768876659517809,0.012764373874505144,0.004502785012665046,4.502785012665046e-06,2.611453060806579,0.0
2021-02-12,-0.007626596447960755,-0.007635959815080602,0.009363367119848025,9.363367119848026e-06,2.5915121101752905,-0.007635959815080695
2021-02-19,-0.02681612349276891,-0.026819795740573985,0.003672247805073189,3.672247805073189e-06,2.5220082847211653,-0.03425096067313094
2021-02-26,0.002100223712408358,0.0018352683350352822,0.2649553773730759,0.0002649553773730759,2.5266368466668108,-0.03247855204166361
2021-03-05,0.011069800948032657,0.011065355326862055,0.004445621170601732,4.445621170601732e-06,2.554594981157121,-0.021772583433644632
2021-03-12,-0.0010338629729774837,-0.001039529920199675,0.005666947222191107,5.666947222191107e-06,2.5519394032402167,-0.02278948010192483
2021-03-19,-0.00012545412026453455,-0.0001336865721397033,0.008232451875168759,8.232451875168758e-06,2.551598243209089,-0.02292012002658894
2021-03-26,0.0075547994973643,0.007297561845614268,0.2572376517500318,0.0002572376517500318,2.5702186891940686,-0.015789819174377384
2021-04-02,0.006247281180158925,0.0062220120893441274,0.025269090814797453,2.5269090814797453e-05,2.5862106209504923,-0.009666051530824893
2021-04-09,0.010493043220742536,0.01047932461370778,0.01371860703475593,1.371860703475593e-05,2.613312361566851,0.0
2021-04-16,0.0011033923764334156,0.0011008463396085144,0.0025460368249010795,2.5460368249010796e-06,2.6161892169143357,0.0
2021-04-23,-0.005874939115236276,-0.0058902512170676624,0.015312101831386569,1.531210183138657e-05,2.6007792051953267,-0.005890251217067655
2021-04-30,0.020217253649806234,0.01987611707973858,0.3411365700676567,0.0003411365700676567,2.6524725971763385,0.0
2021-05-07,-0.01735813050569284,-0.017373160263266976,0.015029757574134163,1.5029757574134163e-05,2.6063907656516703,-0.01737316026326685
2021-05-14,-0.002662308478684137,-0.0026709284236650093,0.008619944980872412,8.619944980872412e-06,2.599429282472513,-0.01999768621937592
2021-05-21,0.017680154898914474,0.017670710975206855,0.009443923707619949,9.44392370761995e-06,2.645363046023574,-0.0026803485775246383
2021-05-28,0.014168610172230705,0.014069087878959254,0.09952229327145139,9.95222932714514e-05,2.682580891189831,0.0
2021-06-04,0.005458879343351753,0.005454851816291148,0.004027527060605619,4.027527060605619e-06,2.6972139724364856,0.0
2021-06-11,-0.024704973119730196,-0.02472700766700937,0.022034547279174012,2.203454727917401e-05,2.630519941860484,-0.024727007667009415
2021-06-18,0.016786711134468744,0.016772001757448078,0.014709377020666829,1.4709377020666829e-05,2.6746390269483697,-0.008369727325608922
2021-06-25,0.010968329133263921,0.010814406229799775,0.1539229034641464,0.0001539229034641464,2.7035636599038657,0.0
2021-07-02,-0.010920258703517177,-0.010932798057633026,0.012539354115847907,1.2539354115847907e-05,2.6740061443741814,-0.01093279805763303
2021-07-09,-0.0025845139690007365,-0.0026025880203270455,0.018074051326308963,1.8074051326308963e-05,2.667046808016552,-0.013506932508706826
2021-07-16,0.00892402321568772,0.008915640639140625,0.008382576547096728,8.382576547096728e-06,2.6908252389245946,-0.004711714825950897
2021-07-23,0.0017871290410997618,0.0017722926752380026,0.01483636586175911,1.483636586175911e-05,2.695594168785886,-0.0029477726883868627
2021-07-30,-0.0014408415902513831,-0.0018011591675915427,0.3603175773401597,0.0003603175773401597,2.690738974636671,-0.004743622448176721
2021-08-06,0.005303167931923056,0.0052898620194339,0.013305912489156243,1.3305912489156244e-05,2.704972612542812,0.0
2021-08-13,-0.022880560642139353,-0.022890206119758075,0.009645477618722113,9.645477618722113e-06,2.6430552318934066,-0.022890206119758116
2021-08-20,0.02681759236275587,0.02680355204750679,0.014040315249081883,1.4040315249081882e-05,2.7138985003658966,0.0
2021-08-27,0.014433325833288487,0.014296617725645082,0.1367081076434059,0.00013670810764340591,2.7526980697718297,0.0
2021-09-03,-0.013966938229614659,-0.013973073562555768,0.006135332941109309,6.135332941109309e-06,2.7142344171474027,-0.013973073562555727
2021-09-10,0.0008749458895011419,0.0008650179730930246,0.009927916408117292,9.927916408117292e-06,2.716582278701423,-0.01312014254923366
2021-09-17,0.002180842907705687,0.002174032188490552,0.006810719215135222,6.810719215135222e-06,2.7224882160180033,-0.01097463397296261
2021-09-24,-0.003930979060088529,-0.004202044565567837,0.2710655054793074,0.0002710655054793074,2.7110481992050626,-0.015130562637485134
2021-10-01,0.002171726348451295,0.002158572691642678,0.013153656808616788,1.3153656808616788e-05,2.7169001938135935,-0.013004650365160964
2021-10-08,0.01917671488601054,0.019163782290144545,0.01293259586599513,1.293259586599513e-05,2.7689662776318884,0.0
2021-10-15,0.005682219397119262,0.005666624312393999,0.015595084725262855,1.5595084725262856e-05,2.7846569692609164,0.0
2021-10-22,0.003188717252722537,0.0031806268692785695,0.008090383443967494,8.090383443967494e-06,2.793513924039072,0.0
2021-10-29,0.00949343443383377,0.009210529310976325,0.28290512285744474,0.0002829051228574447,2.819243665917054,0.0
2021-11-05,-0.0016509703840913395,-0.0016629806135174978,0.01201022942615824,1.201022942615824e-05,2.814555318355852,-0.0016629806135175507
2021-11-12,-0.007808001171372751,-0.007821501744911618,0.013500573538866622,1.3500573538866622e-05,2.7925412690221814,-0.009471475352658798
2021-11-19,-0.02574669104434666,-0.02575336931716106,0.0066782728143983516,6.678272814398352e-06,2.7206239223876394,-0.03498092226708449
2021-11-26,-0.005617899412529389,-0.0059062650143112275,0.2883656017818383,0.0002883656017818383,2.704555196497743,-0.040680580684041345
2021-12-03,0.019458268288971257,0.019450652882400752,0.007615406570505672,7.615406570505673e-06,2.757160560826114,-0.022021191655580363
2021-12-10,-0.004018286780738624,-0.004028720573538938,0.010433792800313509,1.043379280031351e-05,2.7460527313501633,-0.02596119500124261
2021-12-17,0.015270976984166691,0.015263593612364288,0.007383371802402535,7.383371802402535e-06,2.787967364279615,-0.011093862519068742
2021-12-24,0.00871691123956776,0.00870551433514929,0.011396904418470523,1.1396904418470524e-05,2.8122380541352796,-0.0024849259631113396
2021-12-31,-0.011492959295714323,-0.011708639258724441,0.21567996301011683,0.00021567996301011683,2.7793105732497523,-0.014164470120149097
2022-01-07,0.002687121684968809,0.0026776395268326703,0.009482158136138565,9.482158136138565e-06,2.7867525650980296,-0.01152475793838692
2022-01-14,-0.019083683510095505,-0.019092035927110833,0.008352417015328798,8.352417015328799e-06,2.73354778500521,-0.03039676277288672
2022-01-21,0.003465870106486856,0.003458061514315592,0.0078085921712638465,7.808592171263846e-06,2.743000561398079,-0.027043815134075833
2022-01-28,0.003809619292810583,0.003394143733405255,0.41547555940532777,0.0004154755594053278,2.7523106995642754,-0.02374146199633531
2022-02-04,-0.002246168697797835,-0.002254550057612972,0.008381359815136949,8.38135981513695e-06,2.746105477318004,-0.025942485739436694
2022-02-11,-0.0027945855362882296,-0.0028089597704270067,0.014374234138777107,1.4374234138777107e-05,2.7383917775068682,-0.02867857411107677
2022-02-18,0.004789104420081436,0.004782748035415178,0.006356384666258858,6.356384666258857e-06,2.7514888154009363,-0.024032988469649852
2022-02-25,0.03853859164883701,0.03833698754910651,0.2016040997304972,0.0002016040997304972,2.8569726078584674,0.0
2022-03-04,-0.017874800352417494,-0.017886554668960036,0.011754316542540796,1.1754316542540797e-05,2.8058712111202855,-0.017886554668960053
2022-03-11,0.005431894431422781,0.005421876359719772,0.010018071703008736,1.0018071703008736e-05,2.821084297908277,-0.012561656997156723
2022-03-18,0.011250863387360342,0.011238793941710862,0.012069445649479937,1.2069445649479937e-05,2.8527898830246645,-0.0014640409300031854
2022-03-25,-0.00012716428532011652,-0.0005745151747484128,0.44735088942829637,0.00044735088942829637,2.8511509119464984,-0.0020377149910207892
2022-04-01,-0.00029539253001165957,-0.0002959832471758986,0.0005907171642390123,5.907171642390123e-07,2.850307019041392,-0.0023330951086968366
2022-04-08,0.0018550880630532158,0.0018544082821036997,0.000679780949516243,6.79780949516243e-07,2.8555926519840407,-0.00048301333748568265
2022-04-15,-0.0040927529135977945,-0.0040941136757096245,0.0013607621118298299,1.36076211182983e-06,2.843901531055297,-0.004575149501684694
2022-04-22,-0.004790350849060485,-0.004791494712578269,0.00114386351778464,1.14386351778464e-06,2.8302749919061525,-0.009344722409616257
2022-04-29,-0.000936799084224471,-0.0009934468446835367,0.056647760459065645,5.664776045906565e-05,2.8274632641458566,-0.010328885769307572
2022-05-06,-0.004170966339233035,-0.004174597463218139,0.003631123985104007,3.631123985104007e-06,2.8156597431760106,-0.014460364292195327
2022-05-13,-0.0003329725248744505,-0.0003332694551580039,0.00029693028355342634,2.9693028355342636e-07,2.814721369787492,-0.014788814549624218
2022-05-20,0.008952048171487223,0.008951452794357002,0.0005953771302197267,5.953771302197267e-07,2.839917215258413,-0.00596974313059262
2022-05-27,-0.0010464518503147606,-0.0010727218179220081,0.02626996760724749,2.6269967607247492e-05,2.836870774100513,-0.00703606107481114
2022-06-03,-0.0034039018881103114,-0.003405956900667147,0.002055012556835562,2.055012556835562e-06,2.827208514511164,-0.010418053454707032
2022-06-10,-0.009776341371203449,-0.009778428826597149,0.0020874553936989157,2.087455393698916e-06,2.799562857274067,-0.020094610087085685
2022-06-17,-0.000249299076865912,-0.00025399463301743253,0.004695556151520546,4.695556151520546e-06,2.7988517833335247,-0.020343500796988434
2022-06-24,-0.00603177868298637,-0.0061032931537101116,0.07151447072374159,7.15144707237416e-05,2.781769570406056,-0.026322631601561786
2022-07-01,-0.004082015314082881,-0.004084393483608389,0.0023781695255083515,2.3781695255083517e-06,2.7704077288997895,-0.030299513100185194
2022-07-08,-0.006682464468224314,-0.006683294685830373,0.0008302176060585309,8.30217606058531e-07,2.75189227764765,-0.0367803072111299
2022-07-15,9.132880716624834e-05,8.89409882094268e-05,0.002387818956821542,2.387818956821542e-06,2.75213703366627,-0.036694637499790406
2022-07-22,0.009285870050900449,0.009283687461370666,0.002182589529782994,2.182589529782994e-06,2.7776870137376912,-0.027751611584476144
2022-07-29,-0.004777678259796801,-0.004779505010762377,0.001826750965576194,1.8267509655761939e-06,2.7644110447372023,-0.03239847762861381
2022-08-05,0.008893300299261732,0.00889190497811226,0.0013953211494711695,1.3953211494711697e-06,2.7889919250674495,-0.023794656835010697
2022-08-12,-0.004450158667255106,-0.0044521392132178,0.0019805459626934946,1.9805459626934947e-06,2.7765749447525088,-0.028140858923468404
2022-08-19,0.003328014577879637,0.003318859466214393,0.009155111665244107,9.155111665244107e-06,2.7857900067915544,-0.02491539501327955
2022-08-26,-0.008865812252378083,-0.008929489938018871,0.063677685640788,6.367768564078801e-05,2.7609143229564754,-0.033622403182225646
2022-09-02,0.0026863960994687863,0.002675719764938012,0.010676334530774618,1.0676334530774619e-05,2.7683017559797105,-0.031036647546026974
2022-09-09,-0.00553815176523983,-0.005546600011528718,0.008448246288888281,8.448246288888282e-06,2.7529470934280784,-0.03641109968791911
2022-09-16,-0.008446551277910382,-0.008457206894670919,0.010655616760536002,1.0655616760536002e-05,2.7296648502888745,-0.044560370379266745
2022-09-23,-0.0012649214720832054,-0.0012674037949819907,0.002482322898785164,2.4823228987851637e-06,2.7262052626985893,-0.04577129819172432
2022-09-30,0.008000778399253136,0.007874729222110792,0.12604917714234454,0.00012604917714234453,2.7476733909462343,-0.038257005549017786
2022-10-07,-0.0036902603156585313,-0.0036938648524586144,0.003604536800083151,3.604536800083151e-06,2.737523856781382,-0.041809554193318554
2022-10-14,0.00019067136395036312,0.00018885762038626448,0.0018137435640986363,1.8137435640986363e-06,2.7380408590227248,-0.04162859262584662
2022-10-21,0.0026243122018994557,0.0026234648176381393,0.0008473842613161897,8.473842613161897e-07,2.7452240128856267,-0.039114338956370065
2022-10-28,0.004010008024817773,0.003976915041498976,0.033092983318796135,3.3092983318796134e-05,2.7561415355547556,-0.03529297831780509
2022-11-04,0.0036266982335087404,0.003620700304173391,0.0059979293353495475,5.997929335349548e-06,2.766120698050884,-0.03180006331096197
2022-11-11,-0.0017274584264542728,-0.0017290265790420654,0.001568152587792672,1.568152587792672e-06,2.7613380018431157,-0.03347410673532414
2022-11-18,0.0007516662199165209,0.000746487641251051,0.005178578665469873,5.178578665469874e-06,2.7633993065348084,-0.03275260710105299
