,gross_return,net_return,turnover,cost,wealth,drawdown
2013-06-07,-0.007994372328263272,-0.008123848565408756,0.12947623714548323,0.00012947623714548324,1.923534728285113,-0.03666788788912223
2013-06-14,-0.026154233573120834,-0.02618885505363196,0.034621480511125687,3.462148051112569e-05,1.8731595560954268,-0.061896452941703095
2013-06-21,0.011871012598205517,0.011741567411343174,0.12944518686234302,0.00012944518686234301,1.8951533852955231,-0.05088164690509789
2013-06-28,0.0076828226608198396,0.007381779112576326,0.30104354824351404,0.00030104354824351403,1.9091429889702258,-0.04387546487085914
2013-07-05,0.02486061334633424,0.02482672886887686,0.03388447745738056,3.388447745738056e-05,1.9565407643293067,-0.02013802027232714
2013-07-12,0.009914099841513174,0.00985331009153414,0.06078974997903438,6.078974997903438e-05,1.9758191671869705,-0.010483136339165866
2013-07-19,-0.0021412703820228494,-0.002236202442773985,0.09493206075113585,9.493206075113584e-05,1.9714008355388273,-0.012695896366850312
2013-07-26,0.0030419317966833012,0.002837403522039517,0.20452827464378412,0.00020452827464378413,1.9769944952129368,-0.009894516225877448
2013-08-02,-0.005066163843713633,-0.005146246077793071,0.08008223407943746,8.008223407943746e-05,1.9668203950461287,-0.014989842688351462
2013-08-09,-0.01681092653085261,-0.016931957046167775,0.12103051531516577,0.00012103051531516578,1.933518276599681,-0.03166799236199125
2013-08-16,0.005850652407652385,0.005814625088773145,0.03602731887924091,3.602731887924091e-05,1.944760960480399,-0.026037504776117215
2013-08-23,-0.01661011858510028,-0.016719706623241817,0.109588038141535,0.00010958803814153501,1.9122451277688328,-0.04232187195830106
2013-08-30,0.012810311178505483,0.012595191394656653,0.21511978384882985,0.00021511978384882986,1.936330221146581,-0.030259732641139347
2013-09-06,0.016401073276664617,0.016281001312352526,0.12007196431209005,0.00012007196431209005,1.9678556160182161,-0.014471390075628698
2013-09-13,0.015137744876169233,0.015096686096215907,0.0410587799533251,4.10587799533251e-05,1.9975637145359186,0.0
2013-09-20,-0.003648866858282825,-0.0037005730176534347,0.051706159370609406,5.1706159370609404e-05,1.9901715841528633,-0.0037005730176534746
2013-09-27,0.0011887121155054977,0.0010309264266461459,0.1577856888593519,0.0001577856888593519,1.9922233046325268,-0.002673461609524974
2013-10-04,0.005570371334031021,0.00554133722243066,0.029034111600360773,2.9034111600360772e-05,2.003262885785881,0.0
2013-10-11,0.020556221024770917,0.020500197379544186,0.05602364522673178,5.602364522673179e-05,2.0443301703476067,0.0
2013-10-18,0.006805007577566501,0.006595364048357058,0.20964352920944232,0.00020964352920944233,2.057813272056089,0.0
2013-10-25,-0.0071054264767392294,-0.0072986749898228415,0.1932485130836117,0.0001932485130836117,2.042793961793608,-0.007298674989822729
2013-11-01,-0.007744650205568041,-0.007762323714836811,0.0176735092687698,1.76735092687698e-05,2.026937133779452,-0.015004344026699146
2013-11-08,0.012443400782337154,0.012355538424565335,0.08786235777181786,8.786235777181786e-05,2.0519810334200423,-0.0028341923512911205
2013-11-15,-0.0020019327325734443,-0.0020427148083961752,0.04078207582273105,4.078207582273105e-05,2.0477894213765273,-0.004871117713001416
2013-11-22,0.005082531703990107,0.005057685007181258,0.024846696808848438,2.4846696808848437e-05,2.0581464952308877,0.0
2013-11-29,-0.003280618220830683,-0.003353203420835923,0.0725852000052398,7.25852000052398e-05,2.051245111362498,-0.003353203420835893
2013-12-06,-0.010926531625216635,-0.010945739248607629,0.019207623390994404,1.9207623390994405e-05,2.028792717238543,-0.014262239379151609
2013-12-13,0.01436516040727045,0.014294415320527073,0.0707450867433777,7.074508674337771e-05,2.0577931229380115,-0.00017169443171072274
2013-12-20,0.008661440238522049,0.008611833302098549,0.04960693642349984,4.960693642349984e-05,2.0755144942829586,0.0
2013-12-27,-0.002991902300766053,-0.0031067853972215533,0.11488309645550027,0.00011488309645550028,2.0690663161603986,-0.0031067853972215342
2014-01-03,0.006911422631028199,0.006892249188319135,0.01917344270906406,1.917344270906406e-05,2.0833268367985336,0.0
2014-01-10,0.0018941748092334031,0.0017878903945572548,0.10628441467614838,0.00010628441467614839,2.087051596838769,0.0
2014-01-17,-0.014362079710446429,-0.01458451293941353,0.22243322896710105,0.00022243322896710105,2.05661296581945,-0.014584512939413541
2014-01-24,-0.0045487392857240724,-0.004639335286822519,0.090596001098447,9.0596001098447e-05,2.047071648715787,-0.019156185780715096
2014-01-31,0.008328905040664287,0.00825403236153728,0.07487267912700647,7.487267912700647e-05,2.0639682443506726,-0.011060269196535577
2014-02-07,0.01765400670487118,0.01761576722951425,0.03823947535693038,3.8239475356930384e-05,2.1003266285122635,0.0
2014-02-14,0.0008791426912422111,0.0007624121368417849,0.11673055440042616,0.00011673055440042616,2.101927943025173,0.0
2014-02-21,0.0093758276278703,0.009284427077831049,0.09140055003925203,9.140055003925203e-05,2.1214431397350455,0.0
2014-02-28,0.0006007744323790323,0.0004947786451902739,0.10599578718875845,0.00010599578718875845,2.122492784497572,0.0
2014-03-07,-0.00861481768577403,-0.008659260868932808,0.04444318315877816,4.4443183158778164e-05,2.1041135657841803,-0.00865926086893265
2014-03-14,0.0012073533434218454,0.0010676524926650443,0.13970085075680105,0.00013970085075680106,2.10636002787754,-0.007600853457719103
2014-03-21,-0.003860287870280355,-0.004003174873752924,0.1428870034725693,0.0001428870034725693,2.097927900338863,-0.011573600785891092
2014-03-28,0.0008614303020566726,0.0006759291808575346,0.18550112119913797,0.000185501121199138,2.099345951026037,-0.010905494539532268
2014-04-04,-0.008462072011977559,-0.008550276557713687,0.08820454573612746,8.820454573612746e-05,2.081395962554448,-0.01936252610293443
2014-04-11,0.012434396624423642,0.012212954341848508,0.22144228257513426,0.00022144228257513427,2.1068159564124334,-0.007386045408323771
2014-04-18,0.002303803876107342,0.0019739036372515826,0.3299002388557594,0.00032990023885575944,2.1109746080918153,-0.005426721112968713
2014-04-25,0.007506444406366538,0.0071601986088192324,0.3462457975473049,0.0003462457975473049,2.126089605543927,0.0
2014-05-02,-0.0019584135446659014,-0.0021037807373668563,0.14536719270095497,0.00014536719270095497,2.1216167791858678,-0.002103780737366834
2014-05-09,0.0071099748010698,0.007010613610324104,0.09936119074569498,9.936119074569498e-05,2.13649061465392,0.0
2014-05-16,0.004163043387746812,0.00404560816115683,0.11743522658998165,0.00011743522658998166,2.1451340185207988,0.0
2014-05-23,0.006840700646757573,0.006756668849264384,0.08403179749318831,8.403179749318832e-05,2.1596279787212356,0.0
2014-05-30,0.00473736815606139,0.004583073232847532,0.15429492321385782,0.00015429492321385782,2.1695257119034217,0.0
2014-06-06,-0.002821443720009392,-0.0029702476290272986,0.14880390901790688,0.00014880390901790688,2.163081683301527,-0.0029702476290272006
2014-06-13,0.009468399402752795,0.009403713858409811,0.06468554434298363,6.468554434298362e-05,2.183422684503662,0.0
2014-06-20,0.0017090924890541949,0.001536589984035735,0.17250250501845998,0.00017250250501846,2.186777709931587,0.0
2014-06-27,0.0020314945832348224,0.0018412011550623857,0.19029342817243666,0.00019029342817243668,2.1908040075769777,0.0
2014-07-04,-0.0006433433682853119,-0.0007633435064687542,0.12000013818344238,0.00012000013818344238,2.189131671563848,-0.0007633435064688943
2014-07-11,0.004851649864621611,0.004697452729509739,0.1541971351118723,0.0001541971351118723,2.1994150141096918,0.0
2014-07-18,0.0038886432101830222,0.0038056845534075157,0.0829586567755067,8.29586567755067e-05,2.2077852938554217,0.0
2014-07-25,-0.017784392430169806,-0.01783044731505771,0.046054884887902464,4.6054884887902465e-05,2.1684194944903736,-0.017830447315057563
2014-08-01,0.0008141794760572827,0.0007573856025878797,0.05679387346940305,5.679387346940305e-05,2.1700618241958716,-0.017086566236553802
2014-08-08,0.014488943683410383,0.014448466383861906,0.040477299548477556,4.047729954847756e-05,2.201415889513668,-0.002884974530576234
2014-08-15,0.008989591160167756,0.008961616198297967,0.027974961869788907,2.7974961869788906e-05,2.221144133808324,0.0
2014-08-22,0.006854997307149875,0.006841286820093052,0.013710487056823116,1.3710487056823117e-05,2.236339617896474,0.0
2014-08-29,0.0008014682548809063,0.0006619099292054329,0.13955832567547335,0.00013955832567547335,2.237819873294635,0.0
2014-09-05,-0.01884866554648062,-0.019019220138743166,0.17055459226254283,0.00017055459226254284,2.19525828449359,-0.01901922013874313
2014-09-12,0.0033757439881773282,0.0031803509817509516,0.19539300642637647,0.00019539300642637647,2.202239976333876,-0.01589935695243261
2014-09-19,-0.009216329228044681,-0.009367038947128259,0.15070971908357772,0.0001507097190835777,2.1816115087046337,-0.025117466003753086
2014-09-26,-0.003275441476467317,-0.0034085707456383407,0.13312926917102347,0.00013312926917102348,2.174175331537715,-0.02844042208956654
2014-10-03,-0.01761059373374573,-0.017699771353082906,0.08917761933717569,8.917761933717569e-05,2.135692925287984,-0.04563680447447904
2014-10-10,-0.003903717827377952,-0.004046634885685501,0.142917058307549,0.000142917058307549,2.1270505557914023,-0.049498763875106766
2014-10-17,0.0067971620322286475,0.006347336390196838,0.44982564203180997,0.00044982564203181,2.1405516611879656,-0.043465612790124175
2014-10-24,0.006827731437196827,0.006715707161544054,0.11202427565277329,0.0001120242756527733,2.1549269793086605,-0.03704180795567569
2014-10-31,0.0026214710698200263,0.0023273460926618974,0.2941249771581287,0.0002941249771581287,2.159942240193926,-0.034800670970024594
2014-11-07,2.7510219320415466e-05,-0.00015074472113778725,0.17825494045820273,0.00017825494045820272,2.1596166403032546,-0.03494616967372144
2014-11-14,0.008195422015644008,0.008098482460907845,0.09693955473616239,9.693955473616239e-05,2.177106257787035,-0.02713069815499225
2014-11-21,0.007154998674744567,0.007094992086272085,0.06000658847248181,6.000658847248181e-05,2.1925528094570077,-0.020228198157424826
2014-11-28,-0.003643515127027317,-0.003884307135809935,0.24079200878261775,0.00024079200878261776,2.1840362609335937,-0.02403393275878729
2014-12-05,-0.007838508464303943,-0.007907625461825421,0.06911699752147732,6.911699752147732e-05,2.1667657201870854,-0.03175150688198147
2014-12-12,0.014646062301444699,0.014568251496082277,0.07781080536242119,7.781080536242119e-05,2.1983317081318607,-0.017645819323535483
2014-12-19,0.0024969932834567735,0.0023315903489071203,0.16540293454965338,0.0001654029345496534,2.2034573171262375,-0.015355371796661577
2014-12-26,0.0020253753536704946,0.0017995758856411495,0.22579946802934522,0.00022579946802934523,2.2074226057791773,-0.01358342906782084
2015-01-02,0.014503485518285715,0.014457653558933373,0.04583195935234251,4.583195935234251e-05,2.2393367570716904,0.0
2015-01-09,0.008979095667890392,0.008915659783195706,0.06343588469468586,6.343588469468587e-05,2.2593019217377464,0.0
2015-01-16,0.009071029155081201,0.008945261067159434,0.12576808792176777,0.00012576808792176777,2.2795119672572257,0.0
2015-01-23,0.0013770901910707557,0.0013506746239570913,0.0264155671136644,2.6415567113664403e-05,2.2825908462264066,0.0
2015-01-30,-0.015134677035987924,-0.015426615723820052,0.29193868783212873,0.00029193868783212876,2.2473781943869624,-0.015426615723820092
2015-02-06,-0.004765279379309626,-0.0050038626105894405,0.23858323127981443,0.00023858323127981442,2.236132622668215,-0.020353285668781362
2015-02-13,-0.003002428038955473,-0.0032051594563090747,0.20273141735360178,0.00020273141735360179,2.228965461047109,-0.023493209599062093
2015-02-20,0.002400197457872813,0.002256845880331046,0.14335157754176747,0.00014335157754176748,2.2339958925652734,-0.02128938427203053
2015-02-27,-0.025283687097000147,-0.025493969008689464,0.2102819116893183,0.00021028191168931832,2.177042470514675,-0.04624060237787464
2015-03-06,0.007091295050744284,0.006983502505780928,0.10779254496335519,0.00010779254496335519,2.1922458520627055,-0.03958002123466853
2015-03-13,0.029018685232995303,0.02894708163456012,0.07160359843518245,7.160359843518246e-05,2.2557049717053905,-0.011778665705885927
2015-03-20,-0.012221031684295407,-0.012253954796028994,0.03292311173358725,3.292311173358725e-05,2.2280636649489347,-0.02388828526479747
2015-03-27,0.004760825733926803,0.00457731058660935,0.1835151473174533,0.0001835151473174533,2.238262204350145,-0.019420318779226675
2015-04-03,0.0040463675493498,0.003944656514621789,0.10171103472801096,0.00010171103472801097,2.2470913799359664,-0.015552268751593434
2015-04-10,-0.003299862022267531,-0.0033905352758407193,0.09067325357318827,9.067325357318828e-05,2.239472537344256,-0.018890073511612537
2015-04-17,0.007453829464963698,0.007374290434284169,0.07953903067952947,7.953903067952947e-05,2.255987058254236,-0.011655083965727897
2015-04-24,-0.015658015994783062,-0.01571625086983195,0.05823487504888702,5.823487504888702e-05,2.220531399687618,-0.027188160612045653
2015-05-01,-0.0003776171855175952,-0.00047187181450816763,0.09425462899057238,9.425462899057238e-05,2.219483593506875,-0.027647203099872564
2015-05-08,0.003140947963195347,0.00311187874246951,0.0290692207258368,2.90692207258368e-05,2.226390357320769,-0.02462135910101837
2015-05-15,-0.003961085965876913,-0.003988244596175532,0.027158630298619344,2.7158630298619344e-05,2.217510968009207,-0.028511407694808866
2015-05-22,-0.0021744059991637556,-0.002226792048167909,0.052386049004153154,5.2386049004153155e-05,2.212573032218919,-0.03067471076703976
2015-05-29,-0.013731429323075401,-0.013886055529604188,0.15462620652878678,0.0001546262065287868,2.1818491202302224,-0.04413481555957832
2015-06-05,0.001682721899122849,0.001640627427570967,0.04209447155188194,4.209447155188194e-05,2.1854287217396933,-0.04256659692092535
2015-06-12,0.0074615513223745475,0.0074517838486405545,0.009767473733993283,9.767473733993284e-06,2.2017140641907083,-0.03543201015171171
2015-06-19,-0.007905447514814154,-0.00798895176231337,0.08350424749921474,8.350424749921475e-05,2.184124676737482,-0.04313789729408124
2015-06-26,-0.007386758981691516,-0.0076215216925968905,0.23476271090537487,0.00023476271090537486,2.167478323134391,-0.050430642566678396
2015-07-03,-0.0005620873813092733,-0.0006515830975330255,0.08949571622375214,8.949571622375215e-05,2.1660660308947675,-0.051049365909917155
2015-07-10,0.019341193017686,0.01928012982386503,0.061063193820974734,6.106319382097474e-05,2.2078280651774826,-0.0327534744882213
2015-07-17,-0.011481008046138821,-0.011668702290659288,0.18769424452046654,0.00018769424452046653,2.1820655767759645,-0.04403998623609273
2015-07-24,0.008609133354919373,0.008433135225614018,0.17599812930535408,0.0001759981293053541,2.2004672308560735,-0.03597824616974188
2015-07-31,-0.005993739343211677,-0.006187343902121465,0.19360455890978862,0.00019360455890978862,2.1868521833534182,-0.04194298028981591
2015-08-07,0.0011773465637496387,0.0011514222491591033,0.02592431459053525,2.592431459053525e-05,2.1893701736129536,-0.040839852121358544
2015-08-14,-0.04004103259891683,-0.040082651732006536,0.04161913308970388,4.161913308970388e-05,2.101614411431583,-0.07928553428399787
2015-08-21,-0.00012351612885312858,-0.0004307150582269225,0.3071989293737939,0.0003071989293737939,2.100709214457993,-0.07968209986870911
2015-08-28,-0.006345800357060637,-0.006664441403002087,0.3186410459414504,0.0003186410459414504,2.086709160993491,-0.08581550458626808
2015-09-04,0.00035549132778735985,0.000350351713885012,0.005139613902347849,5.139613902347849e-06,2.0874402431244246,-0.08549521848149277
2015-09-11,0.004985190423454266,0.004975874392071001,0.00931603138326517,9.31603138326517e-06,2.0978270835751656,-0.08094475755770847
2015-09-18,-0.005455258371367185,-0.005459570830324692,0.004312458957506711,4.312458957506711e-06,2.0863738480226135,-0.08596240475080341
2015-09-25,0.006189248620803707,0.005833150572814469,0.3560980479892376,0.00035609804798923764,2.098543980829312,-0.08063068582850152
2015-10-02,0.0038218110099948023,0.003784022298523702,0.037788711471100106,3.7788711471100104e-05,2.1064849180472027,-0.07715177184309807
2015-10-09,0.005879936076563811,0.005856070625930984,0.02386545063282785,2.386545063282785e-05,2.1188206424997453,-0.0717475074419961
2015-10-16,0.0013700227776426025,0.0012653744001760163,0.10464837746658621,0.00010464837746658622,2.121501743899329,-0.0705729205010136
2015-10-23,-0.004993793580480569,-0.0051908746497302686,0.19708106924969948,0.00019708106924969947,2.1104892942775635,-0.07539745996675773
2015-10-30,-0.010619639712930992,-0.01103522519547566,0.41558548254466615,0.00041558548254466617,2.08719956964257,-0.08560065721233334
2015-11-06,-0.013647260456826212,-0.013808168179135062,0.16090772230884975,0.00016090772230884976,2.0583791669615272,-0.098226837120436
2015-11-13,0.013365758564455568,0.013221877164577277,0.14388139987829063,0.00014388139987829064,2.0855948034652174,-0.08630370313053004
2015-11-20,0.003933082700195017,0.0038140643638127354,0.11901833638228122,0.00011901833638228122,2.093549396282467,-0.08281880664529251
2015-11-27,-0.0002460453497810452,-0.0004347520542425155,0.1887067044614703,0.00018870670446147032,2.0926392213817753,-0.0832175530532161
2015-12-04,-0.012890722338652719,-0.012973606399428602,0.08288406077588299,8.2884060775883e-05,2.0654901437875615,-0.0951115276738086
2015-12-11,0.0002866829431528925,0.00011508900018514188,0.1715939429677506,0.00017159394296775062,2.0657278589831023,-0.09500738496424954
2015-12-18,0.010442849005664515,0.010296504151009193,0.1463448546553222,0.0001463448546553222,2.086997634457977,-0.08568912474690127
2015-12-25,-0.003949701633446813,-0.004227673517180115,0.2779718837333019,0.0002779718837333019,2.0781744898283616,-0.08955453262067858
2016-01-01,-0.0017847195140376754,-0.0019156659279927634,0.13094641395508783,0.00013094641395508782,2.0741934017657737,-0.09129864198183257
2016-01-08,-0.007349538997155734,-0.007533341273977146,0.1838022768214123,0.0001838022768214123,2.0585677950020402,-0.09814419942791008
2016-01-15,0.002615748294341572,0.002453816717559206,0.16193157678236633,0.00016193157678236634,2.0636191430716453,-0.09593121058763843
2016-01-22,0.009897907345037746,0.009797370436163518,0.10053690887422745,0.00010053690887422745,2.0838371842554766,-0.08707371375799167
2016-01-29,0.007098940044647407,0.006938941948961351,0.15999809568605572,0.0001599980956860557,2.0982968095081125,-0.08073897125407747
2016-02-05,0.010852404959723318,0.010763686936412071,0.08871802331124626,8.871802331124626e-05,2.12088221946533,-0.07084433332781237
2016-02-12,0.0016587769655686175,0.0015496709289475935,0.10910603662102403,0.00010910603662102403,2.124168888984557,-0.0694044478027035
2016-02-19,0.0008911184848695929,0.0008760059039363507,0.015112580933242251,1.5112580933242252e-05,2.1260296734722655,-0.06858924060480176
2016-02-26,0.005213566225115659,0.005052523085753665,0.1610431393619942,0.00016104313936199418,2.1367714874784816,-0.06388326624063811
2016-03-04,-0.0004835786452774367,-0.0004908639794387353,0.007285334161298666,7.2853341612986664e-06,2.1357226233229865,-0.06434277222579055
2016-03-11,0.007108716237289119,0.007042023304938439,0.06669293235068026,6.669293235068027e-05,2.1507624318093113,-0.057753852222370394
2016-03-18,-0.006818236274475822,-0.0068354662783088205,0.017230003832998546,1.7230003832998547e-05,2.1360609677340254,-0.0641945439913707
2016-03-25,0.00873108935871674,0.008540616719227172,0.19047263948956739,0.00019047263948956738,2.1543042457483432,-0.056202188267839404
2016-04-01,0.001070951731892443,0.00094425027702026,0.12670145487218298,0.00012670145487218298,2.156338448129177,-0.05531100692266011
2016-04-08,0.0012522214528262637,0.0011535654556115024,0.0986559972147612,9.86559972147612e-05,2.1588259256735456,-0.05422124633394987
2016-04-15,-0.010218406997057668,-0.010258926637895826,0.040519640838157595,4.0519640838157594e-05,2.136678688878073,-0.06392392118349044
2016-04-22,0.013421965389395949,0.01336135242471953,0.060612964676417996,6.0612964676418e-05,2.165227605858561,-0.051416678798073434
2016-04-29,0.006647156577644161,0.006394198637751653,0.25295793989250825,0.0002529579398925083,2.1790725012663636,-0.045351248617850226
2016-05-06,0.0002566398151698917,0.00011723931193010828,0.1394005032397834,0.0001394005032397834,2.179327974227058,-0.045239326255103296
2016-05-13,-0.009795589293721556,-0.009940435397424792,0.14484610370323509,0.0001448461037032351,2.157664505289453,-0.054730063052466305
2016-05-20,0.0033481898824574002,0.0032148428351910694,0.133347047266331,0.000133347047266331,2.164601057565029,-0.051691168768349005
2016-05-27,0.012892868916921967,0.012606367190065422,0.2865017268565449,0.0002865017268565449,2.1918888133166976,-0.03973643943226102
2016-06-03,0.007862022268792552,0.0075807053346933825,0.28131693409916997,0.00028131693409916996,2.2085048765368622,-0.032456964335953464
2016-06-10,0.00408451556055908,0.003918859417393608,0.16565614316547245,0.00016565614316547245,2.217159696670638,-0.028665299198907923
2016-06-17,0.0006173432586035755,0.0005168598285469877,0.1004834300565878,0.0001004834300565878,2.2183056574513205,-0.028163255311990265
2016-06-24,0.028366096543860027,0.028211308345897777,0.15478819796224863,0.00015478819796224864,2.280886962359129,-0.0007464692457233024
2016-07-01,0.010507267146425909,0.010463575071087639,0.043692075338269666,4.369207533826967e-05,2.304753194318439,0.0
2016-07-08,-0.010495692260192634,-0.010607390911165056,0.11169865097242204,0.00011169865097242204,2.280305776232547,-0.010607390911165027
2016-07-15,0.0055824156367895485,0.0053566956947176106,0.22571994207193782,0.00022571994207193783,2.2925206803667315,-0.005307515781673433
2016-07-22,-0.0012580894572461598,-0.0014290176134410914,0.17092815619493157,0.00017092815619493157,2.2892446279353096,-0.006728948861578932
2016-07-29,-0.011053347949687304,-0.011216716002063329,0.16336805237602378,0.0001633680523760238,2.26356682108451,-0.017870188155269418
2016-08-05,0.0073871101168703985,0.007213540686954111,0.17356942991628796,0.00017356942991628797,2.2798951524460422,-0.010785554797657082
2016-08-12,-0.0023237864574381525,-0.0024459567407833123,0.12217028334515972,0.00012217028334515973,2.2743186275296376,-0.013205130537980003
2016-08-19,-0.0073636357503140855,-0.00748094285254326,0.11730710222917483,0.00011730710222917483,2.2573045798486135,-0.02058728656360831
2016-08-26,0.005781073645344999,0.0056959844025687165,0.08508924277628278,8.508924277628279e-05,2.2701621515272783,-0.015008567024197061
2016-09-02,-0.016899357894590752,-0.01700543419265469,0.10607629806393681,0.00010607629806393682,2.2315570584528257,-0.03175877401799576
2016-09-09,-0.001348961439045236,-0.0014267834321863796,0.07782199314114355,7.782199314114356e-05,2.228373109813847,-0.033140244557586684
2016-09-16,0.01753613476574091,0.01741555559160816,0.12057917413274888,0.00012057917413274888,2.267181465586655,-0.016301844737390492
2016-09-23,-0.0017281550261624588,-0.00182269751179949,0.09454248563703116,9.454248563703116e-05,2.263049079570532,-0.01809482891734948
2016-09-30,-0.013987209778707871,-0.014119906237811721,0.13269645910384986,0.00013269645910384987,2.2310950387554302,-0.03195923786745891
2016-10-07,-0.006533927817499837,-0.006655174155476514,0.1212463379766775,0.0001212463379766775,2.216246712715093,-0.03840171772905121
2016-10-14,0.008669939984945967,0.00858716345801617,0.08277652692979634,8.277652692979634e-05,2.2352779855004687,-0.030144316098242974
2016-10-21,-0.011032601513701798,-0.011149300768353607,0.11669925465180919,0.00011669925465180919,2.2103561989392446,-0.04095752881996084
2016-10-28,-0.009876063799492574,-0.009973072008592992,0.09700820910041781,9.700820910041781e-05,2.1883121574025837,-0.05052212844433834
2016-11-04,-0.021292169593923584,-0.021452457562587814,0.16028796866422948,0.00016028796866422948,2.1413674837122096,-0.07089076219050239
2016-11-11,-0.00104720722892215,-0.0011110634585630233,0.06385622964087341,6.385622964087341e-05,2.138988288549702,-0.07192306151364602
2016-11-18,0.005069858508898981,0.004942468789845579,0.1273897190534018,0.0001273897190534018,2.149560171407704,-0.06733607021060162
2016-11-25,-0.0036144279850566646,-0.0038001818261553274,0.185753841098663,0.000185753841098663,2.141391451910093,-0.070880362726498
2016-12-02,0.012475970256335532,0.012416561874888018,0.059408381447515174,5.9408381447515173e-05,2.1679801713710907,-0.059343891261118165
2016-12-09,-0.00554104599197319,-0.005612351032487733,0.07130504051454292,7.130504051454293e-05,2.1558127056178833,-0.0646231835442147
2016-12-16,0.003434677915892628,0.003066573675575213,0.36810424031741507,0.00036810424031741507,2.1624236641104018,-0.061754781622128
2016-12-23,-0.0012648375688923132,-0.0014216977477934638,0.15686017890115062,0.0001568601789011506,2.1593493512573607,-0.06308868273597379
2016-12-30,0.016324394965597757,0.01609183767878448,0.23255728681327553,0.00023255728681327554,2.1940972505095826,-0.04801205789914498
2017-01-06,0.003949891782588519,0.003923211113261856,0.026680669326662534,2.6680669326662534e-05,2.202705157226359,-0.044277208225003695
2017-01-13,-0.0027250207372974803,-0.0028973979892375906,0.17237725194011022,0.00017237725194011022,2.196323043732928,-0.047046317520161196
2017-01-20,0.009913275421349465,0.009882699842468952,0.030575578880512717,3.0575578880512716e-05,2.2180286451312385,-0.037628562312437386
2017-01-27,0.002837937956656791,0.00262876100589334,0.20917695076345133,0.00020917695076345133,2.2238593123435137,-0.03509871780385887
2017-02-03,0.008362907077500675,0.008331991091303673,0.030915986197001998,3.0915986197001996e-05,2.242388488322273,-0.027059168916612975
2017-02-10,0.008882880727214814,0.0087598468128843,0.12303391433051424,0.00012303391433051423,2.262031467974951,-0.018536356278322175
2017-02-17,0.0050595605884143115,0.004935720198102985,0.12384039031132643,0.00012384039031132642,2.27319622238018,-0.013692126348301192
2017-02-24,0.004021271889767583,0.003901245244324246,0.12002664544333748,0.00012002664544333748,2.282064518332157,-0.009844297446777839
2017-03-03,-0.009864117748613446,-0.009976117748613445,0.11200000000000003,0.00011200000000000004,2.2592983739873427,-0.019722207324909702
2017-03-10,0.006805503411455953,0.006683860908992186,0.12164250246376676,0.00012164250246376676,2.274399210070986,-0.01317016690649564
2017-03-17,-0.004757317483269994,-0.005011718471327496,0.25440098805750244,0.00025440098805750246,2.2630005615387008,-0.018115880209067403
2017-03-24,0.006621743418644929,0.006576940891130494,0.044802527514434975,4.4802527514434975e-05,2.277884182468536,-0.011658086391262645
2017-03-31,-0.0010074342573179328,-0.0011778182945088949,0.17038403719096218,0.00017038403719096218,2.275201248805652,-0.012822173578340923
2017-04-07,-0.008237021409042904,-0.008408149155582493,0.17112774653958887,0.00017112774653958889,2.2560710173467267,-0.021122511985978032
2017-04-14,0.009023616705525641,0.008989048132022639,0.03456857350300205,3.456857350300205e-05,2.2763509483109177,-0.012323335130866586
2017-04-21,0.014154743495349783,0.014027805310873486,0.12693818447629707,0.00012693818447629708,2.3082831562330455,0.0
2017-04-28,0.005525264873800936,0.005305852616397363,0.2194122574035734,0.0002194122574035734,2.3205305664569305,0.0
2017-05-05,0.0034969009037586363,0.003383119769700337,0.11378113405829945,0.00011378113405829946,2.3283811992925045,0.0
2017-05-12,0.0011862371386698258,0.0011327699512653606,0.053467187404465225,5.3467187404465225e-05,2.3310187195501544,0.0
2017-05-19,0.012292790455913796,0.012249879228306367,0.04291122760742848,4.291122760742848e-05,2.359573417343565,0.0
2017-05-26,0.010426956097099637,0.010346511129643373,0.0804449674562629,8.044496745626289e-05,2.383986769967321,0.0
2017-06-02,-0.012764412651265617,-0.012919689314977199,0.155276663711581,0.000155276663711581,2.3531864015683275,-0.012919689314977112
2017-06-09,-0.004606490515280321,-0.004633747838285222,0.027257323004900857,2.725732300490086e-05,2.342282329166978,-0.017493570570827788
2017-06-16,0.007425390069545399,0.00717662841340318,0.2487616561422194,0.0002487616561422194,2.35909201908269,-0.010442487013035073
2017-06-23,-0.008909588238264515,-0.008994552420975573,0.08496418271105838,8.496418271105838e-05,2.337873042251146,-0.01934311393716648
2017-06-30,-0.004332623183746363,-0.0045250432825733435,0.1924200988269812,0.0001924200988269812,2.327294065545798,-0.023780628791954417
2017-07-07,0.020376440272999376,0.020353109010781436,0.023331262217939668,2.3331262217939667e-05,2.374661735361996,-0.003911529511320677
2017-07-14,0.007982705850709015,0.007946866825289523,0.03583902541949277,3.583902541949277e-05,2.3935328559280284,0.0
2017-07-21,0.0007386697859496525,0.0006060643599789682,0.13260542597068428,0.00013260542597068428,2.394983490886445,0.0
2017-07-28,0.0023255303847007553,0.002175139123359683,0.15039126134107242,0.00015039126134107242,2.400192913177273,0.0
2017-08-04,-0.012877124538085895,-0.013004731223097392,0.12760668501149555,0.00012760668501149555,2.3689790494578196,-0.01300473122309731
2017-08-11,0.0009698584460261811,0.0008878041818698745,0.08205426415630665,8.205426415630665e-05,2.37108223896469,-0.012128472695991488
2017-08-18,0.009665061526116556,0.009520005864206683,0.14505566190987199,0.000145055661909872,2.39365495578415,-0.0027239299629745473
