,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2006-09-22,0.19999999999999996,0.0,0.0,0.15783110133334505,0.06970280814200912,0.1882712972199337,0.0,0.0,0.0,0.0,0.03965736310732873,0.0,0.0,0.0,0.0,0.0,0.02014509519737189,0.0,0.02014509519737189,0.0,0.0,0.0,0.21345677210750758,0.0,0.0,0.09079046769513205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-29,0.19999999999999996,0.0,0.0,0.16753875908407423,0.003317486662456239,0.1789507115880642,0.0,0.0,0.0,0.0,0.07596237824952054,0.0,0.0,0.0,0.0,0.0,0.022320177317390968,0.0,0.022320177317390968,0.0,0.0,0.0,0.23648470788107068,0.0,0.0,0.09310560190003223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-06,0.19999999999999996,0.0,0.0,0.1722465425114519,0.0,0.16623180371701476,0.0,0.0,0.0,0.0,0.07596237824952054,0.0,0.0,0.0,0.0,0.0,0.028956546827826567,0.0,0.022320177317390968,0.0,0.0,0.0,0.25342282464428084,0.0,0.0,0.08085972673251444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-13,0.19999999999999996,0.0,0.0,0.15003669901948172,0.0,0.16471361994363448,0.0,0.0,0.0,0.0,0.07596237824952054,0.0,0.0,0.0,0.0,0.0,0.030341699835119793,0.0,0.022320177317390968,0.0,0.0,0.0,0.2838935880844389,0.0,0.0,0.07273183755041362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-20,0.19999999999999996,0.0,0.0,0.15877524771691573,0.0,0.11006557838784156,0.0,0.0,0.0,0.01122999773117109,0.07596237824952054,0.0,0.0,0.0,0.0,0.0,0.07019683987424008,0.0,0.022320177317390968,0.0,0.0,0.0,0.26389282533254704,0.0,0.0,0.08755695539037303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-27,0.042432685265586745,0.0,0.0,0.20687035299230844,0.0,0.13288574064696335,0.0,0.0,0.0,0.0,0.09077545480106985,0.0,0.0,0.0,0.0,0.0,0.10636669881541028,0.0,0.030694467801509542,0.0,0.0,0.0,0.2971928991761475,0.0,0.0,0.0927817005010044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-03,0.042432685265586634,0.0,0.0,0.2078854813184639,0.0,0.13288574064696335,0.0,0.0,0.0,0.0,0.09077545480106985,0.0,0.0,0.0,0.0,0.0,0.11225559242888498,0.0,0.04136032917110126,0.0,0.0,0.0,0.29959996272052697,0.0,0.0,0.07280475364740302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-10,0.042432685265586745,0.0,0.0,0.18383672396864653,0.0,0.13288574064696335,0.0,0.0,0.0,0.0,0.09077545480106985,0.0,0.0,0.0,0.0,0.0,0.12071707798410507,0.0,0.030694467801509542,0.0,0.0,0.0,0.31569819607223437,0.0,0.0,0.08295965345988461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-17,0.042432685265586745,0.0,0.0,0.18757058591273523,0.0,0.13288574064696335,0.0,0.0,0.0,0.04349962633914092,0.09077545480106985,0.0,0.0,0.004348101544181177,0.0,0.0,0.0815657379055236,0.0,0.030694467801509542,0.0,0.0,0.0,0.2977611664091512,0.0,0.0,0.08846643337413843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-24,0.0,0.0,0.0,0.24295654053468022,0.0,0.031666666666666655,0.0,0.0,0.0,0.01892668409239561,0.11913906829596853,0.0,0.0,0.0,0.0,0.0,0.21544616322222268,0.0,0.031666666666666655,0.0,0.0,0.0,0.26040067395767613,0.0,0.0,0.07979753656372346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-01,1.1102230246251565e-16,0.0,0.0,0.2554211609498174,0.0,0.031666666666666655,0.0,0.0,0.0,0.014155685701035222,0.11913906829596853,0.0,0.0,0.0,0.0,0.0,0.19776756947213991,0.0,0.031666666666666655,0.0,0.0,0.0,0.2648654475751872,0.0,0.0,0.08531773467251827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-08,0.0,0.0,0.0,0.25616143200457503,0.0,0.04670724203046392,0.0,0.0,0.0,0.0,0.11913906829596853,0.0,0.0,0.0,0.0,0.0,0.17735863265224563,0.0,0.031666666666666655,0.0,0.0,0.0,0.25676753225577276,0.0,0.0,0.11219942609430739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-15,1.1102230246251565e-16,0.0,0.0,0.2680776802521351,0.0,0.04456113018174651,0.0,0.0,0.0,0.0,0.11913906829596853,0.0,0.0,0.0,0.0,0.0,0.1508057349626352,0.0,0.031666666666666655,0.0,0.0,0.0,0.2498773790020559,0.0,0.0,0.13587234063879206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-22,1.1102230246251565e-16,0.0,0.0,0.24158057507035205,0.0,0.06522076955411027,0.0,0.0,0.0,0.019554424508896953,0.11913906829596853,0.0,0.0,0.0,0.0,0.0,0.1508057349626352,0.0,0.031666666666666655,0.0,0.0,0.0,0.2461684246109083,0.0,0.0,0.12586433633046198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-29,2.220446049250313e-16,0.0,0.0,0.1896818139290594,0.0,0.22685950393154422,0.0,0.0,0.0,0.003020233885576143,0.12015432017083748,0.0,0.0,0.008684205570881988,0.0,0.0,0.031666666666666655,0.0,0.031666666666666655,0.0,0.0,0.0,0.262264968790358,0.0,0.0,0.1260016203884093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-05,0.0,0.0,0.0,0.2142785313189397,0.0,0.20193480790070278,0.0,0.0,0.0,0.0,0.12015432017083748,0.0,0.0,0.0,0.0,0.0,0.04814698725728008,0.0,0.031666666666666655,0.0,0.0,0.0,0.26098080706582205,0.0,0.0,0.12283787961975118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-12,0.0,0.0,0.0,0.21151829477069178,0.0,0.18103310549334475,0.0,0.0,0.0,0.009506699232642609,0.12015432017083748,0.0,0.0,0.0,0.0,0.0,0.0611485595951469,0.0,0.031666666666666655,0.0,0.0,0.0,0.2566379101235579,0.0,0.0,0.12833444394711183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-19,1.1102230246251565e-16,0.0,0.0,0.2170577441936534,0.0,0.18103310549334475,0.0,0.0,0.0,0.002978758766934387,0.12015432017083748,0.0,0.0,0.0,0.0,0.0,0.07030676048950558,0.0,0.031666666666666655,0.0,0.0,0.0,0.25200669971605494,0.0,0.0,0.12479594450300274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-26,1.1102230246251565e-16,0.0,0.0,0.2560952709668206,0.0,0.031666666666666655,0.0,0.0,0.0,0.0,0.12181062228679546,0.0,0.0,0.0,0.0,0.0,0.06558116709369713,0.0,0.1534772889534621,0.0,0.0,0.0,0.23397525449144138,0.0,0.0,0.1373937295411166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-02,0.0,0.0,0.0,0.2558421728232671,0.0,0.031666666666666655,0.0,0.0,0.0,0.0,0.12181062228679546,0.0,0.0,0.0,0.0,0.0,0.06501012718305432,0.0,0.1534772889534621,0.0,0.0,0.0,0.24168820851627038,0.0,0.0,0.13050491357048394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-09,0.0,0.0,0.0,0.25394024456414965,0.0,0.031666666666666655,0.0,0.0,0.0,0.0,0.12181062228679546,0.0,0.0,0.013052819200561287,0.0,0.0,0.06778179111813766,0.0,0.1534772889534621,0.0,0.0,0.0,0.2517217910548844,0.0,0.0,0.10654877615534278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-16,1.1102230246251565e-16,0.0,0.0,0.24136269591240925,0.0,0.031666666666666655,0.0,0.0,0.0,0.002741763977356284,0.12181062228679546,0.0,0.0,0.04999469964987342,0.0,0.0,0.06640760920339664,0.0,0.1534772889534621,0.0,0.0,0.0,0.2435888530569511,0.0,0.0,0.08894980029308902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-23,0.0625,0.0,0.0,0.2517035535873468,0.0,0.031666666666666655,0.0,0.0,0.0,0.0,0.11357624829648943,0.0,0.0,0.0,0.0,0.0,0.11315645913821834,0.0,0.09836791496315608,0.0,0.0,0.0,0.2199101308284977,0.0,0.0,0.1091190265196249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-02,0.0625,0.0,0.0,0.23728345362506564,0.0,0.031666666666666655,0.0,0.0,0.0,0.0,0.11357624829648943,0.0,0.0,0.0,0.0,0.0,0.11571483985741982,0.0,0.09836791496315608,0.0,0.0,0.0,0.2331085860215032,0.0,0.0,0.10778229056969907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-09,0.0625,0.0,0.0,0.23344319376286407,0.0,0.031666666666666655,0.0,0.0,0.0,0.0,0.11357624829648943,0.0,0.0,0.0,0.0,0.0,0.11677573279915912,0.0,0.09836791496315608,0.0,0.0,0.0,0.2347718413757186,0.0,0.0,0.10889840213594595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-16,0.06250000000000011,0.0,0.0,0.24592831254090522,0.0,0.04275472316525279,0.0,0.0,0.0,0.008391773064504985,0.11357624829648943,0.0,0.0,0.0,0.0,0.0,0.08270153205858226,0.0,0.09836791496315608,0.0,0.0,0.0,0.23346499501406495,0.0,0.0,0.11231450089704417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-23,0.06250000000000022,0.0,0.0,0.23078242452046185,0.0,0.06449068745175723,0.0,0.0,0.0,0.007885276583813798,0.11357624829648943,0.0,0.0,0.0,0.0,0.0,0.08226186460801627,0.0,0.09836791496315608,0.0,0.0,0.0,0.23180909605944935,0.0,0.0,0.10832648751685581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-30,0.20071616209643706,0.0,0.0,0.14469843811852315,0.0,0.144884678729651,0.0,0.0,0.0,0.018036296638118666,0.08078941988355368,0.0,0.0,0.007572376503316293,0.0,0.0,0.05158986666666665,0.0,0.05158986666666665,0.0,0.0,0.0,0.19689860194934589,0.0,0.0,0.10322429274772096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-06,0.20071616209643706,0.0,0.0,0.13679015791256127,0.0,0.12280529615563818,0.0,0.0,0.0,0.0,0.12336907124240235,0.0,0.0,0.0,0.0,0.0,0.06004137625171503,0.0,0.09160544653531058,0.0,0.0,0.0,0.1848098324943362,0.0,0.0,0.07986265731159936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-13,0.20071616209643695,0.0,0.0,0.15045078298837186,0.0,0.13938242322747746,0.0,0.0,0.0,0.0030050569514750046,0.08078941988355368,0.0,0.0,0.0,0.0,0.0,0.07200959919249386,0.0,0.05158986666666665,0.0,0.0,0.0,0.20423560093776796,0.0,0.0,0.09782108805575654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-20,0.20071616209643706,0.0,0.0,0.140959009779602,0.0,0.12698641248789902,0.0,0.0,0.0,0.0,0.08078941988355368,0.0,0.0,0.0,0.0,0.0,0.07265055504910226,0.0,0.10531290551822353,0.0,0.0,0.0,0.18342467896571363,0.0,0.0,0.0891608562194689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-27,0.10431587700031208,0.04564057701344361,0.0,0.18228400344621484,0.0,0.030518354568221304,0.0,0.0,0.0,0.028497290319035452,0.10277561734457046,0.0,0.0,0.0029427021030048765,0.0,0.0,0.08360745946905895,0.0,0.13329397191279177,0.0,0.0,0.0,0.21730666946582342,0.0,0.0,0.06881747735752322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-04,0.10431587700031197,0.04564057701344361,0.0,0.18799386135453297,0.0,0.030518354568221304,0.0,0.0,0.0,0.024667409550379826,0.10277561734457046,0.0,0.0,0.0,0.0,0.0,0.0765640390396715,0.0,0.13329397191279177,0.0,0.0,0.0,0.21075492986556357,0.0,0.0,0.08347536235051302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-11,0.10431587700031208,0.04564057701344361,0.0,0.18536720423353636,0.0,0.030518354568221304,0.0,0.0,0.0,0.0,0.10277561734457046,0.0,0.0,0.022153705568137942,0.0,0.0,0.08502176618000655,0.0,0.13329397191279177,0.0,0.0,0.0,0.20907526311717692,0.0,0.0,0.08183766306180303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-18,0.10431587700031208,0.04564057701344361,0.0,0.1846532257585025,0.0,0.030518354568221304,0.0,0.0,0.0,0.03132404995099396,0.10277561734457046,0.0,0.0,0.009658744262401969,0.0,0.0,0.06716233647274929,0.0,0.13329397191279177,0.0,0.0,0.0,0.20400079479634017,0.0,0.0,0.08665645091967296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-25,0.10450588989059206,0.0,0.0,0.23583638159239223,0.0,0.03668290939231177,0.0,0.0,0.0,0.0034716737675678034,0.10147039653600091,0.0,0.0,0.0,0.0,0.0,0.06750751787752499,0.0,0.13815330592831268,0.0,0.0,0.0,0.1778239315087273,0.0,0.0,0.1345479935065703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-01,0.10450588989059195,0.0,0.0,0.24026559872595024,0.0,0.03668290939231177,0.0,0.0,0.0,0.0,0.10147039653600091,0.0,0.0,0.03835810276927658,0.0,0.0,0.060039188169581745,0.0,0.13815330592831268,0.0,0.0,0.0,0.1427819249007192,0.0,0.0,0.13774268368725484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-08,0.10450588989059206,0.0,0.0,0.2419718820342454,0.0,0.03668290939231177,0.0,0.0,0.0,0.0,0.10147039653600091,0.0,0.0,0.04071273168107435,0.0,0.0,0.06069991469664407,0.0,0.13815330592831268,0.0,0.0,0.0,0.13453782845342122,0.0,0.0,0.14126514138739754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-15,0.10450588989059195,0.0,0.0,0.24684691875089215,0.0,0.03668290939231177,0.0,0.0,0.0,0.003607900008373373,0.10147039653600091,0.0,0.0,0.03875427160320286,0.0,0.0,0.0594650347978982,0.0,0.13815330592831268,0.0,0.0,0.0,0.13453782845342122,0.0,0.0,0.1359755446389948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-22,0.10450588989059217,0.0,0.0,0.24064537092307442,0.0,0.03668290939231177,0.0,0.0,0.0,0.0,0.10147039653600091,0.0,0.0,0.02703602394462907,0.0,0.0,0.07860901975519753,0.0,0.13815330592831268,0.0,0.0,0.0,0.13453782845342122,0.0,0.0,0.13835925517646036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-29,0.10463393316767866,0.0,0.0,0.2551794160301887,0.0,0.04589815127159183,0.04592327700115091,0.0,0.0,0.004034563295889194,0.10112441050431749,0.0,0.0,0.028967852091460983,0.0,0.0,0.15972034855407047,0.0,0.10112441050431749,0.0,0.0,0.0,0.0,0.0,0.0,0.1533936375793342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-06,0.10463393316767888,0.0,0.0,0.2478895074068397,0.0,0.04589815127159183,0.04592327700115091,0.0,0.0,0.010896231792440692,0.10112441050431749,0.0,0.0,0.040227518222276964,0.0,0.0,0.15709265421142315,0.0,0.10112441050431749,0.0,0.0,0.0,0.0,0.0,0.0,0.145189905917963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-13,0.10463393316767877,0.0,0.0,0.24303484721842142,0.0,0.04589815127159183,0.04592327700115091,0.0,0.0,0.024353907903084178,0.10112441050431749,0.0,0.0,0.03836088130134077,0.0,0.0,0.15573911234399765,0.0,0.10112441050431749,0.0,0.0,0.0,0.0,0.0,0.0,0.13980706878409954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-20,0.10463393316767888,0.0,0.0,0.23671944626348954,0.0,0.04589815127159183,0.04592327700115091,0.0,0.0,0.025065145654051203,0.10112441050431749,0.0,0.0,0.041695647446723855,0.0,0.0,0.15636152491122518,0.0,0.10112441050431749,0.0,0.0,0.0,0.0,0.0,0.0,0.1414540532754537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-27,0.24953953468207302,0.0,0.0,0.1494179521571388,0.0,0.03795881946153128,0.08158676571660997,0.0,0.0,0.026705183660305318,0.08158676571660997,0.0,0.0,0.04793083793422011,0.0,0.0,0.11660413786605409,0.0,0.08158676571660997,0.0,0.0,0.0,0.0,0.0,0.0,0.12708323708884753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-03,0.24953953468207302,0.0,0.0,0.16170464437691137,0.0,0.03795881946153128,0.08158676571660997,0.0,0.0,0.026317130170420085,0.08158676571660997,0.0,0.0,0.038997711445225194,0.0,0.0,0.11636211982144429,0.0,0.08158676571660997,0.0,0.0,0.0,0.0,0.0,0.0,0.12435974289256485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-10,0.24953953468207302,0.0,0.0,0.14818839515609505,0.0,0.03795881946153128,0.08158676571660997,0.0,0.0,0.025267245866633533,0.08158676571660997,0.0,0.0,0.05333987266817488,0.0,0.0,0.11637351545498126,0.0,0.08158676571660997,0.0,0.0,0.0,0.0,0.0,0.0,0.12457231956068107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-17,0.24953953468207302,0.0,0.0,0.1498950212862473,0.0,0.03795881946153128,0.08158676571660997,0.0,0.0,0.02079157358746599,0.08158676571660997,0.0,0.0,0.05562527058968866,0.0,0.0,0.11707216278766613,0.0,0.08158676571660997,0.0,0.0,0.0,0.0,0.0,0.0,0.12435732045549772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-24,0.24953953468207302,0.0,0.0,0.15135668127395024,0.0,0.03795881946153128,0.08158676571660997,0.0,0.0,0.003333683420922191,0.08158676571660997,0.0,0.0,0.059127800918447486,0.0,0.0,0.12688313360206105,0.0,0.08158676571660997,0.0,0.0,0.0,0.0,0.0,0.0,0.12704004949118486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-31,0.66725870017153,0.0,0.0,0.06967266677519222,0.0,0.01545313115815781,0.03053462903300264,0.0,0.0,0.0,0.03053462903300264,0.0,0.0,0.042126994174539245,0.0,0.0,0.0403772567926127,0.0,0.04598776019116045,0.0,0.0,0.0,0.0,0.0,0.0,0.05805423267080232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-07,0.66725870017153,0.0,0.0,0.0716645181350486,0.0,0.027835349002765575,0.03053462903300264,0.0,0.0,0.0,0.03053462903300264,0.0,0.0,0.0394336838935793,0.0,0.0,0.030533398414083993,0.0,0.04598776019116045,0.0,0.0,0.0,0.0,0.0,0.0,0.05621733212582685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-14,0.66725870017153,0.0,0.0,0.06084342704431205,0.0,0.029845964017153503,0.03053462903300264,0.0,0.0,0.0,0.03053462903300264,0.0,0.0,0.04402880016283502,0.0,0.0,0.030533398414083993,0.0,0.04598776019116045,0.0,0.0,0.0,0.0,0.0,0.0,0.06043269193291973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-21,0.66725870017153,0.0,0.0,0.05201397165476528,0.0,0.038325601460849165,0.03053462903300264,0.0,0.0,0.0,0.03053462903300264,0.0,0.0,0.04229476546321083,0.0,0.0,0.030533398414083993,0.0,0.04598776019116045,0.0,0.0,0.0,0.0,0.0,0.0,0.06251654457839505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-28,0.09139080097311703,0.0,0.0,0.15769472115406746,0.0,0.04764263307926635,0.12219971521188402,0.0,0.0,0.0,0.08779328828602215,0.0,0.0,0.1378194058399432,0.0,0.0,0.08523293449546906,0.0,0.12219971521188402,0.0,0.0,0.0,0.0,0.0,0.0,0.1480267857483467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-05,0.09139080097311703,0.0,0.0,0.156672061643205,0.0,0.056022001002264996,0.12219971521188402,0.0,0.0,0.0,0.08779328828602215,0.0,0.0,0.1346384228073816,0.0,0.0,0.08504151924648118,0.0,0.12219971521188402,0.0,0.0,0.0,0.0,0.0,0.0,0.14404247561775999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-12,0.09139080097311703,0.0,0.0,0.12086159008825698,0.0,0.09972507505820435,0.12219971521188402,0.0,0.0,0.0,0.08779328828602215,0.0,0.0,0.09587974938600485,0.0,0.0,0.08018682574200335,0.0,0.17137183702725628,0.0,0.0,0.0,0.0,0.0,0.0,0.130591118227251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-19,0.09139080097311703,0.0,0.0,0.12086159008825698,0.0,0.09653254616581128,0.12219971521188402,0.0,0.0,0.0,0.08779328828602215,0.0,0.0,0.09521421082161988,0.0,0.0,0.08018682574200335,0.0,0.17577781419038183,0.0,0.0,0.0,0.0,0.0,0.0,0.13004320852090348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-26,0.6707938791971306,0.0,0.0,0.03550740498285302,0.0,0.09066604298352908,0.04198723547101112,0.0,0.0,0.0,0.02816745983208569,0.0,0.0,0.021126809490684552,0.0,0.0,0.01568392932562828,0.0,0.04198723547101112,0.0,0.0,0.0,0.0,0.0,0.0,0.054080003246066564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-02,0.6707938791971305,0.0,0.0,0.04089942579188206,0.0,0.08366770003320621,0.04198723547101112,0.0,0.0,0.0,0.02816745983208569,0.0,0.0,0.022598535056811645,0.0,0.0,0.015487509285567516,0.0,0.04198723547101112,0.0,0.0,0.0,0.0,0.0,0.0,0.05441101986129406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-09,0.6707938791971306,0.0,0.0,0.04152578634538016,0.0,0.07595642572522103,0.04198723547101112,0.0,0.0,0.0,0.02816745983208569,0.0,0.0,0.02458356981540149,0.0,0.0,0.01900177459334289,0.0,0.04198723547101112,0.0,0.0,0.0,0.0,0.0,0.0,0.055996633549415926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-16,0.6707938791971306,0.0,0.0,0.043092900638976306,0.0,0.07783653450066827,0.04198723547101112,0.0,0.0,0.0,0.02816745983208569,0.0,0.0,0.02449879049220406,0.0,0.0,0.018464548116611544,0.0,0.04198723547101112,0.0,0.0,0.0,0.0,0.0,0.0,0.053171416280301316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-23,0.6707938791971306,0.0,0.0,0.04401121142978925,0.0,0.08445442214974654,0.04198723547101112,0.0,0.0,0.0,0.02816745983208569,0.0,0.0,0.020735392326981402,0.0,0.0,0.013819775638925428,0.0,0.04198723547101112,0.0,0.0,0.0,0.0,0.0,0.0,0.054043388483318876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-30,0.6863979491921842,0.0,0.0,0.06360854749798091,0.0,0.049565367471154725,0.03493900863059635,0.0,0.0,0.0,0.03493900863059635,0.0,0.0,0.030454989740237314,0.0,0.0,0.011630493160486349,0.0,0.03894796261194888,0.0,0.0,0.0,0.0,0.0,0.0,0.04951667306481486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-07,0.6863979491921843,0.0,0.0,0.06286527566543226,0.0,0.05126366105231267,0.03493900863059635,0.0,0.0,0.0,0.03493900863059635,0.0,0.0,0.031251246582849015,0.0,0.0,0.011630493160486349,0.0,0.03894796261194888,0.0,0.0,0.0,0.0,0.0,0.0,0.04776539447359385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-14,0.6863979491921842,0.0,0.0,0.061269161320435,0.0,0.058049360984456996,0.03493900863059635,0.0,0.0,0.0,0.03493900863059635,0.0,0.0,0.023592927615340098,0.0,0.0,0.011630493160486349,0.0,0.03894796261194888,0.0,0.0,0.0,0.0,0.0,0.0,0.05023412785395573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-21,0.6863979491921843,0.0,0.0,0.05272675794312803,0.0,0.05469879655435701,0.03493900863059635,0.0,0.0,0.0,0.03493900863059635,0.0,0.0,0.026981795072276278,0.0,0.0,0.011630493160486349,0.0,0.049888833593257215,0.0,0.0,0.0,0.0,0.0,0.0,0.047797357223118134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-28,0.271467072600031,0.0,0.0,0.03660550076669987,0.0,0.1945434235675431,0.12409549332858949,0.0,0.0,0.0,0.10764519075441455,0.0,0.0,0.010355904978316344,0.0,0.0,0.01645030257417494,0.0,0.17440780745302784,0.0,0.0,0.0,0.0,0.0,0.0,0.06442930397720278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-04,0.271467072600031,0.0,0.0,0.03660550076669987,0.0,0.18291761796185493,0.12409549332858949,0.0,0.0,0.0,0.10764519075441455,0.0,0.0,0.019289551951301734,0.0,0.0,0.01645030257417494,0.0,0.17241702426136865,0.0,0.0,0.0,0.0,0.0,0.0,0.06911224580156475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-11,0.271467072600031,0.0,0.0,0.03660550076669987,0.0,0.19597417858007252,0.12409549332858949,0.0,0.0,0.0,0.10764519075441455,0.0,0.0,0.016743457595468993,0.0,0.0,0.01645030257417494,0.0,0.14952308543416706,0.0,0.0,0.0,0.0,0.0,0.0,0.08149571836638153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-18,0.271467072600031,0.0,0.0,0.03660550076669987,0.0,0.20301111772266736,0.12409549332858949,0.0,0.0,0.0,0.10764519075441455,0.0,0.0,0.006653645395041204,0.0,0.0,0.01645030257417494,0.0,0.16827845455830695,0.0,0.0,0.0,0.0,0.0,0.0,0.06579322230007453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-25,0.7009353667435432,0.028403777195369163,0.0,0.00831569009626763,0.0,0.05573281892164435,0.04199123041084613,0.0,0.0,0.0,0.04199123041084613,0.0,0.0,0.027107557951984357,0.0,0.0,0.0,0.0,0.05864862594942612,0.0,0.0,0.0,0.0,0.0,0.0,0.03687370232007292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-02-01,0.7009353667435432,0.028403777195369163,0.0,0.00831569009626763,0.0,0.05245134656700866,0.04199123041084613,0.0,0.0,0.0,0.04199123041084613,0.0,0.0,0.016484624992808693,0.0,0.0,0.0,0.0,0.07562682631741396,0.0,0.0,0.0,0.0,0.0,0.0,0.03379990726589642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
