,gross_return,net_return,turnover,cost,wealth,drawdown
2024-06-21,-0.004850383558346715,-0.004850383558346715,0.028102039059532825,0.0,3.111870030430676,-0.009352917846701336
2024-06-28,0.018582431023049344,0.018582431023049344,0.2419439175502103,0.0,3.169696140623848,0.0
2024-07-05,0.011277227322913365,0.011277227322913365,0.03791506741249361,0.0,3.2054415245462247,0.0
2024-07-12,-0.01623431892253405,-0.01623431892253405,0.017139716555489723,0.0,3.1534033645492077,-0.01623431892253402
2024-07-19,-0.00111716968098108,-0.00111716968098108,0.03165885052113548,0.0,3.1498804779184297,-0.01733335211462339
2024-07-26,0.0001459610837939599,0.0001459610837939599,0.3656406089588427,0.0,3.150340237886808,-0.017189921025689947
2024-08-02,0.0036951905774011695,0.0036951905774011695,0.037026047334911855,0.0,3.161981345449455,-0.013558250482489154
2024-08-09,0.0189984130082713,0.0189984130082713,0.02657549401773044,0.0,3.222053972974753,0.0
2024-08-16,0.011025675113815709,0.011025675113815709,0.028137451833083717,0.0,3.257579293279952,0.0
2024-08-23,-0.00161200580334857,-0.00161200580334857,0.03407387635045886,0.0,3.2523280565543167,-0.0016120058033485263
2024-08-30,-0.010568063627299704,-0.010568063627299704,0.21355910511198584,0.0,3.2179572467157986,-0.012163033650750887
2024-09-06,0.022311534262556762,0.022311534262556762,0.03750794067498976,0.0,3.2897548100813414,0.0
2024-09-13,0.007981232044676575,0.007981232044676575,0.01965763606581867,0.0,3.3160111065906914,0.0
2024-09-20,0.011113293123967449,0.011113293123967449,0.02450896245252177,0.0,3.3528629100205656,0.0
2024-09-27,-0.0056866886641582905,-0.0056866886641582905,0.3589756817044091,0.0,3.3337962225176745,-0.005686688664158446
2024-10-04,-0.0006012723608972848,-0.0006012723608972848,0.012335510610763248,0.0,3.331791702992211,-0.0062845417763368605
2024-10-11,0.012052448450184038,0.012052448450184038,0.04057106694168102,0.0,3.371947950739276,0.0
2024-10-18,-0.007066534370209235,-0.007066534370209235,0.033026424784876086,0.0,3.34811996465082,-0.00706653437020921
2024-10-25,-0.010758687746884005,-0.010758687746884005,0.2232873790937075,0.0,3.3120985874120334,-0.017749195480351587
2024-11-01,0.01236582996949386,0.01236582996949386,0.027549775106669887,0.0,3.353055435386171,-0.005602849044263225
2024-11-08,-0.023547211076796762,-0.023547211076796762,0.02282244338895371,0.0,3.274100331296932,-0.029018128651983388
2024-11-15,0.02064925652968389,0.02064925652968389,0.01147583967432394,0.0,3.3417080689418053,-0.008968074904845635
2024-11-22,0.00985047892405419,0.00985047892405419,0.02261143246268131,0.0,3.374625493845258,0.0
2024-11-29,-0.00423384405220229,-0.00423384405220229,0.31212983018052415,0.0,3.360337855769731,-0.004233844052202285
2024-12-06,-0.00523651419485381,-0.00523651419485381,0.022063211909558733,0.0,3.342741398888488,-0.009448187662577934
2024-12-13,-0.018698929060017924,-0.018698929060017924,0.04255576627571468,0.0,3.280235714604687,-0.027970445731747673
2024-12-20,0.0007103236910848099,0.0007103236910848099,0.02355881897066165,0.0,3.2825657437451135,-0.027279990110916308
2024-12-27,0.0034033245180258554,0.0034033245180258554,0.2914721648553757,0.0,3.293737380222833,-0.023969508252086436
2025-01-03,-0.01084616613098415,-0.01084616613098415,0.015585912414709573,0.0,3.2580129574051035,-0.03455569711449047
2025-01-10,0.017806448741929624,0.017806448741929624,0.017839691713520907,0.0,3.31602659813168,-0.017364562621971613
2025-01-17,0.015268688614245329,0.015268688614245329,0.019607757723877288,0.0,3.366657975695108,-0.0023610081073237588
2025-01-24,0.0010736768080884499,0.0010736768080884499,0.0325372281495999,0.0,3.3702726782843775,-0.0012898662588839427
2025-01-31,0.00688424051988167,0.00688424051988167,0.43454475381347757,0.0,3.393474446019273,0.0
2025-02-07,0.013271424016016418,0.013271424016016418,0.015656742398227553,0.0,3.438510684279911,0.0
2025-02-14,0.0009028821100813598,0.0009028821100813598,0.03880087481683983,0.0,3.441615254062071,0.0
2025-02-21,-0.018933872121360513,-0.018933872121360513,0.03126719122771269,0.0,3.376452150950736,-0.01893387212136055
2025-02-28,-0.00106843262743226,-0.00106843262743226,0.7141686509865806,0.0,3.3728446393076963,-0.019982075182054748
2025-03-07,-0.0011882483117538099,-0.0011882483117538099,0.012842139216908867,0.0,3.368836862359231,-0.02114657982670809
2025-03-14,0.00485538506447583,0.00485538506447583,0.02345433044395917,0.0,3.385193862545386,-0.016393869550087592
2025-03-21,0.00037225277892680007,0.00037225277892680007,0.02186102484640136,0.0,3.386454010367924,-0.016027719434658305
2025-03-28,-0.011288099562817535,-0.011288099562817535,0.8480900645342418,0.0,3.3482273803339884,-0.027134896504732442
2025-04-04,0.00844969062032139,0.00844969062032139,0.015940611575688775,0.0,3.3765188658242993,-0.018914487364890542
2025-04-11,0.00478404246950677,0.00478404246950677,0.014891483232576308,0.0,3.3926722754774934,-0.014220932606226477
2025-04-18,0.005428090983126829,0.005428090983126829,0.006165902260551213,0.0,3.411088009264717,-0.008870034139151217
2025-04-25,0.0024655707969030143,0.0024655707969030143,0.18440875671509538,0.0,3.419498288246026,-0.00642633303938922
2025-05-02,0.00219838938625369,0.00219838938625369,0.01594077913731174,0.0,3.4270156769892184,-0.004242071235481926
2025-05-09,0.0005819736972721149,0.0005819736972721149,0.0387065292047882,0.0,3.4290101099733654,-0.0036625663120908314
2025-05-16,0.002533225661060165,0.002533225661060165,0.025884551726076593,0.0,3.4376965663759846,-0.0011386187579978113
2025-05-23,0.00058824648901764,0.00058824648901764,0.008871379120263347,0.0,3.4397187793114634,-0.0005510420574668107
2025-05-30,0.002457705690404535,0.002457705690404535,0.23401768106766055,0.0,3.4481725957287686,0.0
2025-06-06,0.003838240358201155,0.003838240358201155,0.01838389144305891,0.0,3.461407510947738,0.0
2025-06-13,-0.00206563919453309,-0.00206563919453309,0.010165030849763796,0.0,3.454257491924873,-0.0020656391945330643
2025-06-20,0.0014831270234442649,0.0014831270234442649,0.012001069694815781,0.0,3.4593805945570817,-0.000585575776398839
2025-06-27,0.00709813790702739,0.00709813790702739,1.1279360846437632,0.0,3.483935755090142,0.0
2025-07-04,-0.0024975619018496554,-0.0024975619018496554,0.022519861974769465,0.0,3.475234409879737,-0.0024975619018496875
2025-07-11,0.0027211689908056397,0.0027211689908056397,0.018397517048856955,0.0,3.484691109991682,0.0
2025-07-18,0.0058725024359539395,0.0058725024359539395,0.019383015156238366,0.0,3.505154967023655,0.0
2025-07-25,-0.009646943854329182,-0.009646943854329182,0.21989459451668922,0.0,3.471340933856055,-0.009646943854329182
2025-08-01,0.01316519659916335,0.01316519659916335,0.011294532207997534,0.0,3.517041819712993,0.0
2025-08-08,0.004241869692955779,0.004241869692955779,0.01368661350670393,0.0,3.5319606528168914,0.0
2025-08-15,0.00898458664396385,0.00898458664396385,0.011132742927530656,0.0,3.563693859325196,0.0
2025-08-22,0.001365751794313341,0.001365751794313341,0.01695896321796457,0.0,3.568560980607953,0.0
2025-08-29,0.01184392926689791,0.01184392926689791,0.7083521667971776,0.0,3.610826764446885,0.0
2025-09-05,0.01415766562298554,0.01415766562298554,0.01621308050162902,0.0,3.661947642400451,0.0
2025-09-12,0.00461996924013459,0.00461996924013459,0.021991959387344218,0.0,3.6788657278673242,0.0
2025-09-19,0.00730304444827132,0.00730304444827132,0.0177219373200724,0.0,3.7057326477971615,0.0
2025-09-26,0.0121798366608965,0.0121798366608965,0.5835910328808287,0.0,3.7508678661562826,0.0
2025-10-03,-0.006912445786380525,-0.006912445786380525,0.014875346957288252,0.0,3.7249401953796006,-0.0069124457863805056
2025-10-10,0.022133472620671744,0.022133472620671744,0.0120442809809001,0.0,3.8073860572076743,0.0
2025-10-17,0.00026358236783239003,0.00026358236783239003,0.013854050358998716,0.0,3.808389617039885,0.0
2025-10-24,-0.00844489457999881,-0.00844489457999881,0.008186956532936435,0.0,3.7762281682044208,-0.008444894579998863
2025-10-31,-0.00231917491085467,-0.00231917491085467,0.14041465037609363,0.0,3.7674704345790584,-0.010744484303218838
2025-11-07,0.0043552369729005945,0.0043552369729005945,0.012631521341008391,0.0,3.783878661110047,-0.00643604210561044
2025-11-14,-0.00680069870111093,-0.00680069870111093,0.010666713058683297,0.0,3.7581456424142745,-0.013192971223533356
2025-11-21,0.01905058943705751,0.01905058943705751,0.013154541180774831,0.0,3.829740532092576,0.0
2025-11-28,-0.0025596229734158697,-0.0025596229734158697,0.4649745498547082,0.0,3.81993784024441,-0.0025596229734158316
2025-12-05,0.0012191092895744498,0.0012191092895744498,0.023974822396061787,0.0,3.8245947619510487,-0.0013436341439860833
2025-12-12,0.00365818053875099,0.00365818053875099,0.005238403441113548,0.0,3.838585820077827,0.0
2025-12-19,0.01199517898149973,0.01199517898149973,0.005209638009978844,0.0,3.884630344025508,0.0
2025-12-26,-0.008354277071254254,-0.008354277071254254,0.35248726705813926,0.0,3.8521770658121173,-0.008354277071254246
2026-01-02,0.01532424601022643,0.01532424601022643,0.01579869134625724,0.0,3.911208774843575,0.0
2026-01-09,0.005685238351465805,0.005685238351465805,0.008653192367509893,0.0,3.9334449289709053,0.0
2026-01-16,0.020974152559026616,0.020974152559026616,0.011840157755058655,0.0,4.01594560299367,0.0
2026-01-23,-0.0060470538217361,-0.0060470538217361,0.014940779088357524,0.0,3.9916609637872034,-0.0060470538217360925
2026-01-30,0.011512921120261801,0.011512921120261801,0.16471131141185918,0.0,4.0376166416021135,0.0
2026-02-06,0.01295461453511922,0.01295461453511922,0.0202879856000052,0.0,4.089922408834651,0.0
2026-02-13,0.003796237084966175,0.003796237084966175,0.012774483901438627,0.0,4.1054487239577035,0.0
2026-02-20,0.009152202523489755,0.009152202523489755,0.010131882291777968,0.0,4.143022622129167,0.0
2026-02-27,-0.02072834944494691,-0.02072834944494691,0.2616683563627593,0.0,4.0571446014593535,-0.020728349444946947
2026-03-06,-0.01309596294489774,-0.01309596294489774,0.009797073366998765,0.0,4.00401238609655,-0.033552854693604806
2026-03-13,-0.02175692652391735,-0.02175692652391735,0.019547421890982727,0.0,3.916897382811392,-0.05457977422328575
2026-03-20,-0.00113530784964289,-0.00113530784964289,0.035278523495211295,0.0,3.9124504984664403,-0.0556531172268212
2026-03-27,0.018906259537164207,0.018906259537164207,0.6980557969278018,0.0,3.9864203030167547,-0.03779904996799943
2026-04-03,0.014136865410662464,0.014136865410662464,0.024039529316026313,0.0,4.042775790310834,-0.024196544639385587
2026-04-10,-0.00022835150259686501,-0.00022835150259686501,0.46683631162424816,0.0,4.041852616384455,-0.024419370824656284
