,gross_return,net_return,turnover,cost,wealth,drawdown
2022-06-10,-0.01313142933627194,-0.01313391082642492,0.0024814901529801783,2.481490152980178e-06,2.741018160844665,-0.04377848620632996
2022-06-17,0.002246297020630717,0.0022407151162758096,0.005581904354907701,5.581904354907701e-06,2.747160001671656,-0.04163586620586435
2022-06-24,-0.006200080190074189,-0.0062930666351041584,0.09298644502996911,9.298644502996911e-05,2.7298719407238434,-0.047666915560524825
2022-07-01,-0.005675014926328635,-0.005677812291355116,0.002797365026480779,2.797365026480779e-06,2.7143722402649764,-0.053074084052819326
2022-07-08,-0.006400531745141419,-0.006401508303654446,0.0009765585130269878,9.765585130269878e-07,2.696996163829711,-0.05913583816670076
2022-07-15,0.0020998363670617914,0.0020970276517167604,0.0028087153450309828,2.8087153450309827e-06,2.702651839361836,-0.05716282000282702
2022-07-22,0.010133386192837122,0.010130818882326963,0.0025673105101592444,2.5673105101592445e-06,2.7300319156483988,-0.047611107296751665
2022-07-29,-0.003556573818205495,-0.0035577216568537205,0.0011478386482252807,1.1478386482252808e-06,2.7203192219781944,-0.050999441886069086
2022-08-05,0.009227184518978178,0.009225565498234856,0.001619020743321882,1.619020743321882e-06,2.745415705136662,-0.042244375079327434
2022-08-12,-0.007161404287775694,-0.007163702357290313,0.0022980695146191978,2.298069514619198e-06,2.7257483641780325,-0.049105451307279724
2022-08-19,0.001184092477105467,0.0011734696067368237,0.010622870368643227,1.0622870368643227e-05,2.728946947039008,-0.04798960545517705
2022-08-26,-0.007930060570805149,-0.007982580113364486,0.05251954255933691,5.251954255933691e-05,2.707162909409148,-0.05558910469838685
2022-09-02,0.0030816262214197854,0.003069392324920341,0.01223389649944431,1.223389649944431e-05,2.715472254465597,-0.052690337144777
2022-09-09,-0.006510343631158736,-0.0065200243853915825,0.00968075423284576,9.68075423284576e-06,2.6977673091486274,-0.058866819247110014
2022-09-16,-0.008774322230089622,-0.008786532386319776,0.01221015623015357,1.221015623015357e-05,2.674063289316038,-0.06713611641963546
2022-09-23,-0.0007046200448966005,-0.000707464511912354,0.002844467015753469,2.844467015753469e-06,2.672171484436239,-0.06779608451171337
2022-09-30,0.00854167456752607,0.008477874841443954,0.06379972608211623,6.379972608211623e-05,2.6948258198361654,-0.05989297638949964
2022-10-07,-0.005355349360906669,-0.00535944081214296,0.004091451236291286,4.0914512362912864e-06,2.6803830603557186,-0.06493142433962007
2022-10-14,0.0016632768252362417,0.0016612180743455654,0.0020587508906763155,2.0587508906763156e-06,2.6848357611417515,-0.0633780715209804
2022-10-21,0.003375926321473714,0.003374964469347944,0.0009618521257699203,9.618521257699203e-07,2.6938969864416396,-0.06021700579115152
2022-10-28,0.003460428092497773,0.0034071923513080762,0.05323574118969697,5.3235741189696974e-05,2.7030756116490555,-0.05701498436139374
2022-11-04,0.007014845747352758,0.007008090200137308,0.0067555472154511055,6.755547215451106e-06,2.7220190093532834,-0.05040646031442042
2022-11-11,-0.0016356415993060381,-0.0016374078303260386,0.0017662310200004762,1.7662310200004762e-06,2.717561954113072,-0.05196133221192867
2022-11-18,0.0017498208943881374,0.0017439881926793448,0.00583270170879243,5.832701708792431e-06,2.7223013500739195,-0.050307963969102865
2022-11-25,0.00496631866623975,0.004913190780518258,0.05312788572149188,5.312788572149188e-05,2.735676535968895,-0.04564194581334435
2022-12-02,-0.003153348551627206,-0.0031621604463716035,0.008811894744397454,8.811894744397455e-06,2.727025887832787,-0.04865977910396957
2022-12-09,0.0009802121927221022,0.0009729989838746018,0.007213208847500475,7.213208847500475e-06,2.7296792812506485,-0.04773412603571858
2022-12-16,0.001864985383236649,0.0018481639957385414,0.01682138749810766,1.682138749810766e-05,2.7347241762181698,-0.04597418253308716
2022-12-23,0.0009871516912970657,0.0009841779498449702,0.002973741452095535,2.9737414520955348e-06,2.7374156314513116,-0.045035251359953454
2022-12-30,0.01263802411790776,0.012224870792045638,0.4131533258621209,0.0004131533258621209,2.77088018384993,-0.03336093069687052
2023-01-06,0.020731277929071333,0.020722188350191576,0.009089578879757056,9.089578879757057e-06,2.8282988849154815,-0.013330053836117184
2023-01-13,0.0018410038996645654,0.0018113435276116555,0.029660372052909834,2.9660372052909833e-05,2.8334219057948244,-0.011542855615244374
2023-01-20,0.000522953485775537,0.0005067048551459996,0.016248630629537526,1.6248630629537527e-05,2.8348576144311677,-0.011041999581080875
2023-01-27,-0.0096564655350988,-0.00983548784320172,0.1790223081029212,0.0001790223081029212,2.806975406827222,-0.02076888397163823
2023-02-03,-0.005459300210290188,-0.005491422212855508,0.03212200256531898,3.2122002565318985e-05,2.791561119727232,-0.02614625547371563
2023-02-10,-0.004772946983342495,-0.004802793544262911,0.029846560920416012,2.9846560920416013e-05,2.7781538280029907,-0.030823473950982727
2023-02-17,-0.012276713809746539,-0.0122859149491096,0.0092011393630612,9.2011393630612e-06,2.744021666356603,-0.04273069432069443
2023-02-24,0.01653604510628088,0.016456033100489233,0.08001200579164716,8.001200579164717e-05,2.789177377726627,-0.026977838940353327
2023-03-03,-0.010156459941359828,-0.010165314176577964,0.008854235218135463,8.854235218135463e-06,2.7608245133878317,-0.03686891490829758
2023-03-10,0.004631354230835437,0.004600249739839503,0.031104490995934285,3.1104490995934285e-05,2.7735249956372865,-0.032438271384673145
2023-03-17,0.008231234649944874,0.00821880989442697,0.012424755517904066,1.2424755517904066e-05,2.7963200703138704,-0.024486065476060803
2023-03-24,0.015224287402275296,0.015210703797784168,0.013583604491127879,1.358360449112788e-05,2.838854066627214,-0.00964781196740605
2023-03-31,0.00026112339633274206,-0.0001397077643575385,0.4008311606902806,0.00040083116069028057,2.838457456672228,-0.00978617185752273
2023-04-07,0.007013655721743918,0.0070013444169552295,0.01231130478868802,1.231130478868802e-05,2.858330474939265,-0.002853343800265584
2023-04-14,-0.0017314004086871157,-0.0017599368979806234,0.02853648929350761,2.853648929350761e-05,2.853299993669797,-0.00460825899320938
2023-04-21,0.003369977548014767,0.0033451488719264504,0.024828676088316508,2.482867608831651e-05,2.8628447069248892,-0.0012785254336555862
2023-04-28,0.0006112513790705274,0.00018807644201403038,0.423174937056497,0.000423174937056497,2.8633831405714067,-0.0010906894521560684
2023-05-05,-0.004959527123972835,-0.004976828204701285,0.01730108072845097,1.730108072845097e-05,2.849132574596545,-0.006062089482829269
2023-05-12,-0.0026961212945051903,-0.0027094549625743558,0.013333668069165517,1.3333668069165517e-05,2.841412978203272,-0.00875511948697072
2023-05-19,-0.008836254263971447,-0.008851473682432397,0.015219418460950184,1.5219418460950185e-05,2.816262286005784,-0.01752909745967768
2023-05-26,0.008149378614640612,0.007830758320234173,0.31862029440643924,0.00031862029440643926,2.8383157553338854,-0.009835605265222092
2023-06-02,0.002040550381280399,0.002031559433357209,0.008990947923190004,8.990947923190004e-06,2.8440819624814804,-0.007824027448524284
2023-06-09,0.011965085592866362,0.011956964759659029,0.00812083320733353,8.12083320733353e-06,2.8780885502804536,0.0
2023-06-16,-0.01832894838207156,-0.01833752515281626,0.008576770744699784,8.576770744699783e-06,2.8253115290976534,-0.01833752515281628
2023-06-23,0.01092967412226565,0.0109155609329716,0.014113189294048796,1.4113189294048796e-05,2.8561513892481463,-0.007622128593010036
2023-06-30,-0.008916102323932,-0.009087868122194661,0.1717657982626609,0.00017176579826266088,2.830195062085636,-0.016640727815740997
2023-07-07,0.023119387206573368,0.023114825963970614,0.004561242602754062,4.561242602754062e-06,2.8956145283898347,0.0
2023-07-14,0.003009867707410611,0.0030044712898961586,0.005396417514452228,5.396417514452228e-06,2.9043143191069882,0.0
2023-07-21,0.0026011116375933186,0.0025934782601225725,0.007633377470746013,7.633377470746014e-06,2.911846595154155,0.0
2023-07-28,-0.013623543209861994,-0.013778785390704325,0.1552421808423303,0.0001552421808423303,2.871724885828873,-0.013778785390704318
2023-08-04,-0.006589431032123323,-0.006595455322326444,0.006024290203121174,6.024290203121174e-06,2.8527845526463755,-0.020283363349590466
2023-08-11,-0.015401423864932283,-0.01540391476597786,0.002490901045577016,2.490901045577016e-06,2.8088405025517122,-0.03537483491536397
2023-08-18,0.008656747782622331,0.008650659334936204,0.006088447686127792,6.088447686127792e-06,2.833138824865458,-0.02703019122631012
2023-08-25,0.01339249855171976,0.013294477521428488,0.09802103029127142,9.802103029127142e-05,2.8708039252877184,-0.014095065974539689
2023-09-01,-0.009175563067272272,-0.009184120826264429,0.008557758992156175,8.557758992156176e-06,2.844438115169362,-0.023149736011839783
2023-09-08,0.004125987863467907,0.004117771123257215,0.008216740210691345,8.216740210691344e-06,2.856150860301898,-0.019127290203043268
2023-09-15,-0.00809533354487121,-0.00810662373788448,0.011290193013269695,1.1290193013269694e-05,2.8329971199387955,-0.027078856196126377
2023-09-22,-0.0191792959944561,-0.01918827346667489,0.008977472218790073,8.977472218790074e-06,2.778636796471108,-0.045747533164945064
2023-09-29,-0.006476580935441046,-0.006526472947388035,0.049892011946989875,4.9892011946989875e-05,2.760502098588322,-0.051975436074722436
2023-10-06,0.020612157718637412,0.020601495868368225,0.010661850269187817,1.0661850269187816e-05,2.8173725711670112,-0.032444711937904214
2023-10-13,0.0005180500818682396,0.0005051531592584846,0.012896922609754963,1.2896922609754963e-05,2.818795775822145,-0.031955948327382244
2023-10-20,0.0019916685406068274,0.0019863365998565316,0.0053319407502957755,5.331940750295776e-06,2.8243948530391814,-0.030033086997271585
2023-10-27,0.019844622732575836,0.01967435577787286,0.17026695470297373,0.00017026695470297374,2.8799630022350673,-0.010949612858090707
2023-11-03,-0.008162901104084377,-0.008170104076431803,0.007202972347426788,7.202972347426788e-06,2.8564334047705335,-0.019030257457875455
2023-11-10,0.01912981715253706,0.01912205368288199,0.007763469655069435,7.763469655069435e-06,2.911054277678133,-0.00027210137970201664
2023-11-17,0.005672465116226891,0.005659946882107348,0.01251823411954241,1.251823411954241e-05,2.9275306902607223,0.0
2023-11-24,0.019537078411829813,0.019073468033292167,0.4636103785376461,0.0004636103785376461,2.9833688532978924,0.0
2023-12-01,-0.012714170022562005,-0.012722327549658947,0.008157527096941822,8.157527096941823e-06,2.9454134575447863,-0.012722327549658852
2023-12-08,0.01740164902834252,0.01738762213440593,0.014026893936591808,1.4026893936591808e-05,2.9966271937741693,0.0
2023-12-15,0.010018087197648696,0.010006061144756087,0.012026052892609334,1.2026052892609334e-05,3.0266116287031126,0.0
2023-12-22,0.004307634291845611,0.00428711486414129,0.020519427704322017,2.0519427704322017e-05,3.0395870604045085,0.0
2023-12-29,-0.01227689166441933,-0.012358944687079666,0.08205302266033554,8.205302266033554e-05,3.002020972053406,-0.012358944687079654
2024-01-05,0.010504925381847918,0.010488988935552186,0.015936446295731606,1.5936446295731607e-05,3.03350913681357,-0.0019995885856054496
2024-01-12,-0.004386152325284036,-0.0044011249546015655,0.014972629317529733,1.4972629317529734e-05,3.020158284051528,-0.006391913100983859
2024-01-19,0.004494797665961966,0.0044798442410611105,0.014953424900855595,1.4953424900855595e-05,3.0336881227474293,-0.0019407036350175266
2024-01-26,0.005454801434738395,0.005132607373430001,0.3221940613083938,0.0003221940613083938,3.0492588527749294,0.0
2024-02-02,0.0028817658613098742,0.002877271091770903,0.004494769538971213,4.494769538971213e-06,3.0580323971233447,0.0
2024-02-09,-0.0057128114258093304,-0.005724732804871282,0.01192137906195205,1.192137906195205e-05,3.0405259787411736,-0.005724732804871291
2024-02-16,0.0099111603525254,0.009899506852694648,0.01165349983075126,1.1653499830751261e-05,3.0706256865035177,0.0
2024-02-23,0.01103827502961752,0.010840181699251435,0.19809333036608584,0.00019809333036608585,3.1039118268756045,0.0
2024-03-01,0.01279764975719394,0.012784904197424769,0.012745559769171314,1.2745559769171314e-05,3.143595042219463,0.0
2024-03-08,-0.005180771847529633,-0.005192524434686082,0.011752587156448793,1.1752587156448794e-05,3.1272718481499804,-0.005192524434686097
2024-03-15,0.011386139012505146,0.011374155314101526,0.011983698403619406,1.1983698403619407e-05,3.1628419238602556,0.0
2024-03-22,0.008600202955412188,0.008587318987854241,0.012883967557946375,1.2883967557946374e-05,3.190002256368602,0.0
2024-03-29,-0.008877997566150101,-0.009196644969017842,0.31864740286774157,0.0003186474028677416,3.1606649381664145,-0.009196644969017731
2024-04-05,-0.010233720306203346,-0.010242027962237851,0.008307656034504968,8.30765603450497e-06,3.1282933194904494,-0.019344480636324102
2024-04-12,-0.014245087110589066,-0.01425710522153374,0.012018110944673985,1.2018110944673986e-05,3.083692912470653,-0.033325789561969854
2024-04-19,0.010411836794932234,0.010394694240607362,0.017142554324871193,1.7142554324871194e-05,3.1157469574277137,-0.023277506714185936
2024-04-26,0.0043494014746262065,0.004080528966356519,0.26887250826968784,0.00026887250826968786,3.1284608531393348,-0.01929196228824115
2024-05-03,0.006487711762643749,0.006477037394980885,0.01067436766286343,1.067436766286343e-05,3.148724011073852,-0.01293987965442378
2024-05-10,0.00679478411098083,0.0067681633968138975,0.02662071416693247,2.6620714166932473e-05,3.1700350896722713,-0.006259295477446081
2024-05-17,-0.00041182759658242845,-0.0004287267222944132,0.01689912571198474,1.689912571198474e-05,3.168676010918718,-0.006685338672506536
2024-05-24,-9.287562019062555e-05,-0.00010050286248836586,0.00762724229774032,7.6272422977403195e-06,3.1683575499093224,-0.006785169639321631
2024-05-31,-0.0028278990293311777,-0.0031294032208776753,0.3015041915464975,0.0003015041915464975,3.1584424815877443,-0.009893339328475692
2024-06-07,0.00948458664956494,0.00947160746162167,0.012979187943269264,1.2979187943269265e-05,3.1883580089634536,-0.0005154376934580762
2024-06-14,-0.0017549324253574616,-0.0017664245736273073,0.011492148269845619,1.149214826984562e-05,3.182726015026899,-0.0022809517852774297
2024-06-21,-0.002129131828378146,-0.0021467445760364272,0.017612747658281278,1.7612747658281277e-05,3.1758935152171297,-0.004422799740440686
2024-06-28,0.019051335765307133,0.018943990471671383,0.10734529363574852,0.00010734529363574852,3.2360576117084454,0.0
2024-07-05,0.011203498609647217,0.011183657282132744,0.019841327514473175,1.9841327514473175e-05,3.2722485709830296,0.0
2024-07-12,-0.013037105157941086,-0.013045900693294574,0.008795535353488282,8.795535353488282e-06,3.22955914108221,-0.013045900693294588
2024-07-19,-0.0019991106514738906,-0.0020182156550555804,0.019105003581689817,1.9105003581689816e-05,3.22304119426475,-0.015037786907336703
2024-07-26,0.00417263136926741,0.003948684439978924,0.2239469292884854,0.0002239469292884854,3.235767966877954,-0.011148481942530486
2024-08-02,0.0007492909142835817,0.0007266913986844582,0.02259951559912348,2.259951559912348e-05,3.2381193716276235,-0.010429892049781841
2024-08-09,0.02042548700940783,0.020408779233039,0.016707776368830245,1.6707776368830245e-05,3.3042054350133987,0.0
2024-08-16,0.00911368073065473,0.009096384072182528,0.01729665847220187,1.7296658472201873e-05,3.334261756703673,0.0
2024-08-23,-0.0025265967395800256,-0.002549323844772789,0.022727105192763494,2.2727105192763494e-05,3.3257616437025943,-0.0025493238447727995
2024-08-30,-0.007448951594814006,-0.007578240327506639,0.12928873269263275,0.00012928873269263275,3.3005582226946126,-0.010108244783511133
2024-09-06,0.01995793382644947,0.019930902632577574,0.027031193871894663,2.7031193871894662e-05,3.3663413272642924,0.0
2024-09-13,0.007570120825072271,0.007555937602537186,0.014183222535084696,1.4183222535084696e-05,3.3917771922819435,0.0
2024-09-20,0.007998665730539192,0.00798008756657191,0.018578163967282603,1.8578163967282603e-05,3.4188438712826548,0.0
2024-09-27,-0.007001390942857936,-0.007255941472949163,0.25455053009122575,0.0002545505300912258,3.394036940247477,-0.007255941472949168
2024-10-04,-0.0008172386331072851,-0.0008276075103344524,0.010368877227167325,1.0368877227167325e-05,3.3912280097853755,-0.008077543911626073
2024-10-11,0.014369001797966446,0.014334972488887656,0.03402930907879007,3.402930907879007e-05,3.439841170009194,0.0
2024-10-18,-0.008418088216868291,-0.008447260930391541,0.029172713523249953,2.9172713523249953e-05,3.410783934087023,-0.008447260930391498
2024-10-25,-0.013358340154647779,-0.013505666441016306,0.14732628636852724,0.00014732628636852723,3.3647190239708666,-0.021838841482941684
2024-11-01,0.014640989051936722,0.014615709543419168,0.02527950851755422,2.527950851755422e-05,3.413896779920442,-0.007542322103401999
2024-11-08,-0.026291879374727635,-0.026312747291589684,0.020867916862047524,2.0867916862047525e-05,3.3240677766708235,-0.03365661017949306
2024-11-15,0.02331789354316928,0.023306946950670985,0.010946592498296085,1.0946592498296085e-05,3.4015416480021257,-0.011134096056814813
2024-11-22,0.01196396709249821,0.01194314603652935,0.020821055968858887,2.0821055968858887e-05,3.4421667566535517,0.0
2024-11-29,-0.0044650873378307265,-0.0046950307142805325,0.22994337644980567,0.00022994337644980569,3.4260056780073875,-0.004695030714280568
2024-12-06,-0.005741245779038566,-0.005760439337528902,0.01919355849033634,1.9193558490336342e-05,3.4062703801291963,-0.010428424612192067
2024-12-13,-0.02079706314425455,-0.020826083201737847,0.02902005748329827,2.9020057483298273e-05,3.3353311097850105,-0.0310373245752934
2024-12-20,0.0002518744642857375,0.00023150950678663755,0.020364957499099924,2.0364957499099925e-05,3.3361032706452067,-0.030813000504211208
2024-12-27,0.0032956393934722565,0.0031198761718902015,0.17576322158205515,0.00017576322158205514,3.3465114997462577,-0.027789257078378538
2025-01-03,-0.009966104057785741,-0.009981050561981075,0.014946504195333906,1.4946504195333906e-05,3.3131097992610394,-0.03749294166038031
2025-01-10,0.0197254219522591,0.01970830971467397,0.017112237585131716,1.7112237585131715e-05,3.3784055933035972,-0.01852355445206333
2025-01-17,0.017397552502949512,0.01738208528103115,0.015467221918359902,1.5467221918359902e-05,3.4371293274403127,-0.0014634471742258626
2025-01-24,0.001838221174865216,0.0018088545598318071,0.029366615033408875,2.9366615033408875e-05,3.443346594496985,0.0
2025-01-31,0.008139708348442673,0.007879485822345683,0.2602225260969889,0.00026022252609698895,3.470478395169746,0.0
2025-02-07,0.013656131553805236,0.013641556259862908,0.014575293942328947,1.4575293942328948e-05,3.517821121446093,0.0
2025-02-14,0.00389876739729775,0.003865926927811884,0.03284046948586583,3.284046948586583e-05,3.5314207608467165,0.0
2025-02-21,-0.019581789234221242,-0.019610092838589385,0.028303604368143612,2.8303604368143615e-05,3.4621692718743904,-0.019610092838589388
2025-02-28,0.00024800346750868335,-1.4745603503677298e-05,0.26274907101236067,0.00026274907101236065,3.4621182200990446,-0.019624549279439463
2025-03-07,0.0003532103474271041,0.000345960039920008,0.007250307507096112,7.250307507096112e-06,3.463315974656678,-0.019285378549371512
2025-03-14,0.0055343935144434924,0.0055157025544893025,0.018690959954189602,1.8690959954189604e-05,3.482418595425096,-0.013876048406611163
2025-03-21,0.001188438731487836,0.0011814264529080305,0.0070122785798055545,7.012278579805555e-06,3.48653281687383,-0.012711015484352495
2025-03-28,-0.010948824366557685,-0.011397629007306991,0.4488046407493068,0.0004488046407493068,3.446794609305301,-0.023963769052862682
2025-04-04,0.010135517752076382,0.01012168766003573,0.013830092040653066,1.3830092040653067e-05,3.481681987768984,-0.014084635178337357
2025-04-11,0.005935206496864971,0.005922621668469351,0.01258482839562007,1.258482839562007e-05,3.502302672952464,-0.008245431475367826
2025-04-18,0.005237811431966616,0.005232819379870662,0.004992052095954269,4.9920520959542694e-06,3.5206295902536624,-0.0030557589491168047
2025-04-25,0.003745307154691494,0.003584476454590532,0.1608307001009619,0.0001608307001009619,3.5332492041252612,0.0
2025-05-02,0.0016776222618988818,0.0016696331731035745,0.007989088795307405,7.989088795307405e-06,3.539148434205311,0.0
2025-05-09,0.0021520069912969054,0.0021325470159055744,0.019459975391331163,1.9459975391331165e-05,3.546695834637522,0.0
2025-05-16,0.000992562011031164,0.0009803744807817694,0.012187530249394668,1.2187530249394669e-05,3.550172924724895,0.0
2025-05-23,0.0016124829980472303,0.0016081105918327005,0.0043724062145298025,4.372406214529803e-06,3.5558819954079826,0.0
2025-05-30,0.002481890390049465,0.002345158138252414,0.13673225179705106,0.00013673225179705107,3.5642211010081786,0.0
2025-06-06,0.00364113344592096,0.003635232184085682,0.005901261835277984,5.901261835277984e-06,3.5771778722657612,0.0
2025-06-13,-0.001787860301897414,-0.00179056320649696,0.002702904599545871,2.702904599545871e-06,3.570772709184587,-0.0017905632064970645
2025-06-20,0.0014806400843846539,0.0014754848361573049,0.00515524822734905,5.1552482273490495e-06,3.5760413301703533,-0.00031772031919896637
2025-06-27,0.009392984519538298,0.008712126942504807,0.6808575770334913,0.0006808575770334913,3.607196256190441,0.0
2025-07-04,-0.0026784798131792584,-0.002692269105644559,0.013789292465300227,1.3789292465300228e-05,3.5974847131519025,-0.0026922691056445736
2025-07-11,0.002868716363741205,0.0028648515748201007,0.00386478892110435,3.86478892110435e-06,3.6077909728977673,0.0
2025-07-18,0.007046662696326533,0.007034811223352744,0.011851472973790118,1.1851472973790118e-05,3.633171101325419,0.0
2025-07-25,-0.017124593124275035,-0.017395596170642756,0.27100304636772055,0.00027100304636772056,3.569969924027913,-0.01739559617064268
2025-08-01,0.020580943308950578,0.020562940238457988,0.01800307049259163,1.800307049259163e-05,3.643379002228791,0.0
2025-08-08,0.006094351856444462,0.006075376645141967,0.01897521130249433,1.897521130249433e-05,3.6655139019283323,0.0
2025-08-15,0.009497894461163316,0.009484519241259898,0.013375219903418424,1.3375219903418425e-05,3.700279539060277,0.0
2025-08-22,-0.00247489585449384,-0.002493532316653175,0.018636462159335544,1.8636462159335543e-05,3.6910527724489794,-0.0024935323166532797
2025-08-29,0.017257318429910427,0.01686019775208518,0.397120677825248,0.000397120677825248,3.753284652105852,0.0
2025-09-05,0.014926045323136017,0.014912105300975155,0.013940022160862866,1.3940022160862867e-05,3.809254028062588,0.0
2025-09-12,0.0065591660678001075,0.006551240262389625,0.007925805410482524,7.925805410482524e-06,3.834209366420902,0.0
2025-09-19,0.006860390089121375,0.006848528648394468,0.011861440726907299,1.18614407269073e-05,3.8604680591107776,0.0
2025-09-26,0.018159773642773592,0.017875016769637726,0.28475687313586723,0.00028475687313586726,3.929473990406034,0.0
2025-10-03,-0.013965077112635397,-0.013979623758907739,0.014546646272342575,1.4546646272342576e-05,3.874541422449744,-0.013979623758907711
2025-10-10,0.027547334109907035,0.02753322961433708,0.014104495569954873,1.4104495569954874e-05,3.981220061084313,0.0
2025-10-17,0.0022988325068107073,0.002278095059089233,0.020737447721474442,2.0737447721474442e-05,3.9902896588346164,0.0
2025-10-24,-0.007184142849561069,-0.00719364421523299,0.009501365671920899,9.5013656719209e-06,3.961584934713237,-0.007193644215232942
2025-10-31,-0.003808819994200202,-0.004002174386812289,0.1933543926120867,0.00019335439261208671,3.945729980956346,-0.011167028383419209
2025-11-07,0.006660329788684856,0.006649465623145183,0.01086416553967249,1.086416553967249e-05,3.971966976822929,-0.004591817531622189
2025-11-14,-0.012675893188639424,-0.01268541304534597,0.009519856706545201,9.5198567065452e-06,3.9215809351194557,-0.017218981474950712
2025-11-21,0.023844069570983326,0.023835891701788917,0.008177869194408207,8.177869194408207e-06,4.015055313588763,0.0
2025-11-28,-0.0008423160499207983,-0.0009859153145687955,0.1435992646479971,0.0001435992646479971,4.011096809066255,-0.0009859153145688193
2025-12-05,0.002897537446645264,0.0028914816349883666,0.006055811656897437,6.055811656897437e-06,4.02269482182583,0.0
2025-12-12,0.005083717128154076,0.005077284404996695,0.006432723157381004,6.432723157381003e-06,4.043119187510747,0.0
2025-12-19,0.016172799869340417,0.01616642538905708,0.006374480283337173,6.374480283337174e-06,4.108481972194705,0.0
2025-12-26,-0.00840183600210291,-0.008593768670622124,0.19193266851921412,0.00019193266851921413,4.073174628538242,-0.008593768670622115
2026-01-02,0.018291941020809305,0.018274188950600487,0.017752070208817545,1.7752070208817545e-05,4.147608591328941,0.0
2026-01-09,0.007032715662562229,0.007022410616799842,0.010305045762387392,1.0305045762387392e-05,4.1767348019350194,0.0
2026-01-16,0.02392767527466318,0.02391530130735537,0.012373967307808296,1.2373967307808295e-05,4.276622673204213,0.0
2026-01-23,-0.006509710697301232,-0.006525215879179173,0.015505181877941532,1.5505181877941532e-05,4.248716787027763,-0.0065252158791792025
2026-01-30,0.012112390234161819,0.012007034910035007,0.10535532412681119,0.00010535532412681119,4.299731277812457,0.0
2026-02-06,0.012901963946038354,0.012880177364242698,0.021786581795655804,2.1786581795655805e-05,4.355112579289263,0.0
2026-02-13,0.007258496475597526,0.007244235506896748,0.014260968700778823,1.4260968700778823e-05,4.386662040472682,0.0
2026-02-20,0.01017945506882404,0.010168427010263525,0.011028058560516226,1.1028058560516227e-05,4.431267493249923,0.0
2026-02-27,-0.0317698266712898,-0.03190716824787725,0.137341576587453,0.000137341576587453,4.289878295791448,-0.031907168247877316
2026-03-06,-0.01551324849897973,-0.015523251378765566,0.010002879785835968,1.0002879785835968e-05,4.223285436621567,-0.04693511663314642
2026-03-13,-0.026066969661751864,-0.026081556724034106,0.014587062282243001,1.4587062282243002e-05,4.113135577944535,-0.07179253245036399
2026-03-20,-0.0007811578868551247,-0.0007974676426336737,0.016309755778548977,1.630975577854898e-05,4.109855485411359,-0.07253274787138575
2026-03-27,0.023307593938593094,0.022998134175674208,0.3094597629188841,0.0003094597629188841,4.20437449330748,-0.05120273156338795
2026-04-03,0.01708813981479571,0.017076868776847377,0.01127103794833113,1.127103794833113e-05,4.276172044818416,-0.035000245114464534
2026-04-10,0.0,-0.0003251440466743822,0.32514404667438224,0.0003251440466743822,4.274781672935489,-0.03531400903980775
