,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2006-04-21,0.8464356133470553,0.0,0.0017065446493986518,0.014134688461531972,0.0,0.03353806722537634,0.0,0.0,0.011999999999999995,0.0,0.020758933318784825,0.0,0.0,0.0,0.015999999999999993,0.0,0.012778043163442384,0.006399999999999998,0.014797450421203883,0.0,0.0,0.0,0.009811737936259713,0.0,0.0,0.011406038196779919,0.0,0.0,0.00023288328016680298,0.0,0.0,0.0,0.0,0.0,0.0
2006-04-28,0.8445922471741301,0.0,0.0017073796553756806,0.013988614148609519,0.0,0.028365137576382586,0.0,0.0,0.011999999999999995,0.0,0.013175668359081457,0.0,0.0,0.0,0.015999999999999993,0.0,0.012665098965462456,0.006399999999999998,0.008623685736633477,0.0,0.0,0.0,0.009725993262470232,0.0,0.008352725961015953,0.01748535232335204,0.0,0.0,0.006918096837486331,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-05,0.8434541698166131,0.0,0.001614447806157557,0.023988173816798138,0.0,0.03123389266561289,0.0,0.0,0.011999999999999995,0.0,0.019616891888874586,0.0,0.0,0.0,0.015999999999999993,0.0,0.012699198887527553,0.006399999999999998,0.005326691726851544,0.0,0.0,0.0,0.009759487463293104,0.0,0.0,0.017907045928271234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-12,0.7253615755906277,0.0,0.001122954247044445,0.017068158564841625,0.0,0.03628140465453759,0.0,0.0,0.052499999999999984,0.0,0.00865810418449423,0.0,0.0,0.0,0.06999999999999998,0.0,0.02657395284041898,0.027999999999999994,0.0038292291851001903,0.0,0.0,0.0,0.006945911953620411,0.0,0.0,0.012624026014952236,0.0,0.0,0.011034682764362615,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-19,0.725701785096514,0.0,0.0012857662020430592,0.01691201847723947,0.0,0.03618836639467554,0.0,0.0,0.052499999999999984,0.0,0.008641997100189543,0.0,0.0,0.0,0.06999999999999998,0.0,0.02645339236524424,0.027999999999999994,0.0038582555061511554,0.0,0.0,0.0,0.0068786757027706116,0.0,0.0,0.012803711261763093,0.0,0.0,0.010776031893409326,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-26,0.7487553153830104,0.0,0.0,0.006587999368706149,0.0,0.036298569142730566,0.0006720000000000001,0.0,0.052499999999999984,0.0,0.00875546089564856,0.0,0.0,0.0,0.06999999999999998,0.0,0.029198338739667748,0.027999999999999994,0.009382569774024425,0.0,0.0,0.0,0.0029911075477171744,0.0,0.0,0.004111107547717175,0.0,0.0,0.0027475316007777367,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-02,0.7408091015273811,0.0,0.0,0.007823388475050756,0.0,0.034311050736226575,0.0,0.0,0.052499999999999984,0.0,0.006719198515611243,0.0,0.0,0.0,0.06999999999999998,0.0,0.03263749728800764,0.027999999999999994,0.006688218984613202,0.0,0.0,0.0,0.0040757279307240026,0.0,0.0,0.010159436154058878,0.0,0.0,0.0062763803883265756,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-09,0.7423544009433679,0.0,0.0,0.007811990053919032,0.0,0.038243494728221486,0.0014780300547564116,0.0,0.052499999999999984,0.0,0.015288994117676025,0.0,0.0,0.0,0.06999999999999998,0.0,0.02679022943438234,0.027999999999999994,0.006996405085149,0.0,0.0,0.0,0.004257347481495517,0.0,0.0,0.006279108101032202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-16,0.7426767445308231,0.0,0.0,0.007772313873797405,0.0,0.038146953154470004,0.0015053507000917746,0.0,0.052499999999999984,0.0,0.015248411772095582,0.0,0.0,0.0,0.06999999999999998,0.0,0.026715669235369187,0.027999999999999994,0.0069981022793044936,0.0,0.0,0.0,0.004189904907810103,0.0,0.0,0.0062465495462383155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-23,0.7504741098711847,0.0,0.0,0.00614528977972887,0.0,0.03825191903061515,0.0006720000000000001,0.0,0.052499999999999984,0.0,0.011976774934555266,0.0,0.0,0.0,0.06999999999999998,0.0,0.026025289779728865,0.027999999999999994,0.00985382232465073,0.0,0.0,0.0,0.0024903971397681962,0.0,0.0,0.003610397139768196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-30,0.38710186959389514,0.0,0.0,0.08284973591425487,0.0,0.14061896170247443,0.0,0.0,0.052499999999999984,0.0,0.049611694357797435,0.0,0.0,0.0,0.06999999999999998,0.0,0.0389264968504366,0.027999999999999994,0.03797876331836056,0.0,0.0,0.0,0.06874022948047201,0.0,0.0,0.03225743788554298,0.0,0.0,0.011414810896765791,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-07,0.38692248073822677,0.0,0.0,0.08312124868930779,0.0,0.1408882111239965,0.0,0.0,0.052499999999999984,0.0,0.0495849111614902,0.0,0.0,0.0,0.06999999999999998,0.0,0.03828833972973998,0.027999999999999994,0.03787587963427501,0.0,0.0,0.0,0.06928607259975289,0.0,0.0,0.03198373625062917,0.0,0.0,0.009069817511135194,0.0,0.0,0.0,0.0024793025614462637,0.0,0.0
2006-07-14,0.38874992206188164,0.0,0.0,0.08312968449417821,0.0,0.14459506072114783,0.0015350895260927873,0.0,0.052499999999999984,0.0,0.05777385440085519,0.0,0.0,0.0,0.06999999999999998,0.0,0.034135097719775596,0.027999999999999994,0.03830342890544469,0.0,0.0,0.0,0.0692526106797664,0.0,0.0,0.03202525149085739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-21,0.39264193507437906,0.0,0.0,0.08031789179936141,0.0,0.14097188591611132,0.0006720000000000001,0.0,0.052499999999999984,0.0,0.05335267394631792,0.0,0.0,0.0,0.06999999999999998,0.0,0.035146306714772015,0.027999999999999994,0.0371820971414601,0.0,0.0,0.0,0.0780743444394225,0.0,0.0,0.031140864968175502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-28,0.3189765091909583,0.0,0.0,0.12725907516243024,0.037491665588708055,0.15190656577818554,0.0,0.0,0.052499999999999984,0.0,0.029888954850497182,0.0,0.0,0.0,0.06999999999999998,0.0,0.020999999999999994,0.027999999999999994,0.004364738495447568,0.0,0.0,0.0,0.11631176341609167,0.0,0.0,0.02601717870883643,0.0,0.0,0.005822217837016683,0.0,0.0,0.0073628061626895905,0.0030985248091384672,0.0,0.0
2006-08-04,0.26396306862231433,0.0,0.0,0.17979443244714724,0.05743818068707632,0.18959619816769832,0.0,0.0,0.011999999999999997,0.0,0.042240266921508944,0.0,0.0,0.0,0.015999999999999997,0.0,0.004799999999999999,0.0063999999999999994,0.005837356984684304,0.0,0.0,0.0,0.16420426347284026,0.0,0.0,0.03629974324893842,0.0,0.0,0.007296486350009818,0.0,0.0,0.009879524251716572,0.004250478846065231,0.0,0.0
2006-08-11,0.26369816099931526,0.0,0.0,0.17848341716621371,0.056517013559371394,0.19201378223822305,0.0,0.0,0.011999999999999997,0.0,0.042169134556556825,0.0,0.0,0.0,0.015999999999999997,0.0,0.004799999999999999,0.0063999999999999994,0.005732114314574601,0.0,0.0,0.0,0.16532037856169193,0.0,0.0,0.03613897567530246,0.0,0.0,0.0072531627738932885,0.0,0.0,0.009505147477854798,0.003968712677002448,0.0,0.0
2006-08-18,0.2734223162484704,0.0,0.0,0.17475248650700104,0.04069925011872575,0.20630815627495902,0.0009408000000000001,0.0,0.011999999999999997,0.0,0.04502241107272604,0.0,0.0,0.0,0.015999999999999997,0.0,0.004799999999999999,0.0063999999999999994,0.013439272309166117,0.0,0.0,0.0,0.1632295032441342,0.0,0.0,0.035288162205454464,0.0,0.0,0.0024056225535368236,0.0,0.0,0.005292019465825839,0.0,0.0,0.0
2006-08-25,0.2192774830770396,0.0,0.0,0.1323876039800694,0.051597821939543306,0.18871241488958013,0.0,0.0,0.011999999999999997,0.0,0.037133547571902945,0.0,0.0,0.0,0.015999999999999997,0.0,0.02535425260834712,0.0063999999999999994,0.02659779863883473,0.0,0.0,0.0,0.20930592636176137,0.0,0.0,0.05277774534102069,0.0,0.0,0.007506717981649952,0.0,0.0,0.010073388323462953,0.004875299286787394,0.0,0.0
2006-09-01,0.21884916924912973,0.0,0.0,0.14128733041693958,0.06384356604486298,0.18669434255608885,0.0009408000000000001,0.0,0.011999999999999997,0.0,0.03819449895627781,0.0,0.0,0.0,0.015999999999999997,0.0,0.024663574552370005,0.0063999999999999994,0.02707607838614161,0.0,0.0,0.0,0.20766053413925104,0.0,0.0,0.04956570403342187,0.0,0.0,0.002555173472186515,0.0,0.0,0.004269228193329617,0.0,0.0,0.0
2006-09-08,0.21786809273178154,0.0,0.0,0.13905216904546913,0.05615272795647691,0.18673958550201342,0.0009408000000000001,0.0,0.011999999999999997,0.0,0.038144096989256006,0.0,0.0,0.0,0.015999999999999997,0.0,0.023658727922049417,0.0063999999999999994,0.027555388310975697,0.0,0.0,0.0,0.20874721689428344,0.0,0.0,0.061863707955433146,0.0,0.0,0.001867293676913006,0.0,0.0,0.003010193015347882,0.0,0.0,0.0
2006-09-15,0.21942161256313197,0.0,0.001180763851436384,0.1257686612599121,0.06399515522920897,0.1776350683001639,0.0,0.0,0.011999999999999997,0.0,0.03711652929353271,0.0,0.0,0.0,0.015999999999999997,0.0,0.025246909761412178,0.0063999999999999994,0.02653345709174819,0.0,0.0,0.0,0.18030194651655684,0.0,0.0,0.08686102520062092,0.0,0.0,0.006192639034388476,0.0,0.0,0.010537863587705663,0.004808368310181247,0.0,0.0
2006-09-22,0.2189096448038237,0.0,0.0,0.1345242227757139,0.06047039918442379,0.17121608825661871,0.0,0.0,0.011999999999999997,0.0,0.03707012670680005,0.0,0.0,0.0,0.015999999999999997,0.0,0.02807372779930438,0.0063999999999999994,0.026852224099438236,0.0,0.0,0.0,0.19045434902915911,0.0,0.0,0.07878684444332569,0.0,0.0,0.0073253507548722875,0.0,0.0,0.008633974434063088,0.003283047712456552,0.0,0.0
2006-09-29,0.28651082977147735,0.0,0.0,0.10126549040452026,0.00182461766435091,0.12949751514640215,0.0,0.0,0.052499999999999984,0.0,0.05070871963952818,0.0,0.0,0.0,0.06999999999999998,0.0,0.0403897498862483,0.027999999999999994,0.021149560062678874,0.0,0.0,0.0,0.14704535591009804,0.0,0.0,0.05775517929645736,0.0,0.0,0.004609602989795714,0.0,0.0,0.006438460951183287,0.002304918277259269,0.0,0.0
2006-10-06,0.28615049537768705,0.0,0.0,0.10586531381957186,0.0,0.1224536020039436,0.0,0.0,0.052499999999999984,0.0,0.05083650168724874,0.0,0.0,0.0,0.06999999999999998,0.0,0.04324978619845024,0.027999999999999994,0.021262903798696116,0.0,0.0,0.0,0.15557639636578074,0.0,0.0,0.05106903888802586,0.0,0.0,0.004311922532600045,0.0,0.0,0.006360415753880241,0.0023636235741152332,0.0,0.0
2006-10-13,0.28655572722111894,0.0,0.0,0.09355572916206019,0.0,0.12159034096202787,0.0,0.0,0.052499999999999984,0.0,0.050726225030728406,0.0,0.0,0.0,0.06999999999999998,0.0,0.04414220796198633,0.027999999999999994,0.021202069487766886,0.0,0.0,0.0,0.17226061857097522,0.0,0.0,0.046556898987704064,0.0,0.0,0.004786789024031237,0.0,0.0,0.005966711077620392,0.0021566825139801475,0.0,0.0
2006-10-20,0.2865258582145929,0.0,0.0,0.09889503151580767,0.0,0.09152043101573427,0.0,0.0,0.052499999999999984,0.006176498752144051,0.05044487564975101,0.0,0.0,0.0,0.06999999999999998,0.0,0.06674534440781696,0.027999999999999994,0.021219298976388287,0.0,0.0,0.0,0.16078061784446557,0.0,0.0,0.05473109308483953,0.0,0.0,0.005427983159565386,0.0,0.0,0.005345735873177727,0.0016872315057162909,0.0,0.0
2006-10-27,0.199689401001236,0.0,0.0,0.12869611792877825,0.0,0.09845966263035004,0.0,0.0,0.052499999999999984,0.0,0.05516181324420116,0.0,0.0,0.0,0.06999999999999998,0.0,0.09325238836269956,0.027999999999999994,0.023123104841017386,0.0,0.0,0.0,0.18496911285619666,0.0,0.0,0.05489074065487023,0.0,0.0,0.005491940986244462,0.0,0.000257728726721959,0.00550798876768409,0.0,0.0,0.0
2006-11-03,0.19975567974593478,0.0,0.0,0.12939212842896872,0.0,0.09845037644930248,0.0,0.0,0.052499999999999984,0.0,0.055166654220392096,0.0,0.0,0.0,0.06999999999999998,0.0,0.0969039011201567,0.027999999999999994,0.03013380450597874,0.0,0.0,0.0,0.18633984851616436,0.0,0.0,0.041640830033724506,0.0,0.0,0.004479440839201545,0.0,0.00012103670724524651,0.005167419438671375,0.0019488799942591526,0.0,0.0
2006-11-10,0.19889797791364955,0.0,0.0,0.11798033362594323,0.0,0.10296247131346671,0.0,0.0,0.052499999999999984,0.0,0.057293562937155665,0.0,0.0,0.0,0.06999999999999998,0.0,0.10473275079305935,0.027999999999999994,0.02235234552655926,0.0,0.0,0.0,0.1927605613973816,0.0,0.0,0.04596623750430594,0.0,0.0,0.002632857223618692,0.0,0.00027350141649969,0.00219524397803203,0.00145215637032804,0.0,0.0
2006-11-17,0.1979962299773323,0.0,0.0,0.11993860135695687,0.0,0.10457946572145842,0.0,0.0,0.052499999999999984,0.028619252630071954,0.05780522970315956,0.0,0.0,0.0028607008157712603,0.06999999999999998,0.0,0.07257479888862685,0.027999999999999994,0.022546107349882077,0.0,0.0,0.0,0.18851284992870834,0.0,0.0,0.04897158563530094,0.0,0.0,0.0019993117882045578,0.0,0.0006236412743940374,0.0012841537105349591,0.00118807121959756,0.0,0.0
2006-11-24,0.05969793953162693,0.0,0.0,0.21939690069218357,0.0,0.0235671516515456,0.0010383516253015313,0.0,0.012,0.025999613038887936,0.11279206095044955,0.0,0.0,0.0,0.016,0.0,0.20963407713159257,0.0064,0.017688703276847136,0.0,0.0,0.0,0.2463767726620852,0.0,0.0,0.04487404171381722,0.0,0.0,0.0019718494607942868,0.0,0.0,0.0025625382648684384,0.0,0.0,0.0
2006-12-01,0.05922962005208954,0.0,0.0,0.24538545548156385,0.0,0.019389254115115245,0.0010858737967914542,0.0,0.011999999999999997,0.019445685717072187,0.11502924135048079,0.0,0.0,0.0,0.015999999999999997,0.0,0.19834970284400869,0.0063999999999999994,0.009296230913436112,0.0,0.0,0.0,0.24159560942398725,0.0,0.0,0.05252924206742757,0.0,0.0,0.002078466523941329,0.0,0.0,0.002185617714085761,0.0,0.0,0.0
2006-12-08,0.059508758619777384,0.0,0.003961535714151801,0.2398649843574573,0.0,0.038126412218242076,0.0,0.0,0.012,0.0,0.10735427678221166,0.0,0.0,0.0,0.016,0.0,0.16524589960684397,0.0064,0.008968704841984945,0.0,0.0,0.0,0.23053195295574494,0.0,0.0,0.09963497639506701,0.0,0.0,0.0016578331999988682,0.0,0.0,0.0018386498197794894,0.008906015488740574,0.0,0.0
2006-12-15,0.05507846371253121,0.0,0.00438567898488584,0.25109239557137236,0.0,0.036377834299505335,0.0,0.0,0.011999999999999997,0.0,0.10526293030480678,0.0,0.0,0.0,0.015999999999999997,0.0,0.13063617827232657,0.0063999999999999994,0.014863499297428093,0.0,0.0,0.0,0.2181905148693723,0.0,0.0,0.1300258541971534,0.0,0.0,0.009024113550411302,0.0,0.0,0.007031982847539794,0.0036305540926669334,0.0,0.0
2006-12-22,0.04900144511567801,0.0,0.005856356095745795,0.21431088359006262,0.0,0.0652085755174122,0.0,0.0,0.011999999999999997,0.02686194094789881,0.10513014216979091,0.0,0.0,0.0,0.015999999999999997,0.0,0.13267819403274372,0.0063999999999999994,0.011865393174187583,0.0,0.0,0.0,0.21332756790785,0.0,0.0,0.11837268811094398,0.0,0.0,0.010182306286519352,0.0,0.0,0.006187202449859259,0.006617304601307564,0.0,0.0
2006-12-29,0.05432491937120981,0.0,0.003907613827669802,0.17234766351276865,0.0,0.19522579098233273,0.0,0.0,0.011999999999999997,0.003822694520338512,0.10924849790051265,0.0,0.0,0.010991554398433986,0.015999999999999997,0.0,0.030888967344446485,0.0063999999999999994,0.016848352506522144,0.0,0.0,0.0,0.2329703031397541,0.0,0.0,0.11213511929449195,0.0,0.0,0.011915694651553246,0.0,0.0,0.0070017151246076865,0.00397111342535806,0.0,0.0
2007-01-05,0.05435017339224766,0.0,0.0036401482172145685,0.20268762565731002,0.0,0.1635777379100441,0.0,0.0,0.011999999999999997,0.0,0.10908583745820553,0.0,0.0,0.0,0.015999999999999997,0.0,0.05377660919251906,0.0063999999999999994,0.017004345454083934,0.0,0.0,0.0,0.23147005467607454,0.0,0.0,0.10857191707945814,0.0,0.0,0.011697265226081385,0.0,0.0,0.005628429069545881,0.004109856667214971,0.0,0.0
2007-01-12,0.049020392224264304,0.0,0.006859152611071724,0.1986793371419024,0.0,0.13688537934312614,0.0,0.0,0.011999999999999997,0.012032580402691838,0.10908794035446549,0.0,0.0,0.0,0.015999999999999997,0.0,0.07059872711831214,0.0063999999999999994,0.013527220337324989,0.0,0.0,0.0,0.2259008444692832,0.0,0.0,0.11798110960393379,0.0,0.0,0.009186263838311157,0.0,0.0020747384753672677,0.007198283015103701,0.006568031064841582,0.0,0.0
2007-01-19,0.05177995774513151,0.0,0.004672209833342799,0.20497576019617927,0.0,0.1365971385370625,0.0,0.0,0.011999999999999997,0.0037701996756446883,0.1086822655663142,0.0,0.0,0.0,0.015999999999999997,0.0,0.08420011182653736,0.0063999999999999994,0.017231411880349656,0.0,0.0,0.0,0.21986232768150188,0.0,0.0,0.11179793234790801,0.0,0.0,0.011834839017519782,0.0,0.0,0.008314484588190672,0.0018813611043172944,0.0,0.0
2007-01-26,0.05114618105905395,0.0,0.004730788908884639,0.2313134390657448,0.0,0.021642552298900903,0.0,0.0,0.011999999999999997,0.0,0.10953537246504956,0.0,0.0,0.0,0.015999999999999997,0.0,0.07849314753022471,0.0063999999999999994,0.11748563625415254,0.0,0.0,0.0,0.1965734273248572,0.0,0.0,0.135127884987793,0.0,0.0,0.013040989530926847,0.0,0.0,0.006510580574411574,0.0,0.0,0.0
2007-02-02,0.046020903921022885,0.0,0.0075515968972190844,0.2308740416156024,0.0,0.0217867098279479,0.0,0.0,0.011999999999999997,0.0,0.10927114880075019,0.0,0.0,0.0,0.015999999999999997,0.0,0.07854298076665607,0.0063999999999999994,0.11454870566199449,0.0,0.0,0.0,0.20696575461781605,0.0,0.0,0.12851084971079535,0.0,0.0,0.015730972402557362,0.0,0.0,0.005796335777637899,0.0,0.0,0.0
2007-02-09,0.05074551282117212,0.0,0.0037221839693787106,0.22833506779880552,0.0,0.021998218103018337,0.0,0.0,0.011999999999999997,0.0,0.10941264524001887,0.0,0.0,0.017344233007358868,0.015999999999999997,0.0,0.08162710160634279,0.0063999999999999994,0.11736105068922852,0.0,0.0,0.0,0.22049980734715663,0.0,0.0,0.09368623525327027,0.0,0.0,0.013516411981388839,0.0,0.0,0.007351532182860182,0.0,0.0,0.0
2007-02-16,0.05447525201410315,0.0,0.0032409226361360707,0.21176334793280743,0.0,0.023825395255912932,0.0,0.0,0.011999999999999997,0.0036431817941985183,0.10495420898439842,0.0,0.0,0.0664316042792536,0.015999999999999997,0.0,0.07653468327131516,0.0063999999999999994,0.12012960247736147,0.0,0.0,0.0,0.20998207255038015,0.0,0.005041142129638142,0.06902411670542621,0.0,0.0,0.009665731331861539,0.0,0.0,0.006888738637206896,0.0,0.0,0.0
2007-02-23,0.10737808191293684,0.0,0.0024069505666069854,0.22705133994735377,0.0,0.023895936575668,0.0,0.0,0.011999999999999997,0.0,0.1161477806607604,0.0,0.0,0.0,0.015999999999999997,0.0,0.10807975982691123,0.0063999999999999994,0.09124908153041807,0.0,0.0,0.0,0.18733177423126765,0.0,0.0037575422035025833,0.08143103660557136,0.0,0.0,0.010840324553490767,0.0,0.0,0.006030391385512092,0.0,0.0,0.0
2007-03-02,0.2079561020456486,0.0,0.0013921062292820733,0.14938081391817165,0.0,0.0346516360028456,0.0,0.0,0.052499999999999984,0.0,0.0819304476284829,0.0,0.0,0.0,0.06999999999999998,0.0,0.096138808616466,0.027999999999999994,0.06444658843671591,0.0,0.0,0.0,0.14257857941163013,0.0,0.00257082451652536,0.05624804138581087,0.0,0.0,0.0063823583322637645,0.0,0.0,0.004727992659431116,0.0010957008167258176,0.0,0.0
2007-03-09,0.21173934097476127,0.0,0.0005258303843800065,0.14748414245973374,0.0,0.0349586471796479,0.0,0.0,0.052499999999999984,0.0,0.08656780654774797,0.0,0.0,0.0,0.06999999999999998,0.0,0.09480689288144271,0.027999999999999994,0.06417164347034943,0.0,0.0,0.0,0.14382666311093553,0.0,0.00011392747267151768,0.05494629514482222,0.0,0.0,0.004541185850063453,0.0,0.0,0.004628915174172009,0.0011887093492720445,0.0,0.0
2007-03-16,0.2119159682279204,0.0,0.0009262535444151081,0.1573953447317359,0.0,0.04330597707981959,0.0,0.0,0.052499999999999984,0.006448799506936381,0.08678132534833037,0.0,0.0,0.0,0.06999999999999998,0.0,0.06830689210161175,0.027999999999999994,0.06411262670515906,0.0,0.0,0.0,0.14291819391930294,0.0,0.0,0.058065954861182136,0.0,0.0,0.003493850533285138,0.0,0.0,0.004205259718362268,0.001623553721938689,0.0,0.0
2007-03-23,0.21192383287560113,0.0,0.0008544760280052009,0.14592548715039538,0.0,0.05996438197253043,0.0,0.0,0.052499999999999984,0.00605957374620147,0.08740201228061475,0.0,0.0,0.0,0.06999999999999998,0.0,0.06732921487880221,0.027999999999999994,0.06410258386101791,0.0,0.0,0.0,0.14166003133769572,0.0,0.0,0.054573025899492596,0.0,0.0,0.0,0.0,0.0,0.004887508798188945,0.0022775633822692655,0.0025403077891846225,0.0
2007-03-30,0.29561034170219347,0.0,0.0007889619095920368,0.09748759625140427,0.0,0.10940209044052264,0.0,0.0,0.052499999999999984,0.012889278431935566,0.07254991769299352,0.0,0.0,0.005411447322085696,0.06999999999999998,0.0,0.04999786689554585,0.027999999999999994,0.026661425056879406,0.0,0.0,0.0,0.1196977091946751,0.0,0.004029243171963234,0.04894430229107579,0.0,0.0,0.0,0.0,0.0,0.004343396125329373,0.001686423513803809,0.0,0.0
2007-04-06,0.2956622929387302,0.0,0.0005885539402385886,0.09182573798282631,0.0,0.09361495336287351,0.0,0.0,0.052499999999999984,0.0,0.10781108408885909,0.0,0.0,0.0,0.06999999999999998,0.0,0.0517904123803644,0.027999999999999994,0.05689838490486953,0.0,0.0,0.0,0.11105166034953601,0.0,0.0,0.032002025188382396,0.0,0.0,0.0005067466767809991,0.0,0.0,0.005471796659771505,0.002276351526767339,0.0,0.0
2007-04-13,0.29554551080984026,0.0,0.0007981931265475552,0.10165160225601279,0.0,0.10548846881001724,0.0,0.0,0.052499999999999984,0.00214750381015159,0.07209370328340144,0.0,0.0,0.0,0.06999999999999998,0.0,0.06599581297190585,0.027999999999999994,0.026692965326361062,0.0,0.0,0.0,0.12495870127389432,0.0,0.0,0.04509264112530772,0.0,0.0,0.0,0.0,0.0,0.005557134141595373,0.0017288286634128689,0.0017489344015516413,0.0
2007-04-20,0.28791654058355737,0.0,0.0009170583094394995,0.0958326382932074,0.0,0.0970889123884315,0.0,0.0,0.052499999999999984,0.0,0.07321912547286281,0.0,0.0,0.0,0.06999999999999998,0.0,0.065412806375376,0.027999999999999994,0.06522292790813453,0.0,0.0,0.0,0.11089230107499146,0.0,0.0,0.04030026876385939,0.0,0.0,0.0,0.0,0.0,0.007521410625633654,0.0022867366549984445,0.00288927354950761,0.0
2007-04-27,0.22923474615037215,0.02700690964405265,0.0008765570429991548,0.11235968526257716,0.0,0.03498859611825061,0.0,0.0,0.052499999999999984,0.019929411282020023,0.08371255383649928,0.0,0.0,0.0020579612950805703,0.06999999999999998,0.0,0.06438881066603983,0.027999999999999994,0.09107168047265929,0.0,0.0,0.0,0.1319410217106172,0.0,0.0,0.0383913215102886,0.0,0.0,0.0,0.0,0.0,0.00804344906977943,0.0018954720016818092,0.0036018239370819967,0.0
2007-05-04,0.2291860153096804,0.02700441010164789,0.0008546001235217156,0.11622331602464657,0.0,0.034968195374589346,0.0,0.0,0.052499999999999984,0.017251006839171877,0.08741987643805749,0.0,0.0,0.0,0.06999999999999998,0.0,0.0572621418489154,0.027999999999999994,0.09040227190529364,0.0,0.0,0.0,0.12722707730072938,0.0,0.0,0.04851678518313188,0.0,0.0,0.0,0.0,0.0,0.007074558214552996,0.001821211588268473,0.0042885337477925715,0.0
2007-05-11,0.22932595688861498,0.02699363231233962,0.0009087607148692965,0.11423716791690082,0.0,0.034882559290838264,0.0,0.0,0.052499999999999984,0.0,0.08573754361317967,0.0,0.0,0.015493062840198517,0.06999999999999998,0.0,0.06271420621471509,0.027999999999999994,0.09040701364508373,0.0,0.0,0.0,0.12589242351462232,0.0,9.776121445996952e-05,0.04746408680457719,0.0,0.0,0.0,0.0,0.0,0.006515895994919011,0.0020137860219784404,0.006816143012702738,0.0
