,gross_return,net_return,turnover,cost,wealth,drawdown
2018-04-13,0.00048293074442531107,0.00047530920339455986,0.007621541030751226,7.6215410307512265e-06,2.327192942533489,-0.035791709215754364
2018-04-20,-0.00036726303846814924,-0.00036975980197463215,0.0024967635064829284,2.4967635064829286e-06,2.3263324401319014,-0.03614823468241701
2018-04-27,-0.00017274193389835613,-0.00027113834173152977,0.09839640783317366,9.839640783317366e-05,2.325701682211768,-0.0364095718517401
2018-05-04,0.0037223226257484835,0.003707149147351713,0.01517347839677017,1.517347839677017e-05,2.334323405219974,-0.032837398417634
2018-05-11,-0.0019190006418245368,-0.0019320739806641275,0.013073338839590722,1.3073338839590722e-05,2.329813319706293,-0.03470602811522272
2018-05-18,0.00027611264562325084,0.00026188980340071836,0.014222842222532488,1.422284222253249e-05,2.3304234740585517,-0.034453227466701764
2018-05-25,-0.0005441738476932075,-0.0006406357796912777,0.0964619319980701,9.64619319980701e-05,2.3289305213992373,-0.03507179127615201
2018-06-01,0.0015834977343768888,0.0015799648698072127,0.0035328645696762542,3.5328645696762544e-06,2.3326101498072696,-0.0335472386044825
2018-06-08,-0.004625184921892495,-0.00462768667323537,0.002501751342875588,2.5017513428755883e-06,2.321815560903153,-0.03801967916870397
2018-06-15,-0.0014878269614067535,-0.0014901267319541477,0.002299770547394158,2.299770547394158e-06,2.3183557614691845,-0.03945315176038833
2018-06-22,-0.0009877692055234328,-0.0009920943673476415,0.004325161824208609,4.325161824208609e-06,2.316055733776723,-0.04040610487810048
2018-06-29,0.0031406239780231286,0.002710702421272744,0.4299215567503849,0.00042992155675038494,2.322333871662074,-0.037804931383154994
2018-07-06,-0.0021734693945835914,-0.002188799209569133,0.015329814985541233,1.5329814985541234e-05,2.3172507491194243,-0.039910983188794935
2018-07-13,-0.001778446506310147,-0.0017891051926649624,0.010658686354815428,1.0658686354815427e-05,2.313104943771468,-0.04162868343419235
2018-07-20,0.004391256702265544,0.00437672799412603,0.014528708139514096,1.4528708139514096e-05,2.323228774932224,-0.03743415286421137
2018-07-27,0.002439637592682435,0.0023463181797799865,0.09331941290244847,9.331941290244847e-05,2.3286798088426357,-0.03517566711784126
2018-08-03,-0.0030571154264800505,-0.0030774353181734562,0.020319891693405673,2.0319891693405674e-05,2.3215134473541856,-0.03814485159568615
2018-08-10,-0.000768347864855792,-0.0007884560035412903,0.02010813868549837,2.0108138685498372e-05,2.3196830361393173,-0.03890323206198265
2018-08-17,0.009190516290500952,0.009176550443122353,0.013965847378598496,1.3965847378598497e-05,2.3409697245325045,-0.03008367909027776
2018-08-24,0.0042524555482089865,0.004240283836752992,0.012171711455994837,1.2171711455994838e-05,2.350896100617768,-0.02597095859172127
2018-08-31,-0.011639210743057512,-0.011877815085534477,0.23860434247696471,0.0002386043424769647,2.322972591449326,-0.03754029543350923
2018-09-07,0.005858717732687945,0.005844375582269358,0.014342150418586878,1.4342150418586879e-05,2.3365489157410737,-0.03191531943722259
2018-09-14,0.0035466278431271776,0.0035230222717846584,0.023605571342519387,2.3605571342519386e-05,2.3447806296103435,-0.02850473554662647
2018-09-21,0.0032211641536660464,0.0032008306505564997,0.020333503109546822,2.033350310954682e-05,2.3522858753184313,-0.02539514372729368
2018-09-28,-0.008851237675182453,-0.00909379729912749,0.2425596239450374,0.00024255962394503742,2.3308946643786848,-0.034258002736982984
2018-10-05,-0.019854016203201333,-0.019863213935109664,0.00919773190833317,9.19773190833317e-06,2.284595604999925,-0.053440742634738414
2018-10-12,0.0033067273607185377,0.003298267560347708,0.008459800370829693,8.459800370829693e-06,2.292130812572409,-0.050318736942223885
2018-10-19,-0.01468982584242456,-0.014703435719691946,0.013609877267385207,1.3609877267385207e-05,2.2584286145086256,-0.06428231434778964
2018-10-26,0.0011216337583573955,0.0007065036290973769,0.4151301292600186,0.0004151301292600186,2.2600242025208335,-0.06362122640706569
2018-11-02,0.0027100195257438843,0.002697561555988076,0.012457969755808419,1.2457969755808419e-05,2.2661207569251562,-0.061095287025578204
2018-11-09,-0.00359753025131989,-0.003606607546275611,0.009077294955720884,9.077294955720883e-06,2.257947748702458,-0.06448154784862559
2018-11-16,-0.009512545207202853,-0.009525333534842025,0.012788327639171874,1.2788327639171875e-05,2.2364400432918217,-0.07339267313336639
2018-11-23,0.0066615475034083665,0.006656297760243769,0.005249743164597644,5.249743164597644e-06,2.2513264541429043,-0.06722489885891869
2018-11-30,0.002076780782879719,0.0019781671096602855,0.09861367321943326,9.861367321943327e-05,2.2557799540875982,-0.06537971383313124
2018-12-07,-0.002394711670735349,-0.0024057065739385933,0.010994903203244127,1.0994903203244126e-05,2.250353209422691,-0.06762813599969919
2018-12-14,-0.013620508227236677,-0.013629448780227971,0.008940552991293715,8.940552991293714e-06,2.2196821356174428,-0.08033585056421688
2018-12-21,0.001403238390198458,0.0013893541487168346,0.013884241481623372,1.3884241481623371e-05,2.2227660602013954,-0.07905811136277219
2018-12-28,0.003498758010677269,0.003374431138756526,0.12432687192074315,0.00012432687192074317,2.23026663120911,-0.07595045637676945
2019-01-04,0.004171257764307907,0.004153480251093108,0.017777513214799066,1.7777513214799067e-05,2.2395299996165092,-0.07211243484629881
2019-01-11,0.0008851496636035933,0.0008643367371917309,0.020812926411862425,2.0812926411862425e-05,2.241465707669221,-0.07131042753575301
2019-01-18,0.002251906539879138,0.0022468160964017212,0.005090443477416768,5.090443477416768e-06,2.2465018689007445,-0.06922383285577993
2019-01-25,0.00492280480635127,0.0048203851935412515,0.10241961281001835,0.00010241961281001836,2.2573308732468567,-0.06473713320117669
2019-02-01,0.002843450395854011,0.002839741498358441,0.0037088974955698773,3.7088974955698775e-06,2.2637411094031417,-0.06208122842645436
2019-02-08,0.0014843430789051003,0.0014819105666569704,0.0024325122481298144,2.4325122481298145e-06,2.267095771273342,-0.06069131668819361
2019-02-15,0.0005104032776042103,0.0005056019827680392,0.004801294836171116,4.801294836171116e-06,2.268242019390423,-0.060216400355479816
2019-02-22,-0.008012486907680241,-0.008399085033323934,0.3865981256436932,0.00038659812564369324,2.249190861793404,-0.06810972272181748
2019-03-01,0.004106816827806609,0.004102586935562837,0.004229892243771627,4.2298922437716265e-06,2.258418362838585,-0.06428656184487802
2019-03-08,0.006800949178749663,0.006794877691925274,0.006071486824389148,6.071486824389148e-06,2.2737640393912715,-0.057928503477923
2019-03-15,0.0070374371836289164,0.0070304222996803245,0.007014883948591566,7.014883948591566e-06,2.289749560798019,-0.05130534302088097
2019-03-22,0.004950716167085095,0.004942230530663962,0.00848563642113281,8.48563642113281e-06,2.3010660309849693,-0.04661667532288105
2019-03-29,0.0027231403910658904,0.0025588766232190994,0.16426376784679078,0.00016426376784679078,2.3069541750601403,-0.044177085020397855
2019-04-05,3.6900863757498444e-05,2.5637434475357854e-05,0.01126342928214059,1.126342928214059e-05,2.307013319446641,-0.04415258017304502
2019-04-12,-0.006424810819443702,-0.006450936171917899,0.026125352474197866,2.6125352474197868e-05,2.2921309237751264,-0.05031869086844121
2019-04-19,0.006286013325356875,0.006268445302060285,0.017568023296589873,1.7568023296589872e-05,2.3064990210959717,-0.044365665527761
2019-04-26,0.0019843398612958358,0.0017378689546604252,0.24647090663541063,0.0002464709066354106,2.310507414138689,-0.04270489828587409
2019-05-03,-0.003683908424180938,-0.0036926287903732828,0.008720366192344772,8.720366192344773e-06,2.3019755679408695,-0.046239833739347036
2019-05-10,0.0021503732811165325,0.002136370123994457,0.014003157122075727,1.4003157122075727e-05,2.3068934397703837,-0.04420224901469172
2019-05-17,0.0023597991273399876,0.0023474546369501967,0.012344490389791109,1.234449038979111e-05,2.3123087674725227,-0.041958557152154685
2019-05-24,0.0022970383292901866,0.002287142521038839,0.00989580825134747,9.89580825134747e-06,2.31759734717638,-0.039767379831299854
2019-05-31,0.012818795050825355,0.012686798453690818,0.13199659713453746,0.00013199659713453746,2.3470002376168155,-0.02758510211056009
2019-06-07,0.0019116206156944303,0.0019070136563973166,0.004606959297113581,4.606959297113581e-06,2.351475999121518,-0.025730693620600875
2019-06-14,0.008269915252880813,0.008261736192112313,0.00817906076849955,8.17906076849955e-06,2.3709032734883437,-0.017681537631222155
2019-06-21,-0.0012390053109450666,-0.0012462135869822641,0.0072082760371975415,7.208276037197542e-06,2.367948621615502,-0.018905716245769644
2019-06-28,0.0057970930098413045,0.00564468565634231,0.15240735349899381,0.00015240735349899382,2.3813149472348907,-0.013367747414742559
2019-07-05,-0.004587411229256831,-0.0046000963492394955,0.012685119982664658,1.2685119982664659e-05,2.370360669039726,-0.01790635083790193
2019-07-12,-0.0020249612105451872,-0.0020326669562725414,0.007705745727354357,7.705745727354357e-06,2.365542515233321,-0.01990262014651889
2019-07-19,0.00384920174274468,0.0038429846677314325,0.006217075013247761,6.217075013247761e-06,2.3746332588502295,-0.016136120942858212
2019-07-26,0.012365972046668427,0.01218731737687502,0.17865466979340625,0.00017865466979340625,2.40357366802952,-0.004145459593145495
2019-08-02,0.01700034352580573,0.016995179959343118,0.005163566462610714,5.163566462610715e-06,2.44442283506322,0.0
2019-08-09,0.01335372459431609,0.01334777100140011,0.005953592915979555,5.953592915979555e-06,2.4770504312962367,0.0
2019-08-16,0.0005233175407149956,0.0005136783027505102,0.009639237964485462,9.639237964485462e-06,2.4783228383576126,0.0
2019-08-23,0.007565648308195189,0.007555142288548128,0.010506019647061214,1.0506019647061214e-05,2.4970469200383625,0.0
2019-08-30,-0.0005810497799848286,-0.0007657541414713432,0.18470436148651456,0.00018470436148651458,2.495134796017895,-0.0007657541414712865
2019-09-06,-0.018544510087067187,-0.018561371797550626,0.016861710483439683,1.6861710483439683e-05,2.4488216713840014,-0.01931291249169642
2019-09-13,0.015737605782026112,0.015728877467149724,0.008728314876388038,8.728314876388039e-06,2.4873388873921014,-0.0038878054586622968
2019-09-20,-0.0016621242631402106,-0.001666735764255329,0.004611501115118339,4.611501115118339e-06,2.4831931507106617,-0.0055480612785153705
2019-09-27,0.008093083655693951,0.007913286890448583,0.1797967652453677,0.0001797967652453677,2.502843370516632,0.0
2019-10-04,-0.011201188299050875,-0.011203189592842331,0.0020012937914558925,2.0012937914558924e-06,2.474803541715546,-0.011203189592842278
2019-10-11,0.002983464552814296,0.002978839924119574,0.004624628694721907,4.624628694721907e-06,2.4821755853099603,-0.008257722177159477
2019-10-18,0.001772492905149293,0.0017579380345251762,0.014554870624116771,1.4554870624116772e-05,2.4865390961797464,-0.006514300706528031
2019-10-25,0.00686867024673004,0.0067471147592995055,0.12155548743053479,0.00012155548743053479,2.503316060815156,0.0
2019-11-01,-0.024970478428330993,-0.024976095024237064,0.005616595906070582,5.6165959060705815e-06,2.440793001004538,-0.024976095024236922
2019-11-08,0.010694028371709786,0.010684844172152035,0.009184199557750742,9.184199557750741e-06,2.466872493876751,-0.014558116535447696
2019-11-15,0.0004106556148020658,0.0003980534725721291,0.01260214222993669,1.260214222993669e-05,2.4678544410393313,-0.014165857971716656
2019-11-22,0.005693222023409862,0.0056828836145388344,0.010338408871027835,1.0338408871027835e-05,2.4818789706053805,-0.008563477279331155
2019-11-29,-0.0028827458981381966,-0.002981327597872007,0.0985816997338104,9.85816997338104e-05,2.474479676335737,-0.011519274346056374
2019-12-06,-0.00024923847669028115,-0.0002564123083374715,0.007173831647190373,7.173831647190373e-06,2.4738451892899933,-0.011772732970668498
2019-12-13,0.004005097935339773,0.003980001211768904,0.025096723570868316,2.5096723570868317e-05,2.4836910961410963,-0.007839587250388691
2019-12-20,0.008474054534070106,0.008461583420676162,0.012471113393943821,1.2471113393943821e-05,2.5047070555422852,0.0
2019-12-27,0.006927540706836688,0.0066882435489090866,0.23929715792760192,0.00023929715792760193,2.521459146348423,0.0
2020-01-03,0.002308403714029383,0.0022965319020174626,0.011871812011920554,1.1871812011920554e-05,2.5272497577176454,0.0
2020-01-10,0.006708029847478809,0.006698767259733014,0.009262587745795128,9.262587745795128e-06,2.544179215651812,0.0
2020-01-17,0.0028246685415108984,0.0028158315217299544,0.008837019780943882,8.837019780943883e-06,2.551343195684175,0.0
2020-01-24,-0.004002727756243633,-0.00401169779497926,0.008970038735626759,8.970038735626759e-06,2.5411079778118135,-0.004011697794979119
2020-01-31,0.011708813749456797,0.011491509831006923,0.21730391844987357,0.00021730391844987357,2.570309145120488,0.0
2020-02-07,0.007914488810585433,0.007903352223307276,0.011136587278156003,1.1136587278156003e-05,2.590623203617163,0.0
2020-02-14,-0.001368671723505557,-0.0013784536160031092,0.009781892497552144,9.781892497552144e-06,2.5870521496944354,-0.0013784536160030836
2020-02-21,-0.04517666567459107,-0.045186498911092235,0.009833236501164737,9.833236501164737e-06,2.470152320549329,-0.0465026650342768
2020-02-28,0.011366845431722759,0.010893870569316216,0.4729748624065423,0.0004729748624065423,2.4970618402158897,-0.03611538847897222
2020-03-06,-0.057672643424654994,-0.05768372270075762,0.011079276102623378,1.1079276102623378e-05,2.353022017458233,-0.09171584112547859
2020-03-13,-0.05627181770622354,-0.05628040624559557,0.008588539372030527,8.588539372030527e-06,2.2205929824108526,-0.14283444257337574
2020-03-20,0.06102644385601445,0.06101889778082706,0.007546075187391869,7.546075187391869e-06,2.3560911186174023,-0.090531145043515
2020-03-27,-0.004614260965039806,-0.004949911397007846,0.33565043196804023,0.0003356504319680402,2.344428676336969,-0.09503293529388779
2020-04-03,0.01877915605311669,0.018770189317075234,0.008966736041457524,8.966736041457525e-06,2.388434046432194,-0.07804653216363622
2020-04-10,0.00039545457962484264,0.00039348964529023716,0.0019649343346054603,1.9649343346054603e-06,2.3893738704979235,-0.07768375302060315
2020-04-17,0.00029002045958302744,0.000287686786050216,0.002333673532811448,2.3336735328114477e-06,2.3900612617873995,-0.07741841482378775
2020-04-24,-0.00301407005369011,-0.0030888162642833685,0.07474621059325866,7.474621059325866e-05,2.382678801689357,-0.08026809982920835
2020-05-01,-0.0017811269713767634,-0.0017868849817668884,0.005758010390124938,5.758010390124938e-06,2.3784212287222437,-0.08191155494887559
2020-05-08,0.0037795268526265146,0.0037785975635527855,0.0009292890737293507,9.292890737293506e-07,2.3874083253821956,-0.07844246818727951
2020-05-15,0.0008950646251761457,0.0008933132350739017,0.0017513901022439948,1.7513901022439948e-06,2.3895410288367853,-0.07761922864722914
2020-05-22,-0.000265424307978044,-0.00026777204597865437,0.0023477380006103736,2.3477380006103734e-06,2.3889011765465438,-0.07786621643354563
2020-05-29,-0.006588308980261097,-0.00667144107923212,0.08313209897102246,8.313209897102246e-05,2.372963763103105,-0.08401817763777863
2020-06-05,0.006651738030418332,0.006650679624131126,0.0010584062872060255,1.0584062872060255e-06,2.388745584851176,-0.07792627599571988
2020-06-12,0.002355984194088966,0.002354358164644668,0.0016260294442977381,1.626029444297738e-06,2.394369547522129,-0.07575538419520611
2020-06-19,0.0024219662578716305,0.0024196707974497495,0.002295460421881121,2.2954604218811207e-06,2.4001631335945715,-0.07351901648864312
2020-06-26,0.003852573306382163,0.0037961948642697527,0.05637844211241033,5.6378442112410336e-05,2.409274620555733,-0.07000191413719359
2020-07-03,0.005648945959430073,0.005647304271959323,0.0016416874707506097,1.6416874707506096e-06,2.4228805274127208,-0.06474993197398649
2020-07-10,0.0016312366098565486,0.001625594268866808,0.0056423409897407495,5.6423409897407495e-06,2.426819148112232,-0.06322959482344614
2020-07-17,0.006515297689897882,0.0065086049114839555,0.006692778413925842,6.692778413925843e-06,2.4426143551389186,-0.057132526363381175
2020-07-24,0.006644082632346181,0.006643242457089144,0.0008401752570376764,8.401752570376764e-07,2.458841234529273,-0.050868829131109905
2020-07-31,0.011900912351922241,0.011390302834035193,0.5106095178870474,0.0005106095178870475,2.4868481808113745,-0.04005793766569077
2020-08-07,-0.016817784566015195,-0.016829476594212144,0.011692028196948345,1.1692028196948346e-05,2.44499582755905,-0.05621326013554584
2020-08-14,0.008125507798599798,0.00811956118549546,0.005946613104337323,5.946613104337323e-06,2.464848120779197,-0.048550125955157286
2020-08-21,0.0026245489945710826,0.002620026556430285,0.004522438140797596,4.522438140797596e-06,2.4713060883132054,-0.046057302018047586
2020-08-28,-0.010681740071112824,-0.010917367511664871,0.23562744055204618,0.00023562744055204618,2.4443259315132755,-0.056471845036985546
2020-09-04,-0.005970813033521888,-0.005978150671813292,0.007337638291404408,7.337638291404408e-06,2.4297133828036688,-0.06211239851045247
2020-09-11,0.00048043452163748057,0.00047376319746967677,0.006671324167803812,6.671324167803812e-06,2.4308644915848405,-0.061668061881503644
2020-09-18,-0.014972730569271136,-0.01498759296328572,0.01486239401458363,1.4862394014583631e-05,2.3944316840360624,-0.07573139903447468
2020-09-25,0.00759498741418885,0.007442682494099271,0.15230492008957916,0.00015230492008957918,2.4122526788141543,-0.06885236129822292
2020-10-02,0.01502541856460343,0.015010115374037942,0.015303190565487896,1.5303190565487895e-05,2.4484608698344865,-0.05487572781104644
2020-10-09,-0.0014951883227808387,-0.0015022617785585503,0.007073455777711572,7.073455777711572e-06,2.444782640653438,-0.05629555188114388
2020-10-16,-0.004174564104084148,-0.004190489376723079,0.01592527263893159,1.592527263893159e-05,2.434537804969383,-0.06025013534575219
2020-10-23,-0.020236556380896595,-0.020246605843306776,0.010049462410180707,1.0049462410180708e-05,2.3852466776215384,-0.07927688044670766
2020-10-30,0.03769003913623643,0.03757453011854811,0.11550901768832095,0.00011550901768832095,2.474871200749996,-0.04468114186020877
2020-11-06,-0.001284895975531284,-0.0012990639556503707,0.014167980119086697,1.4167980119086697e-05,2.4716561847782246,-0.04592216215497125
2020-11-13,0.004958058132133783,0.004949161490341963,0.008896641791820169,8.89664179182017e-06,2.4838888103852943,-0.04120027686111993
2020-11-20,-0.0011194773978358136,-0.001120929552957689,0.0014521551218755857,1.4521551218755858e-06,2.4811045460114722,-0.04227502380615411
2020-11-27,0.005758640503289666,0.005660543051421647,0.09809745186801865,9.809745186801865e-05,2.495148945109248,-0.03685378034698705
2020-12-04,0.0018398875579527809,0.0018274997427715739,0.012387815181206976,1.2387815181206976e-05,2.499708829164612,-0.03509363087831974
2020-12-11,0.008971728855838423,0.008962328766140656,0.009400089697766378,9.400089697766379e-06,2.52211204151121,-0.026445822769708194
2020-12-18,-0.0003692041050879021,-0.00038847155161954414,0.019267446531642016,1.9267446531642015e-05,2.5211322727330856,-0.02682402087152258
2020-12-25,0.008537815228798623,0.00851217501954145,0.02564020925717246,2.564020925717246e-05,2.5425925918860037,-0.0185401766123674
2021-01-01,-0.0008296770248803231,-0.0008350306676445046,0.005353642764181577,5.353642764181577e-06,2.5404694490964532,-0.01935972566395705
2021-01-08,-0.004904994886509642,-0.004905862322573279,0.0008674360636374062,8.674360636374062e-07,2.5280062557444825,-0.0241706118378201
2021-01-15,0.012273985995107147,0.012267247284064762,0.006738711042385007,6.7387110423850065e-06,2.5590179336193626,-0.012199871426177067
2021-01-22,-0.014356215919596155,-0.014359836893119138,0.003620973522983985,3.620973522983985e-06,2.5222708534860216,-0.026384520155499414
2021-01-29,0.021724045081986665,0.021525935016544727,0.1981100654419383,0.00019811006544193828,2.5765650919722862,-0.005426536605264709
2021-02-05,0.012738114746464637,0.012733611961451972,0.00450278501266506,4.5027850126650595e-06,2.6093740720468843,0.0
2021-02-12,-0.0075997441353445215,-0.007609107502464369,0.009363367119848027,9.363367119848027e-06,2.5895190642185364,-0.007609107502464352
2021-02-19,-0.026741409426710272,-0.026745081674515347,0.00367224780507319,3.6722478050731903e-06,2.520262165348297,-0.03415068297535617
2021-02-26,0.002104662375830054,0.0018405961518277044,0.2640662240023496,0.0002640662240023496,2.524900950191434,-0.03237294443919514
2021-03-05,0.01106121577654383,0.011056761552620304,0.004454223923525705,4.454223923525705e-06,2.552818177941685,-0.021674122813995278
2021-03-12,-0.0010484409192625227,-0.0010541188326343056,0.00567791337178293,5.67791337178293e-06,2.5501272042240255,-0.022705394545590618
2021-03-19,-0.00011814788358382815,-0.00012639626613476134,0.00824838255093319,8.24838255093319e-06,2.549804877667243,-0.022828920934633734
2021-03-26,0.0075547994973643,0.007296432857026464,0.2583666403378359,0.0002583666403378359,2.56840935775566,-0.015699057766405233
2021-04-02,0.006247281180158925,0.0062220120893441274,0.025269090814797453,2.5269090814797453e-05,2.5843900318300004,-0.009574725404275064
2021-04-09,0.010493043220742536,0.01047932461370778,0.01371860703475593,1.371860703475593e-05,2.6114726939019777,0.0
2021-04-16,0.0011033923764334156,0.0011008463396085144,0.0025460368249010795,2.5460368249010796e-06,2.614347524058047,0.0
2021-04-23,-0.005874939115236276,-0.0058902512170676624,0.015312101831386569,1.531210183138657e-05,2.5989483603726264,-0.005890251217067655
2021-04-30,0.020217253649806234,0.01987611707973858,0.3411365700676566,0.00034113657006765657,2.6506053622675876,0.0
2021-05-07,-0.017358130505692848,-0.017373160263266983,0.015029757574134122,1.5029757574134123e-05,2.604555970514238,-0.017373160263267073
2021-05-14,-0.002662308478684137,-0.0026709284236650093,0.008619944980872415,8.619944980872416e-06,2.597599387941565,-0.019997686219376032
2021-05-21,0.01768015489891448,0.017670710975206862,0.009443923707619959,9.44392370761996e-06,2.6435008159552544,-0.0026803485775246383
2021-05-28,0.014168610172230702,0.01406908787895925,0.09952229327145151,9.952229327145152e-05,2.6806924612430296,0.0
2021-06-04,0.005458879343351754,0.0054548518162911485,0.004027527060605617,4.027527060605617e-06,2.6953152413841592,0.0
2021-06-11,-0.024704973119730193,-0.024727007667009367,0.022034547279174012,2.203454727917401e-05,2.6286681607454456,-0.024727007667009526
2021-06-18,0.01678671113446874,0.016772001757448075,0.01470937702066681,1.470937702066681e-05,2.6727561877572157,-0.008369727325609033
2021-06-25,0.010968329133263923,0.010814406229799777,0.15392290346414655,0.00015392290346414656,2.7016604589248328,0.0
2021-07-02,-0.010920258703517174,-0.010932798057633022,0.012539354115847926,1.2539354115847927e-05,2.672123750707115,-0.010932798057633142
2021-07-09,-0.002584513969000735,-0.002602588020327044,0.018074051326308897,1.80740513263089e-05,2.6651693134446934,-0.013506932508706715
2021-07-16,0.00892402321568772,0.008915640639140625,0.00838257654709669,8.382576547096691e-06,2.6889310052858315,-0.004711714825950786
2021-07-23,0.0017871290410997626,0.0017722926752380035,0.014836365861759203,1.4836365861759203e-05,2.69369657801072,-0.0029477726883867517
2021-07-30,-0.0014408415902513847,-0.0018011591675915443,0.36031757734015957,0.0003603175773401596,2.688844801724526,-0.00474362244817661
2021-08-06,0.005303167931923055,0.005289862019433899,0.01330591248915627,1.330591248915627e-05,2.703068419717321,0.0
2021-08-13,-0.02288056064213935,-0.02289020611975807,0.009645477618722144,9.645477618722145e-06,2.641194626434183,-0.022890206119758005
2021-08-20,0.026817592362755868,0.026803552047506788,0.014040315249081892,1.4040315249081893e-05,2.7119880240714065,0.0
2021-08-27,0.014433325833288489,0.014296617725645083,0.13670810764340594,0.00013670810764340594,2.750760280128083,0.0
2021-09-03,-0.013966938229614662,-0.013973073562555772,0.0061353329411093244,6.135332941109324e-06,2.7123237043808968,-0.013973073562555838
2021-09-10,0.0008749458895011415,0.0008650179730930241,0.00992791640811743,9.92791640811743e-06,2.7146699131340326,-0.01312014254923366
2021-09-17,0.002180842907705686,0.0021740321884905506,0.006810719215135334,6.810719215135334e-06,2.7205716929063133,-0.01097463397296261
2021-09-24,-0.003930979060088528,-0.004202044565567836,0.2710655054793075,0.0002710655054793075,2.7091397294088986,-0.015130562637485245
2021-10-01,0.0021717263484512953,0.0021585726916426786,0.013153656808616828,1.3153656808616827e-05,2.714987604446645,-0.013004650365160964
2021-10-08,0.01917671488601054,0.019163782290144545,0.012932595865995145,1.2932595865995145e-05,2.7670170358187014,0.0
2021-10-15,0.005682219397119263,0.005666624312394001,0.015595084725262835,1.5595084725262836e-05,2.78269668182668,0.0
2021-10-22,0.003188717252722537,0.0031806268692785695,0.008090383443967513,8.090383443967513e-06,2.791547401661951,0.0
2021-10-29,0.00949343443383377,0.009210529310976325,0.2829051228574449,0.0002829051228574449,2.817259030827938,0.0
2021-11-05,-0.0016509703840913382,-0.0016629806135174965,0.012010229426158226,1.2010229426158225e-05,2.8125739836764136,-0.0016629806135176617
2021-11-12,-0.007808001171372753,-0.00782150174491162,0.013500573538866677,1.3500573538866678e-05,2.7905754313553954,-0.009471475352658909
2021-11-19,-0.02574669104434666,-0.02575336931716106,0.0066782728143983516,6.678272814398352e-06,2.718708711664304,-0.0349809222670846
2021-11-26,-0.005617899412529392,-0.00590626501431123,0.28836560178183834,0.00028836560178183834,2.7026512975164976,-0.040680580684041456
2021-12-03,0.019458268288971257,0.019450652882400752,0.007615406570505651,7.6154065705056514e-06,2.755219629766661,-0.022021191655580474
2021-12-10,-0.004018286780738624,-0.004028720573538938,0.010433792800313571,1.043379280031357e-05,2.7441196197596014,-0.02596119500124283
2021-12-17,0.015270976984166695,0.015263593612364292,0.007383371802402528,7.383371802402528e-06,2.786004746459328,-0.011093862519068742
2021-12-24,0.00871691123956776,0.00870551433514929,0.011396904418470551,1.1396904418470551e-05,2.8102583507174237,-0.0024849259631113396
2021-12-31,-0.011462652129338979,-0.01167579276787384,0.2131406385348613,0.00021314063853486128,2.77744635659026,-0.014131705250396531
2022-01-07,0.002677707106985416,0.0026682249488492772,0.009482158136138563,9.482158136138563e-06,2.7848572082530043,-0.011501186870066182
2022-01-14,-0.019035965015973422,-0.01904431743298875,0.00835241701532885,8.35241701532885e-06,2.7318215035734874,-0.030326472049445163
2022-01-21,0.0034534078265228765,0.0034455992343516125,0.007808592171263874,7.808592171263875e-06,2.7412342656545854,-0.02698536568396781
2022-01-28,0.0038161320734952523,0.0034038673564657372,0.41226471702951517,0.00041226471702951516,2.7505650634878727,-0.023673352932855884
2022-02-04,-0.0022464907229139005,-0.002254888045619537,0.00839732270563628,8.39732270563628e-06,2.744362847207515,-0.025874860217947382
2022-02-11,-0.0027953585344366815,-0.0028097601453174947,0.014401610880812992,1.4401610880812992e-05,2.736651845855141,-0.028611918212258947
2022-02-18,0.004793716217372842,0.004787347726523978,0.0063684908488637225,6.368490848863723e-06,2.7497531498476833,-0.02396154568733999
2022-02-25,0.03855007157062487,0.038348684552697215,0.20138701792766006,0.00020138701792766006,2.8552025659889777,0.0
2022-03-04,-0.017874628818126986,-0.017886396774701677,0.011767956574688905,1.1767956574688906e-05,2.8041332800215524,-0.01788639677470172
2022-03-11,0.0054320035711167254,0.005421973874167825,0.010029696948900053,1.0029696948900054e-05,2.819337217405514,-0.012561402476549244
2022-03-18,0.011260261709408194,0.011248178258042085,0.0120834513661095,1.2083451366109501e-05,2.8510496249964232,-0.001454517112734477
2022-03-25,-0.0001278258699881731,-0.000575155133848357,0.44732926386018396,0.00044732926386018397,2.84940982916775,-0.0020288356735982394
2022-04-01,-0.00029450970943382417,-0.0002951008440652524,0.0005911346314282293,5.911346314282292e-07,2.848568965922075,-0.0023233378065437016
2022-04-08,0.0018559923911974801,0.0018553121298382866,0.0006802613591935271,6.802613591935271e-07,2.853853950477231,-0.00047233619351960687
2022-04-15,-0.004093875676283774,-0.004095237400063164,0.0013617237793898257,1.3617237793898257e-06,2.842166741044919,-0.00456563926473752
2022-04-22,-0.004791907937864677,-0.0047930526097650795,0.0011446719004023463,1.1446719004023463e-06,2.8285440863293663,-0.009336808525309492
2022-04-29,-0.0009369315471730848,-0.0009935803483985563,0.0566488012254715,5.6648801225471505e-05,2.8257337005106105,-0.010321112004240574
2022-05-06,-0.004172053652928108,-0.004175686331440666,0.003632678512558182,3.632678512558182e-06,2.8139343229210967,-0.01445370060935991
2022-05-13,-0.0003337421324976935,-0.00033403918990064025,0.000297057402946721,2.9705740294672104e-07,2.812994358579435,-0.01478291169681789
2022-05-20,0.008953943698240365,0.0089533480662221,0.0005956320182649404,5.956320182649403e-07,2.8381800761801155,-0.005961920184449743
