,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2021-06-11,0.026015307935942165,0.019511480951956622,0.0,0.029321256589814146,0.0,0.0457754747317245,0.029321256589814146,0.0,0.0,0.019511480951956622,0.040454218141910345,0.0,0.08249779904670293,0.018828040769316094,0.0,0.0,0.2670944892253276,0.0,0.0,0.0,0.0,0.043717773303767,0.029321256589814146,0.0,0.0148660630834098,0.06298631809474631,0.0,0.0,0.2552999237694167,0.0,0.0,0.0,0.0,0.015477860224380694,0.0
2021-06-18,0.09500000000000001,0.02625000000000001,0.0,0.028521922031406063,0.0,0.041049147417573,0.028521922031406063,0.0,0.0,0.02625000000000001,0.036527225386166935,0.0,0.08704915865553202,0.018095254782256105,0.0,0.0,0.35315811179999007,0.0,0.036000000000000004,0.0,0.0,0.04971503171530208,0.028521922031406063,0.0,0.0,0.06079915865553201,0.0,0.0,0.07201032278363342,0.0,0.012530822709795986,0.0,0.0,0.0,0.0
2021-06-25,0.09182248098973683,0.023866860742302633,0.0,0.03408099156356906,0.0,0.013542049370097035,0.05794785230587169,0.0,0.0,0.023866860742302633,0.03754204937009703,0.0,0.09059578481442429,0.07455221539251933,0.0,0.0,0.28542458432836015,0.0,0.03599999999999999,0.0,0.0,0.02606460292222854,0.03408099156356906,0.0,0.036103467115971975,0.06672892407212166,0.0,0.0,0.037030342770654395,0.0,0.0307499419361733,0.0,0.0,0.0,0.0
2021-07-02,0.09179491275794183,0.02384618456845637,0.0,0.03324349169166883,0.0,0.012486799531502751,0.057089676260125205,0.0,0.0,0.02384618456845637,0.03648679953150275,0.0,0.09379436579619228,0.05475023443750661,0.0,0.0,0.2973349031571332,0.0,0.036,0.0,0.0,0.021275279391625122,0.03324349169166883,0.0,0.06559759686850028,0.06994818122773591,0.0,0.0,0.04926189851998344,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,0.0900932829925982,0.02540076051794969,0.0,0.03166666666666666,0.0,0.010500000000000002,0.057067427184616354,0.0,0.0,0.02540076051794969,0.033223936231210664,0.0,0.10786326242378325,0.050813627209223805,0.0,0.0,0.30379283200046153,0.0,0.03373536138119916,0.0,0.0,0.017061957511765983,0.03166666666666666,0.0,0.027933036582743747,0.08246250190583355,0.0,0.0,0.04605672884949791,0.0,0.02526119135783314,0.0,0.0,0.0,0.0
2021-07-16,0.03274716184491359,0.024560371383685192,0.0,0.031666666666666655,0.0,0.0105,0.05622703805035185,0.0,0.0,0.024560371383685192,0.03150000000000001,0.0,0.11924343627973996,0.07475055183963715,0.0,0.0,0.2665520443430073,0.0,0.0,0.0,0.0,0.0,0.057221190321242774,0.0,0.08384934322308016,0.09468306489605477,0.0,0.0,0.06684415247969142,0.0,0.02509460728824378,0.0,0.0,0.0,0.0
2021-07-23,0.03345488494689716,0.02509116371017287,0.0,0.031666666666666655,0.0,0.0105,0.05675783037683953,0.0,0.0,0.02509116371017287,0.03419097698937943,0.0,0.1298906523630491,0.03156546890231008,0.0,0.0,0.25341548764062344,0.0,0.0,0.0,0.0,0.0,0.057982752102991114,0.0,0.07577677476155281,0.10479948865287622,0.0,0.0,0.036243408795513694,0.0,0.09357328038095485,0.0,0.0,0.0,0.0
2021-07-30,0.047554804970111074,0.02,0.0,0.027142857142857132,0.0,0.0105,0.027142857142857132,0.0,0.0,0.0,0.03436670582764638,0.0,0.12418076442388779,0.030328519204798933,0.0,0.0,0.2537431979299828,0.0,0.055675740124923774,0.0,0.0,0.02,0.14909592510695932,0.0,0.06852317769779333,0.027142857142857132,0.0,0.0,0.0257174390058153,0.0,0.07888515427950982,0.0,0.0,0.0,0.0
2021-08-06,0.04181251095180246,0.020000000000000004,0.0,0.032006050760126616,0.0,0.010500000000000002,0.032006050760126616,0.0,0.0,0.0,0.03422227305485093,0.0,0.1258343408679248,0.051222207119089314,0.0,0.0,0.2509640587991325,0.0,0.05709355733120809,0.0,0.0,0.020000000000000004,0.14497059725427025,0.0,0.01949315651649861,0.032006050760126616,0.0,0.0,0.0,0.0,0.08023821946042482,0.0,0.0,0.047630926364418305,0.0
2021-08-13,0.03873834469369494,0.02208721843543502,0.0,0.028136770683540476,0.0,0.011961052904804514,0.028136770683540476,0.0,0.0,0.0,0.035961052904804516,0.0,0.1302239891189755,0.050414685855671784,0.0,0.0,0.2604452108690793,0.0,0.051379777499757445,0.0,0.0,0.03685492551241966,0.1302239891189755,0.0,0.020632350381215796,0.028136770683540476,0.0,0.0,0.0,0.0,0.07465360991387072,0.0,0.0,0.05201348074067379,0.0
2021-08-20,0.04686278755736156,0.023643070483789372,0.0,0.02752269370644743,0.0,0.011058359748477735,0.02752269370644743,0.0,0.0,0.0,0.032217891105185664,0.0,0.1311657641902368,0.0582409126788691,0.0,0.0,0.22028115675512155,0.0,0.05564036624086437,0.0,0.0,0.023643070483789372,0.15826239514704804,0.0,0.02377980288936113,0.02752269370644743,0.0,0.0,0.0,0.0,0.08682409361965221,0.0,0.0,0.045812247980900625,0.0
2021-08-27,0.0,0.0,0.0,0.03218025454542811,0.0,0.0105,0.052180254545428115,0.0,0.0,0.0,0.03150000000000001,0.0,0.13024175847471609,0.04928920064232258,0.0,0.0,0.2337440435301489,0.0,0.03218025454542811,0.0,0.0,0.02,0.15502654835447888,0.0,0.09190840053793423,0.0,0.0,0.0,0.0,0.0,0.11255066688116148,0.0,0.0,0.04869861794295345,0.0
2021-09-03,0.0,0.0,0.0,0.031666666666666655,0.0,0.0105,0.06076060139606966,0.0,0.0,0.0,0.03371327425959262,0.0,0.12983787683762435,0.04850266265872457,0.0,0.0,0.21283165030002474,0.0,0.031666666666666655,0.0,0.0,0.029093934729403005,0.15618679960677592,0.0,0.09529498525613887,0.0,0.0,0.0,0.0,0.0,0.10553283061934733,0.0,0.0,0.05441205100296548,0.0
2021-09-10,0.0,0.0,0.0,0.031666666666666655,0.0,0.0105,0.0651376064568637,0.0,0.0,0.0,0.03419418795803941,0.0,0.12210904366076245,0.05015363975590201,0.0,0.0,0.2071615846799503,0.0,0.031666666666666655,0.0,0.0,0.033470939790197045,0.14743961767932617,0.0,0.10412518894879297,0.0,0.0,0.0,0.0,0.0,0.10638213313644396,0.0,0.0,0.05599272460038852,0.0
2021-09-17,0.0,0.0,0.0,0.03999999999999998,0.0,0.01242909968443042,0.06275585669204344,0.0,0.0,0.0,0.03642909968443042,0.0,0.10647577188865445,0.1337265324238494,0.0,0.0,0.21487853909203314,0.0,0.03999999999999998,0.0,0.0,0.022755856692043455,0.10647577188865445,0.0,0.05314124747405456,0.0,0.0,0.0,0.0,0.0,0.12205971787159459,0.0,0.0,0.04887250660821163,0.0
2021-09-24,0.08925272284162442,0.026250000000000002,0.0,0.03999999999999998,0.0,0.011663418544234165,0.03999999999999998,0.0,0.0,0.0,0.03566341854423417,0.0,0.09466099500175817,0.10984820840549467,0.0,0.0,0.2082577558107731,0.0,0.07255163370497462,0.0,0.0,0.0,0.09466099500175817,0.0,0.031229923697270057,0.0,0.0,0.0,0.0,0.0,0.09389989264050724,0.0,0.0,0.05206103580737109,0.0
2021-10-01,0.09063470028843638,0.026250000000000002,0.0,0.03999999999999998,0.0,0.011233946803835477,0.03999999999999998,0.0,0.0,0.0,0.03523394680383548,0.0,0.09377274005133932,0.05543728649064196,0.0,0.0,0.214517990468109,0.0,0.0733808201730618,0.0,0.0,0.0,0.09377274005133932,0.0,0.08794189438293099,0.0,0.0,0.0,0.0,0.0,0.08893949350593927,0.0,0.0,0.04888444098053093,0.0
2021-10-08,0.08083974496028529,0.026250000000000002,0.0,0.03999999999999998,0.0,0.02062804916172042,0.03999999999999998,0.0,0.0,0.0,0.02955647888251075,0.0,0.11327541044458378,0.038665322072196986,0.0,0.0,0.21212716137692408,0.0,0.08400628630554749,0.0,0.0,0.0,0.11327541044458378,0.0,0.026081525410003987,0.0,0.0,0.0,0.027611249313131025,0.0,0.10027850855956778,0.010985099283425202,0.0,0.03641975378551929,0.0
2021-10-15,0.0783018287630364,0.025633904996658026,0.0,0.03954363333085777,0.0,0.010499999999999999,0.03954363333085777,0.0,0.0,0.0,0.0315,0.0,0.12168783331508504,0.042213752616835534,0.0,0.0,0.23701782500963417,0.0,0.0660176065913532,0.0,0.0,0.0,0.12168783331508504,0.0,0.023216561271314978,0.0,0.0,0.0,0.03126661782789629,0.0,0.09248403768260122,0.0,0.0,0.039384931948784445,0.0
2021-10-22,0.07083425399235276,0.02322225554962359,0.0,0.03908014124405226,0.0,0.0105,0.03908014124405226,0.0,0.0,0.0,0.0315,0.0,0.12969644231576766,0.039100570548317753,0.0,0.0,0.2463757432877083,0.0,0.06300288919976504,0.0,0.0,0.0,0.12969644231576766,0.0,0.022318608575967694,0.0,0.0,0.0,0.02734419259297219,0.0,0.09093521569749835,0.0,0.0,0.037313103436154446,0.0
2021-10-29,0.03723460761273903,0.0,0.0,0.07131646222412158,0.0,0.0105,0.038684450794329125,0.0,0.0,0.0,0.03150000000000001,0.0,0.1407920685787547,0.07942812587281209,0.0,0.0,0.19205176802768964,0.0,0.06102521536197254,0.0,0.0,0.032632011429792454,0.1407920685787547,0.0,0.06562869561404897,0.0,0.0,0.0,0.02657534645859178,0.0,0.07183917944639336,0.0,0.0,0.0,0.0
2021-11-05,0.0,0.0,0.0,0.06140291444615568,0.0,0.0105,0.035841165017468465,0.0,0.0,0.0,0.03150000000000001,0.0,0.12230491850630244,0.06934927860563896,0.0,0.0,0.1924531570325308,0.0,0.035841165017468465,0.0,0.0,0.025561749428687212,0.12230491850630244,0.0,0.10928840272742821,0.0,0.0,0.0,0.05455627371587415,0.0,0.12033317987976867,0.008762877116374522,0.0,0.0,0.0
2021-11-12,0.0,0.0,0.0,0.06861436344831828,0.0,0.0105,0.03937737271822838,0.0,0.0,0.0,0.03150000000000001,0.0,0.12956093003613647,0.04683522660148637,0.0,0.0,0.2554315303467027,0.0,0.03937737271822838,0.0,0.0,0.023033235104816745,0.12956093003613647,0.0,0.10831132104016367,0.0,0.0,0.0,0.0,0.0,0.10611716023989712,0.01178055770988533,0.0,0.0,0.0
2021-11-19,0.0,0.0,0.0,0.07160349348750783,0.0,0.011141556176434144,0.03870802130135395,0.0,0.0,0.0,0.03214155617643415,0.0,0.1322346934061984,0.039434120679759925,0.0,0.0,0.2692796903307745,0.0,0.03870802130135395,0.0,0.0,0.03289547218615387,0.1322346934061984,0.0,0.1305126119521127,0.0,0.0,0.0,0.0,0.0,0.05620613224470148,0.014899937351016652,0.0,0.0,0.0
2021-11-26,0.05355215620838397,0.019921024574430908,0.0,0.03428571428571427,0.0,0.06928571428571427,0.054206738860145175,0.0,0.0,0.0,0.038000000000000006,0.0,0.10947053058229989,0.015627642747769985,0.0,0.0,0.3486362197695504,0.0,0.07848018835119994,0.0,0.0,0.0033550207978377583,0.10947053058229989,0.0,0.016998620348053703,0.0,0.0,0.0,0.0,0.0,0.021101483127195782,0.02760841547940391,0.0,0.0,0.0
2021-12-03,0.04865987994623147,0.01758283570338087,0.0,0.03662986565783581,0.0,0.06978395143977101,0.054212701361216684,0.0,0.0,0.0,0.04672646180722962,0.0,0.08144163554052578,0.014851195567927614,0.0,0.0,0.26337833338038824,0.0,0.07828279368841816,0.0,0.0,0.0,0.08144163554052578,0.0,0.015609268110713875,0.0,0.0,0.0,0.07639160721090202,0.0,0.019624465268878236,0.04204493140588411,0.0,0.05333843837017074,0.0
2021-12-10,0.05847957631332572,0.020486758017279606,0.0,0.03428571428571427,0.0,0.06928571428571427,0.05477247230299387,0.0,0.0,0.0,0.038000000000000006,0.0,0.10346637055189294,0.018732183020860292,0.0,0.0,0.2529699802039382,0.0,0.08098405365988602,0.0,0.0,0.0,0.10346637055189294,0.0,0.014480864660412441,0.0,0.0,0.0,0.06791345136447989,0.0,0.025818925011415972,0.02739733579223335,0.0,0.029460229977960144,0.0
2021-12-17,0.044215805980519315,0.040905991558065,0.0,0.03785152664945654,0.0,0.06363018387214037,0.05442020796813786,0.0,0.0,0.0,0.042518246768472226,0.0,0.09875141525047276,0.01231118584216619,0.0,0.0,0.23617279694321736,0.0,0.07174899096097014,0.0,0.0,0.0,0.09875141525047276,0.0,0.011995573272840468,0.0,0.0,0.0,0.09213811147432593,0.0,0.01765141278750468,0.039358102027272926,0.0,0.03757903339396541,0.0
2021-12-24,0.05675262412890896,0.045928752508720534,0.0,0.03428571428571427,0.0,0.062265661941821045,0.05251974176249571,0.0,0.0,0.0,0.035191979062442716,0.0,0.11287631271580809,0.01684092924935299,0.0,0.0,0.22692173509979546,0.0,0.07613402490651991,0.0,0.0,0.0,0.11287631271580809,0.0,0.0,0.0,0.0,0.0,0.10745877010703622,0.0,0.028498601692581588,0.031448839822994325,0.0,0.0,0.0
2021-12-31,0.043606990867892444,0.052177456138234136,0.0,0.03428571428571427,0.0,0.06047395467542395,0.03428571428571427,0.0,0.0,0.0,0.03447529615588387,0.0,0.10527199565055947,0.02553075039190212,0.0,0.0,0.2279420488238194,0.0,0.08140050111821748,0.0,0.0,0.0,0.10527199565055947,0.0,0.0,0.0,0.0,0.0,0.062083122974860655,0.0,0.036458735333758555,0.03524206292394244,0.022254711908983326,0.039238948814533985,0.0
2022-01-07,0.03134466378100447,0.05228596724557795,0.0,0.03428571428571427,0.0,0.06851925710994725,0.03428571428571427,0.0,0.0,0.0,0.037693417129693194,0.0,0.11098074051745481,0.01774358372594541,0.0,0.0,0.23005246254084677,0.0,0.08047934681370333,0.0,0.0,0.0,0.11098074051745481,0.0,0.014015874047319266,0.0,0.0,0.0,0.050370374579809946,0.0,0.02406260761972184,0.04321575615635767,0.019405127681424206,0.040278651962310355,0.0
2022-01-14,0.03646873943211041,0.047816976715115096,0.0,0.0353639788167862,0.0,0.06645500495961246,0.0353639788167862,0.0,0.0,0.0,0.04782108901877546,0.0,0.07078888724169462,0.018688841773656446,0.0,0.0,0.3096589359539701,0.0,0.08211804339031345,0.0,0.0,0.0,0.07078888724169462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029459627612391386,0.12824388089880567,0.0209631281282878,0.0,0.0
2022-01-21,0.12291006771569847,0.06286899244361152,0.0,0.029148694471205966,0.0,0.11214869447120597,0.060276748643764755,0.0,0.0,0.0,0.17647409480197787,0.0,0.104254983750794,0.0,0.0,0.0,0.1393859913071825,0.0,0.08827674864376475,0.0,0.0,0.0,0.104254983750794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-28,0.14580473487112575,0.07525000000000001,0.0,0.0,0.0,0.11285404034366474,0.0,0.0,0.0,0.0,0.038000000000000006,0.0,0.11892702017183238,0.0,0.0,0.0,0.05332297982816764,0.0,0.058732840922675444,0.0,0.0,0.0,0.13117702017183236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.07393136369070175,0.0,0.0
2022-02-04,0.14500000000000002,0.07525000000000001,0.0,0.0,0.0,0.11499999999999999,0.0,0.0,0.0,0.0,0.038000000000000006,0.0,0.12,0.0,0.0,0.0,0.052250000000000005,0.0,0.05825000000000001,0.0,0.0,0.0,0.13224999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03530454479330294,0.192,0.036695455206697085,0.0,0.0
2022-02-11,0.2089231664726426,0.07525000000000001,0.0,0.0,0.0,0.1525382227396197,0.02713853317811409,0.0,0.0,0.0,0.16949243306169967,0.0,0.11476911136980986,0.0,0.0,0.0,0.057480888630190144,0.0,0.0673885331781141,0.0,0.0,0.0,0.12701911136980987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-18,0.2356339549754135,0.0985,0.0,0.0,0.0,0.16197612006556394,0.017307163980330813,0.0,0.0,0.0,0.1562875369655789,0.0,0.09782139336611531,0.0,0.0,0.0,0.046345273300551354,0.0,0.07080716398033081,0.0,0.0,0.0,0.11532139336611531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-25,0.15704347826086956,0.081,0.0,0.0,0.0,0.19082608695652176,0.055934782608695666,0.0,0.0,0.0,0.1582608695652174,0.0,0.16605072463768117,0.0,0.0,0.0,0.030724637681159433,0.0,0.09193478260869567,0.0,0.0,0.0,0.06822463768115944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-04,0.15911156281883831,0.081,0.0,0.0,0.0,0.1884003319138779,0.05926280222314442,0.0,0.0,0.0,0.16139526679895558,0.0,0.16208622879187162,0.0,0.0,0.0,0.02799050261508389,0.0,0.09526280222314441,0.0,0.0,0.0,0.06549050261508389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-11,0.1546383407629886,0.081,0.0,0.0,0.0,0.1911768029767323,0.05637026671217974,0.0,0.0,0.0,0.15523076193986812,0.0,0.16881267185545248,0.0,0.0,0.0,0.031450444520299554,0.0,0.09237026671217974,0.0,0.0,0.0,0.06895044452029955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-18,0.1288826891765308,0.09961535631788117,0.0,0.0,0.0,0.15175829073171512,0.0676459316406563,0.0,0.0,0.0,0.07481304514657479,0.0,0.1643883446751973,0.0,0.0,0.0,0.04681159052374794,0.0,0.1156459316406563,0.0,0.0,0.0,0.07263005394348218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07780876620355814,0.0,0.0,0.0
2022-03-25,0.2361737828043695,0.12166546946048196,0.0,0.0,0.0,0.10875732296140504,0.041748951927915626,0.0,0.0,0.0,0.09864322161053732,0.0,0.07098251527370564,0.0,0.0,0.0,0.09560071894928562,0.0,0.08974895192791563,0.0,0.0,0.0,0.07098251527370564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06569654981067793,0.0,0.0,0.0
2022-04-01,0.23580793952344076,0.1031873713644049,0.0,0.0,0.0,0.1688270678590154,0.04188339382272054,0.0,0.0,0.0,0.09855815753678501,0.0,0.07138036852958793,0.0,0.0,0.0,0.0785979810402943,0.0,0.08988339382272054,0.0,0.0,0.0,0.07138036852958793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04049395797144258,0.0,0.0,0.0
2022-04-08,0.2351067695848685,0.09970027583475335,0.0,0.0,0.0,0.17508218694900674,0.04187110850695849,0.0,0.0,0.0,0.09812517025787962,0.0,0.07207861339297875,0.0,0.0,0.0,0.0763845584711696,0.0,0.08987110850695848,0.0,0.0,0.0,0.07207861339297875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03970159510244772,0.0,0.0,0.0
2022-04-15,0.25152475775434685,0.09169738837273558,0.0,0.0,0.0,0.1761179573112816,0.04151292579660263,0.0,0.0,0.0,0.14108010651224634,0.0,0.06951797948539479,0.0,0.0,0.0,0.06951797948539479,0.0,0.08951292579660264,0.0,0.0,0.0,0.06951797948539479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-22,0.25258921801445494,0.09452969812288492,0.0,0.0,0.0,0.1727477050420201,0.04172901678649679,0.0,0.0,0.0,0.1424795684166559,0.0,0.06873192561033017,0.0,0.0,0.0,0.06873192561033017,0.0,0.0897290167864968,0.0,0.0,0.0,0.06873192561033017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-29,0.24998190929465058,0.09650222249671979,0.0,0.0,0.0,0.21209318324837156,0.01712813788879727,0.0,0.0,0.0,0.11468790307723606,0.0,0.11122585405804837,0.0,0.0,0.0,0.022026797989330733,0.0,0.08954063788879728,0.0,0.0,0.0,0.08681335405804837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-06,0.24986050041999897,0.09210031032756968,0.0,0.0,0.0,0.21720492521127757,0.016818467784982565,0.0,0.0,0.0,0.11448756736642478,0.0,0.11148894351191402,0.0,0.0,0.0,0.021731874080935774,0.0,0.08923096778498255,0.0,0.0,0.0,0.08707644351191401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13,0.25108729334801305,0.09011335135887649,0.0,0.0,0.0,0.21883828620173443,0.01676538365429035,0.0,0.0,0.0,0.11605728911234403,0.0,0.11034584745223022,0.0,0.0,0.0,0.021681317765990808,0.0,0.08917788365429036,0.0,0.0,0.0,0.08593334745223022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-20,0.2750271521492072,0.12457060782441681,0.0,0.0,0.0,0.22063177542228252,0.008,0.0,0.0,0.0,0.0899512315267249,0.0,0.1007721841410996,0.0,0.0,0.0,0.013333333333333332,0.0,0.09775171898620674,0.0,0.0,0.0,0.06996199661672885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-27,0.25053905361060114,0.10013486549968084,0.0,0.0,0.0,0.23902765873758983,0.04201265043377494,0.0,0.0,0.0,0.11547166184702645,0.0,0.11784879194464731,0.0,0.0,0.0,0.022476333746452325,0.0,0.06560015043377494,0.0,0.0,0.0,0.04688883374645232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-03,0.2585429287382768,0.1324125,0.0,0.0,0.0,0.2013806446090488,0.04149077076534988,0.0,0.0,0.0,0.12568780420140588,0.0,0.10703596993894995,0.0,0.0,0.0,0.021979305490809405,0.0,0.06507827076534989,0.0,0.0,0.0,0.0463918054908094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-10,0.26173269206351446,0.11356938330436694,0.0,0.0,0.0,0.21511743375210127,0.043200237059711676,0.0,0.0,0.0,0.13003313794733454,0.0,0.10128140117011294,0.0,0.0,0.0,0.021932738821573212,0.0,0.06678773705971168,0.0,0.0,0.0,0.04634523882157321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17,0.2603755965226082,0.08335533113684433,0.0,0.0,0.0,0.20053754486541886,0.041236055340320946,0.0,0.0,0.0,0.12800770343482784,0.0,0.15377827461619042,0.0,0.0,0.0,0.021736719371734232,0.0,0.06482355534032094,0.0,0.0,0.0,0.04614921937173423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-24,0.30476731315353844,0.11227561019141064,0.0,0.0,0.0,0.1960917669283529,0.038818844451899114,0.0,0.0,0.0,0.11054938856142038,0.0,0.17138285163886988,0.0,0.0,0.0,0.0,0.0,0.06611422507450869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-01,0.30883776833668863,0.09206983012455741,0.0,0.0,0.0,0.15438816764372285,0.0383885441363751,0.0,0.0,0.0,0.09908405711668226,0.0,0.24327868327474234,0.0,0.0,0.0,0.0,0.0,0.06395294936723142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-08,0.30445439696739673,0.09244721277773917,0.0,0.0,0.0,0.1548465802497957,0.03835389193242831,0.0,0.0,0.0,0.09564418064843139,0.0,0.2478496861856467,0.0,0.0,0.0,0.0,0.0,0.06640405123856202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15,0.2982372331622247,0.1012457853799138,0.0,0.0,0.0,0.14498222374637357,0.04286864184583088,0.0,0.0,0.0,0.11129969287820453,0.0,0.22813424865695914,0.0,0.0,0.0,0.0,0.0,0.0732321743304934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-22,0.2873069631393176,0.08273913488049975,0.0,0.0,0.0,0.13739111898152315,0.04625848234522449,0.0,0.0,0.0,0.1392430677829343,0.0,0.23721525052527628,0.0,0.0,0.0,0.0,0.0,0.06984598234522449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-29,0.2920270791371977,0.08075030482884472,0.0,0.0,0.0,0.13844446809472308,0.04508371311612694,0.0,0.0,0.0,0.1364808787198807,0.0,0.2394744437906291,0.0,0.0,0.0,0.0,0.0,0.06773911231259783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05,0.296133472786695,0.07845866325527903,0.0,0.0,0.0,0.13828147128250454,0.04517043313402008,0.0,0.0,0.0,0.13346513824453118,0.0,0.24157038816295,0.0,0.0,0.0,0.0,0.0,0.06692043313402007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12,0.2956204179288557,0.08828985256487733,0.0,0.0,0.0,0.13895952805972764,0.04418252790354214,0.0,0.0,0.0,0.1318676138002999,0.0,0.2351475318391552,0.0,0.0,0.0,0.0,0.0,0.06593252790354215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-19,0.29590478617103877,0.0796949105527681,0.0,0.0,0.0,0.19307317984398886,0.044807633593301296,0.0,0.0,0.0,0.1327948201362427,0.0,0.18716703610935903,0.0,0.0,0.0,0.0,0.0,0.0665576335933013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26,0.18333496797563828,0.13009351700993405,0.0,0.0,0.0,0.21602131688103707,0.08223987985342035,0.0,0.0,0.0,0.11900046575396334,0.0,0.19851253095208776,0.0,0.0,0.0,0.0,0.0,0.0707973215739191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-02,0.17400028355457592,0.13429960694035992,0.0,0.0,0.0,0.22266204459989555,0.08407512274292216,0.0,0.0,0.0,0.10699682046751285,0.0,0.20235088976565835,0.0,0.0,0.0,0.0,0.0,0.07561523192907524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09,0.17248069379635037,0.13724691673378925,0.0,0.0,0.0,0.22232806215468473,0.08359904868749475,0.0,0.0,0.0,0.10498774917643074,0.0,0.20363881873783496,0.0,0.0,0.0,0.0,0.0,0.07571871071341528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16,0.18772461832945742,0.11991056187918558,0.0,0.0,0.0,0.18234824495598279,0.07628895598077233,0.0,0.0,0.0,0.10802548834548045,0.0,0.25766317452834914,0.0,0.0,0.0,0.0,0.0,0.06803895598077234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23,0.1865096702531644,0.12864664614243276,0.0,0.0,0.0,0.1733427957612711,0.07605326166574089,0.0,0.0,0.0,0.1070069521983803,0.0,0.26063741231326965,0.0,0.0,0.0,0.0,0.0,0.0678032616657409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
