,gross_return,net_return,turnover,cost,wealth,drawdown
2017-09-01,-0.0011132017226706896,-0.0012921889065630736,0.17898718389238405,0.00017898718389238407,2.384492619913234,-0.0012921889065630188
2017-09-08,0.00947097459495697,0.00936051165233973,0.11046294261723978,0.00011046294261723978,2.4068126908668495,0.0
2017-09-15,-0.003979805465623091,-0.003998319437323163,0.018513971700072043,1.8513971700072043e-05,2.3971894849029605,-0.003998319437323206
2017-09-22,-0.0007130535659222303,-0.0007344248403004206,0.021371274378190384,2.1371274378190384e-05,2.395428929398341,-0.004729807812509312
2017-09-29,0.008489506236836232,0.008299475105617599,0.19003113121863346,0.00019003113121863346,2.4153097321651584,0.0
2017-10-06,0.010632895803951221,0.010515034050261626,0.11786175368959563,0.00011786175368959563,2.440706796240803,0.0
2017-10-13,-0.00092989680590892,-0.0010341258183698555,0.10422901246093545,0.00010422901246093545,2.4381827983277398,-0.0010341258183698132
2017-10-20,0.004215720278543209,0.004066404966959887,0.14931531158332248,0.00014931531158332247,2.4480974369692157,0.0
2017-10-27,0.006854683983462784,0.0068235665304662825,0.03111745299650101,3.111745299650101e-05,2.464802192703439,0.0
2017-11-03,-0.0010907684779434186,-0.0011636374141056648,0.07286893616224618,7.286893616224619e-05,2.46193405665364,-0.0011636374141056338
2017-11-10,0.0014199371516764583,0.0013658945812167335,0.05404257045972473,5.404257045972473e-05,2.465296799040936,0.0
2017-11-17,0.01157239952239548,0.011431581304844507,0.1408182175509733,0.0001408182175509733,2.493479039839745,0.0
2017-11-24,-0.0064291983893877405,-0.006479972077979858,0.05077368859211785,5.077368859211785e-05,2.4773213652845554,-0.006479972077979901
2017-12-01,-0.0005156614462446011,-0.0006311748097885135,0.11551336354391234,0.00011551336354391234,2.475757742443037,-0.007107056892624586
2017-12-08,0.008014192839001061,0.00785940362547311,0.15478921352795122,0.00015478921352795122,2.495215721819787,0.0
2017-12-15,0.0035375726912180547,0.0033920016570207585,0.145571034197296,0.000145571034197296,2.5036794976828243,0.0
2017-12-22,0.002911055799181211,0.0028442143276313147,0.06684147154989603,6.684147154989603e-05,2.5108004987819306,0.0
2017-12-29,0.022893130454295866,0.0227914932464227,0.10163720787316564,0.00010163720787316565,2.5680253913930335,0.0
2018-01-05,0.008885940207353296,0.008809985599800953,0.07595460755234373,7.595460755234373e-05,2.5906496581111296,0.0
2018-01-12,0.006469980213734491,0.006290786966900535,0.17919324683395613,0.00017919324683395612,2.60694688321618,0.0
2018-01-19,0.017072365738957377,0.01700698493952138,0.0653807994359956,6.53807994359956e-05,2.65128318959717,0.0
2018-01-26,-0.02979482502418416,-0.02991249156830513,0.11766654412097152,0.00011766654412097153,2.5719767035431556,-0.029912491568305
2018-02-02,-0.038571031726245084,-0.038660969430161306,0.08993770391622544,8.993770391622544e-05,2.4725415908323867,-0.0674170150763641
2018-02-09,0.026895152986503038,0.026599939936224327,0.2952130502787096,0.0002952130502787096,2.5383110486383447,-0.04261036369185056
2018-02-16,-0.0011625021554030348,-0.0013249554886451084,0.16245333324207364,0.00016245333324207365,2.534947899482563,-0.04387886234524896
2018-02-23,-0.007484311166710382,-0.007746245963772461,0.2619347970620789,0.0002619347970620789,2.5153115695478228,-0.05128521184868462
2018-03-02,0.00564766951125443,0.0056462681914556095,0.0014013197988213162,1.4013197988213162e-06,2.5295136932545605,-0.04592851371758244
2018-03-09,0.0005080044328871591,0.00045609335788646696,0.05191107500069213,5.191107500069213e-05,2.530667387648737,-0.045493368049740135
2018-03-16,-0.007438070066071584,-0.007483128527584546,0.04505846151296223,4.505846151296223e-05,2.5117300783263947,-0.05263606385705577
2018-03-23,0.008028845774107413,0.008012707687132227,0.016138086975185643,1.6138086975185643e-05,2.531855837233002,-0.04504511356341134
2018-03-30,-0.0030961105478436246,-0.0032679673528013264,0.17185680495770173,0.00017185680495770172,2.523581815014925,-0.04816587495568425
2018-04-06,0.009501564531765889,0.009433312828030277,0.06825170373561142,6.825170373561142e-05,2.547387551723089,-0.03918692589374673
2018-04-13,-0.0032018805610793503,-0.003257165982681507,0.055285421602156826,5.528542160215683e-05,2.53909028764491,-0.04231645355444136
2018-04-20,-0.0013876079683644961,-0.001427616919521227,0.040008951156730865,4.0008951156730865e-05,2.535465439390076,-0.04368365878889413
2018-04-27,-0.00028742608414918775,-0.0005024678620183771,0.2150417778691893,0.0002150417778691893,2.5341914494915243,-0.04416417701627573
2018-05-04,0.005273238442227651,0.005237651542529351,0.035586899698299805,3.55868996982998e-05,2.5474646612460186,-0.03915784204362005
2018-05-11,-0.005847225883370395,-0.005909102661586851,0.06187677821645503,6.187677821645502e-05,2.532411431035951,-0.04483555699656505
2018-05-18,0.0027042525018156354,0.0026390152790347304,0.06523722278090496,6.523722278090497e-05,2.5390945034952574,-0.04231486343748814
2018-05-25,-0.001839186851047745,-0.002030533229968766,0.19134637892102124,0.00019134637892102125,2.5339387877318793,-0.044259474931125586
2018-06-01,6.555778606522025e-05,4.727510711421489e-05,0.01828267895100536,1.828267895100536e-05,2.53405857995949,-0.044214292195429494
2018-06-08,-0.007318049829870153,-0.00755162399263499,0.23357416276483778,0.00023357416276483778,2.5149223223883257,-0.05143202647830403
2018-06-15,-0.004468471876756302,-0.004546802338019315,0.07833046126301266,7.833046126301265e-05,2.5034874676929535,-0.05574497755808272
2018-06-22,-0.002883240677792871,-0.0030265791376799145,0.1433384598870437,0.0001433384598870437,2.495910464751791,-0.058602840109654886
2018-06-29,0.008256470046033818,0.007947585274592106,0.3088847714417123,0.00030888477144171226,2.515746926008153,-0.05112100590416746
2018-07-06,0.002040881452750276,0.0018998740366115347,0.14100741613874146,0.00014100741613874145,2.5205265282755613,-0.0493182553393986
2018-07-13,-0.0034152771316697064,-0.00366639854399586,0.2511214123261536,0.0002511214123261536,2.511285273482189,-0.05280383350382567
2018-07-20,0.0018631354044555074,0.0017740937222707127,0.0890416821847948,8.904168218479481e-05,2.5157405289207047,-0.051123418731085946
2018-07-27,0.003927003075844711,0.0037805048832135002,0.14649819263121075,0.00014649819263121077,2.5252512982751876,-0.047536186182031814
2018-08-03,-0.001643809501610401,-0.0016820939773293186,0.0382844757189176,3.8284475718917595e-05,2.5210035882751156,-0.04913831982687922
2018-08-10,0.0008898457918730042,0.0008593812261083923,0.03046456576461197,3.046456576461197e-05,2.523170091429831,-0.04832116715031254
2018-08-17,0.010632756568203538,0.010463853674388571,0.16890289381496615,0.00016890289381496615,2.549572174062147,-0.038362939098360416
2018-08-24,0.00980610431930985,0.009717771786311833,0.08833253299801638,8.833253299801639e-05,2.5743483346024134,-0.02901796959925873
2018-08-31,-0.0155345714466792,-0.015624717200958543,0.09014575427934444,9.014575427934445e-05,2.534124869897492,-0.0441892892314828
2018-09-07,0.009082264361183055,0.008931065037885237,0.15119932329781868,0.0001511993232978187,2.556757303924669,-0.035652881609701814
2018-09-14,0.0030374081135838516,0.002902213610399916,0.13519450318393572,0.00013519450318393573,2.564177559770609,-0.03285414027755951
2018-09-21,0.0014720283962611535,0.001374183940728343,0.09784445553281038,9.784445553281037e-05,2.567701211394422,-0.03152510396878694
2018-09-28,-0.011899903001910898,-0.012050245173855058,0.15034217194416052,0.00015034217194416052,2.5367597822639145,-0.04319546391068685
2018-10-05,-0.026796024631026916,-0.02689340177146648,0.09737714043956311,9.737714043956311e-05,2.4685376822417933,-0.06892719271649839
2018-10-12,0.001939540344166992,0.0018751571417538228,0.06438320241316928,6.438320241316928e-05,2.4731665783063375,-0.06718128489242792
2018-10-19,-0.015370775432810548,-0.01564060470243046,0.269829269619911,0.000269829269619911,2.4344847574917856,-0.08177113367445443
2018-10-26,-0.0003533602434326004,-0.0006188837485818417,0.2655235051492412,0.0002655235051492412,2.4329780944392034,-0.08233941059730221
2018-11-02,0.0006152673232209709,0.0005420780422011775,0.0731892810197933,7.31892810197933e-05,2.4342969584413554,-0.08184196694159362
2018-11-09,-0.006219445234740588,-0.006435214213965865,0.21576897922527685,0.00021576897922527684,2.4186317360533796,-0.0877505105665981
2018-11-16,-0.010886582988684744,-0.01108670374585485,0.20012075717010583,0.00020012075717010583,2.3918170825254332,-0.09786435039825347
2018-11-23,0.009305408494538201,0.00925484777618932,0.0505607183488825,5.05607183488825e-05,2.4139529855326955,-0.08951522228771558
2018-11-30,3.5300564650375763e-06,-0.00019771635096820406,0.20124640743324163,0.00020124640743324164,2.4134757075569873,-0.08969524001557694
2018-12-07,-0.00239129991581986,-0.002618064568645989,0.22676465282612907,0.00022676465282612908,2.4071570723197446,-0.09207847665436186
2018-12-14,-0.018928967622891323,-0.019066108230530347,0.13714060763902255,0.00013714060763902255,2.3612619550510097,-0.10938900668329787
2018-12-21,0.00491144809327199,0.00480384199879974,0.10760609447224995,0.00010760609447224996,2.3726050844008517,-0.10511065218901039
2018-12-28,0.004700279143533867,0.0044649447937707976,0.23533434976306927,0.00023533434976306928,2.3831986351201215,-0.10111502065450073
2019-01-04,0.005798233841583652,0.005700708382798767,0.09752545878488442,9.752545878488442e-05,2.3967845555572254,-0.09599073951757386
2019-01-11,-0.0011811648889094761,-0.001284835878558557,0.10367098964908084,0.00010367098964908084,2.3937050807670706,-0.09715224304999082
2019-01-18,0.0060173543514926014,0.005909839006412846,0.10751534507975535,0.00010751534507975536,2.407851492423237,-0.09181655815911516
2019-01-25,0.009414389597812912,0.009227447325486344,0.1869422723265685,0.0001869422723265685,2.430069815237166,-0.0834363432876496
2019-02-01,0.004726016515292187,0.004705075426858862,0.020941088433325317,2.0941088433325317e-05,2.44150347701039,-0.07912384214930035
2019-02-08,0.001216698948418513,0.001157397611566964,0.059301336851548966,5.930133685154897e-05,2.444329267303314,-0.078058022283655
2019-02-15,0.003172593719138436,0.003041024461530852,0.13156925760758387,0.00013156925760758386,2.451762532397219,-0.0752543741773074
2019-02-22,-0.0071455088359905035,-0.007323491336213254,0.17798250022275053,0.00017798250022275054,2.433807070732756,-0.08202674075622107
2019-03-01,0.00516561176878714,0.0050835750489228474,0.08203671986429317,8.203671986429317e-05,2.446179511631425,-0.07736015479995095
2019-03-08,0.008450329049868702,0.00831093760585858,0.1393914440101235,0.0001393914440101235,2.4665095569253235,-0.06969215261381434
2019-03-15,0.00900594014925843,0.008924000662732226,0.08193948652620367,8.193948652620367e-05,2.4885206898459606,-0.061390084767194875
2019-03-22,0.006880104538701085,0.006821087438005957,0.05901710069512841,5.901710069512841e-05,2.5054951070626865,-0.05498774446521271
2019-03-29,0.0026915416262017727,0.0023213253110321787,0.3702163151695941,0.00037021631516959407,2.5113111762713785,-0.05279406359720418
2019-04-05,0.0021659495725891943,0.0019721191412259277,0.1938304313632664,0.0001938304313632664,2.5162637811116775,-0.050926060639341575
2019-04-12,-0.008299916909032954,-0.00839557193206193,0.09565502302897655,9.565502302897656e-05,2.4951383075373124,-0.05889407916608924
2019-04-19,0.008827024771522113,0.008651111250405864,0.17591352111624964,0.00017591352111624963,2.516724026620967,-0.05075246714653947
2019-04-26,0.0020408943300965305,0.001950949435575666,0.08994489452086442,8.994489452086442e-05,2.5216340279402027,-0.04890053320809751
2019-05-03,-0.01193720641898459,-0.01211187856415797,0.17467214517337856,0.00017467214517337856,2.4910923028105425,-0.06042013445231642
2019-05-10,0.0013207228803326838,0.0011292228448504167,0.19150003548226718,0.00019150003548226718,2.4939053011475076,-0.05935913940357829
2019-05-17,3.552958449912322e-05,-1.780921903220816e-05,0.05333880353133138,5.333880353133138e-05,2.493860886641754,-0.05937589148269529
2019-05-24,-0.0018479826947413397,-0.0019357310180326615,0.08774832329132178,8.774832329132177e-05,2.489033442768823,-0.06119668674586165
2019-05-31,0.015150413116872914,0.014868189887119136,0.28222322975377856,0.00028222322975377857,2.5260408646313,-0.047238380817742454
2019-06-07,0.0026662164700786096,0.002433092811908667,0.23312365816994268,0.00023312365816994268,2.532186956501622,-0.044920223370647494
2019-06-14,0.015298212616109877,0.01511746946200762,0.18074315410225678,0.00018074315410225678,2.5704672154886294,-0.030481834013672215
2019-06-21,-0.0024276795949955098,-0.0025404332308283737,0.11275363583286394,0.00011275363583286394,2.563937115155647,-0.03294483018043581
2019-06-28,0.008771738182648002,0.008579480592034826,0.19225759061317618,0.0001922575906131762,2.585934363874322,-0.024647999119542074
2019-07-05,-0.0031581130939437336,-0.0032938845021328405,0.135771408189107,0.000135771408189107,2.5774165947496237,-0.027860695959366466
2019-07-12,-0.0007308283549458373,-0.0008166088812001067,0.08578052625426942,8.578052625426942e-05,2.575311853467799,-0.028654553548809636
2019-07-19,0.0031580360106276037,0.0030568842122578456,0.10115179836975834,0.00010115179836975833,2.583184283614305,-0.0256852629889045
2019-07-26,0.008452319789922067,0.00830941762093226,0.14290216898980634,0.00014290216898980634,2.604649040618685,-0.01758927494485052
2019-08-02,0.017212151253190384,0.01713998107463457,0.07217017855581281,7.217017855581282e-05,2.6492926758809547,-0.0007507737098870759
2019-08-09,0.011128154265417065,0.010972218301836768,0.15593596358029724,0.00015593596358029724,2.678361293466178,0.0
2019-08-16,0.000767182712882392,0.0006882710985188729,0.07891161436351915,7.891161436351915e-05,2.680204732135862,0.0
2019-08-23,0.008825336481823508,0.008780083564544077,0.04525291727943111,4.525291727943111e-05,2.7037371536541017,0.0
2019-08-30,-0.0019140967507087962,-0.00212093569086427,0.2068389401554737,0.0002068389401554737,2.698002701026201,-0.002120935690864356
2019-09-06,-0.018002512619087044,-0.018064354042656192,0.06184142356914686,6.184142356914686e-05,2.649265025026821,-0.020146976400299055
2019-09-13,0.01566081693137293,0.015605821962743972,0.05499496862895838,5.4994968628958376e-05,2.690608983339514,-0.00485556456434566
2019-09-20,-0.0026837312072481604,-0.0029179876314476896,0.2342564241995293,0.0002342564241995293,2.682757819605067,-0.007759383718450974
2019-09-27,0.009205247405249393,0.00887578574022749,0.3294616650219036,0.0003294616650219036,2.7065694032048015,0.0
2019-10-04,-0.012623790525961211,-0.01267379807256572,0.05000754660450997,5.000754660450997e-05,2.672266889119199,-0.012673798072565745
2019-10-11,0.001927624240840777,0.0018947012115938721,0.032923029246904795,3.2923029246904794e-05,2.677330036431716,-0.010803109921535325
2019-10-18,0.0035755089329484826,0.003528705241273576,0.0468036916749069,4.6803691674906903e-05,2.6867775449638915,-0.007312525670863934
2019-10-25,0.006028954120095707,0.005830956275431942,0.1979978446637653,0.0001979978446637653,2.7024440273503885,-0.0015242084128817002
2019-11-01,-0.02330604022288521,-0.023356080811816685,0.050040588931475345,5.0040588931475346e-05,2.6393255262581814,-0.02484468968983311
2019-11-08,0.01271344588980906,0.012466697903666073,0.2467479861429866,0.0002467479861429866,2.6722292002634767,-0.012687723027040576
2019-11-15,-0.0005602611420294607,-0.0007864042642441055,0.22614312221464483,0.00022614312221464484,2.670127747825352,-0.013464149611792653
2019-11-22,0.007526227919653108,0.00747126532439365,0.05496259525945742,5.496259525945742e-05,2.6900769806793803,-0.006093478521516205
2019-11-29,-0.0015472384932144314,-0.0016654316421387705,0.11819314892433926,0.00011819314892433926,2.685596841355968,-0.007748761891714473
2019-12-06,0.006966673452745281,0.006731057514814434,0.23561593793084756,0.00023561593793084757,2.703673748156739,-0.0010698617388616993
2019-12-13,0.011886275158293219,0.011723996568691674,0.16227858960154454,0.00016227858960154453,2.7353716099029906,0.0
2019-12-20,0.008636910764575076,0.008461981906168165,0.17492885840691086,0.00017492885840691085,2.758518274972636,0.0
2019-12-27,0.001295315890238585,0.001086186695198678,0.209129195039907,0.000209129195039907,2.761514540821374,0.0
2020-01-03,0.006769765532405268,0.006564460911270617,0.20530462113465053,0.00020530462113465053,2.7796423950805016,0.0
2020-01-10,0.015042048627403428,0.014885304224774519,0.15674440262890899,0.00015674440262890898,2.8210182177673557,0.0
2020-01-17,-0.003178299871948919,-0.00320192176211588,0.023621890166960563,2.3621890166960563e-05,2.8119855381445613,-0.003201921762115756
2020-01-24,-0.012898998730421536,-0.012964417234818747,0.06541850439721048,6.541850439721047e-05,2.7755297843697786,-0.016124827947257336
2020-01-31,0.021638902504635897,0.021532053275728408,0.10684922890748859,0.00010684922890748859,2.8352926395551994,0.0
2020-02-07,0.015778123576177847,0.015733233552127922,0.044890024049923746,4.489002404992375e-05,2.8799009608419506,0.0
2020-02-14,-0.0016098336401235466,-0.0018178820500522482,0.20804840992870172,0.00020804840992870173,2.8746656405793076,-0.0018178820500522885
2020-02-21,-0.06279195008799085,-0.06290162579493076,0.10967570693990802,0.00010967570693990803,2.6938444981700433,-0.06460516010853123
2020-02-28,0.02338043113239018,0.022895108678651365,0.4853224537388152,0.00048532245373881524,2.7555203607190335,-0.04318919359176643
2020-03-06,-0.06108340848597956,-0.0613337311441332,0.2503226581536376,0.0002503226581536376,2.5865140157525075,-0.1018739703478102
2020-03-13,-0.05414104180090673,-0.054296221469980234,0.15517966907350084,0.00015517966907350084,2.4460760779180015,-0.15063882016175956
2020-03-20,0.07113930724787287,0.07103962859847573,0.09967864939713288,9.967864939713287e-05,2.619844414016913,-0.09030051740008771
2020-03-27,-0.0013932658306494074,-0.001570696769570543,0.17743093892113573,0.00017743093892113573,2.615729432859039,-0.09172937943868742
2020-04-03,0.020498458528596487,0.0204838597038995,0.014598824696985088,1.4598824696985088e-05,2.669309667585084,-0.07312449147393585
2020-04-10,0.0036737032791738728,0.0036520398357409757,0.021663443432896855,2.1663443432896856e-05,2.679058092825033,-0.06973950519402594
2020-04-17,0.009018222998140035,0.008999973040155694,0.018249957984340395,1.8249957984340395e-05,2.7031695434334693,-0.06136718582045031
2020-04-24,-0.009233756145734788,-0.009346484030773044,0.11272788503825545,0.00011272788503825546,2.6779044124632962,-0.07014010242893898
2020-05-01,-0.0058719559243291695,-0.005876442455329283,0.004486531000113633,4.486531000113634e-06,2.662167861282583,-0.07560437060853376
2020-05-08,0.011045599997533621,0.01104186523794433,0.003734759589291599,3.7347595892915988e-06,2.691563160047652,-0.06539731864224851
2020-05-15,0.0009256234148005194,0.000912328576374684,0.013294838425835419,1.3294838425835419e-05,2.6940187500336803,-0.06454465390848962
2020-05-22,-0.001706477275052417,-0.0017408124730408027,0.034335197988385795,3.433519798838579e-05,2.689328968591016,-0.06617310624293837
2020-05-29,-0.021205283526308443,-0.021392313423454313,0.18702989714587084,0.00018702989714587085,2.631798000396142,-0.08614982383744008
2020-06-05,0.019534558042595254,0.019518235717093584,0.016322325501669517,1.6322325501669516e-05,2.6831660541276494,-0.06831308068899178
2020-06-12,0.008241662524110835,0.008155043856323985,0.08661866778684976,8.661866778684976e-05,2.7050473909728603,-0.060715133001647104
2020-06-19,0.007634907828100786,0.007577780927188658,0.05712690091212682,5.712690091212682e-05,2.725545647499316,-0.05359743805131001
2020-06-26,0.01032825230310193,0.010155581740480445,0.1726705626214854,0.00017267056262148538,2.753225149109906,-0.04398616947403999
2020-07-03,0.014262054314996995,0.014186776419263603,0.0752778957333929,7.52778957333929e-05,2.7922845387322215,-0.030423415006644583
2020-07-10,0.002399864564537544,0.0023003064453649543,0.09955811917258993,9.955811917258993e-05,2.7987076488539606,-0.02819309173890927
2020-07-17,0.011000885478239773,0.010866512625992092,0.1343728522476817,0.0001343728522476817,2.829119840856693,-0.017632939700263695
2020-07-24,0.020085865987223103,0.020068279584250674,0.01758640297242855,1.758640297242855e-05,2.885895408800356,0.0
2020-07-31,0.015318269120502461,0.015160912223077205,0.15735689742525732,0.00015735689742525733,2.9296482157781596,0.0
2020-08-07,-0.014163504198931816,-0.014233194670981508,0.06969047204969131,6.96904720496913e-05,2.8879499624054956,-0.014233194670981386
2020-08-14,0.011227684695801684,0.011151891916340135,0.07579277946154955,7.579277946154955e-05,2.92015606824604,-0.003240029803236455
2020-08-21,0.007811897376571203,0.007764629758759772,0.04726761781143076,4.7267617811430764e-05,2.9428299989537656,0.0
2020-08-28,-0.01660377729782408,-0.016823601791744733,0.2198244939206515,0.0002198244939206515,2.893320998910567,-0.016823601791744802
2020-09-04,-0.013352612962260637,-0.013378238523512645,0.02562556125200834,2.562556125200834e-05,2.8546134604620534,-0.02997677015766287
2020-09-11,-0.002839709777891102,-0.002914152022460345,0.07444224456924281,7.444224456924282e-05,2.846294682872905,-0.03280356531474149
2020-09-18,-0.0036882298773128685,-0.003875237614261334,0.18700773694846584,0.00018700773694846584,2.835264614656564,-0.036551681318813256
2020-09-25,0.008051070099247602,0.0077697055911572395,0.2813645080903622,0.0002813645080903622,2.8572937859854712,-0.029065971530365053
2020-10-02,0.028034869005330608,0.027765130056131387,0.2697389491992213,0.00026973894919922134,2.936626919561934,-0.0021078619539820487
2020-10-09,0.000958727762046909,0.0008428862808874444,0.11584148115946455,0.00011584148115946456,2.9391021621045175,-0.0012667523610175868
2020-10-16,-0.005941475136116821,-0.006058714129408082,0.1172389932912613,0.00011723899329126131,2.921294982307201,-0.0073177915999975696
2020-10-23,-0.03665129631379229,-0.03677312422630197,0.12182791250967531,0.00012182791250967531,2.813869839021146,-0.04382181776673055
2020-10-30,0.049855636568683505,0.04965103883905651,0.20459772962699393,0.00020459772962699393,2.9535813996864344,0.0
2020-11-06,0.0028766858475716946,0.002765736145590734,0.1109497019809606,0.00011094970198096061,2.9617502265224918,0.0
2020-11-13,0.002722679402767334,0.0026032266070529224,0.11945279571441154,0.00011945279571441155,2.9694603335156207,0.0
2020-11-20,0.005868777730223048,0.0056767257790122285,0.1920519512108197,0.0001920519512108197,2.986317145540643,0.0
2020-11-27,0.008147893361868585,0.007937912802583335,0.20998055928525003,0.00020998055928525002,3.0100222706428044,0.0
2020-12-04,0.00200129322777157,0.001823820981299154,0.1774722464724161,0.00017747224647241612,3.01551201241418,0.0
2020-12-11,0.008495584939371484,0.008401830717876882,0.09375422149460275,9.375422149460275e-05,3.0408478338702083,0.0
2020-12-18,-7.498552154472512e-05,-0.00020832404403094853,0.1333385224862234,0.0001333385224862234,3.040214352152174,-0.00020832404403092752
2020-12-25,0.010186894548566222,0.009986256477566392,0.20063807099983128,0.00020063807099983128,3.0705747124195435,0.0
2021-01-01,-0.0028344069987604383,-0.00309018384108064,0.2557768423202014,0.0002557768423202014,3.061086072060394,-0.003090183841080507
2021-01-08,-0.005954872523784764,-0.006072100731729952,0.11722820794518846,0.00011722820794518846,3.0424988490823477,-0.009143520665247928
2021-01-15,0.007236253249622331,0.007181720689091828,0.054532560530503815,5.4532560530503814e-05,3.0643492260133405,-0.0020274661876888977
2021-01-22,-0.012756036739824247,-0.012792086605679105,0.03604986585485761,3.604986585485761e-05,3.025149805324132,-0.014793617270304926
2021-01-29,0.019514226569874726,0.019383346226516555,0.13088034335817056,0.00013088034335817056,3.083787331387809,0.0
2021-02-05,0.013240179304123764,0.012972351329798506,0.26782797432525696,0.00026782797432525697,3.1237913040769536,0.0
2021-02-12,-0.00985352425719724,-0.010052087256892423,0.19856299969518354,0.00019856299969518354,3.09239068131605,-0.010052087256892439
2021-02-19,-0.02862552213394507,-0.02883833035549652,0.21280822155145043,0.00021280822155145043,3.003211297259999,-0.038600532199312365
2021-02-26,0.002791796780756809,0.002525306688774736,0.26649009198207274,0.00026649009198207276,3.0107953268367735,-0.03617270369269088
2021-03-05,0.012732233117191377,0.012564149119535836,0.1680839976555411,0.0001680839976555411,3.0486234082915526,-0.02406303381640673
2021-03-12,-0.004759456307650038,-0.0048700427364699985,0.1105864288199607,0.0001105864288199607,3.03377648200577,-0.028815888549821644
2021-03-19,0.004679541223847595,0.004641319482467415,0.038221741380179766,3.822174138017977e-05,3.047857207897155,-0.02430831281228507
2021-03-26,0.007667619655826159,0.007587121757876857,0.08049789794930157,8.049789794930157e-05,3.0709816716340934,-0.01690562118344363
2021-04-02,0.009770831123908266,0.009721703709376368,0.04912741453189791,4.912741453189791e-05,3.1008368455426454,-0.007348268914235567
2021-04-09,0.013226272890032259,0.01312792616189292,0.09834672813933709,9.83467281393371e-05,3.141544402691006,0.0
2021-04-16,0.0019977132171510367,0.001748576762473676,0.24913645467736065,0.00024913645467736066,3.1470376342318307,0.0
2021-04-23,0.0007295549166816185,0.0005248958856889754,0.20465903099264304,0.00020465903099264304,3.148689501338147,0.0
2021-04-30,0.01637877817144251,0.016219939427239538,0.1588387442029723,0.00015883874420297232,3.199761054325037,0.0
2021-05-07,-0.013295547186793813,-0.013371567868412428,0.0760206816186157,7.60206816186157e-05,3.156975232224427,-0.013371567868412426
2021-05-14,-0.003448525418475062,-0.003638535709975906,0.19001029150084375,0.00019001029150084376,3.145488465106469,-0.016961450651200582
2021-05-21,0.01589505548681376,0.01578732123788999,0.10773424892377358,0.00010773424892377358,3.1951473019551826,-0.001441905283401712
2021-05-28,0.01256143015225186,0.012497514387347948,0.06391576490391218,6.391576490391218e-05,3.2350787013310636,0.0
2021-06-04,0.0006569013480717387,0.000479344793915648,0.17755655415609073,0.00017755655415609074,3.2366294194644536,0.0
2021-06-11,-0.032435681881410286,-0.03264338136760668,0.20769948619639153,0.00020769948619639154,3.13097489097926,-0.032643381367606694
2021-06-18,0.021465412568719755,0.021174623457157173,0.2907891115625805,0.00029078911156258053,3.1972721053495596,-0.012159969219276978
2021-06-25,0.012935578858224148,0.012760730426755903,0.17484843146824514,0.00017484843146824513,3.2380716327869115,0.0
2021-07-02,-0.0008061660720175495,-0.0008920159792184161,0.08584990720086663,8.584990720086663e-05,3.2351832211486116,-0.0008920159792183968
2021-07-09,-0.005833391694950637,-0.005930985026349016,0.09759333139837861,9.759333139837861e-05,3.2159953979064837,-0.006817710472151406
2021-07-16,0.011645552446132053,0.011487059065596942,0.15849338053511047,0.00015849338053511048,3.2529377269969233,0.0
2021-07-23,-0.002658326848204821,-0.0027925892184728993,0.13426237026807852,0.00013426237026807852,3.243853608172148,-0.0027925892184729184
2021-07-30,0.0027229018509421703,0.0025215782866101124,0.2013235643320579,0.0002013235643320579,3.2520332389954567,-0.0002780526641995573
2021-08-06,0.0037371336579058974,0.0035999441888553397,0.13718946905055757,0.00013718946905055758,3.2637403771561426,0.0
2021-08-13,-0.008617239406357792,-0.008657781774649057,0.040542368291265216,4.0542368291265214e-05,3.235483625201614,-0.008657781774649043
2021-08-20,0.016069628065528727,0.015971274285523317,0.09835378000540876,9.835378000540876e-05,3.2871584216260286,0.0
2021-08-27,0.012130446098540004,0.011961694396226465,0.16875170231353864,0.00016875170231353865,3.3264784060975012,0.0
2021-09-03,-0.015720377704946917,-0.01576826523612583,0.047887531178912396,4.7887531178912396e-05,3.2740256122879106,-0.015768265236125845
2021-09-10,-0.0035697760486907244,-0.0036127926742325713,0.043016625541846876,4.3016625541846874e-05,3.262197236540587,-0.019324090437227937
2021-09-17,0.0035035104869801425,0.003416511927603066,0.08699855937707639,8.69985593770764e-05,3.2733425723094216,-0.015973599495093804
2021-09-24,-0.01759373974094724,-0.017743713608028986,0.14997386708174573,0.00014997386708174573,3.2152613191653945,-0.03343388212839249
2021-10-01,0.0014294960534754382,0.0013308482685609451,0.09864778491449316,9.864778491449316e-05,3.219540344124977,-0.03214752928397335
2021-10-08,0.02100905205938067,0.02087025240398444,0.13879965539623204,0.00013879965539623205,3.2867329637316764,-0.01194820393030982
2021-10-15,0.01077435533489441,0.01071751771418888,0.05683762070553043,5.683762070553043e-05,3.3219585824922793,-0.0013587413033967488
2021-10-22,0.008528251036271967,0.008435481576774612,0.09276945949735413,9.276945949735413e-05,3.3499809029137015,0.0
2021-10-29,0.014232683091199759,0.014070570606278258,0.16211248492150138,0.00016211248492150137,3.3971170457378324,0.0
2021-11-05,-0.0018094925002239452,-0.0019426888619531071,0.133196361729162,0.000133196361729162,3.3905175042903264,-0.0019426888619531457
2021-11-12,0.004295192569357899,0.004221608076563764,0.07358449279413481,7.358449279413482e-05,3.4048309403701693,0.0
2021-11-19,-0.023996495612945888,-0.02405801702857925,0.06152141563336279,6.152141563336279e-05,3.3229174596273103,-0.024058017028579237
