,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2021-06-25,0.07000161780454194,0.008128758786723502,0.0,0.04056289959925681,0.0,0.006546243357431671,0.048691658385980316,0.0,0.0,0.008128758786723502,0.030624476104074906,0.0,0.11275571883164069,0.07419967445073213,0.0,0.0,0.3040164980487352,0.0,0.035497963653346364,0.0,0.0,0.012599661179828508,0.04056289959925681,0.0,0.036221153507464736,0.10462696004491719,0.0,0.0,0.03651393782621243,0.0,0.03032112003313309,0.0,0.0,0.0,0.0
2021-07-02,0.0697309587079887,0.007987649357793596,0.0,0.04061015667577502,0.0,0.006399703776038487,0.048597806033568614,0.0,0.0,0.007987649357793596,0.030496433363244615,0.0,0.11319221850059433,0.05444533714217463,0.0,0.0,0.31451938067301327,0.0,0.03544845573855835,0.0,0.0,0.01090395385265476,0.04061015667577502,0.0,0.06535839796658763,0.10520456914280071,0.0,0.0,0.0485071730356385,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,0.06948378497858951,0.007869441163447708,0.0,0.04065967014096519,0.0,0.0062739504340028115,0.0485291113044129,0.0,0.0,0.007869441163447708,0.030391336526909403,0.0,0.11356465866577936,0.05361655777801731,0.0,0.0,0.3253258167903217,0.0,0.03539471805639553,0.0,0.0,0.010194845308179209,0.04065967014096519,0.0,0.029645912625298018,0.10569521750233166,0.0,0.0,0.048322142271057265,0.0,0.02650372514987943,0.0,0.0,0.0,0.0
2021-07-16,0.01031243757945231,0.007734328184589232,0.0,0.040727215572385976,0.0,0.006140388089130615,0.04846154375697521,0.0,0.0,0.007734328184589232,0.0302700603272065,0.0,0.1137537154235651,0.0848097673678732,0.0,0.0,0.28902868634130324,0.0,0.0,0.0,0.0,0.0,0.05567147201733509,0.0,0.0952800879057517,0.10601938723897586,0.0,0.0,0.07522207492474506,0.0,0.02883450708612155,0.0,0.0,0.0,0.0
2021-07-23,0.010143267641539269,0.007607450731154451,0.0,0.04076810635803799,0.0,0.006015821352002967,0.04837555708919244,0.0,0.0,0.007607450731154451,0.030163916080230224,0.0,0.11392109849638074,0.03217452507490963,0.0,0.0,0.2665497840354348,0.0,0.0,0.0,0.0,0.0,0.055845522421749894,0.0,0.09645961618179849,0.1063136477652263,0.0,0.0,0.05721552601005927,0.0,0.12083871003112881,0.0,0.0,0.0,0.0
2021-07-30,0.05922801615586907,0.010009206504002763,0.0,0.034923530168239035,0.0,0.005915512951590633,0.034923530168239035,0.0,0.0,0.0,0.03012874551485162,0.0,0.11060517651878354,0.030768866642436932,0.0,0.0,0.24785510736960129,0.0,0.07046033986176048,0.0,0.0,0.010009206504002763,0.1246419342056094,0.0,0.07597479137317147,0.034923530168239035,0.0,0.0,0.03203026263868301,0.0,0.08760224325491978,0.0,0.0,0.0,0.0
2021-08-06,0.05920951753713061,0.009878787365705678,0.0,0.034980498716964264,0.0,0.005818610724136705,0.034980498716964264,0.0,0.0,0.0,0.030048838852966994,0.0,0.11075604272290014,0.06169284417643472,0.0,0.0,0.2445581111566752,0.0,0.07050620923924263,0.0,0.0,0.009878787365705678,0.12136046430665433,0.0,0.027603709185226567,0.034980498716964264,0.0,0.0,0.0,0.0,0.09509575382180149,0.0,0.0,0.04865082739452623,0.0
2021-08-13,0.059260790247259124,0.009776519767963014,0.0,0.03493693510443118,0.0,0.005736929591316305,0.03493693510443118,0.0,0.0,0.0,0.030045934929632784,0.0,0.11069877605555631,0.06302418820283678,0.0,0.0,0.24361026690919013,0.0,0.07049340925278666,0.0,0.0,0.016859616582275534,0.11069877605555631,0.0,0.031562768051062104,0.03493693510443118,0.0,0.0,0.0,0.0,0.09073805316671048,0.0,0.0,0.05268316587456084,0.0
2021-08-20,0.05922159411120315,0.009695793999309709,0.0,0.03483648682385331,0.0,0.005669391153112119,0.03483648682385331,0.0,0.0,0.0,0.030076936723353175,0.0,0.11073349517910214,0.07016133441012762,0.0,0.0,0.21814179242277074,0.0,0.0703694432905752,0.0,0.0,0.009695793999309709,0.12462537456445463,0.0,0.030051089748649357,0.03483648682385331,0.0,0.0,0.0,0.0,0.10420401526284878,0.0,0.0,0.05284448466362364,0.0
2021-08-27,0.0,0.0,0.0,0.04054024438810332,0.0,0.005587032794083972,0.05012872036947144,0.0,0.0,0.0,0.030089988134905887,0.0,0.11638163250178069,0.05499709884014126,0.0,0.0,0.2333653653279415,0.0,0.04054024438810332,0.0,0.0,0.009588475981368114,0.12956957858299165,0.0,0.10457608584081507,0.0,0.0,0.0,0.0,0.0,0.12781362520191564,0.0,0.0,0.05682190764837795,0.0
2021-09-03,0.0,0.0,0.0,0.040356204421115274,0.0,0.0055046892339800195,0.049834228632445965,0.0,0.0,0.0,0.030081974780306466,0.0,0.11634622106556511,0.06263395611120504,0.0,0.0,0.22096751380912583,0.0,0.040356204421115274,0.0,0.0,0.00947802421133069,0.1301598050174051,0.0,0.11157994748101493,0.0,0.0,0.0,0.0,0.0,0.12509192935682756,0.0,0.0,0.05760930145856252,0.0
2021-09-10,0.0,0.0,0.0,0.040198733385246974,0.0,0.005437043802462114,0.04959055363633001,0.0,0.0,0.0,0.030080715623356333,0.0,0.11632490340003908,0.060296061834440154,0.0,0.0,0.2239057071280392,0.0,0.040198733385246974,0.0,0.0,0.009391820251083038,0.12944142154103333,0.0,0.11675250354647886,0.0,0.0,0.0,0.0,0.0,0.12014531291642994,0.0,0.0,0.05823648954981376,0.0
2021-09-17,0.0,0.0,0.0,0.04013986623586618,0.0,0.005371284530910551,0.0494519533711454,0.0,0.0,0.0,0.030072344062975622,0.0,0.116241574132564,0.12670282083951856,0.0,0.0,0.2259494012705069,0.0,0.04013986623586618,0.0,0.0,0.00931208713527922,0.116241574132564,0.0,0.059017215347947016,0.0,0.0,0.0,0.0,0.0,0.13105990040441132,0.0,0.0,0.050300112300444955,0.0
2021-09-24,0.06897371342559752,0.006947720622270977,0.0,0.04015232630488246,0.0,0.005322483302164497,0.04015232630488246,0.0,0.0,0.0,0.03006490325859753,0.0,0.11386130255700505,0.101292615034237,0.0,0.0,0.21568149587453866,0.0,0.07597837786242419,0.0,0.0,0.0,0.11386130255700505,0.0,0.03437138874985269,0.0,0.0,0.0,0.0,0.0,0.09966854367517211,0.0,0.0,0.05367150047136971,0.0
2021-10-01,0.068957067780398,0.006968201749089832,0.0,0.04017009151827787,0.0,0.005316630345225803,0.04017009151827787,0.0,0.0,0.0,0.03008964453935012,0.0,0.11379723844269844,0.046839912081879743,0.0,0.0,0.22188490376058773,0.0,0.07596977078724479,0.0,0.0,0.0,0.11379723844269844,0.0,0.0921738276053509,0.0,0.0,0.0,0.0,0.0,0.0934064251671484,0.0,0.0,0.05045895626177188,0.0
2021-10-08,0.0687578135063722,0.006955931057339342,0.0,0.04031200987769805,0.0,0.008961485225125417,0.04031200987769805,0.0,0.0,0.0,0.028371544500900826,0.0,0.11372835483480892,0.03740359121466783,0.0,0.0,0.2124510801962003,0.0,0.08317114131575022,0.0,0.0,0.0,0.11372835483480892,0.0,0.03384428959230108,0.0,0.0,0.0,0.03582931224568617,0.0,0.1210213593106827,0.012780276851489985,0.0,0.042371445558469834,0.0
2021-10-15,0.06848715563435137,0.006876987022193672,0.0,0.04038472483854265,0.0,0.005405512251143863,0.04038472483854265,0.0,0.0,0.0,0.03015167347051279,0.0,0.11400993449296641,0.04119210382786844,0.0,0.0,0.22984382254094127,0.0,0.07597542860139853,0.0,0.0,0.0,0.11400993449296641,0.0,0.0312115505469881,0.0,0.0,0.0,0.042033771124170914,0.0,0.1136219203355798,0.0,0.0,0.04641075598183304,0.0
2021-10-22,0.06842685398908585,0.006839816605033438,0.0,0.040357173925146345,0.0,0.005342368237247575,0.040357173925146345,0.0,0.0,0.0,0.03006603831614272,0.0,0.1142960076820164,0.04080490604847091,0.0,0.0,0.23076272937659942,0.0,0.0759414330345711,0.0,0.0,0.0,0.1142960076820164,0.0,0.03319815733540804,0.0,0.0,0.0,0.04067353951843883,0.0,0.11470842008776358,0.0,0.0,0.04392937423691291,0.0
2021-10-29,0.05926549591423087,0.0,0.0,0.049448351397328005,0.0,0.005283957110352997,0.04037833702300764,0.0,0.0,0.0,0.029989973508594586,0.0,0.11681548206054355,0.08932812783339776,0.0,0.0,0.1859058127926177,0.0,0.07593763457154616,0.0,0.0,0.009070014374320368,0.11681548206054355,0.0,0.08539551009765399,0.0,0.0,0.0,0.04229938726202899,0.0,0.09406643399383366,0.0,0.0,0.0,0.0
2021-11-05,0.0,0.0,0.0,0.049114344942067775,0.0,0.0051950069295548995,0.040145792293583,0.0,0.0,0.0,0.02988909894741002,0.0,0.11702133034313622,0.0645496343782424,0.0,0.0,0.19936318426064858,0.0,0.040145792293583,0.0,0.0,0.00896855264848478,0.11702133034313622,0.0,0.12345953000776107,0.0,0.0,0.0,0.05900900296071487,0.0,0.13581305232534813,0.010304347326329016,0.0,0.0,0.0
2021-11-12,0.0,0.0,0.0,0.0518250258053599,0.0,0.005117270620975034,0.03992378599000758,0.0,0.0,0.0,0.029784677375800456,0.0,0.11710164396574108,0.058929967836071157,0.0,0.0,0.2570287140114796,0.0,0.03992378599000758,0.0,0.0,0.008877783015264804,0.11710164396574108,0.0,0.13133770396731945,0.0,0.0,0.0,0.0,0.0,0.1292101017977352,0.013837895658496954,0.0,0.0,0.0
2021-11-19,0.0,0.0,0.0,0.04863013534383445,0.0,0.005134517706604218,0.039691186790776004,0.0,0.0,0.0,0.029784274540978126,0.0,0.11730309133835135,0.05552126009219922,0.0,0.0,0.27766902302643265,0.0,0.039691186790776004,0.0,0.0,0.008938948553058447,0.11730309133835135,0.0,0.16370835917159604,0.0,0.0,0.0,0.0,0.0,0.07913540947132931,0.017489515835712652,0.0,0.0,0.0
2021-11-26,0.06886316052788438,0.006910792588904287,0.0,0.03378114256374693,0.0,0.042810805285464444,0.04069193515265122,0.0,0.0,0.0,0.0282261721701355,0.0,0.10929781456627749,0.03453658342462685,0.0,0.0,0.33540900460511563,0.0,0.07679413498672813,0.0,0.0,0.0008655630351092155,0.10929781456627749,0.0,0.03756639943908942,0.0,0.0,0.0,0.0,0.0,0.04663359306122778,0.028315084026760997,0.0,0.0,0.0
2021-12-03,0.06886625581833893,0.007019801294799053,0.0,0.03362205557244425,0.0,0.043206420065647774,0.0406418568672433,0.0,0.0,0.0,0.028443346879076698,0.0,0.10889089651016581,0.03504677615117871,0.0,0.0,0.23891038132718312,0.0,0.07699345962217119,0.0,0.0,0.0,0.10889089651016581,0.0,0.0368357229461937,0.0,0.0,0.0,0.05617739938354585,0.0,0.04631103524421038,0.030919298465879888,0.0,0.03922439734175541,0.0
2021-12-10,0.06885743923557364,0.007112163949594669,0.0,0.03351410330693351,0.0,0.04359610026416197,0.04062626725652818,0.0,0.0,0.0,0.028640313004993125,0.0,0.10848239720960809,0.035689212485060115,0.0,0.0,0.24308524180236463,0.0,0.07720443325438472,0.0,0.0,0.0,0.10848239720960809,0.0,0.027589451547496275,0.0,0.0,0.0,0.06963255084681057,0.0,0.04919112203004404,0.02809084708979497,0.0,0.03020595950704343,0.0
2021-12-17,0.06873933696444458,0.01694898225811528,0.0,0.03340486623294884,0.0,0.04381539954850698,0.040525393235635566,0.0,0.0,0.0,0.02882093380553972,0.0,0.10819181005436304,0.03296746965196081,0.0,0.0,0.23228359321361794,0.0,0.07728047346191272,0.0,0.0,0.0,0.10819181005436304,0.0,0.032122307542118735,0.0,0.0,0.0,0.07053866876685394,0.0,0.04726777930629488,0.030131593515105286,0.0,0.028769582388218376,0.0
2021-12-24,0.06859674587708668,0.017494926914000043,0.0,0.03337676383296071,0.0,0.04388225735184183,0.040473288365863724,0.0,0.0,0.0,0.028919797500590455,0.0,0.10806585325087162,0.03069868943734078,0.0,0.0,0.23487727693374447,0.0,0.0772619865479952,0.0,0.0,0.0,0.10806585325087162,0.0,0.0,0.0,0.0,0.0,0.12394838330969415,0.0,0.05194901717152264,0.03238916025561592,0.0,0.0,0.0
2021-12-31,0.05903128321561719,0.019302341876800275,0.0,0.033339471953178226,0.0,0.04392418665444818,0.033339471953178226,0.0,0.0,0.0,0.028961680261024178,0.0,0.11047544203198384,0.034561269353746704,0.0,0.0,0.22917692059176437,0.0,0.0772260136435645,0.0,0.0,0.0,0.11047544203198384,0.0,0.0,0.0,0.0,0.0,0.06396577914261063,0.0,0.04935460778961904,0.03631077023035259,0.030126458520403212,0.04042886074972484,0.0
2022-01-07,0.05892590379729667,0.017098128085498925,0.0,0.033323359031206284,0.0,0.04397447675551239,0.033323359031206284,0.0,0.0,0.0,0.0290452195500174,0.0,0.11037751464600222,0.03335676895306076,0.0,0.0,0.2066905523701912,0.0,0.07719979548902917,0.0,0.0,0.0,0.11037751464600222,0.0,0.026348920234642102,0.0,0.0,0.0,0.052017428029183944,0.0,0.045236117752557,0.0446288617931215,0.036480362173252116,0.0415957176622198,0.0
2022-01-14,0.058831390300255075,0.018218861232707627,0.0,0.03336352791153778,0.0,0.044075890681684014,0.03336352791153778,0.0,0.0,0.0,0.029131248628382615,0.0,0.11018420838560312,0.030148849720799557,0.0,0.0,0.2838741281725092,0.0,0.07723225230780781,0.0,0.0,0.0,0.11018420838560312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04752428729792467,0.0900498893577598,0.03381772970588762,0.0,0.0
2022-01-21,0.14214212366397788,0.023536289164909276,0.0,0.032990418209082994,0.0,0.09640164088060348,0.07759632702365843,0.0,0.0,0.0,0.1947458378624886,0.0,0.1098837079168463,0.0,0.0,0.0,0.12398480798162999,0.0,0.0888351393799566,0.0,0.0,0.0,0.1098837079168463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-28,0.11814075236382365,0.03502475859382462,0.0,0.0,0.0,0.09278379592941707,0.0,0.0,0.0,0.0,0.031178017969610165,0.0,0.13804234879999552,0.0,0.0,0.0,0.06714800697996945,0.0,0.050341846638699714,0.0,0.0,0.0,0.14351267230384449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1968829258191468,0.1269448746016685,0.0,0.0
2022-02-04,0.12260924304322474,0.03709173371159714,0.0,0.0,0.0,0.09212561246595112,0.0,0.0,0.0,0.0,0.031176877350032127,0.0,0.1347649625436881,0.0,0.0,0.0,0.06590595118087272,0.0,0.05214045105121145,0.0,0.0,0.0,0.1407501478862471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06341114623384117,0.19411448836641143,0.06590938616692309,0.0,0.0
2022-02-11,0.1866698715381488,0.04119968939211109,0.0,0.0,0.0,0.14258296879975826,0.040796512543432605,0.0,0.0,0.0,0.18815848642744407,0.0,0.1330005545124872,0.0,0.0,0.0,0.0648470258560898,0.0,0.06290636089639595,0.0,0.0,0.0,0.13983853003413238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-18,0.1903747013385339,0.04429031317658026,0.0,0.0,0.0,0.1442242900778967,0.03956894027559214,0.0,0.0,0.0,0.18716278995967633,0.0,0.13033762163034088,0.0,0.0,0.0,0.06281530681771484,0.0,0.06340884218951937,0.0,0.0,0.0,0.13781719453414565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-25,0.15692960881146484,0.038690088121291565,0.0,0.0,0.0,0.18288114431486371,0.05581335822101184,0.0,0.0,0.0,0.18661276425887827,0.0,0.18264408363597245,0.0,0.0,0.0,0.05316865103077118,0.0,0.07300895294158588,0.0,0.0,0.0,0.07025134866416018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-04,0.15709993755828064,0.039126939252365565,0.0,0.0,0.0,0.18306834330446814,0.05585956899816503,0.0,0.0,0.0,0.18647998750535616,0.0,0.18233767731823916,0.0,0.0,0.0,0.05272514305802323,0.0,0.07324931977699417,0.0,0.0,0.0,0.07005308322810783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-11,0.15730767994809977,0.03953225690862369,0.0,0.0,0.0,0.18333908967707702,0.0559187888303544,0.0,0.0,0.0,0.1864230410430081,0.0,0.1820250404564574,0.0,0.0,0.0,0.05220497106100866,0.0,0.07348868078974272,0.0,0.0,0.0,0.06976045128562824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-18,0.13266692314819747,0.04351274634479659,0.0,0.0,0.0,0.1355742324120062,0.05812536742309507,0.0,0.0,0.0,0.10874814597112113,0.0,0.17987739504569428,0.0,0.0,0.0,0.0786155462468678,0.0,0.07909213300776352,0.0,0.0,0.0,0.07051161961452364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11327589078593428,0.0,0.0,0.0
2022-03-25,0.1875068688007533,0.06174266498472972,0.0,0.0,0.0,0.08381889180842203,0.04633140118609689,0.0,0.0,0.0,0.1165111646921005,0.0,0.09942851431982566,0.0,0.0,0.0,0.12748689665156943,0.0,0.07076540503585035,0.0,0.0,0.0,0.09942851431982566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10697967820082652,0.0,0.0,0.0
2022-04-01,0.1955090813167391,0.06000754942900065,0.0,0.0,0.0,0.15046924746568618,0.046209039734719196,0.0,0.0,0.0,0.11403917718819831,0.0,0.09559222795279565,0.0,0.0,0.0,0.10661814141829896,0.0,0.0741031182053957,0.0,0.0,0.0,0.09559222795279565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06186018933637059,0.0,0.0,0.0
2022-04-08,0.20356619959478475,0.06543204381241412,0.0,0.0,0.0,0.15775147248910792,0.04607540247176086,0.0,0.0,0.0,0.11153160722001117,0.0,0.09176105456603714,0.0,0.0,0.0,0.09791745948837866,0.0,0.07744053508790406,0.0,0.0,0.0,0.09176105456603714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05676317070356416,0.0,0.0,0.0
2022-04-15,0.22916193820107214,0.06753863738420474,0.0,0.0,0.0,0.15632908140738588,0.045891671078311325,0.0,0.0,0.0,0.16009891969687876,0.0,0.0866424096398477,0.0,0.0,0.0,0.0866424096398477,0.0,0.08105252331260401,0.0,0.0,0.0,0.0866424096398477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-22,0.23600526517152687,0.07775196495998185,0.0,0.0,0.0,0.15921410367240524,0.04546891439132594,0.0,0.0,0.0,0.1557299677705575,0.0,0.08027753508860411,0.0,0.0,0.0,0.08027753508860411,0.0,0.08499717876839034,0.0,0.0,0.0,0.08027753508860411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-29,0.24232995971396118,0.0874521012962151,0.0,0.0,0.0,0.1992625523555965,0.023141230469033797,0.0,0.0,0.0,0.12985394565881736,0.0,0.11092418425299747,0.0,0.0,0.0,0.0291669893596083,0.0,0.08860964213049151,0.0,0.0,0.0,0.08925939476327878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-06,0.2473580296266587,0.08943239619005769,0.0,0.0,0.0,0.20867032174261413,0.021184255988817204,0.0,0.0,0.0,0.12549773540364648,0.0,0.106945332714249,0.0,0.0,0.0,0.025632635795792155,0.0,0.09127760163498935,0.0,0.0,0.0,0.08400169090317539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13,0.2537501240023736,0.09089705576097443,0.0,0.0,0.0,0.21340617542726856,0.019681817638957745,0.0,0.0,0.0,0.12223497688882305,0.0,0.10433265328239516,0.0,0.0,0.0,0.02295904681606916,0.0,0.09261115247763138,0.0,0.0,0.0,0.08012699770550702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-20,0.2587306066563441,0.10463652639558037,0.0,0.0,0.0,0.20454908705581654,0.018481210113638877,0.0,0.0,0.0,0.11980883120501389,0.0,0.10225501811331489,0.0,0.0,0.0,0.020850730766253132,0.0,0.09360942909577251,0.0,0.0,0.0,0.07707856059826565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-27,0.26206247916375913,0.10574171147095135,0.0,0.0,0.0,0.23389472965926994,0.0437583612765929,0.0,0.0,0.0,0.11823412163046126,0.0,0.10285730360892195,0.0,0.0,0.0,0.019515165252583806,0.0,0.0686020016514793,0.0,0.0,0.0,0.04533412628598023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-03,0.2626835656427053,0.14006273273966724,0.0,0.0,0.0,0.19961007124383584,0.04384858774970746,0.0,0.0,0.0,0.11800102918002173,0.0,0.10243137702614735,0.0,0.0,0.0,0.01939418704554926,0.0,0.06864429738564508,0.0,0.0,0.0,0.04532415198672083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-10,0.2635785012760328,0.12038181770771496,0.0,0.0,0.0,0.2191801404296273,0.043911274544439396,0.0,0.0,0.0,0.11813025672836205,0.0,0.10163621279513793,0.0,0.0,0.0,0.01923944431086773,0.0,0.06866325118190202,0.0,0.0,0.0,0.045279101025915966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17,0.2642948978380735,0.08875517940788244,0.0,0.0,0.0,0.19938786894914004,0.04387872342027323,0.0,0.0,0.0,0.1179302668647248,0.0,0.1531645551021916,0.0,0.0,0.0,0.018869409410395194,0.0,0.06868561544387786,0.0,0.0,0.0,0.04503348356344145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-24,0.284693771842085,0.10123244919731349,0.0,0.0,0.0,0.1816612120140645,0.04356125882017845,0.0,0.0,0.0,0.11523486489124135,0.0,0.20408654551011451,0.0,0.0,0.0,0.0,0.0,0.06952989772500275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-01,0.2888316891197195,0.08838965915171004,0.0,0.0,0.0,0.1370027334481695,0.043822991402514486,0.0,0.0,0.0,0.11137481859682814,0.0,0.2604507348554984,0.0,0.0,0.0,0.0,0.0,0.07012737342555989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-08,0.28960607166802965,0.08665052560846126,0.0,0.0,0.0,0.13711016028866257,0.0438412733294221,0.0,0.0,0.0,0.11112561388524196,0.0,0.26149212726918547,0.0,0.0,0.0,0.0,0.0,0.07017422795099698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15,0.2904026273291669,0.09327215896762564,0.0,0.0,0.0,0.13713254172177333,0.043973086673828564,0.0,0.0,0.0,0.11102678613195666,0.0,0.25391100417973106,0.0,0.0,0.0,0.0,0.0,0.07028179499591782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-22,0.29103683409303427,0.09532911663489453,0.0,0.0,0.0,0.13707045770261986,0.04416889178259288,0.0,0.0,0.0,0.1113325615325951,0.0,0.2506876482653693,0.0,0.0,0.0,0.0,0.0,0.07037448998889405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-29,0.2915186161172093,0.09199210184726557,0.0,0.0,0.0,0.13702544893498567,0.04437809423977949,0.0,0.0,0.0,0.11166857208922192,0.0,0.2529060764155829,0.0,0.0,0.0,0.0,0.0,0.07051109035595521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05,0.29200876999386355,0.08862367342671587,0.0,0.0,0.0,0.13700623616380792,0.044618301902266524,0.0,0.0,0.0,0.1114473641567086,0.0,0.2554988418264863,0.0,0.0,0.0,0.0,0.0,0.07079681253015124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12,0.29245032263177806,0.10192391727177892,0.0,0.0,0.0,0.13730142686428612,0.045160578697383685,0.0,0.0,0.0,0.1093375667781132,0.0,0.2416146084485576,0.0,0.0,0.0,0.0,0.0,0.07221157930810224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-19,0.29290168143633244,0.09212875103587939,0.0,0.0,0.0,0.2013943152899088,0.04532863591956671,0.0,0.0,0.0,0.10888808763258653,0.0,0.18695902563381642,0.0,0.0,0.0,0.0,0.0,0.07239950305190976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26,0.17252594255213677,0.13156570316757132,0.0,0.0,0.0,0.21603291278263864,0.07919492039701514,0.0,0.0,0.0,0.10831082390212186,0.0,0.2197615198215107,0.0,0.0,0.0,0.0,0.0,0.07260817737700558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-02,0.1700901382486048,0.13249752231200979,0.0,0.0,0.0,0.22136793036881086,0.0803836397188224,0.0,0.0,0.0,0.10484291430026928,0.0,0.21739998840538266,0.0,0.0,0.0,0.0,0.0,0.07341786664610038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09,0.16952482688421508,0.1349316685386604,0.0,0.0,0.0,0.2201788633216591,0.08062330188291723,0.0,0.0,0.0,0.10411893371881259,0.0,0.21706940632817212,0.0,0.0,0.0,0.0,0.0,0.07355299932556358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16,0.16915779538692594,0.1427082887414434,0.0,0.0,0.0,0.21342725658204095,0.08064667498738515,0.0,0.0,0.0,0.10381882385863259,0.0,0.2166438983898047,0.0,0.0,0.0,0.0,0.0,0.07359726205376722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23,0.1685465109164218,0.1540424904756206,0.0,0.0,0.0,0.2035609097268692,0.0806994266379937,0.0,0.0,0.0,0.10340847036855125,0.0,0.2159593268504583,0.0,0.0,0.0,0.0,0.0,0.07378286502408507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-30,0.47530420665230966,0.10230628031990968,0.0,0.0,0.0,0.15890500798480103,0.045562223768107465,0.0,0.0,0.0,0.10072386404579338,0.0,0.04280377142421141,0.0,0.0,0.0,0.0,0.0,0.07439464580486747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07,0.4737711128888561,0.11046788955408073,0.0,0.0,0.0,0.15495309917967912,0.04523310640318073,0.0,0.0,0.0,0.0978629209071548,0.0,0.04273958801690604,0.0,0.0,0.0,0.0,0.0,0.0749722830501425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
