,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2021-08-06,0.05750261736948413,0.01,0.0,0.029474750104939353,0.0,0.006977598743867296,0.029474750104939353,0.0,0.0,0.0,0.04057397227390725,0.0,0.08653648994759701,0.0715692659128968,0.0,0.0,0.25864991986196795,0.0,0.06397632052662983,0.0,0.0,0.01,0.0992531679022338,0.0,0.026807945635787398,0.029474750104939353,0.0,0.0,0.0,0.0,0.11227174573810603,0.0,0.0,0.06745670577270411,0.0
2021-08-13,0.04482489076873339,0.01,0.0,0.027142857142857132,0.0,0.012748069458484449,0.027142857142857132,0.0,0.0,0.0,0.04838118025255622,0.0,0.08693692356323014,0.06727117913957367,0.0,0.0,0.27934139743264724,0.0,0.05403779160409716,0.0,0.0,0.02573939661150837,0.08693692356323014,0.0,0.02387409321314548,0.027142857142857132,0.0,0.0,0.0,0.0,0.10125449454681602,0.0,0.0,0.07722508841740615,0.0
2021-08-20,0.06610976927966937,0.011657732499961063,0.0,0.02799540528569425,0.0,0.014935963158111647,0.02799540528569425,0.0,0.0,0.0,0.04293596315811165,0.0,0.07744949383927999,0.07943311866490008,0.0,0.0,0.21784939467714634,0.0,0.06766126685349587,0.0,0.0,0.011657732499961063,0.11404753286903684,0.0,0.033546388605402655,0.02799540528569425,0.0,0.0,0.0,0.0,0.11810696330359349,0.0,0.0,0.060622464734246886,0.0
2021-08-27,0.0,0.0,0.0,0.0327484369960597,0.0,0.011516444375295844,0.04455138754504811,0.0,0.0,0.0,0.03951644437529585,0.0,0.08439181420917555,0.06487434408167132,0.0,0.0,0.2308047619548288,0.0,0.0327484369960597,0.0,0.0,0.011802950548988412,0.11157587649524064,0.0,0.12164974682075597,0.0,0.0,0.0,0.0,0.0,0.14888786501097528,0.0,0.0,0.0649314905906046,0.0
2021-09-03,0.0,0.0,0.0,0.03320521240533868,0.0,0.012911862683682829,0.045769455303125386,0.0,0.0,0.0,0.04091186268368283,0.0,0.08058034510943715,0.07370437552081481,0.0,0.0,0.21389822634711297,0.0,0.03320521240533868,0.0,0.0,0.01256424289778671,0.11298164726736563,0.0,0.12934274348852695,0.0,0.0,0.0,0.0,0.0,0.14529264967668057,0.0,0.0,0.06563216421110647,0.0
2021-09-10,0.0,0.0,0.0,0.03466867562778716,0.0,0.014394777322816034,0.04466867562778716,0.0,0.0,0.0,0.04781836677219889,0.0,0.05800200896112049,0.07128333302842015,0.0,0.0,0.21465359974019402,0.0,0.03466867562778716,0.0,0.0,0.01,0.09272848252839042,0.0,0.14743810054243606,0.0,0.0,0.0,0.0,0.0,0.15069062483428666,0.0,0.0,0.07898467938677574,0.0
2021-09-17,0.0,0.0,0.0,0.03967481408400451,0.0,0.010725029556146654,0.04967481408400451,0.0,0.0,0.0,0.04551628063831777,0.0,0.06300814741733785,0.16579387084505276,0.0,0.0,0.21547842246522345,0.0,0.03967481408400451,0.0,0.0,0.01,0.06300814741733785,0.0,0.06490448234484476,0.0,0.0,0.0,0.0,0.0,0.16169385837950195,0.0,0.0,0.07084731868422327,0.0
2021-09-24,0.0806500804138511,0.013863012937599131,0.0,0.04132601419295211,0.0,0.006,0.04132601419295211,0.0,0.0,0.0,0.040944359318688284,0.0,0.06852236046388457,0.1257542157880569,0.0,0.0,0.1989113707925529,0.0,0.07862565209118347,0.0,0.0,0.0,0.06852236046388457,0.0,0.0357851423389404,0.0,0.0,0.0,0.0,0.0,0.12396776943229296,0.0,0.0,0.07580164757316137,0.0
2021-10-01,0.0929192644312617,0.017189448323446252,0.0,0.043845887902202854,0.0,0.006231512420370707,0.043845887902202854,0.0,0.0,0.0,0.034231512420370716,0.0,0.0756034024676262,0.054941229808586574,0.0,0.0,0.1995229084197564,0.0,0.08584588790220286,0.0,0.0,0.0,0.0756034024676262,0.0,0.10578130096154348,0.0,0.0,0.0,0.0,0.0,0.10740650676218366,0.0,0.0,0.057031847810619436,0.0
2021-10-08,0.07904905865794845,0.012642387828581913,0.0,0.041842328937034975,0.0,0.01,0.041842328937034975,0.0,0.0,0.0,0.03148957866154607,0.0,0.09376938514246205,0.039559281248866034,0.0,0.0,0.2033227678138872,0.0,0.08715785386893851,0.0,0.0,0.0,0.09376938514246205,0.0,0.035385806667055764,0.0,0.0,0.0,0.03746124180511194,0.0,0.13154344240101373,0.014173765630788353,0.0,0.04699138725726768,0.0
2021-10-15,0.07488349750056898,0.010861803762841715,0.0,0.04640496531885636,0.0,0.006,0.04640496531885636,0.0,0.0,0.0,0.030355937679984832,0.0,0.1034257161766106,0.04282991063304234,0.0,0.0,0.2193909279248449,0.0,0.08264562080892437,0.0,0.0,0.0,0.1034257161766106,0.0,0.03178153088011529,0.0,0.0,0.0,0.042801385114763224,0.0,0.11310912041469282,0.0,0.0,0.04567890228928751,0.0
2021-10-22,0.06284551340479215,0.014503482806201274,0.0,0.04538272521230924,0.0,0.006,0.04538272521230924,0.0,0.0,0.0,0.032751796877624535,0.0,0.11615408346208732,0.03344886247529741,0.0,0.0,0.2428280494954136,0.0,0.0714872470102235,0.0,0.0,0.0,0.11615408346208732,0.0,0.024354083617360328,0.0,0.0,0.0,0.02983800493618252,0.0,0.11133636279012094,0.0,0.0,0.04753297923799037,0.0
2021-10-29,0.03932416039357818,0.0,0.0,0.06528971288568183,0.0,0.005999999999999999,0.03360244086039171,0.0,0.0,0.0,0.0339072989927832,0.0,0.13037859129712995,0.0860660874810148,0.0,0.0,0.18707043754242014,0.0,0.057196937096538614,0.0,0.0,0.031687272025290134,0.13037859129712995,0.0,0.08183750005995814,0.0,0.0,0.0,0.02806671678997445,0.0,0.0891942532781086,0.0,0.0,0.0,0.0
2021-11-05,0.0,0.0,0.0,0.05824167665007099,0.0,0.006,0.03308459204584458,0.0,0.0,0.0,0.031742624379344234,0.0,0.11938763182159914,0.06171068425567431,0.0,0.0,0.19115329887809449,0.0,0.03308459204584458,0.0,0.0,0.025157084604226405,0.11938763182159914,0.0,0.12186586166555627,0.0,0.0,0.0,0.05455627371587415,0.0,0.13388616935012018,0.010741878766151448,0.0,0.0,0.0
2021-11-12,0.0,0.0,0.0,0.06696939180135009,0.0,0.006,0.031666666666666655,0.0,0.0,0.0,0.03304415992982959,0.0,0.12751344593920552,0.04439890341243303,0.0,0.0,0.24340433483268129,0.0,0.031666666666666655,0.0,0.0,0.03175772192024163,0.12751344593920552,0.0,0.1227739574395784,0.0,0.0,0.0,0.0,0.0,0.11812010132029738,0.015171204131844088,0.0,0.0,0.0
2021-11-19,0.0,0.0,0.0,0.06580009867732256,0.0,0.006000000000000001,0.03166666666666666,0.0,0.0,0.0,0.028782921841159437,0.0,0.13521279930320934,0.0457899069901034,0.0,0.0,0.25928680724129777,0.0,0.03166666666666666,0.0,0.0,0.0341334320106559,0.13521279930320934,0.0,0.1450177996927178,0.0,0.0,0.0,0.0,0.0,0.06526514407811568,0.01616495752887545,0.0,0.0,0.0
2021-11-26,0.04954196328893094,0.00933753994072606,0.0,0.028167731961098685,0.0,0.044937836795494485,0.03750527190182475,0.0,0.0,0.0,0.03470804193375833,0.0,0.12336447316149216,0.0214761819313049,0.0,0.0,0.37758135322159897,0.0,0.06383896184939304,0.0,0.0,0.0016075443000376406,0.12336447316149216,0.0,0.023360238589282854,0.0,0.0,0.0,0.0,0.0,0.02899856990426048,0.032209818059304576,0.0,0.0,0.0
2021-12-03,0.025165945446597816,0.0075000000000000015,0.0,0.027906089841830108,0.0,0.061720618571935545,0.03540608984183011,0.0,0.0,0.0,0.04953752476764869,0.0,0.10494553705660045,0.008932088255403916,0.0,0.0,0.3038442045624062,0.0,0.06405728009387315,0.0,0.0,0.0,0.10494553705660045,0.0,0.009388022649722192,0.0,0.0,0.0,0.08220549339444655,0.0,0.01180291882528819,0.04524481755455336,0.0,0.05739783208126315,0.0
2021-12-10,0.037056861710321715,0.010614041335528835,0.0,0.029062266963330436,0.0,0.06406226696333044,0.03967630829885927,0.0,0.0,0.0,0.04200000000000001,0.0,0.11578853643732592,0.013767758322270528,0.0,0.0,0.28619259291190247,0.0,0.0708051509211004,0.0,0.0,0.0,0.11578853643732592,0.0,0.010643129245536826,0.0,0.0,0.0,0.07923235992522654,0.0,0.018976363796048137,0.031963558424272245,0.0,0.034370268307620175,0.0
2021-12-17,0.043602333708451735,0.033573409815941715,0.0,0.02712977498691784,0.0,0.054747350128152614,0.03462977498691784,0.0,0.0,0.0,0.04519700812371383,0.0,0.09586716132712783,0.018698257900660334,0.0,0.0,0.25699822968176306,0.0,0.0693852353249767,0.0,0.0,0.0,0.09586716132712783,0.0,0.0182189047909274,0.0,0.0,0.0,0.09769725837220232,0.0,0.02680900709672845,0.041732770525358905,0.0,0.03984636190303158,0.0
2021-12-24,0.05031143264752415,0.03186528319764595,0.0,0.027129774986917824,0.0,0.05174599153032571,0.03462977498691782,0.0,0.0,0.0,0.04436244275652325,0.0,0.08970358063233315,0.020926932513146,0.0,0.0,0.25670048770733117,0.0,0.07100960781015862,0.0,0.0,0.0,0.08970358063233315,0.0,0.0,0.0,0.0,0.0,0.15126946602623964,0.0,0.035413028907689034,0.04522861566491431,0.0,0.0,0.0
2021-12-31,0.04300976168688268,0.040822319594167544,0.0,0.02712977498691784,0.0,0.06032362445636265,0.02712977498691784,0.0,0.0,0.0,0.05075940508028118,0.0,0.06728260083399538,0.02518108835736015,0.0,0.0,0.24040074247905238,0.0,0.0794907115746033,0.0,0.0,0.0,0.06728260083399538,0.0,0.0,0.0,0.0,0.0,0.09695796884506837,0.0,0.03595940666625207,0.05503909396438059,0.021949917583521248,0.061281208070241386,0.0
2022-01-07,0.03999954466133763,0.023931380333811425,0.0,0.029727232603013565,0.0,0.04904837064281545,0.029727232603013565,0.0,0.0,0.0,0.04716220962581896,0.0,0.0798235982281352,0.022642937715230863,0.0,0.0,0.23562443251062712,0.0,0.06918386983165765,0.0,0.0,0.0,0.0798235982281352,0.0,0.017885933753839872,0.0,0.0,0.0,0.08276220752978353,0.0,0.030706768937703462,0.07100664645449395,0.0247632667804361,0.06618076956014629,0.0
2022-01-14,0.030356796501357516,0.020195985306888115,0.0,0.03565342566860579,0.0,0.047976018348296234,0.03565342566860579,0.0,0.0,0.0,0.04484908197704468,0.0,0.09248943051656666,0.015556703505617364,0.0,0.0,0.3344006158976152,0.0,0.06372557771317267,0.0,0.0,0.0,0.09248943051656666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024522369962908967,0.1446813053670823,0.017449833049671994,0.0,0.0
2022-01-21,0.13035041545455778,0.049515301594063726,0.0,0.037547026101556275,0.0,0.12854702610155627,0.06342735846520249,0.0,0.0,0.0,0.18529058163638093,0.0,0.09292130820836382,0.0,0.0,0.0,0.1280523157647523,0.0,0.0914273584652025,0.0,0.0,0.0,0.09292130820836382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-28,0.1003745081611622,0.06904621557128136,0.0,0.0,0.0,0.12833333333333335,0.0,0.0,0.0,0.0,0.04200000000000001,0.0,0.13368711260054628,0.0,0.0,0.0,0.04639999483849428,0.0,0.050522073921696074,0.0,0.0,0.0,0.13973332817182763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22400000000000003,0.06590343340165884,0.0,0.0
2022-02-04,0.10295895352631745,0.06356419370378548,0.0,0.0,0.0,0.12518725942052403,0.0,0.0,0.0,0.0,0.040741570434876286,0.0,0.1355386473532179,0.0,0.0,0.0,0.048432440766726786,0.0,0.048930446232174206,0.0,0.0,0.0,0.14176577410006014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377503151568895,0.22400000000000003,0.03510568294662876,0.0,0.0
2022-02-11,0.17317997628152665,0.06927999604692112,0.0,0.0,0.0,0.18433333333333335,0.022822861660661588,0.0,0.0,0.0,0.17994000790615783,0.0,0.13137143610110263,0.0,0.0,0.0,0.04431809881469042,0.0,0.0571028577075827,0.0,0.0,0.0,0.13765143214802375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-18,0.19115904790219446,0.08975175188876797,0.0,0.0,0.0,0.19433333333333336,0.022516827097077342,0.0,0.0,0.0,0.18340444741988535,0.0,0.10913194764289787,0.0,0.0,0.0,0.024550366198332493,0.0,0.0672685789858453,0.0,0.0,0.0,0.11788369953166583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-25,0.1532433530669033,0.07535656824408789,0.0,0.0,0.0,0.2378647601356044,0.04247562755648005,0.0,0.0,0.0,0.17195306123071452,0.0,0.18297500585229495,0.0,0.0,0.0,0.017189182396656448,0.0,0.07596743566496356,0.0,0.0,0.0,0.04297500585229494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-04,0.15541062349135687,0.07561830331564251,0.0,0.0,0.0,0.22675475910624887,0.05226945948495963,0.0,0.0,0.0,0.15865624431808342,0.0,0.18351559297859776,0.0,0.0,0.0,0.013333333333333332,0.0,0.08587759429191186,0.0,0.0,0.0,0.048564089679865655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-11,0.14567285303087432,0.08100000000000002,0.0,0.0,0.0,0.230816525157723,0.05023515106200292,0.0,0.0,0.0,0.15229879723891537,0.0,0.1887138215255827,0.0,0.0,0.0,0.016313879397316197,0.0,0.08623515106200293,0.0,0.0,0.0,0.048713821525582665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-18,0.11276507398168759,0.1155307716097416,0.0,0.0,0.0,0.1848837304504672,0.06049611988987024,0.0,0.0,0.0,0.06149659711157942,0.0,0.18112706208751314,0.0,0.0,0.0,0.03790647156359314,0.0,0.11616501715879635,0.0,0.0,0.0,0.06582945322320358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0637997029235478,0.0,0.0,0.0
2022-03-25,0.22143475847410354,0.13796179770389563,0.0,0.0,0.0,0.12726946980803053,0.037804774914391555,0.0,0.0,0.0,0.08946562999885369,0.0,0.07499716543185173,0.0,0.0,0.0,0.09707638175297678,0.0,0.09380477491439157,0.0,0.0,0.0,0.07499716543185173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04518808156965312,0.0,0.0,0.0
2022-04-01,0.222829059075328,0.11640401659180571,0.0,0.0,0.0,0.18096488176480985,0.03843804923000235,0.0,0.0,0.0,0.09093548467519913,0.0,0.07391809550324403,0.0,0.0,0.0,0.07909720462733112,0.0,0.09443804923000235,0.0,0.0,0.0,0.07391809550324403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02905706379903345,0.0,0.0,0.0
2022-04-08,0.22133633074926445,0.11233573847387893,0.0,0.0,0.0,0.18442915211831523,0.03971889681305872,0.0,0.0,0.0,0.09132069526261738,0.0,0.07571578753955907,0.0,0.0,0.0,0.07845477286788675,0.0,0.09571889681305873,0.0,0.0,0.0,0.07571578753955907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025253941822801676,0.0,0.0,0.0
2022-04-15,0.2307155239979037,0.1029990364348582,0.0,0.0,0.0,0.1883902161819777,0.0401047766147396,0.0,0.0,0.0,0.11736349894226755,0.0,0.0747740570711712,0.0,0.0,0.0,0.0747740570711712,0.0,0.0961047766147396,0.0,0.0,0.0,0.0747740570711712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-22,0.23125747697323623,0.1063033978100324,0.0,0.0,0.0,0.1849133306401177,0.04015803391005705,0.0,0.0,0.0,0.11806790380988327,0.0,0.07438060764887208,0.0,0.0,0.0,0.07438060764887208,0.0,0.09615803391005706,0.0,0.0,0.0,0.07438060764887208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-29,0.2316562848647823,0.10860467624617309,0.0,0.0,0.0,0.2250005558428201,0.015600885493619644,0.0,0.0,0.0,0.09407249275380858,0.0,0.11644597370324561,0.0,0.0,0.0,0.020572271898685372,0.0,0.09610088549361964,0.0,0.0,0.0,0.09194597370324561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-06,0.23145749493951648,0.10346911204883133,0.0,0.0,0.0,0.23458481746923188,0.013560167124545375,0.0,0.0,0.0,0.0935253745114562,0.0,0.11760706809353416,0.0,0.0,0.0,0.018628730594805118,0.0,0.09406016712454537,0.0,0.0,0.0,0.09310706809353415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13,0.2295711532905123,0.10115099325202259,0.0,0.0,0.0,0.2414190750204766,0.011787985332298172,0.0,0.0,0.0,0.0908469092781298,0.0,0.12024748004127486,0.0,0.0,0.0,0.01694093841171254,0.0,0.09228798533229818,0.0,0.0,0.0,0.09574748004127485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-20,0.23140252769709013,0.11358122009354776,0.0,0.0,0.0,0.2263023179720159,0.012716121756587598,0.0,0.0,0.0,0.09333412443291408,0.0,0.11806134421392006,0.0,0.0,0.0,0.017824877863416758,0.0,0.09321612175658761,0.0,0.0,0.0,0.09356134421392005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-27,0.23147532433111354,0.11284275974962765,0.0,0.0,0.0,0.26382317171366343,0.03757432668851404,0.0,0.0,0.0,0.09347889223836225,0.0,0.1308991477549401,0.0,0.0,0.0,0.018166025417632417,0.0,0.06907432668851404,0.0,0.0,0.0,0.04266602541763242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-03,0.24382190838258258,0.15050000000000002,0.0,0.0,0.0,0.21248613541911027,0.03865828008853664,0.0,0.0,0.0,0.10950792221882569,0.0,0.11197074982424318,0.0,0.0,0.0,0.019198361989082514,0.0,0.07015828008853665,0.0,0.0,0.0,0.043698361989082515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-10,0.24176971361370503,0.12851636385509477,0.0,0.0,0.0,0.24224705216620246,0.03707345722586136,0.0,0.0,0.0,0.10664298282131521,0.0,0.11728588091861207,0.0,0.0,0.0,0.016695546086673896,0.0,0.06857345722586136,0.0,0.0,0.0,0.0411955460866739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17,0.2534434122993514,0.0932666363263184,0.0,0.0,0.0,0.213811882366441,0.03545134558472489,0.0,0.0,0.0,0.12142029375412677,0.0,0.15941358050496868,0.0,0.0,0.0,0.01587075178967198,0.0,0.0669513455847249,0.0,0.0,0.0,0.04037075178967198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-24,0.279618085480918,0.10411706980433857,0.0,0.0,0.0,0.18931995816574468,0.037137791211878296,0.0,0.0,0.0,0.1203528470989477,0.0,0.20301325184536712,0.0,0.0,0.0,0.0,0.0,0.06644099639280558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-01,0.27547631347957924,0.08629383231150747,0.0,0.0,0.0,0.14618343207018775,0.03757405770371871,0.0,0.0,0.0,0.12618165323301703,0.0,0.2592773322512797,0.0,0.0,0.0,0.0,0.0,0.06901337895071014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-08,0.2926517161093249,0.09993697946109847,0.0,0.0,0.0,0.15073404332306403,0.038311193104391135,0.0,0.0,0.0,0.10350815616692466,0.0,0.2413689359108338,0.0,0.0,0.0,0.0,0.0,0.07348897592436296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15,0.2681109356040492,0.0904868298059521,0.0,0.0,0.0,0.1359881324067997,0.04526478111080441,0.0,0.0,0.0,0.12033884737013958,0.0,0.2630456925914506,0.0,0.0,0.0,0.0,0.0,0.07676478111080441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-22,0.2751716139485508,0.09254774069391641,0.0,0.0,0.0,0.14603924702983884,0.0380588057398212,0.0,0.0,0.0,0.12577948927649335,0.0,0.25284429757155824,0.0,0.0,0.0,0.0,0.0,0.0695588057398212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-29,0.27789835271856744,0.08998458883306398,0.0,0.0,0.0,0.14372744398542528,0.04033222384575602,0.0,0.0,0.0,0.12174875033262525,0.0,0.2553210172423351,0.0,0.0,0.0,0.0,0.0,0.0709876230422269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05,0.2820149948389332,0.08716010713115888,0.0,0.0,0.0,0.14204127873508696,0.04215547837142515,0.0,0.0,0.0,0.11986019156868849,0.0,0.2548624709832822,0.0,0.0,0.0,0.0,0.0,0.07190547837142516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12,0.3081630756739805,0.10275354714682526,0.0,0.0,0.0,0.14096102471480998,0.04549007262069708,0.0,0.0,0.0,0.11483362382415006,0.0,0.21743759208153676,0.0,0.0,0.0,0.0,0.0,0.07036106393800032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-19,0.28775083506406224,0.08860239564489611,0.0,0.0,0.0,0.20555331856713258,0.045130504283078895,0.0,0.0,0.0,0.13152435398994286,0.0,0.1665580881678083,0.0,0.0,0.0,0.0,0.0,0.07488050428307891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26,0.18132325054651505,0.13282587312421335,0.0,0.0,0.0,0.2212390757518305,0.07987109746441973,0.0,0.0,0.0,0.11598354239445863,0.0,0.19905103412907785,0.0,0.0,0.0,0.0,0.0,0.06970612658948488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-02,0.17918478824389467,0.1217236625104893,0.0,0.0,0.0,0.21297872328749398,0.07784950068531865,0.0,0.0,0.0,0.12475449424476995,0.0,0.20590933034271489,0.0,0.0,0.0,0.0,0.0,0.07759950068531866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09,0.1794078544893286,0.12346362059379128,0.0,0.0,0.0,0.2124223008428965,0.07401131371440184,0.0,0.0,0.0,0.1207006222327508,0.0,0.21623297441242917,0.0,0.0,0.0,0.0,0.0,0.07376131371440185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16,0.1732768550092042,0.1305206555257165,0.0,0.0,0.0,0.19947247279308436,0.07926749747517346,0.0,0.0,0.0,0.11664015929885552,0.0,0.22180486242279251,0.0,0.0,0.0,0.0,0.0,0.07901749747517348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23,0.17193581866454694,0.14071275383283827,0.0,0.0,0.0,0.18709294760363093,0.08099225056003541,0.0,0.0,0.0,0.11473676671211758,0.0,0.2237872120667955,0.0,0.0,0.0,0.0,0.0,0.08074225056003542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-30,0.47611780494853606,0.11946828844227349,0.0,0.0,0.0,0.16814469939439786,0.03925240738660006,0.0,0.0,0.0,0.07441062822129439,0.0,0.04458574071993339,0.0,0.0,0.0,0.0,0.0,0.07802043088696489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07,0.5016492991745464,0.10089347183807722,0.0,0.0,0.0,0.1399939426061885,0.041840999306464746,0.0,0.0,0.0,0.09721843128591111,0.0,0.04681285648234738,0.0,0.0,0.0,0.0,0.0,0.07159099930646477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-14,0.5115718386162345,0.0857178649384861,0.0,0.0,0.0,0.15464419945626223,0.04009397968726586,0.0,0.0,0.0,0.09297910934089892,0.0,0.04514902827358653,0.0,0.0,0.0,0.0,0.0,0.06984397968726587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-21,0.5138615859719434,0.08567460229199984,0.0,0.0,0.0,0.1543320033082641,0.03985271759363214,0.0,0.0,0.0,0.09175711838945014,0.0,0.04491925485107823,0.0,0.0,0.0,0.0,0.0,0.06960271759363215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28,0.4883100123753795,0.10718186524105555,0.0,0.0,0.0,0.11359839040526228,0.08505445977117615,0.0,0.0,0.0,0.11732244718324561,0.0,0.018796500011649245,0.0,0.0,0.0,0.0,0.0,0.06973632501223172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04,0.4837253575110938,0.11117389649801099,0.0,0.0,0.0,0.12057815020728906,0.09758738553190605,0.0,0.0,0.0,0.10398224789794598,0.0,0.013333333333333332,0.0,0.0,0.0,0.0,0.0,0.06961962902042071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11,0.44453005422406977,0.12981015958191394,0.0,0.0,0.0,0.1879884193899029,0.04021199241334818,0.0,0.0,0.0,0.10488390905826121,0.0,0.014011421346045884,0.0,0.0,0.0,0.0,0.0,0.07856404398645815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18,0.4698099885119754,0.10671605479266089,0.0,0.0,0.0,0.11529094652949819,0.08674236589781653,0.0,0.0,0.0,0.12653634796932217,0.0,0.022570304210516354,0.0,0.0,0.0,0.0,0.0,0.0723339920882104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25,0.33588526157889453,0.13282941902882045,0.0,0.0,0.0,0.20147067008416586,0.06859847366596891,0.0,0.0,0.0,0.1176245604265849,0.0,0.0736488165884891,0.0,0.0,0.0,0.0,0.0,0.06994279862707614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
