,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2021-03-26,0.1272968632860762,0.0,0.0171956244130622,0.06990223361642968,0.0501108014858273,0.009001254014203715,0.05139976003960073,0.0,0.0,0.04517873956217373,0.03825889561611034,0.0,0.06647706682036023,0.043268089429485894,0.0,0.0,0.20745335286574043,0.0,0.0169205533579346,0.0,0.0,0.0027924076564741296,0.03987618319128465,0.0,0.0,0.14041066070800468,0.0,0.0,0.025881877154678663,0.0,0.009262300446990097,0.0,0.0,0.03931333633556183,0.0
2021-04-02,0.12862600235215155,0.0,0.01787403989976835,0.06825696910991028,0.04954595376002038,0.009040413582013438,0.05118502989770121,0.0,0.0,0.04448154519898899,0.03820373153061848,0.0,0.07404719917597019,0.04083954373876668,0.0,0.0,0.21104212314088638,0.0,0.01725345788084383,0.0,0.0,0.0005252035236455308,0.03986034819587173,0.0,0.0,0.13891052254203048,0.0,0.0,0.0282541807373978,0.0,0.0,0.0,0.0,0.04205373573341403,0.0
2021-04-09,0.12183359746663751,0.0,0.012968032238644773,0.06647614744030435,0.04325788960691132,0.009800648693399895,0.049589550205123824,0.0,0.0,0.038761277862018044,0.040870837955255604,0.0,0.07127456035426638,0.035204488354772134,0.0,0.0,0.29552735758742743,0.0,0.016135199957501376,0.0,0.0,0.00219991425449059,0.040628245422676075,0.0,0.0,0.12474852231426878,0.0,0.0,0.030723730286301258,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,0.18784904760278556,0.0,0.0,0.07067496531958153,0.0475274246217301,0.046238344255027264,0.05293034158930492,0.0,0.0,0.04243692019267764,0.10319131690244981,0.0,0.0778133441292144,0.04904787166271047,0.0,0.0,0.08097089391661767,0.0,0.01636239457229266,0.0,0.0,0.017580550403943095,0.042318755172938566,0.0,0.0,0.120675222900462,0.0,0.0,0.033305522605580826,0.0,0.01107708415268278,0.0,0.0,0.0,0.0
2021-04-23,0.12533820300347726,0.0,0.0,0.06997045077923547,0.048753229331907774,0.00939481095625636,0.051602037827410296,0.0,0.0,0.041254437641324214,0.038282281121084796,0.0,0.04701361888951785,0.04396579106637097,0.0,0.0,0.2611485358738518,0.0,0.017693655364189688,0.0,0.0,0.034774936456643035,0.041489543145229235,0.0,0.0,0.11691202669073686,0.0,0.0,0.03963909009726603,0.0,0.01276735175549756,0.0,0.0,0.0,0.0
2021-04-30,0.1243290520247888,0.03665432358064984,0.0,0.039722778459277255,0.0012387415485552965,0.009299083544950864,0.048536394404904676,0.0,0.0,0.040655267213871964,0.03859385479762841,0.0,0.15404728193820277,0.004991616320215511,0.0,0.0,0.26685629009420125,0.0,0.017895321274823024,0.0,0.0,0.01363495458278259,0.04100404381804339,0.0,0.0,0.10692253607783289,0.0,0.0,0.04281929974356067,0.0,0.012799160575710037,0.0,0.0,0.0,0.0
2021-05-07,0.12502796353013335,0.03531796975424529,0.0,0.0437663762108296,0.0,0.009490050130559716,0.051222998111133095,0.0,0.0,0.03914477661812869,0.03858048484398584,0.0,0.11927700121007517,0.006695802930769825,0.0,0.0,0.2851703876559334,0.0,0.016720380569332546,0.0,0.0,0.032986001657214443,0.04233216508456033,0.0,0.0,0.10492521277234126,0.0,0.0,0.03921631563679979,0.0,0.010126113283956847,0.0,0.0,0.0,0.0
2021-05-14,0.11367908959126305,0.038505862694704976,0.0,0.04565775638063311,0.0,0.00938375016619026,0.05494464672123554,0.0,0.0,0.04264419696674184,0.039250269702970894,0.0,0.1296619799525413,0.003461038817532015,0.0,0.0,0.18262856107104664,0.0,0.011456698305175587,0.0,0.0,0.03363794551085923,0.044983884756331624,0.0,0.0011083214676988105,0.11383826660198779,0.0,0.0,0.12961440814177866,0.0,0.005543323151307694,0.0,0.0,0.0,0.0
2021-05-21,0.11101784864964488,0.04092218616069227,0.0,0.042680218553048155,0.0,0.009503634284455881,0.05339073601111771,0.0,0.0,0.04526661412644135,0.03951301802808536,0.0,0.1296517818089062,0.003990874611435839,0.0,0.0,0.18246874356789639,0.0,0.0,0.0,0.0,0.035512834691301266,0.04395271948234934,0.0,0.0,0.11110470729716355,0.0,0.0,0.1510240827274612,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,0.11040686372431952,0.04018261945666663,0.0,0.03429767140408834,0.0,0.04416655401752077,0.04552308265619688,0.0,0.0,0.04293045075312803,0.03972670789514694,0.0,0.11761496769672426,0.003039809103382506,0.0,0.0,0.1787653999742316,0.0,0.0,0.0,0.0,0.07170913006071952,0.038861503983044096,0.0,0.0,0.06217885288109169,0.0,0.0,0.1597563731361633,0.0,0.010840013257575108,0.0,0.0,0.0,0.0
2021-06-04,0.11125854160745086,0.036948712123554564,0.0,0.032485108306267815,0.0,0.043516794164197514,0.04072687885120328,0.0,0.0,0.0388547287572094,0.03965233146849362,0.0,0.10470051570578716,0.012960177825974379,0.0,0.0,0.3048811964162761,0.0,0.0,0.0,0.0,0.06500216055062613,0.03644585735044535,0.0,0.0,0.05672739422542314,0.0,0.0,0.06617811712001127,0.0,0.009661485527078725,0.0,0.0,0.0,0.0
2021-06-11,0.11066741715542877,0.04127801930748596,0.0,0.030721661861748926,0.0,0.04128697729163042,0.04042017425322934,0.0,0.0,0.03941253369162055,0.03953977799804714,0.0,0.10913742126175333,0.011786203593774542,0.0,0.0,0.19874816288419106,0.0,0.0,0.0,0.0,0.06238606322830835,0.032228591493508825,0.0,0.007819305757232975,0.057165524019628836,0.0,0.0,0.1649708969304577,0.0,0.0,0.0,0.0,0.012431269271952514,0.0
2021-06-18,0.12506609973834348,0.03425027475384875,0.0,0.036664868246456594,0.0,0.04662349584496108,0.0452250028170063,0.0,0.0,0.035988034284715156,0.03876545128991436,0.0,0.10777637458185524,0.01130191118624961,0.0,0.0,0.29699843653351554,0.0,0.018287885799654915,0.0,0.0,0.0611116850473912,0.03818512125388543,0.0,0.0,0.06080872489565005,0.0,0.0,0.03658101554064941,0.0,0.0063656181859019795,0.0,0.0,0.0,0.0
2021-06-25,0.12236907173905429,0.04557585262007598,0.0,0.042288676595036365,0.0,0.009811500295436426,0.08526780994642044,0.0,0.0,0.03511921716676401,0.03876363749045007,0.0,0.11622847977767573,0.05218050682262778,0.0,0.0,0.23540938072800022,0.0,0.018624943520450934,0.0,0.0,0.019323404296833963,0.04618267184876261,0.0,0.029685999577058867,0.06810207050688594,0.0,0.0,0.01915800118462159,0.0,0.01590877588384371,0.0,0.0,0.0,0.0
2021-07-02,0.12271807745597124,0.04565711298102707,0.0,0.03914149213592174,0.0,0.009771062368247724,0.08232235970646162,0.0,0.0,0.03676654834994519,0.03865579149663585,0.0,0.12051099653996049,0.037991669114026815,0.0,0.0,0.24598577834858737,0.0,0.017802620313654087,0.0,0.0,0.017914035878920674,0.0424664273968654,0.0,0.045153029911954114,0.07278214035512462,0.0,0.0,0.024360857646695096,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,0.12157617220272049,0.04420453625471857,0.0,0.04536546024444146,0.0,0.009974723052523084,0.08542282717898453,0.0,0.0,0.03488444206137809,0.03821494633782979,0.0,0.11791499838190697,0.034800279184598354,0.0,0.0,0.2532640967193648,0.0,0.016624865681139127,0.0,0.0,0.018232565176438648,0.046510741149504486,0.0,0.024093529556112943,0.07377017747843012,0.0,0.0,0.022696864639555024,0.0,0.012448774700352693,0.0,0.0,0.0,0.0
2021-07-16,0.09090034399640379,0.04469340062664874,0.0,0.043668683133152655,0.0,0.009921979075997678,0.08425545142441382,0.0,0.0,0.035455946096524714,0.038392809539605874,0.0,0.1223978813005197,0.050979517543568637,0.0,0.0,0.21531400410163415,0.0,0.0,0.0,0.0,0.001990300532390027,0.06983333582706414,0.0,0.05895687580978223,0.07601021123800378,0.0,0.0,0.03389623958444579,0.0,0.023333020169843635,0.0,0.0,0.0,0.0
2021-07-23,0.08974727589869735,0.04412249209543299,0.0,0.04040189460090898,0.0,0.009857364073280571,0.08236916032193058,0.0,0.0,0.03542361637052655,0.04170675892579388,0.0,0.12283692385149103,0.03320426596561436,0.0,0.0,0.20609940649041456,0.0,0.0,0.0,0.0,0.0012047306787020978,0.06845073547216306,0.0,0.05799314984923309,0.07714460292031544,0.0,0.0,0.019160076652545988,0.0,0.07027754583294857,0.0,0.0,0.0,0.0
2021-07-30,0.06300157821389385,0.04268498850765563,0.0,0.04070180306524612,0.0,0.010037631265301019,0.04752601484573195,0.0,0.0,0.002247325795529111,0.04184959243157211,0.0,0.1270683228427327,0.03242970861400396,0.0,0.0,0.20213466718492473,0.0,0.046958854076887394,0.0,0.0,0.04430551343093378,0.15059400524240485,0.0,0.047628265201004105,0.03957653822486447,0.0,0.0,0.006859055207219494,0.0,0.054396135850093945,0.0,0.0,0.0,0.0
2021-08-06,0.061265343699002286,0.045431400373890866,0.0,0.042257238466578036,0.0,0.009952172804462818,0.05115680575164401,0.0,0.0,0.002535186015738429,0.03860908462845601,0.0,0.13670145762878846,0.03433292400811909,0.0,0.0,0.19174312146265884,0.0,0.05016060334140603,0.0,0.0,0.04677576228341216,0.15275035887037305,0.0,0.006498566610654757,0.041797010076794164,0.0,0.0,0.0,0.0,0.04928711882986642,0.0,0.0,0.03874584514815377,0.0
2021-08-13,0.05668452659112113,0.04305500386876237,0.0,0.03979895757585819,0.0,0.009980392048789394,0.04777028674815734,0.0,0.0,0.0014683083765668198,0.041684898116414765,0.0,0.13467981345318386,0.034408548566723984,0.0,0.0,0.2104889642242671,0.0,0.043971650613143565,0.0,0.0,0.0565004177570961,0.13554152811167858,0.0,0.004043890843977045,0.03941607741309892,0.0,0.0,0.0,0.0,0.04990131029997732,0.0,0.0,0.05060542539118282,0.0
2021-08-20,0.06031009623586189,0.04877086799344268,0.0,0.04148936346917009,0.0,0.010050305415410743,0.051576638906410885,0.0,0.0,0.0,0.039077277796940264,0.0,0.13907781062788704,0.03921133107656228,0.0,0.0,0.16722824520722465,0.0,0.047886260947726036,0.0,0.0,0.048037161881484595,0.16620754960532153,0.0,0.005410012544861698,0.04148936346917009,0.0,0.0,0.0,0.0,0.053171603748150914,0.0,0.0,0.0410061110743737,0.0
2021-08-27,0.05095662809812292,0.0012538024229013442,0.0,0.04785836195045641,0.0,0.00978274687697038,0.10134439315010274,0.0,0.0,0.0004761467260838468,0.03920999958037001,0.0,0.1390474509777374,0.020437271794045104,0.0,0.0,0.17586835565214495,0.0,0.04785836195045641,0.0,0.0,0.043476498059618486,0.1642260312473857,0.0,0.052254361789006276,0.0,0.0,0.0,0.0,0.0,0.060920251327451685,0.0,0.0,0.04502933839714557,0.0
2021-09-03,0.04727084096440715,0.00029803123117472534,0.0,0.04413980215669161,0.0,0.00924804615220901,0.10231062345487513,0.0,0.0,0.0,0.03948061484857444,0.0,0.14025274583179573,0.02841419548748926,0.0,0.0,0.16441089617909999,0.0,0.04413980215669161,0.0,0.0,0.046468477706528885,0.1660548924670802,0.0,0.059965763408061964,0.0,0.0,0.0,0.0,0.0,0.06411031163599329,0.0,0.0,0.04343495631932655,0.0
2021-09-10,0.046451972525870175,0.0007791856870439053,0.0,0.043813747341742246,0.0,0.009579900051763042,0.09922572623907222,0.0,0.0,0.0005798274564163562,0.03938183115369044,0.0,0.12566097811636323,0.0368532118604456,0.0,0.0,0.16476598434628298,0.0,0.043813747341742246,0.0,0.0,0.045204511477428266,0.15175120201453282,0.0,0.0732330537759828,0.0,0.0,0.0,0.0,0.0,0.07371961325740732,0.0,0.0,0.04518550735421563,0.0
2021-09-17,0.049240163469801576,0.001292406217799174,0.0,0.04562802839709121,0.0,0.00958773474794415,0.10055293450226147,0.0,0.0,0.0,0.039162396564799674,0.0,0.1215408877269896,0.10083086865340993,0.0,0.0,0.16622602224164806,0.0,0.04562802839709121,0.0,0.0,0.044393671524659575,0.12368699406259073,0.0,0.030838249190012434,0.0,0.0,0.0,0.0,0.0,0.08261244666009798,0.0,0.0,0.0387791676438026,0.0
2021-09-24,0.12032476108279694,0.03633809015814587,0.0,0.04889000389733911,0.0,0.009405824379709186,0.058584764389036745,0.0,0.0,0.0,0.03939478600143798,0.0,0.10103872576960335,0.08416953566673982,0.0,0.0,0.18968186023487071,0.0,0.06433868831663646,0.0,0.0,0.01157194575039267,0.11632868149880732,0.0,0.016188816930584556,0.0,0.0,0.0,0.0,0.0,0.0628128541432627,0.0,0.0,0.04093066178063591,0.0
2021-10-01,0.1171250586290308,0.03590273301846589,0.0,0.04514795241070947,0.0,0.009717968028508129,0.055336830410649226,0.0,0.0,0.00029905042110104594,0.041297394085408015,0.0,0.09937162129575532,0.041587850598937826,0.0,0.0,0.19852085550061085,0.0,0.061999193591670373,0.0,0.0,0.010188877999939755,0.11110353119091064,0.0,0.06494509908408408,0.0,0.0,0.0,0.0,0.0,0.06388660939956468,0.0,0.0,0.043569374334653244,0.0
2021-10-08,0.1193765567924939,0.041592121135788675,0.0,0.04495628273215444,0.0,0.015037326617689448,0.058568861293300016,0.0,0.0,0.0003479480136104977,0.04008863062661697,0.0,0.10741120399525793,0.027478378973307547,0.0,0.0,0.1962285177155496,0.0,0.06691400437171688,0.0,0.0,0.01619103911281761,0.12644692447494257,0.0,0.010413848695953291,0.0,0.0,0.0,0.011024637866575891,0.0,0.07474204294587218,0.010006464578953506,0.0,0.03317521005739835,0.0
2021-10-15,0.11862989631142795,0.03450500728446146,0.0,0.05043114314987819,0.001534184238487092,0.009711079846952582,0.05956646758761437,0.0,0.0,0.0,0.03814789000668076,0.0,0.10562672481277899,0.03785783070389674,0.0,0.0,0.20714724398496884,0.0,0.06661704726167897,0.0,0.0,0.010877817642218285,0.11538477061625227,0.0,0.0151257939757029,0.0,0.0,0.0,0.020370476663403476,0.0,0.07425919345464849,0.0,0.0,0.03420743245894784,0.0
2021-10-22,0.1157625904818891,0.034556205213708883,0.0,0.04936589463455987,0.0021212695890038837,0.009541787810944608,0.05894552647842718,0.0,0.0,0.0014822912435015787,0.03800241078579308,0.0,0.11282970813813194,0.03373238880203556,0.0,0.0,0.21349724743025442,0.0,0.06274223779643243,0.0,0.0,0.01137952184948121,0.12335112415125109,0.0,0.013502725686598886,0.0,0.0,0.0,0.01654319669829256,0.0,0.07104481560298868,0.0,0.0,0.03159905760670447,0.0
2021-10-29,0.0640430544153821,0.0009704647932614307,0.0,0.09954704235744184,0.0030369997584393273,0.009475738285463362,0.05321112934868611,0.0,0.0,0.0013774393788566414,0.04070757144383856,0.0,0.13170487906103187,0.06894625930100005,0.0,0.0,0.1627688074260837,0.0,0.05270129032121988,0.0,0.0,0.045887755477870724,0.1433042622122905,0.0,0.052099947064114735,0.0,0.0,0.0,0.013748679346280043,0.0,0.05646868000873814,0.0,0.0,0.0,0.0
2021-11-05,0.04690293809428144,0.0033239412903338893,0.0,0.09011130727595086,0.0019086432889919808,0.009255352184624432,0.04366584029782282,0.0,0.0,0.0023419256382915753,0.03695329445273286,0.0,0.12936456999049323,0.05524696925417151,0.0,0.0,0.15665425558936652,0.0,0.03097358438790492,0.0,0.0,0.046869645429336665,0.14108119115425805,0.0,0.07682780978953421,0.0,0.0,0.0,0.03769595568207641,0.0,0.08456120545679534,0.006261570743032424,0.0,0.0,0.0
2021-11-12,0.04725062360868948,0.0036366320975734167,0.0,0.10000283213901984,0.0,0.00960555099771203,0.0502329552133988,0.0,0.0,0.0015964457145496872,0.03676432803888989,0.0,0.1280298187887993,0.03678934528097768,0.0,0.0,0.2006177566173384,0.0,0.0387576302954116,0.0,0.0,0.04409459206505869,0.13890381445030925,0.0,0.07841454712819865,0.0,0.0,0.0,0.0,0.0,0.07650504123895516,0.008798086325117667,0.0,0.0,0.0
2021-11-19,0.055748363659471493,0.0025158356507260283,0.0,0.10021634449520005,0.0,0.009616239325890202,0.052571692018532706,0.0,0.0,0.0015448187107597884,0.03693973037746158,0.0,0.1337974172045919,0.030219811374727127,0.0,0.0,0.2097331374963417,0.0,0.03933742861967479,0.0,0.0,0.04817698597244205,0.14723214704083462,0.0,0.08626665753240642,0.0,0.0,0.0,0.0,0.0,0.03608679007571784,0.009996600445221004,0.0,0.0,0.0
2021-11-26,0.12479322178061801,0.04267520829449854,0.0,0.035581804194824034,0.0,0.051824601876721665,0.0932985982342753,0.0,0.0,0.002072922431104546,0.038159482054778114,0.0,0.11716556454386487,0.014140710822993549,0.0,0.0,0.23217231705587577,0.0,0.0574003335360236,0.0,0.0,0.018266173544048817,0.13372034653739948,0.0,0.009262466645690522,0.0,0.0,0.0,0.0,0.0,0.011498096883058593,0.017968151564223874,0.0,0.0,0.0
2021-12-03,0.12263088145459713,0.04263344762500562,0.0,0.03521421925783799,0.0,0.051214886461233275,0.09096881478626523,0.0,0.0,0.000838646117124431,0.04151642450789304,0.0,0.10922206921533574,0.01340442380523402,0.0,0.0,0.1788533547271173,0.0,0.05529422592192807,0.0,0.0,0.015227804425422101,0.12394154246591567,0.0,0.007510231471860656,0.0,0.0,0.0,0.04540000291538384,0.0,0.009442100400569354,0.024987561829067466,0.0,0.031699362612208355,0.0
2021-12-10,0.12649771307095245,0.04317863037202787,0.0,0.03557690670868953,0.0,0.051422110458003725,0.09504556113580007,0.0,0.0,0.003181087888574137,0.03986915355467504,0.0,0.11411201278313514,0.014938342935197906,0.0,0.0,0.17097697196314937,0.0,0.055413731503846264,0.0,0.0,0.016863226351173148,0.13083879150114214,0.0,0.005545549915829772,0.0,0.0,0.0,0.04716545535641923,0.0,0.009887540611804569,0.019027273569978798,0.0,0.0204599403196001,0.0
2021-12-17,0.11228618750913852,0.058747523378691366,0.0,0.03472863711733168,0.0,0.04957924269766212,0.09261694032605362,0.0,0.0,0.001817690965459042,0.042236622774895566,0.0,0.11027307715530868,0.013812965295675245,0.0,0.0,0.16433765223503527,0.0,0.05458131494872571,0.0,0.0,0.0163440874253031,0.1260900671544987,0.0,0.007204094473060665,0.0,0.0,0.0,0.057080105058267216,0.0,0.010600781005780442,0.024382577010347548,0.0,0.023280433468764756,0.0
2021-12-24,0.11909343135774811,0.06526498066541545,0.0,0.03446150258520086,0.0,0.04826965837170469,0.0981420997610494,0.0,0.0,0.0004993559544429176,0.03989316138113936,0.0,0.11586555305380497,0.017144089073303493,0.0,0.0,0.1529330370342326,0.0,0.05476036224420108,0.0,0.0,0.01887845711768266,0.13443441250752913,0.0,0.0,0.0,0.0,0.0,0.06651365950747554,0.0,0.013546744531870592,0.020299494853198395,0.0,0.0,0.0
2021-12-31,0.07320504288905544,0.07655327417005528,0.0,0.03249919935942843,0.0,0.04649111451363191,0.0498424138051804,0.0,0.0,0.0,0.040980640707473384,0.0,0.14196400381946597,0.014843448887378673,0.0,0.0,0.20535898566304597,0.0,0.052340747649378,0.0,0.0,0.0,0.14386018689043803,0.0,0.0,0.0,0.0,0.0,0.04666752190611497,0.0,0.012050656951421747,0.02649125341496976,0.007355820115887464,0.029495689257073788,0.0
2022-01-07,0.07436969805211746,0.07408960391275675,0.0,0.03387548449713797,0.0,0.04807245429197526,0.05168563140753096,0.0,0.0,0.0,0.03929071168870642,0.0,0.14381949347862902,0.014199016193496053,0.0,0.0,0.20046815241496962,0.0,0.05676368646583188,0.0,0.0,0.0,0.14928477658367761,0.0,0.006325700120285505,0.0,0.0,0.0,0.033164225811826695,0.0,0.010860031946674838,0.028453572318137284,0.00875799954352605,0.02651976127271987,0.0
2022-01-14,0.07420520178423096,0.07204459983386163,0.0,0.035873538456392864,0.0,0.050684092919808105,0.051867956778507605,0.0,0.0,0.0,0.03885252630628622,0.0,0.13937280506269648,0.01384870035109757,0.0,0.0,0.24041847863145172,0.0,0.057125465339107714,0.0,0.0,0.0,0.14266431552285902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012660300344173188,0.06137309629788455,0.009008922371641777,0.0,0.0
2022-01-21,0.1538391543183327,0.07819595288024339,0.0,0.028702275109130065,0.0,0.08146642909484901,0.05444685541353945,0.0,0.0,0.0,0.11446199234262511,0.0,0.13761687560821317,0.005197698037785605,0.0,0.0,0.14615746576210173,0.0,0.05579750124959974,0.0,0.0,0.0,0.14411780018357936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-28,0.3161906080730773,0.05688422940261098,0.0,0.0,0.0,0.08024188627494455,0.014408791001738268,0.0,0.0,0.0,0.033701865170671426,0.0,0.1161340544229158,0.0048350031996049385,0.0,0.0,0.05872935119328197,0.0,0.04431014198060086,0.0,0.0,0.0,0.13839601051750597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09432169593700662,0.041846362826040887,0.0,0.0
2022-02-04,0.32463395415184904,0.05281050058123975,0.0,0.0,0.0,0.07621688796473236,0.01641865153361846,0.0,0.0,0.0,0.03399251380423123,0.0,0.11790580873948663,0.004333523291342396,0.0,0.0,0.06250387293074702,0.0,0.04293674132224537,0.0,0.0,0.0,0.14481501833200303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018395564161525574,0.08591665998966254,0.019120303197316228,0.0,0.0
2022-02-11,0.33042327533264415,0.058708788318130686,0.0,0.0,0.0,0.11514382915652271,0.026098414091946097,0.0,0.0,0.0,0.10097350591112222,0.0,0.12313839016682979,0.0009113858459891244,0.0,0.0,0.05559756761456387,0.0,0.0474031014370422,0.0,0.0,0.0,0.14160174212520896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-18,0.3501015120903155,0.0735293744997649,0.0,0.0,0.0,0.11296560726187602,0.022073883003233312,0.0,0.0,0.0,0.0990548687728842,0.0,0.10858123435168408,0.001483046432214294,0.0,0.0,0.05276150138485686,0.0,0.05179613935362523,0.0,0.0,0.0,0.1276528328495452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-25,0.25887879182932216,0.056244874736116154,0.0,0.0,0.0,0.14575983525689273,0.06391762189460419,0.0,0.0,0.0,0.10180009847770152,0.0,0.17985019426943943,0.0,0.0,0.0,0.03107739159938351,0.0,0.07411821584910254,0.0,0.0,0.0,0.08835297608743736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-04,0.2623249577068848,0.05572611685316769,0.0,0.0,0.0,0.13959016827459292,0.06713411438755476,0.0,0.0,0.0,0.10533741385399081,0.0,0.1723532308835879,0.0,0.0,0.0,0.032723228295875255,0.0,0.0749108651321107,0.0,0.0,0.0,0.08989990461223478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-11,0.26287816826951693,0.05597389401286486,0.0,0.0,0.0,0.13118550805011892,0.06680463458271023,0.0,0.0,0.0,0.1023183922238892,0.0,0.17297869248848227,0.0,0.0,0.0,0.03741934623752321,0.0,0.07464139225710804,0.0,0.0,0.0,0.09579997187778577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-18,0.2742315709207206,0.07642369787160624,0.0,0.0,0.0,0.10245632180809602,0.07523269642166992,0.0,0.0,0.0,0.04670675983771856,0.0,0.1576467495073117,0.0,0.0,0.0,0.03993792358525154,0.0,0.0954325822062513,0.0,0.0,0.0,0.09846944454267059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03346225329870316,0.0,0.0,0.0
2022-03-25,0.4872958017438562,0.11147453247267107,0.0,0.0,0.0,0.07445278604519409,0.032919672161760505,0.0,0.0,0.0,0.05772724327444695,0.0,0.04649269724948477,0.0,0.0,0.0,0.05284134289761662,0.0,0.06615825041018855,0.0,0.0,0.0,0.04529492174204788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025342752002732796,0.0,0.0,0.0
2022-04-01,0.4911278007024252,0.09666819106852187,0.0,0.0,0.0,0.10888837245108796,0.033044122293986906,0.0,0.0,0.0,0.05743848525367939,0.0,0.04578766000499418,0.0,0.0,0.0,0.04064478184356299,0.0,0.06609743343974267,0.0,0.0,0.0,0.04481928197571053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015483870966288005,0.0,0.0,0.0
2022-04-08,0.48899763716390166,0.09398116045848903,0.0,0.0,0.0,0.11353109646158648,0.03309879768033076,0.0,0.0,0.0,0.05736362393383958,0.0,0.046300646357176574,0.0,0.0,0.0,0.04015080036729217,0.0,0.0664949730593076,0.0,0.0,0.0,0.04535827317416749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014722991343908233,0.0,0.0,0.0
2022-04-15,0.48492953811523765,0.08937416019067201,0.0,0.0,0.0,0.12213139553455032,0.03297624263631792,0.0,0.0,0.0,0.07885485746885226,0.0,0.04327366625786907,0.0,0.0,0.0,0.036481707907774705,0.0,0.06903220192339937,0.0,0.0,0.0,0.042946229965326245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-22,0.4883847222719716,0.0913992242815343,0.0,0.0,0.0,0.11803041793807227,0.032981001896200374,0.0,0.0,0.0,0.07759285655478204,0.0,0.043572826525802855,0.0,0.0,0.0,0.03666887662133873,0.0,0.06830692780555067,0.0,0.0,0.0,0.043063146104746625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-29,0.4849133539280699,0.0943532245333035,0.0,0.0,0.0,0.153167350853737,0.010025476483087261,0.0,0.0,0.0,0.05469102331762817,0.0,0.07327097147560123,0.0,0.0,0.0,0.016341104794848463,0.0,0.06949317153098852,0.0,0.0,0.0,0.043744323082735584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-06,0.4917059414204068,0.07711914610630119,0.0,0.0,0.0,0.1440219002281495,0.013443920605430476,0.0,0.0,0.0,0.06159182802521605,0.0,0.0788136788351487,0.0,0.0,0.0,0.019634266542068884,0.0,0.06166354622093048,0.0,0.0,0.0,0.052005772016347554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13,0.486057634645908,0.08606216370040426,0.0,0.0,0.0,0.15695448344947555,0.009962019763063691,0.0,0.0,0.0,0.059232954914406555,0.0,0.07305733457425172,0.0,0.0,0.0,0.016065176435145254,0.0,0.06782780833738575,0.0,0.0,0.0,0.0447804241799586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-20,0.47170829200554665,0.09922668640502413,0.0,0.0,0.0,0.15409713656543755,0.009479097314925924,0.0,0.0,0.0,0.06086911693256487,0.0,0.07288907342751146,0.0,0.0,0.0,0.015195076833001624,0.0,0.07173776155768491,0.0,0.0,0.0,0.04479775895830242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-27,0.4741036629761669,0.09828762801550231,0.0,0.0,0.0,0.16789951424525165,0.03299150389461788,0.0,0.0,0.0,0.06049417482659413,0.0,0.06371197807508042,0.0,0.0,0.0,0.014937925956495351,0.0,0.04772705924375909,0.0,0.0,0.0,0.039846552766531734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-03,0.4724398480843442,0.1252787737724206,0.0,0.0,0.0,0.14041223845915152,0.03291047307978008,0.0,0.0,0.0,0.06401067047955322,0.0,0.06384781865014147,0.0,0.0,0.0,0.014768532485453283,0.0,0.04716749966498668,0.0,0.0,0.0,0.03916414532416862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
