,gross_return,net_return,turnover,cost,wealth,drawdown
2013-06-14,-0.02968239917880308,-0.029689193509907494,0.006794331104411658,6.7943311044116585e-06,1.8774799026826101,-0.07011447811499916
2013-06-21,0.012538858260804753,0.012451524228927134,0.08733403187761866,8.733403187761867e-05,1.9008573891801863,-0.05853598600911958
2013-06-28,0.007379077618387926,0.007074176680491447,0.3049009378964793,0.0003049009378964793,1.9143043901956645,-0.05187590323582347
2013-07-05,0.026538577028315306,0.026528937992559086,0.009639035756218953,9.639035756218953e-06,1.965088852662049,-0.026723177863515524
2013-07-12,0.010411644315404624,0.010375344069700436,0.03630024570418719,3.630024570418719e-05,1.9854773256359508,-0.016625095958784697
2013-07-19,-0.001293481800470334,-0.0013364101523690207,0.042928351898686615,4.2928351898686615e-05,1.9828239135806722,-0.017939288164130485
2013-07-26,0.0022596594731888195,0.002057314644248895,0.20234482893992442,0.00020234482893992443,1.9869032062550485,-0.01591888028012911
2013-08-02,-0.0038304311969161718,-0.0038493681266783294,0.018936929762157575,1.8936929762157574e-05,1.9792548843820952,-0.019706970776444788
2013-08-09,-0.015749116462420054,-0.015801356009746012,0.0522395473259593,5.22395473259593e-05,1.947979973319945,-0.0351969299250785
2013-08-16,0.0065937252393766885,0.0065834703352328754,0.01025490414381288,1.025490414381288e-05,1.9608044416879244,-0.028845177533898703
2013-08-23,-0.01573915503309752,-0.015809484586255463,0.07032955315794469,7.032955315794469e-05,1.929805134090398,-0.044198634730544195
2013-08-30,0.011598739282168022,0.0113877918086716,0.21094747349642218,0.00021094747349642218,1.9517813531887251,-0.033314167772411474
2013-09-06,0.013702643754690807,0.013600670366708085,0.10197338798272162,0.00010197338798272163,1.9783268880013323,-0.020166592420117313
2013-09-13,0.014306534005124789,0.014293451543160465,0.013082461964322905,1.3082461964322904e-05,2.006604007511511,-0.006161391088504442
2013-09-20,-0.002755595912072913,-0.0027970658152868116,0.04146990321389896,4.146990321389896e-05,2.0009914040372827,-0.008941223087402972
2013-09-27,0.0008982028496362334,0.0007414647950996342,0.15673805453659925,0.00015673805453659927,2.0024750687186734,-0.00820638789444783
2013-10-04,0.004072538205777651,0.004053969881785321,0.01856832399232993,1.8568323992329932e-05,2.010593042336285,-0.0041856864620246625
2013-10-11,0.02153675342815622,0.021515922876037787,0.020830552118432877,2.0830552118432877e-05,2.053852807170291,0.0
2013-10-18,0.006726698210228728,0.006622856151308943,0.10384205891978543,0.00010384205891978543,2.067455178868142,0.0
2013-10-25,-0.007152469608421991,-0.007357321943778449,0.20485233535645814,0.00020485233535645815,2.0522442455128767,-0.007357321943778583
2013-11-01,-0.007727019623299907,-0.007739832705393875,0.012813082093967738,1.2813082093967738e-05,2.0363602183819998,-0.015040210208167815
2013-11-08,0.012519165936787355,0.012441520232252014,0.07764570453534016,7.764570453534016e-05,2.0616956352391527,-0.0027858130555180605
2013-11-15,-0.0021084570848711073,-0.0021424843687032806,0.034027283832173294,3.40272838321733e-05,2.0572784845676293,-0.0049223288632955775
2013-11-22,0.004690112940503115,0.00467810638407039,0.012006556432725971,1.200655643272597e-05,2.066902652180096,-0.00026724965730495764
2013-11-29,-0.003457571914521944,-0.003538959038395897,0.08138712387395323,8.138712387395323e-05,2.059587968357679,-0.0038052629101105184
2013-12-06,-0.011113961519764423,-0.011134387729524098,0.02042620975967548,2.042620975967548e-05,2.036655717354922,-0.014897281366980653
2013-12-13,0.01426277306089495,0.014194676992664752,0.06809606823019815,6.809606823019815e-05,2.065565387408039,-0.0009140664713890301
2013-12-20,0.009415989634006094,0.009360547121607856,0.055442512398238275,5.5442512398238276e-05,2.084900209549634,0.0
2013-12-27,-0.002700664859571988,-0.0028346672771496005,0.1340024175776125,0.0001340024175776125,2.078990211149501,-0.0028346672771496495
2014-01-03,0.007192743851401625,0.007184162925143002,0.008580926258622966,8.580926258622966e-06,2.0939260155461765,0.0
2014-01-10,0.0014509265239623444,0.0013555939403672775,0.09533258359506679,9.533258359506679e-05,2.0967645289644286,0.0
2014-01-17,-0.015814889310172688,-0.015988484295319155,0.17359498514646776,0.00017359498514646777,2.0632404422220985,-0.015988484295319183
2014-01-24,-0.005351083958184284,-0.005379274519312528,0.02819056112824337,2.819056112824337e-05,2.052141705484038,-0.021281752368459417
2014-01-31,0.009775583924101154,0.009705226136423422,0.0703577876777314,7.035778767773141e-05,2.0720582047997462,-0.011783070451351296
2014-02-07,0.017814632162636394,0.01780111646879216,0.013515693844232764,1.3515693844232764e-05,2.108943154233503,0.0
2014-02-14,0.0018401076349500094,0.0018086400782142162,0.03146755673579326,3.146755673579326e-05,2.1127574733449253,0.0
2014-02-21,0.008619252122549052,0.008473067292916189,0.1461848296328633,0.0001461848296328633,2.1306590095901883,0.0
2014-02-28,2.8857809526521418e-05,-0.00011739915223381772,0.14625696176033914,0.00014625696176033914,2.130408872028763,-0.00011739915223385466
2014-03-07,-0.005677010612216772,-0.005698902919041071,0.021892306824299525,2.1892306824299525e-05,2.1182678786892075,-0.005815633024903399
2014-03-14,0.0005530483310516347,0.0005072061877775294,0.04584214327410531,4.5842143274105314e-05,2.119342277264649,-0.005311376562181946
2014-03-21,-0.004454589047859538,-0.004590773600987652,0.13618455312811473,0.00013618455312811473,2.1096128566867254,-0.009877766835863055
2014-03-28,0.0013920330817449038,0.0012051725154038873,0.18686056634101647,0.00018686056634101647,2.1121553041197467,-0.008684498733563473
2014-04-04,-0.00840419305376543,-0.00846915131174801,0.06495825798258065,6.495825798258065e-05,2.0942671412552456,-0.017080099711470176
2014-04-11,0.010968903638150942,0.01075522556352741,0.21367807462353094,0.00021367807462353096,2.1167914567497297,-0.006508574472987028
2014-04-18,0.0022912411541078184,0.002011201455810652,0.28003969829716635,0.00028003969829716634,2.121048750809192,-0.004510463071631832
2014-04-25,0.007265689217776739,0.006941496567302579,0.32419265047415957,0.00032419265047415956,2.1357720034320153,0.0
2014-05-02,-0.00214482319753699,-0.0022788331074700143,0.13400990993302447,0.00013400990993302447,2.130904935480587,-0.002278833107470013
2014-05-09,0.00635860025497698,0.0062900591647652585,0.06854109021172225,6.854109021172225e-05,2.14430845359925,0.0
2014-05-16,0.0049621063953358005,0.004872511389090133,0.08959500624566769,8.959500624566769e-05,2.1547566209611344,0.0
2014-05-23,0.006002721614861584,0.005911778482857866,0.09094313200371815,9.094313200371815e-05,2.1674950647887283,0.0
2014-05-30,0.0035994021553982353,0.003406604769707346,0.19279738569088894,0.00019279738569088895,2.174878863814755,0.0
2014-06-06,-0.002490095162028049,-0.0027049031016846865,0.21480793965663766,0.00021480793965663767,2.168996027230234,-0.002704903101684697
2014-06-13,0.009386264294499555,0.009341241091431014,0.045023203068540296,4.5023203068540294e-05,2.189257142046948,0.0
2014-06-20,0.0018630196270574147,0.0016765384618230245,0.18648116523439023,0.00018648116523439025,2.1929275158484103,0.0
2014-06-27,0.0006176364491469713,0.00039672241455925944,0.22091403458771186,0.00022091403458771188,2.1937974993474514,0.0
2014-07-04,-0.0009974261112116545,-0.0010807880465635972,0.08336193535194271,8.336193535194271e-05,2.1914264692335754,-0.001080788046563641
2014-07-11,0.0051780704301157224,0.00505638705656704,0.12168337354868268,0.00012168337354868269,2.2025071696680265,0.0
2014-07-18,0.003828483673945459,0.0037417186844959554,0.08676498944950381,8.676498944950381e-05,2.2107483318975096,0.0
2014-07-25,-0.018021997024888606,-0.01811134318591511,0.08934616102650567,8.934616102650567e-05,2.1707087101608247,-0.018111343185915008
2014-08-01,0.00014056183355761463,7.939880504573097e-05,0.06116302851188366,6.116302851188366e-05,2.170881061838514,-0.018033382399875952
2014-08-08,0.014382407772842595,0.01430366138668583,0.07874638615676602,7.874638615676602e-05,2.201932609457821,-0.003987664408694691
2014-08-15,0.008865706033676663,0.008828857546048226,0.03684848762843655,3.6848487628436555e-05,2.2213731587927223,0.0
2014-08-22,0.00704529434941175,0.007018638348935795,0.026656000475955025,2.6656000475955027e-05,2.236964173632322,0.0
2014-08-29,0.0019161125116856335,0.00170706857988635,0.2090439317992835,0.0002090439317992835,2.240782824887461,0.0
2014-09-05,-0.02265445862872996,-0.022787602266975553,0.13314363824559539,0.00013314363824559538,2.1897207571072554,-0.022787602266975515
2014-09-12,0.0028708810763018564,0.0027218280010334692,0.1490530752683869,0.0001490530752683869,2.195680800378394,-0.020127798199868763
2014-09-19,-0.00947957925909885,-0.009615157166742213,0.13557790764336317,0.00013557790764336317,2.1745689843947575,-0.029549423423498755
2014-09-26,-0.0022096870383638066,-0.002369159637027927,0.15947259866412034,0.00015947259866412033,2.1694170833289967,-0.03184857575925426
2014-10-03,-0.010885406184095787,-0.010956769123345797,0.0713629392500087,7.13629392500087e-05,2.145647281214719,-0.04245638739109847
2014-10-10,-0.0025144540856892193,-0.0026560539046086287,0.14159981891940915,0.00014159981891940916,2.1399483263755354,-0.044999674842201465
2014-10-17,0.006278978892725268,0.0058728514100171575,0.4061274827081108,0.0004061274827081108,2.1525159249214543,-0.03939109983603151
2014-10-24,0.005502409046437666,0.00540860943084241,0.09379961559525529,9.37996155952553e-05,2.164158042853023,-0.03419554147925341
2014-10-31,0.0026579662883439398,0.002323699657103331,0.33426663124060835,0.00033426663124060834,2.169186896155118,-0.03195130199015994
2014-11-07,0.0001927374218420677,4.6753172994081236e-05,0.14598424884798644,0.00014598424884798645,2.169288312525331,-0.03190604264191499
2014-11-14,0.0073376116009629235,0.007256257858865572,0.08135374209735187,8.135374209735188e-05,2.185029227891238,-0.024881303255715137
2014-11-21,0.007055452860819443,0.007034121195155424,0.021331665664019183,2.1331665664019182e-05,2.200398988295182,-0.0180222001631537
2014-11-28,-0.0035560557195482142,-0.0038133924799071198,0.2573367603589054,0.0002573367603589054,2.192008003340422,-0.021766866920487238
2014-12-05,-0.0039202628350767325,-0.0039319611604649194,0.011698325388186638,1.1698325388186639e-05,2.1833891130078595,-0.025613241605635606
2014-12-12,0.013767317910342133,0.013748822199834003,0.018495710508130335,1.8495710508130336e-05,2.213408141715658,-0.012216571310598834
2014-12-19,0.001965564703362047,0.0017758165374237788,0.18974816593826818,0.0001897481659382682,2.2173387484977853,-0.010462449162538912
2014-12-26,0.0017499843874981395,0.0014965210247043198,0.2534633627938197,0.0002534633627938197,2.2206570425538037,-0.008981585412976334
2015-01-02,0.015406201159449693,0.015392811678136128,0.013389481313565287,1.3389481313565288e-05,2.254839198211561,0.0
2015-01-09,0.00879965011378096,0.008764570113514787,0.03508000026617212,3.508000026617212e-05,2.274601894458988,0.0
2015-01-16,0.008711625818046975,0.008555386196278087,0.15623962176888626,0.00015623962176888626,2.2940619921088703,0.0
2015-01-23,0.0025578910536671697,0.0025377087999561613,0.020182253711008537,2.018225371100854e-05,2.2998836534138896,0.0
2015-01-30,-0.0144396071901984,-0.014750624517692705,0.3110173274943051,0.00031101732749430513,2.265958933208002,-0.014750624517692712
2015-02-06,-0.00556999548175122,-0.0058491035026050015,0.27910802085378156,0.00027910802085378156,2.252705104875016,-0.02051345009076566
2015-02-13,-0.002523569852326604,-0.0027565644375618795,0.23299458523527558,0.0002329945852352756,2.2464953780946035,-0.02321346788131562
2015-02-20,0.002520230242146996,0.0023917091431918786,0.12852109895511762,0.00012852109895511763,2.251868341630531,-0.02087727860150046
2015-02-27,-0.026474991195247613,-0.026730657400729788,0.25566620548217595,0.00025566620548217597,2.1916744204788556,-0.047049872620474
2015-03-06,0.006812902064234996,0.006666093235386905,0.14680882884809107,0.00014680882884809108,2.20628432650738,-0.040697418222688464
2015-03-13,0.0282487561869184,0.028194815366476073,0.05394082044232676,5.394082044232676e-05,2.2684901057392057,-0.01365005904889316
2015-03-20,-0.011722309718411891,-0.011753118855930507,0.03080913751861669,3.0809137518616695e-05,2.2418282719029503,-0.025242747138431665
2015-03-27,0.0047726913381099315,0.00460779939877006,0.16489193933987228,0.0001648919393398723,2.2521581668663706,-0.020751261254749354
2015-04-03,0.004000220199760034,0.0039005064834898608,0.09971371627017278,9.971371627017278e-05,2.2609427243980775,-0.016931695200324226
2015-04-10,-0.003299862022267531,-0.0033889234523114937,0.0890614300439626,8.906143004396259e-05,2.253280562575032,-0.020263238433683828
2015-04-17,0.007453829464963698,0.007374290434284169,0.07953903067952947,7.953903067952947e-05,2.2698969078733877,-0.013038375004748692
2015-04-24,-0.015658015994783062,-0.01571625086983195,0.05823487504888702,5.823487504888702e-05,2.2342226386205937,-0.028549711502071085
2015-05-01,-0.0004348622046696053,-0.0005214276066284384,0.0865654019588331,8.65654019588331e-05,2.233057653257463,-0.029056252500961
2015-05-08,0.0031849659239189926,0.003151489696715554,0.03347622720343834,3.347622720343834e-05,2.2400951114438756,-0.02599633328462736
2015-05-15,-0.004055196632820987,-0.004077027055896138,0.02183042307515055,2.1830423075150552e-05,2.230962183066738,-0.029967372586368057
2015-05-22,-0.0022640116136079967,-0.002298589758877108,0.034578145269111245,3.457814526911125e-05,2.225834116240299,-0.03219707964951757
2015-05-29,-0.013731429323075398,-0.013889785823879985,0.15835650080458727,0.00015835650080458727,2.194917757086236,-0.04563965493291133
2015-06-05,0.001682721899122849,0.0016406274275709669,0.04209447155188204,4.209447155188204e-05,2.1985187993597743,-0.0440739051750082
2015-06-12,0.0074615513223745475,0.0074517838486405545,0.009767473733993283,9.767473733993284e-06,2.214901686239776,-0.036950550541097416
2015-06-19,-0.007728408407268071,-0.007830940124651103,0.10253171738303254,0.00010253171738303255,2.197556923752843,-0.04449213311688838
2015-06-26,-0.007216559468394142,-0.007446710846288297,0.23015137789415469,0.0002301513778941547,2.181192352773397,-0.05160752391292067
2015-07-03,-0.0005995629287191833,-0.0006718920100240525,0.07232908130486926,7.232908130486925e-05,2.179726827059243,-0.05224474123997047
2015-07-10,0.019850792927883422,0.01980248891889266,0.04830400899076348,4.830400899076348e-05,2.2228908433982966,-0.03347682823055276
2015-07-17,-0.01205989214090111,-0.012299859171485659,0.23996703058454913,0.00023996703058454914,2.1955495990709126,-0.04536492712929463
2015-07-24,0.008633164099587075,0.008451068636002299,0.1820954635847761,0.0001820954635847761,2.214104339426408,-0.03729724060612927
2015-07-31,-0.005767153201163516,-0.005944019962048478,0.1768667608849625,0.0001768667608849625,2.2009436590347993,-0.04301956502548565
2015-08-07,0.0021112460221717334,0.002075260056174881,0.03598596599685268,3.598596599685268e-05,2.2055111894962853,-0.04103358175424232
2015-08-14,-0.03636957577261909,-0.03641982013480389,0.05024436218480119,5.024436218480119e-05,2.125186868669533,-0.07595896622206999
2015-08-21,0.0006387580429002499,0.00043398476182309045,0.20477328107715942,0.00020477328107715943,2.126109167386562,-0.07555794649411118
2015-08-28,-0.008153241646187801,-0.008477433307059346,0.32419166087154466,0.00032419166087154465,2.108085218716515,-0.08339484234894823
2015-09-04,0.0013399832765297298,0.0013399832765297298,0.0,0.0,2.110910017655095,-0.08216660676651488
2015-09-11,0.0049441704096476365,0.004938117407829845,0.006053001817791278,6.053001817791278e-06,2.1213339391596397,-0.07763423770990119
2015-09-18,-0.005601997601296411,-0.0056084361705838566,0.006438569287445712,6.438569287445712e-06,2.10943657316537,-0.08280726721363696
2015-09-25,0.005980257228861425,0.005600563201526118,0.3796940273353062,0.00037969402733530625,2.1212506060129934,-0.07767047134568639
2015-10-02,0.0042651408698802466,0.00423216671365438,0.03297415622586593,3.297415622586593e-05,2.130228092219081,-0.07376701901549498
2015-10-09,0.006110521418875659,0.006080401031233965,0.030120387641693835,3.0120387641693836e-05,2.1431807333077733,-0.06813515104275403
2015-10-16,0.0013774090665895572,0.0012714704639176196,0.10593860267193769,0.00010593860267193769,2.1459057243090114,-0.06695031241094185
2015-10-23,-0.004888683023603119,-0.005098689593778597,0.21000657017547794,0.00021000657017547795,2.134964417123247,-0.07170764314353051
2015-10-30,-0.011143614859479959,-0.011548930419007852,0.4053155595278928,0.0004053155595278928,2.1103078616228332,-0.08242842698136266
2015-11-06,-0.014758231820381185,-0.014947713851333899,0.18948203095271332,0.00018948203095271333,2.0787635835690748,-0.09614402429296354
2015-11-13,0.014654124441565317,0.014521978754127545,0.13214568743777153,0.00013214568743777152,2.108951344164519,-0.08301824701695482
2015-11-20,0.003537230431558129,0.0033871219905231157,0.15010844103501322,0.00015010844103501323,2.1160946196392816,-0.07991231795651754
2015-11-27,-1.4595122333552798e-05,-0.00022099240340027213,0.20639728106671934,0.00020639728106671933,2.115626978803465,-0.08011565034471135
2015-12-04,-0.012571244664319511,-0.012658935923386992,0.08769125906747982,8.769125906747983e-05,2.0888453924410033,-0.0917604073839241
2015-12-11,0.0007550017555297333,0.0005901708502833443,0.164830905246389,0.000164830905246389,2.090078168102371,-0.09122439085128886
2015-12-18,0.01059922232427955,0.010463227359052099,0.13599496522745075,0.00013599496522745074,2.1119471311734173,-0.08171566503440475
2015-12-25,-0.0039049824256306336,-0.004184963695865112,0.2799812702344785,0.0002799812702344785,2.1031087091018703,-0.08555865163871723
2016-01-01,-0.0015950556761653131,-0.0017253651800344875,0.13030950386917445,0.00013030950386917444,2.0994800785653585,-0.08713639690036368
2016-01-08,-0.007345364210119238,-0.007545738611731934,0.20037440161269565,0.00020037440161269564,2.083637950671966,-0.09402462703751724
2016-01-15,0.002549195175036801,0.0023939617138331306,0.15523346120367007,0.00015523346120367007,2.088626100151364,-0.09185575668096946
2016-01-22,0.009929376676276325,0.009816821428718302,0.11255524755802335,0.00011255524755802335,2.10912976960791,-0.08294066681278822
2016-01-29,0.006514590000495525,0.006330225922874566,0.1843640776209594,0.00018436407762095942,2.1224810375501884,-0.07713547404903254
2016-02-05,0.009810575995917942,0.00970900412665282,0.10157186926512217,0.00010157186926512217,2.143088214702505,-0.06817537855823319
2016-02-12,0.0020594621794682456,0.001988069789705331,0.07139238976291477,7.139238976291477e-05,2.1473488236388287,-0.06632284617904127
2016-02-19,0.0008877821653666125,0.0008863362199787311,0.0014459453878814003,1.4459453878814002e-06,2.1492520966781483,-0.06549529429984313
2016-02-26,0.004978854234746247,0.004820221795443038,0.15863243930320925,0.00015863243930320926,2.159611968478458,-0.0609907743494833
2016-03-04,-0.00011859443441579573,-0.00012375463761057893,0.005160203194783195,5.160203194783195e-06,2.159344706481919,-0.061106981095916724
2016-03-11,0.006982783586100562,0.006906284764009235,0.07649882209132772,7.649882209132772e-05,2.174257755928539,-0.0546227185444248
2016-03-18,-0.007092681964484368,-0.007106173441304965,0.013491476820596973,1.3491476820596973e-05,2.1588071032088085,-0.06134073347391744
2016-03-25,0.008843552008946152,0.008651862744620823,0.19168926432532993,0.00019168926432532992,2.1774848059578837,-0.05321958233596735
2016-04-01,0.001058284726882105,0.0009329545229492191,0.1253302039328858,0.0001253302039328858,2.1795163002562554,-0.05233627926306783
2016-04-08,0.0013598428621539732,0.0012675664580572739,0.0922764040966994,9.22764040966994e-05,2.182278982013249,-0.05113505251714412
2016-04-15,-0.010215826855217729,-0.01025493800815668,0.03911115293895192,3.911115293895192e-05,2.1598998463362,-0.060865603731693585
2016-04-22,0.013575809304175488,0.013518286400356402,0.05752290381908555,5.752290381908555e-05,2.1890979910550588,-0.04817011599451271
2016-04-29,0.006492017656274922,0.006235563130447885,0.25645452582703715,0.00025645452582703717,2.202748249777019,-0.04223492066334966
2016-05-06,6.147998015063191e-05,-7.313072765885055e-05,0.13461070780948245,0.00013461070780948245,2.2025871611946637,-0.04230496272052775
2016-05-13,-0.009795589293721556,-0.009945930263425592,0.1503409697040367,0.00015034096970403671,2.180680382890305,-0.051830130774938254
2016-05-20,0.0025793960862112632,0.0024741416256175938,0.10525446059366964,0.00010525446059366964,2.1860756949977813,-0.04948422423333221
2016-05-27,0.012932163261548314,0.012672560340771093,0.2596029207772208,0.0002596029207772208,2.213778871152134,-0.037438755710074156
2016-06-03,0.00888420208265122,0.008659279765234095,0.2249223174171252,0.0002249223174171252,2.2329486017358042,-0.02910366860459601
2016-06-10,0.004055127196678003,0.003934038883303319,0.12108831337468415,0.00012108831337468416,2.2417331083594507,-0.025284124685229892
2016-06-17,0.0014692130297932532,0.0014191489733912078,0.05006405640204551,5.006405640204551e-05,2.244914461598796,-0.023900857651428797
2016-06-24,0.02979064554172104,0.029640812297971376,0.14983324374966317,0.00014983324374966318,2.3114555497800477,0.0
2016-07-01,0.010360402836670675,0.010341218708807456,0.019184127863217992,1.9184127863217994e-05,2.33535881715601,0.0
2016-07-08,-0.009934475562351388,-0.010031788362383526,0.0973128000321374,9.73128000321374e-05,2.3119309917520745,-0.010031788362383498
2016-07-15,0.005593723327018978,0.005382945209819591,0.210778117199387,0.000210778117199387,2.3243759896095595,-0.00470284371967522
2016-07-22,0.0006156032989251933,0.0004909596881035245,0.12464361082166893,0.00012464361082166893,2.3255171645204533,-0.004214192938257644
2016-07-29,-0.010692028230644302,-0.010819835881360356,0.12780765071605515,0.00012780765071605517,2.3003554504610553,-0.014988431943653735
2016-08-05,0.007372179393781762,0.007242995597550558,0.12918379623120407,0.00012918379623120407,2.3170169148615463,-0.007853997492685227
2016-08-12,-0.0017757356299132857,-0.0018773959153554462,0.10166028544216049,0.0001016602854421605,2.312666956769776,-0.009716648345228562
2016-08-19,-0.00661678751071689,-0.006701086039598519,0.08429852888162946,8.429852888162946e-05,2.2971695765115254,-0.016352622288249075
2016-08-26,0.005611983003008779,0.005509405487290182,0.10257751571859702,0.00010257751571859702,2.309825615181594,-0.010933310027925303
2016-09-02,-0.018004670668205543,-0.018119293684279177,0.11462301607363355,0.00011462301607363356,2.2679732065006477,-0.02885449985686739
2016-09-09,-0.0014237572429606853,-0.0015111891543857642,0.08743191142507889,8.743191142507889e-05,2.2645458699885466,-0.030322084404014182
2016-09-16,0.016829180354757205,0.016718061301961316,0.11111905279588931,0.00011111905279588931,2.3024046866641186,-0.01411094956792236
2016-09-23,-0.0022603566081747265,-0.002334324067688567,0.0739674595138406,7.39674595138406e-05,2.2970301279904795,-0.016412334106416626
2016-09-30,-0.015558302226834563,-0.015713798254917453,0.15549602808288898,0.000155496028082889,2.26093505997377,-0.03186823225429347
2016-10-07,-0.006236932580788792,-0.006343709531163749,0.10677695037495682,0.00010677695037495683,2.246592344684472,-0.038009778976764275
2016-10-14,0.00895263896397785,0.008901846822260605,0.05079214171724451,5.079214171724451e-05,2.266591165608917,-0.02944628938470273
2016-10-21,-0.012814297859747909,-0.012903358264135627,0.08906040438771726,8.906040438771726e-05,2.23734452776074,-0.041969691627358086
2016-10-28,-0.005768658261218384,-0.005934842107206038,0.16618384598765468,0.0001661838459876547,2.2240662412490586,-0.04765545024146778
2016-11-04,-0.02429391760560061,-0.024410008450677416,0.11609084507680656,0.00011609084507680656,2.169776765505303,-0.07090218874903009
2016-11-11,-0.002898376979053036,-0.002972957631250307,0.0745806521972709,7.45806521972709e-05,2.1633261111121844,-0.07366435717716646
2016-11-18,0.0030356942796188275,0.002952072081605382,0.08362219801344548,8.362219801344548e-05,2.1697124057282067,-0.07092974758779325
2016-11-25,-0.003522493976861203,-0.0037030162503471956,0.1805222734859928,0.00018052227348599282,2.1616779254312153,-0.07437010983018977
2016-12-02,0.00971370850550419,0.009638112815355888,0.07559569014830213,7.559569014830212e-05,2.182512421146986,-0.06544878452346747
2016-12-09,-0.006923622592685912,-0.0069915343251818396,0.06791173249592833,6.791173249592833e-05,2.1672533106394014,-0.07198273142511202
2016-12-16,0.0033476700197642324,0.00306724588083553,0.28042413892870255,0.00028042413892870256,2.1739008094291874,-0.06913627428073144
2016-12-23,0.0007595962914969607,0.0006632955410008964,0.09630075049606429,9.63007504960643e-05,2.17534274814266,-0.06851883652218238
2016-12-30,0.015657476477182707,0.015466729832494239,0.19074664468846728,0.0001907466446884673,2.2089881867212577,-0.05411186902261367
2017-01-06,0.00452297293933056,0.004455821859690391,0.06715107964016784,6.715107964016784e-05,2.218831044571448,-0.049897160011783015
2017-01-13,-0.0021661571312109997,-0.0023677217848328963,0.2015646536218965,0.00020156465362189649,2.2135774699703528,-0.05214673920385471
2017-01-20,0.009125384548024659,0.009048496560042314,0.07688798798234475,7.688798798234475e-05,2.233607018092767,-0.04357009223411579
2017-01-27,0.0030213678472058463,0.002850947041513628,0.1704208056922185,0.00017042080569221852,2.239974913412903,-0.04084336121815535
2017-02-03,0.008468245990098829,0.008417883137508998,0.050362852589830615,5.0362852589830614e-05,2.2588307604649644,-0.03276929272232387
2017-02-10,0.009501228124997046,0.009326457113765502,0.17477101123154468,0.0001747710112315447,2.2798976486796954,-0.02374845701178152
2017-02-17,0.005342461666903993,0.00520090273109369,0.1415589358103022,0.0001415589358103022,2.291755174587328,-0.018671067695619548
2017-02-24,0.0038704730924141173,0.0037748376387852626,0.0956354536288545,9.56354536288545e-05,2.300406178279241,-0.01496671030592811
2017-03-03,-0.009579652507054174,-0.009675451251631386,0.09579874457721191,9.57987445772119e-05,2.2781487104423483,-0.024497351881597185
2017-03-10,0.007405970953458834,0.007309808965736704,0.09616198772212947,9.616198772212947e-05,2.2948015423112214,-0.017366613878281423
2017-03-17,-0.0042826159793365095,-0.0044901475219219725,0.20753154258546327,0.00020753154258546327,2.2844975448527096,-0.02177878274193379
2017-03-24,0.007073808869318178,0.007020015708659687,0.053793160658491324,5.3793160658491324e-05,2.30053475350397,-0.014911654430237897
2017-03-31,-0.0010217658224210093,-0.0011643279429034313,0.14256212048242184,0.00014256212048242183,2.297856176606845,-0.01605862031721328
2017-04-07,-0.007246258116039768,-0.00736586860958671,0.11961049354694248,0.00011961049354694248,2.280930469926232,-0.023306203239492174
2017-04-14,0.008846790246583656,0.008806602217968496,0.04018802861516037,4.018802861516037e-05,2.301017717261716,-0.014704849482665039
2017-04-21,0.01275552194565734,0.012590603244795058,0.16491870086228205,0.00016491870086228206,2.3299889183990024,-0.002299389163480603
2017-04-28,0.005077351494179911,0.004852120905868619,0.22523058831129206,0.00022523058831129205,2.3412943063404086,0.0
2017-05-05,0.002868209842749892,0.002779255601908847,0.08895424084104503,8.895424084104503e-05,2.3478013616570226,0.0
2017-05-12,0.0017514013173655623,0.0017287249687834942,0.022676348582068157,2.2676348582068156e-05,2.3518600644926626,0.0
2017-05-19,0.011700151977629409,0.01168375414075504,0.016397836874368868,1.6397836874368868e-05,2.3793386192596553,0.0
2017-05-26,0.01054516467778873,0.010463177564058112,0.08198711373061963,8.198711373061963e-05,2.4042340617179896,0.0
2017-06-02,-0.011366325881691768,-0.011441946257942,0.07562037625023191,7.562037625023191e-05,2.3767249447922985,-0.011441946257942148
2017-06-09,-0.003778326097484688,-0.003803258615131631,0.02493251764694293,2.493251764694293e-05,2.367685645170219,-0.015201688192394425
2017-06-16,0.005674298337965624,0.005451415884449805,0.22288245351581853,0.00022288245351581855,2.380592884305684,-0.009833143032426883
2017-06-23,-0.0065210557853835425,-0.006585100066059278,0.06404428067573567,6.404428067573568e-05,2.364916441945982,-0.01635349086765392
2017-06-30,-0.004925844748246169,-0.005086148722900409,0.16030397465423962,0.00016030397465423963,2.3528881252050122,-0.02135646330386287
2017-07-07,0.020333708998446,0.02027936923473882,0.054339763707179134,5.433976370717914e-05,2.400603212264077,-0.0015101896740112863
2017-07-14,0.007800745218359331,0.007771375797074427,0.029369421284904267,2.9369421284904266e-05,2.419259201966245,0.0
2017-07-21,0.0010257302053584038,0.0009425480166248458,0.08318218873355801,8.318218873355802e-05,2.421539469928759,0.0
2017-07-28,0.0023492238004299308,0.0022468630023006466,0.10236079812928428,0.00010236079812928428,2.426980337372353,0.0
2017-08-04,-0.012992303090129807,-0.013088814887177213,0.09651179704740565,9.651179704740565e-05,2.3952140410016676,-0.01308881488717717
2017-08-11,0.0007123685678243891,0.0006725148529935296,0.03985371483085953,3.985371483085953e-05,2.39682485802034,-0.012425102456603221
2017-08-18,0.009318304349784265,0.009206910677973695,0.11139367181056967,0.00011139367181056967,2.4188922103988806,-0.003332588587112051
