,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2022-02-18,0.4787093013081926,0.06655934941365096,0.0,0.0,0.0,0.08649052953084928,0.024820446852998956,0.0,0.0,0.0,0.09759456432541844,0.0,0.06324622649255186,0.0,0.0,0.0,0.04547912869091609,0.0,0.060555350888612,0.0,0.0,0.0,0.07654510249680986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-25,0.4151403913524301,0.05359248221042911,0.0,0.0,0.0,0.10251638171247067,0.053559958528844646,0.0,0.0,0.0,0.09799803500929648,0.0,0.10777198709510494,0.0,0.0,0.0,0.03231720476588123,0.0,0.07613913833606745,0.0,0.0,0.0,0.06096442098947527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-04,0.422976423137241,0.053321981593997314,0.0,0.0,0.0,0.09972959523812659,0.05338254925266733,0.0,0.0,0.0,0.09865583039993048,0.0,0.10407280832363673,0.0,0.0,0.0,0.03190039272487362,0.0,0.07582439008348699,0.0,0.0,0.0,0.06013602924604007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-11,0.42332768632094475,0.05346679824476795,0.0,0.0,0.0,0.09999236769805356,0.053202661737103356,0.0,0.0,0.0,0.09878736424136464,0.0,0.10389040432860089,0.0,0.0,0.0,0.03179175665254019,0.0,0.07570362871905495,0.0,0.0,0.0,0.05983733205756979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-18,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-15,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-22,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-29,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-20,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-03,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-10,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-24,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-01,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-08,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-22,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-29,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-19,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-02,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-30,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-14,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-21,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02,0.40634728684911003,0.0867630352317433,0.0,0.0,0.0,0.11310534847181651,0.09620293460164835,0.0,0.0,0.0,0.05465762002109331,0.0,0.06078395695829521,0.0,0.0,0.0,0.0017606600107324306,0.0,0.08393920153448169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03984510186936471,0.0,0.0,0.02219569603281437,0.0,0.03439915841890002,0.0
2022-12-09,0.4238387836367933,0.08440865743862495,0.0,0.0,0.0,0.14396425592952056,0.07997883609828439,0.0,0.0,0.0,0.13024943560282987,0.0,0.06013072790886742,0.0,0.0,0.0,0.0,0.0,0.0774293033850796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16,0.4031005018532445,0.08388423810154629,0.0,0.0,0.0,0.15266071548150756,0.08291913211966061,0.0,0.0,0.0,0.13502247311081267,0.0,0.06207145750362505,0.0,0.0,0.0,0.0,0.0,0.08034148182960339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06,0.3477452427193021,0.05670932920060338,0.0,0.11017372827691904,0.0,0.14240932118935679,0.07518847977116364,0.0,0.0,0.0,0.12099997862919301,0.0,0.06026264260047263,0.0,0.0,0.0,0.0,0.0,0.08651127761298934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13,0.5983763822298535,0.015345915263082252,0.0,0.06579090520102866,0.0,0.08619752881712994,0.05336889428869139,0.0,0.0,0.0,0.03718071204440095,0.0,0.03605856066915966,0.0,0.0,0.0,0.0,0.0,0.034008562190895555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02055110249179551,0.0,0.0,0.011217550533447525,0.022431536460802044,0.01947234980971295,0.0
2023-01-20,0.5995782346168474,0.024445894072954857,0.0,0.06595232382914122,0.0,0.08819458859669077,0.03780237308688392,0.0,0.0,0.0,0.036857415525269215,0.0,0.03615302138340964,0.0,0.0,0.0,0.0,0.0,0.03368449965518885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02052360214864902,0.0,0.0,0.010045760853418448,0.02758384072414488,0.019178445507401894,0.0
2023-01-27,0.5834652894684227,0.0270795048252786,0.0,0.027385620722331975,0.0,0.09691717704586444,0.05388639614687709,0.0,0.0,0.0,0.05499144743533017,0.0,0.018825919246880166,0.0,0.0,0.0,0.009759467714607877,0.0,0.034154996842067985,0.0,0.0,0.0,0.0,0.0,0.0,0.009759467714607877,0.0,0.0,0.02122150257929307,0.0,0.0,0.009783007197646517,0.0334636859514727,0.01930651710931874,0.0
2023-02-03,0.5877968392226338,0.02256979715591407,0.0,0.027148548597237396,0.0,0.10392241707744053,0.04729552750020301,0.0,0.0,0.0,0.05428892420113843,0.0,0.018638812912891916,0.0,0.0,0.0,0.009673238756038881,0.0,0.03356874259902344,0.0,0.0,0.0,0.0,0.0,0.0,0.03554598887616421,0.0,0.0,0.03438462957271702,0.0,0.0,0.007280563370916501,0.0,0.01788597015768076,0.0
2023-02-10,0.3099901588740967,0.02549952484863552,0.009297013605218287,0.047383425612671004,0.0,0.17604935201112587,0.09794207909857633,0.0,0.0,0.0,0.09396753347986839,0.0,0.03264606010405306,0.0,0.0,0.0,0.016909876770539577,0.0,0.07361332863222064,0.0,0.0,0.0,0.0,0.0,0.0,0.03406088274812439,0.0,0.0,0.03682332115625655,0.0,0.0,0.013358020689519008,0.0,0.03245942236909457,0.0
2023-02-17,0.5863519372835698,0.014545351079287096,0.01766151052276377,0.0382400892293279,0.0,0.10544891977714356,0.05020179858232185,0.0,0.0,0.0,0.054147020485257095,0.0,0.018917690128648117,0.0,0.0,0.0,0.009800819884493496,0.0,0.03316976188051707,0.0,0.0,0.0,0.0,0.0,0.0,0.03132912602661551,0.0,0.0,0.016267153907652338,0.0,0.0,0.00530214774321897,0.0,0.01861667346918346,0.0
2023-02-24,0.3070876184895509,0.023281140834047347,0.01903455284000669,0.06490378848327878,0.0,0.19326238240557841,0.07390379275190853,0.0,0.0,0.0,0.08958252423663406,0.0,0.031873096961647564,0.0,0.0,0.0,0.013574564048846825,0.0,0.06909160273178853,0.0,0.0,0.0,0.013574564048846825,0.0,0.0,0.03884878278072072,0.0,0.0,0.017105747518453628,0.0,0.0,0.01001496702296822,0.0,0.034860874845723006,0.0
2023-03-03,0.2913876220092772,0.02357339112918795,0.02164934357165114,0.06405538542366537,0.0,0.2092366627145268,0.08226617942907363,0.0,0.0,0.0,0.09132684081629987,0.0,0.03300698923440828,0.0,0.0,0.0,0.013868868120382417,0.0,0.07054839568824026,0.0,0.0,0.0,0.013868868120382417,0.0,0.0,0.04381032209028822,0.0,0.0,0.0,0.0,0.0,0.009945422954537346,0.0,0.03145570869807914,0.0
2023-03-10,0.3213525396548968,0.022134160726129885,0.0,0.06748444774736026,0.0,0.16613780159159686,0.08834280305661475,0.0,0.0,0.0,0.1593441217052431,0.0,0.03295921781761368,0.0,0.0,0.0,0.013647507670449073,0.0,0.07342284358342847,0.0,0.0,0.02787954110576902,0.013647507670449073,0.0,0.0,0.013647507670449073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17,0.2844349657908353,0.022239951230841604,0.0,0.07489828126315201,0.0,0.14590081336499539,0.07036269429537956,0.0,0.0,0.0,0.09062275463932007,0.0,0.03364307379829077,0.0,0.0,0.0,0.014840605806658472,0.0,0.06994627198626999,0.0,0.0,0.02409490744884227,0.014840605806658472,0.0,0.0,0.014840605806658472,0.0,0.0,0.0,0.0,0.06289629711370566,0.03575445307166436,0.0,0.040683718576727645,0.0
2023-03-24,0.5711579929165448,0.012402061611730717,0.0,0.051426360025881114,0.0,0.1019730303102999,0.03964124710742658,0.0,0.0,0.0,0.051602049934719806,0.0,0.01952134681199342,0.006962896557300799,0.0,0.0,0.01906434802752798,0.0,0.01667863458129302,0.0,0.0,0.024079755375370816,0.008719160340356028,0.0,0.0,0.0115670563673729,0.0,0.0,0.0,0.0,0.02887404809127952,0.02101088656164333,0.0,0.01531912537925925,0.0
2023-03-31,0.606528565581934,0.013483350368400891,0.0,0.0239274702154973,0.0,0.10735528048304836,0.04206025174541574,0.0,0.0,0.0,0.03574166583489546,0.0,0.0,0.011101974634147839,0.0,0.0,0.016003630641544173,0.0,0.02641952839506367,0.0,0.0,0.0340044632815942,0.0,0.0,0.0,0.029072208451405925,0.0,0.0,0.0,0.0,0.03423495568905639,0.014658249071666088,0.0,0.005408405606330029,0.0
2023-04-07,0.6109148192178236,0.012703105030724972,0.0,0.023816691707702266,0.0,0.09314053129673618,0.06652818422645423,0.0,0.0,0.0,0.03471970487082922,0.0,0.0,0.012521805675673367,0.0,0.0,0.027620931037984527,0.0,0.02526067820184929,0.0,0.0,0.015639499581655537,0.0,0.0,0.00547042546132501,0.023816691707702266,0.0,0.0,0.0,0.0,0.03353216448744331,0.01431476749609616,0.0,0.0,0.0
2023-04-14,0.6062170436004269,0.013511066411265609,0.0,0.02317948899228075,0.0,0.08012706391874183,0.04134954382122417,0.0,0.0,0.0,0.06275184670668461,0.0,0.0,0.013303890975754839,0.0,0.0,0.05688933711906291,0.0,0.02614405833244783,0.0,0.0,0.015205485488776337,0.0,0.0,0.0,0.02317948899228075,0.0,0.0,0.0,0.0,0.02890747196016183,0.009234213680891579,0.0,0.0,0.0
2023-04-21,0.3450824917788959,0.02322416011188159,0.0,0.0400309229506323,0.0,0.150595578381571,0.07126341413557649,0.0,0.0,0.0,0.1191805600681246,0.0,0.0,0.019191187703351268,0.0,0.0,0.04078384369196,0.0,0.08258963950965448,0.0,0.0,0.026241623777129817,0.0,0.0,0.010573274987706601,0.0400309229506323,0.0,0.0,0.0,0.0,0.02368381040744307,0.0075285695454405215,0.0,0.0,0.0
2023-04-28,0.25335840756276456,0.022989995396264982,0.0,0.10824287925985354,0.03465834396151195,0.20349642770128473,0.07804394201503674,0.0,0.0,0.0,0.13934172804951414,0.0,0.0,0.01679700954863133,0.0,0.0,0.020802243442379808,0.0,0.06817360993049995,0.0,0.0,0.0,0.0,0.0,0.011178597887765217,0.01643181034755896,0.0,0.0,0.0,0.0,0.026485004896934183,0.0,0.0,0.0,0.0
2023-05-05,0.20736728094753593,0.024287929740482595,0.0,0.13459118631325262,0.036812701053806934,0.165308517702077,0.0827602737890258,0.0,0.0,0.0,0.13376878949790885,0.0,0.0,0.017834423529872044,0.0,0.0,0.05020478782090339,0.0,0.04829118019389424,0.0,0.0,0.037039548206277174,0.0,0.0,0.012639129997999215,0.01747206890154963,0.0,0.0,0.0,0.0,0.026309796020091186,0.0,0.0,0.005312386285323396,0.0
2023-05-12,0.21822050331535883,0.02406868021788042,0.0,0.1298960246912456,0.03676750170937615,0.21339667015725827,0.07831704682999271,0.0,0.0,0.0,0.11079780064574073,0.0,0.0,0.020125896788406754,0.0,0.0,0.036991958203324606,0.0,0.03968457969808206,0.0,0.0,0.0,0.0,0.0,0.011313780787881292,0.01748086490273615,0.0,0.0,0.0,0.0,0.028610302885509902,0.02725693399858038,0.0,0.007071455168626245,0.0
2023-05-19,0.21716173609549966,0.024321054373851164,0.0,0.13026358950289518,0.036781872794135494,0.21643014346828823,0.07859840295488563,0.0,0.0,0.0,0.11613321284613883,0.0,0.0,0.020613101574858662,0.0,0.0,0.04005944180491839,0.0,0.039904061188070085,0.0,0.0,0.0,0.0,0.0,0.01222753613630036,0.01749547578689897,0.0,0.0,0.0,0.0,0.024562787196826565,0.021783698519771955,0.0,0.0036638857566609084,0.0
2023-05-26,0.18587995787895428,0.023937072454360282,0.0,0.128763710361746,0.0,0.24360275872981427,0.0414890635966563,0.0,0.0,0.0,0.11052840909227966,0.0,0.0,0.018247159651196755,0.0,0.0,0.08318587712456217,0.0,0.03949623846340247,0.0,0.0,0.03680564303760242,0.0,0.0,0.013904048214246479,0.01755199114229602,0.0,0.0,0.0,0.0,0.023486368637279667,0.03312170161560313,0.0,0.0,0.0
2023-06-02,0.32908134128794997,0.004681637940694902,0.0,0.11056143963785056,0.0,0.20536543804110852,0.021703388155722758,0.0,0.0,0.0,0.06804180517433096,0.0,0.0,0.01796679859244038,0.0,0.0,0.08829649496268464,0.0,0.04297847200890789,0.0,0.0,0.03526515371579346,0.0,0.0,0.013884671272215609,0.017021750215027855,0.0,0.0,0.0,0.0,0.020061925170389513,0.02508968382488304,0.0,0.0,0.0
2023-06-09,0.3011044552716617,0.004645578976541793,0.0,0.1306469458003419,0.0,0.21740896223679412,0.023239669811101264,0.0,0.0,0.0,0.07453399180129083,0.0,0.0,0.018418264195523233,0.0,0.0,0.09106626708492477,0.0,0.021639699024616398,0.0,0.0,0.03656513380348393,0.0,0.0,0.013406503370619898,0.017793128942052282,0.0,0.0,0.0,0.0,0.02054042717133757,0.028990972509710323,0.0,0.0,0.0
2023-06-16,0.2772367794971894,0.004896845290031875,0.0,0.13657664800638658,0.0,0.1129036135548812,0.022650065816040024,0.0,0.0,0.0,0.09956139334973754,0.0,0.0,0.030693235974401534,0.0,0.0,0.1043395636287325,0.0,0.004896845290031875,0.0,0.0,0.0737992749491224,0.0,0.0,0.061266090168922795,0.01775322052600815,0.0,0.0,0.0,0.0,0.030701041643293382,0.02272538230522078,0.0,0.0,0.0
2023-06-23,0.2785129173798584,0.004919385768937713,0.0,0.13525248861600261,0.0,0.14473299560977598,0.022684304762288676,0.0,0.0,0.0,0.0765134792964687,0.0,0.0,0.029839754893724257,0.0,0.0,0.1501951261539591,0.0,0.004919385768937713,0.0,0.0,0.03611174208016441,0.0,0.0,0.06935533249688543,0.017764918993350965,0.0,0.0,0.0,0.0,0.029198168179646107,0.0,0.0,0.0,0.0
2023-06-30,0.2787648901514636,0.004923836374957914,0.0,0.08430068593103957,0.036116034159900244,0.13916565282227303,0.019732963901610872,0.0,0.0,0.0,0.04043379011856455,0.0,0.0,0.07883777084482939,0.0,0.0,0.1433296398026077,0.0,0.019732963901610872,0.0,0.0,0.036116034159900244,0.0,0.0,0.07052903153254618,0.014809127526652956,0.0,0.0,0.0,0.0,0.027112960986261942,0.006094617785781049,0.0,0.0,0.0
2023-07-07,0.2789889287374974,0.004927793578243837,0.0,0.13242896208828453,0.03611521746739596,0.1395414707670431,0.019697926270568124,0.0,0.0,0.0,0.040506289237242775,0.0,0.0,0.030341257419589124,0.0,0.0,0.14134626154627064,0.0,0.019697926270568124,0.0,0.0,0.03611521746739596,0.0,0.0,0.07343330202810172,0.014770132692324288,0.0,0.0,0.0,0.0,0.02762087316934614,0.0044684412601281795,0.0,0.0,0.0
2023-07-14,0.306964551972878,0.004976474421750987,0.0,0.08384136435969157,0.035746796885422996,0.17374137871607961,0.019777496809873507,0.0,0.0,0.0,0.04041192402480935,0.0,0.0,0.01745274969645734,0.0,0.0,0.1442554276284996,0.0,0.03490921994396664,0.0,0.0,0.035746796885422996,0.0,0.0,0.06394650315493142,0.01480102238812252,0.0,0.0,0.0,0.0,0.01657057015777499,0.006857722954318377,0.0,0.0,0.0
2023-07-21,0.2812458809466254,0.03799660930845033,0.0,0.08393638671799622,0.03572599584328575,0.13670616264927957,0.019768347900336485,0.0,0.0,0.0,0.04049746124278914,0.0,0.0,0.02966226311903993,0.0,0.0,0.16107474823396115,0.0,0.019768347900336485,0.0,0.0,0.03572599584328575,0.0,0.0,0.07583595911064732,0.014800689677094464,0.0,0.0,0.0,0.0,0.027255151506872032,0.0,0.0,0.0,0.0
2023-07-28,0.3081945327078304,0.00500183406947422,0.0,0.07979320041757923,0.035568974482514816,0.12776402737424955,0.016030450538769433,0.0,0.0,0.0,0.04061483347744063,0.0,0.011028616469295214,0.07174899385295597,0.0,0.0,0.12501352568451332,0.0,0.031038714388097147,0.0,0.0,0.035568974482514816,0.011028616469295214,0.0,0.06138968714276566,0.011028616469295214,0.0,0.0,0.0,0.0,0.01639483134312187,0.012791570630287236,0.0,0.0,0.0
2023-08-04,0.28677822399244296,0.005065376238996951,0.0,0.07919236417510317,0.035144893321299484,0.16072339394053223,0.016065784404301824,0.0,0.0,0.0,0.04057087649215578,0.0,0.011000408165304874,0.03135211629105841,0.0,0.0,0.15223975656620312,0.0,0.016065784404301824,0.0,0.0,0.035144893321299484,0.011000408165304874,0.0,0.07116882198722385,0.011000408165304874,0.0,0.0,0.0,0.0,0.026659976969340624,0.010826513399825767,0.0,0.0,0.0
