,gross_return,net_return,turnover,cost,wealth,drawdown
2017-07-14,0.006117174426826813,0.0060770420498586575,0.04013237696815514,4.013237696815514e-05,1.863554129656568,0.0
2017-07-21,0.001229723335184351,0.0011838869689709526,0.045836366213398365,4.5836366213398364e-05,1.8657603671066403,0.0
2017-07-28,0.0023390575404068593,0.0022686635548064943,0.07039398560036515,7.039398560036516e-05,1.8699931496534976,0.0
2017-08-04,-0.008881116998927144,-0.008924398845585043,0.04328184665789967,4.3281846657899674e-05,1.853304584947478,-0.008924398845585046
2017-08-11,0.0005185352977107617,0.0004994315366642285,0.01910376104653322,1.910376104653322e-05,1.8542301837042452,-0.008429424435150046
2017-08-18,0.007415856733490883,0.0073505009004731945,0.06535583301768803,6.535583301768803e-05,1.867859704339248,-0.0011408840265778597
2017-08-25,0.008771610821489844,0.008695745667437176,0.07586515405266825,7.586515405266825e-05,1.8841021372706366,0.0
2017-09-01,0.0016920822826861754,0.0016290161891214367,0.06306609356473869,6.306609356473869e-05,1.8871713701542088,0.0
2017-09-08,0.005605506398795348,0.005515814887246139,0.08969151154920864,8.969151154920864e-05,1.8975806580924899,0.0
2017-09-15,-0.0027876376780569707,-0.002839440033371745,0.05180235531477426,5.1802355314774256e-05,1.8921925916053501,-0.002839440033371776
2017-09-22,-1.922750017459461e-05,-5.9656141660864414e-05,0.040428641486269803,4.0428641486269804e-05,1.8920797106960558,-0.0028989267849957034
2017-09-29,0.004153478619613244,0.004094000254166363,0.0594783654468809,5.94783654468809e-05,1.8998258855125483,0.0
2017-10-06,0.00919461097447502,0.009140106629955451,0.05450434451956877,5.4504344519568776e-05,1.9171904966844826,0.0
2017-10-13,-0.0018733378159043101,-0.0019287763015541624,0.05543848564985221,5.543848564985221e-05,1.9134926650889126,-0.0019287763015541914
2017-10-20,0.0019226629093958192,0.0018105954181304475,0.11206749126537163,0.00011206749126537164,1.9169572261409489,-0.00012167311695787664
2017-10-27,0.0047617084852897085,0.004663864116066884,0.09784436922282502,9.784436922282502e-05,1.9258976541599826,0.0
2017-11-03,-0.0010964587705291065,-0.0012037796375001424,0.10732086697103593,0.00010732086697103593,1.9235792977799955,-0.0012037796375001797
2017-11-10,0.0017063353237262704,0.001612708283170416,0.09362704055585455,9.362704055585455e-05,1.9266814700468606,0.0
2017-11-17,0.007564458133098219,0.007470672563539012,0.09378556955920657,9.378556955920657e-05,1.9410750764438187,0.0
2017-11-24,-0.0045276988689374065,-0.004604847062787797,0.07714819385039029,7.714819385039029e-05,1.932136722579406,-0.0046048470627877425
2017-12-01,-0.0012756011080454796,-0.0013834047933101255,0.10780368526464586,0.00010780368526464586,1.9294637953760592,-0.005981881488598684
2017-12-08,0.0052994771460439715,0.005180658302204354,0.11881884383961774,0.00011881884383961774,1.9394596880063768,-0.000832213270391069
2017-12-15,0.003487721870030532,0.003388544242859712,0.09917762717082021,9.917762717082022e-05,1.9460316329664291,0.0
2017-12-22,0.003667504426819567,0.0035593251316509114,0.10817929516865567,0.00010817929516865567,1.952958192264634,0.0
2017-12-29,0.014808442265900454,0.01466732785263413,0.14111441326632307,0.00014111441326632306,1.981602870353067,0.0
2018-01-05,0.005784319888195633,0.005696645791389989,0.08767409680564392,8.767409680564392e-05,1.9928913600046703,0.0
2018-01-12,0.003338760757548493,0.00320934230254141,0.12941845500708338,0.00012941845500708338,1.9992872305507026,0.0
2018-01-19,0.012051343366256732,0.01200486640686595,0.04647695939078221,4.647695939078221e-05,2.0232884066624166,0.0
2018-01-26,-0.02203112997827162,-0.02214160412086716,0.11047414259553923,0.00011047414259553923,1.9784895557397573,-0.022141604120867187
2018-02-02,-0.022893016368938077,-0.022987903201866923,0.09488683292884462,9.488683292884462e-05,1.933008229346507,-0.044620518270469534
2018-02-09,0.016949256101381472,0.016848992093524372,0.100264007857099,0.000100264007857099,1.9655774697194839,-0.028523336936493227
2018-02-16,-0.0004575960444252664,-0.0005816407114145329,0.12404466698926647,0.00012404466698926646,1.9644342098416558,-0.02908838731392016
2018-02-23,-0.004118137836251867,-0.004354465186314844,0.23632735006297675,0.00023632735006297675,1.9558801494640943,-0.03331618813035053
2018-03-02,0.003422718244593273,0.0034003721591543967,0.02234608543887622,2.2346085438876222e-05,1.962530869870975,-0.030029103409763724
2018-03-09,-8.190002387200925e-05,-9.514639239734805e-05,0.013246368525338798,1.3246368525338799e-05,1.9623441421387382,-0.030121392641304645
2018-03-16,-0.0035613739328289205,-0.003577308426867056,0.01593449403813559,1.593449403813559e-05,1.955324231902652,-0.03359094755644709
2018-03-23,0.004275761710481515,0.004262059179734594,0.01370253074692111,1.370253074692111e-05,1.9636579394945903,-0.029472054983101348
2018-03-30,-0.0019253132120963835,-0.0020256344532860464,0.10032124118966276,0.00010032124118966277,1.9596802863178813,-0.031437989826404555
2018-04-06,0.005005384049953217,0.0049877217853463,0.01766226460691684,1.766226460691684e-05,1.9694546263742625,-0.026607071987802988
2018-04-13,-0.0016929883643458448,-0.0017044662630631207,0.011477898717276003,1.1477898717276002e-05,1.966097757406974,-0.028266187394303977
2018-04-20,-0.0005637776150164912,-0.000582341222832417,0.018563607815925864,1.8563607815925864e-05,1.9649528176347175,-0.028832068051004467
2018-04-27,-1.9796297012798997e-05,-0.0001373453530331217,0.11754905602032271,0.00011754905602032272,1.964682940496286,-0.028965453453472456
2018-05-04,0.0027626015456500503,0.0027485327466985955,0.014068798951454695,1.4068798951454696e-05,1.97008293589512,-0.026296533204113737
2018-05-11,-0.003203417869910264,-0.003225378932256122,0.021961062345857797,2.1961062345857798e-05,1.9637286718988864,-0.029437095852182016
2018-05-18,0.0024485536170049125,0.0024282346828615573,0.02031893414335526,2.031893414335526e-05,1.9684970659677208,-0.027080341346431558
2018-05-25,-0.0004964683493935109,-0.0006020968274917101,0.10562847809819921,0.00010562847809819921,1.967311840129375,-0.02766613318631106
2018-06-01,0.0007366205320730195,0.0007311185202890481,0.005502011783971485,5.502011783971485e-06,1.9687501782508774,-0.02695524188837939
2018-06-08,-0.005150908862721587,-0.005259442319314566,0.10853345659297842,0.00010853345659297842,1.9583956502472266,-0.03207291466777884
2018-06-15,-0.002132673745192707,-0.0021954279751147826,0.06275422992207558,6.275422992207558e-05,1.9540961336503309,-0.034197928868788474
2018-06-22,-0.0010265074197282576,-0.001092036713274966,0.06552929354670836,6.552929354670836e-05,1.951962188931116,-0.03525262018822073
2018-06-29,0.004611861278296102,0.004374699744627481,0.2371615336686208,0.0002371615336686208,1.9605014374205554,-0.031032140072128178
2018-07-06,-7.823410476924426e-05,-0.00015748954737335142,0.07925544260410716,7.925544260410716e-05,1.9601926789365511,-0.031184742381807573
2018-07-13,-0.0020593419494643514,-0.0021326552960485943,0.07331334658424264,7.331334658424265e-05,1.9560122636385415,-0.03325089137185966
2018-07-20,0.0015400161706848928,0.0015086550189757535,0.0313611517091394,3.13611517091394e-05,1.958963211357258,-0.031792400477037464
2018-07-27,0.002122028928720386,0.002054703654208029,0.06732527451235681,6.732527451235681e-05,1.9629883002260928,-0.029803020784265666
2018-08-03,-0.0008410728673666515,-0.0008771209536666514,0.03604808629999996,3.604808629999996e-05,1.961266522056162,-0.030654000883919896
2018-08-10,0.00013963239449391808,6.491167484788602e-05,0.07472071964603205,7.472071964603206e-05,1.9613938311509318,-0.03059107901161018
2018-08-17,0.007354975205081316,0.007285955613155396,0.06901959192592078,6.901959192592078e-05,1.9756844595446144,-0.023528008642291875
2018-08-24,0.004437643220381157,0.004398855876613379,0.038787343767777496,3.8787343767777495e-05,1.984375210739816,-0.019232649084759523
2018-08-31,-0.008850665807753628,-0.008942372607167298,0.0917067994136694,9.17067994136694e-05,1.9666301882129544,-0.028003036177588037
2018-09-07,0.004810848404156944,0.004714017299024007,0.0968311051329372,9.683110513293721e-05,1.9759009169409734,-0.023421025675530283
2018-09-14,0.002005606695234014,0.0019023583915137722,0.10324830372024185,0.00010324830372024185,1.979659788631116,-0.02156322246874809
2018-09-21,0.0012063350913489991,0.00117088400552852,0.03545108582047906,3.545108582047906e-05,1.981977740614012,-0.02041758649551595
2018-09-28,-0.008124759319715328,-0.008230878853344104,0.10611953362877602,0.00010611953362877602,1.9656643219409935,-0.028480410667937828
2018-10-05,-0.014732170573797224,-0.014881036104813639,0.1488655310164147,0.0001488655310164147,1.9364132001962455,-0.042937628753321966
2018-10-12,0.0017281972672996825,0.0017010785108368088,0.027118756462873636,2.7118756462873638e-05,1.9397071910792003,-0.041309590520063555
2018-10-19,-0.006084180507787413,-0.006300278192338227,0.21609768455081468,0.0002160976845508147,1.9274864961637224,-0.0473496068001138
2018-10-26,0.00014198137027822503,-9.218847488582152e-07,0.14290325502708323,0.00014290325502708324,1.927484719243318,-0.047350485033982315
2018-11-02,0.000897046746195389,0.0008587656350033576,0.038281111192031425,3.828111119203143e-05,1.9291399768821984,-0.0465323823683268
2018-11-09,-0.0008561795332324583,-0.0009116635242738839,0.05548399104142566,5.548399104142566e-05,1.9273812503320564,-0.04740162401689785
2018-11-16,-0.006660403665788718,-0.006693917549371125,0.03351388358240703,3.3513883582407025e-05,1.91447951915613,-0.05377823900339351
2018-11-23,0.00606701847839122,0.0060338014992568035,0.033216979134416603,3.321697913441661e-05,1.9260311085491104,-0.04806892472326285
2018-11-30,0.0019392253113846825,0.0018834757194543588,0.055749591930323764,5.5749591930323765e-05,1.9296587413769763,-0.04627598565638513
2018-12-07,-0.002078441092343865,-0.0021128870081835276,0.034445915839662444,3.444591583966244e-05,1.925581590492093,-0.048291096735684436
2018-12-14,-0.008440629684551403,-0.008463596794225918,0.02296710967451465,2.296710967451465e-05,1.9092842443157836,-0.05634597715838863
2018-12-21,0.003789829726717128,0.0037601674004623825,0.029662326254745408,2.966232625474541e-05,1.9164634726894763,-0.052797680064384345
2018-12-28,0.003415045260184943,0.003317175438083265,0.09786982210167793,9.786982210167793e-05,1.9228207182490653,-0.04965564379379861
2019-01-04,0.0036667688493232462,0.0036241413991178386,0.04262745020540745,4.2627450205407456e-05,1.9297892924171531,-0.04621146146905375
2019-01-11,6.530017997290563e-05,3.5838031712541255e-05,0.02946214826036437,2.946214826036437e-05,1.9298584522670132,-0.04617727956516282
2019-01-18,0.0028905688772021053,0.002843995454833871,0.04657342236823429,4.657342236823429e-05,1.9353469609337333,-0.04346461208352892
2019-01-25,0.005719233407172073,0.0056145428355277496,0.10469057164432291,0.00010469057164432292,1.946213049347504,-0.038094103174373894
2019-02-01,0.0025819330474249396,0.002557731420706666,0.02420162671827399,2.4201626718273988e-05,1.9511909396152094,-0.035633806238299925
2019-02-08,0.0015919792237286757,0.0014746085052949089,0.11737071843376679,0.00011737071843376679,1.9540681823702206,-0.03421174364675994
2019-02-15,0.0015436517162983753,0.0014489650476837215,0.09468666861465369,9.46866686146537e-05,1.9568995588672657,-0.03281235021984075
2019-02-22,-0.0059927917154930545,-0.0061070099072649455,0.11421819177189073,0.00011421819177189074,1.9449487538737409,-0.038718974779232584
2019-03-01,0.004046081597824203,0.004007531782190977,0.03854981563322656,3.854981563322656e-05,1.9527431978196228,-0.03486661051904316
2019-03-08,0.005610552299427257,0.0055615146191267326,0.049037680300524085,4.903768030052408e-05,1.963603407661697,-0.029499007064037408
2019-03-15,0.006304674062202967,0.006219815797588161,0.08485826461480561,8.485826461480562e-05,1.975816659156869,-0.023462669656599378
2019-03-22,0.003624258878501446,0.0035790772899495045,0.045181588551941564,4.5181588551941564e-05,1.9828882596907615,-0.019967567074779313
2019-03-29,0.0010476945106858086,0.0008974922611225507,0.1502022495632579,0.00015020224956325789,1.9846678865585046,-0.019087995550579828
2019-04-05,0.000533181434788496,0.00043576074710269274,0.09742068768580323,9.742068768580323e-05,1.9855327269195018,-0.01866055260267907
2019-04-12,-0.004906092782618899,-0.004942315189192488,0.03622240657358923,3.622240657358923e-05,1.9757195983646088,-0.023510641459304593
2019-04-19,0.0058475493375866735,0.005784224771221657,0.06332456636501627,6.332456636501627e-05,1.9871476046064573,-0.017862407522799217
2019-04-26,0.0006841561866934786,0.0005975537306273659,0.08660245606611272,8.660245606611273e-05,1.988335032070897,-0.017275527540425162
2019-05-03,-0.0037733969020763538,-0.003812804939141544,0.03940803706519033,3.940803706519033e-05,1.980753898439949,-0.021022464262834273
2019-05-10,0.0008089207323976301,0.0005626730020671535,0.24624773033047664,0.00024624773033047665,1.9818684151823405,-0.02047162003384473
2019-05-17,0.0016079418426430926,0.001526194353314801,0.08174748932829154,8.174748932829154e-05,1.9848931315666045,-0.018976669351428943
2019-05-24,0.0003749766684745892,0.0003587112272403125,0.016265441234276708,1.6265441234276707e-05,1.9856051350177697,-0.01862476526854051
2019-05-31,0.01316004340376349,0.0129843966108376,0.17564679292589017,0.00017564679292589018,2.0113870196033563,-0.005882199996733339
2019-06-07,0.0015110655077175577,0.001396026941346563,0.11503856637099458,0.00011503856637099458,2.0141949700721975,-0.004494384765056592
2019-06-14,0.010654015970724963,0.010557316056645375,0.09669991407958825,9.669991407958826e-05,2.0354594629709553,0.0
2019-06-21,-0.0004990912158483582,-0.0006005847131029647,0.10149349725460652,0.00010149349725460652,2.034236997133354,-0.0006005847131029807
2019-06-28,0.006321076896545208,0.006163187259435086,0.15788963711012216,0.00015788963711012215,2.0467743806767578,0.0
2019-07-05,-0.0014723290744195316,-0.0015896684900625125,0.11733941564298082,0.00011733941564298083,2.0435206879375287,-0.0015896684900624791
2019-07-12,-0.0001358050275506948,-0.0001779385286493647,0.042133501098669916,4.2133501098669914e-05,2.0431570668730528,-0.0017673241554395647
2019-07-19,0.0023579459225135965,0.0021549487425944892,0.20299717991910723,0.00020299717991910724,2.0475599656252337,0.0
2019-07-26,0.006727889552658255,0.0066169949704375786,0.11089458222067639,0.00011089458222067639,2.0611086596194452,0.0
2019-08-02,0.012775167068053865,0.0127175038075983,0.05766326045556391,5.766326045556391e-05,2.0873208168460295,0.0
2019-08-09,0.010849099857746788,0.010805482563540842,0.04361729420594566,4.3617294205945656e-05,2.1098753255369753,0.0
2019-08-16,0.0009649846169104562,0.0008477150865738405,0.11726953033661568,0.00011726953033661568,2.111663898681223,0.0
2019-08-23,0.0054390617820475875,0.005420839650614851,0.018222131432736172,1.8222131432736174e-05,2.123110890071966,0.0
2019-08-30,-0.0010061075467805785,-0.0011090645234980918,0.1029569767175133,0.0001029569767175133,2.1207562231043346,-0.0011090645234981267
2019-09-06,-0.01415736229539216,-0.01419325748318333,0.035895187791168834,3.589518779116883e-05,2.0906557839707514,-0.015286580768334002
2019-09-13,0.011220045877772982,0.011150908297998977,0.0691375797740053,6.913757977400529e-05,2.1139684949004907,-0.004306131730672513
2019-09-20,-0.0018453076963399625,-0.0019432529763759652,0.09794528003600277,9.794528003600277e-05,2.10986051933081,-0.006241016803746224
2019-09-27,0.006335713461172997,0.00621392669127995,0.12178676989304754,0.00012178676989304755,2.122971037926758,-6.587133336366513e-05
2019-10-04,-0.007970679151024198,-0.008020622183982685,0.049943032958486025,4.9943032958486024e-05,2.1059434893240097,-0.008085965188268762
2019-10-11,0.0024414691905043687,0.0024094647989862305,0.032004391518138164,3.200439151813816e-05,2.1110176860301904,-0.005695983237769431
2019-10-18,0.0026920832959601558,0.0025756943662662833,0.11638892969387259,0.00011638892969387258,2.116455022391187,-0.003134959983438934
2019-10-25,0.0048944512829801785,0.004774964771541899,0.11948651143827949,0.00011948651143827949,2.1265610205636576,0.0
2019-11-01,-0.01660808797683215,-0.016681194145016936,0.07310616818478444,7.310616818478443e-05,2.09108744331841,-0.016681194145016898
2019-11-08,0.007990260358339232,0.007890983579095241,0.09927677924399157,9.927677924399157e-05,2.1075881799960876,-0.008921841594999758
2019-11-15,0.0001911984715031532,0.00011542887283192885,0.07576959867122435,7.576959867122436e-05,2.1078314565240985,-0.008807442560286649
2019-11-22,0.004785318664398417,0.004733139663735049,0.05217900066336814,5.217900066336814e-05,2.1178081171954415,-0.0041159897522696776
2019-11-29,-0.0009128160845965312,-0.0009776895346742982,0.06487345007776707,6.487345007776708e-05,2.1157375583628113,-0.005089655126838344
2019-12-06,0.0034490532752922357,0.003381935528813349,0.06711774647888663,6.711774647888663e-05,2.122892846381083,-0.0017249324835277857
2019-12-13,0.005707816030105017,0.005646888178295174,0.06092785180984249,6.092785180984249e-05,2.1348805848991,0.0
2019-12-20,0.006173143220778358,0.006123285505489224,0.049857715289134075,4.9857715289134076e-05,2.1479530682405628,0.0
2019-12-27,0.004190444715589673,0.004084095982343088,0.10634873324658542,0.00010634873324658542,2.156725514736826,0.0
2020-01-03,0.003530449493912965,0.0034750561426648012,0.05539335124816366,5.5393351248163655e-05,2.164220256984854,0.0
2020-01-10,0.006837832722216917,0.00680652964403829,0.03130307817862693,3.130307817862693e-05,2.1789510863202497,0.0
2020-01-17,0.00039938352516557206,0.0003828259722321067,0.016557552933465322,1.6557552933465322e-05,2.179785245388316,0.0
2020-01-24,-0.00584959100116836,-0.005937224856529732,0.08763385536137182,8.763385536137183e-05,2.1668433702475,-0.00593722485652981
2020-01-31,0.013589033368588908,0.01347990499722297,0.10912837136593793,0.00010912837136593794,2.1960522130222984,0.0
2020-02-07,0.008957031517218456,0.008940716607387343,0.016314909831113063,1.6314909831113065e-05,2.2156864935139566,0.0
2020-02-14,-0.00018496352446688378,-0.0002836878022833536,0.09872427781646981,9.87242778164698e-05,2.2150579302820628,-0.0002836878022833833
2020-02-21,-0.030353862451304277,-0.030507091530704952,0.15322907940067446,0.00015322907940067446,2.147482955257134,-0.030782124843237946
2020-02-28,0.015012612021444658,0.014793818498169319,0.21879352327534,0.00021879352327534,2.1792524283251202,-0.016443691512987413
2020-03-06,-0.0386174443876359,-0.03872927033395771,0.11182594632181188,0.00011182594632181188,2.094851571902583,-0.05453610967305045
2020-03-13,-0.02732180763526687,-0.02734374365583188,0.021936020565007843,2.1936020565007845e-05,2.037570487523462,-0.0803886319259961
2020-03-20,0.04476890643011093,0.044659127647804574,0.10977878230635617,0.00010977878230635617,2.128566608017172,-0.039319590452806974
2020-03-27,-0.0009136134079344581,-0.0010543680383780407,0.14075463044358266,0.00014075463044358266,2.12632231541812,-0.040332501171729374
2020-04-03,0.013797063312008886,0.013776976595795678,0.020086716213207522,2.0086716213207523e-05,2.1556166081927532,-0.02711118450062666
2020-04-10,0.0022783647979189377,0.002270439484509275,0.00792531340966238,7.92531340966238e-06,2.160510805253458,-0.024902299319879417
2020-04-17,0.003568776874239779,0.0035354979769717616,0.03327889726801742,3.327889726801742e-05,2.168149286834657,-0.021454843371775167
2020-04-24,-0.0040919163920722645,-0.004132173313353736,0.04025692128147114,4.025692128147114e-05,2.159190118212232,-0.025498361553905724
2020-05-01,-0.0008314869939088552,-0.0008430863211089124,0.011599327200057269,1.159932720005727e-05,2.157369734558894,-0.026319950555177885
2020-05-08,0.004665169416233906,0.0046409174698495695,0.024251946384336642,2.4251946384336643e-05,2.167381909448933,-0.021801181803665415
2020-05-15,0.0009586896058217088,0.0009321690951455024,0.026520510676206366,2.6520510676206367e-05,2.1694022758822986,-0.02088933509643498
2020-05-22,0.00021603329311887403,0.00019482462765139675,0.021208665467477295,2.1208665467477294e-05,2.169824928872923,-0.02069858022571569
2020-05-29,-0.007633876992855427,-0.007692749303911748,0.05887231105632073,5.887231105632073e-05,2.1531330096617256,-0.028232100541004224
2020-06-05,0.007250573422244585,0.0072423446958527786,0.008228726391806964,8.228726391806964e-06,2.1687267410937148,-0.02119422244875735
2020-06-12,0.0038498456617589052,0.003820100585826569,0.029745075932336055,2.9745075932336056e-05,2.1770114953878643,-0.017455085924523495
2020-06-19,0.0027924587241235674,0.0027510433200134206,0.041415404110146714,4.1415404110146715e-05,2.1830005483198436,-0.014752062302042956
2020-06-26,0.005133722481821016,0.0050665040002602245,0.06721848156079109,6.721848156079109e-05,2.1940607293304764,-0.009760299684448137
2020-07-03,0.008231203882438398,0.008140197112804433,0.09100676963396614,9.100676963396615e-05,2.2119208161446897,-0.001699553334955195
2020-07-10,0.0016920698668575168,0.0016313274629977765,0.06074240385974028,6.074240385974028e-05,2.215529183318043,-7.099839998758739e-05
2020-07-17,0.008026720849024671,0.007989654404260891,0.03706644476377933,3.706644476377933e-05,2.233230495815308,0.0
2020-07-24,0.010653776146557685,0.010628164685001234,0.02561146155645184,2.561146155645184e-05,2.2569656373044005,0.0
2020-07-31,0.009290034467271193,0.009145249062591636,0.1447854046795562,0.0001447854046795562,2.27760615018326,0.0
2020-08-07,-0.010662253942713319,-0.01068995430947184,0.027700366758521642,2.7700366758521643e-05,2.253258644502829,-0.010689954309471839
2020-08-14,0.006280073829032638,0.006268679677859432,0.01139415117320609,1.139415117320609e-05,2.267383601176585,-0.004488286530949348
2020-08-21,0.00455464462769485,0.00454620142081957,0.008443206875280482,8.443206875280482e-06,2.277691583725797,0.0
2020-08-28,-0.008450096977055309,-0.008578620612976373,0.12852363592106497,0.00012852363592106498,2.258152131755644,-0.008578620612976318
2020-09-04,-0.0060323411939842975,-0.006052628279169014,0.020287085184716558,2.0287085184716557e-05,2.2444843763043143,-0.014579325690426859
2020-09-11,-0.0006397670609918422,-0.0006864383246991097,0.046671263707267506,4.6671263707267504e-05,2.2429436762092307,-0.015255756207223747
2020-09-18,-0.0077928847262245925,-0.007873577499574317,0.08069277334972429,8.069277334972429e-05,2.225283685347417,-0.023009216327985915
2020-09-25,0.00569220834136241,0.005580022309667101,0.11218603169531007,0.00011218603169531007,2.237700817956994,-0.017557585958757005
2020-10-02,0.013756057966064137,0.013675932706632478,0.0801252594316588,8.01252594316588e-05,2.26830346376095,-0.004121769616187487
2020-10-09,-0.00029830916163031256,-0.00037621210174181604,0.07790294011150348,7.790294011150348e-05,2.2674501005474603,-0.004496431058319095
2020-10-16,-0.003817252648134274,-0.0038751377151144068,0.05788506698013297,5.7885066980132966e-05,2.258663419145689,-0.008354144483855852
2020-10-23,-0.020480706674807312,-0.020523019216250202,0.04231254144288854,4.231254144288854e-05,2.2123088263915207,-0.028705711432328584
2020-10-30,0.029712565966959984,0.029587266805389305,0.1252991615706781,0.0001252991615706781,2.2777649978938843,0.0
2020-11-06,0.0012816104782678083,0.0011790060056474328,0.10260447262037545,0.00010260447262037545,2.2804504965058547,0.0
2020-11-13,0.002794656836593451,0.002719269264333176,0.07538757226027538,7.538757226027538e-05,2.2866516554498366,0.0
2020-11-20,0.0017558367940934535,0.001629932689227158,0.1259041048662955,0.0001259041048662955,2.2903787437319294,0.0
2020-11-27,0.005084007978773753,0.0049482180796331975,0.13578989914055503,0.00013578989914055504,2.3017120372408715,0.0
2020-12-04,0.0012103796932537575,0.0011239654251451825,0.08641426810857489,8.64142681085749e-05,2.3042990819893707,0.0
2020-12-11,0.006114229207312696,0.006088734908388199,0.025494298924497488,2.5494298924497487e-05,2.318329348249246,0.0
2020-12-18,-0.000348756093253268,-0.000424936786070265,0.07618069281699702,7.618069281699702e-05,2.317344204826949,-0.0004249367860701403
2020-12-25,0.007828473053867949,0.00771245900270719,0.1160140511607588,0.00011601405116075881,2.335216627001838,0.0
2021-01-01,-0.00173405353306935,-0.0018800581891672155,0.14600465609786548,0.00014600465609786547,2.3308262838587637,-0.0018800581891672552
2021-01-08,-0.00390930682287823,-0.003988425254607248,0.07911843172901789,7.911843172901789e-05,2.321529957444119,-0.005860984972212657
2021-01-15,0.007475895044804427,0.007412219496143696,0.06367554866073122,6.367554866073122e-05,2.338737647055568,0.0
2021-01-22,-0.01120525838548302,-0.011262023193825193,0.05676480834217305,5.676480834217305e-05,2.312398729430156,-0.011262023193825188
2021-01-29,0.014812906081785659,0.014695063016358532,0.11784306542712587,0.00011784306542712588,2.346379574478079,0.0
2021-02-05,0.009993171493892698,0.009862165359759773,0.13100613413292514,0.00013100613413292514,2.3695199578383446,0.0
2021-02-12,-0.006614533861367088,-0.0067408147811036595,0.12628091973657227,0.00012628091973657227,2.3535474626824278,-0.006740814781103666
2021-02-19,-0.017046015383852777,-0.017156463849838655,0.11044846598587893,0.00011044846598587894,2.3131689107200373,-0.023781630085831784
2021-02-26,0.0015127863770075776,0.001282705398946528,0.23008097806104957,0.00023008097806104957,2.3161360249704934,-0.022529429512192056
2021-03-05,0.00967606890694705,0.009595904014116068,0.08016489283098241,8.01648928309824e-05,2.3383614439497467,-0.013149715741167745
2021-03-12,-0.0030486009276945347,-0.0031518615513974045,0.10326062370286959,0.0001032606237028696,2.3309912524212915,-0.01626013120910863
2021-03-19,0.0035145403537527996,0.0034337913518176014,0.08074900193519818,8.074900193519819e-05,2.338995390025018,-0.012882173755216275
2021-03-26,0.0049331368119093924,0.004835581777862454,0.09755503404693767,9.755503404693768e-05,2.3503057935115277,-0.008108884782023762
2021-04-02,0.006309382181306853,0.006296522024206564,0.012860157100288159,1.2860157100288159e-05,2.365104545703993,-0.0018634205294389972
2021-04-09,0.010529510519563329,0.010409230273388491,0.12028024617483832,0.00012028024617483832,2.389723463540864,0.0
2021-04-16,0.001522742883125572,0.0013432097551291174,0.17953312799645463,0.00017953312799645464,2.392933363409153,0.0
2021-04-23,-0.0014961080309636055,-0.0016335284699829384,0.13742043901933298,0.00013742043901933298,2.389024438633252,-0.0016335284699831032
2021-04-30,0.01339085571585243,0.013267633175820347,0.12322254003208234,0.00012322254003208235,2.420721138533108,0.0
2021-05-07,-0.010122804823665666,-0.010154906127815734,0.03210130415006797,3.210130415006797e-05,2.396138942609685,-0.010154906127815777
2021-05-14,-0.001176247793301145,-0.0012638849758746914,0.08763718257354644,8.763718257354644e-05,2.3931104986000125,-0.011405956470403988
2021-05-21,0.010086700489671828,0.0100507604602484,0.03594002942342682,3.594002942342682e-05,2.4171630789763467,-0.0014698345464596585
2021-05-28,0.007966984466567392,0.00789514410600146,0.07184036056593203,7.184036056593203e-05,2.4362469298125715,0.0
2021-06-04,0.00255765069136547,0.0024118360457852745,0.14581464558019536,0.00014581464558019536,2.442122757974327,0.0
2021-06-11,-0.022135633408698452,-0.022253875002416417,0.11824159371796639,0.00011824159371796639,2.3877760633778102,-0.02225387500241638
2021-06-18,0.014693647553117781,0.014558958520273689,0.1346890328440915,0.0001346890328440915,2.42253959604023,-0.008018909725218237
2021-06-25,0.008792290038603462,0.008665184631638304,0.1271054069651585,0.0001271054069651585,2.4435313489173733,0.0
2021-07-02,-0.0022845840104666285,-0.002319387870773127,0.034803860306498235,3.480386030649823e-05,2.4378638519448406,-0.0023193878707731264
2021-07-09,-0.00401313060435378,-0.004071250451930473,0.058119847576693,5.8119847576693004e-05,2.4279386976358652,-0.006381195513786464
2021-07-16,0.009455776473377421,0.009378108171428859,0.07766830194856306,7.766830194856305e-05,2.4507081693758925,0.0
2021-07-23,-0.00016421457441063146,-0.00020523319685845727,0.04101862244782582,4.1018622447825825e-05,2.4502052027037244,-0.0002052331968583898
2021-07-30,0.0005205767392847551,0.00035650606998931115,0.1640706692954439,0.0001640706692954439,2.4510787157312075,0.0
2021-08-06,0.0042128761927413124,0.004162346190791942,0.0505300019493708,5.0530001949370806e-05,2.4612809538869627,0.0
2021-08-13,-0.01225522685110544,-0.012299306727379288,0.044079876273847636,4.4079876273847635e-05,2.4310089044928502,-0.012299306727379333
2021-08-20,0.015955073229824902,0.01585680668859838,0.09826654122652137,9.826654122652137e-05,2.4695569427496546,0.0
2021-08-27,0.009930899360232052,0.009797531045629944,0.1333683146021078,0.0001333683146021078,2.4937525035651955,0.0
2021-09-03,-0.011081787682831348,-0.011146308868965407,0.06452118613405958,6.452118613405958e-05,2.465956367917702,-0.011146308868965504
2021-09-10,-0.0016251007896178936,-0.0016557362820117396,0.0306354923938459,3.06354923938459e-05,2.4618733944894826,-0.01278358980297234
2021-09-17,0.0011465098458345398,0.0010853185352833192,0.06119131055122058,6.119131055122058e-05,2.464545311316043,-0.01171214553464972
