,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2023-11-17,0.06380999782347556,0.010880597266934232,0.0,0.041088210390421265,0.009727502999200669,0.20715767072748398,0.006204282844224025,0.0,0.0,0.0,0.071703512265582,0.0,0.08943800019531047,0.0656880274187638,0.0,0.0,0.3028939230492773,0.0,0.0075932800494036695,0.0,0.0,0.009727502999200669,0.0,0.0,0.051488777615682005,0.0,0.0,0.0,0.0,0.0,0.06259871435504029,0.0,0.0,0.0,0.0
2023-11-24,0.048415513012709896,0.020107539556299237,0.0,0.0870138300926904,0.0,0.17643249614311876,0.055294995359219015,0.0,0.0,0.0,0.02447296761138703,0.0,0.045778502323241176,0.09522866706771585,0.0,0.0,0.2508427864337644,0.0,0.00761267589589832,0.0,0.0,0.0,0.0,0.0,0.06532026493031413,0.045778502323241176,0.0,0.0,0.0,0.0,0.07770125925040032,0.0,0.0,0.0,0.0
2023-12-01,0.0508586687943777,0.01961693262277181,0.0,0.08819987629696227,0.0,0.19050473215736377,0.11440969996169059,0.0,0.0,0.0,0.02053784911184618,0.0,0.0470704186113853,0.13093472691405175,0.0,0.0,0.19508871051923643,0.0,0.007593130649644979,0.0,0.0,0.0,0.0,0.0,0.08811483574928375,0.0470704186113853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-08,0.05099456036233837,0.019214583051308128,0.0,0.08994106584604186,0.0,0.10892117463879508,0.10857683628673995,0.0,0.0,0.0,0.018401043213453303,0.0,0.04881749679507652,0.10816375360289857,0.0,0.0,0.22138625894016578,0.0,0.007592043517101294,0.0,0.0,0.0,0.0,0.0,0.07663990602264156,0.04881749679507652,0.0,0.0,0.0,0.0,0.0925337809283627,0.0,0.0,0.0,0.0
2023-12-15,0.05216351063784015,0.018129946641747833,0.0,0.08212614454367584,0.0,0.10108287433091903,0.06882328698372703,0.0,0.0,0.0,0.023616925859940484,0.0,0.05093544702971278,0.08880944995591421,0.0,0.0,0.3026168988033976,0.0,0.0075826919148972785,0.0,0.0,0.0,0.0,0.0,0.06747973754837099,0.05093544702971278,0.0,0.0,0.0,0.0,0.08569763872014378,0.0,0.0,0.0,0.0
2023-12-22,0.04961389033043492,0.00950386109669565,0.0,0.07562050068014287,0.0,0.09462822287353417,0.0709973328440826,0.0,0.0,0.0,0.02614664525977116,0.0,0.05237662582361525,0.08775138443595529,0.0,0.0,0.32456633346621516,0.0,0.007603088877356521,0.0,0.0,0.0,0.0,0.0,0.06342175952628863,0.05237662582361525,0.0,0.0,0.0,0.0,0.0853937289622922,0.0,0.0,0.0,0.0
2023-12-29,0.05420927660255137,0.009457907233974489,0.0,0.06058052875816482,0.0,0.07949634322611379,0.0620332161402381,0.0,0.0,0.0,0.02859357334064547,0.0,0.0,0.09074308509613244,0.0,0.0,0.3274624681105498,0.0,0.05244150326291217,0.0,0.0,0.0,0.04487517747573258,0.0,0.0647994850548603,0.04487517747573258,0.0,0.0,0.0,0.0,0.08043225822239196,0.0,0.0,0.0,0.0
2024-01-05,0.048936524118588155,0.00951063475881412,0.0,0.06191918097064605,0.0,0.08094045048827428,0.06327785839688758,0.0,0.0,0.0,0.029750889761280288,0.0,0.0,0.08141191784273658,0.0,0.0,0.3449521859286253,0.0,0.05294801500041992,0.0,0.0,0.0,0.04533950719336863,0.0,0.06109871388791271,0.04533950719336863,0.0,0.0,0.0,0.0,0.07457461445907759,0.0,0.0,0.0,0.0
2024-01-12,0.1683807820388813,0.0325529469534451,0.0,0.05997837970498966,0.0,0.0935655853362462,0.06226977444536338,0.0,0.0,0.0,0.047242504397773416,0.0,0.0,0.04289557630247524,0.0,0.0,0.258219766039829,0.0,0.08592907007026238,0.0,0.0,0.0,0.04580257555767095,0.0,0.0,0.04580257555767095,0.0,0.0,0.029025436845472707,0.0,0.02833502674991951,0.0,0.0,0.0,0.0
2024-01-19,0.15512827060254966,0.022408719375873853,0.0,0.05961874717190535,0.0,0.13946605876254559,0.09029149256538298,0.0,0.0,0.0,0.04996713853150595,0.0,0.0,0.04309005744178214,0.0,0.0,0.20838187229555552,0.0,0.08393188041266618,0.0,0.0,0.0,0.045868114490821815,0.0,0.017770355131489775,0.045868114490821815,0.0,0.0,0.01567216823581659,0.0,0.022537010491282528,0.0,0.0,0.0,0.0
2024-01-26,0.1410965179438583,0.027111500681456017,0.0,0.0720021247679996,0.0,0.11742319956961898,0.12207562753975115,0.0,0.0,0.0,0.07902806626999505,0.0,0.0,0.041746772244453494,0.0,0.0,0.23273822416067513,0.0,0.032602154261966415,0.0,0.0,0.0,0.053839412693845706,0.0,0.012218405988538612,0.053839412693845706,0.0,0.0,0.0,0.0,0.014278581183995541,0.0,0.0,0.0,0.0
2024-02-02,0.08663201983958822,0.014027580708524182,0.0,0.0728991557511646,0.0,0.09695475141292972,0.09851114350827073,0.0,0.0,0.0,0.05177962678425056,0.0,0.0,0.03622456675599593,0.0,0.0,0.3073417363607954,0.0,0.031145270090503392,0.0,0.0,0.0,0.05364820440225602,0.0,0.01971302176495361,0.05364820440225602,0.0,0.0,0.017105039129878707,0.0,0.021061045944727397,0.0,0.0,0.0393086331439055,0.0
2024-02-09,0.08713203118406526,0.011267634755713735,0.0,0.07368743199184734,0.0,0.0651940967890682,0.09326758226223669,0.0,0.0,0.0,0.04813056587801193,0.0,0.0,0.036787279258538634,0.0,0.0,0.2595340001038396,0.0,0.032279395103469465,0.0,0.0,0.0,0.05392646203335447,0.0,0.023851490141272726,0.05392646203335447,0.0,0.0,0.08206585346812904,0.0,0.023508646944314374,0.0,0.0,0.055441068052783885,0.0
2024-02-16,0.08619263086018777,0.015097464750301211,0.0,0.07556394402687996,0.0,0.06214148970899552,0.09696127625818338,0.0,0.0,0.0,0.04473800380761116,0.0,0.0,0.04047981760122219,0.0,0.0,0.22155355049738729,0.0,0.035632330221786385,0.0,0.0,0.0,0.05253759576646799,0.0,0.02931538846152965,0.05253759576646799,0.0,0.0,0.07925881627771317,0.0,0.0280052744078969,0.0,0.0,0.07998482158736928,0.0
2024-02-23,0.09145374304800058,0.007353076841823919,0.0,0.04851037483926151,0.0,0.09614215899960968,0.1100881381086451,0.0,0.0,0.0,0.04269935275988124,0.0,0.0,0.0389608897899606,0.0,0.0,0.2160536357711315,0.0,0.029946756502002504,0.0,0.0,0.0,0.04851037483926151,0.0,0.030056123588487377,0.04851037483926151,0.0,0.0,0.11402510524232994,0.0,0.0,0.0,0.0,0.07768989483034286,0.0
2024-03-01,0.09071161732273944,0.010607332788547238,0.0,0.045228321106394805,0.0,0.10003338771955689,0.1107778975853308,0.0,0.0,0.0,0.042126143680832596,0.0,0.0,0.03939560954850432,0.0,0.0,0.2146009779276722,0.0,0.030926722060314837,0.0,0.0,0.0,0.045228321106394805,0.0,0.03082968920422032,0.045228321106394805,0.0,0.0,0.11526433193736182,0.0,0.0,0.0,0.0,0.07904132690573507,0.0
2024-03-08,0.03682691923363957,0.0,0.0,0.0437671782147129,0.0,0.1019630415513274,0.10687088230294436,0.0,0.0,0.0,0.04213147553718552,0.0,0.0,0.06523241904076081,0.0,0.0,0.209368565894593,0.0,0.0,0.0,0.0,0.0,0.0437671782147129,0.0,0.052828598760544146,0.0437671782147129,0.0,0.0,0.12666485347920345,0.0,0.04871507519978853,0.0,0.0,0.07809663435587426,0.0
2024-03-15,0.03743175534091666,0.0,0.0,0.04298114511884625,0.0,0.10172332898191722,0.10563350494217795,0.0,0.0,0.0,0.04188139175637484,0.0,0.0,0.05891808446904791,0.0,0.0,0.24872111499920052,0.0,0.0,0.0,0.0,0.0,0.04298114511884625,0.0,0.05185590596643016,0.04298114511884625,0.0,0.0,0.15060417490458028,0.0,0.0,0.0,0.0,0.07428730328281563,0.0
2024-03-22,0.034136506694278035,0.0,0.0,0.04223017335123172,0.0,0.10283122136009297,0.10603570895496543,0.0,0.0,0.0,0.04209084000696024,0.0,0.0,0.0073171476765585,0.0,0.0,0.263185833849533,0.0,0.0,0.0,0.0,0.0,0.04223017335123172,0.0,0.05590994039776401,0.04223017335123172,0.0,0.0,0.16220195132000786,0.0,0.041733552565898856,0.0,0.0,0.05786677712024568,0.0
2024-03-29,0.025770780530989038,0.00974229219469011,0.0,0.07639975681383833,0.0,0.03656155413681121,0.050718581563793434,0.0,0.0,0.0,0.04412724504677656,0.0,0.030716178819997147,0.049913618742508055,0.0,0.0,0.24543620804975724,0.0,0.030716178819997147,0.0,0.0,0.0,0.07639975681383833,0.0,0.05960160311896055,0.030716178819997147,0.0,0.0,0.17676218145482187,0.0,0.0,0.0,0.0,0.0564178850732238,0.0
2024-04-05,0.08560611784923144,0.009729038513407163,0.0,0.07415966587514539,0.0,0.03588991581167863,0.04911329318959351,0.0,0.0,0.0,0.04439548215445746,0.0,0.03005249270363433,0.028123443035626687,0.0,0.0,0.23331039151029045,0.0,0.06515847421760301,0.0,0.0,0.0,0.07415966587514539,0.0,0.035922458096054107,0.03005249270363433,0.0,0.0,0.15615106969303882,0.0,0.0,0.0,0.0,0.048175998771459165,0.0
2024-04-12,0.08615720542019531,0.009820144587797787,0.0,0.08238282988211645,0.0,0.0350103830160248,0.056587666862998355,0.0,0.0,0.0,0.042469052422112255,0.0,0.029118296263346125,0.03753558721229953,0.0,0.0,0.19092860232660452,0.0,0.07002129478333059,0.0,0.0,0.0,0.0725356510481371,0.0,0.04661784690591025,0.029118296263346125,0.0,0.0,0.15925453645362372,0.0,0.03639348393459813,0.0,0.0,0.01604912261755865,0.0
2024-04-19,0.085316790922323,0.015411729832842204,0.0,0.07016938164031203,0.0,0.04359038809369056,0.04359038809369056,0.0,0.0,0.0,0.04373549517984615,0.0,0.03392631266419971,0.030502530093446282,0.0,0.0,0.2247983170214308,0.0,0.0726921733306376,0.0,0.0,0.0,0.07016938164031203,0.0,0.14721113417637424,0.03392631266419971,0.0,0.0,0.05646674363659421,0.0,0.02849292101010081,0.0,0.0,0.0,0.0
2024-04-26,0.08478571829416984,0.007267004374065343,0.0017458539924452149,0.0829509870642782,0.007267004374065343,0.05937679795608193,0.09839977952706405,0.0,0.0,0.0,0.035614003963236475,0.0,0.04968745879066148,0.0,0.0,0.0,0.25194681013532194,0.0,0.03416964873481336,0.0,0.0,0.0,0.0,0.0,0.029605800993004354,0.04968745879066148,0.0,0.0,0.2074956730101309,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-03,0.08423316039873172,0.007302505320914585,0.0020293301246678574,0.08607574343176175,0.007302505320914585,0.05459449734430395,0.10533447247117797,0.0,0.0,0.0,0.03570538680036762,0.0,0.048752493087572284,0.0,0.0,0.0,0.24086152925559157,0.0,0.028898317655674053,0.0,0.0,0.0,0.0,0.0,0.03217864402587914,0.048752493087572284,0.0,0.0,0.21797892167487032,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,0.08909272895323048,0.007294268197698739,0.0,0.08803468666936591,0.007294268197698739,0.0534199377989728,0.10586663846627196,0.0,0.0,0.0,0.03385155572375732,0.0,0.04758452324081381,0.0,0.0,0.0,0.23941145198443065,0.0,0.031161678629678394,0.0,0.0,0.0,0.0,0.0,0.03792050601329545,0.04758452324081381,0.0,0.0,0.21148323288397178,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-17,0.0376904040920812,0.007290224211423627,0.0,0.08847619039938245,0.007290224211423627,0.05283070513981918,0.10520439725469333,0.0,0.0,0.0,0.03212996877026658,0.0,0.04699852577068028,0.0,0.0,0.0,0.41832947274715826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04699852577068028,0.0,0.0,0.1567613616323909,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-24,0.035611232424652986,0.007305975511934446,0.0,0.0868398954570272,0.007305975511934446,0.05173370502879044,0.10606265534498277,0.0,0.0,0.0,0.0314247460652779,0.0,0.045888924619242884,0.029890851204286858,0.0,0.0,0.38809763568870215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052057759176534074,0.045888924619242884,0.0,0.0,0.11189171934739064,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-31,0.08659750626140303,0.00978373743336459,0.0,0.07526474642985365,0.0,0.090918726323237,0.053809686714480984,0.0,0.0,0.0,0.030987834969540485,0.0,0.04243347365202785,0.02961903397336859,0.0,0.0,0.3483748637546116,0.0,0.0716324859773804,0.0,0.0,0.0,0.03264973621866326,0.0,0.05230063209371595,0.03264973621866326,0.0,0.0,0.042977799979689264,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-07,0.0900300860306468,0.009753077030440793,0.0,0.07471526594922318,0.0,0.09032018919792845,0.05383574337244497,0.0,0.0,0.0,0.03080413327310106,0.0,0.04220572945156342,0.027550224793807074,0.0,0.0,0.21784465488081511,0.0,0.0716553258659583,0.0,0.0,0.0,0.03245265242112263,0.0,0.039914269942675745,0.03245265242112263,0.0,0.0,0.18646599536914982,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-14,0.08735370279789685,0.009731641969366277,0.0,0.08332279305624758,0.0,0.08987470411402665,0.04247751862709023,0.0,0.0,0.0,0.032498769988205535,0.0,0.04247751862709023,0.03400435695391764,0.0,0.0,0.22856479721189887,0.0,0.06905661649843868,0.0,0.0,0.0,0.03274587665772395,0.0,0.04249924371553733,0.03274587665772395,0.0,0.0,0.17264658312483616,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-21,0.0861800652611258,0.009721911292592603,0.0,0.07471556194005127,0.0,0.09027062000819944,0.05158002521904206,0.0,0.0,0.0,0.033147921347074505,0.0,0.04244923715291907,0.03945120477548291,0.0,0.0,0.24077376951236773,0.0,0.06775004257255803,0.0,0.0,0.0,0.032727325860326464,0.0,0.04297104691819385,0.032727325860326464,0.0,0.0,0.12682533916450633,0.0,0.0,0.0,0.02870860311523342,0.0,0.0
2024-06-28,0.02822902915186627,0.009717709708481338,0.0,0.07515191818371057,0.0,0.09070025371728072,0.05176101273987222,0.0,0.0,0.0,0.03331261565893434,0.0,0.032780222536612114,0.0571704982403787,0.0,0.0,0.3404363333772894,0.0,0.032780222536612114,0.0,0.0,0.0,0.032780222536612114,0.0,0.07057654766642348,0.04249793224509345,0.0,0.0,0.0,0.0,0.05442866025541548,0.0,0.047676821445417655,0.0,0.0
2024-07-05,0.027488927083557664,0.009725110729164425,0.0,0.07457720066073836,0.0,0.09013737782740144,0.05260520021530074,0.0,0.0,0.0,0.033653008506455244,0.0,0.0329881175584918,0.05881158261339247,0.0,0.0,0.2699650037288997,0.0,0.0329881175584918,0.0,0.0,0.0,0.0329881175584918,0.0,0.07251780621549707,0.042713228287656224,0.0,0.0,0.11600713542555542,0.0,0.05283406603090587,0.0,0.0,0.0,0.0
2024-07-12,0.07905928982092461,0.009764467507884072,0.0,0.07596338514421758,0.0,0.0915865331568321,0.051852521324739345,0.0,0.0,0.0,0.03444377774745659,0.0,0.03251314408561858,0.03355583256487819,0.0,0.0,0.2724511236669522,0.0,0.06581676845121771,0.0,0.0,0.0,0.03251314408561858,0.0,0.039510580941954226,0.042277611593502656,0.0,0.0,0.09658728477030058,0.0,0.03179179102193998,0.0,0.0,0.010312744115962919,0.0
2024-07-19,0.0807682231444947,0.009742278110533156,0.0,0.07666783792354859,0.0,0.09225548290040164,0.049777595941515304,0.0,0.0,0.0,0.034344354731437404,0.0,0.03226241139119784,0.03233712006067917,0.0,0.0,0.26043636841162177,0.0,0.06526003190988384,0.0,0.0,0.0,0.03226241139119784,0.0,0.03812015320829434,0.042004689501731,0.0,0.0,0.09548009601537487,0.0,0.03236988779680303,0.0,0.0,0.02591105756128555,0.0
2024-07-26,0.09100319718358088,0.007300860906920128,0.0,0.03739496885810194,0.0,0.0953558027626545,0.05263099571078862,0.0,0.0,0.0,0.04118977851622777,0.0,0.0,0.03288186179262012,0.0,0.0,0.2710462512394842,0.0,0.07022507099632455,0.0,0.0,0.0,0.03739496885810194,0.0,0.03918280757558025,0.08221425313019827,0.0,0.0,0.09432971946745813,0.0,0.029459415990121102,0.0,0.0,0.018390047011837333,0.0
2024-08-02,0.08933541949118848,0.007233724869098503,0.0,0.04089901320851424,0.0,0.09995797851551297,0.05286459406675632,0.0,0.0,0.0,0.04086717087899233,0.0,0.0,0.02583522774255115,0.0,0.0,0.27127623734480005,0.0,0.07512724772953386,0.0,0.0,0.0,0.04089901320851424,0.0,0.02912679354767199,0.08307928715428312,0.0,0.0,0.09247174197408901,0.0,0.024856701099953186,0.0,0.0,0.026169849168540295,0.0
2024-08-09,0.08306972850307714,0.007244686902668739,0.0,0.043155578334554835,0.0,0.1075668391206773,0.050400265237223574,0.0,0.0,0.0,0.04180989403451359,0.0,0.0,0.022134890442561322,0.0,0.0,0.2754499781281673,0.0,0.07450428415727858,0.0,0.0,0.0,0.043155578334554835,0.0,0.029860794529549678,0.08385731342117592,0.0,0.0,0.08990247848494483,0.0,0.0,0.0,0.020859492863448997,0.02702819750560314,0.0
2024-08-16,0.12963538369494454,0.010941897728345657,0.0,0.045903418225175144,0.0,0.18202961949869978,0.0568453159535208,0.0,0.0,0.0,0.04865304461347501,0.0,0.0,0.014697806023214093,0.0,0.0,0.21620340006443073,0.0,0.07385142799442183,0.0,0.0,0.0,0.045903418225175144,0.0,0.020545618262976174,0.07135058960871174,0.0,0.0,0.06605188060444306,0.0,0.0,0.0,0.017387179502466123,0.0,0.0
2024-08-23,0.11878482429163716,0.01227786120079443,0.0,0.04639371435703609,0.0,0.17993997656390662,0.05867157555783052,0.0,0.0,0.0,0.05313920047567698,0.0,0.0,0.01667399569554181,0.0,0.0,0.21376807030542555,0.0,0.07977142440093994,0.0,0.0,0.0,0.04639371435703609,0.0,0.018848634865296584,0.06423503252482943,0.0,0.0,0.08017694144108256,0.0,0.0,0.0,0.01092503396296627,0.0,0.0
2024-08-30,0.12083157984967073,0.017149282987503334,0.0,0.06198928479837971,0.0,0.19866705159440096,0.06370514900163514,0.0,0.0,0.0,0.0538657897259197,0.0,0.0,0.0,0.0,0.0,0.16329282849072335,0.0,0.09004542545084336,0.0,0.0,0.0,0.04655586601413181,0.0,0.01683978328762554,0.04655586601413181,0.0,0.0,0.08453403107186831,0.0,0.0,0.0,0.019821499601550868,0.016146562111615297,0.0
2024-09-06,0.12096927074555233,0.02068281418560278,0.0,0.06274124078241572,0.0,0.20538685117571548,0.06729774138620102,0.0,0.0,0.0,0.05797729037120272,0.0,0.0,0.0,0.0,0.0,0.14818725026855858,0.0,0.09157660014076335,0.0,0.0,0.0,0.04661492720059825,0.0,0.0,0.04661492720059825,0.0,0.0,0.027987394982675808,0.0,0.0,0.04977448429184252,0.026562270882478384,0.027626936385794602,0.0
2024-09-13,0.12081904571015145,0.021158173567445288,0.0,0.061299140129878915,0.0,0.22751611170361305,0.0747702249448895,0.0,0.0,0.0,0.05852793638322398,0.0,0.0,0.0,0.0,0.0,0.12583146450898178,0.0,0.08770514093913312,0.0,0.0,0.0,0.046473004880247686,0.0,0.0,0.046473004880247686,0.0,0.0,0.016825789501443294,0.0,0.0,0.05863862073461433,0.029849159767966888,0.02411318234816297,0.0
2024-09-20,0.08059059819027528,0.007943174449712051,0.0,0.0669626742494015,0.0,0.20640625342252023,0.05514168842403264,0.0,0.0,0.0,0.04521849393824957,0.0,0.0,0.0,0.0,0.0,0.0669626742494015,0.0,0.08071151948334965,0.0,0.0,0.0,0.04719851397432059,0.0,0.0,0.04719851397432059,0.0,0.0,0.11284363581085485,0.0,0.0,0.07948472474054206,0.06314816518549678,0.04018936990752259,0.0
2024-09-27,0.08506313900236415,0.0,0.0,0.04536199740648731,0.0,0.19357662004499257,0.05263130862848838,0.0,0.0,0.0,0.04305919763040302,0.0,0.0,0.0,0.0,0.0,0.07089203382671506,0.0,0.07988326156052528,0.0,0.0,0.0,0.07816134504871614,0.0,0.0,0.04536199740648731,0.0,0.0,0.12913833897528376,0.0,0.0,0.07525296543101259,0.06764897829559342,0.033968816742930785,0.0
2024-10-04,0.08420917666716826,0.0,0.0031449957878073704,0.04548027907448252,0.0,0.19008881762536364,0.05273815677925621,0.0,0.0,0.0,0.04310657856940944,0.0,0.0,0.0,0.0,0.0,0.07829676451429722,0.0,0.07857143551128509,0.0,0.0,0.0,0.08045923986396122,0.0,0.0,0.055378408802235955,0.0,0.0,0.11147498448077886,0.0,0.0,0.07421205415640628,0.05802715606506857,0.044811952102478965,0.0
2024-10-11,0.0830992034437728,0.0,0.0,0.04509858755995822,0.0,0.17943490364830877,0.06163969465028458,0.0,0.0,0.0,0.042902757059189604,0.0,0.0,0.0,0.0,0.0,0.0742145290815024,0.0,0.07854569329989738,0.0,0.0,0.0,0.0886966753063152,0.0,0.0,0.05058465602823214,0.0,0.0,0.09890558204151018,0.0,0.0,0.08563870172274747,0.05779862105441734,0.05344039510386359,0.0
2024-10-18,0.08106745731878327,0.0,0.0,0.04500165424278597,0.0,0.16743194743806306,0.05229015340612325,0.0,0.0,0.0,0.04280086016261376,0.0,0.0,0.0,0.0,0.0,0.08871970494750721,0.0,0.0786656614779288,0.0,0.0,0.0,0.08942460166986019,0.0,0.0,0.047655540424708966,0.0,0.0,0.11810515574403584,0.0,0.0,0.08620024407969756,0.05241300615315447,0.05022401293473738,0.0
2024-10-25,0.08136895593653326,0.0,0.0,0.04496567298576286,0.0,0.1650450198018005,0.04496567298576286,0.0,0.0,0.0,0.04283521496059953,0.0,0.0,0.0,0.0,0.0,0.16426455091077313,0.0,0.08514295442874961,0.0,0.0,0.0,0.08340443909094421,0.0,0.01564971442744948,0.04496567298576286,0.0,0.0,0.1143188640460167,0.0,0.0,0.06832977793368511,0.04474348950615964,0.0,0.0
2024-11-01,0.07593701721534704,0.0,0.0,0.04541880939895886,0.0,0.17831749662265403,0.04541880939895886,0.0,0.0,0.0,0.043183672531307546,0.0,0.0,0.0,0.0,0.0,0.15861263209833334,0.0,0.08513308096152972,0.0,0.0,0.0,0.08444279622978808,0.0,0.023145214962399473,0.061462374803997855,0.0,0.0,0.09932670215640327,0.0,0.0,0.05918280716698494,0.04041858645333664,0.0,0.0
2024-11-08,0.07592921663977789,0.0,0.0,0.045333479876293124,0.0,0.19383617273709708,0.045333479876293124,0.0,0.0,0.0,0.04312706797172743,0.0,0.0,0.0,0.0,0.0,0.16283203675133132,0.0,0.08485915735143651,0.0,0.0,0.0,0.08504759010812663,0.0,0.022818929318335304,0.045333479876293124,0.0,0.0,0.12379090338783723,0.0,0.0,0.04322334226371184,0.028535143841739167,0.0,0.0
2024-11-15,0.08114169185940825,0.0,0.0,0.045037117131188804,0.0,0.21192196646925746,0.045037117131188804,0.0,0.0,0.0,0.04286600688766658,0.0,0.0,0.0,0.0,0.0,0.10034726983269167,0.0,0.084623449201666,0.0,0.0,0.0,0.08423116173869068,0.0,0.023561623219872832,0.045037117131188804,0.0,0.0,0.14877386138753237,0.0,0.0,0.053688677845808934,0.027089034803371628,0.006643905360466907,0.0
2024-11-22,0.08113405529781738,0.0,0.0,0.04558075469362268,0.0,0.20683154605415568,0.04558075469362268,0.0,0.0,0.0,0.043160097820219394,0.0,0.0,0.0,0.0,0.0,0.09902414796219153,0.0,0.08384380705301814,0.0,0.0,0.0,0.08462944755517392,0.0,0.017901704799387866,0.04558075469362268,0.0,0.0,0.16552876606710842,0.0,0.0,0.049089290856650335,0.03211487245340902,0.0,0.0
2024-11-29,0.08218813169425862,0.0,0.0,0.0,0.0,0.12095641253390854,0.06008787063469345,0.0,0.0,0.0,0.043044877383510115,0.0,0.0,0.0,0.0,0.0,0.19786663683323868,0.0,0.03375262872567747,0.0,0.0,0.0,0.10092948353078404,0.0,0.016871618373618683,0.06736909675233202,0.0,0.0,0.18293442962216427,0.0,0.0,0.054641847643596496,0.0393569662722176,0.0,0.0
2024-12-06,0.07916787687589824,0.0,0.0,0.0,0.0,0.20210686530686145,0.059889674130283024,0.0,0.0,0.0,0.043187958550931715,0.0,0.0,0.0,0.0,0.0,0.1774722790727559,0.0,0.03357110179884514,0.0,0.0,0.0,0.10199103486245625,0.0,0.02131460586020501,0.0671912153554488,0.0,0.0,0.1436702786342209,0.0,0.0,0.037642692583036104,0.03279441696905712,0.0,0.0
2024-12-13,0.03587010736360502,0.0,0.0,0.0,0.0,0.10706934637600912,0.05239151886484054,0.0,0.0,0.0,0.042947534259346214,0.0,0.0,0.03970172676193293,0.0,0.0,0.22897654292506792,0.0,0.0,0.0,0.0,0.0,0.10122613490548552,0.0,0.12832365792142653,0.059695533202995046,0.0,0.0,0.17856614379189412,0.0,0.0,0.025231753627396946,0.0,0.0,0.0
2024-12-20,0.0876356792624439,0.0,0.0,0.0,0.0,0.10757470728768598,0.0593288774338112,0.0,0.0,0.0,0.04273530591960609,0.0,0.0,0.0252292412108724,0.0,0.0,0.20855210063214324,0.0,0.03259315877952075,0.0,0.0,0.0,0.10171600272988746,0.0,0.09719693148099495,0.05849183115831024,0.0,0.0,0.1491065327971911,0.0,0.0,0.02983963130753245,0.0,0.0,0.0
2024-12-27,0.11397206286632895,0.013072344071094122,0.0,0.0,0.0,0.1127173067770291,0.05608035999758078,0.0,0.0,0.0,0.03611007845137854,0.0,0.0,0.018355747462253134,0.0,0.0,0.19685118352808756,0.0,0.033503960517402565,0.0,0.0,0.0,0.06336179741322148,0.0,0.09030378431813171,0.10300872355617482,0.0,0.0,0.12903607576273202,0.0,0.0,0.033626575278585154,0.0,0.0,0.0
2025-01-03,0.11737985941702894,0.012320332048916794,0.0,0.0,0.0,0.11626047188616016,0.06309422437468735,0.0,0.0,0.0,0.03585456320592652,0.0,0.0,0.014915391690211409,0.0,0.0,0.1953450081960849,0.0,0.02820577256901381,0.0,0.0,0.0,0.07028264174946837,0.0,0.0858201578300938,0.10667591538645216,0.0,0.0,0.12318171173421576,0.0,0.0,0.03066394991173991,0.0,0.0,0.0
2025-01-10,0.10988755431142297,0.014207480335415811,0.0,0.0,0.0,0.12178395244164056,0.06171248380347266,0.0,0.0,0.0,0.036836746995815225,0.0,0.0,0.014498277923359415,0.0,0.0,0.2043042151486255,0.0,0.02753524602142373,0.0,0.0,0.0,0.06893309103038257,0.0,0.08790588466540403,0.11040638584472305,0.0,0.0,0.11271392826498362,0.0,0.0,0.029274753213330795,0.0,0.0,0.0
2025-01-17,0.11919360454286604,0.014979256732838543,0.0,0.0,0.0,0.11687862411847716,0.06307657850785929,0.0,0.0,0.0,0.035655203056913304,0.0,0.0,0.017420569632500982,0.0,0.0,0.2278751679152181,0.0,0.028411657976840622,0.0,0.0,0.0,0.0702466747569045,0.0,0.15507376528829656,0.10686228357916139,0.0,0.0,0.025882463816729217,0.0,0.0,0.018444150075394197,0.0,0.0,0.0
2025-01-24,0.18530156412771953,0.015792933094691264,0.0,0.0,0.0,0.10262702996894918,0.06288973846374402,0.0,0.0,0.0,0.05106402034871676,0.0,0.0,0.023589330797379657,0.0,0.0,0.2789091737230575,0.0,0.033181589275295874,0.0,0.0,0.0,0.06998212300764725,0.0,0.03273371494581504,0.09317051724374487,0.0,0.0,0.02909207976106207,0.0,0.0,0.021666185242176887,0.0,0.0,0.0
2025-01-31,0.17969526643015446,0.018097390514826315,0.0,0.03771972337270159,0.0,0.09577260543968412,0.047133704248428485,0.0,0.0,0.0,0.04427512908785008,0.0,0.03771972337270159,0.030511829056288853,0.0,0.0,0.25478168697003306,0.0,0.039677660364728744,0.0,0.0,0.0,0.03771972337270159,0.0,0.042045247299942086,0.08635862456395722,0.0,0.0,0.03383493473289608,0.0,0.0,0.014656751173105349,0.0,0.0,0.0
