,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2006-09-22,0.19999999999999996,0.0,0.0,0.1523442249322544,0.06674154839654359,0.1783068901848091,0.0,0.0,0.0,0.0,0.036721697698471424,0.0,0.0,0.0,0.0,0.0,0.02055514395060408,0.0,0.02055514395060408,0.0,0.0,0.0,0.212132365072383,0.00864,0.0,0.08672298581433031,0.0,0.0,0.0,0.00864,0.0,0.00864,0.0,0.0,0.0
2006-09-29,0.19999999999999996,0.0,0.0,0.16661608412087386,0.003317486662456239,0.1712264098136548,0.0,0.0,0.0,0.0,0.074199808214713,0.0,0.0,0.0,0.0,0.0,0.0231600723889981,0.0,0.0231600723889981,0.0,0.0,0.0,0.2347843011782684,0.005183999999999999,0.0,0.08798376523203749,0.0,0.0,0.005183999999999999,0.0,0.0,0.005183999999999999,0.0,0.0,0.0
2006-10-06,0.20000000000000007,0.0,0.0,0.17132386754825152,0.0,0.15850750194260538,0.0,0.0,0.0,0.0,0.074199808214713,0.0,0.0,0.0,0.0,0.0,0.0297964418994337,0.0,0.0231600723889981,0.0,0.0,0.0,0.2517224179414786,0.005183999999999999,0.0,0.0757378900645197,0.0,0.0,0.005183999999999999,0.0,0.0,0.005183999999999999,0.0,0.0,0.0
2006-10-13,0.19999999999999996,0.0,0.0,0.14911402405628132,0.0,0.1569893181692251,0.0,0.0,0.0,0.0,0.074199808214713,0.0,0.0,0.0,0.0,0.0,0.031181594906726923,0.0,0.0231600723889981,0.0,0.0,0.0,0.2821931813816366,0.005183999999999999,0.0,0.06761000088241889,0.0,0.0,0.005183999999999999,0.0,0.0,0.005183999999999999,0.0,0.0,0.0
2006-10-20,0.19999999999999996,0.0,0.0,0.15785257275371534,0.0,0.10234127661343217,0.0,0.0,0.0,0.01122999773117109,0.074199808214713,0.0,0.0,0.0,0.0,0.0,0.07103673494584721,0.0,0.0231600723889981,0.0,0.0,0.0,0.2621924186297448,0.005183999999999999,0.0,0.08243511872237828,0.0,0.0,0.005183999999999999,0.0,0.0,0.005183999999999999,0.0,0.0,0.0
2006-10-27,0.04242507017292785,0.0,0.0,0.21555959906022842,0.0,0.11561503723653958,0.0,0.0,0.0,0.0,0.08687270190631527,0.0,0.0,0.0,0.0,0.0,0.1170498569390299,0.0,0.026529426442227635,0.0,0.0,0.0,0.3056756494049197,0.0037013759999999997,0.0,0.07916853083781164,0.0,0.0,0.0037013759999999997,0.0,0.0,0.0037013759999999997,0.0,0.0,0.0
2006-11-03,0.04242507017292774,0.0,0.0,0.21677391310729563,0.0,0.11561503723653958,0.0,0.0,0.0,0.0,0.08687270190631527,0.0,0.0,0.0,0.0,0.0,0.12409425325058676,0.0,0.0392881141386073,0.0,0.0,0.0,0.30855502041527566,0.0037013759999999997,0.0,0.05527176177245195,0.0,0.0,0.0037013759999999997,0.0,0.0,0.0037013759999999997,0.0,0.0,0.0
2006-11-10,0.04242507017292785,0.0,0.0,0.18800637395784572,0.0,0.11561503723653958,0.0,0.0,0.0,0.0,0.08687270190631527,0.0,0.0,0.0,0.0,0.0,0.13421602850206962,0.0,0.026529426442227635,0.0,0.0,0.0,0.32781200535823113,0.0037013759999999997,0.0,0.06741922842384315,0.0,0.0,0.0037013759999999997,0.0,0.0,0.0037013759999999997,0.0,0.0,0.0
2006-11-17,0.04242507017292796,0.0,0.0,0.1924728841434969,0.0,0.11561503723653958,0.0,0.0,0.0,0.052035004781949015,0.08687270190631527,0.0,0.0,0.005201274210493268,0.0,0.0,0.08738251889153784,0.0,0.026529426442227635,0.0,0.0,0.0,0.30635542048976144,0.0037013759999999997,0.0,0.07400653372475109,0.0,0.0,0.0037013759999999997,0.0,0.0,0.0037013759999999997,0.0,0.0,0.0
2006-11-24,0.0,0.0,0.0,0.2519318466999034,0.0,0.008579786492648987,0.0,0.0,0.0,0.03451281535317348,0.11454142564580322,0.0,0.0,0.0,0.0,0.0,0.24099305667193513,0.0,0.008579786492648987,0.0,0.0,0.0,0.2837412303661035,0.0,0.0,0.05712005227778337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-01,0.0,0.0,0.0,0.27466108657810623,0.0,0.008579786492648987,0.0,0.0,0.0,0.025812898044495707,0.11454142564580322,0.0,0.0,0.0,0.0,0.0,0.2087561345136837,0.0,0.008579786492648987,0.0,0.0,0.0,0.2918827466878554,0.0,0.0,0.06718613554475773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-08,0.0,0.0,0.0,0.27601097111675144,0.0,0.03600628116029057,0.0,0.0,0.0,0.0,0.11454142564580322,0.0,0.0,0.0,0.0,0.0,0.17154043077070227,0.0,0.008579786492648987,0.0,0.0,0.0,0.2771161951461156,0.0,0.0,0.11620490966768783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-15,1.1102230246251565e-16,0.0,0.0,0.2977402541471506,0.0,0.032092845420545704,0.0,0.0,0.0,0.0,0.11454142564580322,0.0,0.0,0.0,0.0,0.0,0.1231212121384522,0.0,0.008579786492648987,0.0,0.0,0.0,0.2645519981721649,0.0,0.0,0.15937247798323434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-22,0.0,0.0,0.0,0.24942277317329536,0.0,0.06976570535949413,0.0,0.0,0.0,0.0356575002318702,0.11454142564580322,0.0,0.0,0.0,0.0,0.0,0.1231212121384522,0.0,0.008579786492648987,0.0,0.0,0.0,0.2577887184856587,0.0,0.0,0.14112287847277716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-29,1.1102230246251565e-16,0.0,0.0,0.1928405695254863,0.0,0.22279859813343908,0.0,0.0,0.0,0.005369003209876054,0.11517893797358972,0.0,0.0,0.015437720836111527,0.0,0.0,0.010357273715931996,0.0,0.010357273715931996,0.0,0.0,0.0,0.28573811264652216,0.0,0.0,0.14192251024311098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-05,0.0,0.0,0.0,0.23656561189699446,0.0,0.1784905153608214,0.0,0.0,0.0,0.0,0.11517893797358972,0.0,0.0,0.0,0.0,0.0,0.03965397638964258,0.0,0.010357273715931996,0.0,0.0,0.0,0.2834552866528266,0.0,0.0,0.13629839801019328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-12,0.0,0.0,0.0,0.23165880022312527,0.0,0.14133401968248363,0.0,0.0,0.0,0.016899849690166512,0.11517893797358972,0.0,0.0,0.0,0.0,0.0,0.06276658496900316,0.0,0.010357273715931996,0.0,0.0,0.0,0.2757350144796902,0.0,0.0,0.14606951926600953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-19,0.0,0.0,0.0,0.24150615736816758,0.0,0.14133401968248363,0.0,0.0,0.0,0.005295273805613343,0.11517893797358972,0.0,0.0,0.0,0.0,0.0,0.07904691684440085,0.0,0.010357273715931996,0.0,0.0,0.0,0.2675022138140717,0.0,0.0,0.1397792067957413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-26,2.220446049250313e-16,0.0,0.0,0.2775299949271758,0.0,0.010907237067135651,0.0,0.0,0.0,0.0,0.10599790012247338,0.0,0.0,0.0,0.0,0.0,0.07619502071892859,0.0,0.11690513718960904,0.0,0.0,0.0,0.2349474172145574,0.0,0.0,0.17751729276011988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-02,2.220446049250313e-16,0.0,0.0,0.27704276331146777,0.0,0.010907237067135651,0.0,0.0,0.0,0.0,0.10599790012247338,0.0,0.0,0.0,0.0,0.0,0.07509572898019867,0.0,0.11690513718960904,0.0,0.0,0.0,0.24979539278101787,0.0,0.0,0.16425584054809741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-09,2.220446049250313e-16,0.0,0.0,0.2733814184843588,0.0,0.010907237067135651,0.0,0.0,0.0,0.0,0.10599790012247338,0.0,0.0,0.02512758924005861,0.0,0.0,0.08043137577053067,0.0,0.11690513718960904,0.0,0.0,0.0,0.26911074042834265,0.0,0.0,0.11813860169749099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-16,1.1102230246251565e-16,0.0,0.0,0.24916875826807433,0.0,0.010907237067135651,0.0,0.0,0.0,0.005278087281959405,0.10599790012247338,0.0,0.0,0.0962432910223794,0.0,0.0,0.0777859795412437,0.0,0.11690513718960904,0.0,0.0,0.0,0.2534542663604153,0.0,0.0,0.08425934314670966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-23,0.06514943702343357,0.0,0.0,0.27527486771531934,0.0,0.010882228398764057,0.0,0.0,0.0,0.0,0.11995871204577715,0.0,0.0,0.0,0.0,0.0,0.11734916432860211,0.0,0.08197886267696611,0.0,0.0,0.0,0.22236524504398442,0.0,0.0,0.10704148276715335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-02,0.06514943702343345,0.0,0.0,0.25127738705165376,0.0,0.010882228398764057,0.0,0.0,0.0,0.0,0.11995871204577715,0.0,0.0,0.0,0.0,0.0,0.1216067417379074,0.0,0.08197886267696611,0.0,0.0,0.0,0.2443297025798462,0.0,0.0,0.10481692848565184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-09,0.06514943702343345,0.0,0.0,0.24488654634821283,0.0,0.010882228398764057,0.0,0.0,0.0,0.0,0.11995871204577715,0.0,0.0,0.0,0.0,0.0,0.12337224668740156,0.0,0.08197886267696611,0.0,0.0,0.0,0.24709764027139658,0.0,0.0,0.10667432654804827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-16,0.06514943702343345,0.0,0.0,0.26566389166782284,0.0,0.02933462624055819,0.0,0.0,0.0,0.013965327034908505,0.11995871204577715,0.0,0.0,0.0,0.0,0.0,0.06666702442537088,0.0,0.08197886267696611,0.0,0.0,0.0,0.24492282731058518,0.0,0.0,0.11235929157457765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-23,0.06514943702343357,0.0,0.0,0.24045857715160251,0.0,0.06550694016597439,0.0,0.0,0.0,0.013122431386931411,0.11995871204577715,0.0,0.0,0.0,0.0,0.0,0.06593534356525213,0.0,0.08197886267696611,0.0,0.0,0.0,0.24216713190983807,0.0,0.0,0.10572256407422471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-30,0.22036089304516526,0.0,0.0,0.1605947248623882,0.0,0.13157408641885227,0.0,0.0,0.0,0.026278207807983116,0.09418744200493306,0.0,0.0,0.011032668587512773,0.0,0.0,0.034226038984444485,0.0,0.034226038984444485,0.0,0.0,0.0,0.20024007091948898,0.0,0.0,0.08727982838478726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-06,0.22036089304516526,0.0,0.0,0.1490726571771174,0.0,0.09940525402530882,0.0,0.0,0.0,0.0,0.15622439722081313,0.0,0.0,0.0,0.0,0.0,0.04653957150295979,0.0,0.09252723819641613,0.0,0.0,0.0,0.1826271871742658,0.0,0.0,0.05324280165795359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-13,0.22036089304516537,0.0,0.0,0.16897567561441781,0.0,0.12355750649672158,0.0,0.0,0.0,0.004378255283226554,0.09418744200493306,0.0,0.0,0.0,0.0,0.0,0.06397682349766096,0.0,0.034226038984444485,0.0,0.0,0.0,0.2109298032948835,0.0,0.0,0.0794075617785467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-20,0.22036089304516526,0.0,0.0,0.15514651800790827,0.0,0.1054969837219858,0.0,0.0,0.0,0.0,0.09418744200493306,0.0,0.0,0.0,0.0,0.0,0.06491067214373515,0.0,0.11249849188000846,0.0,0.0,0.0,0.18060907042882612,0.0,0.0,0.06678992876743785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-27,0.1113577981845355,0.05029411263724213,0.0,0.18543753582340003,0.0,0.011241426699071915,0.0,0.0,0.0,0.0394868665788588,0.12336391330994884,0.0,0.0,0.004077513476608106,0.0,0.0,0.05480633918666308,0.0,0.13460534000902075,0.0,0.0,0.0,0.2210190905273813,0.0,0.0,0.06431006356726951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-04,0.1113577981845354,0.05029411263724213,0.0,0.19334931953637272,0.0,0.011241426699071915,0.0,0.0,0.0,0.03418004655380455,0.12336391330994884,0.0,0.0,0.0,0.0,0.0,0.04504672346038289,0.0,0.13460534000902075,0.0,0.0,0.0,0.2119407653758115,0.0,0.0,0.0846205542338093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-11,0.11135779818453562,0.05029411263724213,0.0,0.18970972931133573,0.0,0.011241426699071915,0.0,0.0,0.0,0.0,0.12336391330994884,0.0,0.0,0.030696968245154645,0.0,0.0,0.056766053242685736,0.0,0.13460534000902075,0.0,0.0,0.0,0.20961335894355201,0.0,0.0,0.08235129941745273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-18,0.1113577981845354,0.05029411263724213,0.0,0.18872041515310478,0.0,0.011241426699071915,0.0,0.0,0.0,0.04340372601314299,0.12336391330994884,0.0,0.0,0.013383502141395649,0.0,0.0,0.032019387502543045,0.0,0.13460534000902075,0.0,0.0,0.0,0.20258199381022632,0.0,0.0,0.08902838453976812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-25,0.10913323752378434,0.0,0.0,0.24139727623401824,0.0,0.014113262741289448,0.0,0.0,0.0,0.0049762639488011165,0.1196011158801185,0.0,0.0,0.0,0.0,0.0,0.05829696150176916,0.0,0.13371437862140795,0.0,0.0,0.0,0.19671045402454523,0.0,0.0,0.12205704952426594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-01,0.10913323752378445,0.0,0.0,0.24774607367836404,0.0,0.014113262741289448,0.0,0.0,0.0,0.0,0.1196011158801185,0.0,0.0,0.05498213735931953,0.0,0.0,0.04759192918260771,0.0,0.13371437862140795,0.0,0.0,0.0,0.14648157716229104,0.0,0.0,0.12663628785081732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-08,0.10913323752378445,0.0,0.0,0.25019184384053544,0.0,0.014113262741289448,0.0,0.0,0.0,0.0,0.1196011158801185,0.0,0.0,0.05835723990381724,0.0,0.0,0.04853900826225877,0.0,0.13371437862140795,0.0,0.0,0.0,0.13466456822430273,0.0,0.0,0.1316853450024855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-15,0.10913323752378445,0.0,0.0,0.25717967480805365,0.0,0.014113262741289448,0.0,0.0,0.0,0.005171529338462535,0.1196011158801185,0.0,0.0,0.055550001973881824,0.0,0.0,0.04676894323522905,0.0,0.13371437862140795,0.0,0.0,0.0,0.13466456822430273,0.0,0.0,0.12410328765346988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-22,0.10913323752378434,0.0,0.0,0.24829043551067703,0.0,0.014113262741289448,0.0,0.0,0.0,0.0,0.1196011158801185,0.0,0.0,0.03875317794299455,0.0,0.0,0.07420974803358457,0.0,0.13371437862140795,0.0,0.0,0.0,0.13466456822430273,0.0,0.0,0.1275200755218408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-29,0.11227277367199817,0.0,0.0,0.2556425034721008,0.0,0.020068360191047574,0.05098290894129223,0.0,0.0,0.0052353974476804154,0.12304388552685239,0.0,0.0,0.037589748327642496,0.0,0.0,0.14038013427653126,0.0,0.12304388552685239,0.0,0.0,0.0,0.0,0.0,0.0,0.13174040261800216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-06,0.11227277367199828,0.0,0.0,0.24618285041884683,0.0,0.020068360191047574,0.05098290894129223,0.0,0.0,0.01413935039105777,0.12304388552685239,0.0,0.0,0.05220070445840153,0.0,0.0,0.13697034163086944,0.0,0.12304388552685239,0.0,0.0,0.0,0.0,0.0,0.0,0.12109493924278154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-13,0.11227277367199828,0.0,0.0,0.23988326513642058,0.0,0.020068360191047574,0.05098290894129223,0.0,0.0,0.031602524963919305,0.12304388552685239,0.0,0.0,0.04977848786272373,0.0,0.0,0.13521393601312431,0.0,0.12304388552685239,0.0,0.0,0.0,0.0,0.0,0.0,0.11410997216576926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-20,0.1122727736719984,0.0,0.0,0.23168816900935835,0.0,0.020068360191047574,0.05098290894129223,0.0,0.0,0.03252545318019012,0.12304388552685239,0.0,0.0,0.054105802837293195,0.0,0.0,0.13602160141006764,0.0,0.12304388552685239,0.0,0.0,0.0,0.0,0.0,0.0,0.1162471597050478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-27,0.2563371188935184,0.0,0.0,0.139055823827602,0.0,0.027689621345412085,0.09818523334792584,0.0,0.0,0.027704781352191687,0.09818523334792584,0.0,0.0,0.04972492988201083,0.0,0.0,0.09888407094413149,0.0,0.09818523334792584,0.0,0.0,0.0,0.0,0.0,0.0,0.10604795371135606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-03,0.2563371188935184,0.0,0.0,0.15180241736616082,0.0,0.027689621345412085,0.09818523334792584,0.0,0.0,0.02730220269079849,0.09818523334792584,0.0,0.0,0.04045742888605451,0.0,0.0,0.09863299395868591,0.0,0.09818523334792584,0.0,0.0,0.0,0.0,0.0,0.0,0.1032225168155923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-10,0.2563371188935184,0.0,0.0,0.13778024346435563,0.0,0.027689621345412085,0.09818523334792584,0.0,0.0,0.02621302032637464,0.09818523334792584,0.0,0.0,0.05533642937727077,0.0,0.0,0.09864481614045884,0.0,0.09818523334792584,0.0,0.0,0.0,0.0,0.0,0.0,0.10344305040883214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-17,0.2563371188935184,0.0,0.0,0.13955075005915146,0.0,0.027689621345412085,0.09818523334792584,0.0,0.0,0.021569819834826906,0.09818523334792584,0.0,0.0,0.05770737168284295,0.0,0.0,0.09936961443582114,0.0,0.09818523334792584,0.0,0.0,0.0,0.0,0.0,0.0,0.10322000370464954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-24,0.2563371188935184,0.0,0.0,0.14106712122085777,0.0,0.027689621345412085,0.09818523334792584,0.0,0.0,0.003458466021012932,0.09818523334792584,0.0,0.0,0.06134100469477086,0.0,0.0,0.10954781821539541,0.0,0.09818523334792584,0.0,0.0,0.0,0.0,0.0,0.0,0.10600314956525506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-31,0.6769883523876552,0.0,0.0,0.06527410391638944,0.0,0.013969866215904257,0.036555524558754396,0.0,0.0,0.0,0.036555524558754396,0.0,0.0,0.04012419911991787,0.0,0.0,0.032050286342243245,0.0,0.05052539077465865,0.0,0.0,0.0,0.0,0.0,0.0,0.04795675212572257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-07,0.6769883523876552,0.0,0.0,0.06706645322543747,0.0,0.025111892195124625,0.036555524558754396,0.0,0.0,0.0,0.036555524558754396,0.0,0.0,0.037700648387960306,0.0,0.0,0.023192380015139104,0.0,0.05052539077465865,0.0,0.0,0.0,0.0,0.0,0.0,0.04630383389651587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-14,0.6769883523876552,0.0,0.0,0.057329192940600696,0.0,0.02692112580784746,0.036555524558754396,0.0,0.0,0.0,0.036555524558754396,0.0,0.0,0.04183552192128953,0.0,0.0,0.023192380015139104,0.0,0.05052539077465865,0.0,0.0,0.0,0.0,0.0,0.0,0.050096987035300584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-21,0.6769883523876551,0.0,0.0,0.04938408790632453,0.0,0.03455145034887234,0.036555524558754396,0.0,0.0,0.0,0.036555524558754396,0.0,0.0,0.04027516658636089,0.0,0.0,0.023192380015139104,0.0,0.05052539077465865,0.0,0.0,0.0,0.0,0.0,0.0,0.05197212286348054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-28,0.08835399828478108,0.0,0.0,0.13303103341642167,0.0,0.038548150608922624,0.1292147591899447,0.0,0.0,0.0,0.09982904019456883,0.0,0.0,0.1370935876265147,0.0,0.0,0.05527200367338052,0.0,0.1292147591899447,0.0,0.0,0.0,0.0,0.0,0.0,0.09873947170671378,0.0,0.0,0.0,0.03023439870293582,0.03023439870293582,0.03023439870293582,0.0,0.0,0.0
2007-10-05,0.08835399828478108,0.0,0.0,0.13232312302853377,0.0,0.04434855781544495,0.1292147591899447,0.0,0.0,0.0,0.09982904019456883,0.0,0.0,0.13489163193302456,0.0,0.0,0.05513950126987342,0.0,0.1292147591899447,0.0,0.0,0.0,0.0,0.0,0.0,0.09598143298507657,0.0,0.0,0.0,0.03023439870293582,0.03023439870293582,0.03023439870293582,0.0,0.0,0.0
2007-10-12,0.08835399828478097,0.0,0.0,0.10753422257863568,0.0,0.07460091432141551,0.1292147591899447,0.0,0.0,0.0,0.09982904019456883,0.0,0.0,0.10806191271141698,0.0,0.0,0.051778961495561514,0.0,0.16325292678908387,0.0,0.0,0.0,0.0,0.0,0.0,0.08667006832578446,0.0,0.0,0.0,0.03023439870293582,0.03023439870293582,0.03023439870293582,0.0,0.0,0.0
2007-10-19,0.08835399828478097,0.0,0.0,0.10753422257863568,0.0,0.07239096629614242,0.1292147591899447,0.0,0.0,0.0,0.09982904019456883,0.0,0.0,0.10760121033857073,0.0,0.0,0.051778961495561514,0.0,0.1663028539343787,0.0,0.0,0.0,0.0,0.0,0.0,0.08629079157860896,0.0,0.0,0.0,0.03023439870293582,0.03023439870293582,0.03023439870293582,0.0,0.0,0.0
2007-10-26,0.672604724690951,0.0,0.0,0.025790034651416223,0.0,0.07748895962181324,0.046739268221776265,0.0,0.0,0.0,0.03338701077135373,0.0,0.0,0.014333287723733086,0.0,0.0,0.014616975209370057,0.0,0.046739268221776265,0.0,0.0,0.0,0.0,0.0,0.0,0.03839044148526984,0.0,0.007477507350635088,0.0,0.007477507350635088,0.007477507350635088,0.007477507350635088,0.0,0.0,0.0
2007-11-02,0.672604724690951,0.0,0.0,0.029448201101123016,0.0,0.07274099883101962,0.046739268221776265,0.0,0.0,0.0,0.03338701077135373,0.0,0.0,0.015331766268208761,0.0,0.0,0.014483715857069868,0.0,0.046739268221776265,0.0,0.0,0.0,0.0,0.0,0.0,0.038615016634181175,0.0,0.007477507350635088,0.0,0.007477507350635088,0.007477507350635088,0.007477507350635088,0.0,0.0,0.0
2007-11-09,0.672604724690951,0.0,0.0,0.029873149602506695,0.0,0.06750935638061946,0.046739268221776265,0.0,0.0,0.0,0.03338701077135373,0.0,0.0,0.016678494667924045,0.0,0.0,0.016867936523048226,0.0,0.046739268221776265,0.0,0.0,0.0,0.0,0.0,0.0,0.03969076151750402,0.0,0.007477507350635088,0.0,0.007477507350635088,0.007477507350635088,0.007477507350635088,0.0,0.0,0.0
2007-11-16,0.7025147540934913,0.0,0.0,0.03093634374339164,0.0,0.06878489872137294,0.046739268221776265,0.0,0.0,0.0,0.03338701077135373,0.0,0.0,0.01662097692332811,0.0,0.0,0.01650346020838306,0.0,0.046739268221776265,0.0,0.0,0.0,0.0,0.0,0.0,0.037774019095126676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-23,0.7025147540934913,0.0,0.0,0.03155936317234681,0.0,0.07327474314579506,0.046739268221776265,0.0,0.0,0.0,0.03338701077135373,0.0,0.0,0.014067734383564115,0.0,0.0,0.013352257450422535,0.0,0.046739268221776265,0.0,0.0,0.0,0.0,0.0,0.0,0.03836560053947392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-30,0.700451957874225,0.0,0.0,0.06040145940690329,0.0,0.043633087354175135,0.03602607132874687,0.0,0.0,0.0,0.03602607132874687,0.0,0.0,0.027667321291428605,0.0,0.0,0.011106568877478946,0.0,0.04109721383342601,0.0,0.0,0.0,0.0,0.0,0.0,0.0435902487048693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-07,0.6825059402327008,0.0,0.0,0.05974756989952909,0.0,0.04512715225012619,0.03602607132874687,0.0,0.0,0.0,0.03602607132874687,0.0,0.0,0.03285432849467532,0.0,0.0,0.011106568877478946,0.0,0.04109721383342601,0.0,0.0,0.0,0.0,0.0,0.0,0.04204957052342677,0.004486504410381053,0.0,0.0,0.004486504410381053,0.004486504410381053,0.0,0.0,0.0,0.0
2007-12-14,0.6825059402327007,0.0,0.0,0.058343396652193166,0.0,0.05109683627623063,0.03602607132874687,0.0,0.0,0.0,0.03602607132874687,0.0,0.0,0.026116962436004997,0.0,0.0,0.011106568877478946,0.0,0.04109721383342601,0.0,0.0,0.0,0.0,0.0,0.0,0.04422142580332861,0.004486504410381053,0.0,0.0,0.004486504410381053,0.004486504410381053,0.0,0.0,0.0,0.0
2007-12-21,0.700451957874225,0.0,0.0,0.05082826195776302,0.0,0.04814919474229666,0.03602607132874687,0.0,0.0,0.0,0.03602607132874687,0.0,0.0,0.024611796447092302,0.0,0.0,0.011106568877478946,0.0,0.05072238785849473,0.0,0.0,0.0,0.0,0.0,0.0,0.042077689585155634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-28,0.27150707691841314,0.0,0.0,0.04036857029366632,0.0,0.18935638146316672,0.12066539781675582,0.0,0.0,0.0,0.10264249681193784,0.0,0.0,0.010651675220447736,0.0,0.0,0.01802290100481799,0.0,0.17241465881951473,0.0,0.0,0.0,0.0,0.0,0.0,0.06898703635882247,0.0,0.0,0.0,0.0,0.0,0.005383805292457262,0.0,0.0,0.0
2008-01-04,0.2876584927957848,0.0,0.0,0.03498476500120906,0.0,0.1773985365672218,0.12066539781675582,0.0,0.0,0.0,0.10264249681193784,0.0,0.0,0.019840471978396276,0.0,0.0,0.01802290100481799,0.0,0.17036701778415564,0.0,0.0,0.0,0.0,0.0,0.0,0.06841992023972072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-11,0.2876584927957848,0.0,0.0,0.03498476500120906,0.0,0.19082799961198144,0.12066539781675582,0.0,0.0,0.0,0.10264249681193784,0.0,0.0,0.017221659791945083,0.0,0.0,0.01802290100481799,0.0,0.14681921569300552,0.0,0.0,0.0,0.0,0.0,0.0,0.0811570714725624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-18,0.2876584927957848,0.0,0.0,0.03498476500120906,0.0,0.19806591753899225,0.12066539781675582,0.0,0.0,0.0,0.10264249681193784,0.0,0.0,0.006843677102909163,0.0,0.0,0.01802290100481799,0.0,0.16611024829404344,0.0,0.0,0.0,0.0,0.0,0.0,0.06500610363354956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
