,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2020-10-30,0.06058381136215322,0.0,0.013490063318919936,0.03526952274810613,0.00529682620534978,0.11904794732330187,0.03526952274810613,0.0,0.0,0.0,0.11673787169691943,0.0,0.03526952274810613,0.043612398109759754,0.0,0.0,0.15637835916418197,0.0,0.11328365414265061,0.0,0.0,0.0,0.03526952274810613,0.0,0.036718441613901164,0.03526952274810613,0.0,0.0,0.0,0.0,0.03992722657481732,0.056646161954238376,0.0,0.0619296247932757,0.0
2020-11-06,0.06377489761344761,0.0,0.024603763205634017,0.0347450890091394,0.005488782710241946,0.17857850747784024,0.0347450890091394,0.0,0.0,0.0,0.13332153368702854,0.0,0.0347450890091394,0.04508844704393127,0.0,0.0,0.10128017456427463,0.0,0.12250668999528778,0.0,0.0,0.0,0.0347450890091394,0.0,0.03557269615150694,0.0347450890091394,0.0,0.0,0.0,0.0,0.03571952590866974,0.04725697531025658,0.0,0.033082561286183795,0.0
2020-11-13,0.06377489761344761,0.0,0.029305207312668696,0.0347450890091394,0.005488782710241946,0.19281983062061078,0.0347450890091394,0.0,0.0,0.0,0.14563425949983322,0.0,0.0347450890091394,0.04421783943891279,0.0,0.0,0.10128017456427463,0.0,0.1222921903154954,0.0,0.0,0.0,0.0347450890091394,0.0,0.035163920552600994,0.0347450890091394,0.0,0.0,0.0,0.0,0.032297465005559446,0.053999987320657486,0.0,0.0,0.0
2020-11-20,0.008962424441804966,0.0,0.06773838883280649,0.03257658329182395,0.006721818331353725,0.17693053601142586,0.03257658329182395,0.0,0.0,0.0,0.13969960520186006,0.0,0.03257658329182395,0.0836731048891946,0.0,0.0,0.11074181523188342,0.0,0.07817575532692846,0.0,0.0,0.0,0.03257658329182395,0.0,0.06585163108726019,0.03257658329182395,0.0,0.0,0.0,0.0,0.062473300536596096,0.036148703649766106,0.0,0.0,0.0
2020-11-27,0.008724580083241886,0.0,0.08616702256704366,0.02857856076558808,0.0,0.1722838056045099,0.02857856076558808,0.0,0.0,0.0,0.14049042877761908,0.0,0.02857856076558808,0.06805057369609278,0.0,0.0,0.10010528813358247,0.0,0.11060398533261333,0.0,0.0,0.0,0.02857856076558808,0.0,0.051228616573751905,0.109849730851261,0.0,0.0,0.0,0.0,0.0,0.038181725317931556,0.0,0.0,0.0
2020-12-04,0.06504485068695355,0.0,0.05432897635916612,0.03021933310624125,0.0,0.16332916124629251,0.03021933310624125,0.0,0.0,0.0,0.17641588473759548,0.0,0.03021933310624125,0.005565175428636312,0.0,0.0,0.1024069919546667,0.0,0.14638970894364334,0.0,0.0,0.0,0.03021933310624125,0.0,0.02290432073967327,0.07870952305904942,0.0,0.0,0.0,0.0,0.0,0.04588730576531727,0.018140768654041062,0.0,0.0
2020-12-11,0.06504485068695355,0.0,0.037987932962929044,0.03021933310624125,0.0,0.16045847439158928,0.03021933310624125,0.0,0.0,0.0,0.18385433917215044,0.0,0.03021933310624125,0.04493594135342935,0.0,0.0,0.10423328882690353,0.0,0.14638970894364334,0.0,0.0,0.0,0.03021933310624125,0.0,0.028136869919565186,0.06858802000464259,0.0,0.0,0.0,0.0,0.0,0.03949324131322875,0.0,0.0,0.0
2020-12-18,0.06377489761344761,0.0,0.0339388342606639,0.030401952882996984,0.0,0.1265959567385032,0.030401952882996984,0.0,0.0,0.0,0.13215318490431086,0.0,0.030401952882996984,0.04868301530459786,0.0,0.0,0.17593491486989596,0.0,0.14575054688399483,0.0,0.0,0.0,0.030401952882996984,0.0,0.029568732024260753,0.03589073559323893,0.0,0.0,0.0,0.0,0.02879385072021946,0.05730751955487887,0.0,0.0,0.0
2020-12-25,0.009096875058006236,0.0,0.0680909475444061,0.032528743507685205,0.0,0.11513848083148845,0.032528743507685205,0.0,0.0,0.0,0.13966924729695773,0.0,0.032528743507685205,0.09314141899480699,0.0,0.0,0.1743504482271735,0.0,0.07823544574837477,0.0,0.0,0.0,0.032528743507685205,0.0,0.06051931323366908,0.03935139980118988,0.0,0.0,0.0,0.0,0.057737419245786986,0.034554029987399336,0.0,0.0,0.0
2021-01-01,0.061772562488074785,0.0,0.044498906691864536,0.03552234669864891,0.0,0.11499986371194154,0.03552234669864891,0.0,0.0,0.0,0.21260719521350505,0.0,0.03552234669864891,0.036158693391449344,0.0,0.0,0.10712922833701309,0.0,0.1141083126629778,0.0,0.0,0.0,0.03552234669864891,0.0,0.029920592818546914,0.07148107423181954,0.0,0.0,0.0,0.0,0.0,0.0652341836582115,0.0,0.0,0.0
2021-01-08,0.061772562488074785,0.0,0.046291658306379845,0.03552234669864891,0.0,0.11499986371194154,0.03552234669864891,0.0,0.0,0.0,0.17846609021780604,0.0,0.03552234669864891,0.03838090876721063,0.0,0.0,0.10712922833701309,0.0,0.1141083126629778,0.0,0.0,0.0,0.03552234669864891,0.0,0.02305586804342359,0.07433083201666624,0.0,0.0,0.0,0.0,0.0,0.09937528865391047,0.0,0.0,0.0
2021-01-15,0.06006309953672564,0.0,0.048565255161656475,0.03545234744250835,0.0,0.1172427646787581,0.03545234744250835,0.0,0.0,0.0,0.19853644169823265,0.0,0.03545234744250835,0.033609858261325225,0.0,0.0,0.11748149044635617,0.0,0.1146970825145847,0.0,0.0,0.0,0.03545234744250835,0.0,0.021839067257808615,0.0738510156747613,0.0,0.0,0.0,0.0,0.0,0.07230453499975745,0.0,0.0,0.0
2021-01-22,0.06130840762315143,0.0,0.054270286238497445,0.0352651335800044,0.0,0.1169202879853708,0.0352651335800044,0.0,0.0,0.0,0.20716796932927997,0.0,0.0352651335800044,0.03224241434527273,0.0,0.0,0.11579204262381748,0.0,0.11544537057973829,0.0,0.0,0.0,0.0352651335800044,0.0,0.0,0.07273346147172562,0.0,0.0,0.0,0.0,0.02144412230972396,0.06161510317340464,0.0,0.0,0.0
2021-01-29,0.05958359759117719,0.0,0.04145814564976849,0.03556130701816202,0.0014574177326231751,0.11570651148193242,0.03556130701816202,0.0,0.0,0.0,0.21641612089536336,0.0,0.03556130701816202,0.04097612597417232,0.0,0.0,0.12354697158102129,0.0,0.042424684467696656,0.0,0.0,0.0,0.03556130701816202,0.0,0.0,0.13849343813603418,0.0,0.0,0.0,0.0,0.02622995953777372,0.05146179887978905,0.0,0.0,0.0
2021-02-05,0.060105982294390965,0.0,0.04744677320046383,0.03547621550868675,0.001448997438191724,0.11561576642771189,0.03547621550868675,0.0,0.0,0.0,0.03141124237422596,0.0,0.03547621550868675,0.033302535554452714,0.0,0.0,0.3083775403793405,0.0,0.04258400205429157,0.0,0.0,0.0,0.03547621550868675,0.0,0.0,0.14366443222786207,0.0,0.0,0.0,0.0,0.024118072740378537,0.05001979327394313,0.0,0.0,0.0
2021-02-12,0.06955755083579793,0.0,0.057636752211713826,0.03467783816883179,0.0013440815639359019,0.1098241625903082,0.03467783816883179,0.0,0.0,0.0,0.027383678510719066,0.0,0.03467783816883179,0.03683440523600499,0.0,0.0,0.20940245727197085,0.0,0.040659265250330034,0.0,0.0,0.0024424199641300977,0.03467783816883179,0.0,0.0,0.1554904308298593,0.0,0.0,0.024112533190773274,0.0,0.0,0.022246212966132824,0.0,0.10435469690299638,0.0
2021-02-19,0.06731131785866723,0.0,0.04758717240021712,0.04320013599223391,0.0026166034881966015,0.10962189024915556,0.03463232825028652,0.0,0.0,0.0,0.12395403744985531,0.0,0.03463232825028652,0.039370111249331194,0.0,0.0,0.11456913965858491,0.0,0.03829350792464306,0.0,0.0,0.0,0.03463232825028652,0.0,0.0,0.15214622377529025,0.0,0.0,0.0,0.0,0.025239696821634187,0.0,0.0,0.132193178381331,0.0
2021-02-26,0.061786881861655596,0.0,0.04347001088022527,0.12246589099762031,0.004176287062443958,0.01369461098099284,0.04043091114776727,0.0,0.0,0.0,0.030499078589524345,0.0,0.04043091114776727,0.03135870825726621,0.0,0.0,0.23094080808983314,0.0,0.04468678825183246,0.0,0.0,0.004176287062443958,0.04043091114776727,0.0,0.0,0.15068954646361285,0.0,0.0,0.0,0.0,0.022438737067769818,0.0,0.0,0.1183236309914774,0.0
2021-03-05,0.06210617636595615,0.0,0.04147387084149554,0.113103286738093,0.004162393260837401,0.013510350397319086,0.04037907028284742,0.0,0.0,0.0,0.030361540325586626,0.0,0.04037907028284742,0.024292281030520363,0.0,0.0,0.13325952419242995,0.0,0.044742071528759045,0.0,0.0,0.004162393260837401,0.04037907028284742,0.0,0.0,0.15116799368582354,0.0,0.0,0.03190430602386857,0.0,0.0,0.0,0.0,0.22461660149993093,0.0
2021-03-12,0.0622301794920642,0.0,0.04105386599346475,0.11312820098113861,0.0041714737308738235,0.013461371579178575,0.040355925192012934,0.0,0.0,0.0,0.030314132470490997,0.0,0.05372553812738491,0.02069205551574316,0.0,0.0,0.2612911020714074,0.0,0.04477002597388232,0.0,0.0,0.0041714737308738235,0.040355925192012934,0.0,0.0,0.1530778794422338,0.0,0.0,0.034308114871854714,0.0,0.0,0.0,0.0,0.08289273563538291,0.0
2021-03-19,0.0696969849586045,0.0,0.0438251018471154,0.11586959099370993,0.0013455099850746993,0.0010764079880597594,0.040306364622459304,0.0,0.0,0.0,0.02603087498991641,0.0,0.04341548511446076,0.029448161196865476,0.0,0.0,0.26946944644467435,0.0,0.040741782987102945,0.0,0.0,0.0013455099850746993,0.040306364622459304,0.0,0.0,0.15617103504315957,0.0,0.0,0.04939242485498123,0.0,0.0,0.0,0.0,0.07155895436628149,0.0
2021-03-26,0.06970461441387331,0.0,0.04140869533595775,0.11452383718707101,0.0013455881443872417,0.0010764705155097932,0.040298096117656584,0.0,0.0,0.0013455881443872417,0.02603039774820232,0.0,0.043402922772514715,0.0013455881443872417,0.0,0.0,0.2857093692979292,0.0,0.04074629813281419,0.0,0.0,0.0,0.040298096117656584,0.0,0.0,0.15281540791544546,0.0,0.0,0.062326016204835015,0.0,0.022304498406476723,0.0,0.0,0.05531851540089542,0.0
2021-04-02,0.0697052254395805,0.0,0.04221225837828328,0.11452381765995691,0.0013455944039886857,0.0010764755231909486,0.040297433911926764,0.0,0.0,0.0013455944039886857,0.02603035952699968,0.0,0.04340748531530176,0.0013455944039886857,0.0,0.0,0.29901688772833257,0.0,0.040746659740557356,0.0,0.0,0.0,0.040297433911926764,0.0,0.0,0.15309504945719593,0.0,0.0,0.06672653659955217,0.0,0.0,0.0,0.0,0.05882759359522921,0.0
2021-04-09,0.0697052254395805,0.0,0.032748524872601874,0.11452381765995691,0.0013455944039886857,0.0010764755231909486,0.040297433911926764,0.0,0.0,0.0013455944039886857,0.02603035952699968,0.0,0.04296873644044643,0.0013455944039886857,0.0,0.0,0.3612708210514767,0.0,0.040746659740557356,0.0,0.0,0.0,0.040297433911926764,0.0,0.0,0.14871025615037264,0.0,0.0,0.0775874725589974,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,0.15711026331538,0.0,0.0,0.11452099541192895,0.0013464991023339314,0.05097247157390783,0.04020172551366445,0.0,0.0,0.0013464991023339314,0.1133415619389587,0.0,0.04348602745668073,0.030668029020930677,0.0,0.0,0.13772904735477057,0.0,0.04079892280071814,0.0,0.0,0.0017426280390304004,0.04020172551366445,0.0,0.0,0.11586749451426288,0.0,0.0,0.08304587935580308,0.0,0.027620229985631045,0.0,0.0,0.0,0.0
2021-04-23,0.0697935368043088,0.0,0.0,0.11452099541192895,0.0013464991023339314,0.0010771992818671451,0.04020172551366445,0.0,0.0,0.0013464991023339314,0.02602483542788749,0.0,0.04020172551366445,0.01932410131038357,0.0,0.0,0.3648523119920006,0.0,0.04079892280071814,0.0,0.0,0.003601011316119255,0.04020172551366445,0.0,0.0,0.11586749451426288,0.0,0.0,0.09140181288046308,0.0,0.0294396035143987,0.0,0.0,0.0,0.0
2021-04-30,0.0697935368043088,0.0013464991023339314,0.0,0.04020172551366445,0.0,0.0010771992818671451,0.04020172551366445,0.0,0.0,0.0013464991023339314,0.02602483542788749,0.0,0.11944436028594857,0.009943412525853915,0.0,0.0,0.36694946342473544,0.0,0.04079892280071814,0.0,0.0,0.0,0.04020172551366445,0.0,0.0,0.11586749451426288,0.0,0.0,0.09762223755525253,0.0,0.02918036263350365,0.0,0.0,0.0,0.0
2021-05-07,0.0697935368043088,0.0013464991023339314,0.0,0.04020172551366445,0.0,0.0010771992818671451,0.04020172551366445,0.0,0.0,0.0013464991023339314,0.02602483542788749,0.0,0.11586749451426288,0.011276510819186826,0.0,0.0,0.3733426454989801,0.0,0.04079892280071814,0.0,0.0,0.002254134866100208,0.04020172551366445,0.0,0.0,0.11586749451426288,0.0,0.0,0.09569061108148312,0.0,0.024708439645280973,0.0,0.0,0.0,0.0
2021-05-14,0.0697935368043088,0.0013464991023339314,0.0,0.04020172551366445,0.0,0.0010771992818671451,0.04020172551366445,0.0,0.0,0.0013464991023339314,0.02602483542788749,0.0,0.11586749451426288,0.0,0.0,0.0,0.24435996596511272,0.0,0.04079892280071814,0.0,0.0,0.0022548494084515176,0.04020172551366445,0.0,0.00394688947849811,0.11586749451426288,0.0,0.0,0.23697007941441012,0.0,0.01974055764455869,0.0,0.0,0.0,0.0
2021-05-21,0.00706272827580412,0.00529704620685309,0.0,0.03898350188334848,0.0,0.004917639392922031,0.03898350188334848,0.0,0.0,0.00529704620685309,0.028459441928228545,0.0,0.1144197272309384,0.0,0.0,0.0,0.2718184568354537,0.0,0.0,0.0,0.0,0.01106857159731949,0.03898350188334848,0.0,0.0,0.1144197272309384,0.0,0.0,0.3202891094446434,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,0.006810064674304403,0.005107548505728303,0.0,0.03346508401842325,0.0,0.038227075699669856,0.03346508401842325,0.0,0.0,0.005107548505728303,0.028353462935154596,0.0,0.10889030071925648,0.0,0.0,0.0,0.260241550699483,0.0,0.0,0.0,0.0,0.015099412547118635,0.03346508401842325,0.0,0.0,0.1037827522135282,0.0,0.0,0.29705201834997796,0.0,0.030933013094780477,0.0,0.0,0.0,0.0
2021-06-04,0.006744211455290933,0.0050581585914682,0.0,0.03347828622847091,0.0,0.038199710519776636,0.03347828622847091,0.0,0.0,0.0050581585914682,0.028325840999108794,0.0,0.10890063368014596,0.023120290475266418,0.0,0.0,0.399471095331658,0.0,0.0,0.0,0.0,0.013675602394295043,0.03347828622847091,0.0,0.0,0.10384247508867775,0.0,0.0,0.14587269585663204,0.0,0.02129626833079916,0.0,0.0,0.0,0.0
2021-06-11,0.006844410285098029,0.005133307713823521,0.0,0.03330372460886718,0.0,0.03778805634407486,0.03330372460886718,0.0,0.0,0.005133307713823521,0.027841036829421684,0.0,0.10914951557216582,0.020702704935510293,0.0,0.0,0.2736120414313443,0.0,0.0,0.0,0.0,0.011730342227937215,0.03330372460886718,0.0,0.01634624235943243,0.10401620785834231,0.0,0.0,0.2667286605378275,0.0,0.0,0.0,0.0,0.015062992364596867,0.0
2021-06-18,0.0697935368043088,0.0013464991023339314,0.0,0.034458621868855246,0.0,0.03553582115072239,0.034458621868855246,0.0,0.0,0.0013464991023339314,0.02602483542788749,0.0,0.11012439086945368,0.020507413970016458,0.0,0.0,0.3831933291733272,0.0,0.04079892280071814,0.0,0.0,0.003364225656581493,0.034458621868855246,0.0,0.0,0.10877789176711974,0.0,0.0,0.08160954444734039,0.0,0.014201224121290334,0.0,0.0,0.0,0.0
2021-06-25,0.0697935368043088,0.0013464991023339314,0.0,0.04020172551366445,0.0,0.0010771992818671451,0.041548224615998386,0.0,0.0,0.0013464991023339314,0.02602483542788749,0.0,0.11586749451426288,0.08074344005395603,0.0,0.0,0.3101109642765301,0.0,0.04079892280071814,0.0,0.0,0.002073302997401175,0.04020172551366445,0.0,0.03752900671746165,0.11452099541192895,0.0,0.0,0.041966613777335,0.0,0.03484901408834722,0.0,0.0,0.0,0.0
2021-07-02,0.0697935368043088,0.0013464991023339314,0.0,0.04020172551366445,0.0,0.0010771992818671451,0.041548224615998386,0.0,0.0,0.0013464991023339314,0.02602483542788749,0.0,0.11586749451426288,0.05946009025152461,0.0,0.0,0.31951901982281816,0.0,0.04079892280071814,0.0,0.0,0.0018353554587276515,0.04020172551366445,0.0,0.07062919874647149,0.11452099541192895,0.0,0.0,0.05582867763148932,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,0.06884105098855359,0.00136576482830385,0.0,0.040460783038501535,0.0,0.00109261186264308,0.04182654786680538,0.0,0.0,0.00136576482830385,0.026343002081165454,0.0,0.11585425338189383,0.05854758567719262,0.0,0.0,0.3313174312598488,0.0,0.040212018730489074,0.0,0.0,0.001775437826406449,0.040460783038501535,0.0,0.031038639896102324,0.11448848855358998,0.0,0.0,0.05489889443405256,0.0,0.030110941707645854,0.0,0.0,0.0,0.0
2021-07-16,0.001770359129994942,0.0013277693474962066,0.0,0.03994987495082335,0.0,0.0010622154779969652,0.04127764429831955,0.0,0.0,0.0013277693474962066,0.02571552014837296,0.0,0.11588036727926712,0.0941224024234731,0.0,0.0,0.2985020985417697,0.0,0.0,0.0,0.0,0.0,0.042535056908797664,0.0,0.10471267299885409,0.11455259793177092,0.0,0.0,0.08780341316506665,0.0,0.029460238050500562,0.0,0.0,0.0,0.0
2021-07-23,0.001770359129994942,0.0013277693474962066,0.0,0.03994987495082335,0.0,0.0010622154779969652,0.04127764429831955,0.0,0.0,0.0013277693474962066,0.02571552014837296,0.0,0.11588036727926712,0.032847658509853356,0.0,0.0,0.2748805760948532,0.0,0.0,0.0,0.0,0.0,0.04261209907184757,0.0,0.10633083007061143,0.11455259793177092,0.0,0.0,0.06669555478875873,0.0,0.13376916355253732,0.0,0.0,0.0,0.0
2021-07-30,0.06799820466786356,0.001795332136445242,0.0,0.034458621868855246,0.0,0.0010771992818671451,0.034458621868855246,0.0,0.0,0.0,0.02602483542788749,0.0,0.11057322390356498,0.0317021070034921,0.0,0.0,0.25305179585697646,0.0,0.07525754466957338,0.0,0.0,0.001795332136445242,0.11312928039836587,0.0,0.08237900070133647,0.034458621868855246,0.0,0.0,0.03677314378956735,0.0,0.09506713442004876,0.0,0.0,0.0,0.0
2021-08-06,0.06799820466786356,0.001795332136445242,0.0,0.034458621868855246,0.0,0.0010771992818671451,0.034458621868855246,0.0,0.0,0.0,0.02602483542788749,0.0,0.11057322390356498,0.06751604615272788,0.0,0.0,0.24674425221057034,0.0,0.07525754466957338,0.0,0.0,0.001795332136445242,0.11253642024994563,0.0,0.03170102957843125,0.034458621868855246,0.0,0.0,0.0,0.0,0.10351343404512053,0.0,0.0,0.05009127993299136,0.0
2021-08-13,0.06702003121748179,0.0018210197710718,0.0,0.034680671175858456,0.0,0.00109261186264308,0.034680671175858456,0.0,0.0,0.0,0.026343002081165454,0.0,0.1105293964620187,0.06872875769688788,0.0,0.0,0.24303331988284094,0.0,0.07489268990634754,0.0,0.0,0.003170012377723537,0.1105293964620187,0.0,0.03569540148327934,0.034680671175858456,0.0,0.0,0.0,0.0,0.09837898538037854,0.0,0.0,0.05472336188856713,0.0
2021-08-20,0.06601346001583532,0.0018474531538664558,0.0,0.034909166886601554,0.0,0.0011084718923198734,0.034909166886601554,0.0,0.0,0.0,0.02667040555995426,0.0,0.11048429664819212,0.07578244821827751,0.0,0.0,0.22269604746055285,0.0,0.07451724289610274,0.0,0.0,0.0018474531538664558,0.1132004186116076,0.0,0.03349751794640505,0.034909166886601554,0.0,0.0,0.0,0.0,0.11226344727231062,0.0,0.0,0.05534383651090441,0.0
2021-08-27,0.0,0.0,0.0,0.03994987495082335,0.0,0.0010622154779969652,0.04172023408081829,0.0,0.0,0.0,0.02571552014837296,0.0,0.11632295706176586,0.0639004554348784,0.0,0.0,0.2387525148971773,0.0,0.03994987495082335,0.0,0.0,0.001770359129994942,0.11883027015025982,0.0,0.11429276044440448,0.0,0.0,0.0,0.0,0.0,0.1405623982644047,0.0,0.0,0.057170565008279536,0.0
2021-09-03,0.0,0.0,0.0,0.03970493473019039,0.0,0.0010476428036916938,0.04145100606967655,0.0,0.0,0.0,0.025414691943127968,0.0,0.11632940467281949,0.07357174283849997,0.0,0.0,0.22585408421417558,0.0,0.03970493473019039,0.0,0.0,0.0017460713394861565,0.11895838175130805,0.0,0.1214930429562287,0.0,0.0,0.0,0.0,0.0,0.13760755586276274,0.0,0.0,0.05711650608784222,0.0
2021-09-10,0.0,0.0,0.0,0.03994987495082335,0.0,0.0010622154779969652,0.04172023408081829,0.0,0.0,0.0,0.02571552014837296,0.0,0.11632295706176586,0.06976799630996075,0.0,0.0,0.22874605856818087,0.0,0.03994987495082335,0.0,0.0,0.001770359129994942,0.1188854835178674,0.0,0.12662074065927692,0.0,0.0,0.0,0.0,0.0,0.13122943180560212,0.0,0.0,0.05825925333851607,0.0
2021-09-17,0.0,0.0,0.0,0.03997043537118438,0.0,0.0010634387165027793,0.041742833232022346,0.0,0.0,0.0,0.02574077183770479,0.0,0.11632241584565506,0.12726269079303218,0.0,0.0,0.2290461220709907,0.0,0.03997043537118438,0.0,0.0,0.0017723978608379656,0.11632241584565506,0.0,0.06810540427810705,0.0,0.0,0.0,0.0,0.0,0.1424288418588322,0.0,0.0,0.05025179691829104,0.0
2021-09-24,0.06884105098855359,0.00136576482830385,0.0,0.040460783038501535,0.0,0.00109261186264308,0.040460783038501535,0.0,0.0,0.0,0.026343002081165454,0.0,0.11585425338189383,0.09793918392335973,0.0,0.0,0.21143734492699892,0.0,0.08067280176899061,0.0,0.0,0.0,0.11585425338189383,0.0,0.03857927033857136,0.0,0.0,0.0,0.0,0.0,0.10632550188576473,0.0,0.0,0.05477339455485775,0.0
2021-10-01,0.0672834127556208,0.0013972708422093248,0.0,0.040884430192653906,0.0,0.0011178166737674598,0.040884430192653906,0.0,0.0,0.0,0.026863312762324607,0.0,0.11583259962738726,0.04252778406225185,0.0,0.0,0.21736130074230064,0.0,0.08013666117225893,0.0,0.0,0.0,0.11583259962738726,0.0,0.0979242795620704,0.0,0.0,0.0,0.0,0.0,0.09951434411813179,0.0,0.0,0.052439757668981735,0.0
2021-10-08,0.05875499451569206,0.0014799687308224684,0.0,0.04202886627786331,0.0,0.007514913016169631,0.04202886627786331,0.0,0.0,0.0,0.0301327023221442,0.0,0.11400210202488897,0.034959303792292014,0.0,0.0,0.21956143633777894,0.0,0.08210981841555628,0.0,0.0,0.0,0.11400210202488897,0.0,0.0323071916658814,0.0,0.0,0.0,0.03420206102483573,0.0,0.12655785421702045,0.013986682696721252,0.0,0.046371136659580606,0.0
2021-10-15,0.0697935368043088,0.0013464991023339314,0.0,0.04020172551366445,0.0,0.0010771992818671451,0.04020172551366445,0.0,0.0,0.0,0.02602483542788749,0.0,0.11586749451426288,0.03807571654065007,0.0,0.0,0.2200502494352627,0.0,0.08100064831438258,0.0,0.0,0.0,0.11586749451426288,0.0,0.035778939628225516,0.0,0.0,0.0,0.04818484609196989,0.0,0.11974047256039762,0.0,0.0,0.04678861675685936,0.0
2021-10-22,0.06884105098855359,0.00136576482830385,0.0,0.040460783038501535,0.0,0.00109261186264308,0.040460783038501535,0.0,0.0,0.0,0.026343002081165454,0.0,0.11585425338189383,0.03776046581474443,0.0,0.0,0.22180880217719567,0.0,0.08067280176899061,0.0,0.0,0.0,0.11585425338189383,0.0,0.037515602628792,0.0,0.0,0.0,0.04596316387876003,0.0,0.12114140293829903,0.0,0.0,0.04486525819176132,0.0
2021-10-29,0.06702003121748179,0.0,0.0,0.04228180280957333,0.0,0.00109261186264308,0.040460783038501535,0.0,0.0,0.0,0.026343002081165454,0.0,0.11630950832466178,0.08718485208765848,0.0,0.0,0.181856501586644,0.0,0.08067280176899061,0.0,0.0,0.0018210197710718,0.11630950832466178,0.0,0.0906912252756375,0.0,0.0,0.0,0.047834008828411996,0.0,0.10012234302289658,0.0,0.0,0.0,0.0
2021-11-05,0.0,0.0,0.0,0.041060735671514095,0.0,0.001026518391787853,0.03934987168520101,0.0,0.0,0.0,0.024978614200171088,0.0,0.11633875106928998,0.06845887251841706,0.0,0.0,0.19128104465526863,0.0,0.03934987168520101,0.0,0.0,0.0017108639863130882,0.11633875106928998,0.0,0.13291826252538713,0.0,0.0,0.0,0.07064017088181854,0.0,0.14655294441041233,0.009994727249928167,0.0,0.0,0.0
2021-11-12,0.0,0.0,0.0,0.042069988920788864,0.0,0.0010476428036916938,0.03970493473019039,0.0,0.0,0.0,0.025414691943127968,0.0,0.11632940467281949,0.06884110935276172,0.0,0.0,0.25422723834900357,0.0,0.03970493473019039,0.0,0.0,0.0017460713394861565,0.11632940467281949,0.0,0.14089802028276716,0.0,0.0,0.0,0.0,0.0,0.14001715684012736,0.013669401362225745,0.0,0.0,0.0
2021-11-19,0.0,0.0,0.0,0.04357391062717614,0.0,0.002771743461431746,0.039496947826097986,0.0,0.0,0.0,0.026666549679834603,0.0,0.11625229037950041,0.06292062360263076,0.0,0.0,0.2728009341562097,0.0,0.039496947826097986,0.0,0.0,0.004076962801078148,0.11625229037950041,0.0,0.16905508672506625,0.0,0.0,0.0,0.0,0.0,0.08968184988447625,0.01695386265089931,0.0,0.0,0.0
2021-11-26,0.06055668011691563,0.004125937015460218,0.0,0.03481996416423884,0.0,0.0491758615492639,0.03894590117969906,0.0,0.0,0.0,0.030990818225229446,0.0,0.10698768388982273,0.03187704397719041,0.0,0.0,0.3480577296517544,0.0,0.07933794053004009,0.0,0.0,0.0013761238370966786,0.10698768388982273,0.0,0.034673544637037104,0.0,0.0,0.0,0.0,0.0,0.04304250592915217,0.029044581407276393,0.0,0.0,0.0
2021-12-03,0.06000502815482518,0.004048514561749449,0.0,0.03491468223010306,0.0,0.049431357823467637,0.038963196791852506,0.0,0.0,0.0,0.031186384285010728,0.0,0.10686761976514267,0.03216117472789681,0.0,0.0,0.24968729821455363,0.0,0.07929222794829027,0.0,0.0,0.0,0.10686761976514267,0.0,0.033802827306873125,0.0,0.0,0.0,0.057935369515215614,0.0,0.04249798297835005,0.031886862001957714,0.0,0.040451853929568724,0.0
2021-12-10,0.06057388506224045,0.004089933443666592,0.0,0.03482386408130652,0.0,0.04911480559581574,0.038913797524973114,0.0,0.0,0.0,0.030968775730260103,0.0,0.10699701548473697,0.03313224468318796,0.0,0.0,0.2524980822819254,0.0,0.0793290015753249,0.0,0.0,0.0,0.10699701548473697,0.0,0.025612794334681877,0.0,0.0,0.0,0.0714573991573002,0.0,0.04566680455676163,0.02882701909884299,0.0,0.030997561904238552,0.0
2021-12-17,0.05898371648004373,0.008727294914069116,0.0,0.035944737330807275,0.0,0.043625671303546706,0.037420557840760024,0.0,0.0,0.0,0.030066217909913807,0.0,0.10801715572910534,0.03172693466034172,0.0,0.0,0.24305979540481562,0.0,0.07629905798906286,0.0,0.0,0.0,0.10801715572910534,0.0,0.03091357520875392,0.0,0.0,0.0,0.0772247811661525,0.0,0.04548913706214861,0.032987661322081495,0.0,0.03149654994929173,0.0
2021-12-24,0.06562491543127183,0.006610443866723809,0.0,0.034842101225504164,0.0,0.04013840053693792,0.03621023531667725,0.0,0.0,0.0,0.027446729914516403,0.0,0.10925634550041702,0.03312096897404424,0.0,0.0,0.24223201231804195,0.0,0.07735958266047581,0.0,0.0,0.0,0.10925634550041702,0.0,0.0,0.0,0.0,0.0,0.12866458093381167,0.0,0.05604805343505039,0.03318928438611029,0.0,0.0,0.0
