,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2022-04-15,0.6016645754392427,0.0652847548459687,0.0,0.0,0.0,0.06879643943391718,0.03276079717293474,0.0,0.002453823380843484,0.0,0.04527252050791615,0.0,0.051149025591761176,0.0,0.003271764507791312,0.0,0.03696846954764451,0.0013087058031165247,0.04065105334106691,0.0,0.0,0.0,0.05041807042779677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-22,0.604842449777772,0.06612816653609357,0.0,0.0,0.0,0.06580640745831731,0.032756415384456,0.0,0.002500706875103593,0.0,0.04424018890573704,0.0,0.05143458708071498,0.0,0.003334275833471457,0.0,0.037379770394615035,0.001333710333388583,0.03992016902929856,0.0,0.0,0.0,0.050323152391031856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-29,0.6065043785261055,0.06688931216444723,0.0,0.0,0.0,0.09999536968002615,0.01411359113823454,0.0,0.002614263904659057,0.0,0.024795419237613747,0.0,0.07507118372992205,0.0,0.003485685206212076,0.0,0.023732135609045125,0.0013942740824848304,0.03978389137358371,0.0,0.0,0.0,0.041620495347665924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-06,0.6051513737559875,0.059349124153231084,0.0,0.0,0.0,0.09697892906249429,0.01548432800614882,0.0,0.0026412387830109987,0.0,0.02893171207178303,0.0,0.07735276443616074,0.0,0.0035216517106813317,0.0,0.024652526836319254,0.0014086606842725327,0.03728884552724579,0.0,0.0,0.0,0.04723884497266461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13,0.6089517257318683,0.06224904225086181,0.0,0.0,0.0,0.09983624555456402,0.01415094940000561,0.0,0.002644150513869949,0.0,0.026362880909738706,0.0,0.07494539438031156,0.0,0.003525534018493265,0.0,0.023389340358095402,0.001410213607397306,0.038569827391752264,0.0,0.0,0.0,0.04396469588304183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-20,0.606664633870489,0.06750665102791466,0.0,0.0,0.0,0.09704132312966127,0.014091981070566854,0.0,0.002444499526257061,0.0,0.026160511894222874,0.0,0.07516608131410923,0.0,0.0032593327016760816,0.0,0.022828220906175485,0.0013037330806704326,0.03946919875229464,0.0,0.0,0.0,0.04406383272596244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-27,0.6072144448296553,0.06769854637903362,0.0,0.0,0.0,0.10679695677760222,0.032903819926719,0.0,0.002458269721802968,0.0,0.02616373728619132,0.0,0.06614484425264294,0.0,0.0032776929624039573,0.0,0.021830274650430664,0.0013110771849615828,0.020643702568573865,0.0,0.0,0.0,0.043556633459982494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-03,0.6083967658557239,0.07877391986321113,0.0,0.0,0.0,0.0948710287299308,0.03287361841850329,0.0,0.0024690619674025967,0.0,0.027158494182697203,0.0,0.0667881851774449,0.0,0.0032920826232034624,0.0,0.021849508073971527,0.0013168330492813849,0.020036737131103537,0.0,0.0,0.0,0.04217376492752624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-10,0.6088396058089329,0.0727364698386009,0.0,0.0,0.0,0.1017680929656109,0.03290959356279259,0.0,0.002464894291943477,0.0,0.027067395785066256,0.0,0.0670017670771176,0.0,0.003286525722591303,0.0,0.021857109388929142,0.001314610289036521,0.01992471956809887,0.0,0.0,0.0,0.04082921570127935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17,0.6092735403691273,0.06354429867998378,0.0,0.0,0.0,0.09276094032610337,0.032811580072626585,0.0,0.002497005966641404,0.0,0.027431161782239186,0.0,0.08586048994179085,0.0,0.003329341288855206,0.0,0.021898550528428398,0.0013317365155420824,0.019739082605411545,0.0,0.0,0.0,0.03952227192325031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-24,0.6316200350074843,0.06455586738325181,0.0,0.0,0.0,0.10207084885410375,0.033197732400204336,0.0,0.0025263356648223823,0.0,0.025211836846364202,0.0,0.11504726388277677,0.0,0.0033684475530965097,0.0,0.001010534265928953,0.0013473790212386039,0.020043719120728377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-01,0.6335670014716019,0.0577566878455595,0.0,0.0,0.0,0.08507341284870448,0.035136444675005894,0.0,0.00256105322512258,0.0,0.026636102111926088,0.0,0.1340780944225163,0.0,0.0034147376334967734,0.0,0.001024421290049032,0.0013658950533987093,0.019386149422618713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-08,0.6297541990233771,0.057673627753065046,0.0,0.0,0.0,0.08681101901394464,0.03462597934975882,0.0,0.002407565558285731,0.0,0.026523643399575927,0.0,0.1365125753728912,0.0,0.0032100874110476416,0.0,0.0009630262233142924,0.0012840349644190566,0.020234241930320383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15,0.6312850303753788,0.059980440411516574,0.0,0.0,0.0,0.08727808366679234,0.03318109580648378,0.0,0.002495686374426685,0.0,0.02611657488282296,0.0,0.13405728352658572,0.0,0.0033275818325689136,0.0,0.000998274549770674,0.0013310327330275653,0.019948915840626105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-22,0.6320727415685511,0.05989940220165319,0.0,0.0,0.0,0.08664902614941777,0.034439210732696394,0.0,0.0026077087083834476,0.0,0.025431737444437778,0.0,0.13321783596144274,0.0,0.0034769449445112635,0.0,0.001043083483353379,0.0013907779778045055,0.01977153082774846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-29,0.63350092593988,0.05937920260284185,0.0,0.0,0.0,0.08527568535534949,0.034287224533326464,0.0,0.0026930243676839354,0.0,0.02449788846010791,0.0,0.1344573449088082,0.0,0.0035906991569119137,0.0,0.0010772097470735742,0.0014362796627647655,0.019804515265251888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05,0.6353262163718499,0.05751910391300995,0.0,0.0,0.0,0.08590214347128386,0.03423145658808318,0.0,0.0027799780477492445,0.0,0.022841848183806055,0.0,0.13551910584934965,0.0,0.0037066373969989927,0.0,0.0011119912190996977,0.0014826549587995974,0.019578863999969897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12,0.6369518825016469,0.06146672674649528,0.0,0.0,0.0,0.0844016723428696,0.035048666402847116,0.0,0.002834061200659484,0.0,0.02215879134616379,0.0,0.13142957714339754,0.0,0.0037787482675459786,0.0,0.0011336244802637935,0.0015114993070183915,0.01928475026109217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-19,0.6384908637218409,0.05583105859980566,0.0,0.0,0.0,0.09961125218461794,0.039686475327739126,0.0,0.002881969938753807,0.0,0.02149172650893346,0.0,0.11642422822651445,0.0,0.0038426265850050765,0.0,0.0011527879755015228,0.0015370506340020309,0.019049960297286023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26,0.5732611953242613,0.06008885384346522,0.0,0.0,0.0,0.0971399300281055,0.06330023573283777,0.0,0.0026952222849266406,0.0,0.0362130917168035,0.0,0.13798578718084223,0.0,0.0035936297132355207,0.0,0.001839541974347436,0.0014374518852942083,0.019433665721874372,0.0,0.0,0.0,0.003011394594006259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-02,0.5751663762121746,0.06595686685108279,0.0,0.0,0.0,0.09769928798309434,0.05688677731717449,0.0,0.0027171219763231997,0.0,0.03510423458859992,0.0,0.13874260269316013,0.0,0.003622829301764266,0.0,0.0017380715272763835,0.0014491317207057065,0.018993979782135198,0.0,0.0,0.0,0.0019227200465090266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09,0.5771235163444408,0.062008076340948536,0.0,0.0,0.0,0.09625788221167848,0.05908265795013621,0.0,0.0027829958038829094,0.0011554214625635667,0.03516410402904684,0.0,0.13837095224345156,0.0,0.003710661071843879,0.0,0.004245864708364952,0.0014842644287375517,0.01861360340490474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16,0.5788489835382437,0.06099517379176805,0.0,0.0,0.0,0.09346051835542307,0.054356794424633294,0.0,0.002858115551867766,0.0035892906006040927,0.03466036550084946,0.0,0.13820482539369372,0.0005544568209830124,0.003810820735823688,0.0,0.005747913705587729,0.0015243282943294752,0.01840219550400731,0.0,0.0,0.0,0.0029862177821856225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23,0.5796191655692392,0.06428410678582674,0.0,0.0,0.0,0.09042724894578127,0.05434374093834628,0.0,0.0028603235279239794,0.0024142447819557964,0.03339996094068539,0.0,0.1386685903342068,0.0,0.003813764703898639,0.0,0.006617373019532827,0.0015255058815594556,0.018405535178683465,0.0,0.0,0.0,0.003620439392360151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-30,0.7350965244490226,0.0364839777232698,0.0,0.0,0.0,0.06701585522280226,0.03702984237520239,0.0,0.002737229638282143,0.0004379575882515681,0.03494956059669868,0.0,0.0604788247490193,0.0,0.003649639517709524,0.0,0.00207861279326799,0.0014598558070838096,0.01858211953938973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07,0.7359991951998094,0.0394885363211654,0.0,0.0,0.0,0.06608166482837124,0.037232163111006265,0.0,0.0027755502726869554,0.0,0.03403929711665337,0.0,0.05955210682714149,0.0,0.0037007336969159406,0.0,0.001110220109074782,0.0014802934787663765,0.01854023903840869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-14,0.7363332123160845,0.034655410815623115,0.0,0.0,0.0,0.06943692019329815,0.038025678843145054,0.0,0.002801912288010202,0.0,0.03382403772691238,0.0,0.05959408853806738,0.0,0.00373588305068027,0.0,0.0016157855235820545,0.0014943532202721082,0.01848271748432465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-21,0.7377164297026375,0.03473367179711074,0.0,0.0,0.0,0.06877325145388713,0.038241705748040415,0.0,0.0028801756048800102,0.0,0.03327096240997566,0.0,0.05965126664821564,0.0,0.003840234139840014,0.0,0.001152070241952004,0.0015360936559360057,0.018204138597524868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28,0.7205224995318139,0.051466264417760664,0.0,0.0,0.0,0.057619879694320295,0.049957604482757136,0.0,0.0029065362363410066,0.0,0.05123309823270968,0.0,0.04173507141054606,0.0,0.0038753816484546756,0.0,0.0011626144945364027,0.0015501526593818702,0.01797089719137835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04,0.7174092831779354,0.04780646199063929,0.0,0.0,0.0,0.06283629809911234,0.0520881266266481,0.0,0.002749289525851649,0.0,0.05242653697357876,0.0,0.03984395412127928,0.0,0.0036657193678021993,0.0,0.0010997158103406596,0.0014662877471208798,0.01860832655969145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11,0.7147708716559098,0.04966038865457889,0.0,0.0,0.0,0.07818519230670366,0.037273532722667174,0.0,0.0025674975901429295,0.0,0.05321927678365452,0.0,0.039218968848283145,0.0,0.0034233301201905724,0.0,0.0010269990360571716,0.001369332048076229,0.019284610233735983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18,0.7149448715498381,0.050610576408025604,0.0,0.0,0.0,0.05993129276604627,0.0530955385866525,0.0,0.0026403635038344427,0.0,0.05328971634184209,0.0,0.04034110600304174,0.0,0.0035204846717792567,0.0,0.001056145401533777,0.001408193868711703,0.01916171089869454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25,0.6303388866155913,0.0705879148428418,0.0,0.0,0.0,0.09504312937383089,0.060796013744237806,0.0,0.002679280715790032,0.0,0.03518879450725693,0.0,0.08022408938891591,0.0,0.003572374287720043,0.0,0.0010717122863160126,0.0014289497150880171,0.019068854522411267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02,0.6491921713312465,0.0516259725322721,0.0,0.0,0.0,0.0660356416099215,0.06664043047959956,0.0,0.002654790164583292,0.0021065475851079476,0.025938514486199094,0.0,0.07835097406156463,0.0,0.00353972021944439,0.0,0.0025751122853744945,0.001415888087777756,0.013769059816980286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008407013279915145,0.0,0.0,0.010882434824003015,0.0,0.01686572923601027,0.0
2022-12-09,0.6557702889662219,0.054089254654743554,0.0,0.0,0.0,0.08150341873719602,0.055629674772101186,0.0,0.002916916570847595,0.0005654510844814508,0.048686727074830155,0.0,0.07941149676884637,0.0,0.0038892220944634604,0.0,0.001166766628339038,0.0015556888377853842,0.01481509381014383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16,0.6545615168657214,0.0443772564655872,0.0,0.004164999457220735,0.0,0.08272725224709909,0.0502866956054519,0.0,0.0028277428465733776,0.0023383991932275938,0.054732728147417246,0.0,0.0786633689293267,0.0,0.0037703237954311705,0.0,0.0017689273357864945,0.0015081295181724682,0.014863255302861663,0.0,0.0,0.003409404290122988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23,0.627019007438419,0.06186451328397523,0.0,0.004105831967489975,0.0,0.09554260917362281,0.05453365231452332,0.0,0.002660650518091737,0.0014203463518116944,0.041215595066393045,0.0,0.08173472039514547,0.0,0.0035475340241223163,0.0,0.0034526526791496723,0.0014190136096489266,0.018282470149074255,0.0,0.0,0.003201403028532719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30,0.3654739834161186,0.021319398439384147,0.0,0.15622272379348034,0.002807635455864563,0.1353284942071818,0.09160326246863577,0.0,0.0025553266118226534,0.0,0.05283746401677409,0.0,0.13395557245381062,0.0,0.0034071021490968707,0.0,0.004709206001874039,0.0013628408596387486,0.019807706615437126,0.0,0.0,0.008609283510880621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06,0.3639069411084081,0.014491855576083096,0.0,0.18049750662330333,0.0,0.11478741931304057,0.08758815298326353,0.0,0.0026988294621276185,0.0,0.0671513697837054,0.0,0.1311651976752542,0.0,0.003598439282836825,0.0,0.00827161199669146,0.00143937571313473,0.01598978129154927,0.0,0.0,0.008413519190601874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13,0.3517052931916726,0.0,0.0,0.19261385322165764,0.0,0.12264149984336589,0.09624566424706621,0.0,0.002498330697162239,0.0,0.038882058335646216,0.0,0.11727508708928354,0.0,0.0033311075962163188,0.0,0.0009993322788648955,0.0013324430384865273,0.01116502958879847,0.0,0.0,0.009979429060327824,0.0,0.0,0.0,0.0,0.0,0.0,0.010056166722101805,0.0,0.0,0.011074450386326474,0.010976309936305651,0.01922394476671769,0.0
2023-01-20,0.3474247769698299,0.00831021306178141,0.0,0.1927291816361132,0.0,0.13451237820391398,0.08082434030333914,0.0,0.0023204622991884775,0.0,0.041178040742659655,0.0,0.11533247252970613,0.0,0.0030939497322513033,0.0,0.0009281849196753909,0.0012375798929005215,0.01189402545557661,0.0,0.0,0.004764722996154464,0.0,0.0,0.0,0.0,0.0,0.0,0.0107237750016035,0.0,0.0,0.010420059012975666,0.01441281600877597,0.019893021233554714,0.0
2023-01-27,0.27174878331276364,0.013292021771766936,0.0,0.09437099293237021,0.0,0.16299737610252005,0.11585282559629757,0.0,0.0021507049886302565,0.0,0.1039053579349918,0.0,0.08813392411192345,0.0,0.002867606651507009,0.0,0.02046770226297083,0.0011470426606028036,0.012406159087954397,0.0,0.0,0.002896996738703507,0.0,0.0,0.0,0.019607420267518726,0.0,0.0,0.024821810135525313,0.0,0.0,0.008136053639008453,0.0391409258613379,0.016056295943607208,0.0
2023-02-03,0.27057543139116724,0.015989817167497415,0.0,0.08477354905757789,0.0,0.1760060092989633,0.10739844387818855,0.0,0.0019947961823792485,0.0,0.10246759538808305,0.0,0.08600923497038475,0.0,0.0026597282431723313,0.0,0.02016015778268664,0.0010638912972689325,0.013146157843055279,0.0,0.0,0.000984748906007772,0.0,0.0,0.0,0.05265721031094801,0.0,0.0,0.04424868787414086,0.0,0.0,0.005746720942465907,0.0,0.014117819466012711,0.0
2023-02-10,0.27342153206392844,0.0,0.0034243672476487177,0.09447031101909256,0.0,0.18554622288503905,0.12478392002351946,0.0,0.0021112440732713846,0.0,0.10749363330731311,0.0,0.0754784138848321,0.0,0.0028149920976951797,0.0,0.025913720956415812,0.001125996839078072,0.019123453286640522,0.0,0.0,0.00613114851641379,0.0,0.0,0.0,0.03322676670278891,0.0,0.0,0.013563126856817747,0.0,0.0,0.009146221307400882,0.0,0.022224928932104246,0.0
2023-02-17,0.2637856417065448,0.0,0.010548509720591433,0.1060375544226453,0.0,0.18458777668038528,0.12224855325254794,0.0,0.002011115994503734,0.0,0.1061954647511582,0.0,0.07379193697435107,0.0,0.002681487992671645,0.0,0.027791502192025953,0.001072595197068658,0.013451554557538244,0.0,0.0,0.006211307881368645,0.0,0.0,0.0,0.04269714245766299,0.0,0.0,0.009715716608727271,0.0,0.0,0.0060233193531291605,0.0,0.021148820257079738,0.0
2023-02-24,0.30213931453455933,0.0,0.0057732488973339475,0.09223383921425801,0.0010572767779503424,0.20069178754790873,0.09840561652031969,0.0,0.002190640281091686,0.0,0.09406796931445173,0.0,0.06492524726374183,0.0,0.0029208537081222485,0.0,0.021670950290548163,0.0011683414832488993,0.018153170692716096,0.0,0.0,0.005592366070391232,0.02079469417811149,0.0,0.0,0.032228591627581814,0.0,0.0,0.0051882352492894504,0.0,0.0,0.006873175028328127,0.0,0.023924681320047162,0.0
2023-03-03,0.305725447019383,0.0,0.006452001415157147,0.08990560341407632,0.003654474803249544,0.2038035914366082,0.09844784421523185,0.0,0.0023729660929958196,0.00039814495519653484,0.09398980166682211,0.0,0.0651321055830289,0.0,0.0031639547906610927,0.0,0.021111454925004842,0.0012655819162644372,0.017965185501373836,0.0,0.0,0.0055405479255379,0.020162268487806514,0.0,0.0,0.033157136355409594,0.0,0.0,0.0,0.0,0.0,0.006666587791441988,0.0,0.021085301704750436,0.0
2023-03-10,0.3140054513632838,0.0,0.0,0.0925690017736184,0.004394787444489203,0.17358156742664071,0.10253659845295644,0.0,0.002604444456842337,0.004467997045833079,0.1319041408589466,0.0,0.06548933549953932,0.00033410841840722635,0.0034725926091231157,0.0,0.022924609934347646,0.0013890370436492464,0.019176357360037217,0.0,0.0,0.022515914630013623,0.01931702784113608,0.0,0.0,0.01931702784113608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17,0.3018080702200275,0.0,0.0,0.09831231215837324,0.006958728572980257,0.15552148282541362,0.0965407273438498,0.0,0.002647871864775517,0.0036917854083494453,0.09414250105085586,0.0,0.06486293104929275,0.0003920084047101211,0.0035304958197006886,0.0,0.025332305847693998,0.0014121983278802756,0.017448472539920108,0.0,0.0,0.019657968470212586,0.021107102801805368,0.0,0.0,0.021107102801805368,0.0,0.0,0.0,0.0,0.017058249024631992,0.02267107582739118,0.0,0.025796609640330346,0.0
2023-03-24,0.28516473153405913,0.0,0.0,0.0989512649188703,0.0021897641934425023,0.176956142162494,0.09458478976938592,0.0,0.0024577743658614768,0.004875309130639223,0.0880629272797945,0.0,0.0653684273018908,0.006331987075729018,0.003277032487815302,0.0,0.03502432167044051,0.001310812995126121,0.0,0.0,0.0,0.024969296227805,0.02383650634829053,0.0,0.0,0.02551054849002904,0.0,0.0,0.0,0.0,0.01697266081656013,0.025536751079558974,0.0,0.018618952152207543,0.0
2023-03-31,0.26375785940842567,0.0,0.0,0.12562043414961863,0.003069600531561141,0.11443419703378316,0.11999069369333752,0.0,0.0022419433840017993,0.004831740569602183,0.0572739691026428,0.0,0.0,0.005813341621928494,0.0029892578453357328,0.0,0.036842737895624436,0.001195703138134293,0.029044487823518834,0.0,0.0,0.10777142648212708,0.0,0.0,0.0,0.07962081085275315,0.0,0.0,0.0,0.0,0.01536015365773526,0.022017805898695345,0.0,0.008123836911174461,0.0
2023-04-07,0.26135931180490085,0.0,0.0,0.12346633859076842,0.004934194948632284,0.10456314804334428,0.13538042948929743,0.0,0.002041768879674436,0.0039349270046595405,0.056954285468964895,0.0,0.0,0.00797505526924018,0.0027223585062325813,0.0,0.05574510720307742,0.0010889434024930326,0.029692359240444978,0.0,0.0,0.09308812740287453,0.0,0.0,0.0025038916728373625,0.07743732303136236,0.0,0.0,0.0,0.0,0.015348149431138868,0.02176428061005648,0.0,0.0,0.0
2023-04-14,0.24741920559714595,0.0,0.0,0.12127576846273852,0.0066552861230569655,0.09144720564786062,0.11815019946461389,0.0,0.001918975571392336,0.0,0.09795458953627978,0.0,0.0,0.007970745799215697,0.002558634095189781,0.0,0.07702491990608272,0.0010234536380759128,0.028951877963790926,0.0,0.0,0.09114943540133663,0.0,0.0,0.0,0.07637065564193608,0.0,0.0,0.0,0.0,0.014731577479861422,0.015397469671422706,0.0,0.0,0.0
2023-04-21,0.25632363439396794,0.0,0.0,0.11879400467554406,0.004624279226497109,0.10548058272568635,0.11286785100847581,0.0,0.0018863840306622707,0.0,0.10641359225024741,0.0,0.0,0.011546804911044168,0.002515178707549694,0.0,0.05297240529016889,0.0010060714830198779,0.043273953087599855,0.0,0.0,0.08773152903038672,0.0,0.0,0.0036072683686042355,0.07544968608230102,0.0,0.0,0.0,0.0,0.008080170073144042,0.00742660465510062,0.0,0.0,0.0
2023-04-28,0.11406933073910343,0.0,0.0,0.19044146765628858,0.06400829572004778,0.20954383246762684,0.1334467685845608,0.0,0.0018393632399838031,0.0,0.1701307348831242,0.0,0.0,0.009304409200287524,0.002452484319978404,0.0,0.03784633756833302,0.0009809937279913617,0.014241499620613308,0.0,0.0,0.003583578100562776,0.0,0.0,0.003693492223964384,0.035666568539385934,0.0,0.0,0.0,0.0,0.008750843408147808,0.0,0.0,0.0,0.0
2023-05-05,0.12431429334391822,0.000607738503894645,0.0,0.19501525293430289,0.059433307872941286,0.18450618788890685,0.12787688141449444,0.0,0.0018375128799300944,0.0,0.14740977808253838,0.0,0.0,0.00948819818740159,0.0024500171732401255,0.0,0.06803424718252768,0.0009800068692960504,0.005618133949023466,0.0,0.0,0.01770346474096916,0.0,0.0,0.004543630705414933,0.035335474505179085,0.0,0.0,0.0,0.0,0.009458087468758843,0.0,0.0,0.005387786297262291,0.0
2023-05-12,0.12398953566841292,0.0,0.0,0.1828089813770331,0.05839625638304127,0.21276792404712544,0.12001477786754652,0.0,0.0017775548489182458,0.0,0.11224216450409392,0.0,0.0,0.016181259355056495,0.002370073131890995,0.0,0.05554183666949955,0.0009480292527563979,0.011093609376662757,0.0,0.0,0.003644080368307242,0.0,0.0,0.007676332594759713,0.033492524278979134,0.0,0.0,0.0,0.0,0.01941191938429946,0.029888865503838388,0.0,0.007754275387778417,0.0
2023-05-19,0.13080999631671644,0.0008774269518344336,0.0,0.17490301378175302,0.05592818428550339,0.2140911995908242,0.11608182670518853,0.0,0.0017352900189350044,0.0,0.1099083425070734,0.0,0.0,0.020408397177316403,0.0023137200252466724,0.0,0.06062857770128788,0.0009254880100986691,0.013640496319826615,0.0,0.0,0.0037879163162205113,0.0,0.0,0.010703304160501461,0.03246227445009894,0.0,0.0,0.0,0.0,0.021500895966834698,0.025076016135671682,0.0,0.004217633579068079,0.0
2023-05-26,0.0666284883019909,0.0008320363032745353,0.0,0.17049323320829515,0.0032574389853743295,0.2689528829587456,0.05792848451381899,0.0,0.0016101151073735942,0.0,0.10391257673563487,0.0,0.0,0.02074268851566655,0.0021468201431647923,0.0,0.11686073019839263,0.000858728057265917,0.01578651738440339,0.0,0.0,0.05379495877002733,0.0,0.0,0.01410721491886032,0.030316212945300132,0.0,0.0,0.0,0.0,0.023829552726248326,0.047941320226162674,0.0,0.0,0.0
2023-06-02,0.07311762238872792,0.0008666662878895529,0.0,0.17059224502834494,0.0026511422476130607,0.25888168165731446,0.06363239436071318,0.0,0.001741590907710968,0.0,0.10370386444946374,0.0,0.0,0.019619663862792517,0.0023221212102812906,0.0,0.12108965070916139,0.0009288484841125164,0.026361568941848837,0.0,0.0,0.055957655081973784,0.0,0.0,0.013165269498808732,0.03573612790977782,0.0,0.0,0.0,0.0,0.019022463431427376,0.030609423542037915,0.0,0.0,0.0
2023-06-09,0.07452701028447464,0.0020735106436027494,0.0,0.16616422390969873,0.0031595962530256857,0.2590607647197751,0.06275905414743617,0.0,0.0016464308628678745,0.0,0.10079729391555928,0.0,0.0,0.021790449694651867,0.0021952411504904995,0.0,0.12343454309949317,0.0008780964601961997,0.0160696034407071,0.0,0.0,0.05213160482154768,0.0,0.0,0.01399652064009822,0.03769618143623768,0.0,0.0,0.0,0.0,0.021444406860785203,0.04017546765935209,0.0,0.0,0.0
2023-06-16,0.04905777289639765,0.0013525591980188749,0.0,0.171119943100728,0.002631423678817917,0.1563332646274994,0.06573002036814503,0.0,0.0015588990262217263,0.0,0.12487054351468146,0.0,0.0,0.03823680656948995,0.002078532034962302,0.0,0.13947898934271288,0.0008314128139849207,0.0,0.0,0.0,0.06861192659297467,0.0,0.0,0.07371507739557309,0.040951655349548303,0.0,0.0,0.0,0.0,0.0352544472047295,0.0281867262855142,0.0,0.0,0.0
2023-06-23,0.04800505715991242,0.0,0.0,0.16847862908884664,0.0033131426426621295,0.19378960725223474,0.0649096342728318,0.0,0.0014373226498362022,0.0,0.09432623490011356,0.0,0.0,0.03875259562756468,0.001916430199781603,0.0,0.17141978713744283,0.0007665720799126413,0.0,0.0,0.0,0.04967380781062948,0.0,0.0,0.08589981257832498,0.04281259959434315,0.0,0.0,0.0,0.0,0.034498767005563036,0.0,0.0,0.0,0.0
