,gross_return,net_return,turnover,cost,wealth,drawdown
2017-08-18,0.009809660128760403,0.009705742824603387,0.10391730415701596,0.00010391730415701595,2.4476521965178644,-0.0028176390289299524
2017-08-25,0.010614731834626386,0.010517308995532257,0.09742283909412844,9.742283909412844e-05,2.4733949109822357,0.0
2017-09-01,-0.00031490686339102626,-0.0004448780490976447,0.12997118570661842,0.00012997118570661842,2.47229455187959,-0.00044487804909765227
2017-09-08,0.009365677937271598,0.0092952636363116,0.07041430095999696,7.041430095999696e-05,2.495275181525927,0.0
2017-09-15,-0.003433932839124357,-0.003461988243081933,0.028055403957576015,2.8055403957576016e-05,2.48663656818423,-0.0034619882430819704
2017-09-22,0.00014472162084530583,0.00011604611627992356,0.028675504565382273,2.8675504565382272e-05,2.4869251327005677,-0.003346343877092206
2017-09-29,0.0075948922297847535,0.007471865852567583,0.12302637721717047,0.00012302637721717046,2.5055071036774854,0.0
2017-10-06,0.011007811853863785,0.010885146637959598,0.12266521590418596,0.00012266521590418596,2.5327799159034643,0.0
2017-10-13,-0.0017919453668146467,-0.0018930225974131457,0.10107723059849895,0.00010107723059849895,2.5279853062883846,-0.0018930225974133075
2017-10-20,0.003798850728438329,0.003649038256542231,0.149812471896098,0.000149812471896098,2.5372100213830073,0.0
2017-10-27,0.006684232634163903,0.006618831804931072,0.06540082923283126,6.540082923283126e-05,2.5540033877683275,0.0
2017-11-03,-0.0009654229958167718,-0.0010536648430602136,0.0882418472434418,8.824184724344181e-05,2.5513123241895794,-0.0010536648430601314
2017-11-10,0.0016733945824364271,0.001566200770858699,0.10719381157772817,0.00010719381157772817,2.5553081915184266,0.0
2017-11-17,0.01141183107162769,0.011300278395010051,0.11155267661763872,0.00011155267661763873,2.5841838854676342,0.0
2017-11-24,-0.00670036387044773,-0.006790612151310285,0.09024828086255493,9.024828086255493e-05,2.5666356949737574,-0.006790612151310271
2017-12-01,-0.0010916778020309947,-0.0012721211660939777,0.18044336406298303,0.00018044336406298304,2.563370623380529,-0.008054094835955872
2017-12-08,0.007422736562929523,0.0071867221943310074,0.23601436859851588,0.00023601436859851588,2.5817928559318735,-0.000925255183737872
2017-12-15,0.005367814021272515,0.0052630630818762455,0.1047509393962695,0.00010475093939626951,2.5953809945969804,0.0
2017-12-22,0.004742140242421491,0.004642131573631975,0.10000866878951518,0.00010000866878951519,2.6074290946576033,0.0
2017-12-29,0.020914284255358365,0.020737505901817523,0.17677835354084237,0.00017677835354084237,2.6615006708966362,0.0
2018-01-05,0.008617402371636844,0.008492956688441406,0.12444568319543783,0.00012444568319543782,2.684104680820819,0.0
2018-01-12,0.005637001560264,0.005399259817642998,0.23774174262100214,0.00023774174262100215,2.698596859370322,0.0
2018-01-19,0.01654038330464366,0.016462130829508613,0.07825247513504618,7.825247513504618e-05,2.743021513925377,0.0
2018-01-26,-0.029262245871343004,-0.029398867394257844,0.1366215229148387,0.0001366215229148387,2.662379788177889,-0.02939886739425779
2018-02-02,-0.035591633292423715,-0.03562167067003656,0.03003737761284786,3.003737761284786e-05,2.5675413721648543,-0.06397330129190393
2018-02-09,0.02478913448572795,0.024512899938762628,0.2762345469653219,0.0002762345469653219,2.630479256909365,-0.04102857248646197
2018-02-16,-0.0017714342120420518,-0.001941513208674459,0.1700789966324071,0.0001700789966324071,2.6253721466869315,-0.042890428179720885
2018-02-23,-0.006188856391084702,-0.006500428131355744,0.3115717402710418,0.0003115717402710418,2.60830610372933,-0.049112050165171284
2018-03-02,0.004168541642771468,0.004164520980483856,0.004020662287612204,4.0206622876122045e-06,2.619168449221835,-0.04515205734799477
2018-03-09,0.0007447596333295439,0.0007175437173484975,0.027215915981046394,2.7215915981046393e-05,2.6210478170872515,-0.04446691220572174
2018-03-16,-0.004579089417340608,-0.004627659871308489,0.048570453967881316,4.8570453967881316e-05,2.608918499283336,-0.04888879433181481
2018-03-23,0.006827588092544853,0.006814528094077717,0.013059998467135164,1.3059998467135164e-05,2.626697047691861,-0.04240742030019695
2018-03-30,-0.003191818676532834,-0.003409212806562871,0.217394130030037,0.000217394130030037,2.6177420784779093,-0.04567205718637901
2018-04-06,0.009113793584664095,0.009109932217631041,0.0038613670330542235,3.861367033054224e-06,2.6415895313760838,-0.03697819431395566
2018-04-13,-0.002684902145480437,-0.002727996221790544,0.04309407631010727,4.309407631010727e-05,2.634383285114968,-0.03960531416136914
2018-04-20,-0.0013189294907229548,-0.00132824755290594,0.009318062182985129,9.31806218298513e-06,2.630884171963098,-0.04088095605265807
2018-04-27,5.005283127529369e-05,-0.00017623609874183453,0.22628893001712821,0.00022628893001712822,2.6304205152003894,-0.04104998745119248
2018-05-04,0.00481196994756406,0.004805583562840354,0.0063863847237064265,6.3863847237064265e-06,2.6430612207915947,-0.03644167303330226
2018-05-11,-0.005102635277583083,-0.005132698009082221,0.03006273149913784,3.006273149913784e-05,2.629495185725755,-0.041387326939758884
2018-05-18,0.002901098727702888,0.002865342895095023,0.03575583260786455,3.575583260786455e-05,2.637029591073861,-0.03864057292785761
2018-05-25,-0.002314230105999562,-0.0025852438468945207,0.27101374089495867,0.0002710137408949587,2.6302122265494585,-0.04112592147134997
2018-06-01,-6.7597308601645e-06,-1.9699712821437096e-05,0.012939981961272596,1.2939981961272595e-05,2.630160412123936,-0.041144811015328964
2018-06-08,-0.008648531343429603,-0.008860157639927289,0.21162629649768505,0.00021162629649768504,2.606856776254222,-0.049640419143595405
2018-06-15,-0.004265823695626628,-0.00447387133182923,0.20804763620260233,0.00020804763620260234,2.5951940344567532,-0.05389220562731811
2018-06-22,-0.0020701155472948912,-0.0022255429026868286,0.15542735539193736,0.00015542735539193737,2.589418318792273,-0.05599780911426089
2018-06-29,0.00801462411772066,0.007629386482371435,0.3852376353492246,0.00038523763534922465,2.6091739919108714,-0.04879565155978827
2018-07-06,0.0005181306236651056,0.00036210128381403606,0.15602933985106954,0.00015602933985106953,2.6101187771630365,-0.048451219244048604
2018-07-13,-0.0033217257893891337,-0.0036059205383053433,0.2841947489162094,0.0002841947489162094,2.600706896257048,-0.05188242853577585
2018-07-20,0.0017347062196075773,0.0016366588614969417,0.09804735811063547,9.804735811063547e-05,2.604963366244963,-0.05033068351069814
2018-07-27,0.004146231903914431,0.004007398308284887,0.13883359562954423,0.00013883359562954424,2.615402492031997,-0.046524980298368934
2018-08-03,-0.0013555439442214906,-0.0013944613264845719,0.03891738226308126,3.891738226308126e-05,2.611755414403667,-0.04785456433911195
2018-08-10,0.0006503394274903843,0.0005750079971580247,0.07533143033235966,7.533143033235966e-05,2.61325719465357,-0.04730707309914928
2018-08-17,0.010763536193333072,0.010503851900528355,0.25968429280471733,0.0002596842928047173,2.6407064612042013,-0.03730012768830193
2018-08-24,0.008447325297059508,0.008305632326904183,0.14169297015532542,0.00014169297015532542,2.6626391981542437,-0.02930429650772337
2018-08-31,-0.013522492091696661,-0.01360240731130782,0.07991521961115855,7.991521961115855e-05,2.626420895257896,-0.04250809484196172
2018-09-07,0.009063770514761748,0.008941663704220365,0.12210681054138203,0.00012210681054138203,2.6499054676490292,-0.03394652422652522
2018-09-14,0.005818209523196382,0.005614165780159979,0.2040437430364022,0.00020404374303640218,2.6647824762461636,-0.028522939861033048
2018-09-21,0.0012295566449567793,0.001143802208698894,0.08575443625788515,8.575443625788514e-05,2.667830460328196,-0.027411762253945926
2018-09-28,-0.010610044316085024,-0.010781318274702455,0.17127395861743144,0.00017127395861743145,2.6390677310324517,-0.037897545595318105
2018-10-05,-0.028049379903153766,-0.028224596807017863,0.17521690386409805,0.00017521690386409805,2.5645811083776495,-0.06505249945793246
2018-10-12,0.002690378217737108,0.0026474403232532697,0.042937894483838356,4.2937894483838357e-05,2.5713706838162222,-0.06257728174487243
2018-10-19,-0.014658413317483115,-0.01499030930309325,0.3318959856101352,0.00033189598561013525,2.532825041932911,-0.07662953823926322
2018-10-26,0.0007902642416226526,0.0005652194900411111,0.2250447515815414,0.00022504475158154142,2.5342566440114758,-0.07610763125774767
2018-11-02,-0.00034882710418020213,-0.0004430068019372802,0.09417969775707807,9.417969775707808e-05,2.5331339510803237,-0.0765169218613585
2018-11-09,-0.004831112504902492,-0.004962311517785646,0.1311990128831541,0.0001311990128831541,2.5205637512987837,-0.08109953257648606
2018-11-16,-0.012592171194522439,-0.012639687024934815,0.04751583041237603,4.751583041237603e-05,2.4887046143559717,-0.09271414689178559
2018-11-23,0.010245690456978295,0.010222569202478177,0.02312125450011815,2.3121254500118148e-05,2.5141455695007524,-0.08343935447195738
2018-11-30,0.0020828603167279648,0.001971858868361847,0.11100144836611761,0.0001110014483661176,2.5191031097383254,-0.08163202623468135
2018-12-07,-0.0024660060879667612,-0.0025681694203150925,0.10216333234833137,0.00010216333234833138,2.512633626165275,-0.08399055078150208
2018-12-14,-0.01780120510125198,-0.01787771566409634,0.07651056284435906,7.651056284435906e-05,2.467713476628645,-0.10036670726025587
2018-12-21,0.004798409924003722,0.004731302529957214,0.06710739404650742,6.710739404650743e-05,2.479388975643827,-0.09611026998628269
2018-12-28,0.004664921287392645,0.004457945902667552,0.20697538472509242,0.00020697538472509242,2.4904419575689176,-0.09208077846790474
2019-01-04,0.0066482401213355975,0.0065723876881953235,0.07585243314027398,7.585243314027399e-05,2.5068101076290086,-0.08611358135443137
2019-01-11,-0.0006368421812502929,-0.0007115811080653705,0.07473892681507768,7.473892681507769e-05,2.5050263089149123,-0.08676388566485715
2019-01-18,0.005802796262421212,0.005683058128743545,0.11973813367766759,0.00011973813367766759,2.5192625190425075,-0.08157391174182271
2019-01-25,0.009802462684723921,0.009568590573064844,0.2338721116590774,0.0002338721116590774,2.5433683106332934,-0.07278586853165858
2019-02-01,0.004743838368521666,0.004743168095394463,0.0006702731272029833,6.702731272029833e-07,2.5554319340591265,-0.06838793604567917
2019-02-08,0.0016342764305105775,0.0015872876980887695,0.04698873242180801,4.698873242180801e-05,2.5594881397313616,-0.06690919967717335
2019-02-15,0.0015656405332802165,0.0014175684810684888,0.14807205221172773,0.00014807205221172774,2.5631163894459132,-0.06558647956866082
2019-02-22,-0.008841469207233695,-0.008966843096384007,0.12537388915031292,0.00012537388915031291,2.5401333269439816,-0.07396521899350839
2019-03-01,0.005904338402881625,0.005866181780657708,0.038156622223917545,3.8156622223917544e-05,2.555034210786942,-0.06853293063291266
2019-03-08,0.008936922823987095,0.008855077156211241,0.08184566777585428,8.184566777585428e-05,2.57765923586022,-0.06028471786519707
2019-03-15,0.008028985854204211,0.007958705128073526,0.07028072613068492,7.028072613068493e-05,2.598174065639087,-0.052805801030341715
2019-03-22,0.006289800575569501,0.006231664902663567,0.058135672905934486,5.813567290593449e-05,2.6143650157749403,-0.04690320418461613
2019-03-29,0.0010972517353416502,0.0008412180001250328,0.25603373521661743,0.0002560337352166174,2.616564266685107,-0.04610144200411481
2019-04-05,0.001454681426406429,0.0011665063347612516,0.2881750916451775,0.0002881750916451775,2.6196165054775054,-0.044988713293492966
2019-04-12,-0.01028687373242151,-0.010337442556944418,0.05056882452290782,5.056882452290782e-05,2.592536370330908,-0.054861087611055015
2019-04-19,0.00927639474309777,0.008990761502800315,0.2856332402974547,0.0002856332402974547,2.6158452465238886,-0.046363569062750076
2019-04-26,0.0013568735968412236,0.00117451742387487,0.18235617296635362,0.00018235617296635362,2.618917602344091,-0.04524350645857245
2019-05-03,-0.00793100479027432,-0.00809531409324897,0.16430930297465096,0.00016430930297465097,2.5977166417687774,-0.052972560156359316
2019-05-10,0.0019825607686848054,0.0017617980180287627,0.22076275065604264,0.00022076275065604264,2.602293293799646,-0.05130408908982387
2019-05-17,0.0015431868019912507,0.001475186187961815,0.0680006140294358,6.80006140294358e-05,2.6061321609236847,-0.049904585985473426
2019-05-24,-0.0007928558332974673,-0.0008452623852316829,0.05240655193421557,5.240655193421557e-05,2.6039292954371134,-0.05070766590132103
2019-05-31,0.014530316073020673,0.01429529604072545,0.23502003229522223,0.00023502003229522222,2.6411532355845044,-0.03713725095618914
2019-06-07,0.0021636281743172845,0.001953639593500439,0.20998858081684552,0.00020998858081684553,2.6463130971180444,-0.03525616416655042
2019-06-14,0.015938768855203702,0.015729357107454572,0.20941174774912935,0.00020941174774912936,2.6879379008407485,-0.020081363855510403
2019-06-21,-0.0024890940431991854,-0.0025756033245864047,0.08650928138721936,8.650928138721936e-05,2.6810148390470614,-0.02260524555258836
2019-06-28,0.010184075541968311,0.010005613653241338,0.17846188872697405,0.00017846188872697405,2.7078400377251732,-0.012825811252882846
2019-07-05,-0.0024868206059279834,-0.0026544905180471336,0.16766991211915006,0.00016766991211915005,2.7006521020206433,-0.015446255776572992
2019-07-12,-0.0004199812624011859,-0.0004670096587329459,0.04702839633176002,4.7028396331760025e-05,2.6993908714041224,-0.015906051884666983
2019-07-19,0.0025627827677963165,0.0024040209604723776,0.15876180732393874,0.00015876180732393873,2.7058802636394854,-0.013540269406323802
2019-07-26,0.00783320399310032,0.0076961212952217665,0.13708269787855246,0.00013708269787855246,2.7267050463588016,-0.0059483556668230575
2019-08-02,0.014747179947386306,0.014656651975167957,0.09052797221834881,9.05279722183488e-05,2.7666694132622167,0.0
2019-08-09,0.01260363891251905,0.012588813104919319,0.014825807599730966,1.4825807599730967e-05,2.8014984974288715,0.0
2019-08-16,0.0010396704801973718,0.0009626975018445837,0.07697297835278813,7.697297835278813e-05,2.8041954930337676,0.0
2019-08-23,0.007610003137256852,0.00758641145712791,0.023591680128942534,2.3591680128942533e-05,2.8254692738501457,0.0
2019-08-30,-0.0017095648395690653,-0.0018400787131551204,0.13051387358605518,0.00013051387358605518,2.82027018798466,-0.0018400787131551688
2019-09-06,-0.017037340090733,-0.017150612008741368,0.11327191800837007,0.00011327191800837007,2.771900828230715,-0.018959132245821686
2019-09-13,0.014811376060145152,0.014774622471133479,0.03675358901167404,3.675358901167404e-05,2.8128546164952457,-0.004464623796000655
2019-09-20,-0.0026385800501907072,-0.0028542874712815013,0.21570742109079422,0.00021570742109079422,2.804825920804847,-0.00730616794751715
2019-09-27,0.008747379258806415,0.008432762293311543,0.3146169654948711,0.0003146169654948711,2.8284783510691134,0.0
2019-10-04,-0.011310933897086902,-0.011382056633798952,0.07112273671205104,7.112273671205104e-05,2.7962844502897704,-0.011382056633798987
2019-10-11,0.0027879907037023756,0.0027572155865387095,0.030775117163666293,3.07751171636663e-05,2.8039944093605054,-0.00865622383121778
2019-10-18,0.0033212528069759715,0.0032592231757870545,0.062029631188917224,6.202963118891723e-05,2.8131332529242705,-0.005425213220756175
2019-10-25,0.006098636502517552,0.005952379258990742,0.14625724352681002,0.00014625724352681002,2.8298780889517543,0.0
2019-11-01,-0.022220073566628612,-0.02231817059245752,0.09809702582890635,9.809702582890635e-05,2.7667203870066714,-0.022318170592457443
2019-11-08,0.01150373393222722,0.011285086373782286,0.21864755844493275,0.00021864755844493275,2.7979430655461464,-0.011284946701515808
2019-11-15,-0.0004160463346587486,-0.000614946213247164,0.19889987858841535,0.00019889987858841534,2.7962224810531073,-0.011892953279522223
2019-11-22,0.007463120675479341,0.007362078143526544,0.10104253195279658,0.00010104253195279659,2.816808489465306,-0.004618431987396865
2019-11-29,-0.0008557335525645669,-0.0009799281815308252,0.12419462896625834,0.00012419462896625833,2.8140482194445036,-0.0055938344372687965
2019-12-06,0.0071198068928137815,0.006903330921504256,0.2164759713095254,0.0002164759713095254,2.8334745255323988,0.0
2019-12-13,0.011006491690746792,0.010852936553139961,0.15355513760683034,0.00015355513760683035,2.8642260447829404,0.0
2019-12-20,0.008550420817493038,0.008433885531250568,0.11653528624247059,0.00011653528624247058,2.888382599380266,0.0
2019-12-27,0.002499976939811582,0.0023367464660023225,0.16323047380925937,0.00016323047380925937,2.89513201721183,0.0
2020-01-03,0.007188525836721035,0.007032786768044195,0.15573906867683932,0.00015573906867683932,2.9154928633542183,0.0
2020-01-10,0.013358280781574007,0.013316527742787436,0.041753038786570856,4.175303878657086e-05,2.9543171049529735,0.0
2020-01-17,-0.0015072860164257443,-0.0015403402328658506,0.03305421644010642,3.3054216440106424e-05,2.9497664514555706,-0.0015403402328658666
2020-01-24,-0.01227393693115189,-0.01238990314844149,0.11596621728960142,0.00011596621728960143,2.9132191308115143,-0.013911158715006477
2020-01-31,0.021843078711076658,0.02173267139105308,0.11040732002357592,0.00011040732002357592,2.97653116487157,0.0
2020-02-07,0.01482850438472134,0.014788412031221687,0.04009235349965124,4.0092353499651245e-05,3.020549334161463,0.0
2020-02-14,-0.001947492240974657,-0.0021031642167120396,0.15567197573738276,0.00015567197573738276,3.014196622887041,-0.0021031642167119724
2020-02-21,-0.0623669075764164,-0.06248822400101621,0.12131642459980822,0.00012131642459980822,2.8258448291329694,-0.06445996522104336
2020-02-28,0.02175205664209168,0.021295082946798254,0.45697369529342785,0.00045697369529342787,2.8860214291641366,-0.044537562580375
2020-03-06,-0.06646813815607773,-0.06667146333239052,0.20332517631278307,0.00020332517631278308,2.6936061572731265,-0.10823964144227405
2020-03-13,-0.05171894497130836,-0.05179168194757054,0.07273697626218165,7.273697626218165e-05,2.554099763883619,-0.15442541030614731
2020-03-20,0.06593909299090855,0.06584255530065154,0.09653769025701577,9.653769025701577e-05,2.722268218830507,-0.09875061862340406
2020-03-27,-0.001384390634250562,-0.001517761706897415,0.13337107264685305,0.00013337107264685305,2.7181364643720625,-0.10011850042282244
2020-04-03,0.0227544163621416,0.022742682319311733,0.01173404282986611,1.173404282986611e-05,2.7799541784818134,-0.07965278135291287
2020-04-10,0.003919277041538878,0.003905703828077418,0.0135732134614601,1.35732134614601e-05,2.7908118561585895,-0.07605817769788259
2020-04-17,0.009356204298648125,0.009340334614755728,0.015869683892398272,1.5869683892398272e-05,2.8168789727419385,-0.06742825191301349
2020-04-24,-0.00997620859137999,-0.010083434848759842,0.10722625737985286,0.00010722625737985287,2.788475157143454,-0.07683177837664268
2020-05-01,-0.006341464854537844,-0.00636433171664955,0.022866862111706087,2.2866862111706087e-05,2.7707283762597563,-0.08270712716932316
2020-05-08,0.012039069943633848,0.01203573370714174,0.003336236492106622,3.336236492106622e-06,2.80407612517124,-0.07166683442047417
2020-05-15,-0.00011811707924344497,-0.00012305022637509855,0.004933147131653593,4.933147131653593e-06,2.8037310829692648,-0.07178106602665013
2020-05-22,-0.002045297683721473,-0.002053724506145046,0.008426822423572872,8.426822423572871e-06,2.7979729917355303,-0.07368737199841902
2020-05-29,-0.021139921903290324,-0.02131909614629346,0.17917424300313564,0.00017917424300313564,2.7383227365099883,-0.0934355199763105
2020-06-05,0.019918978832535777,0.019904166478360533,0.014812354175244487,1.4812354175244488e-05,2.792826768128963,-0.07539110964255058
2020-06-12,0.008813631651899821,0.008712611920037427,0.10101973186239355,0.00010101973186239355,2.8171595839195627,-0.06733535120304979
2020-06-19,0.007668637951212944,0.00759443745694805,0.07420049426489495,7.420049426489495e-05,2.8385543261858817,-0.06025228785945491
2020-06-26,0.010903058895274194,0.010710455864978355,0.19260303029583825,0.00019260303029583825,2.8689565370168393,-0.05018716146435909
2020-07-03,0.016024599398363523,0.015929339831020902,0.09525956734262044,9.525956734262044e-05,2.9146571206554097,-0.03505726998345815
2020-07-10,0.0013746916108720308,0.0012819706225111924,0.09272098836083831,9.272098836083832e-05,2.918393625458783,-0.033820241751171154
2020-07-17,0.012433733342837993,0.012404354149745627,0.02937919309236609,2.937919309236609e-05,2.954594413537334,-0.02183540585753707
2020-07-24,0.02047096565252331,0.020454958576738555,0.016007075784756464,1.6007075784756465e-05,3.0150305198773033,-0.001827089603120724
2020-07-31,0.01522196212825666,0.015088983999255099,0.13297812900156097,0.00013297812900156097,3.060524267148998,0.0
2020-08-07,-0.013470659392416038,-0.013580717108834196,0.11005771641815834,0.00011005771641815834,3.0189601528721255,-0.013580717108834128
2020-08-14,0.011356938145444702,0.011317218211008588,0.03971993443611398,3.971993443611398e-05,3.0531263836925193,-0.002417194836808245
2020-08-21,0.010004346166961943,0.00997818017585435,0.02616599110759365,2.616599110759365e-05,3.083591028848658,0.0
2020-08-28,-0.0187978408489027,-0.019030946859987095,0.23310601108439322,0.0002331060110843932,3.024907371840706,-0.019030946859987186
2020-09-04,-0.016569838230064214,-0.01665186416655363,0.08202593648941618,8.202593648941618e-05,2.974537025168408,-0.03536591028446734
2020-09-11,-0.002111011529079409,-0.002240206138982532,0.12919460990312265,0.00012919460990312264,2.967873449063995,-0.037526889494119864
2020-09-18,-0.0037908176037253776,-0.004049433099578347,0.25861549585296995,0.00025861549585297,2.9558552440839954,-0.04142435996525651
2020-09-25,0.008147352646999798,0.007872013000048163,0.27533964695163343,0.0002753396469516334,2.9791237749916855,-0.03387844006537344
2020-10-02,0.024747003168848692,0.02453190757378881,0.21509559505988238,0.0002150955950598824,3.0522073640906586,-0.01017763525201243
2020-10-09,0.0009874803702298435,0.0009350488316801206,0.05243153854972295,5.243153854972295e-05,3.055061327020497,-0.009252103006283874
2020-10-16,-0.006161261211701167,-0.006255831389178897,0.09457017747773033,9.457017747773033e-05,3.0359493784750557,-0.015450054799060142
2020-10-23,-0.033763168958665365,-0.03384730884411932,0.08413988545395883,8.413988545395883e-05,2.9331906622266986,-0.04877442086673711
2020-10-30,0.049863875290458534,0.049617705035610214,0.24617025484831784,0.00024617025484831783,3.0787288513182687,-0.0015767906589755354
2020-11-06,0.004260968235579175,0.004118154853455732,0.14281338212344286,0.00014281338212344285,3.0914075334797992,0.0
2020-11-13,0.0033831419168298413,0.0032908388543284274,0.09230306250141372,9.230306250141373e-05,3.1015808575055384,0.0
2020-11-20,0.004066944606745637,0.00387873717621958,0.18820743052605676,0.00018820743052605678,3.113611074482596,0.0
2020-11-27,0.007935265287921142,0.00778147992953713,0.1537853583840119,0.0001537853583840119,3.1378395765670666,0.0
2020-12-04,0.0015065808062505854,0.0013623203951744478,0.14426041107613746,0.00014426041107613746,3.1421143194190098,0.0
2020-12-11,0.009203898086934496,0.009132120345723716,0.07177774121078086,7.177774121078086e-05,3.170808485523966,0.0
2020-12-18,-0.0007499140809121362,-0.00088585904053669,0.13594495962455377,0.00013594495962455377,3.167999596161254,-0.0008858590405367295
2020-12-25,0.01105924581869901,0.010826350145883687,0.23289567281532206,0.00023289567281532206,3.202297469051314,0.0
2021-01-01,0.000234659358880696,-8.04055846285464e-06,0.24269991734355065,0.00024269991734355065,3.2022717207912987,-8.040558462818481e-06
2021-01-08,-0.005325078305391917,-0.005432250088337296,0.10717178294537931,0.00010717178294537931,3.18487617995315,-0.0054402469684756705
2021-01-15,0.006794943840881202,0.006730148554140799,0.06479528674040268,6.479528674040268e-05,3.2063108697707796,0.0
2021-01-22,-0.011933923500102219,-0.01196761853862849,0.0336950385262707,3.36950385262707e-05,3.1679389643651046,-0.0119676185386286
2021-01-29,0.018392152239513456,0.01825694531307116,0.13520692644229726,0.00013520692644229727,3.225775852792666,0.0
2021-02-05,0.012818218442386703,0.012554356589016427,0.2638618533702758,0.0002638618533702758,3.2662733931248638,0.0
2021-02-12,-0.008921929421093995,-0.009153303810059956,0.23137438896596052,0.00023137438896596053,3.2363762004308763,-0.009153303810060076
2021-02-19,-0.024352921839167874,-0.024571052321250748,0.21813048208287333,0.00021813048208287335,3.1568550314788384,-0.0334994498244815
2021-02-26,0.003192672944930944,0.002911022369247943,0.28165057568300106,0.00028165057568300104,3.166044707091946,-0.030685945103030132
2021-03-05,0.012372603427374005,0.01216803875339759,0.20456467397641537,0.00020456467397641538,3.2045692617828303,-0.018891294118830837
2021-03-12,-0.004020708778239144,-0.004232538722381609,0.21182994414246523,0.00021182994414246524,3.1910057982937805,-0.023043874707338707
2021-03-19,0.007255854200234594,0.007150463356201447,0.10539084403314658,0.00010539084403314659,3.2138229683239063,-0.016058185732817032
2021-03-26,0.00760332975758434,0.007492227112768517,0.111102644815822,0.000111102644815822,3.2379016599028208,-0.008686270194577794
2021-04-02,0.011640444802381796,0.01157580244458743,0.06464235779436593,6.464235779436593e-05,3.275382969852857,0.0
2021-04-09,0.013295956276151088,0.01313635046586629,0.15960581028479806,0.00015960581028479805,3.3184095484547744,0.0
2021-04-16,0.0020116706765049928,0.001638217537517167,0.3734531389878256,0.00037345313898782563,3.3238458251737173,0.0
2021-04-23,0.00016604811838205646,-0.0001544730141551848,0.32052113253724124,0.00032052113253724126,3.3233323806905157,-0.00015447301415516534
2021-04-30,0.016692303407228323,0.016531512369405164,0.16079103782315715,0.00016079103782315715,3.3782720910495456,0.0
2021-05-07,-0.012853867224294917,-0.012977349363837761,0.12348213954284437,0.00012348213954284438,3.334431073877893,-0.012977349363837765
2021-05-14,-0.0028597181976909975,-0.003075227524364346,0.21550932667334832,0.00021550932667334832,3.324176939661408,-0.01601266858624517
2021-05-21,0.014319503826295809,0.014236805821003793,0.08269800529201546,8.269800529201546e-05,3.371502601266026,-0.0020038320185798986
2021-05-28,0.011505627328995025,0.011440549863387491,0.06507746560753394,6.507746560753395e-05,3.41007444489035,0.0
2021-06-04,0.001531561736513764,0.0013062350640658607,0.22532667244790314,0.00022532667244790314,3.414528803701341,0.0
2021-06-11,-0.03479012081727863,-0.03510460290812546,0.3144820908468344,0.0003144820908468344,3.2946631259290484,-0.03510460290812556
2021-06-18,0.020815122807663126,0.020465564641808227,0.3495581658549005,0.00034955816585490054,3.362090267105731,-0.015357473786358544
2021-06-25,0.012927847594346991,0.012727955274423332,0.1998923199236583,0.0001998923199236583,3.4048828016540265,-0.0028249877514162636
2021-07-02,0.00016341034255390837,7.416096289773429e-05,0.08924937965617408,8.924937965617408e-05,3.4051353110411515,-0.0027510362923302
2021-07-09,-0.005975837897880631,-0.006097920622752704,0.122082724872073,0.000122082724872073,3.3843710662046904,-0.008832181314141985
2021-07-16,0.013225287682307935,0.013073913325371493,0.15137435693644208,0.0001513743569364421,3.4286180401851456,0.0
2021-07-23,-0.0017970194990019404,-0.0019128934902360336,0.11587399123409312,0.00011587399123409312,3.4220594590555695,-0.001912893490236045
2021-07-30,0.002693509791592227,0.002502636738662708,0.19087305292951878,0.00019087305292951877,3.43062363077969,0.0
2021-08-06,0.0040604830403366335,0.003953851252046489,0.10663178829014411,0.00010663178829014411,3.4441878063175486,0.0
2021-08-13,-0.009261988654365689,-0.009289727601516713,0.027738947151023978,2.7738947151023977e-05,3.4121922397883933,-0.009289727601516695
2021-08-20,0.018031541560979223,0.017954018138611076,0.07752342236814565,7.752342236814565e-05,3.473454801153982,0.0
2021-08-27,0.012514318089421968,0.012363139813623216,0.15117827579875173,0.00015117827579875172,3.5163976084969497,0.0
2021-09-03,-0.015876559408095167,-0.01591502079407633,0.038461385981163686,3.846138598116369e-05,3.4604340674374803,-0.015915020794076362
2021-09-10,-0.0023460461347744404,-0.0023775740551750684,0.03152792040062825,3.152792040062825e-05,3.452206629179097,-0.018254755708723813
2021-09-17,0.002809596095574242,0.002652061948771223,0.1575341468030189,0.00015753414680301888,3.461362095019639,-0.01565110650295176
2021-09-24,-0.014583196687795601,-0.014727550113374446,0.14435342557884437,0.00014435342557884436,3.4103847113047028,-0.03014815416097416
2021-10-01,0.0015899068324079658,0.0015078677604757657,0.08203907193220011,8.203907193220011e-05,3.415527120461699,-0.028685745830195564
2021-10-08,0.02019134828853068,0.0200584738544919,0.1328744340387802,0.00013287443403878018,3.4840373819067882,-0.009202664258435078
2021-10-15,0.00964809629493234,0.009613305585553117,0.03479070937922296,3.479070937922296e-05,3.517530497930549,0.0
2021-10-22,0.007506721564575094,0.00748925315018419,0.01746841439090366,1.746841439090366e-05,3.5438741742930446,0.0
2021-10-29,0.013311234848608616,0.013138817339630038,0.17241750897857736,0.00017241750897857737,3.590436489743713,0.0
2021-11-05,-0.0019451450377925862,-0.002070050608610078,0.12490557081749182,0.00012490557081749182,3.583004104502943,-0.0020700506086100967
