,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2023-08-18,0.07567588961345967,0.01890145810537548,0.0,0.09775247483981678,0.053338168359477134,0.19270004558896012,0.04555049355854,0.0,0.0,0.00013108235215727248,0.04906836484952838,0.0,0.03078437369388929,0.019281352030024325,0.0,0.0,0.23438123265067762,0.0,0.043979692441259634,0.0,0.0,0.03802746787283186,0.03078437369388929,0.0,0.012584717202252594,0.031573999226957014,0.0,0.0,0.0,0.0,0.013304302443364162,0.012180511477538725,0.0,0.0,0.0
2023-08-25,0.11292069486338419,0.001765805846508993,0.0,0.12380561502857304,0.029134018451572288,0.11687166698595955,0.10341420514606878,0.0,0.0,0.0002756293919451339,0.04681291973060668,0.0,0.06576402220532879,0.02284173628883371,0.0,0.0,0.20855286553649852,0.0,0.016008490889641305,0.0,0.0,0.04474046312565848,0.0,0.0,0.09152024325595853,0.0,0.0,0.0,0.0,0.0,0.015571623253461397,0.0,0.0,0.0,0.0
2023-09-01,0.11201400098606266,0.01859791924741243,0.0,0.11494028934627332,0.02864961842580073,0.12760315630241104,0.07610668672551951,0.0,0.0,0.0004215922957417946,0.050243979455959556,0.0,0.06022688247477338,0.020208679677065487,0.0,0.0,0.3000490850032075,0.0,0.015406373327920164,0.0,0.0,0.04395203490578033,0.0,0.0,0.017556974399320913,0.0010834621991586972,0.0,0.0,0.0,0.0,0.012939265227591819,0.0,0.0,0.0,0.0
2023-09-08,0.11708947077698234,0.0013509651966994206,0.0,0.11975794204638689,0.028394157434208388,0.1145137181098808,0.10038711193154093,0.0,0.0,0.00016469988514640187,0.045959963420117225,0.0,0.06535814895793782,0.024884275729639388,0.0,0.0,0.2819888705862073,0.0,0.018822986175427662,0.0,0.0,0.0435969390121758,0.0,0.0,0.02067809217641702,0.0,0.0,0.0,0.0,0.0,0.01705265856123196,0.0,0.0,0.0,0.0
2023-09-15,0.08839390590928992,0.01920337223747135,0.0,0.11965959178278081,0.02821786586324586,0.1006480278177733,0.08115270922120041,0.0,0.0,0.0010057622198509173,0.046074343543264146,0.0,0.06482829805788023,0.04252731450895533,0.0,0.0,0.29979351608402854,0.0,0.0,0.0,0.0,0.04488817092101958,0.0,0.0,0.035899415409207214,0.0,0.0,0.0,0.0,0.0,0.027707706424031864,0.0,0.0,0.0,0.0
2023-09-22,0.1865202303272923,0.0,0.0,0.12195087371069441,0.03857551999886244,0.12082606897469815,0.098682332711977,0.0,0.0,0.0015902094754503288,0.054694699055013216,0.0,0.05908043714023188,0.010625656087581259,0.0,0.0,0.21407358962999976,0.0,0.029811889486342683,0.0,0.0,0.056037537236656526,0.0,0.0,0.005931539183541502,0.0,0.0,0.0,0.0015994169816577594,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,0.20686079977945104,0.0,0.0,0.06219354473535185,0.037552784575725764,0.17775792116048272,0.0948156564726442,0.0,0.0,0.0006484181280979531,0.05302879779564773,0.0,0.0554623961155903,0.014268748473389837,0.0,0.0,0.2088211411862012,0.0,0.031420271369726076,0.0,0.0,0.05370322170249339,0.0,0.0,0.0,0.0,0.0,0.0,0.0034662985051975618,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06,0.18204096232291217,0.0011426878980684832,0.0,0.10300144850981893,0.05364216508106691,0.1923174579517966,0.08823157223567551,0.0,0.011845466254233515,0.005466161161417946,0.0691426648202953,0.0,0.02034589538037783,0.015364275632340513,0.015793955005644688,0.0,0.1154563526918729,0.006317582002257876,0.005655893805539063,0.0,0.0,0.11306296822757182,0.0,0.0,0.0011724910191095318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13,0.1819627790440272,0.012706681496556483,0.0,0.10300769308675795,0.05319702509683784,0.19236852385631328,0.08287345004608704,0.0,0.011848283485738237,0.000649111359360537,0.06932443688020941,0.0,0.025009233600321673,0.012487514202648166,0.01579771131431765,0.0,0.11378335952924558,0.00631908452572706,0.005401068666391024,0.0,0.0,0.1116209137532343,0.0,0.0,0.0008139355319430157,0.0,0.0,0.0,0.0,0.0,0.0008291945242829404,0.0,0.0,0.0,0.0
2023-10-20,0.18173646002114405,0.014293800667791283,0.0,0.1010360777717475,0.05579026375772931,0.19274697725586853,0.08289670202160253,0.0,0.011852577680603485,0.0,0.06883998899408612,0.0,0.02545134826334138,0.013046522558279134,0.015803436907471314,0.0,0.11134486168613777,0.006321374762988525,0.005693930962848514,0.0,0.0,0.11091077975704836,0.0,0.0,0.0011506876642033035,0.0,0.0,0.0,0.0,0.0,0.0010842092671084155,0.0,0.0,0.0,0.0
2023-10-27,0.26903297369759166,0.013506213456131443,0.0,0.04599888059731059,0.045627333892762155,0.1866872699558496,0.058419259179033324,0.0,0.011912976092617334,0.0,0.10792232821215725,0.0,0.037858676970129346,0.010064196264312923,0.01588396812348978,0.0,0.09496030332120599,0.006353587249395913,0.006403483572774701,0.0,0.0,0.08936854941523739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03,0.2648492765943228,0.01497261675121348,0.0,0.047239923400532194,0.04294540405896756,0.17997530545363008,0.06288569518453575,0.0,0.012059037965904832,0.0,0.09559359523084242,0.0,0.04088891207362862,0.013002358654725835,0.01607871728787311,0.0,0.10647017162754464,0.006431486915149244,0.0056213635260016145,0.0,0.0,0.0894701500998554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015159851752718173,0.0,0.0,0.0,0.0
2023-11-10,0.26454520734027,0.016418592632835172,0.0,0.046209335990078815,0.04120665509805449,0.18368198000086217,0.06446401390650128,0.0,0.012001554618855216,0.0,0.09820998561040555,0.0,0.03749630153070841,0.011910716855385946,0.01600207282514029,0.0,0.1029065043411318,0.006400829130056116,0.005544556380602767,0.0,0.0,0.08944250666951957,0.0,0.0,0.0010372287769241095,0.0,0.0,0.0,0.0,0.0,0.00129313770290312,0.0,0.0,0.0012288205897648475,0.0
2023-11-17,0.25481572316437723,0.016417711882077968,0.0,0.04876474018746902,0.03759413560644186,0.18623804407539615,0.057457434846559144,0.0,0.0120651429295668,0.0,0.09356283286787691,0.0,0.04070423141052253,0.018265542417222492,0.016086857239422398,0.0,0.10459350058736859,0.00643474289576896,0.003416713615841961,0.0,0.0,0.08868780523698395,0.0,0.0,0.006722184391406979,0.0,0.0,0.0,0.0,0.0,0.008172656645696556,0.0,0.0,0.0,0.0
2023-11-24,0.05084213549010455,0.07822229349807344,0.0,0.07898715903156535,0.001858029655402186,0.23033876854955887,0.14985589637747238,0.0,0.012049396359140953,0.0,0.06850052840008729,0.0,0.024682253801814418,0.08289493532626314,0.01606586181218794,0.0,0.0978626355969118,0.006426344724875176,0.002900643090692368,0.0,0.0,0.0,0.0,0.0,0.007380846591808573,0.0823524378227399,0.0,0.0,0.0,0.0,0.008779833871301377,0.0,0.0,0.0,0.0
2023-12-01,0.050958287535030275,0.08039292748793699,0.0,0.0789742843998424,0.0017019639668626621,0.23144564515103935,0.15992998689601046,0.0,0.01218278234759216,0.0,0.06850256318822187,0.0,0.02512056092923162,0.08253228774045855,0.016243709796789546,0.0,0.09124575355242517,0.006497483918715819,0.002794399856104736,0.0,0.0,0.0,0.0,0.0,0.009038802647930416,0.08243856058580759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-08,0.05077079327372146,0.08038757646085551,0.0,0.07905267728213992,0.004806382060055672,0.22585815517499047,0.16006853212098032,0.0,0.012063649206287464,0.0,0.0684086323077141,0.0,0.018460671476937824,0.08311071083695545,0.016084865608383285,0.0,0.09222175329845199,0.006433946243353314,0.0027950263286289478,0.0,0.0,0.0,0.0,0.0,0.007724856587341325,0.08242490503604238,0.0,0.0,0.0,0.0,0.009326866697160185,0.0,0.0,0.0,0.0
2023-12-15,0.05057704776483468,0.07892440179089007,0.0,0.07685484397841727,0.0011702510816260366,0.22005101502027435,0.1581239350784388,0.0,0.012055215776329157,0.0,0.07053879590170276,0.0,0.018000593396376538,0.07785764937887982,0.016073621035105543,0.0,0.11761995283129947,0.006429448414042217,0.0028292372329093212,0.0,0.0,0.0,0.0,0.0,0.004020513802931724,0.08376752198216382,0.0,0.0,0.0,0.0,0.005105955533778036,0.0,0.0,0.0,0.0
2023-12-22,0.05027127310052881,0.06603940038003582,0.0,0.08320613427214886,0.004226238749688115,0.21984537182517505,0.1553951562132299,0.0,0.012085112287660358,0.0,0.07087618829835307,0.0,0.017288231257701823,0.07824027890546668,0.01611348305021381,0.0,0.12388328014507496,0.006445393220085525,0.0028721923090778588,0.0,0.0,0.002837670428459466,0.0,0.0,0.0027933333260318684,0.08382020055876198,0.0,0.0,0.0,0.0,0.0037610616723055485,0.0,0.0,0.0,0.0
2023-12-29,0.05068066196202674,0.04227656620849922,0.0,0.09007005808416248,0.007080144639986627,0.20754432741304607,0.14374234325175925,0.0,0.012111329034011915,0.0,0.0741812881036233,0.0,0.06964176109093026,0.06113210388988337,0.01614843871201589,0.0,0.12801335325098034,0.0064593754848063555,0.028360994777499135,0.0,0.0,0.006401502536717044,0.025404447760506196,0.0,0.00238565970616199,0.025404447760506196,0.0,0.0,0.0,0.0,0.00296119633287711,0.0,0.0,0.0,0.0
2024-01-05,0.04986003166042826,0.04638722058646619,0.0,0.08680719235342799,0.00524484492592853,0.2125560299375382,0.14716524907904427,0.0,0.012177598928431592,0.0,0.07427490944622948,0.0,0.06970084537757305,0.05641081018630352,0.016236798571242123,0.0,0.1278810601743672,0.0064947194284968495,0.028279953655385912,0.0,0.0,0.0038371891528996872,0.0265168228277076,0.0,0.0021402258169042508,0.025416224981203057,0.0,0.0,0.0,0.0,0.0026122729104216726,0.0,0.0,0.0,0.0
2024-01-12,0.06075718215461817,0.049016912951431416,0.0,0.08660517001071838,0.006303836907841499,0.20733898442189386,0.14561197026316092,0.0,0.01211072198198177,0.004593628114127314,0.07679118806046369,0.0,0.06964121986121395,0.055140225233848573,0.016147629309309026,0.0,0.11684190619009287,0.006459051723723611,0.029777012204712554,0.0,0.0,0.004369765389161234,0.026099632097233788,0.0,0.0,0.02460444001818312,0.0,0.0,0.0009055312082437083,0.0,0.0008839918980400939,0.0,0.0,0.0,0.0
2024-01-19,0.06076227628417265,0.043988086867058025,0.0,0.08281537355253411,0.003807244059335314,0.2076736711859848,0.1548057133222157,0.0,0.012025992894352654,0.005176811260917188,0.08091572846054469,0.0,0.06956567790141001,0.05558154387363707,0.016034657192470204,0.0,0.11300615429266761,0.006413862876988082,0.029771569786982408,0.0,0.0,0.0014524320701514066,0.02869896923229661,0.0,0.0010471537601036683,0.02420552875828702,0.0,0.0,0.0009235138957933006,0.0,0.0013280384720968552,0.0,0.0,0.0,0.0
2024-01-26,0.09019802415628966,0.11027552449977474,0.0,0.0846054945958972,0.005389990505255916,0.0946318802328536,0.20226824265957816,0.0,0.012087333653754955,0.005972208518381778,0.1185335040070643,0.0,0.0,0.06842160950626881,0.016116444871673272,0.0,0.11400852871742828,0.00644657794866931,0.005504820289758005,0.0,0.0,0.005327985474682914,0.03138011346348641,0.0,0.0010211874387543048,0.026617157120205178,0.0,0.0,0.0,0.0,0.001193372340222406,0.0,0.0,0.0,0.0
2024-02-02,0.08431891585086973,0.10849140007037793,0.0,0.08657239288675143,0.0049042878840717015,0.09315421253116524,0.19834231685490275,0.0,0.012068289844007138,0.005491494029098811,0.11560543329244083,0.0,0.0,0.06760190496235645,0.01609105312534285,0.0,0.1225555858422369,0.006436421250137141,0.004930275598243255,0.0,0.0,0.006426363360386118,0.031910815009039264,0.0,0.0014423381704293126,0.027062889970720712,0.0,0.0,0.0012515204993874783,0.0,0.0015409687483453828,0.0,0.0,0.003801120219689048,0.0
2024-02-09,0.08247053918610969,0.10852341841459971,0.0,0.08681105602250026,0.005628300087539219,0.09097644943557351,0.20098169652645492,0.0,0.012057222846427393,0.0012495384268338759,0.11330904968254911,0.0,0.0,0.06924352199419828,0.016076297128569856,0.0,0.12016328216641947,0.006430518851427943,0.004793954235437558,0.0,0.0,0.005514207676784949,0.032608504961203724,0.0,0.0013133861239269936,0.027680937022705906,0.0,0.0,0.007683132805911097,0.0,0.0012945074083875957,0.0,0.0,0.005190478996438138,0.0
2024-02-16,0.08090823393088437,0.10998672800803933,0.0,0.08843243689457815,0.009231089165460157,0.09032094856593947,0.2000211166677044,0.0,0.011967197545407855,0.0015026147150777934,0.1150861319899882,0.0,0.0,0.06596385054593078,0.01595626339387714,0.0,0.11296130090126653,0.006382505357550856,0.004083472668857652,0.0,0.0,0.005320692908351703,0.032456222502354685,0.0,0.0013377864777400585,0.02800484103968618,0.0,0.0,0.009356431041178717,0.0,0.0012780003736757354,0.0,0.0,0.009442135306449672,0.0
2024-02-23,0.11703816109199316,0.02308683255242786,0.0,0.05033779583095869,0.0021866819398278525,0.12954591284960765,0.16052000989092655,0.0,0.0,0.0006952907639433875,0.07248901449480803,0.0,0.0,0.045448137958078144,0.0,0.0,0.16032503218836783,0.0,0.010125258708708219,0.0,0.0,0.000419798095612038,0.050634472395402655,0.0,0.010162236671406883,0.049670872717082135,0.0,0.0,0.06574825554373909,0.0,0.0,0.0,0.0,0.05156623630710903,0.0
2024-03-01,0.12266770260607718,0.027687689883221026,0.0,0.05007392862319246,0.0021742711698853313,0.1264767434234356,0.14780243070970578,0.0,0.0003180721889051951,0.0013368165772202302,0.06954445636052176,0.0,0.0,0.04833551043993621,0.00042409625187359354,0.0,0.15695678034700292,0.00016963850074943742,0.013347605675062445,0.0,0.0,0.0011270875226837374,0.04908505557467006,0.0,0.0133057274476141,0.04864853148726355,0.0,0.0,0.06854869065361946,0.0,0.0,0.0,0.0,0.0519691645573592,0.0
2024-03-08,0.09665213026996475,0.009575629417329125,0.0,0.048882893017023005,0.0020150482526662306,0.13016021478865372,0.1405034993601807,0.0,0.0008299490432326994,0.0002847200349817851,0.06955242159752684,0.0,0.0,0.0586476261576324,0.0011065987243102657,0.0,0.18022592603994306,0.00044263948972410636,0.0,0.0,0.0,0.0012719807789381536,0.0473253706421565,0.0,0.02236105200700396,0.0473253706421565,0.0,0.0,0.07147104665081763,0.0,0.020619898229842035,0.0,0.0,0.050745984855915846,0.0
2024-03-15,0.0991809931576661,0.0101691580807591,0.0,0.04763001610574198,0.001870778998905506,0.12966866543747793,0.1375402629237934,0.0,0.0009527176056065405,0.0012979980849721954,0.06842317806567927,0.0,0.0,0.0567414069345774,0.0012702901408087207,0.0,0.195781744404647,0.0005081160563234883,0.0,0.0,0.0,0.0009841073862209778,0.04664720912253063,0.0,0.02258607316917295,0.04634264650876739,0.0,0.0,0.08450592810310517,0.0,0.0,0.0,0.0,0.047898709713243726,0.0
2024-03-22,0.09294123249396181,0.008376362661985687,0.0,0.04564751297205793,0.002265950190230157,0.13283774565971646,0.1392515244055073,0.0,0.0007395742547578492,0.0016699884572393602,0.06870727498054766,0.0,0.0,0.03450920101398368,0.0009860990063437988,0.0,0.20975096869249668,0.00039443960253751956,0.0,0.0,0.0,0.0011211655538564723,0.0438872222987127,0.0,0.02489679871832469,0.0438872222987127,0.0,0.0,0.09202999134770588,0.0,0.018584027288202215,0.0,0.0,0.037515698103118854,0.0
2024-03-29,0.05054206008196044,0.05085210779871502,0.0,0.06908620858689465,0.011841690410058165,0.041001467060530025,0.09925220143248434,0.0,0.0007663628758080392,0.0014273432162328515,0.07920410421359983,0.0,0.030316135043804426,0.0297227793728399,0.0010218171677440523,0.0,0.22904646367076717,0.00040872686709762096,0.030316135043804426,0.0,0.0,0.0013961280234669133,0.06785743994861082,0.0,0.03168881169772178,0.030316135043804426,0.0,0.0,0.10714653231746207,0.0,0.0,0.0,0.0,0.036789350126592416,0.0
2024-04-05,0.08565383102098821,0.05177444041615646,0.0,0.06144027910385366,0.011708759502059624,0.042989199582415295,0.09928805342845108,0.0,0.0006535700550223443,0.0017269734809835487,0.07952677221774099,0.0,0.032136279884532604,0.01899336189094574,0.0008714267400297925,0.0,0.21963815359082914,0.00034857069601191697,0.05170663527994266,0.0,0.0,0.0008179928475864248,0.0599123990220323,0.0,0.020025512499537237,0.032136279884532604,0.0,0.0,0.09737670392187614,0.0,0.0,0.0,0.0,0.03127480493447149,0.0
2024-04-12,0.08320655355186983,0.050902069326062394,0.0,0.08036249543862331,0.012328159454407297,0.04316619140609034,0.11396426685514072,0.0,0.001210870945369306,0.0018166137794560925,0.07862367489774794,0.0,0.03166438130863741,0.023593535978629433,0.0016144945938257414,0.0,0.17569772303183898,0.0006457978375302966,0.053783080154697495,0.0,0.0,0.0016690360458650939,0.06070723125966021,0.0,0.02520905933240493,0.03166438130863741,0.0,0.0,0.09814966989243248,0.0,0.019680134470214987,0.0,0.0,0.010340579130857641,0.0
2024-04-19,0.08558478272647278,0.0670894995699346,0.0,0.058827940419830096,0.011836609409264698,0.052599400720467135,0.08521570956585223,0.0,0.0014780712185297937,0.0013983793763437096,0.08070666383311365,0.0,0.032803837360242394,0.015497417253001532,0.0019707616247063918,0.0,0.21076720075201075,0.0007883046498825567,0.06116784203074506,0.0,0.0,0.00140040057946011,0.05707249101543818,0.0,0.09052095718377623,0.032803837360242394,0.0,0.0,0.03853407772917636,0.0,0.01193581562150877,0.0,0.0,0.0,0.0
2024-04-26,0.1259657545717465,0.04362485454141158,0.000574867043796054,0.06948000055836188,0.04320323072185575,0.06465328408641792,0.12519902191027177,0.0,0.0008589394044477809,0.0012107413757867285,0.03997100535851922,0.0,0.045038829276240866,0.0026603865678402317,0.0011452525392637077,0.0,0.2241652104085114,0.0004581010157054832,0.02411556328747414,0.0,0.0,0.001102968702654234,0.0,0.0,0.009748466578368677,0.045038829276240866,0.0,0.0,0.1317846927750846,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-03,0.11957017482923353,0.04190550726510958,0.0008745823766801133,0.0761534613453222,0.04194389966730113,0.06066388120583046,0.13886634079531174,0.0,0.00047297652712547034,0.0018527315024432392,0.03958089499117044,0.0,0.04896682110656212,0.0028460254982608565,0.0006306353695006272,0.0,0.22045118957230053,0.00025225414780025087,0.012454336054117679,0.0,0.0,0.0009987414507831426,0.0,0.0,0.013868061498916978,0.04896682110656212,0.0,0.0,0.12868066368966702,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,0.12642143929088742,0.04214876087322816,0.0,0.0710849975854776,0.03923173371018775,0.06115848146156591,0.12855203334041262,0.0,0.0,0.00047312188547145805,0.03816601690989574,0.0,0.04852925639087502,0.0027214541985048158,0.0,0.0,0.21801309087140142,0.0,0.017084716685084003,0.0,0.0,0.0004094633345933729,0.0,0.0,0.020790314587711436,0.04852925639087502,0.0,0.0,0.1366858624838277,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-17,0.0981074087178607,0.040229741412016656,0.0,0.07028281260814523,0.038108574676948934,0.06304813777336588,0.1246805045266896,0.0,0.0,0.00047535452972143977,0.03698855016336946,0.0,0.04847780411656859,0.0020203326685866566,0.0,0.0,0.3391980139529076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04847780411656859,0.0,0.0,0.0899049607372501,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-24,0.10256467751479713,0.04195348563858053,0.0,0.0696946083445941,0.03922385310749109,0.06195125693593239,0.12936523988248824,0.0,0.0,0.0002809687823563786,0.03687455777942622,0.0,0.04722339579085422,0.017613767086811737,0.0,0.0,0.31770492423991803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02804551050951814,0.04722339579085422,0.0,0.0,0.06028035859637684,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-31,0.08674227559801136,0.0524502986456204,0.0,0.060202879315206466,0.0005575286233708252,0.12359665797879113,0.10499117069081904,0.0,0.0003424024013790039,0.0007190147253356866,0.036003193618072866,0.0,0.07654875121735238,0.01715836113900651,0.00045653653517200514,0.0,0.2638274015422708,0.00018261461406880207,0.05573263581631631,0.0,0.0,0.0,0.03541594017909707,0.0,0.02725759548669599,0.03541594017909707,0.0,0.0,0.022398801694315573,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-07,0.08853807224132176,0.0504187308827782,0.0,0.059483519331881965,0.0006667947974079671,0.12180369002147506,0.1049432277273141,0.0,0.0,0.0,0.03574010149474456,0.0,0.0761153875533881,0.016621470537454636,0.0,0.0,0.17450167930095242,0.0,0.05665427230922217,0.0,0.0,0.0,0.03573346723634732,0.0,0.021300553960225635,0.03673331577758987,0.0,0.0,0.12074571682789557,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-14,0.0841777643201079,0.05103114262092231,0.0,0.07711032135585427,0.0,0.12258904433551798,0.08447724296329828,0.0,0.0,0.0,0.036419786609529714,0.0,0.07651344227301946,0.02067824580706469,0.0,0.0,0.18373083323486136,0.0,0.055814225579296536,0.0,0.0,0.0006903441638850236,0.03573859105571639,0.0,0.023497160567491515,0.036015929388959964,0.0,0.0,0.11151592572447391,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-21,0.08619636496191822,0.047383799129078835,0.0,0.06047240644533436,0.0,0.1210345968395172,0.10023060999941559,0.0,0.0,0.0,0.0363944437109097,0.0,0.07599223180144296,0.02476641751150096,0.0,0.0,0.19190148092607534,0.0,0.05604982768148617,0.0,0.0,0.00036125847961761135,0.03610057449857927,0.0,0.024476693271662478,0.03776320998718098,0.0,0.0,0.08452340724187772,0.0,0.0,0.0,0.01635267751440201,0.0,0.0
2024-06-28,0.053870139683589766,0.048364660396696936,0.0,0.05914477431897139,0.0,0.1184841256404817,0.10045352595363854,0.0,0.0,0.0,0.035108006613678674,0.0,0.03651056079760075,0.03598675316985357,0.0,0.0,0.2595399341573426,0.0,0.03651056079760075,0.0,0.0,0.00034929771048021816,0.03651056079760075,0.0,0.04095239246591271,0.0789674943954364,0.0,0.0,0.0,0.0,0.03158250055965871,0.0,0.027664712541456183,0.0,0.0
2024-07-05,0.05450627747229799,0.0492924210354793,0.0,0.05998379022975688,0.00042579354228943113,0.11846574788234275,0.10151925195589659,0.0,0.0,0.0,0.035861852998790134,0.0,0.036281502688950834,0.034669835708455415,0.0,0.0,0.20897165563868103,0.0,0.036281502688950834,0.0,0.0,0.0013874069233175692,0.036281502688950834,0.0,0.040209414900707736,0.07724400947585436,0.0,0.0,0.07932278941773285,0.0,0.029295244751544783,0.0,0.0,0.0,0.0
2024-07-12,0.07686625788804216,0.04926469194072779,0.0,0.06612653119355777,0.00041827031160256677,0.12462515738862294,0.10134746800156122,0.0,0.0,0.0,0.036189235726669516,0.0,0.036297413952681976,0.018941734555249765,0.0,0.0,0.2155887180682675,0.0,0.05243152612058792,0.0,0.0,0.0015365354623897536,0.036297413952681976,0.0,0.019141104215524483,0.0775956257941446,0.0,0.0,0.06499140575166461,0.0,0.015401696726330908,0.0,0.0,0.006939212949691732,0.0
2024-07-19,0.07960835250189376,0.04869042131959206,0.0,0.06950185264768183,0.0,0.12880092297206136,0.09601815941822006,0.0,0.0,0.0,0.03602629104874988,0.0,0.03487870963958071,0.017706138817898974,0.0,0.0,0.21337520241478652,0.0,0.049782968502942754,0.0,0.0,0.0,0.03487870963958071,0.0,0.017217987915392315,0.0769916375730858,0.0,0.0,0.06441987625306517,0.0,0.0146207265711275,0.0,0.0,0.01748204276433986,0.0
2024-07-26,0.11767503035947018,0.036475881386454315,0.0,0.04149943184943757,0.0,0.12222496653194326,0.0913260193038799,0.0,0.0,0.0,0.06569884712403688,0.0,0.0,0.018496233973077304,0.0,0.0,0.22320752986675174,0.0,0.05653558578618309,0.0,0.0,0.0,0.040880670704677484,0.0,0.01868417961869581,0.07652935538511621,0.0,0.0,0.0642021288116191,0.0,0.014047615622223583,0.0,0.0,0.012516523676432814,0.0
2024-08-02,0.11855794802079123,0.03818899858881599,0.0,0.04457800023373578,0.0014819899236385935,0.13394489443393864,0.09207481050970748,0.0,0.0,0.0003676455414891523,0.06616271609868517,0.0,0.0,0.011638873075321658,0.0,0.0,0.21128413072877722,0.0,0.06918070817746128,0.0,0.0,0.0003279315630532872,0.043636416652038726,0.0,0.009702070160636274,0.07242774405571632,0.0,0.0,0.06092375860626627,0.0,0.008279711861829218,0.0,0.0,0.017241651768096826,0.0
2024-08-09,0.1168365821341391,0.03934646102993933,0.0,0.045266280943816725,0.0007373518853744523,0.15011637708123815,0.08202574512949619,0.0,0.0,0.0,0.06632594511486228,0.0,0.0,0.010752775253386004,0.0,0.0,0.20884544334876742,0.0,0.06874159534761927,0.0,0.0,0.0005736677842310282,0.043345749507813364,0.0,0.01113185030547218,0.0744772450202775,0.0,0.0,0.05666498127348622,0.0,0.0,0.0,0.007776241579044169,0.017035707261035756,0.0
2024-08-16,0.13228300431558115,0.08749180642933714,0.0,0.03193275293757232,0.005955710428477239,0.20317118772000478,0.11488928601519274,0.0,0.011852530760760623,0.004614302912946926,0.09288735004100626,0.0,0.0,0.009154218745205575,0.01580337434768083,0.0,0.1213252739676046,0.006321349739072333,0.032702653934137745,0.0,0.0,0.0028006314604678284,0.027397479585855526,0.0,0.0010649510555647583,0.0909179184887338,0.0,0.0,0.00653297895649793,0.0,0.0,0.0,0.0009012381582993007,0.0,0.0
2024-08-23,0.13087713421064093,0.08868261738739454,0.0,0.027707346106318833,0.0037023649078843563,0.20350335242269066,0.11537125103542056,0.0,0.011904327570965871,0.005974884380112278,0.09268306037915548,0.0,0.0,0.011627688388634198,0.015872436761287828,0.0,0.12246292457134213,0.006348974704515131,0.03330542183733591,0.0,0.0,0.0009546724467409295,0.03385538816384155,0.0,0.001237280659562396,0.08635586862070828,0.0,0.0,0.006855853602672619,0.0,0.0,0.0,0.0007171518427749901,0.0,0.0
2024-08-30,0.16101073731411564,0.08846508015256482,0.0,0.08104318137489855,0.0,0.201173148641218,0.11308827339781931,0.0,0.011884016061622872,0.009348370682598126,0.09147023526466568,0.0,0.0,0.0065707099863889186,0.015845354748830497,0.0,0.11025244199178591,0.006338141899532199,0.03205340564067422,0.0,0.0,0.0,0.033757658307027566,0.0,0.0008204202510128094,0.02652089186016399,0.0,0.0,0.007680015390557292,0.0,0.0,0.0,0.0009656869925698257,0.0017122300419531895,0.0
2024-09-06,0.16060252154628366,0.0865624745131319,0.0,0.08105472415416454,0.0,0.2057870225588667,0.11304872373464439,0.0,0.011839128257142034,0.0017535300796912405,0.09336293038193372,0.0,0.0,0.0036626051856093926,0.015785504342856044,0.0,0.1075905970874622,0.0063142017371424185,0.03611596774304911,0.0,0.0,0.0,0.03785860145579524,0.0,0.0,0.0264862492215124,0.0,0.0,0.0014575928789863511,0.0,0.0,0.006002572489120351,0.0013833719398312352,0.0033316806927766954,0.0
2024-09-13,0.16061205242482363,0.09055517814715706,0.0,0.08107113244550983,0.0,0.2084606347397663,0.11352918005024047,0.0,0.011891749051548254,0.0018191369031253552,0.09151744788775856,0.0,0.0,0.002420539358764287,0.015855665402064338,0.0,0.1049956122422922,0.006342266160825736,0.03205239319011113,0.0,0.0,0.0,0.038621883889441024,0.0,0.0,0.028380845633954987,0.0,0.0,0.0010604526263037054,0.0,0.0,0.006329696538684593,0.0018812561435042584,0.0026028771641236842,0.0
2024-09-20,0.15382595293960175,0.08522670378533044,0.0,0.08142080602790094,0.0,0.21013486767549275,0.11227215130459066,0.0,0.011945928290328615,0.002036868053719945,0.09050934932042122,0.0,0.0,0.00689010478045374,0.01592790438710482,0.0,0.09995851257036108,0.006371161754841929,0.031102167522966937,0.0,0.0,0.0,0.03380503224604568,0.0,0.0,0.02913501713136316,0.0,0.0,0.01131063964527959,0.0,0.0,0.009588951179832467,0.0036894792888741744,0.004848402095489642,0.0
