,gross_return,net_return,turnover,cost,wealth,drawdown
2022-06-17,-0.00024850465420312036,-0.00025320431733217636,0.004699663129055981,4.699663129055981e-06,2.829871252460095,-0.020518507720478252
2022-06-24,-0.006032594328990236,-0.0061041436283209,0.0715492993306643,7.15492993306643e-05,2.812597311885422,-0.02649740343063456
2022-07-01,-0.004083222849161918,-0.004085602253608342,0.00237940444642391,2.3794044464239098e-06,2.8011061579694903,-0.030474747833071913
2022-07-08,-0.006683592154365388,-0.0066844228030816235,0.0008306487162359488,8.306487162359488e-07,2.7823823800933067,-0.03695546453681997
2022-07-15,9.107129224788482e-05,8.868223335945176e-05,0.0023890588884330696,2.38905888843307e-06,2.7826291279768336,-0.0368700595965904
2022-07-22,0.009287021955970698,0.009284838233079549,0.002183722891148286,2.1837228911482863e-06,2.8084653892927536,-0.027927553902509228
2022-07-29,-0.004778501755193478,-0.004780319360397437,0.001817605203958298,1.817605203958298e-06,2.795040027819311,-0.03257437063629809
2022-08-05,0.00889412351826725,0.008892727765052648,0.0013957532146032965,1.3957532146032966e-06,2.819895557879133,-0.02397131788143214
2022-08-12,-0.004450163532762777,-0.004452144692007117,0.0019811592443407487,1.981159244340749e-06,2.8073409748391067,-0.028316738797773078
2022-08-19,0.0033283812004092487,0.003319223253837838,0.009157946571410922,9.157946571410922e-06,2.8166591662842446,-0.025091505121825564
2022-08-26,-0.008866062746785126,-0.008929730244520864,0.06366749773573813,6.366749773573812e-05,2.791507159738569,-0.03379717499417956
2022-09-02,0.0026863076064882244,0.0026756292929610973,0.010678313527127066,1.0678313527127066e-05,2.798976198066676,-0.031211974412652332
2022-09-09,-0.005538111945817274,-0.005546561758097613,0.008449812280338077,8.449812280338078e-06,2.783451503724654,-0.03658541702707807
2022-09-16,-0.00844672197941631,-0.008457379571332892,0.010657591916582424,1.0657591916582424e-05,2.7599107978392574,-0.044733379839837384
2022-09-23,-0.0012649445779294413,-0.001267427360958803,0.0024827830293616387,2.4827830293616385e-06,2.7564128113802706,-0.04594411089123884
2022-09-30,0.00800087220756999,0.00787482459924958,0.12604760832040973,0.00012604760832040973,2.7781190787930146,-0.03843108810662632
2022-10-07,-0.003690216101129906,-0.003693821043251042,0.0036049421211359527,3.604942121135953e-06,2.7678572040791116,-0.0419829515879141
2022-10-14,0.00019062781343785924,0.000188813865922881,0.0018139475149782304,1.8139475149782304e-06,2.7683798138981364,-0.04180206468538339
2022-10-21,0.002624251538608081,0.0026234040590605466,0.0008474795475346327,8.474795475346328e-07,2.7756423927389378,-0.03928832433249563
2022-10-28,0.0040100906340165415,0.003976998022980359,0.033092611036182815,3.3092611036182814e-05,2.7866811170473613,-0.035467575897711656
2022-11-04,0.0036265630341898556,0.003620564696524124,0.005998337665731225,5.998337665731225e-06,2.7967704763202135,-0.031975423854354146
2022-11-11,-0.0017275114847162694,-0.0017290797440616295,0.0015682593453599809,1.5682593453599808e-06,2.7919346371408187,-0.03364921554072131
2022-11-18,0.0007516077862071166,0.0007464288549914774,0.005178931215639235,5.178931215639235e-06,2.7940186177152304,-0.03292790343115737
2022-11-25,0.004084143220698394,0.003996459809164286,0.08768341153410786,8.768341153410786e-05,2.8051848008269857,-0.02906303866465587
2022-12-02,-0.005032216070584227,-0.005040063736637067,0.007847666052840707,7.847666052840707e-06,2.7910464906377723,-0.03395662283404266
2022-12-09,0.0017867811227023367,0.0017803572086808296,0.006423914021507077,6.423914021507077e-06,2.7960155503771422,-0.032236720543607045
2022-12-16,0.003442505082707678,0.0034275243509286806,0.014980731778997792,1.4980731778997792e-05,2.8055989617616355,-0.028919688337335603
2022-12-23,0.0009004888061863848,0.0008978404620424227,0.002648344143962046,2.648344143962046e-06,2.808117942029769,-0.028047813141632183
2022-12-30,0.005943582809794668,0.005568149251682426,0.37543355811224205,0.00037543355811224207,2.8237539618473178,-0.022635838299705724
2023-01-06,0.02135967779872478,0.02135157878663524,0.0080990120895431,8.0990120895431e-06,2.884045567037774,-0.0017675703979281865
2023-01-13,0.002965785502251449,0.0029393574669139876,0.02642803533746141,2.642803533746141e-05,2.892522807910167,0.0
2023-01-20,-0.0003097092098969241,-0.0003241870924972082,0.014477882600284148,1.4477882600284149e-05,2.8915850893510884,-0.0003241870924972634
2023-01-27,-0.010438913905593391,-0.0106176078585865,0.17869395299310797,0.000178693952993108,2.860883372782623,-0.010938352859662825
2023-02-03,-0.003466750638520791,-0.003489692545094665,0.022941906573873905,2.2941906573873906e-05,2.850899769404238,-0.0143898739163274
2023-02-10,-0.0053070965946850415,-0.0053284133544603774,0.02131675977533564,2.131675977533564e-05,2.8357089970007165,-0.019641612074443038
2023-02-17,-0.010133167632003719,-0.01013973919239169,0.006571560387970754,6.571560387970754e-06,2.8069556473456108,-0.029582190443081746
2023-02-24,0.015764208882953067,0.015702721733492804,0.061487149460264165,6.148714946026417e-05,2.851032490794135,-0.014343989614383768
2023-03-03,-0.008602627958638379,-0.008609126306789795,0.006498348151416565,6.498348151416566e-06,2.826487591976127,-0.022829626702840056
2023-03-10,0.0054739628889426675,0.005451134512850944,0.02282837609172395,2.282837609172395e-05,2.841895156038893,-0.017502939556024444
2023-03-17,0.006951833433544453,0.006942714589842831,0.009118843701622118,9.118843701622118e-06,2.861625623001528,-0.010681742880002454
2023-03-24,0.013171970207446003,0.013162000855044601,0.009969352401401772,9.969352401401772e-06,2.8992903418982916,0.0
2023-03-31,0.0020176723004534307,0.0016689018727981406,0.34877042765529015,0.0003487704276552902,2.9041289729796715,0.0
2023-04-07,0.006913745902207577,0.006905079623185157,0.008666279022419506,8.666279022419506e-06,2.924182214774095,0.0
2023-04-14,-0.0006369660126218186,-0.0006570536623699632,0.020087649748144653,2.0087649748144654e-05,2.9222608701404402,-0.0006570536623701217
2023-04-21,0.002493497194659881,0.0024760195805132207,0.01747761414666049,1.747761414666049e-05,2.929496445274275,0.0
2023-04-28,0.0023027650379141163,0.0018825766457266145,0.4201883921875018,0.0004201883921875018,2.9350114468658877,0.0
2023-05-05,-0.0033837134996281236,-0.003395545984772174,0.011832485144050784,1.1832485144050783e-05,2.925045480532222,-0.003395545984772097
2023-05-12,-0.0023688452777942226,-0.0023779643861216383,0.00911910832741554,9.11910832741554e-06,2.9180898265517303,-0.00576543588347056
2023-05-19,-0.009101173464247575,-0.009111582267354548,0.010408803106972689,1.040880310697269e-05,2.8915014110335737,-0.014824485907465768
2023-05-26,0.008461271448870024,0.008195599830142477,0.26567161872754647,0.00026567161872754645,2.915198999506697,-0.006750381631508429
2023-06-02,0.0023063587103231333,0.002297944838130057,0.008413872193076662,8.413872193076662e-06,2.9218979659997353,-0.00446794879800394
2023-06-09,0.01327940947322055,0.013271809868229895,0.007599604990655354,7.599604990655354e-06,2.9606768402588513,0.0
2023-06-16,-0.01969286172947597,-0.019700888008072147,0.00802627859617483,8.026278596174829e-06,2.9023488774008186,-0.019700888008072237
2023-06-23,0.012369446815494267,0.012356239468285577,0.013207347208690396,1.3207347208690397e-05,2.9382109951504933,-0.007588077429752094
2023-06-30,-0.011585872431881422,-0.011676218807811861,0.09034637593043957,9.034637593043956e-05,2.9039038006675972,-0.019175696185163682
2023-07-07,0.025964856096422538,0.025960182435100874,0.004673661321664356,4.6736613216643555e-06,2.9792896731069107,0.0
2023-07-14,0.002896978282923972,0.0028914488625424255,0.005529420381546817,5.529420381546817e-06,2.9879041368434,0.0
2023-07-21,0.004698265858260859,0.0046904443446634135,0.007821513597445763,7.821513597445763e-06,3.0019187349044536,0.0
2023-07-28,-0.019674166410641875,-0.019780040122596577,0.10587371195470145,0.00010587371195470146,2.9425406618832692,-0.0197800401225966
2023-08-04,-0.0062169236328346,-0.006223328691278788,0.006405058444188211,6.405058444188211e-06,2.9242282641569166,-0.025880271122665777
2023-08-11,-0.021514632986295294,-0.021517281325973112,0.002648339677817078,2.648339677817078e-06,2.8613068219356905,-0.04684067937409986
2023-08-18,0.009281885890287108,0.009275412619254476,0.006473271032631539,6.473271032631539e-06,2.8878466233394318,-0.03799973338340634
2023-08-25,0.016424819000504465,0.016252457113624573,0.1723618868798934,0.00017236188687989342,2.9347812267359816,-0.02236486530692472
2023-09-01,-0.010338978236917576,-0.010348301280517298,0.009323043599721925,9.323043599721925e-06,2.9044112264093114,-0.03248172822314788
2023-09-08,0.006357600197021462,0.006348648668087068,0.008951528934394798,8.951528934394798e-06,2.922850312873432,-0.026339294635681854
2023-09-15,-0.012757976463732664,-0.012770276291503985,0.012299827771320385,1.2299827771320386e-05,2.8855247068193295,-0.03877321085736474
2023-09-22,-0.01735963613263982,-0.017369416422665256,0.009780290025436206,9.780290025436206e-06,2.8354048265886957,-0.055469159234604604
2023-09-29,-0.006455540363245416,-0.006577246110827337,0.12170574758192187,0.00012170574758192188,2.816755671220394,-0.06168157103358529
2023-10-06,0.013019547916613841,0.01300883655343949,0.010711363174352239,1.071136317435224e-05,2.853398385358274,-0.04947513995608099
2023-10-13,-0.007668786089230866,-0.00768174290426923,0.012956815038364074,1.2956815038364074e-05,2.831479312558495,-0.056776827555054865
2023-10-20,-0.0015559273694572852,-0.001561284071376613,0.005356701919327857,5.356701919327857e-06,2.827058569009365,-0.058249466869946476
2023-10-27,0.025994551110081213,0.025908424147227636,0.08612696285357724,8.612696285357725e-05,2.900303201504314,-0.03385019461673522
2023-11-03,-0.008146320246873038,-0.008155175270052559,0.008855023179521604,8.855023179521605e-06,2.876650720559752,-0.04172931561676296
2023-11-10,0.01967394764430034,0.01966440356993308,0.009544074367259271,9.544074367259272e-06,2.933218341258578,-0.02288549414981489
2023-11-17,0.005810072566381082,0.005794683189891969,0.015389376489113784,1.5389376489113785e-05,2.9502154122729523,-0.017223425148165106
2023-11-24,0.017538654007714705,0.01712562094005704,0.41303306765766334,0.00041303306765766337,3.000739683115053,-0.000392766058485039
2023-12-01,-0.011278312758528456,-0.011287145984535474,0.008833226007018271,8.833226007018271e-06,2.9668698962501443,-0.01167547883518072
2023-12-08,0.017456304322564488,0.01744111556219067,0.015188760373819457,1.5188760373819458e-05,3.018615416968628,0.0
2023-12-15,0.008429902213250897,0.008416880026268203,0.013022186982694462,1.3022186982694463e-05,3.044022740778697,0.0
2023-12-22,0.004357802868421134,0.0043355837890000064,0.022219079421127226,2.2219079421127225e-05,3.0572203564269644,0.0
2023-12-29,-0.012406807146917935,-0.012566481347362301,0.1596742004443669,0.0001596742004443669,3.018801853843149,-0.012566481347362268
2024-01-05,0.009750767780980066,0.009730279164207947,0.020488616772119266,2.0488616772119266e-05,3.0481756386224714,-0.0029584775547758513
2024-01-12,-0.004175088806933665,-0.004194338296968343,0.019249490034677953,1.9249490034677954e-05,3.0353905588055112,-0.007140406996035464
2024-01-19,0.006862510572700406,0.006843285772733154,0.019224799967252133,1.9224799967252133e-05,3.0561626038312735,-0.0003459850689098154
2024-01-26,0.005413350928007191,0.005164819537355756,0.24853139065143465,0.00024853139065143467,3.071947132156877,0.0
2024-02-02,0.0050216304377046755,0.0050173704061646975,0.004260031539978072,4.260031539978072e-06,3.0873602287870634,0.0
2024-02-09,-0.005371194461529213,-0.005382493250124184,0.011298788594970686,1.1298788594970687e-05,3.070742533194915,-0.005382493250124298
2024-02-16,0.01154362667175821,0.011532581772481463,0.011044899276747292,1.1044899276747293e-05,3.106156122561222,0.0
2024-02-23,0.010176507645941227,0.00999963031348638,0.1768773324548475,0.00017687733245484749,3.1372165354828065,0.0
2024-03-01,0.011631016746679953,0.011617160483617302,0.013856263062651013,1.3856263062651014e-05,3.173662083447368,0.0
2024-03-08,-0.0038814970435168995,-0.0038942738020316865,0.012776758514787144,1.2776758514787145e-05,3.1613029743392977,-0.003894273802031556
2024-03-15,0.01066453968552742,0.010651511675730184,0.013028009797235963,1.3028009797235964e-05,3.1949756298809935,0.0
2024-03-22,0.00825603130707322,0.008242024574767482,0.014006732305737953,1.4006732305737954e-05,3.2213086975382557,0.0
2024-03-29,-0.00724383576162976,-0.0076575536176153106,0.4137178559855511,0.0004137178559855511,3.196641353467966,-0.00765755361761522
2024-04-05,-0.009277163466694988,-0.00928631669514207,0.009153228447082246,9.153228447082245e-06,3.166956329498875,-0.016872759844754115
2024-04-12,-0.011188465105462606,-0.011201706447487612,0.0132413420250054,1.32413420250054e-05,3.131481014363816,-0.027885462589501753
2024-04-19,0.009634486732421533,0.009615599369337365,0.018887363084166664,1.8887363084166666e-05,3.1615920812306246,-0.01853799865665373
2024-04-26,-0.00046832244497200127,-0.0007306202569170525,0.2622978119450512,0.0002622978119450512,3.159282158011969,-0.019255074676229444
2024-05-03,0.007221838193837197,0.007212435584275499,0.009402609561697903,9.402609561697903e-06,3.1820682770691815,-0.012181515077726579
2024-05-10,0.0036583669554156708,0.003634917867893977,0.023449087521694032,2.3449087521694033e-05,3.193634833906359,-0.008590876016646654
2024-05-17,0.0026880416843582285,0.0026731559425492175,0.014885741809011116,1.4885741809011116e-05,3.202171917840948,-0.0059406848253730216
2024-05-24,0.0015929008681909173,0.0015861823454996274,0.006718522691290026,6.718522691290026e-06,3.2072511464042823,-0.004363925489263454
2024-05-31,-0.002757138667480781,-0.0031158462324754146,0.35870756499463363,0.00035870756499463364,3.197257845003156,-0.007466174400944436
2024-06-07,0.009811758084858995,0.009799705158773373,0.01205292608562203,1.2052926085622031e-05,3.2285900292007614,0.0
2024-06-14,-0.004491066787030458,-0.004501738796270705,0.01067200924024595,1.067200924024595e-05,3.214055760209056,-0.004501738796270693
2024-06-21,-0.004592409524802824,-0.004608765335861101,0.016355811058276867,1.6355811058276867e-05,3.1992429314338797,-0.00908975667441636
2024-06-28,0.019307026135546263,0.019207943748916264,0.09908238662999908,9.908238662999908e-05,3.26069380969998,0.0
2024-07-05,0.011505764052924196,0.011487105134680755,0.018658918243440615,1.8658918243440614e-05,3.2981497423040063,0.0
2024-07-12,-0.01653263327433232,-0.01654090465511308,0.008271380780762578,8.271380780762577e-06,3.24359536187827,-0.016540904655113042
2024-07-19,-0.0013768643573858809,-0.0013948308316357192,0.017966474249838292,1.7966474249838294e-05,3.2390710950621715,-0.01791266372295275
2024-07-26,1.4089287953692256e-06,-0.00016691653287440573,0.16832546166977497,0.00016832546166977496,3.23853044054525,-0.01807659033610398
2024-08-02,0.003960741345306766,0.003939315655832755,0.021425689474010707,2.1425689474010707e-05,3.251288034211581,-0.01420848407558628
2024-08-09,0.019641962215642815,0.01962612224656429,0.0158399690785255,1.58399690785255e-05,3.315098210629809,0.0
2024-08-16,0.0112289212655557,0.011212523001100077,0.016398264455623358,1.639826445562336e-05,3.352268825567401,0.0
2024-08-23,-0.0016328450586250488,-0.0016543917106480778,0.02154665202302891,2.1546652023028912e-05,3.3467228598105185,-0.0016543917106480732
2024-08-30,-0.011188437955229289,-0.011313275046863842,0.12483709163455402,0.00012483709163455401,3.3088604635918553,-0.012948950169054174
2024-09-06,0.022891773846556156,0.022871155630121848,0.02061821643430771,2.061821643430771e-05,3.3845379262130213,0.0
2024-09-13,0.008220292872678552,0.008209474528755223,0.01081834392332852,1.081834392332852e-05,3.412323204109873,0.0
2024-09-20,0.011302205168977371,0.011288034555298788,0.014170613678582654,1.4170613678582655e-05,3.450841626351713,0.0
2024-09-27,-0.005515921122083394,-0.005703748246628213,0.18782712454481976,0.00018782712454481977,3.431158894476018,-0.005703748246628226
2024-10-04,-0.000424459367406749,-0.0004314937205851484,0.007034353178399375,7.034353178399375e-06,3.429678370958722,-0.006132780835661045
2024-10-11,0.012385615941675436,0.012362530107671158,0.023085834004278008,2.308583400427801e-05,3.4720778730793276,0.0
2024-10-18,-0.007035343537706015,-0.007055134607230605,0.019791069524590282,1.9791069524590282e-05,3.447581896317966,-0.007055134607230618
2024-10-25,-0.01086652122415463,-0.010978292541117594,0.11177131696296458,0.00011177131696296458,3.4097333337007263,-0.0179559738167131
2024-11-01,0.01253479678209108,0.012518769069848308,0.016027712242771566,1.6027712242771567e-05,3.4524189978950894,-0.00566199143650048
2024-11-08,-0.023916774216156032,-0.023930004891362346,0.013230675206312822,1.3230675206312821e-05,3.3698025943884278,-0.029456504845092546
2024-11-15,0.020989329994490845,0.020982389636671792,0.006940357819050948,6.940357819050948e-06,3.4405091054225534,-0.009092183070414928
2024-11-22,0.009856156564696779,0.009842955600230725,0.013200964466052775,1.3200964466052775e-05,3.4743738837894167,0.0
2024-11-29,-0.004202211451617786,-0.004358762734969568,0.1565512833517829,0.0001565512833517829,3.459229912377404,-0.004358762734969601
2024-12-06,-0.005141002453056261,-0.005153032635321179,0.012030182264917422,1.2030182264917423e-05,3.441404387745844,-0.009489334523667847
2024-12-13,-0.01908586646237246,-0.019104055720036078,0.018189257663618442,1.8189257663618443e-05,3.3756596065671705,-0.028412105468217708
2024-12-20,0.0007011141377659332,0.000688349743364821,0.01276439440111221,1.276439440111221e-05,3.3779832409910377,-0.027743313190360497
2024-12-27,0.003557175458238278,0.003406103614491496,0.15107184374678193,0.00015107184374678193,3.3894890019178687,-0.024431706175204737
2025-01-03,-0.010922318836143015,-0.010931610387668112,0.009291551525097471,9.291551525097471e-06,3.3524364287356168,-0.03509623866985945
2025-01-10,0.01799104425149132,0.01798040636351738,0.010637887973938262,1.0637887973938262e-05,3.4127145980321423,-0.01774687693945709
2025-01-17,0.015579743689762043,0.015570128432071926,0.009615257690117403,9.615257690117404e-06,3.4658510026255094,-0.0024530696606007707
2025-01-24,0.0010188253679199238,0.0010005694993144875,0.018255868605436387,1.8255868605436387e-05,3.469318827427905,-0.0014549546279682968
2025-01-31,0.007229342455851304,0.0070164082871536325,0.21293416869767207,0.00021293416869767206,3.4936609847994484,0.0
2025-02-07,0.013551723124763037,0.013542620251136953,0.009102873626084217,9.102873626084217e-06,3.540974308802801,0.0
2025-02-14,0.0010793024450702245,0.0010587922142142323,0.020510230855992212,2.0510230855992212e-05,3.544723464831694,0.0
2025-02-21,-0.01934071899799064,-0.019358395769021493,0.017676771030850864,1.7676771030850865e-05,3.4761033051077446,-0.01935839576902154
2025-02-28,-0.0007945225345392039,-0.0011431964171700476,0.3486738826308437,0.0003486738826308437,3.472129436263632,-0.020479461737506366
2025-03-07,-0.0014065034021638239,-0.0014108390020467155,0.004335599882891656,4.335599882891656e-06,3.467230820634797,-0.02186140751619292
2025-03-14,0.00494667616949993,0.004935499192011844,0.011176977488086303,1.1176977488086304e-05,3.4843433355485587,-0.01703380528331344
2025-03-21,0.00024136005445963768,0.00023716679311732176,0.004193261342315924,4.1932613423159245e-06,3.4851697060835707,-0.016800678343169673
2025-03-28,-0.011541052432685689,-0.011972875201231655,0.43182276854596713,0.00043182276854596716,3.4434422041375186,-0.028572401119302593
2025-04-04,0.008921747961377614,0.008912678233052633,0.009069728324980306,9.069728324980306e-06,3.4741324965171096,-0.01991437950377206
2025-04-11,0.004855677006692239,0.004847423918120647,0.008253088571591448,8.25308857159145e-06,3.490973089475447,-0.015163489025172505
2025-04-18,0.00561341857347587,0.005610144802328045,0.0032737711478249185,3.2737711478249186e-06,3.5105579540084344,-0.009638413591984252
2025-04-25,0.00273787121192633,0.0026426259393581937,0.09524527256813638,9.524527256813638e-05,3.5198350455193173,-0.007021258374398598
2025-05-02,0.0022393912537862033,0.002230756821944693,0.008634431841510568,8.634431841510568e-06,3.5276869415592293,-0.004806164272471269
2025-05-09,0.0006662170132221634,0.0006451850988876256,0.021031914334537785,2.1031914334537786e-05,3.5299629526074634,-0.004164080039155138
2025-05-16,0.002584939686753033,0.0025717676715268966,0.013172015226136606,1.3172015226136607e-05,3.539041197210667,-0.0016030214140545507
2025-05-23,0.0005613127439714311,0.0005565871432915476,0.004725600679883601,4.725600679883601e-06,3.5410109820406137,-0.0010473264918724468
2025-05-30,0.00268743122076093,0.0025678083961298333,0.11962282463109665,0.00011962282463109666,3.5501036197710856,0.0
2025-06-06,0.003911516010690831,0.003903374125665101,0.008141885025730556,8.141885025730557e-06,3.56396100238393,0.0
2025-06-13,-0.00212148357363045,-0.0021252127317493907,0.0037291581189405638,3.7291581189405637e-06,3.556386827086205,-0.0021252127317493708
2025-06-20,0.0015227287523471983,0.0015156161314336068,0.00711262091359146,7.1126209135914605e-06,3.561776944330955,-0.000612817607014815
2025-06-27,0.007740857257365158,0.007170481859991872,0.5703753973732861,0.0005703753973732861,3.587316601299617,0.0
2025-07-04,-0.002447508966431305,-0.0024605899761320077,0.013081009700702891,1.3081009700702891e-05,3.5784896860292474,-0.002460589976131966
2025-07-11,0.002710765230346846,0.002707098955119502,0.00366627522734425,3.66627522734425e-06,3.588177011719203,0.0
2025-07-18,0.006096038350054462,0.006084795624343343,0.011242725711118742,1.1242725711118742e-05,3.610010335499481,0.0
2025-07-25,-0.009736234449541024,-0.009849935179021543,0.1137007294805189,0.0001137007294805189,3.5744519676992135,-0.009849935179021552
2025-08-01,0.013637146679175968,0.0136296203376412,0.007526341534769017,7.526341534769017e-06,3.623170390934088,0.0
2025-08-08,0.004417734271449312,0.004409801517921755,0.00793275352755796,7.93275352755796e-06,3.6391478532237183,0.0
2025-08-15,0.009087745017093193,0.009082153389090781,0.0055916280024116685,5.591628002411669e-06,3.6721991522322766,0.0
2025-08-22,0.0014549213577733293,0.0014471302212964335,0.007791136476895843,7.791136476895844e-06,3.677513302604091,0.0
2025-08-29,0.012384981272568717,0.012026444189363644,0.35853708320507416,0.00035853708320507415,3.7217407110935015,0.0
2025-09-05,0.01433214217749926,0.01432138377823993,0.010758399259329192,1.0758399259329192e-05,3.775041188140171,0.0
2025-09-12,0.004769835519541123,0.0047637186728048874,0.006116846736235325,6.116846736235325e-06,3.7930244223387217,0.0
2025-09-19,0.007387914952536455,0.0073787607264055085,0.009154226130945967,9.154226130945968e-06,3.8210122419805717,0.0
2025-09-26,0.012887736245383473,0.012585731193858519,0.3020050515249534,0.0003020050515249534,3.8691024749465814,0.0
2025-10-03,-0.007041677785993064,-0.007048026691310621,0.006348905317557698,6.348905317557698e-06,3.8418329374317417,-0.00704802669131066
2025-10-10,0.022709982021698032,0.022703826093709613,0.006155927988419793,6.155927988419794e-06,3.9290572443242775,0.0
2025-10-17,3.608639233476131e-05,2.7035502552573633e-05,0.009050889782187677,9.050889782187678e-06,3.929163468361436,0.0
2025-10-24,-0.008575631112629094,-0.00857977799775362,0.0041468851245259515,4.1468851245259514e-06,3.895452118086011,-0.008579777997753668
2025-10-31,-0.002253564279544778,-0.0023214578514350794,0.06789357189030146,6.789357189030145e-05,3.8864089901815904,-0.01088131825619243
2025-11-07,0.004566257208014886,0.004560974401688394,0.005282806326491911,5.282806326491911e-06,3.9041348021003,-0.006369973268527174
2025-11-14,-0.007155596468170317,-0.007160225591231171,0.004629123060853967,4.629123060853966e-06,3.876180316178685,-0.01348458841414557
2025-11-21,0.01953834012710611,0.01953436355854595,0.00397656856016069,3.97656856016069e-06,3.951899031693399,0.0
2025-11-28,-0.0022538602070285687,-0.0024832791790425877,0.22941897201401928,0.0002294189720140193,3.9420853631103165,-0.0024832791790425635
2025-12-05,0.0013236309020388287,0.0013204833109335603,0.0031475911052685035,3.1475911052685035e-06,3.947290821042579,-0.001166074996821309
2025-12-12,0.003761508755451241,0.0037581652594279183,0.0033434960233225623,3.3434960233225623e-06,3.9621253922750794,0.0
2025-12-19,0.012518325588439102,0.012515012364947798,0.0033132234913034403,3.3132234913034403e-06,4.011711440550876,0.0
2025-12-26,-0.008412150461107843,-0.008578946294121677,0.16679583301383427,0.00016679583301383428,3.9772951835548764,-0.008578946294121703
2026-01-02,0.015787071096968877,0.01577748032867544,0.009590768293437545,9.590768293437545e-06,4.040046880074749,0.0
2026-01-09,0.005808142482679773,0.005802575058430221,0.005567424249552439,5.5674242495524396e-06,4.06348955533596,0.0
2026-01-16,0.021399515486500268,0.021392830302635862,0.006685183864404359,6.685183864404359e-06,4.150419097829795,0.0
2026-01-23,-0.006117082312933878,-0.006125459172927654,0.008376859993775892,8.376859993775892e-06,4.124995875095499,-0.0061254591729277275
2026-01-30,0.011576091195098415,0.01149638135313719,0.07970984196122574,7.970984196122575e-05,4.172418400755715,0.0
2026-02-06,0.012975253021236583,0.012963143733788944,0.01210928744763808,1.210928744763808e-05,4.226506060202217,0.0
2026-02-13,0.00405132920342469,0.004043402757188229,0.007926446236459864,7.926446236459864e-06,4.243595526459312,0.0
2026-02-20,0.00923160759238635,0.00922547804290717,0.006129549479180128,6.1295494791801274e-06,4.282744723811641,0.0
2026-02-27,-0.021093621205947453,-0.02121649270698419,0.12287150103673677,0.00012287150103673677,4.191879901613016,-0.021216492706984114
2026-03-06,-0.013302869284612417,-0.013308445628005244,0.005576343392827209,5.576343392827209e-06,4.136092495863272,-0.03424257979538148
2026-03-13,-0.02288148523171261,-0.022889617136735953,0.008131905023343903,8.131905023343904e-06,4.041418922190835,-0.056348397390826976
2026-03-20,-0.0011025610314240823,-0.0011116532929349244,0.00909226151084212,9.092261510842119e-06,4.036926265537852,-0.05739741080225069
2026-03-27,0.021619499707895506,0.02129863189705198,0.3208678108435262,0.00032086781084352624,4.122907272063084,-0.03732126522971979
2026-04-03,0.01611847531007891,0.01610559548435306,0.01287982572584995,1.2879825725849951e-05,4.189309148806429,-0.0218167509461209
2026-04-10,0.0,-0.0002378847193391975,0.2378847193391975,0.0002378847193391975,4.18831257617534,-0.022049445793784428
