,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2006-09-22,0.3500000000000001,0.0,0.0,0.12110368637279018,0.03392597770822608,0.16209983530770183,0.0,0.0,0.0,0.0,0.06560081447490729,0.0,0.0,0.0,0.0,0.0,0.020771407850875636,0.0,0.020771407850875636,0.0,0.0,0.0,0.16281602093961162,0.0,0.0,0.06291084949501168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-29,0.35,0.0,0.0,0.12605088873324022,0.00011610918230384423,0.14191686778492843,0.0,0.0,0.0,0.0,0.0991327262606056,0.0,0.0,0.0,0.0,0.0,0.024494254864851586,0.0,0.024494254864851586,0.0,0.0,0.0,0.16764357605293162,0.0,0.0,0.06615132225628709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-06,0.3500000000000001,0.0,0.0,0.1262156571075648,0.0,0.14147171693943503,0.0,0.0,0.0,0.0,0.0991327262606056,0.0,0.0,0.0,0.0,0.0,0.024726522094752772,0.0,0.024494254864851586,0.0,0.0,0.0,0.16823639558387354,0.0,0.0,0.06572272714891664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-13,0.35,0.0,0.0,0.12543833167137458,0.0,0.14141858181201794,0.0,0.0,0.0,0.0,0.0991327262606056,0.0,0.0,0.0,0.0,0.0,0.024775001259676813,0.0,0.024494254864851586,0.0,0.0,0.0,0.1693028461192289,0.0,0.0,0.0654382580122446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-20,0.3500000000000001,0.0,0.0,0.12574417336631305,0.0,0.13950594731935903,0.0,0.0,0.0,0.00039304027009257064,0.0991327262606056,0.0,0.0,0.0,0.0,0.0,0.026169896911531904,0.0,0.024494254864851586,0.0,0.0,0.0,0.1686028366105679,0.0,0.0,0.06595712439667833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-27,0.3500000000000001,0.0,0.0,0.06123378877597653,0.0,0.13901444375081448,0.0,0.0,0.0,0.0,0.099458588090791,0.0,0.0,0.0,0.0,0.0,0.0272251403775482,0.0,0.08995484381703076,0.0,0.0,0.0,0.16862966758408743,0.0,0.0,0.06448352760375159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-03,0.34999999999999987,0.0,0.0,0.06127566351134742,0.0,0.13901444375081448,0.0,0.0,0.0,0.0,0.099458588090791,0.0,0.0,0.0,0.0,0.0,0.027468061253005858,0.0,0.09039481786843537,0.0,0.0,0.0,0.16872896059596065,0.0,0.0,0.06365946492964521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-10,0.3500000000000001,0.0,0.0,0.06028363587890401,0.0,0.13901444375081448,0.0,0.0,0.0,0.0,0.099458588090791,0.0,0.0,0.0,0.0,0.0,0.02781710329955313,0.0,0.08995484381703076,0.0,0.0,0.0,0.16939302369436174,0.0,0.0,0.06407836146854487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-17,0.35,0.0,0.0,0.06043766022911822,0.0,0.13901444375081448,0.0,0.0,0.0,0.0017943892360708002,0.099458588090791,0.0,0.0,0.00017936215238706837,0.0,0.0,0.026202083835545908,0.0,0.08995484381703076,0.0,0.0,0.0,0.16865310899478286,0.0,0.0,0.0643055198934589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-24,0.0,0.0,0.0,0.14850092600160636,0.0,0.03040103325111625,0.0,0.0,0.0,0.0018911751737266107,0.15344545049814895,0.0,0.0,0.0,0.0,0.0,0.1903054267181873,0.0,0.13178571228697417,0.0,0.0,0.0,0.2516286421112431,0.0,0.0,0.09204163395899727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-01,0.0,0.0,0.0,0.14974640463716432,0.0,0.03040103325111625,0.0,0.0,0.0,0.0014144517462322216,0.15344545049814895,0.0,0.0,0.0,0.0,0.0,0.1885389621096303,0.0,0.13178571228697417,0.0,0.0,0.0,0.25207476722119504,0.0,0.0,0.09259321824953867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-08,0.0,0.0,0.0,0.14982037333837747,0.0,0.031903904149564115,0.0,0.0,0.0,0.0,0.15344545049814895,0.0,0.0,0.0,0.0,0.0,0.18649967860663963,0.0,0.13178571228697417,0.0,0.0,0.0,0.2512656145806028,0.0,0.0,0.09527926653969283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-15,0.0,0.0,0.0,0.15101105802142786,0.0,0.03168946228386163,0.0,0.0,0.0,0.0,0.15344545049814895,0.0,0.0,0.0,0.0,0.0,0.1838464837492652,0.0,0.13178571228697417,0.0,0.0,0.0,0.2505771428592496,0.0,0.0,0.0976446903010726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-22,0.0,0.0,0.0,0.14836343801304275,0.0,0.03375379626272574,0.0,0.0,0.0,0.0019538996893066598,0.15344545049814895,0.0,0.0,0.0,0.0,0.0,0.1838464837492652,0.0,0.13178571228697417,0.0,0.0,0.0,0.2502065400409862,0.0,0.0,0.09664467945955033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-29,1.1102230246251565e-16,0.0,0.0,0.08668487809961753,0.0,0.24799689666850822,0.0,0.0,0.0,0.0003474708208734296,0.15385122747574353,0.0,0.0,0.0009990974714768992,0.0,0.0,0.030054129840952733,0.0,0.13163040836591858,0.0,0.0,0.0,0.25207021231358134,0.0,0.0,0.0963656789433277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-05,0.0,0.0,0.0,0.08951467271356117,0.0,0.2451293688815981,0.0,0.0,0.0,0.0,0.15385122747574353,0.0,0.0,0.0,0.0,0.0,0.03195015205010206,0.0,0.13163040836591858,0.0,0.0,0.0,0.2519224725207495,0.0,0.0,0.09600169799232706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-12,0.0,0.0,0.0,0.08919711397620478,0.0,0.242724677070205,0.0,0.0,0.0,0.0010937234370950015,0.15385122747574353,0.0,0.0,0.0,0.0,0.0,0.03344595243644269,0.0,0.13163040836591858,0.0,0.0,0.0,0.2514228324191322,0.0,0.0,0.09663406481925818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-19,0.0,0.0,0.0,0.0898344146327452,0.0,0.242724677070205,0.0,0.0,0.0,0.0003426992058044447,0.15385122747574353,0.0,0.0,0.0,0.0,0.0,0.03449958195754832,0.0,0.13163040836591858,0.0,0.0,0.0,0.250890022529932,0.0,0.0,0.09622696876210292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-26,1.1102230246251565e-16,0.0,0.0,0.14972030889575189,0.0,0.029743344817207733,0.0,0.0,0.0,0.0,0.15428794005919294,0.0,0.0,0.0,0.0,0.0,0.13601334404161108,0.0,0.18403128487640066,0.0,0.0,0.0,0.2485769574870906,0.0,0.0,0.09762681982274499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-02,1.1102230246251565e-16,0.0,0.0,0.14968682408341724,0.0,0.029743344817207733,0.0,0.0,0.0,0.0,0.15428794005919294,0.0,0.0,0.0,0.0,0.0,0.1359377956240091,0.0,0.18403128487640066,0.0,0.0,0.0,0.2495973791086841,0.0,0.0,0.09671543143108814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-09,0.0,0.0,0.0,0.14943519951621828,0.0,0.029743344817207733,0.0,0.0,0.0,0.0,0.15428794005919294,0.0,0.0,0.0017268842640739918,0.0,0.0,0.13630448597352313,0.0,0.18403128487640066,0.0,0.0,0.0,0.25092481922196436,0.0,0.0,0.09354604127141884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-16,0.0,0.0,0.0,0.14777119341044295,0.0,0.029743344817207733,0.0,0.0,0.0,0.0003627345936192765,0.15428794005919294,0.0,0.0,0.006614284530100549,0.0,0.0,0.13612268209743483,0.0,0.18403128487640066,0.0,0.0,0.0,0.24984883384029935,0.0,0.0,0.09121770177530163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-23,0.05283067272614472,0.0,0.0,0.13824186703385757,0.0,0.029360265277044807,0.0,0.0,0.0,0.0,0.14190573976511162,0.0,0.0,0.0,0.0,0.0,0.1770702057434832,0.0,0.13164300049754796,0.0,0.0,0.0,0.23519348819882652,0.0,0.0,0.09375476075798364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-02,0.05283067272614461,0.0,0.0,0.1358239078800345,0.0,0.029360265277044807,0.0,0.0,0.0,0.0,0.14190573976511162,0.0,0.0,0.0,0.0,0.0,0.17749919445334922,0.0,0.13164300049754796,0.0,0.0,0.0,0.23740660222950088,0.0,0.0,0.09353061717126634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-09,0.05283067272614472,0.0,0.0,0.13517997396063325,0.0,0.029360265277044807,0.0,0.0,0.0,0.0,0.14190573976511162,0.0,0.0,0.0,0.0,0.0,0.177677084745817,0.0,0.13164300049754796,0.0,0.0,0.0,0.23768549651729293,0.0,0.0,0.09371776651040778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-16,0.05283067272614472,0.0,0.0,0.13727347589993308,0.0,0.031219508124111905,0.0,0.0,0.0,0.001407130640647503,0.14190573976511162,0.0,0.0,0.0,0.0,0.0,0.17196353034568168,0.0,0.13164300049754796,0.0,0.0,0.0,0.23746636481008793,0.0,0.0,0.09429057719073364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-23,0.05283067272614472,0.0,0.0,0.134733816765974,0.0,0.03486418978035548,0.0,0.0,0.0,0.0013222014234388945,0.14190573976511162,0.0,0.0,0.0,0.0,0.0,0.17188980700537787,0.0,0.13164300049754796,0.0,0.0,0.0,0.2371887040417443,0.0,0.0,0.09362186799430516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-30,0.43972512616847736,0.0,0.0,0.025189446553616792,0.0,0.05754712185315018,0.0,0.0,0.0,0.002088589709415587,0.079024784182276,0.0,0.0,0.0008768755558844307,0.0,0.0,0.09788747458060566,0.0,0.09788747458060566,0.0,0.0,0.0,0.14014497578950363,0.0,0.0,0.05962813102646476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-06,0.43972512616847725,0.0,0.0,0.02427367359929318,0.0,0.05499034580540697,0.0,0.0,0.0,0.0,0.08395547607778649,0.0,0.0,0.0,0.0,0.0,0.09886615309219397,0.0,0.10252124890838613,0.0,0.0,0.0,0.13874510529558698,0.0,0.0,0.056922871052869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-13,0.43972512616847736,0.0,0.0,0.02585556380269685,0.0,0.05690996476647156,0.0,0.0,0.0,0.00034798335550734996,0.079024784182276,0.0,0.0,0.0,0.0,0.0,0.10025206438959819,0.0,0.09788747458060566,0.0,0.0,0.0,0.14099459480457485,0.0,0.0,0.05900244394979223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-20,0.43972512616847736,0.0,0.0,0.024756423538722396,0.0,0.05547451596076877,0.0,0.0,0.0,0.0,0.079024784182276,0.0,0.0,0.0,0.0,0.0,0.10032628660013074,0.0,0.10410856244332999,0.0,0.0,0.0,0.1385847055492373,0.0,0.0,0.05799959555705754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-27,0.38481357750293155,0.09355958421187321,0.0,0.06103669278197586,0.0,0.018591708872037586,0.0,0.0,0.0,0.0033439994957364153,0.09355958421187321,0.0,0.0,0.00034530982554427874,0.0,0.0,0.05616202695623375,0.0,0.11215129308391081,0.0,0.0,0.0,0.15335032383087624,0.0,0.0,0.02308589922700701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-04,0.38481357750293155,0.09355958421187321,0.0,0.06170671304538976,0.0,0.018591708872037586,0.0,0.0,0.0,0.0028945841577960154,0.09355958421187321,0.0,0.0,0.0,0.0,0.0,0.05533552050244652,0.0,0.11215129308391081,0.0,0.0,0.0,0.1525815134045449,0.0,0.0,0.024805921007196367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-11,0.38481357750293155,0.09355958421187321,0.0,0.06139848935149638,0.0,0.018591708872037586,0.0,0.0,0.0,0.0,0.09355958421187321,0.0,0.0,0.0025996148903694697,0.0,0.0,0.05632798803096324,0.0,0.11215129308391081,0.0,0.0,0.0,0.1523844137962408,0.0,0.0,0.024613746048303662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-18,0.38481357750293155,0.09355958421187321,0.0,0.061314707924078164,0.0,0.018591708872037586,0.0,0.0,0.0,0.0036757041131934357,0.09355958421187321,0.0,0.0,0.0011334002489824231,0.0,0.0,0.054232282675590715,0.0,0.11215129308391081,0.0,0.0,0.0,0.15178895298870312,0.0,0.0,0.02517920416682569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-25,0.3850028005467506,0.067939181247294,0.0,0.0904314682491709,0.0,0.02205429136817133,0.0,0.0,0.0,0.0004185907376901064,0.09419128165735702,0.0,0.0,0.0,0.0,0.0,0.025770912361011238,0.0,0.11624557302552835,0.0,0.0,0.0,0.13374458763073332,0.0,0.0,0.06420131317629307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-01,0.3850028005467506,0.067939181247294,0.0,0.09096551303317277,0.0,0.02205429136817133,0.0,0.0,0.0,0.0,0.09419128165735702,0.0,0.0,0.004624958336979112,0.0,0.0,0.02487043211688074,0.0,0.11624557302552835,0.0,0.0,0.0,0.12951946154509192,0.0,0.0,0.0645865071227741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-08,0.38500280054675073,0.067939181247294,0.0,0.09117124503351218,0.0,0.02205429136817133,0.0,0.0,0.0,0.0,0.09419128165735702,0.0,0.0,0.004908863426905345,0.0,0.0,0.02495009801376258,0.0,0.11624557302552835,0.0,0.0,0.0,0.12852544464013357,0.0,0.0,0.06501122104058496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-15,0.3850028005467506,0.067939181247294,0.0,0.09175904370127616,0.0,0.02205429136817133,0.0,0.0,0.0,0.0004350159684143351,0.09419128165735702,0.0,0.0,0.004672725672145287,0.0,0.0,0.02480120462043638,0.0,0.11624557302552835,0.0,0.0,0.0,0.12852544464013357,0.0,0.0,0.0643734375524929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-22,0.38500280054675073,0.067939181247294,0.0,0.09101130337373803,0.0,0.02205429136817133,0.0,0.0,0.0,0.0,0.09419128165735702,0.0,0.0,0.0032598193162366703,0.0,0.0,0.027109455718355165,0.0,0.11624557302552835,0.0,0.0,0.0,0.12852544464013357,0.0,0.0,0.0646608491064352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-29,0.3851143165250952,0.0,0.0,0.1650216903107616,0.0,0.027128580173986352,0.0948888118130981,0.0,0.0,0.0005154508967185917,0.0948888118130981,0.0,0.0,0.0037008975300421654,0.0,0.0,0.06380424619041929,0.0,0.0948888118130981,0.0,0.0,0.0,0.0,0.0,0.0,0.07004838293368247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-06,0.3851143165250952,0.0,0.0,0.1640903404566819,0.0,0.027128580173986352,0.0948888118130981,0.0,0.0,0.0013920893133563654,0.0948888118130981,0.0,0.0,0.005139418772178715,0.0,0.0,0.063468535159042,0.0,0.0948888118130981,0.0,0.0,0.0,0.0,0.0,0.0,0.06900028416036516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-13,0.3851143165250952,0.0,0.0,0.1634701149790115,0.0,0.027128580173986352,0.0948888118130981,0.0,0.0,0.0031114256355916398,0.0948888118130981,0.0,0.0,0.004900939510811089,0.0,0.0,0.06329560829728684,0.0,0.0948888118130981,0.0,0.0,0.0,0.0,0.0,0.0,0.06831257943892305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-20,0.3851143165250952,0.0,0.0,0.1626632670386969,0.0,0.027128580173986352,0.0948888118130981,0.0,0.0,0.003202292505096353,0.0948888118130981,0.0,0.0,0.0053269851752169245,0.0,0.0,0.06337512696941505,0.0,0.0948888118130981,0.0,0.0,0.0,0.0,0.0,0.0,0.06852299617319887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-27,0.3854602569816634,0.0,0.0,0.06462393029746923,0.0,0.02669957789090047,0.09581305944821988,0.0,0.0,0.004019496719026517,0.09581305944821988,0.0,0.0,0.007214249048702734,0.0,0.0,0.1565934184470026,0.0,0.09581305944821988,0.0,0.0,0.0,0.0,0.0,0.0,0.06794989227057534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-03,0.3854602569816634,0.0,0.0,0.06647324613417221,0.0,0.02669957789090047,0.09581305944821988,0.0,0.0,0.003961089342045285,0.09581305944821988,0.0,0.0,0.005869690888388124,0.0,0.0,0.15655699140914253,0.0,0.09581305944821988,0.0,0.0,0.0,0.0,0.0,0.0,0.06753996900902826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-10,0.3854602569816634,0.0,0.0,0.064438865090863,0.0,0.02669957789090047,0.09581305944821988,0.0,0.0,0.0038030673427171128,0.09581305944821988,0.0,0.0,0.008028383025191668,0.0,0.0,0.15655870660841603,0.0,0.09581305944821988,0.0,0.0,0.0,0.0,0.0,0.0,0.06757196471558859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-17,0.3854602569816634,0.0,0.0,0.06469573575005821,0.0,0.02669957789090047,0.09581305944821988,0.0,0.0,0.0031294172278035727,0.09581305944821988,0.0,0.0,0.00837236678370253,0.0,0.0,0.15666386262221488,0.0,0.09581305944821988,0.0,0.0,0.0,0.0,0.0,0.0,0.06753960439899721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-24,0.38546025698166353,0.0,0.0,0.06491573564220039,0.0,0.02669957789090047,0.09581305944821988,0.0,0.0,0.0005017651158335693,0.09581305944821988,0.0,0.0,0.008899545676902324,0.0,0.0,0.15814054840354286,0.0,0.09581305944821988,0.0,0.0,0.0,0.0,0.0,0.0,0.06794339194429727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-31,0.7696761141833907,0.0,0.0,0.02670619288851832,0.0,0.009694089505781087,0.031409152777586984,0.0,0.0,0.0,0.031409152777586984,0.0,0.0,0.036287676292921824,0.0,0.0,0.02555344182741661,0.0,0.01549497147568846,0.0,0.0,0.0,0.0,0.0,0.0,0.053769208271109065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-07,0.7696761141833907,0.0,0.0,0.027000006930252684,0.0,0.011520565890455641,0.031409152777586984,0.0,0.0,0.0,0.031409152777586984,0.0,0.0,0.03589039143761484,0.0,0.0,0.024101393810809214,0.0,0.01549497147568846,0.0,0.0,0.0,0.0,0.0,0.0,0.05349825071661453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-14,0.7696761141833907,0.0,0.0,0.02540380925535476,0.0,0.01181714772163792,0.031409152777586984,0.0,0.0,0.0,0.031409152777586984,0.0,0.0,0.036568207920571034,0.0,0.0,0.024101393810809214,0.0,0.01549497147568846,0.0,0.0,0.0,0.0,0.0,0.0,0.05412005007737398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-21,0.7696761141833907,0.0,0.0,0.024101393810809214,0.0,0.01306796221512197,0.031409152777586984,0.0,0.0,0.0,0.031409152777586984,0.0,0.0,0.036312423902811315,0.0,0.0,0.024101393810809214,0.0,0.01549497147568846,0.0,0.0,0.0,0.0,0.0,0.0,0.0544274350461952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-28,0.3863637602737815,0.0,0.0,0.05232675932575673,0.0,0.019027238692274604,0.11501022192755658,0.0,0.0,0.0,0.09776182471761946,0.0,0.0,0.10995130630612776,0.0,0.0,0.04805483478530656,0.0,0.11501022192755658,0.0,0.0,0.0,0.0,0.0,0.0,0.056493832044020156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-05,0.3863637602737815,0.0,0.0,0.05218932197103849,0.0,0.02015335950698889,0.11501022192755658,0.0,0.0,0.0,0.09776182471761946,0.0,0.0,0.10952380733041281,0.0,0.0,0.048029110088871244,0.0,0.11501022192755658,0.0,0.0,0.0,0.0,0.0,0.0,0.05595837225617436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-12,0.44454866053191666,0.0,0.0,0.04737667765545993,0.0,0.026026707212167717,0.1004639968630228,0.0,0.0,0.0,0.0832155996530857,0.0,0.0,0.08976872292331108,0.0,0.0,0.04737667765545993,0.0,0.107072341357358,0.0,0.0,0.0,0.0,0.0,0.0,0.054150616148218166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-19,0.44454866053191666,0.0,0.0,0.04737667765545993,0.0,0.025597656564154872,0.1004639968630228,0.0,0.0,0.0,0.0832155996530857,0.0,0.0,0.08967927980096149,0.0,0.0,0.04737667765545993,0.0,0.107664469861339,0.0,0.0,0.0,0.0,0.0,0.0,0.05407698141459961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-26,0.7715169879114383,0.0,0.0,0.021928023363077823,0.0,0.05827247996496192,0.039924040919355426,0.0,0.0,0.0,0.032069901760773456,0.0,0.0,0.0033458230397189156,0.0,0.0,0.008149362550324932,0.0,0.039924040919355426,0.0,0.0,0.0,0.0,0.0,0.0,0.02486933957099379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-02,0.7715169879114383,0.0,0.0,0.02278195009827406,0.0,0.05716416225644236,0.039924040919355426,0.0,0.0,0.0,0.032069901760773456,0.0,0.0,0.003578898143153847,0.0,0.0,0.008118255785444622,0.0,0.039924040919355426,0.0,0.0,0.0,0.0,0.0,0.0,0.024921762205762484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-09,0.744324308872965,0.0,0.0,0.02288114593624425,0.0,0.06274110837334146,0.046722210678973766,0.0,0.0,0.0,0.0388680715203918,0.0,0.0,0.0038932652998634886,0.0,0.0,0.008674805028699939,0.0,0.046722210678973766,0.0,0.0,0.0,0.0,0.0,0.0,0.025172873610546584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-16,0.744324308872965,0.0,0.0,0.023129327617993155,0.0,0.06303885854999935,0.046722210678973766,0.0,0.0,0.0,0.0388680715203918,0.0,0.0,0.003879838917949513,0.0,0.0,0.00858972522882825,0.0,0.046722210678973766,0.0,0.0,0.0,0.0,0.0,0.0,0.024725447933925445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-23,0.7715169879114383,0.0,0.0,0.023274759203528075,0.0,0.057288754329113706,0.039924040919355426,0.0,0.0,0.0,0.032069901760773456,0.0,0.0,0.003283834855225801,0.0,0.0,0.007854139158581967,0.0,0.039924040919355426,0.0,0.0,0.0,0.0,0.0,0.0,0.024863540942627823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-30,0.7723866745591877,0.0,0.0,0.05291495127090808,0.0,0.02825997007715993,0.03237662271073052,0.0,0.0,0.0,0.006045029121327654,0.0,0.0,0.03578301684516502,0.0,0.0,0.006045029121327654,0.0,0.011605954142957599,0.0,0.0,0.0,0.0,0.0,0.0,0.05458275215123577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-07,0.7723866745591877,0.0,0.0,0.05278045222600892,0.0,0.028567285455762245,0.03237662271073052,0.0,0.0,0.0,0.006045029121327654,0.0,0.0,0.03592710381326453,0.0,0.0,0.006045029121327654,0.0,0.011605954142957599,0.0,0.0,0.0,0.0,0.0,0.0,0.05426584884943311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-14,0.7723866745591877,0.0,0.0,0.052491626731013534,0.0,0.02979519443855826,0.03237662271073052,0.0,0.0,0.0,0.006045029121327654,0.0,0.0,0.034541289711940176,0.0,0.0,0.006045029121327654,0.0,0.011605954142957599,0.0,0.0,0.0,0.0,0.0,0.0,0.05471257946295684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-21,0.7723866745591877,0.0,0.0,0.05094583278985004,0.0,0.029188891742845564,0.03237662271073052,0.0,0.0,0.0,0.006045029121327654,0.0,0.0,0.03515452354684128,0.0,0.0,0.006045029121327654,0.0,0.013585763726626503,0.0,0.0,0.0,0.0,0.0,0.0,0.05427163268126302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-28,0.4481286639891602,0.0,0.0,0.04304429904168909,0.0,0.1396374397663114,0.10249936934998737,0.0,0.0,0.0,0.0859953703136245,0.0,0.0,0.0021822139878380203,0.0,0.0,0.016503999036362866,0.0,0.11310126612991511,0.0,0.0,0.0,0.0,0.0,0.0,0.0489073783851115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-04,0.4481286639891602,0.0,0.0,0.04304429904168909,0.0,0.13718763014892507,0.10249936934998737,0.0,0.0,0.0,0.0859953703136245,0.0,0.0,0.0040647273391747965,0.0,0.0,0.016503999036362866,0.0,0.11268176489494938,0.0,0.0,0.0,0.0,0.0,0.0,0.049894175886126796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-11,0.4481286639891602,0.0,0.0,0.04304429904168909,0.0,0.1399389309066848,0.10249936934998737,0.0,0.0,0.0,0.0859953703136245,0.0,0.0,0.0035282099870662846,0.0,0.0,0.016503999036362866,0.0,0.10785751499597535,0.0,0.0,0.0,0.0,0.0,0.0,0.05250364237944963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-18,0.44812866398916007,0.0,0.0,0.04304429904168909,0.0,0.14142176674388965,0.10249936934998737,0.0,0.0,0.0,0.0859953703136245,0.0,0.0,0.0014020675239464727,0.0,0.0,0.016503999036362866,0.0,0.11180967841727564,0.0,0.0,0.0,0.0,0.0,0.0,0.049194785584064316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-25,0.7742357382330058,0.0,0.0,0.011715162218898217,0.0,0.06056443075810951,0.03300610745093516,0.0,0.0,0.0,0.03300610745093516,0.0,0.0,0.009053863650727027,0.0,0.0,0.0,0.0,0.04860533288483955,0.0,0.0,0.0,0.0,0.0,0.0,0.029813257352549492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-02-01,0.7742357382330058,0.0,0.0,0.011715162218898217,0.0,0.059875393201951885,0.03300610745093516,0.0,0.0,0.0,0.03300610745093516,0.0,0.0,0.006823279640145225,0.0,0.0,0.0,0.0,0.052170384308474496,0.0,0.0,0.0,0.0,0.0,0.0,0.029167827495653966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
