,gross_return,net_return,turnover,cost,wealth,drawdown
2017-11-17,0.009784016545194516,0.009733463372916315,0.20221268911279994,5.055317227819999e-05,2.009776593578426,0.0
2017-11-24,-0.006289090255968683,-0.006332052073093059,0.17184726849750553,4.2961817124376386e-05,1.9970505835326038,-0.006332052073093064
2017-12-01,-0.0009029733403890022,-0.0009159413115420129,0.05187188461204255,1.2967971153010638e-05,1.995221402401907,-0.007242193596554536
2017-12-08,0.00415173331816643,0.004147554760356312,0.016714231240472638,4.1785578101181596e-06,2.0034966924274036,-0.0031246762307252096
2017-12-15,0.007520844579012796,0.007509762702912395,0.04432750440160378,1.1081876100400945e-05,2.0185424771636034,0.0
2017-12-22,0.005092429363607474,0.005088296743823153,0.0165304791372817,4.132619784320426e-06,2.0288134202774235,0.0
2017-12-29,0.01877125533029688,0.018749232483521915,0.08809138709986705,2.2022846774966765e-05,2.066852114759894,0.0
2018-01-05,0.008937869107009154,0.008912706466511298,0.10065056199142314,2.5162640497855786e-05,2.085273360968437,0.0
2018-01-12,0.005255869067025317,0.0052498129104733915,0.024224626207705005,6.056156551926251e-06,2.0962206559807153,0.0
2018-01-19,0.014661202466066826,0.014653105202992768,0.03238905229623053,8.097263074057632e-06,2.1269367977814873,0.0
2018-01-26,-0.027922615337883094,-0.02798705630186338,0.2577638559211418,6.444096398028546e-05,2.0674100978714716,-0.02798705630186349
2018-02-02,-0.03503678879217305,-0.03504591339483584,0.036498410651184116,9.124602662796028e-06,1.9949558226298587,-0.062052137745367886
2018-02-09,0.029463033380616212,0.029452291735972563,0.042966578574590956,1.0741644643647739e-05,2.0537118435183306,-0.03442742367311258
2018-02-16,0.0013586694502819793,0.0013166148776961187,0.168218290343442,4.20545725858605e-05,2.0564157910860077,-0.03315613645362514
2018-02-23,-0.00575686576422435,-0.006011700455629113,1.0193387656190473,0.00025483469140476185,2.044053235337773,-0.038968512148629064
2018-03-02,0.005566587209347756,0.005563997707777648,0.010358006280428853,2.5895015701072135e-06,2.0554263428537682,-0.03362133515312182
2018-03-09,-0.0015556575597108263,-0.0015610896445893655,0.021728339514156758,5.4320848785391895e-06,2.052217638074723,-0.03512993887956639
2018-03-16,-0.00813108974809516,-0.008136412988304599,0.021292960837752454,5.323240209438113e-06,2.035519947829464,-0.04298052017689291
2018-03-23,0.00552689553340239,0.005524721683252036,0.008695400601417328,2.173850150354332e-06,2.04676562902193,-0.037693253905419444
2018-03-30,-0.003036702096044802,-0.003062994084130236,0.10516795234173584,2.629198808543396e-05,2.0404963980086346,-0.040640793775825745
2018-04-06,0.005974406198494867,0.005970111934425386,0.017177056277924683,4.294264069481171e-06,2.052678389906538,-0.03491331192934599
2018-04-13,-0.00021713188979866234,-0.00022085924535267498,0.014909422216050567,3.7273555540126416e-06,2.0522250369063917,-0.03512646024697308
2018-04-20,-0.00024095313396202948,-0.0002426556673856448,0.006810133694461268,1.7025334236153171e-06,2.0517270528704357,-0.03536059227970456
2018-04-27,-0.0002075025039509164,-0.0002518304176227609,0.17731165468737806,4.432791367184451e-05,2.0512103655898635,-0.035603517824606135
2018-05-04,0.0033100462761005726,0.0033028443004244697,0.02880790270441171,7.201975676102927e-06,2.0579851940548233,-0.03241826640010381
2018-05-11,-0.002497481037617229,-0.002503564733639277,0.024334784088193416,6.083696022048354e-06,2.052832894900636,-0.034840669905258026
2018-05-18,0.0010062199187999608,0.0009992537168930196,0.027864807627765057,6.966201906941265e-06,2.0548841958010255,-0.033876230857266876
2018-05-25,-0.0005667164342340635,-0.0006103244869358164,0.17443221080701155,4.360805270175289e-05,2.0536300496585107,-0.03446587985098548
2018-06-01,0.0012301229057399157,0.001228466883945908,0.0066240871760315945,1.6560217940078988e-06,2.0561528661663924,-0.03327975315906262
2018-06-08,-0.004410195647785805,-0.004411845094930527,0.006597788578890101,1.6494471447225252e-06,2.0470814382293687,-0.03754477313825788
2018-06-15,-0.001682169627294012,-0.0016854519911766997,0.013129455530750938,3.2823638826877346e-06,2.0436311807432044,-0.039166945216790316
2018-06-22,-0.0011118810895509653,-0.0011147719973689755,0.011563631272040463,2.8909078180101156e-06,2.0413529979299616,-0.04023805500040922
2018-06-29,0.003050286879341537,0.0028540540890886505,0.7849311610115444,0.0001962327902528861,2.047179129800977,-0.03749884249673141
2018-07-06,-0.002386775501992589,-0.002393966264687781,0.02876305078076713,7.190762695191782e-06,2.0422782520264606,-0.03980303779751715
2018-07-13,-0.0019291290650075908,-0.0019345502892832674,0.02168489710270615,5.421224275676538e-06,2.038327362043206,-0.041660587108514946
2018-07-20,0.003803861791069396,0.003797103515120935,0.02703310379384377,6.758275948460943e-06,2.0460671020345873,-0.03802167315514571
2018-07-27,0.0021455186362302693,0.002102134785679727,0.17353540220216981,4.3383850550542454e-05,2.0503682108636094,-0.035999465051214985
2018-08-03,-0.0028236562085706234,-0.002832952982802453,0.03718709692731779,9.296774231829448e-06,2.0445596141248,-0.03873043324212144
2018-08-10,-0.0008499344291338757,-0.000859734030550779,0.03919840566761358,9.799601416903396e-06,2.042801836647047,-0.03955686940119596
2018-08-17,0.008468190584353176,0.008461110578442718,0.0283200236418324,7.0800059104581004e-06,2.0600862088767635,-0.03143045386889376
2018-08-24,0.003592053324738801,0.003584501202329823,0.030208489635911776,7.5521224089779445e-06,2.0674705903693855,-0.02795861516624676
2018-08-31,-0.010750206264812542,-0.010858084497320782,0.43151293003296454,0.00010787823250824113,2.0450218200034294,-0.038513122657664156
2018-09-07,0.00521463543775364,0.005207829507254771,0.02722372199547613,6.805930498869033e-06,2.0556719449806233,-0.03350586292700242
2018-09-14,0.0028120602562010503,0.002800725201638463,0.045340218250349756,1.1335054562587439e-05,2.0614293172032316,-0.030798978440066294
2018-09-21,0.0026666131150855713,0.0026568307892513277,0.039129303336974466,9.782325834243617e-06,2.0669061860830427,-0.028223975325011974
2018-09-28,-0.008442986538181936,-0.008550804374115291,0.4312713437334226,0.00010781783593335565,2.049232475626198,-0.03653344200746311
2018-10-05,-0.017834439917514343,-0.017838773621046668,0.017334814129299325,4.3337035323248314e-06,2.0126766813966053,-0.053720503826940935
2018-10-12,0.0028093509624847663,0.002805280293438118,0.0162826761865945,4.070669046648625e-06,2.01832280362799,-0.051065924604241975
2018-10-19,-0.01321676324963365,-0.013223663763396098,0.027602055049793118,6.9005137624482795e-06,1.9916331815068185,-0.06361430975090465
2018-10-26,0.0006415028379602573,0.00045259802229371523,0.7556192626661684,0.00018890481566654211,1.9925345907459031,-0.0631905034393937
2018-11-02,0.002134492983976308,0.0021282661923177036,0.0249071666344171,6.226791658604275e-06,1.996775234752411,-0.06119672345922167
2018-11-09,-0.003059689990311747,-0.0030641147692363827,0.017699115698542146,4.424778924635536e-06,1.9906568862647607,-0.06407332444427782
2018-11-16,-0.008858828589853884,-0.008864930538288596,0.024407793738847158,6.10194843471179e-06,1.9730098512424576,-0.07237024941201076
2018-11-23,0.006041164599888337,0.006038596112284094,0.010273950416974112,2.568487604243528e-06,1.9849240608596688,-0.06676866800647097
2018-11-30,0.0025977759554247203,0.002552908140801149,0.1794712584942847,4.486781462357117e-05,1.9899913896535095,-0.06438621414177392
2018-12-07,-0.002230058104948013,-0.002235573506078764,0.022061604523004517,5.51540113075113e-06,1.9855426176254753,-0.06647784753336061
2018-12-14,-0.012623657947257713,-0.01262822105910466,0.018252447387788955,4.563111846947239e-06,1.9604687465278274,-0.07826657163828055
2018-12-21,0.0017224944234291177,0.0017160217819280168,0.025890566004403925,6.472641501100982e-06,1.9638329535996584,-0.07668485699808059
2018-12-28,0.0034809777045582166,0.0034249374713785177,0.22416093271879556,5.604023317969889e-05,1.9705589586699699,-0.07352256036692206
2019-01-04,0.003908956336497176,0.0039005295731168407,0.03370705352134218,8.426763380335545e-06,1.9782451821638325,-0.06990880771480767
2019-01-11,0.0006418968654148904,0.0006323475052311351,0.0381974407350214,9.549360183755349e-06,1.9794961205695094,-0.0693206668697286
2019-01-18,0.0023106603538989414,0.002308082136432949,0.010312869863969093,2.578217465992273e-06,1.9840649602045342,-0.0671725825261833
2019-01-25,0.0047484023056666765,0.004702287530505566,0.18445910064444299,4.611477516111075e-05,1.993394604126617,-0.06278615979288249
2019-02-01,0.0026821493239533993,0.0026804489509153154,0.006801492152334516,1.700373038083629e-06,1.9987377966020086,-0.06027400593811594
2019-02-08,0.0014350377316812153,0.0014338714885110632,0.0046649726806084636,1.166243170152116e-06,2.0016037297415656,-0.05892655962821791
2019-02-15,0.0005081630482582995,0.0005051417982712032,0.012084999948385324,3.021249987096331e-06,2.0026148234490333,-0.05845118409824335
2019-02-22,-0.008035643413913758,-0.008209159328542746,0.6940636585159512,0.00017351591462898782,1.9861750392896387,-0.06618050834358169
2019-03-01,0.003959243017936043,0.003957282668821231,0.007841396459245106,1.9603491148112765e-06,1.9940348953498648,-0.06248512065344236
2019-03-08,0.00639450899183241,0.006391712181937221,0.011187239580754276,2.796809895188569e-06,2.0067801924816804,-0.05649279537837559
2019-03-15,0.006838205717935749,0.006834867214696058,0.013354012958761742,3.3385032396904355e-06,2.020496268626375,-0.05004404891867764
2019-03-22,0.0043292767367882935,0.004325213923641187,0.016251252588426517,4.062813147106629e-06,2.029235347220103,-0.045935286212214876
2019-03-29,0.0024626938965517002,0.00238879340386828,0.29560197073368133,7.390049268342033e-05,2.0340827712324385,-0.04365622271705516
2019-04-05,2.419609068420267e-05,4.371970380885491e-06,0.07929648121326871,1.982412030331718e-05,2.0340916641820663,-0.04365204161038705
2019-04-12,-0.0065044067289606695,-0.00651751402366217,0.05242917880599954,1.3107294701499884e-05,2.0208344432353456,-0.049885052840692
2019-04-19,0.006243270907683357,0.006234456892297397,0.035256061543841574,8.814015385960393e-06,2.033433248458166,-0.04396160215989986
2019-04-26,0.0019197797071461129,0.001798771025088184,0.4840347282317161,0.00012100868205792903,2.0370909292669435,-0.04224190799099348
2019-05-03,-0.003505570867152255,-0.0035093296081293696,0.015034963908458687,3.7587409771146717e-06,2.029942105754415,-0.04560299682070612
2019-05-10,0.002141030369088609,0.0021132417047915967,0.11115465718804982,2.7788664297012454e-05,2.0342318640706076,-0.04358612527065964
2019-05-17,0.002592583283953604,0.002587840752597772,0.01897012542332767,4.742531355831917e-06,2.039496132188683,-0.04111107846928497
2019-05-24,0.002800151264042045,0.0027957394451339273,0.01764727563247165,4.411818908117912e-06,2.0451980319736407,-0.03843027488785966
2019-05-31,0.011721453800447595,0.011665946611083508,0.22202875745634842,5.550718936408711e-05,2.069057203023738,-0.027212653811867216
2019-06-07,0.0018832856682828658,0.0018812994038324557,0.007945057801640763,1.986264450410191e-06,2.072949719106282,-0.02538254955742769
2019-06-14,0.0080195884299529,0.00799767022052583,0.08767283770828246,2.1918209427070618e-05,2.0895284873434257,-0.0175878805976184
2019-06-21,-0.0012537197765673884,-0.0012570101839545645,0.01316162954870409,3.2904073871760224e-06,2.086901928755172,-0.018822782636547464
2019-06-28,0.005599265740414914,0.00552716972612824,0.2883840571466972,7.20960142866743e-05,2.098436589917186,-0.013399649624769472
2019-07-05,-0.004554613923822089,-0.0045597605242256485,0.02058640161423688,5.14660040355922e-06,2.0888682215918912,-0.017898310955597574
2019-07-12,-0.002069929040689772,-0.0020730554119124584,0.012505484890745641,3.1263712226864103e-06,2.084537882020348,-0.019934262177119577
2019-07-19,0.0033495544431216347,0.0033242218014540065,0.10133056667051277,2.5332641667628192e-05,2.0914673482937167,-0.016676306284590603
2019-07-26,0.011445024415800939,0.01136187249634127,0.3326076778386712,8.315191945966779e-05,2.115230333635291,-0.005503907853964818
2019-08-02,0.015844557863725333,0.015842288107179147,0.00907902618474148,2.2697565461853698e-06,2.148740421993786,0.0
2019-08-09,0.01193602946647386,0.011913790282687419,0.08895673514576338,2.2239183786440847e-05,2.174340064753353,0.0
2019-08-16,0.0005715388700834212,0.0005677269099571655,0.01524784050502298,3.811960126255745e-06,2.1755744961195114,0.0
2019-08-23,0.00660914646054484,0.0066049917204992255,0.01661896018245876,4.15474004561469e-06,2.1899441476537103,0.0
2019-08-30,-0.0006748038538560762,-0.0007641511916161099,0.3573893510401349,8.934733776003372e-05,2.188270699223708,-0.0007641511916161026
2019-09-06,-0.016677342994428808,-0.016684557761789513,0.028859069442823383,7.214767360705846e-06,2.1517603703440784,-0.017435959428710346
2019-09-13,0.013755790756559829,0.01375205609622712,0.014938641330836656,3.734660332709164e-06,2.181351499662689,-0.003923683624638352
2019-09-20,-0.0016308893187123087,-0.0016634563848369878,0.1302682644987162,3.256706612467905e-05,2.177722916583001,-0.005580613132897816
2019-09-27,0.007462713609377598,0.0074020468722251894,0.2426669486096334,6.066673715240835e-05,2.1938425236862673,0.0
2019-10-04,-0.010579337257145736,-0.010580682680808955,0.005381694652876854,1.3454236632192136e-06,2.170630172091478,-0.010580682680808806
2019-10-11,0.002704077309864768,0.002702063866544802,0.008053773279864786,2.0134433199661967e-06,2.1764953534471183,-0.007907208494619233
2019-10-18,0.0015970527960474852,0.001557983303979923,0.15627796827024865,3.906949206756216e-05,2.1798862968689785,-0.00636154448945514
2019-10-25,0.006677265157705047,0.0066252248427828234,0.20816125968889224,5.204031492222306e-05,2.1943285337174365,0.0
2019-11-01,-0.025173287868890285,-0.02517601048907869,0.010890480753618311,2.722620188404578e-06,2.1390840955360817,-0.025176010489078693
2019-11-08,0.010501849737337312,0.01049739773695337,0.017808001535764183,4.452000383941046e-06,2.161538912079715,-0.014942895347658913
2019-11-15,0.0004110256535296543,0.0004049168204524365,0.024435332308871124,6.108833077217781e-06,2.1624141555432788,-0.014544029156878913
2019-11-22,0.005572833108892388,0.005567821610614968,0.020045993109682424,5.011498277420606e-06,2.1744540918096122,-0.00905718610610906
2019-11-29,-0.0027259398479839814,-0.002781980777092006,0.22416371643209926,5.6040929108024816e-05,2.168404802325529,-0.011813969965559279
2019-12-06,-0.00011718049631465185,-0.00012074964762780108,0.014276605252596945,3.569151313149236e-06,2.1681429682097337,-0.011933293080476637
2019-12-13,0.004074315713252468,0.004061829498312675,0.0499448597591715,1.2486214939792875e-05,2.176949595274567,-0.007919934584010413
2019-12-20,0.008389401319540175,0.008383196644976358,0.0248186982552676,6.2046745638169e-06,2.1951993918179555,0.0
2019-12-27,0.006986973708117216,0.006872397355481653,0.4583054105422516,0.0001145763526355629,2.21028567431304,0.0
2020-01-03,0.0021542017672013794,0.0021488097028293115,0.02156825748827243,5.392064372068108e-06,2.215035157616028,0.0
2020-01-10,0.006283155846130998,0.006278948866663406,0.016827917870366416,4.206979467591604e-06,2.228943250108561,0.0
2020-01-17,0.002758167348246913,0.0027541536577110246,0.016054762143552472,4.013690535888118e-06,2.2350821023136778,0.0
2020-01-24,-0.004003872539732744,-0.004007946646215721,0.016296425931906132,4.074106482976533e-06,2.2261240124976927,-0.004007946646215843
2020-01-31,0.011265195917537222,0.01115160043093642,0.45438194640321244,0.00011359548660080311,2.25094885799478,0.0
2020-02-07,0.007081358334926851,0.007076301902216167,0.020225730842735296,5.056432710683824e-06,2.2668772516803997,0.0
2020-02-14,-0.0014393272454938614,-0.0014437685954300336,0.017765399744689298,4.441349936172325e-06,2.263604405494729,-0.0014437685954299395
2020-02-21,-0.045957943333987096,-0.045962407996046895,0.017858648239180715,4.464662059795179e-06,2.159563696267731,-0.047339817510241855
2020-02-28,0.009947095934990038,0.009697500153180461,0.9983831272383074,0.00024959578180957685,2.1805060655430903,-0.03810139524461842
2020-03-06,-0.054795669472937014,-0.054800469857781,0.01920153937596354,4.800384843990885e-06,2.0610133086235876,-0.0908138907407573
2020-03-13,-0.05646193543863922,-0.05648939835329982,0.10985165864241704,2.746291466060426e-05,1.9445879068212972,-0.14217326704398947
2020-03-20,0.055602278250407186,0.05559849527299242,0.015131909659071489,3.7829774147678723e-06,2.0527040683666193,-0.09447939148668816
2020-03-27,-0.005110802121885104,-0.005254403438722041,0.5744052673477478,0.00014360131683693696,2.041918333051115,-0.09923736208589429
2020-04-03,0.01818020624355013,0.018176092992052664,0.01645300598985923,4.113251497464807e-06,2.0790324305548293,-0.0828650166154008
2020-04-10,0.000299059319602045,0.0002981197393835861,0.003758320873835567,9.395802184588918e-07,2.0796522311611967,-0.08259160057317438
2020-04-17,0.00041454591860508945,0.00041186956727406874,0.010705405324082946,2.6763513310207363e-06,2.0805087766257255,-0.08221374797268899
2020-04-24,-0.003032737917072765,-0.0030657542596409623,0.1320653702727882,3.301634256819705e-05,2.074130447981565,-0.08502745508428156
2020-05-01,-0.0018815557651875414,-0.0018842049187107388,0.010596614092789853,2.6491535231974633e-06,2.07022236118943,-0.08675145085389713
2020-05-08,0.0037852421680281533,0.0037845717264422016,0.0026817663438071615,6.704415859517904e-07,2.078057266205036,-0.08329519621558445
2020-05-15,0.0010174325872789377,0.001015978861280262,0.005814903994702944,1.453725998675736e-06,2.08016852846003,-0.08236384351290549
2020-05-22,-0.00014678867672827164,-0.0001479650036471278,0.004705307675424689,1.1763269188561723e-06,2.07986073631613,-0.08249962155014678
2020-05-29,-0.006932189989291607,-0.006969607906162317,0.14967166748283892,3.741791687070973e-05,2.0653649224845845,-0.08889423944169772
2020-06-05,0.006575066128528713,0.006574070368710612,0.0039830392724054114,9.957598181013528e-07,2.078942776822065,-0.08290456605844976
2020-06-12,0.002320514013749516,0.002319023750480708,0.005961053075231794,1.4902632688079484e-06,2.0837638944974057,-0.0807777999656818
2020-06-19,0.002232095340121962,0.0022309530026909177,0.004569349724177768,1.1423374310444421e-06,2.0884126738147337,-0.07872705843837513
2020-06-26,0.003880846831715289,0.0038549126323300692,0.10373679754087843,2.5934199385219607e-05,2.0964633222125406,-0.07517563173812514
2020-07-03,0.00554023855875062,0.005539401312962059,0.0033489831542425803,8.37245788560645e-07,2.1080764738921816,-0.0700526584183161
2020-07-10,0.001873219641104931,0.0018700453580759032,0.012697132116111004,3.1742830290277513e-06,2.112018672516653,-0.06831361470893604
2020-07-17,0.006896230270726925,0.006892820171331949,0.01364039757990568,3.41009939497642e-06,2.1265764374248053,-0.06189166799904655
2020-07-24,0.006914357064915689,0.006913749115880714,0.0024317961398965873,6.079490349741469e-07,2.1412790533889035,-0.055405822348074785
2020-07-31,0.010899580200059636,0.010671853371131948,0.9109073157107539,0.0002277268289276885,2.1641304694733456,-0.04532525178894864
2020-08-07,-0.016775295163384284,-0.0167806475783851,0.021409660003262672,5.352415000815668e-06,2.1278149587514683,-0.06134531229066187
2020-08-14,0.0075940473881286365,0.007591288752842371,0.01103454114506119,2.7586352862652975e-06,2.143967816515968,-0.05421971351705113
2020-08-21,0.00207118234384723,0.002069218395955116,0.007855791568456005,1.9639478921140014e-06,2.1484041541622387,-0.05226268754972896
2020-08-28,-0.011095057427297253,-0.011234841096964363,0.559134678668439,0.00013978366966710976,2.1242671748781676,-0.06291036565677188
2020-09-04,-0.006517304084833706,-0.006520874919642326,0.014283339234480441,3.5708348086201105e-06,2.110415094334885,-0.0690210099508175
2020-09-11,0.0003795443754137742,0.0003762977999337742,0.012986301919999832,3.246575479999958e-06,2.11120923889183,-0.06867068460507753
2020-09-18,-0.015224202500277336,-0.015231435229907641,0.02893091852122048,7.23272963030512e-06,2.0790524921128664,-0.08285616675022955
2020-09-25,0.007165482499591616,0.007062882062728053,0.41040174745425273,0.00010260043686356319,2.0937365946668804,-0.0763784880214281
2020-10-02,0.014906466901672338,0.014877262102655109,0.11681919606891566,2.9204799017228917e-05,2.1248856627596604,-0.06263752870407213
2020-10-09,-0.0014795659093754777,-0.0014832576242254957,0.014766859400072418,3.6917148500181045e-06,2.1217339098997647,-0.06402787873628468
2020-10-16,-0.00422566346405059,-0.0042339750400806515,0.033246304120248135,8.311576030062034e-06,2.1127505414835563,-0.06799076133592663
2020-10-23,-0.02080845898366076,-0.020813703909306758,0.020979702583998356,5.244925645999589e-06,2.06877637727889,-0.08738932567021906
2020-10-30,0.034300141042296096,0.0342193572516687,0.3231351625095856,8.078379062739641e-05,2.1395685752068094,-0.05616037497364201
2020-11-06,-0.0018143711891177167,-0.0018222301023832854,0.03143565306227502,7.858913265568755e-06,2.1356697889429546,-0.05788026795018708
2020-11-13,0.004833661296590506,0.004828506381475706,0.020619660459201085,5.154915114800272e-06,2.1459818841475906,-0.05333123681187024
2020-11-20,-0.0012418639586629025,-0.0012677264765775232,0.1034500716584828,2.58625179146207e-05,2.143261366094801,-0.05453135386751273
2020-11-27,0.0058130061975902115,0.005761626820553573,0.2055175081465556,5.13793770366389e-05,2.155610038265149,-0.049083916357963386
2020-12-04,0.0016022523262087182,0.0015698229150293403,0.12971764471751157,3.242941117937789e-05,2.158993964299085,-0.04759114649959206
2020-12-11,0.00850739068896993,0.008502196197006363,0.020777967854267408,5.194491963566852e-06,2.177350154571709,-0.039493579567365544
2020-12-18,-0.00039783356473541685,-0.000405951241341334,0.0324707064236687,8.117676605917175e-06,2.176466256573626,-0.03988349834105642
2020-12-25,0.008697525395269762,0.00866362293162433,0.1356098545817253,3.390246364543133e-05,2.195322339543984,-0.031565411000252896
2021-01-01,-0.0007419922752124218,-0.0007704622241437797,0.11387979572543175,2.8469948931357938e-05,2.1936309266115464,-0.032311553267631465
2021-01-08,-0.00443108420597512,-0.004450865765362441,0.07912623754928476,1.978155938732119e-05,2.1838673698184508,-0.03661860464672928
2021-01-15,0.011168820307745204,0.01116602769362196,0.011170456492971118,2.7926141232427794e-06,2.2082524933490406,-0.025861461306694644
2021-01-22,-0.01355454796960541,-0.01355604855061216,0.006002324026996306,1.5005810067490766e-06,2.1783173153371904,-0.039066930632243646
2021-01-29,0.019954268495812253,0.019862512129696648,0.36702546446241335,9.175636611560334e-05,2.2215841694354035,-0.01998038588609996
2021-02-05,0.01175871148040522,0.011756733247869555,0.007912930142666148,1.978232535666537e-06,2.2477027419031455,-0.008458556705282727
2021-02-12,-0.007319087774055176,-0.007357623230143513,0.1541418243533484,3.85354560883371e-05,2.2311649919948615,-0.015753945062118024
2021-02-19,-0.027667716021134933,-0.027669508630244033,0.007170436436405535,1.7926091091013836e-06,2.169429752993361,-0.042987549773505496
2021-02-26,0.0020949798899811438,0.0019561732413289437,0.5552265946087998,0.00013880664865219993,2.1736735334251094,-0.04111546762675389
2021-03-05,0.010330324973992819,0.010327799991883347,0.010099928437888608,2.524982109472152e-06,2.196122798925974,-0.031212299961092427
2021-03-12,-0.0011142752412198118,-0.0011168584816113943,0.010332961566330416,2.5832403915826043e-06,2.1936700405513334,-0.03229429872076173
2021-03-19,-0.0001648920545301632,-0.00020481061325573058,0.15967423490226954,3.9918558725567385e-05,2.1932207536450474,-0.03249249511889185
2021-03-26,0.0075658021544062586,0.007437561282946154,0.5129634858404188,0.00012824087146010471,2.209532967407312,-0.025296598759628197
2021-04-02,0.006141318653327763,0.006128475686902084,0.05137186570271641,1.2842966425679102e-05,2.223074036477476,-0.01932315266318585
2021-04-09,0.010555431903284566,0.010548459447850938,0.02788982173450899,6.9724554336272475e-06,2.246524042800829,-0.008978522707607128
2021-04-16,0.0010904379796541598,0.0010891439613730746,0.005176073124340598,1.2940182810851496e-06,2.248970830896125,-0.007899157650023025
2021-04-23,-0.005753139621118718,-0.005760921967193944,0.03112938430090561,7.782346075226403e-06,2.236014685432837,-0.013614573186388701
2021-04-30,0.019685927169648256,0.01952025760423464,0.6626782616544673,0.00016566956541361682,2.2796622680993375,0.0
2021-05-07,-0.017888225784213962,-0.017895864009298063,0.03055290033640887,7.638225084102217e-06,2.2388657421623037,-0.0178958640092981
2021-05-14,-0.0026152930431231083,-0.0026196737578253726,0.017522858809057913,4.380714702264478e-06,2.233000644330267,-0.020468656441804622
2021-05-21,0.017544271148931,0.01753947168263222,0.019197865195119852,4.799466298779963e-06,2.2721662958987974,-0.003288194179214887
2021-05-28,0.013949807797516912,0.013896197059674133,0.21444295137111558,5.3610737842778896e-05,2.3037407664989566,0.0
2021-06-04,0.005477285723099947,0.005475238358127424,0.008189459890093285,2.047364972523321e-06,2.3163542963108736,0.0
2021-06-11,-0.025720831113622368,-0.02573203222030792,0.04480442674220697,1.1201106685551744e-05,2.2567497929245537,-0.025732032220307843
2021-06-18,0.01653455469798107,0.0165270772899273,0.029909632215084,7.477408053771001e-06,2.2940472711762454,-0.00963023021571241
2021-06-25,0.010462372468274072,0.010384340612425325,0.3121274233949911,7.803185584874777e-05,2.3178694394211443,0.0
2021-07-02,-0.010861541324495282,-0.01086792114746843,0.025519291892592156,6.379822973148039e-06,2.292679017123388,-0.010867921147468595
2021-07-09,-0.0031510016512803643,-0.0031601974397399714,0.03678315383842868,9.19578845960717e-06,2.2854336987633292,-0.013993773810623056
2021-07-16,0.008773644427982034,0.00876937950700323,0.017059683915218178,4.264920978804545e-06,2.305475534205879,-0.00534711101690033
2021-07-23,0.0017279994552301947,0.0017204509493910262,0.030194023356674267,7.548505839168567e-06,2.3094419917775015,-0.0036358595097346624
2021-07-30,-0.0013167061630823466,-0.0014964854588441464,0.7191171830471991,0.00017977929576179976,2.3059859454187626,-0.005126903957692108
2021-08-06,0.0054059887949247975,0.00539936606342539,0.026490925997628825,6.622731499407206e-06,2.3184368076751922,0.0
2021-08-13,-0.023553161797374992,-0.02355796262621739,0.01920331536958383,4.8008288423959575e-06,2.263819160008733,-0.023557962626217455
2021-08-20,0.02612524563498419,0.026118257370320832,0.02795305865343107,6.988264663357767e-06,2.322946171469705,0.0
2021-08-27,0.014162725741160672,0.014089176651817545,0.2941963573725096,7.35490893431274e-05,2.355674570432205,0.0
2021-09-03,-0.014221268595456076,-0.014224566250141547,0.013190618741884435,3.2976546854711088e-06,2.3221661214413185,-0.014224566250141568
2021-09-10,0.0007810077354387684,0.0007756716207772754,0.021344458645971856,5.336114661492964e-06,2.323967359800451,-0.013459928221722373
2021-09-17,0.0020475634922401623,0.00204390282698421,0.014642661023809582,3.6606652559523956e-06,2.3287173232569662,-0.011443536180081426
2021-09-24,-0.004242834802478102,-0.00437588004814657,0.5321809826738706,0.00013304524566846765,2.3185271355843526,-0.015769340686577427
2021-10-01,0.002092978599131448,0.0020863207111942715,0.0266315517487067,6.657887937176675e-06,2.323364326766788,-0.01371591987745957
2021-10-08,0.01721009423653131,0.017169053690127372,0.16416218561575288,4.104054640393822e-05,2.363254293634774,0.0
2021-10-15,0.005559284258358475,0.005517776325416247,0.16603173176891026,4.150793294222756e-05,2.37629420222713,0.0
2021-10-22,0.0032091934572904394,0.003205098408504961,0.016380195141913467,4.095048785478367e-06,2.383910458992828,0.0
2021-10-29,0.009492263879633762,0.009351040292816661,0.564894347268407,0.00014122358681710177,2.406202501749337,0.0
2021-11-05,-0.0017178070494786855,-0.001724302785725118,0.025982944985730498,6.4957362464326245e-06,2.402053480072552,-0.001724302785725107
2021-11-12,-0.0077790164834707215,-0.007786318272784841,0.02920715725647783,7.301789314119457e-06,2.3833503271684564,-0.009497195088221777
2021-11-19,-0.026084009173614,-0.026087621119501525,0.014447783550103089,3.611945887525772e-06,2.3211743868382455,-0.035337056980563886
2021-11-26,-0.005051397780840432,-0.005223391996734393,0.6879768635758413,0.00017199421589396034,2.3090499831230096,-0.040375869676677945
2021-12-03,0.01709972344267488,0.017095664720734243,0.016234887762554384,4.058721940638596e-06,2.3485247274578978,-0.023970457286744185
2021-12-10,-0.0036569368439742394,-0.003661865680415926,0.019715345766747692,4.928836441686923e-06,2.3399247453588115,-0.02754454637227788
2021-12-17,0.013592589766049925,0.013589101922971317,0.013951372314432609,3.4878430786081524e-06,2.371722221215575,-0.014329750097381577
2021-12-24,0.007710716029366212,0.007705332227052398,0.021535209255254623,5.383802313813656e-06,2.3899971288803235,-0.0067348333555601325
2021-12-31,-0.010988168914961835,-0.011085372459672881,0.3888141788441861,9.720354471104653e-05,2.363503120529136,-0.017745547679032803
