,gross_return,net_return,turnover,cost,wealth,drawdown
2017-05-19,0.006573271438371648,0.006542193145176919,0.031078293194729618,3.107829319472962e-05,2.119799417951527,-0.013396714594356984
2017-05-26,0.009746041423485008,0.009577931282096242,0.16811014138876684,0.00016811014138876684,2.1401027111084945,-0.003947096124051308
2017-06-02,-0.008373808399690815,-0.008391669918326539,0.017861518635724334,1.7861518635724333e-05,2.1221436755655563,-0.01230564331456896
2017-06-09,-0.0017057844268225579,-0.00172215487994339,0.016370453120831963,1.6370453120831964e-05,2.11848901547874,-0.014006605970827368
2017-06-16,0.00261208223018249,0.002583804324340163,0.02827790584232699,2.8277905842326987e-05,2.123962776558001,-0.011458991975563881
2017-06-23,-0.0026171311125187556,-0.0026345219756425792,0.017390863123823465,1.7390863123823466e-05,2.118367149947712,-0.014063324985028158
2017-06-30,-0.005197871000073754,-0.005345591514468973,0.1477205143952191,0.0001477205143952191,2.107043224486422,-0.01933373970879193
2017-07-07,0.023152868772100026,0.023120266660251333,0.03260211184869301,3.260211184869301e-05,2.155758625701224,0.0
2017-07-14,0.006209976203967138,0.006192102392866607,0.01787381110053102,1.7873811100531022e-05,2.169107303845871,0.0
2017-07-21,0.002278791774898799,0.002252148981121033,0.026642793777765676,2.6642793777765675e-05,2.17399245665017,0.0
2017-07-28,0.004331181735864387,0.0042485375653634255,0.0826441705009609,8.26441705009609e-05,2.183228745269065,0.0
2017-08-04,-0.015006211879377661,-0.015038302958482288,0.03209107910462783,3.209107910462783e-05,2.1503966899700413,-0.015038302958482408
2017-08-11,0.0016825451134745326,0.0016562665375045367,0.0262785759699959,2.62785759699959e-05,2.153958320049999,-0.013406943858948805
2017-08-18,0.010311134381302267,0.010278521837476356,0.0326125438259117,3.2612543825911704e-05,2.176097827679647,-0.003266225586700533
2017-08-25,0.008596982052566154,0.008488730379024936,0.10825167354121704,0.00010825167354121704,2.194570135417201,0.0
2017-09-01,0.0018393038493204413,0.001817492360622713,0.021811488697728205,2.1811488697728205e-05,2.1985587498731727,0.0
2017-09-08,0.007003089257582882,0.006990581544653083,0.012507712929798895,1.2507712929798895e-05,2.213927954094872,0.0
2017-09-15,-0.0018429183477886445,-0.001855263655229891,0.012345307441246466,1.2345307441246467e-05,2.2098205340263424,-0.0018552636552298107
2017-09-22,-6.424664226202904e-06,-1.8189632148918747e-05,0.01176496792271584,1.176496792271584e-05,2.2097803382037133,-0.0018734195408153242
2017-09-29,0.004965050626149321,0.004857059886910507,0.10799073923881423,0.00010799073923881423,2.220513373643286,0.0
2017-10-06,0.012255107341144798,0.012230465777021412,0.024641564123386306,2.4641564123386306e-05,2.2476712864670487,0.0
2017-10-13,-0.0023927666391312667,-0.0024233828277403467,0.030616188609079855,3.061618860907986e-05,2.2422243184690194,-0.00242338282774035
2017-10-20,0.0008536464818499188,0.0008180987127198652,0.0355477691300536,3.55477691300536e-05,2.244058679297588,-0.0016072666813924386
2017-10-27,0.0042923617368412345,0.004108572501749922,0.18378923509131206,0.00018378923509131207,2.253278557079663,0.0
2017-11-03,-0.002356083006634268,-0.0023810836393349266,0.02500063270065869,2.5000632700658688e-05,2.2479133123725363,-0.002381083639335091
2017-11-10,0.002331466907992996,0.0022946752422264563,0.03679166576653953,3.679166576653953e-05,2.2530715433971085,-9.187221078565955e-05
2017-11-17,0.010803526665736607,0.010749937110618005,0.05358955511860133,5.3589555118601326e-05,2.2772919207943505,0.0
2017-11-24,-0.0067310220362060726,-0.006822274818031587,0.09125278182551375,9.125278182551375e-05,2.2617556094698084,-0.0068222748180316595
2017-12-01,-0.0009016242377010786,-0.0009403402574938662,0.038716019792787604,3.871601979278761e-05,2.259628789617611,-0.007756199815866505
2017-12-08,0.004580674530624862,0.004569936131754176,0.010738398870685104,1.0738398870685104e-05,2.2699551488676364,-0.003221709021896002
2017-12-15,0.008315747177479177,0.008290863155324148,0.02488402215502892,2.4884022155028918e-05,2.2887750363756214,0.0
2017-12-22,0.005507500096914692,0.005497841730679142,0.009658366235549885,9.658366235549885e-06,2.301358359282744,0.0
2017-12-29,0.020948168475948388,0.020898602312546234,0.04956616340215452,4.9566163402154525e-05,2.349453532412048,0.0
2018-01-05,0.009912747784554239,0.009857460108598986,0.0552876759552533,5.52876759552533e-05,2.3726131768848067,0.0
2018-01-12,0.005854228956705013,0.005839979614851469,0.014249341853544414,1.4249341853544415e-05,2.386469189471742,0.0
2018-01-19,0.016189699459107348,0.016171021515951425,0.018677943155924432,1.867794315592443e-05,2.4250608340818443,0.0
2018-01-26,-0.030013865309968125,-0.03015576235766432,0.14189704769619493,0.00014189704769619493,2.351931275866393,-0.030155762357664373
2018-02-02,-0.03747655954318522,-0.037496688636974,0.020129093788781083,2.0129093788781083e-05,2.26374164111967,-0.06652170976290239
2018-02-09,0.03287982970608049,0.03285493758255111,0.024892123529379303,2.4892123529379303e-05,2.338116731441678,-0.03585233880249605
2018-02-16,0.001833838692908246,0.0018075871725900194,0.02625152031822655,2.625152031822655e-05,2.3423430812534503,-0.03410955785763281
2018-02-23,-0.006293770275058478,-0.006855652520659111,0.5618822456006326,0.0005618822456006326,2.3262847910042064,-0.04073136710198677
2018-03-02,0.006240404075611537,0.006237265107020673,0.0031389685908637045,3.138968590863705e-06,2.3407944459601295,-0.034748154329752645
2018-03-09,-0.0017820054049295625,-0.0017899282395635722,0.007922834634009633,7.922834634009634e-06,2.336604591878292,-0.03647588586660866
2018-03-16,-0.008745747999529905,-0.00875328310901747,0.00753510948756364,7.5351094875636406e-06,2.3161516303717513,-0.0449098852199834
2018-03-23,0.005933244647164805,0.0059300074012308855,0.003237245933919549,3.2372459339195493e-06,2.329886426682229,-0.03924619377049554
2018-03-30,-0.003266170252414724,-0.0033246780854255258,0.05850783301080159,5.8507833010801594e-05,2.322140304337908,-0.04244039089555596
2018-04-06,0.006321921682592793,0.006315095898584397,0.0068257840083968905,6.82578400839689e-06,2.33680484304977,-0.03639331013545033
2018-04-13,0.00042088834554150807,0.00041342831076898214,0.0074600347725259294,7.46003477252593e-06,2.337770944328629,-0.03599492784941383
2018-04-20,-0.00037100810918152914,-0.00037354058689052403,0.0025324777089948984,2.5324777089948986e-06,2.3368976919980686,-0.0363550228698305
2018-04-27,-0.0001680801320334982,-0.0002664358876430111,0.09835575560951287,9.835575560951288e-05,2.3362750585871703,-0.036611772474684834
2018-05-04,0.0036950627459841233,0.0036801765710960436,0.014886174888079763,1.4886174888079763e-05,2.344872963321419,-0.033066333690876304
2018-05-11,-0.0019542881078529807,-0.0019674894537612024,0.013201345908221838,1.3201345908221838e-05,2.340259450495674,-0.03496876548182626
2018-05-18,0.00033263034894271814,0.0003183065980026077,0.01432375094011043,1.432375094011043e-05,2.341004370519805,-0.03466158967260058
2018-05-25,-0.0005506386218964444,-0.0006477266916751596,0.09708806977871524,9.708806977871525e-05,2.339488039503691,-0.035286865127468814
2018-06-01,0.0015522658678550868,0.0015489371124899271,0.003328755365159684,3.328755365159684e-06,2.343111759352305,-0.0337925851499582
2018-06-08,-0.00463933660897735,-0.004643136282348125,0.0037996733707745716,3.799673370774572e-06,2.3322323721288596,-0.03827881785412224
2018-06-15,-0.0015118943116044796,-0.0015156312918571718,0.0037369802526922005,3.7369802526922007e-06,2.328697567765779,-0.039736432571824354
2018-06-22,-0.000987289646981424,-0.0009923965954268478,0.005106948445423615,5.106948445423615e-06,2.3263865762277494,-0.040689394866852524
2018-06-29,0.0032071908375661505,0.0027785035573054664,0.4286872802606839,0.00042868728026068393,2.3328504496054654,-0.03802394693792943
2018-07-06,-0.0021272892907642847,-0.002142571939317381,0.015282648553096183,1.5282648553096183e-05,2.3278521496935167,-0.04008504983551553
2018-07-13,-0.0018017275516730926,-0.0018130198892140567,0.011292337540964155,1.1292337540964154e-05,2.323631707446973,-0.04182539473211755
2018-07-20,0.004358937294040578,0.004344584638051336,0.014352655989241604,1.4352655989241604e-05,2.333726922067636,-0.037662524061499836
2018-07-27,0.0024394245020103776,0.0023443403390426124,0.09508416296776526,9.508416296776526e-05,2.3391979722313487,-0.03540647749688486
2018-08-03,-0.0030069800879860904,-0.0030270008310838113,0.020020743097720794,2.0020743097720796e-05,2.332117218025335,-0.03832630289115979
2018-08-10,-0.0007496941812885244,-0.000769873489081263,0.020179307792738615,2.0179307792738614e-05,2.330321782805747,-0.03906666997571073
2018-08-17,0.009161391827582344,0.009146523398257006,0.014868429325338366,1.4868429325338366e-05,2.351636125517648,-0.030277470788478533
2018-08-24,0.00427043561229625,0.004257740642746681,0.012694969549569123,1.2694969549569123e-05,2.3616487822262155,-0.026148643763667545
2018-08-31,-0.01165096841102391,-0.011889283796178936,0.23831538515502607,0.00023831538515502607,2.3335704696274275,-0.03772703891325513
2018-09-07,0.005877063239738383,0.005853911649933687,0.02315158980469594,2.315158980469594e-05,2.347230984985521,-0.03209397801593328
2018-09-14,0.0031904240880674065,0.0031603632990682413,0.03006078899916509,3.0060788999165088e-05,2.354649087644905,-0.029035043347107603
2018-09-21,0.003084028292290326,0.0030574824756218096,0.026545816668516485,2.6545816668516484e-05,2.361848385966618,-0.026066335007698616
2018-09-28,-0.008883175615237769,-0.009118134170398046,0.23495855516027775,0.00023495855516027776,2.340312735493236,-0.03494679283816593
2018-10-05,-0.019788480407495257,-0.019798571029616453,0.010090622121194055,1.0090622121194055e-05,2.293977887568057,-0.0540534673075187
2018-10-12,0.0032213174773167903,0.003212637169261594,0.00868030805519633,8.68030805519633e-06,2.3013476061951224,-0.05101448431645683
2018-10-19,-0.014588418204516729,-0.014605564008518061,0.01714580400133293,1.714580400133293e-05,2.26773512642699,-0.0648749530089292
2018-10-26,0.001132799151642011,0.0007244585553582341,0.40834059628377695,0.00040834059628377695,2.269378006540616,-0.06419749366830685
2018-11-02,0.002653653573860198,0.002640083451478518,0.013570122381679754,1.3570122381679754e-05,2.2753693538608335,-0.06172689695748834
2018-11-09,-0.0035645785250409613,-0.0035740169559549955,0.00943843091403422,9.438430914034219e-06,2.2672371452090743,-0.06508030093707895
2018-11-16,-0.009463278115455043,-0.009476371084537296,0.01309296908225233,1.309296908225233e-05,2.2457519646844264,-0.07393994693964301
2018-11-23,0.006683317274213164,0.006678054172129857,0.005263102083306456,5.263102083306456e-06,2.260749217961756,-0.06775566773866049
2018-11-30,0.002083732320245782,0.001984854952444041,0.09887736780174114,9.887736780174114e-05,2.265236477243261,-0.06590529795888378
2018-12-07,-0.002403269847729423,-0.002414415296108084,0.011145448378660916,1.1145448378660915e-05,2.259767255643303,-0.06816059049550538
2018-12-14,-0.013595298989564263,-0.013605040643699991,0.009741654135729638,9.741654135729638e-06,2.229023030284974,-0.08083830353521526
2018-12-21,0.0014570587583935914,0.0014440413534311926,0.01301740496239887,1.3017404962398871e-05,2.2322418317184556,-0.0795109960350302
2018-12-28,0.0035063304417049658,0.0033824907378098208,0.12383970389514481,0.00012383970389514483,2.2397923690387946,-0.07639745050486302
2019-01-04,0.004157732174307313,0.004140792382899025,0.016939791408288225,1.6939791408288226e-05,2.249066884219786,-0.07257300410308742
2019-01-11,0.000842414064233511,0.0008209744707927138,0.0214395934407972,2.14395934407972e-05,2.250913310714836,-0.07181161021593208
2019-01-18,0.0022892154990533033,0.002283609292526373,0.005606206526930167,5.606206526930167e-06,2.2560535172678557,-0.06969199058380593
2019-01-25,0.004967269725890955,0.004863713393283092,0.10355633260786275,0.00010355633260786274,2.2670263149757552,-0.06516723905852972
2019-02-01,0.00284918132155346,0.002845529772484598,0.0036515490688623807,3.6515490688623806e-06,2.2734772058500248,-0.06250714460497675
2019-02-08,0.001490032081493934,0.0014874299467655353,0.0026021347283987006,2.6021347283987008e-06,2.276858843929295,-0.061112689656983465
2019-02-15,0.0005430118864164448,0.0005378854515333037,0.005126434883141146,5.126434883141146e-06,2.2780835331766394,-0.06060767583212079
2019-02-22,-0.007959122520848494,-0.008337502820297701,0.3783802994492074,0.00037838029944920745,2.2590900052939054,-0.06843986198423646
2019-03-01,0.0041112733869802095,0.004106866706913876,0.004406680066333463,4.4066800663334625e-06,2.268367786824569,-0.0646140686679314
2019-03-08,0.0067878857550438204,0.006782063495322344,0.005822259721475913,5.822259721475913e-06,2.283752001185557,-0.05827022188900599
2019-03-15,0.007016696139420544,0.007009169794435658,0.007526344984886233,7.526344984886234e-06,2.299759206730249,-0.05166947797374988
2019-03-22,0.004923123302059949,0.004914904145429316,0.008219156630633048,8.219156630633048e-06,2.3110623027888963,-0.04700852435980607
2019-03-29,0.0026798722239615245,0.0025156816134352146,0.16419061052630973,0.00016419061052630972,2.3168761997315257,-0.04461110122677747
2019-04-05,5.574684073039168e-05,4.3566141330863756e-05,0.012180699399527923,1.2180699399527924e-05,2.3169771370874894,-0.044569478618987524
2019-04-12,-0.006403244620933736,-0.006429118461010854,0.025873840077117842,2.5873840077117843e-05,2.3020810166017,-0.05071205462221151
2019-04-19,0.006462994254502686,0.006430314233478136,0.032680021024550414,3.268002102455041e-05,2.3168841209293736,-0.044607834835379556
2019-04-26,0.0019087616665761325,0.0016813335059959764,0.22742816058015614,0.00022742816058015614,2.320779575831402,-0.043001501976722256
2019-05-03,-0.003909812533079206,-0.003923149061416056,0.01333652833685023,1.3336528336850231e-05,2.3116748116167254,-0.04675594973601893
2019-05-10,0.0020983347359939436,0.0020793622516157373,0.01897248437820622,1.8972484378206223e-05,2.316481620958012,-0.04477381004132275
2019-05-17,0.002360670646604292,0.0023432294498942044,0.01744119671008747,1.744119671008747e-05,2.3219096689123795,-0.04253549590170136
2019-05-24,0.00239919699451049,0.0023741936993677162,0.025003295142774037,2.500329514277404e-05,2.3274223322188123,-0.040262289708702936
2019-05-31,0.012518083894918184,0.012394453558496723,0.12363033642146133,0.00012363033642146133,2.356269460226507,-0.0283668652301593
2019-06-07,0.001869246046134321,0.001863333433837065,0.005912612297255982,5.912612297255983e-06,2.360659975890876,-0.02655638872471877
2019-06-14,0.008158436223000087,0.008149968912220522,0.008467310779565666,8.467310779565667e-06,2.37989928130671,-0.018622853555025576
2019-06-21,-0.0011852362061924061,-0.0011920128513999858,0.006776645207579672,6.776645207579672e-06,2.3770624107783545,-0.019792667725658353
2019-06-28,0.006047130109475641,0.005896038910286181,0.15109119918946015,0.00015109119918946015,2.3910776632444826,-0.01401332715442094
2019-07-05,-0.004313836446898359,-0.00433497497466921,0.021138527770850773,2.113852777085077e-05,2.3807124014118273,-0.018287554706563847
2019-07-12,-0.001899778143457305,-0.0019077268730254633,0.007948729568158293,7.948729568158293e-06,2.376170652386709,-0.020160393920033548
2019-07-19,0.0037140265207106548,0.0036993082023505245,0.014718318360130317,1.4718318360130317e-05,2.3849608399712676,-0.0165356652282741
2019-07-26,0.011992332147343637,0.011821322596580383,0.17100955076325414,0.00017100955076325414,2.4131542314407795,-0.004909816064706196
2019-08-02,0.016775909576534406,0.016759931584497394,0.015977992037013403,1.5977992037013402e-05,2.453598531262567,0.0
2019-08-09,0.01323319302489022,0.013227974337767644,0.005218687122576522,5.218687122576522e-06,2.486054669669293,0.0
2019-08-16,0.0006125082058043845,0.0006031429723783709,0.009365233426013517,9.365233426013517e-06,2.4875541160722525,0.0
2019-08-23,0.007268713802481877,0.007259741588867678,0.008972213614199288,8.972213614199288e-06,2.5056131161432615,0.0
2019-08-30,-0.0006743997222693946,-0.0008699841154031722,0.19558439313377762,0.00019558439313377762,2.503433272532871,-0.0008699841154031773
2019-09-06,-0.017834159538541384,-0.017850180270557448,0.01602073201606424,1.602073201606424e-05,2.458746537322848,-0.01870463501266806
2019-09-13,0.01513437748701375,0.015126153155242817,0.008224331770933834,8.224331770933834e-06,2.4959379140163165,-0.0038614110313397454
2019-09-20,-0.0016154747621086787,-0.001620607087625476,0.005132325516797171,5.132325516797171e-06,2.4918929793425884,-0.005475760288879639
2019-09-27,0.008187056475558131,0.008004172723921624,0.1828837516365063,0.0001828837516365063,2.5118385211587744,0.0
2019-10-04,-0.011373546677920275,-0.01137658841079243,0.0030417328721536454,3.0417328721536457e-06,2.4832623681491772,-0.011376588410792476
2019-10-11,0.002981551156104742,0.0029769241433276906,0.00462701277705133,4.62701277705133e-06,2.490654851847138,-0.008433531508173497
2019-10-18,0.00164894026764246,0.0016348602422688032,0.014080025373656707,1.4080025373656708e-05,2.494726724441637,-0.006812458911269248
2019-10-25,0.006671533342668105,0.006569093396674834,0.10243994599327087,0.00010243994599327087,2.511114817293675,-0.0002881171934434601
2019-11-01,-0.02426158609187758,-0.024280564997747396,0.0189789058698144,1.89789058698144e-05,2.4501435307555695,-0.024561686542948435
2019-11-08,0.010549602649089865,0.01052918399377496,0.020418655314906293,2.0418655314906292e-05,2.475941542802052,-0.01429111706598174
2019-11-15,0.000377458803830102,0.00035591679855515897,0.02154200527494303,2.154200527494303e-05,2.476822771989376,-0.013940286716060402
2019-11-22,0.0056938075126894095,0.0056801014927778115,0.013706019911597752,1.3706019911597752e-05,2.4908913767138987,-0.008339367466668302
2019-11-29,-0.0025086697762866515,-0.0026161441787887732,0.10747440250212187,0.00010747440250212188,2.4843748457387136,-0.01093369465780436
2019-12-06,0.0005284318248057031,0.0005143491610789904,0.014082663726712725,1.4082663726712725e-05,2.485652681856425,-0.010424969233400083
2019-12-13,0.004667808495200141,0.004635806118368439,0.032002376831702026,3.200237683170203e-05,2.497175685767114,-0.005837491251187599
2019-12-20,0.008386227584175145,0.008370538937455183,0.01568864671996128,1.5688646719961278e-05,2.5180783920784937,0.0
2019-12-27,0.006735986252502535,0.006517806628450077,0.2181796240524579,0.0002181796240524579,2.53449074011334,0.0
2020-01-03,0.002478518506089573,0.0024619413395872473,0.016577166502325602,1.6577166502325603e-05,2.540730507641226,0.0
2020-01-10,0.006719839892210526,0.006710109036416153,0.009730855794373055,9.730855794373055e-06,2.5577790863796475,0.0
2020-01-17,0.002477244702739655,0.0024688879544459454,0.00835674829370955,8.35674829370955e-06,2.564093956356144,0.0
2020-01-24,-0.004269715251812471,-0.00428138819102673,0.011672939214258686,1.1672939214258686e-05,2.5531160747707173,-0.004281388191026858
2020-01-31,0.012094558947084921,0.01187937526985508,0.2151836772298405,0.00021518367722984051,2.583445498730418,0.0
2020-02-07,0.007652542030097984,0.007641498557314545,0.011043472783438481,1.1043472783438481e-05,2.603186893781867,0.0
2020-02-14,-0.001296577699471869,-0.0013175108541856662,0.020933154713797187,2.0933154713797188e-05,2.599757166793836,-0.0013175108541855218
2020-02-21,-0.04379651640986932,-0.04381034521492687,0.013828805057546655,1.3828805057546655e-05,2.4858609078416176,-0.04507013546376626
2020-02-28,0.011711077676172672,0.011258820336427212,0.4522573397454607,0.0004522573397454607,2.5138487691843543,-0.03431875168506393
2020-03-06,-0.05645424920564732,-0.05647384583639207,0.019596630744754887,1.9596630744754888e-05,2.371882061337433,-0.08885448562949627
2020-03-13,-0.054815393668600734,-0.05482321149940446,0.007817830803726437,7.817830803726438e-06,2.2418478694370876,-0.13880640887056406
2020-03-20,0.05910012253896824,0.059092135703281444,0.007986835686801152,7.986835686801151e-06,2.374323447963976,-0.08791664031674729
2020-03-27,-0.004313112960990728,-0.0046340563733850565,0.3209434123943282,0.00032094341239432823,2.363320699257461,-0.09214328602274591
2020-04-03,0.01789590747973662,0.017887405692342182,0.008501787394438628,8.501787394438629e-06,2.405594375386189,-0.0759040846693182
2020-04-10,0.0005662781580454535,0.0005644094409051284,0.0018687171403251428,1.8687171403251428e-06,2.406952115562645,-0.0753825162104037
2020-04-17,0.0005405720570142293,0.0005383872543793479,0.0021848026348814304,2.1848026348814304e-06,2.4082479879035654,-0.07488471394195506
2020-04-24,-0.0030787960637347796,-0.003151068897916802,0.0722728341820226,7.22728341820226e-05,2.4006594325704116,-0.07779981594684005
2020-05-01,-0.0017939694633767773,-0.0017995012768093769,0.005531813432599419,5.531813432599419e-06,2.3963394428563167,-0.0794593163555175
2020-05-08,0.003833886446716399,0.0038329704081411418,0.0009160385752570686,9.160385752570686e-07,2.4055245410286465,-0.07593091115561823
2020-05-15,0.0008546137930213953,0.0008529025454313294,0.001711247590065866,1.711247590065866e-06,2.4075762190327876,-0.07514277027758831
2020-05-22,-0.0002835668563803393,-0.0002858551188423779,0.0022882624620385837,2.288262462038584e-06,2.406888001046574,-0.07540714545090288
2020-05-29,-0.006715113702185821,-0.006799740642958747,0.0846269407729268,8.46269407729268e-05,2.390521786882808,-0.08169413706216955
2020-06-05,0.006760503687380029,0.006759297342069096,0.0012063453109328703,1.2063453109328705e-06,2.4066800344430432,-0.0754870346836074
2020-06-12,0.0024190368148396886,0.00241668310763529,0.002353707204398509,2.353707204398509e-06,2.412496217427765,-0.0732527798175373
2020-06-19,0.0024723088161374223,0.002469618136742092,0.002690679395330244,2.690679395330244e-06,2.4184541618411464,-0.07096406807439948
2020-06-26,0.003928708205957938,0.0038710327183046336,0.05767548765330415,5.767548765330415e-05,2.4278160770293535,-0.06736773958543474
2020-07-03,0.005738405584119176,0.005735895827414914,0.002509756704262324,2.509756704262324e-06,2.4417417771353174,-0.062018258094410195
2020-07-10,0.0016249709784924994,0.0016182053674324353,0.006765611060063933,6.765611060063933e-06,2.4456930167849618,-0.06050041100510495
2020-07-17,0.006552667323499887,0.006546087242394616,0.006580081105271365,6.580081105271365e-06,2.461702736640951,-0.054350364731350576
2020-07-24,0.0067921157894402775,0.006791241940001497,0.0008738494387804664,8.738494387804664e-07,2.478420755509844,-0.047928229267766964
2020-07-31,0.01188572174912532,0.01139053425248666,0.4951874966386589,0.0004951874966386589,2.5066512920175525,-0.03708362315241576
2020-08-07,-0.016548711147397126,-0.016559776666263966,0.011065518866838642,1.1065518866838643e-05,2.46514170644154,-0.053029303301299846
2020-08-14,0.00810008749947337,0.008094497233141573,0.005590266331797483,5.590266331797483e-06,2.485095789163633,-0.045364051617006074
2020-08-21,0.002644675943524706,0.0026404476742647055,0.004228269260000304,4.228269260000304e-06,2.4916575545604553,-0.042843385347328566
2020-08-28,-0.010923207206475695,-0.011163816490198725,0.24060928372303073,0.00024060928372303072,2.463841146864925,-0.053528906145690835
2020-09-04,-0.006376469809704745,-0.006383826678297381,0.007356868592636564,7.356868592636564e-06,2.448112412020482,-0.059571013564875375
2020-09-11,0.0002737826041997218,0.0002565485488063866,0.01723405539333519,1.723405539333519e-05,2.4487404717071004,-0.05932974787315004
2020-09-18,-0.014351902029224258,-0.014374276172718262,0.022374143494003886,2.2374143494003886e-05,2.41354159989147,-0.07285120186468186
2020-09-25,0.007606100368512204,0.007450872843498902,0.15522752501330228,0.00015522752501330228,2.4315245914547567,-0.06594313406277263
2020-10-02,0.015768565217725905,0.015740771720706568,0.02779349701933639,2.7793497019336393e-05,2.46979866498213,-0.051240358161896205
2020-10-09,-0.001277163965997684,-0.0012861561358012326,0.008992169803548555,8.992169803548556e-06,2.46662211827497,-0.0524606111966468
2020-10-16,-0.004278135723419327,-0.004295666426573804,0.01753070315447747,1.753070315447747e-05,2.456026332454452,-0.05653092433698559
2020-10-23,-0.02116990201128282,-0.02118293489065226,0.013032879369441853,1.3032879369441852e-05,2.404000486564342,-0.07651636833809894
2020-10-30,0.03836180629988992,0.03823704140204765,0.12476489784226392,0.00012476489784226392,2.4959223526996457,-0.04120508648012944
2020-11-06,-0.0008278800672664373,-0.0008490226760201699,0.021142608753732542,2.114260875373254e-05,2.493803258024618,-0.0420191251033607
2020-11-13,0.004879248840826533,0.004854788012558925,0.024460828267607336,2.4460828267607335e-05,2.505910144187356,-0.03736833103565196
2020-11-20,-0.0008440020432158314,-0.0008471702700022247,0.0031682267863933408,3.168226786393341e-06,2.5037872116139033,-0.03818384396656116
2020-11-27,0.005989584465686277,0.0058870654618561205,0.10251900383015639,0.00010251900383015639,2.5185271708312325,-0.03252156929372152
2020-12-04,0.0015491547778967993,0.0015358845061967251,0.013270271700074337,1.3270271700074338e-05,2.5223953376913477,-0.031035634161920234
2020-12-11,0.00924227911178253,0.009233505830739027,0.008773281043503047,8.773281043503047e-06,2.54568588974935,-0.022088696040175826
2020-12-18,-0.0006780265125723531,-0.0006969847821207836,0.018958269548430523,1.8958269548430523e-05,2.543911585424135,-0.022770285337299745
2020-12-25,0.008727065491600279,0.008696445470805931,0.03062002079434726,3.062002079434726e-05,2.5660345738093273,-0.014271860411284365
2021-01-01,0.00044457907000656246,0.00043659748274573054,0.007981587260831913,7.981587260831913e-06,2.5671548980448913,-0.01384149398686818
2021-01-08,-0.004850825750385596,-0.004852269577455909,0.0014438270703123744,1.4438270703123743e-06,2.554698370432491,-0.01862660090414514
2021-01-15,0.012438950351643874,0.012432267778649494,0.006682572994379942,6.682572994379942e-06,2.586459064667387,-0.006425904015742057
2021-01-22,-0.014660331769236618,-0.01466391441309558,0.003582643858963404,3.5826438589634037e-06,2.5485314503101293,-0.020995589522324054
2021-01-29,0.022626130869967058,0.02242565070313826,0.20048016682879685,0.00020048016682879685,2.6056839264207463,0.0
2021-02-05,0.013121921329779029,0.013115297488322642,0.006623841456386644,6.623841456386644e-06,2.639858246276295,0.0
2021-02-12,-0.007236544770213653,-0.00724775444388019,0.011209673666536172,1.1209673666536172e-05,2.6207252019406324,-0.00724775444388015
2021-02-19,-0.02674158552542589,-0.02674738094978862,0.005795424362732907,5.795424362732907e-06,2.5506276665996146,-0.033801276944527836
2021-02-26,0.0024985409970446943,0.0022378979147692052,0.26064308227548894,0.00026064308227548896,2.5563357109360507,-0.03163902283694919
2021-03-05,0.011629360558963025,0.011623134310338913,0.006226248624112094,6.226248624112094e-06,2.5860483442465765,-0.020383633138491897
2021-03-12,-0.0011750241673510488,-0.0011828771353838295,0.007852968032780658,7.852968032780658e-06,2.58298936678917,-0.02154239894030019
2021-03-19,1.4791717441112493e-05,6.1702292177461295e-06,0.008621488223366364,8.621488223366363e-06,2.5830053044256305,-0.021536361632621626
2021-03-26,0.0075829317492853805,0.007331240366997556,0.25169138228782445,0.00025169138228782446,2.601941937181605,-0.014363009509383295
2021-04-02,0.006493634556173694,0.0064461129799869826,0.047521576186711,4.7521576186710995e-05,2.6187143488760434,-0.008009482111426491
2021-04-09,0.010857414446610912,0.010836398524709806,0.021015921901106873,2.1015921901106874e-05,2.64709178118284,0.0
2021-04-16,0.0012260995486474665,0.001201579639303679,0.024519909343787435,2.4519909343787438e-05,2.650272472770477,0.0
2021-04-23,-0.005233489775228339,-0.005265356787803281,0.03186701257494142,3.186701257494142e-05,2.636317842616447,-0.005265356787803266
2021-04-30,0.019708329267949385,0.019398561888203165,0.3097673797462206,0.0003097673797462206,2.6874586174434163,0.0
2021-05-07,-0.017180446002676316,-0.0171987107266652,0.01826472398888165,1.826472398888165e-05,2.6412377940921234,-0.017198710726665123
2021-05-14,-0.0025240856661260433,-0.0025415137027038895,0.017428036577846178,1.742803657784618e-05,2.6345250520463392,-0.01969651367038827
2021-05-21,0.017391952624732466,0.017380502921646633,0.011449703085831505,1.1449703085831505e-05,2.680314422410582,-0.0026583460621359967
2021-05-28,0.013782376120820552,0.013678167135081012,0.10420898573954016,0.00010420898573954015,2.7169762110548823,0.0
2021-06-04,0.005435377883378539,0.005405625082098029,0.029752801280509902,2.9752801280509902e-05,2.731663165808824,0.0
2021-06-11,-0.025145652451408824,-0.025167960412050692,0.02230796064186759,2.230796064186759e-05,2.6629127753926904,-0.025167960412050716
2021-06-18,0.016689798296473293,0.016672341258513416,0.017457037959877443,1.7457037959877445e-05,2.7073097659256926,-0.008915227978307794
2021-06-25,0.010568148496292831,0.010414026253921306,0.15412224237152536,0.00015412224237152536,2.7355037609055404,0.0
2021-07-02,-0.009881880674550479,-0.009909590707000903,0.027710032450425002,2.7710032450425e-05,2.7083960382575047,-0.009909590707000926
2021-07-09,-0.0031580246029999414,-0.003176820133114999,0.018795530115057746,1.8795530115057746e-05,2.6997919511947193,-0.013054929852847064
