,gross_return,net_return,turnover,cost,wealth,drawdown
2017-06-09,-0.0018853646582170586,-0.0019012774307278185,0.01591277251075977,1.591277251075977e-05,2.1098444956214277,-0.012372729355111467
2017-06-16,0.002851893316403625,0.002812268424101967,0.039624892301658235,3.962489230165823e-05,2.115777944676229,-0.009595256367095018
2017-06-23,-0.0029216194284428306,-0.0029408725897955216,0.01925316135269128,1.925316135269128e-05,2.1095557113126366,-0.012507910530448418
2017-06-30,-0.005155798619521788,-0.005301996742759258,0.14619812323747097,0.00014619812323747098,2.098370853802588,-0.017743590372316542
2017-07-07,0.02292820279030116,0.022877022457999854,0.051180332301305705,5.118033230130571e-05,2.1463753309502422,0.0
2017-07-14,0.006201728914262548,0.006184211026260809,0.0175178880017387,1.75178880017387e-05,2.159648968938399,0.0
2017-07-21,0.00224621681157369,0.0022191166943341975,0.02710011723949221,2.710011723949221e-05,2.1644414820192717,0.0
2017-07-28,0.004153945152501848,0.004053721496230721,0.10022365627112693,0.00010022365627112694,2.1732155249822664,0.0
2017-08-04,-0.014701511498597972,-0.014737452364557818,0.035940865959845185,3.5940865959845184e-05,2.1411878647049227,-0.014737452364557813
2017-08-11,0.0015961153781634463,0.001570383975698479,0.02573140246496721,2.573140246496721e-05,2.144550351816615,-0.013190211847895372
2017-08-18,0.010141875905508168,0.010107349997143954,0.03452590836421343,3.452590836421343e-05,2.166226072808924,-0.0032161799384344825
2017-08-25,0.008774437166825074,0.008670188898675305,0.10424826814976926,0.00010424826814976926,2.185007662057413,0.0
2017-09-01,0.0017805411471923033,0.001752117856417121,0.028423290775182422,2.8423290775182424e-05,2.188836052998512,0.0
2017-09-08,0.00697520981907,0.006956356699816245,0.01885311925375459,1.8853119253754587e-05,2.2040623773405876,0.0
2017-09-15,-0.0019758925550679785,-0.001990771766305831,0.014879211237852706,1.4879211237852706e-05,2.199674592188601,-0.001990771766305799
2017-09-22,3.280706726356529e-05,2.1213507191472504e-05,0.011593560072092786,1.1593560072092786e-05,2.1997212550013816,-0.0019696004903654307
2017-09-29,0.005034019839107372,0.004931470923320715,0.10254891578665684,0.00010254891578665684,2.2105691164098316,0.0
2017-10-06,0.012094808606812227,0.012065386172212204,0.029422434600022956,2.9422434600022955e-05,2.237240486459682,0.0
2017-10-13,-0.002305056720822207,-0.0023411441748714137,0.036087454049206893,3.608745404920689e-05,2.2320027839270207,-0.0023411441748714124
2017-10-20,0.001133595275188316,0.0010900567505377613,0.04353852465055454,4.3538524650554543e-05,2.2344357936288595,-0.001253639404345419
2017-10-27,0.00448936478622733,0.004314089387892796,0.17527539833453373,0.00017527539833453372,2.2440753493740817,0.0
2017-11-03,-0.00220260105772653,-0.0022323940824192576,0.02979302469272762,2.979302469272762e-05,2.239065688843636,-0.0022323940824192645
2017-11-10,0.0022552808821240614,0.0022178619046859154,0.03741897743814618,3.741897743814618e-05,2.244031627337012,-1.948331952494886e-05
2017-11-17,0.01068961446736082,0.010629977436439094,0.05963703092172667,5.963703092172667e-05,2.26788563290226,0.0
2017-11-24,-0.006606912256714829,-0.006693583864819683,0.08667160810485441,8.667160810485442e-05,2.2527053502226093,-0.006693583864819552
2017-12-01,-0.0009124112010327228,-0.0009645893195885291,0.05217811855580626,5.217811855580626e-05,2.250532414701605,-0.007651716624902272
2017-12-08,0.004586580786179645,0.004573626731129617,0.012954055050027596,1.2954055050027596e-05,2.260825509912758,-0.003113085989467246
2017-12-15,0.008167270020229858,0.00814199584367183,0.025274176558028764,2.5274176558028765e-05,2.279233141817735,0.0
2017-12-22,0.005455829488829643,0.00544552839993821,0.010301088891432865,1.0301088891432865e-05,2.2916447706215837,0.0
2017-12-29,0.020753878605722666,0.020703650210038744,0.050228395683921734,5.022839568392173e-05,2.3390901823581975,0.0
2018-01-05,0.00980161323736151,0.009746954864335126,0.05465837302638266,5.465837302638266e-05,2.3618891887892524,0.0
2018-01-12,0.005773361175166605,0.005758320617130463,0.015040558036141672,1.5040558036141672e-05,2.3754897040004352,0.0
2018-01-19,0.016047261201132108,0.01602789923276261,0.019361968369498585,1.9361968369498585e-05,2.4135638136046196,0.0
2018-01-26,-0.02974185454155404,-0.029882446494768018,0.14059195321397772,0.00014059195321397772,2.3414406220828714,-0.02988244649476801
2018-02-02,-0.03710165991394288,-0.03712164120671423,0.019981292771348885,1.9981292771348886e-05,2.254522503403085,-0.06589480224432465
2018-02-09,0.032464795998276556,0.032438882072648126,0.025913925628430236,2.5913925628430235e-05,2.3276566930211096,-0.03559347389088052
2018-02-16,0.0017671321447143271,0.0017395209624061672,0.027611182308159874,2.7611182308159875e-05,2.331705700631905,-0.033915868522432335
2018-02-23,-0.006227769714386531,-0.006779443828076001,0.5516741136894696,0.0005516741136894697,2.3158980328108663,-0.040465381624980146
2018-03-02,0.006158305710005724,0.006155224100009955,0.003081609995768367,3.081609995768367e-06,2.3301529041955895,-0.034559231017164294
2018-03-09,-0.0017326494955720514,-0.0017404020568330565,0.007752561261005169,7.752561261005169e-06,2.326097501288392,-0.03623948611725247
2018-03-16,-0.008596840544345608,-0.008604223829915335,0.007383285569726579,7.3832855697265795e-06,2.3060832377371,-0.044531897297133916
2018-03-23,0.005891454279904713,0.005888273119284297,0.0031811606204161713,3.1811606204161714e-06,2.319662085676699,-0.0389058401516551
2018-03-30,-0.0032296361873950124,-0.003288708795701833,0.05907260830682057,5.907260830682057e-05,2.312033392572478,-0.04206659896864606
2018-04-06,0.006296109787973591,0.006289435801954527,0.0066739860190638,6.6739860190637995e-06,2.326574778167038,-0.036041738340311325
2018-04-13,0.00035927840086444525,0.0003519501734029738,0.00732822746147147,7.32822746147147e-06,2.327393616563649,-0.03570247306296692
2018-04-20,-0.00037792077237865844,-0.00038049869345742663,0.0025779210787682085,2.5779210787682084e-06,2.326508046333385,-0.03606938701207074
2018-04-27,-0.00016310344052384066,-0.00026160655669573113,0.09850311617189048,9.850311617189048e-05,2.325899416574259,-0.03632155758062816
2018-05-04,0.003676665568432982,0.003662029857946418,0.01463571048656414,1.463571048656414e-05,2.334416929684334,-0.03279253835102913
2018-05-11,-0.0019946106834348113,-0.002007971776670427,0.013361093235615653,1.3361093235615654e-05,2.3297294863745464,-0.034734663636205254
2018-05-18,0.0003918613927221491,0.00037740220197045175,0.014459190751697326,1.4459190751697327e-05,2.3306087314126995,-0.034370370372775794
2018-05-25,-0.0005590067652369234,-0.0006562499850684076,0.09724321983148417,9.724321983148417e-05,2.3290792694675098,-0.03500406480280027
2018-06-01,0.0015245349111132993,0.0015214049584360886,0.003129952677210796,3.1299526772107963e-06,2.3326227422166683,-0.033535915202120514
2018-06-08,-0.004649390511280386,-0.00465513255569301,0.0057420444126240755,5.742044412624075e-06,2.3217640741492254,-0.03803493362717136
2018-06-15,-0.0015310264705046905,-0.0015362831039687631,0.005256633464072594,5.256633464072594e-06,2.3181971872307083,-0.03951278430524807
2018-06-22,-0.0009876837569118382,-0.0009938089973951262,0.006125240483288159,6.1252404832881596e-06,2.3158933420083025,-0.040467325142088395
2018-06-29,0.0032546159390922035,0.002833512320646482,0.42110361844572175,0.00042110361844572175,2.322455454326186,-0.03774847748581567
2018-07-06,-0.002064143828166972,-0.0020792614531792365,0.015117625012264331,1.5117625012264331e-05,2.31762646222328,-0.039749249984842416
2018-07-13,-0.0018139425560062831,-0.0018262015728020703,0.012259016795787031,1.2259016795787032e-05,2.3133940091328,-0.041502861414804526
2018-07-20,0.004285677005471569,0.004271612099753649,0.01406490571791981,1.406490571791981e-05,2.3232759309737094,-0.03740853344004469
2018-07-27,0.0024399426617363437,0.002346145427187949,0.09379723454839481,9.379723454839481e-05,2.3287266741752592,-0.03515015387252485
2018-08-03,-0.0029485100317928428,-0.0029681955299873893,0.01968549819454661,1.968549819454661e-05,2.3218145580704097,-0.038014016872909506
2018-08-10,-0.000724275704915466,-0.0007444904616665393,0.020214756751073277,2.0214756751073277e-05,2.3200859892781676,-0.038730206261604616
2018-08-17,0.009107871404690675,0.009091517772366066,0.01635363232461028,1.635363232461028e-05,2.3411790922831073,-0.029990804847793484
2018-08-24,0.004278358136220789,0.004264984274103996,0.013373862116793563,1.3373862116793563e-05,2.351164184294556,-0.025853730884732973
2018-08-31,-0.011671108394266794,-0.011910642334829753,0.239533940562959,0.00023953394056295903,2.3231603086249617,-0.03745643867797377
2018-09-07,0.005961208936955234,0.005929445313575069,0.0317636233801647,3.17636233801647e-05,2.3369353606296213,-0.031749089269181185
2018-09-14,0.003108186610208233,0.0030704679009041507,0.03771870930408231,3.7718709304082314e-05,2.3441108456409223,-0.02877610592776092
2018-09-21,0.0030248406697053394,0.0029920250300524234,0.032815639652915854,3.281563965291586e-05,2.351124483964297,-0.025870179726911968
2018-09-28,-0.008846997568416714,-0.009077319487774255,0.23032191935754262,0.00023032191935754262,2.329782575867825,-0.034712667328098856
2018-10-05,-0.019685187631925522,-0.019695876398287872,0.010688766362351698,1.0688766362351698e-05,2.2838954662186475,-0.05372484732123761
2018-10-12,0.0031778328548232944,0.0031692031376660307,0.008629717157263888,8.629717157263889e-06,2.291133594896289,-0.050725909138272574
2018-10-19,-0.014426439334088777,-0.01444703828727424,0.02059895318546215,2.059895318546215e-05,2.258033500129562,-0.06444010827406943
2018-10-26,0.001110364044533661,0.0007088900658569076,0.4014739786767534,0.0004014739786767534,2.259634197646176,-0.06377689916081075
2018-11-02,0.0025959686562860083,0.0025815396772064037,0.014428979079604628,1.4428979079604628e-05,2.2654675329833722,-0.061360002079277054
2018-11-09,-0.0035162474772782453,-0.003525862484234802,0.009615006956556638,9.615006956556638e-06,2.257479805999574,-0.06466951763414797
2018-11-16,-0.009407623903602117,-0.009420761501350107,0.01313759774799061,1.3137597747990609e-05,2.2362126271531384,-0.07348104303345926
2018-11-23,0.006689426627266935,0.006684256904248108,0.005169723018826674,5.169723018826674e-06,2.2511600468455533,-0.06728795229843909
2018-11-30,0.0020835710138281094,0.0019855225329436744,0.09804848088443509,9.804848088443509e-05,2.2556297758438277,-0.06543603151097954
2018-12-07,-0.002394920320292062,-0.0024060342360599806,0.011113915767918491,1.1113915767918491e-05,2.250202653379271,-0.06768462441495227
2018-12-14,-0.013516987523806357,-0.0135273822217489,0.010394697942542504,1.0394697942542504e-05,2.219763302010616,-0.08029641085170458
2018-12-21,0.0015222845610206297,0.0015095163161158213,0.012768244904808539,1.2768244904808539e-05,2.2231140709329162,-0.07890810327789499
2018-12-28,0.0035067540520184407,0.003383901951380889,0.12285210063755192,0.00012285210063755193,2.2306368709756885,-0.07579121861117588
2019-01-04,0.004161370521674039,0.00414479220839954,0.01657831327449886,1.6578313274498857e-05,2.239882397298277,-0.07196056525514116
2019-01-11,0.0008189445369024282,0.000797136985242975,0.02180755165945314,2.180755165945314e-05,2.2416678903997584,-0.07122079069794196
2019-01-18,0.002321545843178802,0.002314848828619261,0.00669701455954097,6.697014559540971e-06,2.246857012690004,-0.06907080723324299
2019-01-25,0.005005674280028413,0.004901607101714964,0.10406717831344856,0.00010406717831344855,2.2578702229799434,-0.06450775809078368
2019-02-01,0.0028543799745525183,0.002850817893383583,0.0035620811689352984,3.5620811689352985e-06,2.2643069998125522,-0.061840840068427494
2019-02-08,0.001493070804865714,0.001490320113489171,0.0027506913765430177,2.750691376543018e-06,2.2676815420774874,-0.06044268260272734
2019-02-15,0.0005742884375630785,0.0005669800923010228,0.0073083452620557095,7.308345262055709e-06,2.2689672723675236,-0.0599099723081874
2019-02-22,-0.007905914789894337,-0.008276446502353567,0.3705317124592285,0.0003705317124592285,2.2501882861221825,-0.06769057712977489
2019-03-01,0.0041208972166296865,0.004116139723473708,0.004757493155978631,4.757493155978631e-06,2.2594503755119852,-0.0638530612797299
2019-03-08,0.006770773602546638,0.006765233164858782,0.0055404376878566385,5.540437687856639e-06,2.2747360841267517,-0.057519808962718466
2019-03-15,0.007000656518218827,0.006992656371779695,0.008000146439133047,8.000146439133048e-06,2.290642531899538,-0.05092936884958543
2019-03-22,0.004898444144012817,0.00489049473093251,0.007949413080307182,7.949413080307181e-06,2.301844907132242,-0.046287943928661646
2019-03-29,0.0026344790781800496,0.0024702284230633826,0.16425065511666684,0.00016425065511666684,2.307530989847324,-0.043932057300336
2019-04-05,7.533683706106983e-05,6.227734028200235e-05,0.013059496779067476,1.3059496779067476e-05,2.30767469673999,-0.04387251593173569
2019-04-12,-0.006384697453488433,-0.006410230544239669,0.025533090751236012,2.5533090751236012e-05,2.2928819699127785,-0.05000151353429705
2019-04-19,0.006642391134329999,0.006592597908973568,0.0497932253564307,4.97932253564307e-05,2.307998018793149,-0.04373855549889516
2019-04-26,0.0018853203494291603,0.001672481392384706,0.2128389570444542,0.0002128389570444542,2.311858102533241,-0.04213922602671227
2019-05-03,-0.004380577134868876,-0.004399732709588346,0.01915557471947109,1.915557471947109e-05,2.3016865448195984,-0.0463535574051942
2019-05-10,0.0019501622922196852,0.0019157503582200232,0.03441193399966197,3.441193399966197e-05,2.306096001642347,-0.04452660889117788
2019-05-17,0.0022759572709246723,0.002251526646787295,0.024430624137377326,2.4430624137377328e-05,2.311288238240094,-0.04237533509080027
2019-05-24,0.002363238122306336,0.0023177191405621923,0.04551898174414373,4.551898174414374e-05,2.316645155229219,-0.04015583007546586
2019-05-31,0.01249218488419586,0.01236855264806019,0.12363223613567062,0.00012363223613567063,2.3452987027985452,-0.028283946925820702
2019-06-07,0.0018560279183096754,0.0018482982896428567,0.007729628666818627,7.729628666818627e-06,2.3496335143796294,-0.026487925806905177
2019-06-14,0.008222377557597632,0.008212527522099014,0.009850035498618365,9.850035498618365e-06,2.3689299442833183,-0.018492931104498678
2019-06-21,-0.001171925316281106,-0.0011788977919219132,0.006972475640807243,6.972475640807243e-06,2.366137218002785,-0.01965002762077539
2019-06-28,0.006424771647337448,0.006266781277531876,0.1579903698055717,0.00015799036980557171,2.380965282420636,-0.013506388768440347
2019-07-05,-0.004107284439352816,-0.004139521677701928,0.03223723834911143,3.223723834911143e-05,2.3711092250202,-0.01759000045704795
2019-07-12,-0.0018001541904879494,-0.0018103154160897569,0.010161225601807506,1.0161225601807506e-05,2.3668167694369133,-0.019368472424141192
2019-07-19,0.003623204115127376,0.0035983400027130566,0.024864112414319392,2.4864112414319394e-05,2.3753333808974704,-0.015839826770543408
2019-07-26,0.011460313195653741,0.011293320564319477,0.16699263133426462,0.00016699263133426463,2.4021587822150745,-0.004725390447626876
2019-08-02,0.01662657179108135,0.016592888510530552,0.03368328055079771,3.368328055079771e-05,2.4420175350729614,0.0
2019-08-09,0.013123547857301358,0.013118342537680183,0.005205319621174356,5.205319621174356e-06,2.47405275758107,0.0
2019-08-16,0.0006208457211565161,0.0006105862768072796,0.010259444349236542,1.0259444349236542e-05,2.475563380242946,0.0
2019-08-23,0.007209980206126129,0.007201268534554652,0.008711671571477292,8.711671571477292e-06,2.4933905769183853,0.0
2019-08-30,-0.0006815536352812378,-0.0008741727820820516,0.19261914680081385,0.00019261914680081385,2.4912109227409434,-0.0008741727820820167
2019-09-06,-0.01769944525341013,-0.017715453901085136,0.016008647675004616,1.6008647675004614e-05,2.4470779904812465,-0.018574140315544607
2019-09-13,0.015017560790801883,0.015009411372443814,0.008149418358069524,8.149418358069524e-06,2.4838071907008326,-0.0038435158559863014
2019-09-20,-0.0016226199959623487,-0.0016289969602652017,0.006376964302853007,6.3769643028530075e-06,2.479761076337296,-0.005466251740605443
2019-09-27,0.00813770438182554,0.007956188793406545,0.18151558841899604,0.00018151558841899605,2.4994905236231766,0.0
2019-10-04,-0.01127438209093684,-0.011278627226306319,0.004245135369477046,4.245135369477046e-06,2.4712997017515455,-0.011278627226306348
2019-10-11,0.002971685597330552,0.0029668890370829377,0.004796560247614359,4.796560247614359e-06,2.478631773744018,-0.008345200624694571
2019-10-18,0.0016760103153810376,0.0016618279701116417,0.014182345269395958,1.4182345269395959e-05,2.4827508333532338,-0.006697240942397098
2019-10-25,0.006624736520704294,0.006523937258562198,0.1007992621420955,0.0001007992621420955,2.4989481440186734,-0.00021699606354852463
2019-11-01,-0.023804335291572266,-0.023841763446591842,0.0374281550195754,3.7428155019575405e-05,2.4393688135036804,-0.02405358594132445
2019-11-08,0.010508765023252242,0.010476566310640189,0.03219871261205303,3.219871261205303e-05,2.4649250226344592,-0.013829018618807365
2019-11-15,0.00030134074582606127,0.0002679518489547926,0.0333888968712687,3.33888968712687e-05,2.465585503851809,-0.013564772280960646
2019-11-22,0.005779768487269823,0.005760396857584243,0.019371629685579678,1.9371629685579677e-05,2.4797882548403027,-0.007882513894997278
2019-11-29,-0.002316430332232117,-0.0024192972790203116,0.10286694678819441,0.00010286694678819442,2.473788909862821,-0.010282741029599696
2019-12-06,0.0010553329099127686,0.0010308629655288659,0.024469944383902625,2.4469944383902624e-05,2.476339047234535,-0.009262478160982246
2019-12-13,0.0051505494613270555,0.005111517137543237,0.03903232378381838,3.903232378381838e-05,2.488996896712842,-0.004198306339294855
2019-12-20,0.008327489745146152,0.008305841687246764,0.021648057899386758,2.164805789938676e-05,2.5096701108969874,0.0
2019-12-27,0.006408523967790298,0.006201317424956508,0.20720654283379009,0.00020720654283379008,2.525233371886585,0.0
2020-01-03,0.0027826828922536064,0.002759503658036544,0.023179234217062382,2.3179234217062384e-05,2.532201762613702,0.0
2020-01-10,0.007084134631242735,0.007073086878589172,0.011047752653562667,1.1047752653562667e-05,2.5501122456747853,0.0
2020-01-17,0.0020666936297851174,0.002058007514269475,0.008686115515642768,8.686115515642768e-06,2.5553603958386146,0.0
2020-01-24,-0.004748985488307599,-0.0047643489507938125,0.015363462486213281,1.5363462486213282e-05,2.543185767217801,-0.004764348950793695
2020-01-31,0.012758540601605861,0.012555364220347786,0.20317638125807486,0.00020317638125807487,2.575116390805225,0.0
2020-02-07,0.00809362667833866,0.00808165259819315,0.01197408014550938,1.197408014550938e-05,2.5959275868756255,0.0
2020-02-14,-0.0012842224694332664,-0.0013179492767312034,0.033726807297937,3.3726807297937e-05,2.5925062859900563,-0.001317949276731234
2020-02-21,-0.044293795628023956,-0.04431252391401946,0.018728285995502962,1.8728285995502963e-05,2.4776257891948763,-0.04557207153190801
2020-02-28,0.012414257202601328,0.011980003246026931,0.4342539565743966,0.0004342539565743966,2.5073077541918707,-0.034138021850761535
2020-03-06,-0.056151143273826795,-0.05618718045216653,0.03603717833973245,3.603717833973245e-05,2.3664292009579757,-0.08840708310891932
2020-03-13,-0.054248022098415415,-0.05425557853835049,0.007556439935072394,7.556439935072395e-06,2.238037215589954,-0.13786608420630742
2020-03-20,0.058698974940893336,0.05869009984723528,0.008875093658055846,8.875093658055846e-06,2.369387843234757,-0.08726735860668777
2020-03-27,-0.0042219524128408095,-0.004536950978629477,0.3149985657886669,0.00031499856578866693,2.3586380467406403,-0.09140838185728417
2020-04-03,0.01782110615153456,0.0178127817153463,0.00832443618825851,8.32443618825851e-06,2.4006519514127422,-0.07522383769491459
2020-04-10,0.0006197839922948557,0.0006179484694067463,0.0018355228881093521,1.8355228881093522e-06,2.402135430611696,-0.0746523736808743
2020-04-17,0.0006611268972708138,0.0006590161157186468,0.002110781552167017,2.110781552167017e-06,2.403718476572608,-0.074042554682488
2020-04-24,-0.0031467086916465875,-0.003218293122988571,0.07158443134198336,7.158443134198337e-05,2.395982605929854,-0.07702255716093331
2020-05-01,-0.0018092415750470708,-0.0018146489509586914,0.005407375911620672,5.407375911620672e-06,2.391634738607488,-0.07869743720933986
2020-05-08,0.003898156249906316,0.0038971924210839735,0.0009638288223424924,9.638288223424924e-07,2.4009553993847903,-0.07510694384410677
2020-05-15,0.0008488390329737473,0.0008471369761507421,0.001702056823005147,1.7020568230051472e-06,2.402989337481698,-0.07432343273725206
2020-05-22,-0.00028512400244995245,-0.00028739428018012406,0.0022702777301716144,2.2702777301716144e-06,2.402298732090772,-0.07458946688798007
2020-05-29,-0.006825314913969997,-0.00691001863660849,0.08470372263849375,8.470372263849375e-05,2.3856988030813238,-0.08098407091829796
2020-06-05,0.006856887152844001,0.00685552222634489,0.001364926499111594,1.3649264991115942e-06,2.4020540142512123,-0.07468373679011331
2020-06-12,0.002490281025855619,0.0024869003542995457,0.003380671556073056,3.380671556073056e-06,2.4080276832303005,-0.07238256744729743
2020-06-19,0.002513112279681007,0.0025095060317710046,0.0036062479100024297,3.60624791000243e-06,2.4140706432260384,-0.07005470590513052
2020-06-26,0.003993503627372851,0.00393474830680284,0.05875532057001085,5.8755320570010853e-05,2.4235694036019746,-0.06639560523377142
2020-07-03,0.005821705712557936,0.005818318307888152,0.003387404669784497,3.387404669784497e-06,2.4376705018333897,-0.06096359769137816
2020-07-10,0.0016263958026773461,0.0016184644015641314,0.00793140111321482,7.931401113214821e-06,2.4416157847633504,-0.059443800702468685
2020-07-17,0.0066052581384402065,0.006598751704378556,0.006506434061649993,6.506434061649993e-06,2.457727401084495,-0.053237303879290265
2020-07-24,0.0069360269046134055,0.0069350897420401274,0.0009371625732781151,9.371625732781152e-07,2.4747719611724874,-0.046671419617277166
2020-07-31,0.011837494962668475,0.011353416643589982,0.4840783190784932,0.0004840783190784932,2.502869078345553,-0.03584788304594988
2020-08-07,-0.0163961312044076,-0.01640745028676389,0.011319082356290188,1.1319082356290188e-05,2.46180337836832,-0.05166716097375168
2020-08-14,0.008071403504675756,0.008065721976500318,0.00568152817543761,5.681528175437609e-06,2.4816595999790483,-0.044018171952980634
2020-08-21,0.002722905448659868,0.0027186309390018963,0.004274509657971403,4.274509657971403e-06,2.4884063165476227,-0.04141921017812822
2020-08-28,-0.01092251753025297,-0.011160498121164885,0.23798059091191606,0.00023798059091191607,2.460634462527098,-0.05211744928191997
2020-09-04,-0.006429640329901172,-0.006437212397469205,0.007572067568032916,7.572067568032916e-06,2.4447948358592786,-0.05821917058874726
2020-09-11,0.00013121654423798045,0.00010324158441130994,0.027974959826670507,2.797495982667051e-05,2.4450472403516934,-0.058121939643750564
2020-09-18,-0.013891276082512899,-0.013927276694863665,0.036000612350766174,3.600061235076618e-05,2.4109943909033023,-0.0712397360031537
2020-09-25,0.007594987542298026,0.0074373527795296756,0.15763476276835053,0.00015763476276835055,2.4289258067379174,-0.06433221827220004
2020-10-02,0.01629364795924253,0.016253854903792952,0.039793055449578806,3.9793055449578804e-05,2.4684052143727135,-0.04912400990984256
2020-10-09,-0.0011145089688333137,-0.0011251098787403745,0.010600909907060932,1.0600909907060932e-05,2.4656279872812887,-0.05019384987974995
2020-10-16,-0.004397304020922948,-0.004415996509769132,0.018692488846183512,1.8692488846183514e-05,2.4547397826950657,-0.05438819052363819
2020-10-23,-0.02196120566711432,-0.021976781574561205,0.015575907446884384,1.5575907446884385e-05,2.4007925026683905,-0.07516969471482571
2020-10-30,0.038802715048874135,0.03867284166517617,0.1298733836979643,0.00012987338369796432,2.4936379709950276,-0.03940387875137552
2020-11-06,-0.0004150445545661848,-0.00044791670368010304,0.03287214911391826,3.287214911391826e-05,2.4925210288948882,-0.039834145799573006
2020-11-13,0.0048254290432351325,0.004782429010675437,0.04300003255969595,4.300003255969595e-05,2.504441333773194,-0.03524222076338479
2020-11-20,-0.0007744302140069175,-0.0007798053097117637,0.005375095704846089,5.3750957048460894e-06,2.502488357123256,-0.03599454400221924
2020-11-27,0.0059655551849790225,0.005863275931391987,0.10227925358703496,0.00010227925358703497,2.5171611368761653,-0.030342314014336957
2020-12-04,0.001539179303464841,0.0015240916542366353,0.015087649228205696,1.5087649228205696e-05,2.520997521157247,-0.02886446682765975
2020-12-11,0.00916571966845341,0.009156863761735448,0.008855906717961552,8.855906717961553e-06,2.5440819520021565,-0.019971911056220426
2020-12-18,-0.0006690274946766805,-0.0006891307210252831,0.020103226348602614,2.0103226348602615e-05,2.5423287469722258,-0.020647278519779322
2020-12-25,0.008686023332102805,0.008654655546782228,0.03136778532057638,3.1367785320576384e-05,2.5643317265639527,-0.01217131805656435
2021-01-01,0.0003784664152142576,0.0003671568854837289,0.011309529730528688,1.1309529730528688e-05,2.565273238614025,-0.011808629954310534
2021-01-08,-0.0048139756248205155,-0.004816064440334885,0.002088815514369526,2.088815514369526e-06,2.5529187173897934,-0.01656782327183337
2021-01-15,0.01228406178937385,0.012276902452547851,0.007159336825998226,7.159336825998226e-06,2.584260651452471,-0.004494322369445025
2021-01-22,-0.014523865239970053,-0.014527695903228537,0.0038306632584844845,3.830663258484484e-06,2.54671729857349,-0.018956726123999235
2021-01-29,0.022380216774652375,0.022183159476807233,0.19705729784514192,0.00019705729784514194,2.6032115345500895,0.0
2021-02-05,0.013002444116353073,0.012993326427082716,0.00911768927035745,9.11768927035745e-06,2.6370359117772457,0.0
2021-02-12,-0.00721703240292201,-0.0072303102880870275,0.01327788516501723,1.327788516501723e-05,2.617969323894268,-0.007230310288086961
2021-02-19,-0.026479645513294542,-0.026487783400969564,0.008137887675020845,8.137887675020845e-06,2.5486251194925735,-0.033526578796224005
2021-02-26,0.002459825847854402,0.0022024661642629094,0.25735968359149236,0.00025735968359149236,2.5542383800836466,-0.03139795378736321
2021-03-05,0.011556442812702048,0.011548331060936386,0.008111751765662279,8.111751765662278e-06,2.5837355705054024,-0.020212216691399276
2021-03-12,-0.0012240598365729344,-0.001234025238434979,0.009965401862044447,9.965401862044447e-06,2.5805471756019567,-0.021421299544312267
2021-03-19,0.00012259111233562563,0.00011364934839950145,0.008941763936124184,8.941763936124184e-06,2.580840453106978,-0.021310084712647837
2021-03-26,0.007514614146589631,0.007267713124934192,0.24690102165543934,0.0002469010216554393,2.5995972611413847,-0.014197247170073202
2021-04-02,0.006726166296747629,0.006652679198619722,0.07348709812790657,7.348709812790658e-05,2.6168915477653685,-0.007639017702379625
2021-04-09,0.011064987483236468,0.01103690055030151,0.028086932934959244,2.8086932934959244e-05,2.6457739195289793,0.0
2021-04-16,0.0013321829064112407,0.001284506422522661,0.047676483888579646,4.7676483888579646e-05,2.6491724331211572,0.0
2021-04-23,-0.004774810399873981,-0.004826600307738205,0.051789907864224244,5.178990786422424e-05,2.6363859366402034,-0.0048266003077380715
2021-04-30,0.019352917363710417,0.019064618866250226,0.2882984974601892,0.00028829849746018924,2.686647629706591,0.0
2021-05-07,-0.01672878945787821,-0.01675004245568777,0.021252997809558815,2.1252997809558817e-05,2.6416461678455327,-0.016750042455687786
2021-05-14,-0.0024655504241513585,-0.0024929463867766157,0.027395962625257127,2.739596262525713e-05,2.63506068557626,-0.019201231884646175
2021-05-21,0.01701925385184699,0.017005953378272886,0.013300473574103033,1.3300473574103033e-05,2.67987240474409,-0.002521813760608893
2021-05-28,0.013469028793129134,0.013367832297335612,0.10119649579352274,0.00010119649579352274,2.715696489628966,0.0
2021-06-04,0.005349195320157839,0.005292148271122823,0.057047049035016034,5.7047049035016036e-05,2.7300683581114504,0.0
2021-06-11,-0.025046000128171847,-0.02506821383608448,0.022213707912631678,2.2213707912631678e-05,2.6616304207231845,-0.025068213836084485
2021-06-18,0.016594771445510404,0.01657481218569819,0.019959259812213064,1.9959259812213064e-05,2.705746445054412,-0.008908902586550416
2021-06-25,0.010502496109306224,0.01035031533626067,0.15218077304555516,0.00015218077304555516,2.733751773980692,0.0
2021-07-02,-0.009065404844073819,-0.009116801729515626,0.05139688544180781,5.139688544180781e-05,2.708828701079598,-0.009116801729515678
2021-07-09,-0.0033920276224976816,-0.0034112271058085826,0.019199483310900965,1.9199483310900965e-05,2.699588271189483,-0.012496929354146258
2021-07-16,0.009372525970415936,0.009346451799831405,0.026074170584531847,2.6074170584531846e-05,2.724819842845546,-0.003267279502169207
2021-07-23,0.001264604531270962,0.0012474045730870536,0.01719995818390844,1.719995818390844e-05,2.72821879557835,-0.0020239505484747067
2021-07-30,-0.0006902631237187994,-0.0010136578139876777,0.32339469026887824,0.00032339469026887826,2.725453315277944,-0.003035556769173664
