,gross_return,net_return,turnover,cost,wealth,drawdown
2022-05-27,-0.0010466683460470796,-0.0010729376834741867,0.026269337427107176,2.6269337427107176e-05,2.8434276000807333,-0.007043073797348698
2022-06-03,-0.003403686690007442,-0.003405741244975761,0.0020545549683185366,2.054554968318537e-06,2.833743621426036,-0.010424828155401356
2022-06-10,-0.009775400401453957,-0.00977748739203511,0.0020869905811532335,2.0869905811532335e-06,2.806036728895283,-0.02010038692158289
2022-06-17,-0.00024950132148405884,-0.00025419583207867086,0.004694510594611994,4.694510594611994e-06,2.805323446054138,-0.02034947331908299
2022-06-24,-0.006031571035316786,-0.0061030766393520034,0.07150560403521711,7.150560403521711e-05,2.7882023420646984,-0.026328355563198236
2022-07-01,-0.00408170789904754,-0.00408408575418611,0.002377855138569609,2.3778551385696087e-06,2.7768150845996837,-0.03030491405549751
2022-07-08,-0.006682177381181518,-0.006683007489035278,0.000830107853759969,8.301078537599691e-07,2.758257608593638,-0.03678539357694521
2022-07-15,9.139436547515769e-05,8.900686218090105e-05,0.0023875032942566425,2.3875032942566424e-06,2.7585031124484654,-0.03669966086722076
2022-07-22,0.009285576798187522,0.009283394497189583,0.002182300997938015,2.1823009979380153e-06,2.7841113850630497,-0.02775696379977477
2022-07-29,-0.004777468613823887,-0.0047792976931231735,0.001829079299286586,1.829079299286586e-06,2.77080528794302,-0.03240360269984155
2022-08-05,0.008893090723652648,0.008891695512498589,0.0013952111540597029,1.395211154059703e-06,2.7954424448878306,-0.023800030156057805
2022-08-12,-0.0044501574285911215,-0.00445213781842419,0.0019803898330682593,1.9803898330682594e-06,2.7829967498597172,-0.028146206960144582
2022-08-19,0.003327921242886844,0.0033187668529337843,0.00915438995305989,9.15438995305989e-06,2.792232867224974,-0.024920850805906003
2022-08-26,-0.008865748481355335,-0.00892942876063936,0.0636802792840249,6.368027928402489e-05,2.7672998227539725,-0.033627750604619644
2022-09-02,0.0026864186280671012,0.0026757427973504552,0.010675830716645983,1.0675830716645983e-05,2.7747044053228156,-0.031041987018740613
2022-09-09,-0.005538161902493318,-0.0055466097501111235,0.008447847617805971,8.447847617805971e-06,2.7593142028145756,-0.036416418980990795
2022-09-16,-0.008446507820614284,-0.008457162934538359,0.010655113924074875,1.0655113924074874e-05,2.7359782330137867,-0.04456560232671458
2022-09-23,-0.0012649155897824253,-0.0012673977955408805,0.0024822057584553384,2.4822057584553383e-06,2.7325106602326175,-0.04577651777610947
2022-09-30,0.008000754517473183,0.00787470494093917,0.12604957653401347,0.00012604957653401347,2.75402837542992,-0.038262289405880945
2022-10-07,-0.0036902715718208703,-0.0036938760054340664,0.0036044336131961317,3.6044336131961318e-06,2.743855336095635,-0.04181482925856561
2022-10-14,0.000190682451067063,0.0001888687594249068,0.0018136916421562061,1.813691642156206e-06,2.744373564649005,-0.04163385801406827
2022-10-21,0.002624327645598099,0.002623480285594808,0.0008473600032911281,8.473600032911282e-07,2.7515733745921693,-0.039119603334186515
2022-10-28,0.004009986994116305,0.003976893916021568,0.033093078094736536,3.309307809473654e-05,2.762516090005072,-0.03529828393066181
2022-11-04,0.003626732652635866,0.0036207348272535205,0.0059978253823457575,5.9978253823457575e-06,2.7725184282230013,-0.03180535482937841
2022-11-11,-0.001727444918848763,-0.0017290130442581474,0.0015681254093845038,1.5681254093845039e-06,2.767724707695158,-0.0334793760002593
2022-11-18,0.0007516810960067924,0.000746502607093765,0.005178488913027355,5.178488913027355e-06,2.7697908214051705,-0.03275786583463347
2022-11-25,0.004084196609545005,0.003996510805048877,0.08768580449612709,8.768580449612709e-05,2.7808603203506412,-0.028892272194343094
2022-12-02,-0.005032216695024892,-0.005040063957051448,0.007847262026555866,7.847262026555867e-06,2.7668446064804475,-0.033786717251670484
2022-12-09,0.0017867805662451165,0.0017803569829499806,0.006423583295135853,6.423583295135854e-06,2.7717705775963326,-0.03206651268671046
2022-12-16,0.0034425053041920242,0.003427525343675382,0.014979960516642325,1.4979960516642325e-05,2.7812708914978974,-0.028748896127952173
2022-12-23,0.0009004820795728304,0.0008978338717752214,0.002648207797609093,2.648207797609093e-06,2.783768010710866,-0.027876873988896933
2022-12-30,0.005943593760077755,0.005568161340745698,0.3754324193320572,0.0003754324193320572,2.7992684801297107,-0.022463935580197103
2023-01-06,0.02135966695004858,0.021351568189053288,0.00809876099529243,8.098760995292431e-06,2.859037251962668,-0.0015920076434788877
2023-01-13,0.0029657653410560614,0.002939338125068868,0.02642721598719317,2.642721598719317e-05,2.867440929158354,0.0
2023-01-20,-0.0003097357022904617,-0.00032421313603191697,0.01447743374145527,1.4477433741455271e-05,2.866511267142325,-0.0003242131360319256
2023-01-27,-0.010359324022955847,-0.010536875957675683,0.17755193471983685,0.00017755193471983685,2.8363071934891666,-0.010857672900109527
2023-02-03,-0.0034872625141176396,-0.0035098744299295053,0.022611915811865828,2.2611915811865827e-05,2.826352111395314,-0.014329438261558414
2023-02-10,-0.005272468721401901,-0.0052934788661285195,0.02101014472661877,2.101014472661877e-05,2.811390876225405,-0.019547064549085835
2023-02-17,-0.010080069206798948,-0.010086546243472726,0.006477036673778705,6.477036673778705e-06,2.7830336521438803,-0.029436448422060058
2023-02-24,0.014529571691592684,0.014430857266342832,0.0987144252498528,9.87144252498528e-05,2.823195213545397,-0.015430384341324155
2023-03-03,-0.007822498820106341,-0.007828430994816274,0.005932174709931919,5.932174709931919e-06,2.8010940246312614,-0.023138019637100826
2023-03-10,0.005159561846665488,0.005138722409909453,0.02083943675603457,2.0839436756034572e-05,2.815488069267898,-0.0181181970872214
2023-03-17,0.006461462267677298,0.006453137910051308,0.00832435762599034,8.32435762599034e-06,2.8336568020629875,-0.011781978401655402
2023-03-24,0.01209186750456465,0.01208276673944527,0.009100765119379378,9.100765119379379e-06,2.8678952162219566,0.0
2023-03-31,0.0020169393604425935,0.0016895822549873112,0.32735710545528224,0.0003273571054552822,2.8727407610884486,0.0
2023-04-07,0.006905990343799056,0.006897463141859916,0.008527201939140243,8.527201939140243e-06,2.8925553846041745,0.0
2023-04-14,-0.0006318092282996744,-0.0006515745099669302,0.01976528166725574,1.976528166725574e-05,2.890670669246899,-0.0006515745099668901
2023-04-21,0.002484560889395218,0.0024673637572861086,0.01719713210910928,1.719713210910928e-05,2.8978030052904487,0.0
2023-04-28,0.002314050388986167,0.0018713093573766797,0.44274103160948725,0.00044274103160948724,2.9032256911700833,0.0
2023-05-05,-0.003477460268698545,-0.0034893103859704416,0.011850117271896402,1.1850117271896402e-05,2.893095435613067,-0.0034893103859705565
2023-05-12,-0.0024555187621404834,-0.002464651459268722,0.009132697128238804,9.132697128238804e-06,2.8859649637258795,-0.005945361911304681
2023-05-19,-0.009325476619131325,-0.009335900932872359,0.010424313741033673,1.0424313741033674e-05,2.859021880728794,-0.01522575753436306
2023-05-26,0.008461271448870026,0.008209029405396771,0.2522420434732535,0.00025224204347325355,2.8824916754183696,-0.007141716820285304
2023-06-02,0.0023063587103231338,0.0022979448381300572,0.00841387219307665,8.41387219307665e-06,2.8891154822848497,-0.004860183253457939
2023-06-09,0.01327940947322055,0.013271809868229895,0.007599604990655335,7.599604990655335e-06,2.9274592736530933,0.0
2023-06-16,-0.01969286172947597,-0.019700888008072147,0.008026278596174887,8.026278596174886e-06,2.8697857263546616,-0.019700888008072126
2023-06-23,0.012369446815494267,0.012356239468285577,0.013207347208690339,1.320734720869034e-05,2.9052454860121677,-0.007588077429752094
2023-06-30,-0.01158587243188142,-0.01167621880781186,0.0903463759304395,9.03463759304395e-05,2.8713232040270817,-0.019175696185163682
2023-07-07,0.025964856096422538,0.025960182435100874,0.004673661321664307,4.673661321664307e-06,2.945863278233763,0.0
2023-07-14,0.002896978282923972,0.0028914488625424255,0.005529420381546754,5.529420381546755e-06,2.9543810912588175,0.0
2023-07-21,0.004698265858260858,0.004690444344663413,0.007821513597445701,7.8215135974457e-06,2.968238451340293,0.0
2023-07-28,-0.019674166410641875,-0.019780040122596577,0.1058737119547015,0.0001058737119547015,2.9095265756793482,-0.0197800401225966
2023-08-04,-0.006216923632834599,-0.006223328691278787,0.006405058444188192,6.405058444188192e-06,2.8914196354628845,-0.025880271122665888
2023-08-11,-0.02151463298629529,-0.02151728132597311,0.0026483396778172697,2.64833967781727e-06,2.829204145735187,-0.04684067937410019
2023-08-18,0.009281885890287108,0.009275412619254476,0.00647327103263162,6.47327103263162e-06,2.855446181570986,-0.037999733383406675
2023-08-25,0.016424819000504465,0.016252457113624573,0.1723618868798934,0.00017236188687989342,2.9018541981772317,-0.022364865306925052
2023-09-01,-0.010338978236917576,-0.010348301280517298,0.009323043599721925,9.323043599721925e-06,2.87182493666236,-0.0324817282231481
2023-09-08,0.006357600197021462,0.006348648668087068,0.008951528934394798,8.951528934394798e-06,2.8900571442214806,-0.026339294635681965
2023-09-15,-0.012757976463732664,-0.012770276291503985,0.012299827771320385,1.2299827771320386e-05,2.8531503159915372,-0.03877321085736507
2023-09-22,-0.01735963613263982,-0.017369416422665256,0.009780290025436206,9.780290025436206e-06,2.8035927600366213,-0.05546915923460494
2023-09-29,-0.006756681226584332,-0.006846430706462297,0.08974947987796597,8.974947987796597e-05,2.7843981564758913,-0.061935824186021726
2023-10-06,0.013496907987704377,0.013485771804878872,0.011136182825504617,1.1136182825504618e-05,2.8219479146280504,-0.049285304772662686
2023-10-13,-0.008011889421971783,-0.008025360112747067,0.013470690775284611,1.3470690775284612e-05,2.799300766393745,-0.05691513256634251
2023-10-20,-0.0016608806270498088,-0.0016664497792617517,0.005569152211942813,5.569152211942813e-06,2.794635872249501,-0.05848673613550237
2023-10-27,0.02393375251413496,0.023797285692229164,0.13646682190579662,0.00013646682190579661,2.8611406205071743,-0.036081276012295826
2023-11-03,-0.007388969872394296,-0.007397099074001726,0.008129201607429647,8.129201607429647e-06,2.839976479872632,-0.04321147831291827
2023-11-10,0.018150835081911176,0.01814207330872156,0.008761773189615012,8.761773189615013e-06,2.8914995413655262,-0.025853350811527842
2023-11-17,0.005405360839385657,0.00539123288719893,0.014127952186727334,1.4127952186727334e-05,2.907088288786257,-0.0206014993594682
2023-11-24,0.017538654007714705,0.017094184251856718,0.4444697558579852,0.0004444697558579852,2.9567825916311845,-0.0038594809335266156
2023-12-01,-0.011278312758528461,-0.01128714598453548,0.008833226007018172,8.833226007018173e-06,2.92340895487491,-0.01510306439334097
2023-12-08,0.017456304322564488,0.01744111556219067,0.015188760373819487,1.5188760373819487e-05,2.9743964682924267,0.0
2023-12-15,0.008429902213250897,0.008416880026268203,0.013022186982694457,1.3022186982694458e-05,2.9994316065166,0.0
2023-12-22,0.004357802868421133,0.004335583789000006,0.0222190794211272,2.2219079421127198e-05,3.012435893566028,0.0
2023-12-29,-0.012406807146917932,-0.012566481347362298,0.15967420044436695,0.00015967420044436695,2.9745801740994056,-0.01256648134736238
2024-01-05,0.009750767780980066,0.009730279164207947,0.020488616772119297,2.0488616772119296e-05,3.003523669589711,-0.0029584775547759623
2024-01-12,-0.004175088806933664,-0.004194338296968342,0.019249490034677956,1.9249490034677958e-05,2.9909258752365,-0.007140406996035686
2024-01-19,0.006862510572700403,0.006843285772733151,0.019224799967252074,1.9224799967252076e-05,3.0113936357258053,-0.00034598506891003744
2024-01-26,0.0055216647743672655,0.005276232283789359,0.2454324905779065,0.0002454324905779065,3.0272824480458196,0.0
2024-02-02,0.005090683211855343,0.005086387434895893,0.004295776959449195,4.295776959449195e-06,3.0426803794514408,0.0
2024-02-09,-0.005560936315713633,-0.005572329911103824,0.011393595390190976,1.1393595390190977e-05,3.025725560563095,-0.0055723299111036795
2024-02-16,0.011752737236978068,0.011741599661261263,0.011137575716806188,1.1137575716806188e-05,3.0612524187800725,0.0
2024-02-23,0.010176507645941227,0.009985669278454715,0.19083836748651284,0.00019083836748651285,3.09182107301188,0.0
2024-03-01,0.01163101674667995,0.011617160483617299,0.013856263062651,1.3856263062651e-05,3.127739254603689,0.0
2024-03-08,-0.0038814970435168995,-0.0038942738020316865,0.012776758514787151,1.2776758514787151e-05,3.1155589815648996,-0.003894273802031667
2024-03-15,0.01066453968552742,0.010651511675730184,0.013028009797235921,1.3028009797235922e-05,3.1487443944334643,0.0
2024-03-22,0.008256031307073218,0.00824202457476748,0.01400673230573794,1.400673230573794e-05,3.1746964231120463,0.0
2024-03-29,-0.00724383576162976,-0.007657553617615311,0.4137178559855513,0.0004137178559855513,3.150386015032414,-0.007657553617615331
2024-04-05,-0.00927716346669499,-0.009286316695142072,0.009153228447082244,9.153228447082244e-06,3.1211305327848766,-0.016872759844754115
2024-04-12,-0.011188465105462607,-0.011201706447487613,0.013241342025005388,1.3241342025005388e-05,3.0861685447723297,-0.027885462589501975
2024-04-19,0.009634486732421534,0.009615599369337367,0.018887363084166664,1.8887363084166666e-05,3.1158439050851117,-0.01853799865665373
2024-04-26,-0.0005553952075846242,-0.0008091043629318949,0.25370915534727073,0.0002537091553472707,3.1133228621872924,-0.019332103843992532
2024-05-03,0.007311849581863147,0.007302368076119636,0.009481505743510619,9.48150574351062e-06,3.1360574916667825,-0.012170905905827478
2024-05-10,0.003629629189347436,0.0036059833433130847,0.02364584603435108,2.3645846034351078e-05,3.147366062745405,-0.008608810646483778
2024-05-17,0.0027879534620808373,0.0027729428157775497,0.01501064630328741,1.501064630328741e-05,3.156093528857717,-0.005859739570340916
2024-05-24,0.0016522967161062604,0.0016455218190877916,0.006774897018468723,6.774897018468724e-06,3.1612869496225344,-0.004223860080570185
2024-05-31,-0.0027571386674807817,-0.003110919958116668,0.3537812906358863,0.0003537812906358863,3.15145243895762,-0.007321639948061898
2024-06-07,0.009811758084858997,0.009799705158773375,0.012052926085621982,1.2052926085621982e-05,3.1823357436813016,0.0
2024-06-14,-0.004491066787030461,-0.004501738796270707,0.010672009240245951,1.0672009240245952e-05,3.1680096994012126,-0.004501738796270693
2024-06-21,-0.004592409524802825,-0.004608765335861102,0.016355811058276833,1.6355811058276833e-05,3.1534090861149404,-0.009089756674416472
2024-06-28,0.01930702613554626,0.01920794374891626,0.09908238662999919,9.908238662999919e-05,3.213979590458358,0.0
2024-07-05,0.011505764052924198,0.011487105134680757,0.018658918243440622,1.865891824344062e-05,3.250898911914671,0.0
2024-07-12,-0.016532633274332315,-0.016540904655113077,0.008271380780762626,8.271380780762626e-06,3.1971261029692797,-0.016540904655113153
2024-07-19,-0.00137686435738588,-0.0013948308316357183,0.017966474249838337,1.7966474249838338e-05,3.1926666529082306,-0.01791266372295275
2024-07-26,1.4089287953692256e-06,-0.00016691653287440573,0.16832546166977497,0.00016832546166977496,3.1921337440599036,-0.01807659033610398
2024-08-02,0.003960741345306764,0.003939315655832753,0.021425689474010738,2.1425689474010737e-05,3.2047085664933905,-0.014208484075586392
2024-08-09,0.01964196221564282,0.019626122246564293,0.015839969078525584,1.5839969078525585e-05,3.2676045685840016,0.0
2024-08-16,0.0112289212655557,0.011212523001100077,0.01639826445562336,1.6398264455623363e-05,3.3042426599677492,0.0
2024-08-23,-0.0016328450586250492,-0.0016543917106480782,0.02154665202302891,2.1546652023028912e-05,3.298776148301129,-0.0016543917106480732
2024-08-30,-0.011332279217986857,-0.011442154228103615,0.1098750101167581,0.0001098750101167581,3.261031042848278,-0.013077616133644776
2024-09-06,0.023265960062881244,0.02324516884143787,0.02079122144337257,2.0791221443372572e-05,3.3368342600364564,0.0
2024-09-13,0.00834799455867592,0.008337085439311637,0.010909119364283142,1.0909119364283142e-05,3.3646537323592027,0.0
2024-09-20,0.011504641717874848,0.011490352200257327,0.014289517617520784,1.4289517617520784e-05,3.4033147887759205,0.0
2024-09-27,-0.00565510041407014,-0.0058480659586449355,0.19296554457479598,0.00019296554457479598,3.383411979413127,-0.005848065958644955
2024-10-04,-0.0004707559770134403,-0.00047779956601787433,0.007043589004433993,7.0435890044339936e-06,3.381795386637704,-0.006323071321285734
2024-10-11,0.012588519579688151,0.012565403434901727,0.02311614478642383,2.311614478642383e-05,3.424289010005096,0.0
2024-10-18,-0.0071658055124367934,-0.0071856225668487685,0.0198170544119754,1.98170544119754e-05,3.399683361619391,-0.007185622566848737
2024-10-25,-0.011072005057701576,-0.011187817570885635,0.11581251318406,0.00011581251318406,3.361648324370818,-0.018293048703323267
2024-11-01,0.012691954649528011,0.012675974417404829,0.015980232123182076,1.5980232123182078e-05,3.404260492530854,-0.005848956503298086
2024-11-08,-0.02433674949476249,-0.02434994097572626,0.013191480963770277,1.3191480963770277e-05,3.321366950471731,-0.030056475733399535
2024-11-15,0.0212998288898382,0.0212929090919727,0.0069197978654998455,6.9197978654998456e-06,3.392088515009208,-0.009403556446843209
2024-11-22,0.010095290017405296,0.010082128159167383,0.013161858237911706,1.3161858237911706e-05,3.4262879861447706,0.0
2024-11-29,-0.004289382535664396,-0.004449964442092057,0.16058190642766088,0.00016058190642766087,3.4110411264380596,-0.004449964442091892
2024-12-06,-0.005283901485281319,-0.005295864021287263,0.011962536005943216,1.1962536005943216e-05,3.3929767164614253,-0.009722262056794273
2024-12-13,-0.019416573494747718,-0.019434660473392835,0.01808697864511589,1.8086978645115893e-05,3.32703536598287,-0.028967973668079905
2024-12-20,0.0006777071188442991,0.0006650144992102098,0.012692619634089384,1.2692619634089384e-05,3.329247892740634,-0.028322223291371795
2024-12-27,0.003678343078525014,0.003524607799022154,0.15373527950286014,0.00015373527950286015,3.3409821858282656,-0.02489744022144802
2025-01-03,-0.011126051297171747,-0.011135276954377724,0.009225657205976266,9.225657205976266e-06,3.3037794238894254,-0.03575547728350492
2025-01-10,0.018269483125960842,0.018258920680326435,0.010562445634406774,1.0562445634406773e-05,3.3641028703355174,-0.018149413026785077
2025-01-17,0.01583484064621645,0.015825293578522047,0.009547067694404257,9.547067694404258e-06,3.417340785886926,-0.002611339237689636
2025-01-24,0.0010742146562638015,0.0010560882555979737,0.01812640066582775,1.812640066582775e-05,3.420949799356277,-0.00155800878679202
2025-01-31,0.007346703687412123,0.007125162956233372,0.22154073117875148,0.0002215407311787515,3.4453246241417848,0.0
2025-02-07,0.013785038879506693,0.013776007634306841,0.00903124519985167,9.03124519985167e-06,3.492787442466627,0.0
2025-02-14,0.0010705412353038384,0.001050192394753614,0.020348840550224262,2.034884055022426e-05,3.4964555412751968,0.0
2025-02-21,-0.01975568891407474,-0.019773226590645773,0.01753767657103281,1.753767657103281e-05,3.4273193335934433,-0.01977322659064573
2025-02-28,-0.000755852582693271,-0.0011164359100599294,0.36058332736665827,0.0003605833273666583,3.4234929512141767,-0.020867586960482187
2025-03-07,-0.0013477053606795,-0.0013520048591937628,0.004299498514262683,4.299498514262683e-06,3.4188643721087195,-0.02219137874070576
2025-03-14,0.005018541289700481,0.0050074573798836175,0.011083909816863498,1.10839098168635e-05,3.435984189739657,-0.017295043744066985
2025-03-21,0.00025125412921876743,0.0002470957840305169,0.00415834518825053,4.15834518825053e-06,3.4368332069469374,-0.01705222149243013
2025-03-28,-0.011400310527080213,-0.011841046671527605,0.44073614444739245,0.00044073614444739247,3.3961375045412225,-0.028691352013412774
2025-04-04,0.00882938686381083,0.008820474586012574,0.008912277798256825,8.912277798256826e-06,3.4260930490906323,-0.02012394876867285
2025-04-11,0.004844255008345083,0.004836145193430224,0.008109814914858687,8.109814914858687e-06,3.4426621325222366,-0.01538512591335317
2025-04-18,0.0055659487949195775,0.005562731856454401,0.0032169384651769355,3.2169384651769356e-06,3.4618127388378275,-0.009907977386932387
2025-04-25,0.002732521740342662,0.002637335118498654,0.09518662184400838,9.518662184400838e-05,3.470942699147631,-0.0072967729251495195
2025-05-02,0.0022262942332636764,0.002217719753143768,0.008574480119908107,8.574480119908108e-06,3.4786402773335605,-0.005095235369456108
2025-05-09,0.0006764262354749268,0.0006555403526912884,0.020885882783638426,2.0885882783638427e-05,3.48092066640785,-0.004443035149155894
2025-05-16,0.0025581080562692834,0.002545027498709879,0.01308055755940459,1.3080557559404591e-05,3.4897797052246853,-0.0019093152970784955
2025-05-23,0.0005744416609478802,0.0005697488716795133,0.004692789268366821,4.692789268366821e-06,3.4917680032741476,-0.0013406542556350098
2025-05-30,0.002679899958890456,0.0025596992879636593,0.12020067092679657,0.00012020067092679656,3.500705879345863,0.0
2025-06-06,0.003913123948600732,0.003905010651904949,0.008113296695783184,8.113296695783183e-06,3.514376173093895,0.0
2025-06-13,-0.002115940914411545,-0.0021196569784616803,0.0037160640501353957,3.716064050135396e-06,3.506926901113657,-0.002119656978461726
2025-06-20,0.0015162258462254618,0.0015091381996209924,0.00708764660446947,7.0876466044694695e-06,3.512219338463406,-0.0006137176341570738
2025-06-27,0.007682543565909229,0.007117624882967497,0.5649186829417321,0.0005649186829417321,3.537217998221293,0.0
2025-07-04,-0.002428772225740875,-0.0024416459844616495,0.0128737587207746,1.2873758720774601e-05,3.5285813640997703,-0.0024416459844616156
2025-07-11,0.002702370129362401,0.002698761941327937,0.003608188034463933,3.608188034463933e-06,3.5381041651920815,0.0
2025-07-18,0.006044672174641934,0.006033607574776908,0.011064599865025275,1.1064599865025275e-05,3.559451697283534,0.0
2025-07-25,-0.009544281780970578,-0.009660266341087059,0.1159845601164798,0.0001159845601164798,3.5250664458595407,-0.009660266341087076
2025-08-01,0.013458932217251897,0.013451628172724484,0.0073040445274129406,7.3040445274129406e-06,3.57248432897339,0.0
2025-08-08,0.004377808187110354,0.004370109734319896,0.007698452790457071,7.698452790457072e-06,3.588096477515142,0.0
2025-08-15,0.0089793045472181,0.00897387807278538,0.0054264744327201945,5.426474432720195e-06,3.620295617817753,0.0
2025-08-22,0.0014744023439071515,0.0014668413253852695,0.007561018521882046,7.561018521882047e-06,3.6256060170400795,0.0
2025-08-29,0.012384981272568719,0.012019898904671058,0.36508236789766124,0.00036508236789766125,3.669185434833069,0.0
2025-09-05,0.014332142177499256,0.014321383778239927,0.010758399259329188,1.0758399259329189e-05,3.721733247598841,0.0
2025-09-12,0.004769835519541122,0.004763718672804887,0.006116846736235311,6.116846736235311e-06,3.7394625377656263,0.0
2025-09-19,0.007387914952536453,0.007378760726405508,0.009154226130945919,9.154226130945919e-06,3.767055137077156,0.0
2025-09-26,0.012712675160974076,0.01240328251431467,0.3093926466594055,0.0003093926466594055,3.8137789861893245,0.0
2025-10-03,-0.006886106485990805,-0.00689226787089814,0.006161384907334479,6.161384907334479e-06,3.7874933998161056,-0.006892267870898139
2025-10-10,0.022423126136983582,0.02241715202965305,0.0059741073305338704,5.974107330533871e-06,3.8723982151710903,0.0
2025-10-17,1.7758004974399028e-06,-7.0077634262021505e-06,0.008783563923642053,8.783563923642053e-06,3.8723710783205063,-7.007763426214453e-06
2025-10-24,-0.00848391245488344,-0.008487936858168845,0.0040244032854049785,4.024403285404978e-06,3.839502637116323,-0.008494885140141517
2025-10-31,-0.0023008304840546,-0.0023942765915990296,0.09344610754442939,9.344610754442939e-05,3.8303098058288922,-0.010868822627101205
2025-11-07,0.0046312234550291214,0.004625960503836372,0.005262951192749775,5.262951192749775e-06,3.848028667708114,-0.006293140867461022
2025-11-14,-0.007205936304745548,-0.007210548029504855,0.0046117247593071495,4.611724759307149e-06,3.8202822721806933,-0.013458311902484588
2025-11-21,0.019874796608500923,0.019870834985652515,0.003961622848408867,3.961622848408867e-06,3.8961944708098093,0.0
2025-11-28,-0.0023676258647535,-0.0026054554221886755,0.23782955743517525,0.00023782955743517525,3.886043109799936,-0.002605455422188707
2025-12-05,0.001340032748977162,0.0013369095170231162,0.0031232319540458247,3.123231954045825e-06,3.8912383978169895,-0.0012720291633158132
2025-12-12,0.003831521677981317,0.003828204057213871,0.0033176207674457106,3.3176207674457107e-06,3.906134852439099,0.0
2025-12-19,0.012694213917316306,0.012690926334802295,0.0032875825140099234,3.2875825140099234e-06,3.9557073221052077,0.0
2025-12-26,-0.00862801123139631,-0.008800282461768854,0.17227123037254405,0.00017227123037254406,3.9208959803345946,-0.008800282461768894
2026-01-02,0.0160661263550007,0.01605663346582056,0.009492889180139748,9.492889180139747e-06,3.9838523699484365,0.0
2026-01-09,0.005899213420851724,0.00589370281525655,0.0055106055951729075,5.510605595172908e-06,4.007332011876768,0.0
2026-01-16,0.021855667442555484,0.021849050484702683,0.006616957852800229,6.616957852800229e-06,4.094888411313228,0.0
2026-01-23,-0.0063072095276394576,-0.006315500897127851,0.008291369488393603,8.291369488393604e-06,4.0690271398779405,-0.006315500897127957
2026-01-30,0.011844345217381107,0.011762312591652812,0.08203262572829559,8.203262572829558e-05,4.116888309041104,0.0
2026-02-06,0.013303991007445472,0.013292021424040111,0.011969583405360258,1.1969583405360258e-05,4.171610076645259,0.0
2026-02-13,0.004039101307729328,0.004031266308374852,0.007834999354476183,7.834999354476183e-06,4.1884269477989164,0.0
2026-02-20,0.009458088585714432,0.009452029752439098,0.006058833275333655,6.058833275333655e-06,4.2280160839254295,0.0
2026-02-27,-0.021442252380486783,-0.021569816821124386,0.12756444063760367,0.00012756444063760368,4.136818551478391,-0.021569816821124244
2026-03-06,-0.013661194886759282,-0.013666700435504981,0.005505548745698912,5.5055487456989125e-06,4.080281891579296,-0.03494172903168624
2026-03-13,-0.02322327147134547,-0.023231300137506704,0.008028666161234193,8.028666161234194e-06,3.9854916383103838,-0.05736128737473445
2026-03-20,-0.0011370808294365407,-0.001146057659848558,0.008976830412017328,8.976830412017328e-06,3.9809240350900357,-0.05844160569180834
2026-03-27,0.019837867616181695,0.019473813047164293,0.3640545690174002,0.0003640545690174002,4.0584478055043425,-0.04010587354806239
2026-04-03,0.014777472867820916,0.014765804495972918,0.011668371847998573,1.1668371847998572e-05,4.11837405235753,-0.025932264540040273
2026-04-10,0.0,-0.00024127999280913133,0.24127999280913132,0.00024127999280913133,4.117380371095792,-0.026167287596247646
