,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2006-09-22,0.12857142857142856,0.0,0.0,0.1719231639523937,0.0759262731546885,0.20508123447171347,0.0,0.0,0.0,0.0,0.04319819909905451,0.0,0.0,0.0,0.0,0.0,0.021943764411422952,0.0,0.021943764411422952,0.0,0.0,0.0,0.23251541247424928,0.0,0.0,0.09889675945362597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-29,0.12857142857142856,0.0,0.0,0.18249757685943802,0.003613690828746975,0.19492845369414136,0.0,0.0,0.0,0.0,0.08274473345037058,0.0,0.0,0.0,0.0,0.0,0.024313050292158023,0.0,0.024313050292158023,0.0,0.0,0.0,0.2575994139418806,0.0,0.0,0.10141860206967795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-06,0.12857142857142856,0.0,0.0,0.18762569809283156,0.0,0.18107392904889108,0.0,0.0,0.0,0.0,0.08274473345037058,0.0,0.0,0.0,0.0,0.0,0.0315419527945968,0.0,0.024313050292158023,0.0,0.0,0.0,0.27604986255894876,0.0,0.0,0.08807934519077465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-13,0.12857142857142845,0.0,0.0,0.1634328328605069,0.0,0.17942019315288757,0.0,0.0,0.0,0.0,0.08274473345037058,0.0,0.0,0.0,0.0,0.0,0.033050780177541206,0.0,0.024313050292158023,0.0,0.0,0.0,0.30924122987769237,0.0,0.0,0.07922575161741485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-20,0.12857142857142856,0.0,0.0,0.17295160912021176,0.0,0.11989286217247028,0.0,0.0,0.0,0.01223267610002565,0.08274473345037058,0.0,0.0,0.0,0.0,0.0,0.07646441486301152,0.0,0.024313050292158023,0.0,0.0,0.0,0.28745468473723873,0.0,0.0,0.0953745406930849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-27,0.0585714285714285,0.0,0.0,0.2084927846602189,0.0,0.12131044524598043,0.0,0.0,0.0,0.0,0.08333015351588954,0.0,0.0,0.0,0.0,0.0,0.11376258728880971,0.0,0.02508566786351954,0.0,0.0,0.0,0.30297087839794135,0.0,0.0,0.08647605445621195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-03,0.05857142857142861,0.0,0.0,0.20968236836323254,0.0,0.12131044524598043,0.0,0.0,0.0,0.0,0.08333015351588954,0.0,0.0,0.0,0.0,0.0,0.12066351960531925,0.0,0.03758451607507625,0.0,0.0,0.0,0.3057916090294629,0.0,0.0,0.06306595959361044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-10,0.05857142857142861,0.0,0.0,0.18150070001257476,0.0,0.12131044524598043,0.0,0.0,0.0,0.0,0.08333015351588954,0.0,0.0,0.0,0.0,0.0,0.1305791579147101,0.0,0.02508566786351954,0.0,0.0,0.0,0.3246564121770884,0.0,0.0,0.07496603469880861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-17,0.05857142857142872,0.0,0.0,0.18587624663416555,0.0,0.12131044524598043,0.0,0.0,0.0,0.050975275979343544,0.08333015351588954,0.0,0.0,0.005095346669711705,0.0,0.0,0.0846994450659804,0.0,0.02508566786351954,0.0,0.0,0.0,0.30363680547525773,0.0,0.0,0.08141918497872289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-24,2.220446049250313e-16,0.0,0.0,0.25259439265470823,0.0,0.007378294122258064,0.0,0.0,0.0,0.03451281535317347,0.11615826489256108,0.0,0.0,0.0,0.0,0.0,0.24140840354830204,0.0,0.007378294122258064,0.0,0.0,0.0,0.28440377632090835,0.0,0.0,0.056165758985830455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-01,2.220446049250313e-16,0.0,0.0,0.2753236325329111,0.0,0.007378294122258064,0.0,0.0,0.0,0.0258128980444957,0.11615826489256108,0.0,0.0,0.0,0.0,0.0,0.20917148139005062,0.0,0.007378294122258064,0.0,0.0,0.0,0.29254529264266027,0.0,0.0,0.06623184225280482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-08,3.3306690738754696e-16,0.0,0.0,0.27667351707155635,0.0,0.03480478878989964,0.0,0.0,0.0,0.0,0.11615826489256108,0.0,0.0,0.0,0.0,0.0,0.17195577764706924,0.0,0.007378294122258064,0.0,0.0,0.0,0.2777787411009205,0.0,0.0,0.11525061637573492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-15,2.220446049250313e-16,0.0,0.0,0.2984028001019555,0.0,0.030891353050154773,0.0,0.0,0.0,0.0,0.11615826489256108,0.0,0.0,0.0,0.0,0.0,0.12353655901481914,0.0,0.007378294122258064,0.0,0.0,0.0,0.2652145441269698,0.0,0.0,0.1584181846912814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-22,2.220446049250313e-16,0.0,0.0,0.2500853191281003,0.0,0.06856421298910319,0.0,0.0,0.0,0.03565750023187019,0.11615826489256108,0.0,0.0,0.0,0.0,0.0,0.12353655901481914,0.0,0.007378294122258064,0.0,0.0,0.0,0.2584512644404636,0.0,0.0,0.14016858518082423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-29,2.220446049250313e-16,0.0,0.0,0.19404830760595007,0.0,0.22264634902778854,0.0,0.0,0.0,0.005573730267343097,0.11644645140529386,0.0,0.0,0.016026381158564144,0.0,0.0,0.00773109588813505,0.0,0.00773109588813505,0.0,0.0,0.0,0.2879858288791239,0.0,0.0,0.14181075987966615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-05,0.0,0.0,0.0,0.23944064256649492,0.0,0.17664874157927596,0.0,0.0,0.0,0.0,0.11644645140529386,0.0,0.0,0.0,0.0,0.0,0.038144919840678713,0.0,0.00773109588813505,0.0,0.0,0.0,0.28561595576883525,0.0,0.0,0.13597219295128624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-12,0.0,0.0,0.0,0.23434672779801624,0.0,0.13807542051852448,0.0,0.0,0.0,0.017544262882607683,0.11644645140529386,0.0,0.0,0.0,0.0,0.0,0.06213884216858317,0.0,0.00773109588813505,0.0,0.0,0.0,0.27760129960241986,0.0,0.0,0.1461158997364196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-19,1.1102230246251565e-16,0.0,0.0,0.24456957744573074,0.0,0.13807542051852448,0.0,0.0,0.0,0.005497189465248525,0.11644645140529386,0.0,0.0,0.0,0.0,0.0,0.07903996421845982,0.0,0.00773109588813505,0.0,0.0,0.0,0.2690545715672135,0.0,0.0,0.13958572949139397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-26,2.220446049250313e-16,0.0,0.0,0.2754938522172588,0.0,0.008511142496390492,0.0,0.0,0.0,0.0,0.1212047551816618,0.0,0.0,0.0,0.0,0.0,0.06945221086432801,0.0,0.12971589767805228,0.0,0.0,0.0,0.23574632772618306,0.0,0.0,0.15987581383612537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-02,2.220446049250313e-16,0.0,0.0,0.2750390593977897,0.0,0.008511142496390492,0.0,0.0,0.0,0.0,0.1212047551816618,0.0,0.0,0.0,0.0,0.0,0.06842610752218449,0.0,0.12971589767805228,0.0,0.0,0.0,0.24960575813581506,0.0,0.0,0.14749727958810602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-09,0.0,0.0,0.0,0.2716214787579343,0.0,0.008511142496390492,0.0,0.0,0.0,0.0,0.1212047551816618,0.0,0.0,0.023454650290580213,0.0,0.0,0.07340651882808825,0.0,0.12971589767805228,0.0,0.0,0.0,0.2676351329389798,0.0,0.0,0.1044504238283129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-16,0.0,0.0,0.0,0.2490208435536526,0.0,0.008511142496390492,0.0,0.0,0.0,0.0049266839814525775,0.1212047551816618,0.0,0.0,0.08983562697474204,0.0,0.0,0.07093724719024129,0.0,0.12971589767805228,0.0,0.0,0.0,0.2530210320581299,0.0,0.0,0.072826770885677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-23,0.05416848094098503,0.0,0.0,0.27827873726622815,0.0,0.009217435559864725,0.0,0.0,0.0,0.0,0.12690827570095706,0.0,0.0,0.0,0.0,0.0,0.10742993420505949,0.0,0.09549935055508316,0.0,0.0,0.0,0.22538630897669767,0.0,0.0,0.10311147679512478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-02,0.05416848094098492,0.0,0.0,0.2542890552188453,0.0,0.009217435559864725,0.0,0.0,0.0,0.0,0.12690827570095706,0.0,0.0,0.0,0.0,0.0,0.11168612800193586,0.0,0.09549935055508316,0.0,0.0,0.0,0.2473436285809332,0.0,0.0,0.10088764544139578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-09,0.05416848094098481,0.0,0.0,0.24790029138818398,0.0,0.009217435559864725,0.0,0.0,0.0,0.0,0.12690827570095706,0.0,0.0,0.0,0.0,0.0,0.1134510592038838,0.0,0.09549935055508316,0.0,0.0,0.0,0.25011066675789484,0.0,0.0,0.10274443989314758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-16,0.05416848094098492,0.0,0.0,0.2686708845596918,0.0,0.02766383680675457,0.0,0.0,0.0,0.013960788632384764,0.12690827570095706,0.0,0.0,0.0,0.0,0.0,0.05676426480417098,0.0,0.09549935055508316,0.0,0.0,0.0,0.2479365605600977,0.0,0.0,0.10842755743987506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-23,0.05416848094098503,0.0,0.0,0.2434737611773222,0.0,0.06382439558168998,0.0,0.0,0.0,0.013118166905650366,0.12690827570095706,0.0,0.0,0.0,0.0,0.0,0.056032821723107015,0.0,0.09549935055508316,0.0,0.0,0.0,0.24518176069548303,0.0,0.0,0.10179298671972223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-30,0.19935972712666217,0.0,0.0,0.17266605923833211,0.0,0.1408172758071005,0.0,0.0,0.0,0.02700225695541409,0.10068517313146108,0.0,0.0,0.01133665409303307,0.0,0.0,0.028090188573262204,0.0,0.028090188573262204,0.0,0.0,0.0,0.20596385059945707,0.0,0.0,0.08598862590201549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-06,0.19935972712666217,0.0,0.0,0.16082652152827415,0.0,0.10776208861194385,0.0,0.0,0.0,0.0,0.16443144600178275,0.0,0.0,0.0,0.0,0.0,0.040742998518420975,0.0,0.08799777334592676,0.0,0.0,0.0,0.18786567525624084,0.0,0.0,0.05101376961074848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-13,0.19935972712666206,0.0,0.0,0.18127793214041887,0.0,0.1325798133232539,0.0,0.0,0.0,0.0044988902986819205,0.10068517313146108,0.0,0.0,0.0,0.0,0.0,0.058660702891479045,0.0,0.028090188573262204,0.0,0.0,0.0,0.21694811948469375,0.0,0.0,0.0778994530300871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-20,0.19935972712666206,0.0,0.0,0.16706773676117204,0.0,0.11402166505545715,0.0,0.0,0.0,0.0,0.10068517313146108,0.0,0.0,0.0,0.0,0.0,0.05962028207142222,0.0,0.10851929930487342,0.0,0.0,0.0,0.1857919529033096,0.0,0.0,0.06493416364564236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-27,0.11485101179541446,0.042209687417989306,0.0,0.1937579910098505,0.0,0.009422462244813265,0.0,0.0,0.0,0.04032740478413364,0.12410098333601026,0.0,0.0,0.004164309572539585,0.0,0.0,0.05308001698594849,0.0,0.13352344558082352,0.0,0.0,0.0,0.22094194125014519,0.0,0.0,0.06362074602233182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-04,0.11485101179541424,0.042209687417989306,0.0,0.20183818911117035,0.0,0.009422462244813265,0.0,0.0,0.0,0.034907620997554595,0.12410098333601026,0.0,0.0,0.0,0.0,0.0,0.043112652947445124,0.0,0.13352344558082352,0.0,0.0,0.0,0.2116703700957667,0.0,0.0,0.08436357647301254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-11,0.11485101179541446,0.042209687417989306,0.0,0.19812112465480688,0.0,0.009422462244813265,0.0,0.0,0.0,0.0,0.12410098333601026,0.0,0.0,0.031350400052528676,0.0,0.0,0.05508144654583903,0.0,0.13352344558082352,0.0,0.0,0.0,0.20929342126637604,0.0,0.0,0.08204601710539858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-18,0.11485101179541446,0.042209687417989306,0.0,0.19711075143519532,0.0,0.009422462244813265,0.0,0.0,0.0,0.0443276405479281,0.12410098333601026,0.0,0.0,0.013668390405389825,0.0,0.0,0.02980801026627622,0.0,0.13352344558082352,0.0,0.0,0.0,0.20211238279753777,0.0,0.0,0.08886523417262204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-25,0.11655451367634773,0.0,0.0,0.23898123036068025,0.0,0.01173807918202556,0.0,0.0,0.0,0.004724147954637985,0.12513321822530418,0.0,0.0,0.0,0.0,0.0,0.053683267836648375,0.0,0.13687129740732973,0.0,0.0,0.0,0.19821856166458374,0.0,0.0,0.11409568369244243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-01,0.11655451367634773,0.0,0.0,0.2450083741717201,0.0,0.01173807918202556,0.0,0.0,0.0,0.0,0.12513321822530418,0.0,0.0,0.05219653829058478,0.0,0.0,0.043520592171688126,0.0,0.13687129740732973,0.0,0.0,0.0,0.15053446605913484,0.0,0.0,0.11844292081586498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-08,0.11655451367634773,0.0,0.0,0.24733023254338465,0.0,0.01173807918202556,0.0,0.0,0.0,0.0,0.12513321822530418,0.0,0.0,0.05540064561815603,0.0,0.0,0.044419688711390744,0.0,0.13687129740732973,0.0,0.0,0.0,0.13931615063641983,0.0,0.0,0.12323617399964157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-15,0.11655451367634773,0.0,0.0,0.2539640340684244,0.0,0.01173807918202556,0.0,0.0,0.0,0.004909520475201895,0.12513321822530418,0.0,0.0,0.05273563277692971,0.0,0.0,0.04273930174577706,0.0,0.13687129740732973,0.0,0.0,0.0,0.13931615063641983,0.0,0.0,0.11603825180623992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-22,0.11655451367634762,0.0,0.0,0.24552515661396251,0.0,0.01173807918202556,0.0,0.0,0.0,0.0,0.12513321822530418,0.0,0.0,0.03678979816961402,0.0,0.0,0.06878985356447691,0.0,0.13687129740732973,0.0,0.0,0.0,0.13931615063641983,0.0,0.0,0.11928193252451957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-29,0.11845843493703012,0.0,0.0,0.2541018229846803,0.0,0.015085424815930525,0.044915254774201184,0.0,0.0,0.005305559972560721,0.12676222394193729,0.0,0.0,0.03809350982400246,0.0,0.0,0.1440456625216472,0.0,0.12676222394193729,0.0,0.0,0.0,0.0,0.0,0.0,0.1264698822860729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-06,0.11845843493703012,0.0,0.0,0.24451539576588485,0.0,0.015085424815930525,0.044915254774201184,0.0,0.0,0.01432883982973324,0.12676222394193729,0.0,0.0,0.052900275648924,0.0,0.0,0.1405901733145058,0.0,0.12676222394193729,0.0,0.0,0.0,0.0,0.0,0.0,0.11568175302991573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-13,0.11845843493703001,0.0,0.0,0.23813138617498325,0.0,0.015085424815930525,0.044915254774201184,0.0,0.0,0.03202604829070013,0.12676222394193729,0.0,0.0,0.050445597557465194,0.0,0.0,0.13881022911080107,0.0,0.12676222394193729,0.0,0.0,0.0,0.0,0.0,0.0,0.10860317645501402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-20,0.11845843493703012,0.0,0.0,0.22982646292559505,0.0,0.015085424815930525,0.044915254774201184,0.0,0.0,0.03296134519045372,0.12676222394193729,0.0,0.0,0.05483090532964025,0.0,0.0,0.1396287184889367,0.0,0.12676222394193729,0.0,0.0,0.0,0.0,0.0,0.0,0.11076900565433787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-27,0.18232691904100673,0.0,0.0,0.15856728914339432,0.0,0.02463922200844273,0.10400077145352166,0.0,0.0,0.034651163839871546,0.10400077145352166,0.0,0.0,0.062192394531616665,0.0,0.0,0.10206520245143672,0.0,0.10400077145352166,0.0,0.0,0.0,0.0,0.0,0.0,0.12355549462366638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-03,0.18232691904100673,0.0,0.0,0.17450981889990178,0.0,0.02463922200844273,0.10400077145352166,0.0,0.0,0.03414764717330639,0.10400077145352166,0.0,0.0,0.050601265501765975,0.0,0.0,0.10175117327183422,0.0,0.10400077145352166,0.0,0.0,0.0,0.0,0.0,0.0,0.12002163974317721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-10,0.18232691904100662,0.0,0.0,0.15697188423490996,0.0,0.02463922200844273,0.10400077145352166,0.0,0.0,0.032785375582660405,0.10400077145352166,0.0,0.0,0.0692108577320933,0.0,0.0,0.10176595961330902,0.0,0.10400077145352166,0.0,0.0,0.0,0.0,0.0,0.0,0.12029746742701292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-17,0.18232691904100673,0.0,0.0,0.15918630756191413,0.0,0.02463922200844273,0.10400077145352166,0.0,0.0,0.026977991690014573,0.10400077145352166,0.0,0.0,0.07217626320636408,0.0,0.0,0.10267248560837781,0.0,0.10400077145352166,0.0,0.0,0.0,0.0,0.0,0.0,0.12001849652331498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-24,0.18232691904100662,0.0,0.0,0.16108287642121627,0.0,0.02463922200844273,0.10400077145352166,0.0,0.0,0.004325602545109686,0.10400077145352166,0.0,0.0,0.0767209521259292,0.0,0.0,0.11540265670332954,0.0,0.10400077145352166,0.0,0.0,0.0,0.0,0.0,0.0,0.12349945679440093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-31,0.6671103192459256,0.0,0.0,0.0694124568881096,0.0,0.011771721762693095,0.03472426256943563,0.0,0.0,0.0,0.03472426256943563,0.0,0.0,0.04602651180219418,0.0,0.0,0.034981298445129184,0.0,0.046495984332128724,0.0,0.0,0.0,0.0,0.0,0.0,0.05475318238494837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-07,0.6671103192459256,0.0,0.0,0.07164036364002427,0.0,0.025621363003829188,0.03472426256943563,0.0,0.0,0.0,0.03472426256943563,0.0,0.0,0.0430140158494919,0.0,0.0,0.0239708390361514,0.0,0.046495984332128724,0.0,0.0,0.0,0.0,0.0,0.0,0.0526985897535777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-14,0.6671103192459256,0.0,0.0,0.05953685913661901,0.0,0.027870257101217485,0.03472426256943563,0.0,0.0,0.0,0.03472426256943563,0.0,0.0,0.048153701856406564,0.0,0.0,0.0239708390361514,0.0,0.046495984332128724,0.0,0.0,0.0,0.0,0.0,0.0,0.057413514152679986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-21,0.6671103192459256,0.0,0.0,0.0496610201686355,0.0,0.03735482100761267,0.03472426256943563,0.0,0.0,0.0,0.03472426256943563,0.0,0.0,0.04621416575787679,0.0,0.0,0.0239708390361514,0.0,0.046495984332128724,0.0,0.0,0.0,0.0,0.0,0.0,0.0597443253127981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-28,0.09863682015906228,0.0,0.0,0.16042583939448943,0.0,0.03994979870306471,0.12931946041057488,0.0,0.0,0.0,0.10299410654152209,0.0,0.0,0.13733889610292005,0.0,0.0,0.06868996245403095,0.0,0.12931946041057488,0.0,0.0,0.0,0.0,0.0,0.0,0.13332565582376077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-05,0.09863682015906217,0.0,0.0,0.159373183676662,0.0,0.0485749466259399,0.12931946041057488,0.0,0.0,0.0,0.10299410654152209,0.0,0.0,0.13406460985029048,0.0,0.0,0.06849293269565464,0.0,0.12931946041057488,0.0,0.0,0.0,0.0,0.0,0.0,0.12922447962971884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-12,0.09863682015906217,0.0,0.0,0.1225123348408458,0.0,0.09355990036955728,0.12931946041057488,0.0,0.0,0.0,0.10299410654152209,0.0,0.0,0.09416908376457679,0.0,0.0,0.06349584341862023,0.0,0.17993387765977578,0.0,0.0,0.0,0.0,0.0,0.0,0.11537857283546492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-19,0.09863682015906217,0.0,0.0,0.1225123348408458,0.0,0.09027372959892364,0.12931946041057488,0.0,0.0,0.0,0.10299410654152209,0.0,0.0,0.09348402391054615,0.0,0.0,0.06349584341862023,0.0,0.18446908904158707,0.0,0.0,0.0,0.0,0.0,0.0,0.11481459207831789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-26,0.6685524036471827,0.0,0.0,0.03169809579557172,0.0,0.0919739072299259,0.044471590618862994,0.0,0.0,0.0,0.03257084126471275,0.0,0.0,0.021685516025389633,0.0,0.0,0.013814201296082539,0.0,0.044471590618862994,0.0,0.0,0.0,0.0,0.0,0.0,0.0507618535034087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-02,0.6685524036471828,0.0,0.0,0.037232710651401754,0.0,0.08479049043112741,0.044471590618862994,0.0,0.0,0.0,0.03257084126471275,0.0,0.0,0.023196161935426216,0.0,0.0,0.013612586853148145,0.0,0.044471590618862994,0.0,0.0,0.0,0.0,0.0,0.0,0.05110162397927497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-09,0.6685524036471828,0.0,0.0,0.0378756355486298,0.0,0.07687528853300257,0.044471590618862994,0.0,0.0,0.0,0.03257084126471275,0.0,0.0,0.025233691695295355,0.0,0.0,0.017219788247321573,0.0,0.044471590618862994,0.0,0.0,0.0,0.0,0.0,0.0,0.05272916982612919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-16,0.6685524036471828,0.0,0.0,0.03948419277741443,0.0,0.07880511750208634,0.044471590618862994,0.0,0.0,0.0,0.03257084126471275,0.0,0.0,0.0251466703505613,0.0,0.0,0.016668354611515935,0.0,0.044471590618862994,0.0,0.0,0.0,0.0,0.0,0.0,0.04982923860880048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-23,0.6685524036471828,0.0,0.0,0.040426788647332366,0.0,0.08559801771409392,0.044471590618862994,0.0,0.0,0.0,0.03257084126471275,0.0,0.0,0.02128374768550661,0.0,0.0,0.011900749354150248,0.0,0.044471590618862994,0.0,0.0,0.0,0.0,0.0,0.0,0.05072427044929534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-30,0.6850530638622156,0.0,0.0,0.06371064170354185,0.0,0.04701000124773358,0.037581037490172574,0.0,0.0,0.0,0.037581037490172574,0.0,0.0,0.030610420763811194,0.0,0.0,0.011449450904529023,0.0,0.04004391007118478,0.0,0.0,0.0,0.0,0.0,0.0,0.04696043646663885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-07,0.6850530638622156,0.0,0.0,0.0629540844633319,0.0,0.04873865050976926,0.037581037490172574,0.0,0.0,0.0,0.037581037490172574,0.0,0.0,0.0314209100800536,0.0,0.0,0.011449450904529023,0.0,0.04004391007118478,0.0,0.0,0.0,0.0,0.0,0.0,0.045177855128570685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-14,0.6850530638622156,0.0,0.0,0.06132944081207177,0.0,0.05564563956645459,0.037581037490172574,0.0,0.0,0.0,0.037581037490172574,0.0,0.0,0.02362570459939004,0.0,0.0,0.011449450904529023,0.0,0.04004391007118478,0.0,0.0,0.0,0.0,0.0,0.0,0.04769071520380906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-21,0.6850530638622156,0.0,0.0,0.05263434859831895,0.0,0.052235186395250696,0.037581037490172574,0.0,0.0,0.0,0.037581037490172574,0.0,0.0,0.027075145434334015,0.0,0.0,0.011449450904529023,0.0,0.05118034063754828,0.0,0.0,0.0,0.0,0.0,0.0,0.04521038918745826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-28,0.2057433523915605,0.0,0.0,0.03678627825977808,0.0,0.2126328103457767,0.13685343737978237,0.0,0.0,0.0,0.12043942269054406,0.0,0.0,0.011409019488000778,0.0,0.0,0.016414014689238317,0.0,0.1922821201973662,0.0,0.0,0.0,0.0,0.0,0.0,0.06743954455795301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-04,0.2057433523915605,0.0,0.0,0.03678627825977808,0.0,0.19982475127254934,0.13685343737978237,0.0,0.0,0.0,0.12043942269054406,0.0,0.0,0.021251148459551096,0.0,0.0,0.016414014689238317,0.0,0.1900888899313893,0.0,0.0,0.0,0.0,0.0,0.0,0.07259870492560691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-11,0.2057433523915605,0.0,0.0,0.03678627825977808,0.0,0.21420906194857542,0.13685343737978237,0.0,0.0,0.0,0.12043942269054406,0.0,0.0,0.018446136228866532,0.0,0.0,0.016414014689238317,0.0,0.16486681665208178,0.0,0.0,0.0,0.0,0.0,0.0,0.08624147975957294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-18,0.2057433523915605,0.0,0.0,0.03678627825977808,0.0,0.2219616027435947,0.13685343737978237,0.0,0.0,0.0,0.12043942269054406,0.0,0.0,0.00733026907230404,0.0,0.0,0.016414014689238317,0.0,0.18552946007049878,0.0,0.0,0.0,0.0,0.0,0.0,0.06894216270269915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-25,0.7004512080247545,0.029420082796961247,0.0,0.007879852408757167,0.0,0.05471476218800912,0.04294236080029358,0.0,0.0,0.0,0.04294236080029358,0.0,0.0,0.02714208017619093,0.0,0.0,0.0,0.0,0.05879071460081654,0.0,0.0,0.0,0.0,0.0,0.0,0.03571657820392339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-02-01,0.7004512080247545,0.029420082796961247,0.0,0.007879852408757167,0.0,0.05140909221156573,0.04294236080029358,0.0,0.0,0.0,0.04294236080029358,0.0,0.0,0.016440813564783944,0.0,0.0,0.0,0.0,0.07589411244941081,0.0,0.0,0.0,0.0,0.0,0.0,0.03262011694317951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
