,gross_return,net_return,turnover,cost,wealth,drawdown
2018-03-16,-0.007695360579690425,-0.007708405326152431,0.013044746462005867,1.3044746462005867e-05,2.180489981381157,-0.03661524541837746
2018-03-23,0.005795659300800653,0.005790070508902463,0.005588791898190451,5.588791898190451e-06,2.193115172117309,-0.03103717976214826
2018-03-30,-0.0037070031250680878,-0.003755356617938511,0.04835349287042344,4.835349287042344e-05,2.184879242541797,-0.03467598070166489
2018-04-06,0.007569752687903146,0.007557495484864347,0.012257203038799494,1.2257203038799494e-05,2.20139145755228,-0.02738054878438667
2018-04-13,0.000631916969935554,0.000618580723957044,0.01333624597851001,1.3336245978510009e-05,2.202753195873806,-0.026778905140118825
2018-04-20,-0.000341641128227602,-0.0003460099890837301,0.004368860856128124,4.368860856128124e-06,2.2019910212645475,-0.02711564936052746
2018-04-27,0.0001358698824001336,2.106169721450864e-05,0.11480818518562494,0.00011480818518562495,2.2020373989327062,-0.027095158764909644
2018-05-04,0.004227977973005893,0.004200663790004063,0.027314183001829653,2.7314183001829652e-05,2.2112874176986375,-0.02300831262721381
2018-05-11,-0.0020416058315068986,-0.002065139497300071,0.023533665793172315,2.3533665793172317e-05,2.2067208007124655,-0.02502593674934106
2018-05-18,0.0005246295505816186,0.0004990266331019261,0.025602917479692462,2.5602917479692463e-05,2.2078220131638413,-0.024539398725195283
2018-05-25,-0.0006038532927500302,-0.0006716254856021313,0.06777219285210119,6.777219285210119e-05,2.206339183632127,-0.02519454292521217
2018-06-01,0.0018532272786269902,0.001846766083126732,0.006461195500258343,6.461195500258343e-06,2.2104137760043323,-0.023394305269439752
2018-06-08,-0.003962154526454195,-0.003966729936634958,0.004575410180762806,4.575410180762806e-06,2.2016456615067055,-0.027268236315015626
2018-06-15,-0.000956785272400744,-0.0009609912833641962,0.004206010963452169,4.206010963452169e-06,2.199529899216941,-0.028203023060968335
2018-06-22,-0.0012320527484828514,-0.0012399629628613853,0.00791021437853398,7.91021437853398e-06,2.1968025636062056,-0.029408015319793535
2018-06-29,0.0037809582156048344,0.003346147866113877,0.4348103494909575,0.0004348103494909575,2.20415338981669,-0.026160271021388626
2018-07-06,-0.0025177927206226913,-0.0025451915694195883,0.027398848796896955,2.7398848796896956e-05,2.1985433971912207,-0.028638879689550922
2018-07-13,-0.0026593591452755317,-0.0026784093253386684,0.019050180063136975,1.9050180063136977e-05,2.192654798054022,-0.031240582372461856
2018-07-20,0.0029009103057774156,0.002874943268477602,0.025967037299813523,2.5967037299813524e-05,2.1989585562057825,-0.028455454005979264
2018-07-27,0.003434376456661929,0.003406998753732963,0.027377702928966303,2.7377702928966305e-05,2.206450405266286,-0.025145402948581586
2018-08-03,-0.002310520370730717,-0.0023464537362055935,0.03593336547487653,3.593336547487653e-05,2.201273071469097,-0.027432854160090003
2018-08-10,-0.0001743032530075264,-0.00020986215791251683,0.03555890490499046,3.555890490499046e-05,2.2008111075521635,-0.02763695920003084
2018-08-17,0.008561833640629854,0.008537136663618683,0.02469697701117113,2.469697701117113e-05,2.2195997327481463,-0.019335763034069697
2018-08-24,0.003994869924393179,0.003973345668122416,0.02152425627076264,2.152425627076264e-05,2.2284189697312264,-0.015439245036238725
2018-08-31,-0.009110577570258911,-0.009266543997339512,0.15596642708060054,0.00015596642708060054,2.207769227303706,-0.024562720590164178
2018-09-07,0.004049915351616459,0.00403131320195827,0.018602149658188932,1.8602149658188934e-05,2.2166694365366126,-0.020630427407997032
2018-09-14,0.0005515762146193711,0.0005209591622203441,0.03061705239902703,3.061705239902703e-05,2.21782423078919,-0.02012021585595547
2018-09-21,0.0031226041724446603,0.0030962310793672897,0.026373093077370485,2.6373093077370487e-05,2.224691127101133,-0.01708628161424508
2018-09-28,-0.010113018682680264,-0.010245396522334119,0.13237783965385527,0.00013237783965385527,2.2018982843642636,-0.027156622406349085
2018-10-05,-0.019049747067513195,-0.019064540173489877,0.014793105976680352,1.4793105976680352e-05,2.1599201060640625,-0.04570343406099686
2018-10-12,0.002416120687007172,0.002402514427912595,0.013606259094577338,1.3606259094577339e-05,2.1651093452820196,-0.0434107227928211
2018-10-19,-0.01441152455142337,-0.01443341389966189,0.02188934823851881,2.1889348238518808e-05,2.1338594259635384,-0.05721757176273068
2018-10-26,0.001379399204019367,0.0009795021843198692,0.39989701969949787,0.00039989701969949786,2.1359495459323012,-0.05629411431493381
2018-11-02,0.002640659563964448,0.0026190497864451985,0.021609777519249796,2.1609777519249796e-05,2.141543704134433,-0.05382250161656332
2018-11-09,-0.0041674708628494294,-0.004183216472151321,0.015745609301891166,1.5745609301891167e-05,2.1325851632354658,-0.05778056691337985
2018-11-16,-0.00981702708363092,-0.009839209904792205,0.022182821161283426,2.2182821161283426e-05,2.111602210174546,-0.06705126169189357
2018-11-23,0.006637601852526792,0.006628495570841748,0.009106281685044605,9.106281685044606e-06,2.125598956072068,-0.06086721511219584
2018-11-30,0.0030876123946908703,0.0029867266067746113,0.10088578791625906,0.00010088578791625906,2.131947539029501,-0.05806228223627696
2018-12-07,-0.0020818546177260866,-0.0021079066837892788,0.026052066063192082,2.6052066063192084e-05,2.1274535925624924,-0.06004779904726443
2018-12-14,-0.014537713100964472,-0.014558897450918724,0.0211843499542523,2.11843499542523e-05,2.0964802138767866,-0.07373246674970058
2018-12-21,0.0015150192446013952,0.00148212098532342,0.03289825927797509,3.289825927797509e-05,2.099587451197089,-0.0723596262006464
2018-12-28,0.004153960548285118,0.004058266460453556,0.09569408783156216,9.569408783156217e-05,2.1081081365310714,-0.06859501438429383
2019-01-04,0.006122171763078564,0.0060745582771498515,0.047613485928712534,4.761348592871254e-05,2.120913962260963,-0.06293714051954336
2019-01-11,0.0011468025493899152,0.0010910593210276046,0.05574322836231072,5.574322836231072e-05,2.1232280052085857,-0.06191474935231833
2019-01-18,0.0025854322775733986,0.0025717985507436457,0.01363372682975274,1.3633726829752739e-05,2.1286885199152796,-0.05950218306422861
2019-01-25,0.005257076420402898,0.005170197035255647,0.0868793851472511,8.687938514725111e-05,2.139694258989928,-0.05463962403944289
2019-02-01,0.002862802201349393,0.002852259777258393,0.010542424091000407,1.0542424091000407e-05,2.145797222860476,-0.0519432106640767
2019-02-08,0.0015218348171267102,0.0015149204778231926,0.006914339303517681,6.914339303517681e-06,2.149047935014643,-0.05050698001977261
2019-02-15,0.0005914573602095094,0.0005778098311501849,0.013647529059324565,1.3647529059324565e-05,2.1502896760391073,-0.04995835361821965
2019-02-22,-0.008578064686997035,-0.008956206380266302,0.3781416932692676,0.0003781416932692676,2.131031237923145,-0.058467122673062866
2019-03-01,0.0042766326537262995,0.0042645314352123135,0.012101218513986212,1.2101218513986212e-05,2.1401190876266876,-0.05445192612041627
2019-03-08,0.006492883268221991,0.006475513466692198,0.0173698015297927,1.7369801529792702e-05,2.1539774575989394,-0.048329016834604
2019-03-15,0.007408705769682828,0.007388637021208878,0.020068748473949433,2.0068748473949433e-05,2.169892415185004,-0.04129746537637802
2019-03-22,0.003965421334389466,0.003941144938054885,0.024276396334580973,2.4276396334580975e-05,2.1784442756932343,-0.037519079734945726
2019-03-29,0.0037455818392673175,0.0035618846408585615,0.18369719840875587,0.00018369719840875587,2.186203642899792,-0.03409083372793431
2019-04-05,0.00029759575237110617,0.00026352554996174137,0.03407020240936479,3.407020240936479e-05,2.1867797634171153,-0.033836291983679434
2019-04-12,-0.006182022314610409,-0.006261047629593588,0.07902531498317919,7.90253149831792e-05,2.1730882311629296,-0.039885488977554284
2019-04-19,0.006289879822772105,0.006236739158889541,0.053140663882563374,5.3140663882563374e-05,2.1866412156299453,-0.03389750520964263
2019-04-26,0.0015369084971562682,0.0013884346317220087,0.14847386543425953,0.00014847386543425953,2.189677224020877,-0.03255613504808241
2019-05-03,-0.0036351013467745496,-0.003655251445031448,0.020150098256898466,2.0150098256898466e-05,2.1816734031836225,-0.03609238563343464
2019-05-10,0.0009140260705373694,0.0008816690587223939,0.03235701181497555,3.2357011814975554e-05,2.1835969171194467,-0.03524253811438094
2019-05-17,0.0013602321131037725,0.0013317077726346773,0.02852434046909521,2.852434046909521e-05,2.186504830106276,-0.03395776310368048
2019-05-24,0.0017774149199901099,0.001754548734763723,0.022866185226386795,2.2866185226386794e-05,2.1903411593894937,-0.032262794919205695
2019-05-31,0.01349710130407442,0.013451883705573913,0.04521759850050656,4.521759850050656e-05,2.219805373941133,-0.019244906578901655
2019-06-07,0.0018179546955270278,0.0018047409010016695,0.013213794525358305,1.3213794525358305e-05,2.223811547491748,-0.017474897747938978
2019-06-14,0.009097178209365913,0.009073718825109342,0.023459384256571743,2.3459384256571742e-05,2.243989788193719,-0.008559741231492057
2019-06-21,-0.0008936795129048849,-0.000914354468400426,0.02067495549554111,2.067495549554111e-05,2.2419379861038395,-0.009466269062249011
2019-06-28,0.0051902254164278416,0.005162445191966897,0.02778022446094447,2.778022446094447e-05,2.2535118680808894,-0.004352692965488347
2019-07-05,-0.003534789458200161,-0.003564931881169053,0.03014242296889187,3.0142422968891872e-05,2.245478251777775,-0.007902107792735813
2019-07-12,-0.0016273402239466153,-0.0016456506417686038,0.018310417821988403,1.8310417821988402e-05,2.2417829790516595,-0.00953475432574391
2019-07-19,0.00333032364252462,0.003315550608849358,0.014773033675261829,1.4773033675261829e-05,2.249215723972762,-0.006250816677404569
2019-07-26,0.008923950076374997,0.008803908762534979,0.12004131384001802,0.00012004131384001803,2.2690176139938774,0.0
2019-08-02,0.013552782355932966,0.013540373996951214,0.01240835898175309,1.240835898175309e-05,2.2997409610930246,0.0
2019-08-09,0.010806939101179486,0.01079263226138811,0.01430683979137655,1.430683979137655e-05,2.3245612195825527,0.0
2019-08-16,2.497043834372289e-06,-2.066662140358911e-05,0.023163665237961397,2.31636652379614e-05,2.324513178755898,-2.066662140354225e-05
2019-08-23,0.007241463240232927,0.007216216646779732,0.025246593453195326,2.5246593453195326e-05,2.3412873694520955,0.0
2019-08-30,0.0001086766458723242,-1.4188000990992573e-05,0.12286464686331676,0.00012286464686331677,2.3412541512645775,-1.418800099095563e-05
2019-09-06,-0.017153557203571833,-0.017195965436524352,0.042408232952517874,4.2408232952517876e-05,2.300994025801313,-0.01720990946114065
2019-09-13,0.014256398561496963,0.01423444631584998,0.021952245646984038,2.195224564698404e-05,2.333747401734673,-0.0032204366776159565
2019-09-20,-0.0015218726025973683,-0.0015334708098932893,0.011598207295920912,1.1598207295920912e-05,2.3301686682164484,-0.0047489690418690556
2019-09-27,0.006444135069738555,0.006325325077017872,0.1188099927206834,0.0001188099927206834,2.3449077425271994,0.0
2019-10-04,-0.008408964691657389,-0.00841379906680625,0.004834375148859997,4.8343751488599975e-06,2.325178159951377,-0.008413799066806282
2019-10-11,0.0029218032870981527,0.0029106319187913515,0.011171368306801106,1.1171368306801107e-05,2.3319458977206082,-0.0055276566201371
2019-10-18,0.002153380438404102,0.002118221330260907,0.035159108143194895,3.515910814319489e-05,2.336885475262174,-0.003421144090035355
2019-10-25,0.007326700910550503,0.007080238334056929,0.24646257649357428,0.0002464625764935743,2.3534311813864264,0.0
2019-11-01,-0.023880583058330514,-0.023895588872688427,0.01500581435791146,1.500581435791146e-05,2.297194557435851,-0.02389558887268839
2019-11-08,0.010287589367034385,0.010263052014535754,0.024537352498630875,2.4537352498630876e-05,2.3207707846663235,-0.013877778529671092
2019-11-15,-5.142140523019126e-05,-8.509044782768982e-05,0.03366904259749856,3.366904259749856e-05,2.3205733092409506,-0.013961688111108872
2019-11-22,0.006036532868193318,0.006008911823904347,0.027621044288970935,2.7621044288970937e-05,2.3345174296370854,-0.008036670839977056
2019-11-29,-0.0018283309203181702,-0.0019064682815618952,0.07813736124372503,7.813736124372502e-05,2.3300667462047286,-0.00992781746349325
2019-12-06,0.0010014006812228572,0.0009907029709617032,0.010697710261153985,1.0697710261153985e-05,2.332375150252733,-0.008946950010787824
2019-12-13,0.005026075108370423,0.004988650550551231,0.037424557819191864,3.7424557819191865e-05,2.344010554830133,-0.004002932667333758
2019-12-20,0.008194062451889429,0.008175465366777367,0.01859708511206262,1.859708511206262e-05,2.363173931940507,0.0
2019-12-27,0.0071980927414588124,0.006996610385439626,0.2014823560191868,0.0002014823560191868,2.3797081392153223,0.0
2020-01-03,0.001980631535949408,0.0019713673235906585,0.00926421235874972,9.26421235874972e-06,2.384399418080654,0.0
2020-01-10,0.006232523100355187,0.006225295005791153,0.007228094564034213,7.228094564034213e-06,2.3992430078698423,0.0
2020-01-17,0.0012744789734468027,0.001267582972416216,0.006896001030586688,6.896001030586688e-06,2.402284247453307,0.0
2020-01-24,-0.005054086471575888,-0.005061086274439142,0.006999802863254157,6.999802863254157e-06,2.39012607962122,-0.0050610862744391305
2020-01-31,0.011354188667488017,0.01113473607344732,0.2194525940406963,0.00021945259404069633,2.4167395027000653,0.0
2020-02-07,0.008295707023976542,0.00828942163316042,0.006285390816123308,6.285390816123308e-06,2.4367728754154605,0.0
2020-02-14,-0.000607081416741757,-0.0006126022298717376,0.005520813129980658,5.520813129980658e-06,2.43528010291829,-0.0006126022298716949
2020-02-21,-0.04599707149752683,-0.046002621288755825,0.005549791228989761,5.549791228989761e-06,2.3232508346116973,-0.04658704221024623
2020-02-28,0.010799695114015411,0.010366625508636184,0.4330696053792269,0.0004330696053792269,2.347335105976743,-0.03670336712175881
2020-03-06,-0.05918964734547803,-0.059192336649462225,0.0026893039841916133,2.6893039841916135e-06,2.208390856154667,-0.09372314570838103
2020-03-13,-0.06020962585732621,-0.06021171057774816,0.0020847204219524114,2.0847204219524115e-06,2.0754198650813365,-0.1482916253623
2020-03-20,0.06174291075679154,0.061741079076645784,0.0018316801457504645,1.8316801457504645e-06,2.2035585270885645,-0.09570623125355249
2020-03-27,-0.003143480036802111,-0.0035287073119278736,0.3852272751257626,0.0003852272751257626,2.195782814001766,-0.09889721928745887
2020-04-03,0.01347282261131793,0.013472037822493416,0.0007847888245129665,7.847888245129665e-07,2.2253644831219788,-0.08675752854374552
2020-04-10,0.001210459243828821,0.0012102872683742553,0.00017197545456568578,1.719754545656858e-07,2.2280578134233937,-0.08565224280760331
2020-04-17,0.001260659837745522,0.0012604555894103256,0.00020424833519626931,2.0424833519626933e-07,2.2308661813478525,-0.08449974806638538
2020-04-24,-0.003514552143755508,-0.003596356636864384,0.08180449310887582,8.180449310887581e-05,2.2228431909506057,-0.08779221347347799
2020-05-01,-0.0020251940488286574,-0.0020253791679274405,0.0001851190987831986,1.851190987831986e-07,2.218341090658085,-0.08963978012112994
2020-05-08,0.004083771569295755,0.004083741692802977,2.98764927782868e-05,2.98764927782868e-08,2.2274002226588636,-0.0859221041357413
2020-05-15,0.0005749031190753196,0.0005748468121680064,5.630690731319894e-05,5.630690731319894e-08,2.2286806365762812,-0.08539664937123048
2020-05-22,-0.0005316467880894791,-0.0005317222674848614,7.547939538237158e-05,7.547939538237158e-08,2.227495597454701,-0.08588296433867615
2020-05-29,-0.007317558514930527,-0.007394872547787297,0.07731403285676969,7.731403285676969e-05,2.2110235514107663,-0.09264274331115274
2020-06-05,0.007247804194546081,0.007247791287845341,1.2906700739763966e-05,1.2906700739763967e-08,2.227048588643902,-0.08606640729116022
2020-06-12,0.0021008561428863563,0.0021008363143236526,1.98285627034746e-05,1.9828562703474598e-08,2.231727253192688,-0.08414638241071737
2020-06-19,0.0027730810916408903,0.0027730530997240968,2.799191679351743e-05,2.799191679351743e-08,2.2379159513698927,-0.08160667169756775
2020-06-26,0.0039034651067564965,0.0038414370452609886,0.062028061495507734,6.202806149550774e-05,2.246512764609666,-0.07807872154410611
2020-07-03,0.005327304097791264,0.0053272963531369325,7.744654331601555e-06,7.744654331601555e-09,2.258480603867847,-0.07316737367950854
2020-07-10,0.0019143909205384098,0.0019143643028164835,2.661772192623505e-05,2.661772192623505e-08,2.262804158514495,-0.07139307838499498
2020-07-17,0.006631062004149421,0.006631030430992985,3.157315643625803e-05,3.157315643625803e-08,2.2778088817489817,-0.06523545762933536
2020-07-24,0.006572085802726583,0.006572081839203038,3.9635235448847785e-06,3.963523544884778e-09,2.2927788281338994,-0.059092108556490164
2020-07-31,0.009872864759521108,0.009510686271811493,0.36217848770961486,0.0003621784877096149,2.3145847282589327,-0.050143428790299205
2020-08-07,-0.012783575497553705,-0.012783591139581071,1.5642027366046668e-05,1.564202736604667e-08,2.2849960234349522,-0.06228600683788832
2020-08-14,0.00600196908727455,0.0060019611316758,7.95559875044205e-06,7.95559875044205e-09,2.2987104807536425,-0.056657883898300954
2020-08-21,0.0027742622375692494,0.0027742561872843912,6.050284858012678e-06,6.050284858012678e-09,2.3050876925276484,-0.05404081119597992
2020-08-28,-0.008926355036779805,-0.009127455237470708,0.20110020069090173,0.00020110020069090173,2.2840481077956576,-0.06267501134826281
2020-09-04,-0.004246422183352289,-0.004246425847752121,3.6643998320429194e-06,3.6643998320429195e-09,2.2743490668732047,-0.06665529240781753
2020-09-11,0.0010386213386099027,0.0010386180069658247,3.3316440780084555e-06,3.3316440780084554e-09,2.276711246768185,-0.06568590378780603
2020-09-18,-0.013903605783261424,-0.013903613205507107,7.422245682883081e-06,7.422245682883081e-09,2.2450567342124925,-0.07867624559399333
2020-09-25,0.006052495255574835,0.005897544711830638,0.1549505437441976,0.0001549505437441976,2.258297056683107,-0.07324269755831236
2020-10-02,0.011706841669853044,0.0117068385144193,3.1554337434185855e-06,3.1554337434185855e-09,2.2847345756432844,-0.062393299476568576
2020-10-09,-0.0016214908928594417,-0.0016214923513671266,1.458507684926942e-06,1.458507684926942e-09,2.2810298960039748,-0.06391362157005798
2020-10-16,-0.0028097762443995136,-0.00280977952810316,3.28370364619866e-06,3.28370364619866e-09,2.2746207048991915,-0.06654381791270658
2020-10-23,-0.016493117209878075,-0.016493119282021962,2.0721438876861624e-06,2.0721438876861624e-09,2.2371051142919325,-0.08193942206841309
2020-10-30,0.0306204120777662,0.03052276163306479,0.09765044470140731,9.76504447014073e-05,2.3053877404435754,-0.05391767788349355
2020-11-06,0.0007901631804426836,0.0007901619624928036,1.2179498798947641e-06,1.2179498798947642e-09,2.307209370144871,-0.053170119619170286
2020-11-13,0.004601505263444912,0.004601504498645434,7.647994781637578e-07,7.647994781637578e-10,2.3178260044409096,-0.04881327766514598
2020-11-20,-0.0008220346368614123,-0.0008220347616958728,1.2483446062528112e-07,1.2483446062528111e-10,2.3159206708936964,-0.04959518621576875
2020-11-27,0.0038804077649560653,0.0037972262250767427,0.08318153987932275,8.318153987932275e-05,2.3247147456004114,-0.04598628413242811
2020-12-04,0.0018848900617511927,0.0018848896569510893,4.0480010337715696e-07,4.04800103377157e-10,2.329096576379755,-0.04418807354679999
2020-12-11,0.00692694899634068,0.006926948689171318,3.0716936167572014e-07,3.0716936167572014e-10,2.3452301088564615,-0.037567213375760855
2020-12-18,-0.00023710160650971689,-0.00023710223611745918,6.296077422907819e-07,6.296077422907819e-10,2.3446740495534417,-0.03779540834158224
2020-12-25,0.007119377714473046,0.007086453466378557,0.03292424809448945,3.292424809448945e-05,2.361289473099428,-0.030976790277658983
2021-01-01,-0.002397080941069276,-0.00239708101084957,6.978029392470551e-08,6.978029392470552e-11,2.3556292709423423,-0.03329961741275678
2021-01-08,-0.0035353058282567417,-0.0035353058395630513,1.1306309765252311e-08,1.1306309765252312e-11,2.347301401024934,-0.036717198920425465
2021-01-15,0.008903196464956749,0.00890319637712324,8.783351036261114e-08,8.783351036261114e-11,2.3681998863545557,-0.028140902975708593
2021-01-22,-0.010245413718387279,-0.010245413765583666,4.719638723465828e-08,4.719638723465828e-11,2.343936698639245,-0.03809800154656895
2021-01-29,0.014051599259558274,0.013924274015825657,0.1273252437326176,0.0001273252437326176,2.3765743155068475,-0.02470421454373317
2021-02-05,0.009022067412131109,0.009022067387676684,2.4454424913544265e-08,2.4454424913544267e-11,2.3980159291331717,-0.015905030244429685
2021-02-12,-0.006671976872102912,-0.006671976922954942,5.085202980604002e-08,5.085202980604002e-11,2.382016422193117,-0.022470889172634845
2021-02-19,-0.018997511062182133,-0.018997511082125947,1.9943814282869545e-08,1.9943814282869544e-11,2.3367640388146973,-0.041041509288678446
2021-02-26,0.0012273723601474043,0.0010147152842724606,0.21265707587494376,0.00021265707587494377,2.339135189000621,-0.04006843945117067
2021-03-05,0.006926667279392668,0.006926667269345988,1.0046679647333198e-08,1.0046679647333198e-11,2.355337600152847,-0.033419312929904965
2021-03-12,-0.0017740031467043493,-0.0017740031595111093,1.2806760054001282e-08,1.2806760054001282e-11,2.35115922380846,-0.035134030122689786
2021-03-19,0.0014562893282086976,0.001456289309604142,1.8604555715260443e-08,1.8604555715260444e-11,2.35458319185127,-0.03372890612555657
2021-03-26,0.004721244413254112,0.004508112885320427,0.21313152793368456,0.00021313152793368456,2.3651979186780134,-0.029372846956548515
2021-04-02,0.0035039117594134425,0.0035039117383909003,2.102254223761241e-08,2.1022542237612412e-11,2.373485363428887,-0.025971855081398654
2021-04-09,0.0074709929339848175,0.007470992922571665,1.1413152885738078e-08,1.1413152885738078e-11,2.3912176557808915,-0.018694897704326308
2021-04-16,0.001165150121845197,0.0011651501197270293,2.1181675450354183e-09,2.1181675450354185e-12,2.394003783318818,-0.017551529946897793
2021-04-23,-0.00345879305548451,-0.003458793068223366,1.273885589298614e-08,1.273885589298614e-11,2.3857234196277743,-0.020949615905003993
2021-04-30,0.014194103015473355,0.013964834054381122,0.22926896109223227,0.00022926896109223228,2.419039651282527,-0.007277339760239143
2021-05-07,-0.011588930178192873,-0.011588930183253755,5.060882746844912e-09,5.060882746844912e-12,2.3910055696532915,-0.018781933361091685
2021-05-14,-0.0012051818215616707,-0.0012051818244642146,2.902543958267512e-09,2.902543958267512e-12,2.3881239731985526,-0.019964479540840796
2021-05-21,0.011525854224842267,0.011525854221662269,3.1799974537357253e-09,3.1799974537357253e-12,2.415649141976896,-0.008668732999977613
2021-05-28,0.012619571927743977,0.012349086111035646,0.2704858167083305,0.0002704858167083305,2.445480201245218,0.0
2021-06-04,0.0054925048161794734,0.005492504815461596,7.178771033911546e-10,7.178771033911547e-13,2.4589120130266737,0.0
2021-06-11,-0.024126429657095043,-0.02412642966102254,3.9274962668670915e-09,3.927496266867092e-12,2.3995872453017424,-0.02412642966102252
2021-06-18,0.014177594000262882,0.014177593997641043,2.6218384513499497e-09,2.62183845134995e-12,2.433607619027548,-0.010290890387728124
2021-06-25,0.009961790584857952,0.009769957306132735,0.19183327872521783,0.00019183327872521782,2.4573838615653267,-0.000621474641325559
2021-07-02,-0.009363040353566925,-0.009363040354473138,9.06211817948309e-10,9.062118179483091e-13,2.43437527730306,-0.009978696103652651
2021-07-09,-0.0013639699162546442,-0.0013639699175608455,1.3062012183379364e-09,1.3062012183379365e-12,2.4310548626567647,-0.011329055379911579
2021-07-16,0.009085370802981777,0.009085370802375974,6.058039522488963e-10,6.058039522488963e-13,2.4531418975249206,-0.00234661324650276
2021-07-23,0.0020537657245463447,0.002053765723474129,1.0722155096299445e-09,1.0722155096299445e-12,2.4581800762688752,-0.00029766691688071223
2021-07-30,-0.002116665577967811,-0.0024457450949498657,0.32907951698205457,0.0003290795169820546,2.452167994404837,-0.002742683994428785
2021-08-06,0.005255542362197892,0.005255542361828366,3.6952517601378706e-10,3.6952517601378707e-13,2.465055467177751,0.0
2021-08-13,-0.021701562971463143,-0.021701562971731012,2.678693651055189e-10,2.6786936510551895e-13,2.4115599107279833,-0.021701562971731092
2021-08-20,0.025253194780225766,0.025253194779835845,3.899206414811867e-10,3.8992064148118675e-13,2.4724595028768404,0.0
2021-08-27,0.013329696935919708,0.013185791174982229,0.1439057609374794,0.0001439057609374794,2.5050608375703747,0.0
2021-09-03,-0.012186104881755528,-0.012186104881823725,6.819635576964635e-11,6.819635576964636e-14,2.474533903468393,-0.0121861048818237
2021-09-10,0.0013322225366474657,0.0013322225365371134,1.1035224983011815e-10,1.1035224983011815e-13,2.477830533302019,-0.010870116948842656
2021-09-17,0.0013901260418069,0.0013901260417311964,7.570355892052732e-11,7.570355892052732e-14,2.481275030053359,-0.009495101739758649
2021-09-24,-0.004311749605458117,-0.00456683071035202,0.2550811048939036,0.0002550811048939036,2.469943467045282,-0.014018569927887525
2021-10-01,-0.0002330794068746045,-0.00023307940693316918,5.856465974426462e-11,5.856465974426462e-14,2.4693677740868245,-0.014248381894855888
2021-10-08,0.0182814181617554,0.018281418161697822,5.7580417577591643e-11,5.758041757759165e-14,2.514511318959927,0.0
2021-10-15,0.004706131904596604,0.004706131904527169,6.943474507588279e-11,6.943474507588279e-14,2.526344940902379,0.0
2021-10-22,0.0031645498200274956,0.0031645498199914745,3.602125087384027e-11,3.602125087384027e-14,2.534339685330348,0.0
2021-10-29,0.009641872580465036,0.009384726262214708,0.2571463182503288,0.0002571463182503288,2.558123769532641,0.0
2021-11-05,-0.0035533983747146982,-0.003553398374736482,2.1783734214274425e-11,2.1783734214274425e-14,2.549033736687609,-0.0035533983747364495
2021-11-12,-0.007833012889224939,-0.007833012889249426,2.4486870835804927e-11,2.4486870835804926e-14,2.5290671225730033,-0.011358577448715934
2021-11-19,-0.023745535357415012,-0.023745535357427124,1.2112819428877599e-11,1.21128194288776e-14,2.4690130697926396,-0.03483439730372451
2021-11-26,-0.001422421115603605,-0.001716695063596637,0.2942739479930319,0.0002942739479930319,2.464774527243771,-0.036491292329426384
2021-12-03,0.013994240422193443,0.013994240422187835,5.608335888445194e-12,5.6083358884451945e-15,2.4992671745645048,-0.023007719825412942
2021-12-10,-0.0016772236401666675,-0.0016772236401743515,7.68393717132373e-12,7.68393717132373e-15,2.4950753445762137,-0.024646354373989432
2021-12-17,0.01248529482365746,0.012485294823652023,5.437478470916617e-12,5.4374784709166166e-15,2.526227095860473,-0.012468776551024852
2021-12-24,0.007594395202449291,0.007594395202440898,8.393185887439242e-12,8.393185887439242e-15,2.545412262797552,-0.004969074165403375
2021-12-31,-0.009798222075797131,-0.010029900984116552,0.23167890831941962,0.00023167890831941962,2.5198820298379365,-0.014949135827658111
2022-01-07,0.002550565147528192,0.0025505651475258065,2.3852236364940538e-12,2.385223636494054e-15,2.5263091531191177,-0.012436699424960063
2022-01-14,-0.012167359119477436,-0.012167359119479536,2.101060501810271e-12,2.101060501810271e-15,2.4955706424062893,-0.024452736756275018
2022-01-21,0.0006913282821486436,0.0006913282821466793,1.964262340868431e-12,1.964262340868431e-15,2.4972959009714795,-0.023778313342623925
2022-01-28,0.002594185548846638,0.002330957807997793,0.2632277408488448,0.00026322774084884483,2.5031169923507295,-0.021502781779773272
2022-02-04,0.00032848976855280403,0.0003284897685517722,1.0318190536352587e-12,1.0318190536352586e-15,2.5039392406722047,-0.021181355455031525
2022-02-11,-0.00103292218676477,-0.0010329221867665397,1.7696694072479293e-12,1.7696694072479293e-15,2.501352866276199,-0.02219239894980285
2022-02-18,0.004553588893658914,0.004553588893658132,7.826022096500188e-13,7.826022096500187e-16,2.512742998907194,-0.017739865117526232
2022-02-25,0.04337252737208688,0.04313585833950099,0.2366690325858974,0.0002366690325858974,2.6211323249516276,0.0
2022-03-04,-0.016795142119617138,-0.016795142119617724,5.877924326353638e-13,5.877924326353638e-16,2.577110035039741,-0.016795142119617634
2022-03-11,-0.001132207952082266,-0.0011322079520827669,5.009767323738128e-13,5.009767323738128e-16,2.574192210564677,-0.017908334478236254
2022-03-18,0.011367249095377667,0.011367249095377063,6.035462356806636e-13,6.035462356806636e-16,2.603453694641545,-0.0067446538817564905
2022-03-25,-1.661390145415412e-05,-0.0005139187948688766,0.4973048934147225,0.0004973048934147225,2.602115730856298,-0.007255106472230599
2022-04-01,-0.00031552876421877705,-0.00031552876421878903,1.1992143389427667e-14,1.1992143389427668e-17,2.6012946884953867,-0.007568346041670004
