,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2006-09-22,0.19999999999999996,0.0,0.0,0.14041488964653048,0.04946123659513387,0.2791340074591975,0.0,0.0,0.0,0.0,0.049337094417797885,0.0,0.0,0.0,0.0,0.0,0.013290723746963391,0.0,0.013290723746963391,0.0,0.0,0.0,0.18358789428169148,0.0,0.0,0.0714834301057221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-29,0.19999999999999996,0.0,0.0,0.1646730657324949,0.003317486662456239,0.20123941319665128,0.0,0.0,0.0,0.0,0.11127317241396706,0.0,0.0,0.0,0.0,0.0,0.013712202664672282,0.0,0.013712202664672282,0.0,0.0,0.0,0.2205969219736319,0.0,0.0,0.07147553469145411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-06,0.19999999999999996,0.0,0.0,0.16938084915987256,0.0,0.18852050532560186,0.0,0.0,0.0,0.0,0.11127317241396706,0.0,0.0,0.0,0.0,0.0,0.020348572175107882,0.0,0.013712202664672282,0.0,0.0,0.0,0.23753503873684206,0.0,0.0,0.05922965952393632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-13,0.19999999999999996,0.0,0.0,0.14717100566790237,0.0,0.1870023215522216,0.0,0.0,0.0,0.0,0.11127317241396706,0.0,0.0,0.0,0.0,0.0,0.021733725182401104,0.0,0.013712202664672282,0.0,0.0,0.0,0.2680058021770001,0.0,0.0,0.05110177034183551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-20,0.19999999999999996,0.0,0.0,0.15590955436533638,0.0,0.13235427999642865,0.0,0.0,0.0,0.01122999773117109,0.11127317241396706,0.0,0.0,0.0,0.0,0.0,0.06158886522152139,0.0,0.013712202664672282,0.0,0.0,0.0,0.24800503942510826,0.0,0.0,0.0659268881817949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-27,0.04946540685145617,0.0,0.0,0.2016196456177795,0.0,0.16147643555328317,0.0,0.0,0.0,0.0,0.1356992142585156,0.0,0.0,0.0,0.0,0.0,0.09311997220877485,0.0,0.019595866564203437,0.0,0.0,0.0,0.27424051450897563,0.0,0.0,0.06478294443701171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-03,0.04946540685145595,0.0,0.0,0.2026059572580607,0.0,0.16147643555328317,0.0,0.0,0.0,0.0,0.1356992142585156,0.0,0.0,0.0,0.0,0.0,0.09884169641811158,0.0,0.02995895362561385,0.0,0.0,0.0,0.27657924817598806,0.0,0.0,0.04537308785897101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-10,0.04946540685145617,0.0,0.0,0.1792398776233287,0.0,0.16147643555328317,0.0,0.0,0.0,0.0,0.1356992142585156,0.0,0.0,0.0,0.0,0.0,0.10706298379838895,0.0,0.019595866564203437,0.0,0.0,0.0,0.29222049720199433,0.0,0.0,0.05523971814882968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-17,0.04946540685145617,0.0,0.0,0.18286774555270152,0.0,0.16147643555328317,0.0,0.0,0.0,0.042264792244209995,0.1356992142585156,0.0,0.0,0.004224670965878817,0.0,0.0,0.06902304199284891,0.0,0.019595866564203437,0.0,0.0,0.0,0.27479265020675936,0.0,0.0,0.06059017581014305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-24,0.0,0.0,0.0,0.22530114265910306,0.0,0.012212132278770651,0.0,0.0,0.0,0.03254389693879272,0.18946523253046665,0.0,0.0,0.0,0.0,0.0,0.20776311432948724,0.0,0.012212132278770651,0.0,0.0,0.0,0.25529583573545755,0.0,0.0,0.06520651324915153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-01,0.0,0.0,0.0,0.2226514310313496,0.0,0.012212132278770651,0.0,0.0,0.0,0.024340300408856357,0.18946523253046665,0.0,0.0,0.0,0.0,0.0,0.2255298197652953,0.0,0.012212132278770651,0.0,0.0,0.0,0.23889061424463853,0.0,0.0,0.0746983374618522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-08,1.1102230246251565e-16,0.0,0.0,0.24800657933180892,0.0,0.03807397538610219,0.0,0.0,0.0,0.0,0.18946523253046665,0.0,0.0,0.0,0.0,0.0,0.14227268486643807,0.0,0.012212132278770651,0.0,0.0,0.0,0.24904875153763556,0.0,0.0,0.12092064406877788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-15,0.0,0.0,0.0,0.26849623050221527,0.0,0.03438379688030451,0.0,0.0,0.0,0.0,0.18946523253046665,0.0,0.0,0.0,0.0,0.0,0.09661572976439863,0.0,0.012212132278770651,0.0,0.0,0.0,0.23720132827602258,0.0,0.0,0.16162554976782173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-22,0.0,0.0,0.0,0.1988529358361557,0.0,0.06990746131326063,0.0,0.0,0.0,0.03362327879560421,0.18946523253046665,0.0,0.0,0.0,0.0,0.0,0.14478027616468053,0.0,0.012212132278770651,0.0,0.0,0.0,0.20674161310733907,0.0,0.0,0.1444170699737226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-29,0.06981159895067823,0.0,0.0,0.14113746354396142,0.0,0.2353521243872539,0.0,0.0,0.0,0.00555788362623042,0.12186542055422643,0.0,0.0,0.015980816644607893,0.0,0.0,0.011192601470896882,0.0,0.011192601470896882,0.0,0.0,0.0,0.23891316830284964,0.0,0.0,0.14899632104839836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-05,2.220446049250313e-16,0.0,0.0,0.22130654328812452,0.0,0.18948529247726156,0.0,0.0,0.0,0.0,0.12186542055422643,0.0,0.0,0.0,0.0,0.0,0.041519956051956255,0.0,0.011192601470896882,0.0,0.0,0.0,0.27145583244078453,0.0,0.0,0.14317435371674964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-12,0.06981159895067801,0.0,0.0,0.18132131152467873,0.0,0.1510216390082404,0.0,0.0,0.0,0.01749438288767573,0.12186542055422643,0.0,0.0,0.0,0.0,0.0,0.0654456613945065,0.0,0.011192601470896882,0.0,0.0,0.0,0.22855816322281086,0.0,0.0,0.15328922098628642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-19,0.06981159895067801,0.0,0.0,0.19151509664617003,0.0,0.1510216390082404,0.0,0.0,0.0,0.005481560436858943,0.12186542055422643,0.0,0.0,0.0,0.0,0.0,0.08229873195952836,0.0,0.011192601470896882,0.0,0.0,0.0,0.2200357343419169,0.0,0.0,0.14677761663148403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-26,0.07180282300539242,0.0,0.0,0.22646454352834328,0.0,0.011248866945978582,0.0,0.0,0.0,0.0,0.12348281296121655,0.0,0.0,0.0,0.0,0.0,0.07529052014971682,0.0,0.13473167990719512,0.0,0.0,0.0,0.18469472807653858,0.0,0.0,0.17228402542561858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-02,0.07180282300539242,0.0,0.0,0.2259866115720451,0.0,0.011248866945978582,0.0,0.0,0.0,0.0,0.12348281296121655,0.0,0.0,0.0,0.0,0.0,0.07421221029810736,0.0,0.13473167990719512,0.0,0.0,0.0,0.1992593043083851,0.0,0.0,0.15927569100167974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-09,0.07180282300539242,0.0,0.0,0.22239514985345493,0.0,0.011248866945978582,0.0,0.0,0.0,0.0,0.12348281296121655,0.0,0.0,0.02464798567126158,0.0,0.0,0.079446017026584,0.0,0.13473167990719512,0.0,0.0,0.0,0.21820598508617017,0.0,0.0,0.11403867954274667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-16,0.07180282300539242,0.0,0.0,0.19864463020063075,0.0,0.011248866945978582,0.0,0.0,0.0,0.0051773458430308195,0.12348281296121655,0.0,0.0,0.09440632109239033,0.0,0.0,0.07685111276691366,0.0,0.13473167990719512,0.0,0.0,0.0,0.20284834194730725,0.0,0.0,0.08080606532994457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-23,1.1102230246251565e-16,0.0,0.0,0.2356485257573122,0.0,0.011372151642755677,0.0,0.0,0.0,0.0,0.22265178182334322,0.0,0.0,0.0,0.0,0.0,0.16157729578538949,0.0,0.07582104359947966,0.0,0.0,0.0,0.17607990339839494,0.0,0.0,0.11684929799332469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-02,1.1102230246251565e-16,0.0,0.0,0.208630815347637,0.0,0.011372151642755677,0.0,0.0,0.0,0.0,0.22265178182334322,0.0,0.0,0.0,0.0,0.0,0.16637071535736778,0.0,0.07582104359947966,0.0,0.0,0.0,0.20080872228262178,0.0,0.0,0.11434476994679477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-09,0.0,0.0,0.0,0.22988576897345073,0.0,0.011372151642755677,0.0,0.0,0.0,0.0,0.22265178182334322,0.0,0.0,0.0,0.0,0.0,0.11145817844977704,0.0,0.07582104359947966,0.0,0.0,0.0,0.23237514259322498,0.0,0.0,0.11643593291796864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-16,1.1102230246251565e-16,0.0,0.0,0.2532780703068565,0.0,0.03214689663540603,0.0,0.0,0.0,0.01572294887508132,0.22265178182334322,0.0,0.0,0.0,0.0,0.0,0.04761625707211038,0.0,0.07582104359947966,0.0,0.0,0.0,0.22992661611688628,0.0,0.0,0.12283638557083645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-23,1.1102230246251565e-16,0.0,0.0,0.224900512765364,0.0,0.07287171755231461,0.0,0.0,0.0,0.014773969653395717,0.22265178182334322,0.0,0.0,0.0,0.0,0.0,0.04679248969969109,0.0,0.07582104359947966,0.0,0.0,0.0,0.2268240995920001,0.0,0.0,0.11536438531441143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-30,0.04987458902917119,0.0,0.0,0.14930413167918005,0.0,0.12274141155015994,0.0,0.0,0.0,0.02747785067032329,0.1461735232673033,0.0,0.0,0.011536327825626936,0.0,0.0,0.06681803394817339,0.0,0.10545544968972426,0.0,0.0,0.0,0.22389229961356974,0.0,0.0,0.09672638272676791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-06,0.04987458902917108,0.0,0.0,0.13725606289219652,0.0,0.0891040197155496,0.0,0.0,0.0,0.0,0.2110425662370308,0.0,0.0,0.0,0.0,0.0,0.07969369922338085,0.0,0.16641819332708352,0.0,0.0,0.0,0.20547535912198941,0.0,0.0,0.06113551045359818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-13,0.04987458902917108,0.0,0.0,0.15806768644373456,0.0,0.11435886173562884,0.0,0.0,0.0,0.0045781297472084655,0.1461735232673033,0.0,0.0,0.0,0.0,0.0,0.09792699008980123,0.0,0.10545544968972426,0.0,0.0,0.0,0.23507003563206558,0.0,0.0,0.08849473436536266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-20,0.04987458902917097,0.0,0.0,0.14360720533388524,0.0,0.09547384676587123,0.0,0.0,0.0,0.0,0.1461735232673033,0.0,0.0,0.0,0.0,0.0,0.09890347044314234,0.0,0.18730116717472098,0.0,0.0,0.0,0.2033651120696914,0.0,0.0,0.07530108591621446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-27,0.05007503980233874,0.06229911954750474,0.0,0.16841640213615075,0.0,0.013817321978655345,0.0,0.0,0.0,0.037905059375964535,0.15198077203774724,0.0,0.0,0.0039141720736047495,0.0,0.0,0.06444160533444795,0.0,0.16579809401640258,0.0,0.0,0.0,0.21659233515734977,0.0,0.0,0.06476007853983362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-04,0.05007503980233852,0.06229911954750474,0.0,0.17601124714141594,0.0,0.013817321978655345,0.0,0.0,0.0,0.03281082563256245,0.15198077203774724,0.0,0.0,0.0,0.0,0.0,0.05507295075020924,0.0,0.16579809401640258,0.0,0.0,0.0,0.2078776792801269,0.0,0.0,0.08425694981303697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-11,0.05007503980233863,0.06229911954750474,0.0,0.1725174555206326,0.0,0.013817321978655345,0.0,0.0,0.0,0.0,0.15198077203774724,0.0,0.0,0.0294672762061515,0.0,0.0,0.06632281506541259,0.0,0.16579809401640258,0.0,0.0,0.0,0.20564350658803415,0.0,0.0,0.08207859923712059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-18,0.05007503980233863,0.06229911954750474,0.0,0.1715677723687842,0.0,0.013817321978655345,0.0,0.0,0.0,0.0416650130589782,0.15198077203774724,0.0,0.0,0.012847371475141547,0.0,0.0,0.042567477772089024,0.0,0.16579809401640258,0.0,0.0,0.0,0.1988938114117779,0.0,0.0,0.08848820653058058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-25,0.05037208402081772,0.0,0.0,0.23146202562137355,0.0,0.015617203138689938,0.0,0.0,0.0,0.0040795181527398415,0.16177387307581692,0.0,0.0,0.0,0.0,0.0,0.051838794879616644,0.0,0.17739107621450687,0.0,0.0,0.0,0.19078075993946286,0.0,0.0,0.1166846649569756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-01,0.05037208402081772,0.0,0.0,0.23666674038103117,0.0,0.015617203138689938,0.0,0.0,0.0,0.0,0.16177387307581692,0.0,0.0,0.04507410172400884,0.0,0.0,0.04306285893228669,0.0,0.17739107621450687,0.0,0.0,0.0,0.14960335917062562,0.0,0.0,0.12043870334221618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-08,0.05037208402081783,0.0,0.0,0.23867177143980592,0.0,0.015617203138689938,0.0,0.0,0.0,0.0,0.16177387307581692,0.0,0.0,0.04784099516842792,0.0,0.0,0.043839269978257725,0.0,0.17739107621450687,0.0,0.0,0.0,0.13991582993793159,0.0,0.0,0.12457789702574532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-15,0.05037208402081772,0.0,0.0,0.24440036292401288,0.0,0.015617203138689938,0.0,0.0,0.0,0.004239595815404317,0.16177387307581692,0.0,0.0,0.045539634506682795,0.0,0.0,0.04238817886179125,0.0,0.17739107621450687,0.0,0.0,0.0,0.13991582993793159,0.0,0.0,0.11836216150434564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-22,0.05037208402081783,0.0,0.0,0.23711300569159902,0.0,0.015617203138689938,0.0,0.0,0.0,0.0,0.16177387307581692,0.0,0.0,0.03176967590975387,0.0,0.0,0.0648840236265473,0.0,0.17739107621450687,0.0,0.0,0.0,0.13991582993793159,0.0,0.0,0.12116322838433671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-29,0.0505818183292448,0.0,0.0,0.3140448677641735,0.0,0.018655928724284475,0.08044080462491153,0.0,0.0,0.0043596115606158595,0.12812745823131136,0.0,0.0,0.03130167346558145,0.0,0.0,0.11961749890178297,0.0,0.12812745823131136,0.0,0.0,0.0,0.0,0.0,0.0,0.1247428801667827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-06,0.0505818183292448,0.0,0.0,0.306167641016345,0.0,0.018655928724284475,0.08044080462491153,0.0,0.0,0.011774096625990611,0.12812745823131136,0.0,0.0,0.04346848484826458,0.0,0.0,0.11677810197234517,0.0,0.12812745823131136,0.0,0.0,0.0,0.0,0.0,0.0,0.11587820739599108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-13,0.0505818183292448,0.0,0.0,0.30092186071049276,0.0,0.018655928724284475,0.08044080462491153,0.0,0.0,0.026316002663445564,0.12812745823131136,0.0,0.0,0.04145146062453325,0.0,0.0,0.11531551077219765,0.0,0.12812745823131136,0.0,0.0,0.0,0.0,0.0,0.0,0.1100616970882673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-20,0.05058181832924491,0.0,0.0,0.2940976537285132,0.0,0.018655928724284475,0.08044080462491153,0.0,0.0,0.027084541931281958,0.12812745823131136,0.0,0.0,0.04505489524016452,0.0,0.0,0.11598806857450614,0.0,0.12812745823131136,0.0,0.0,0.0,0.0,0.0,0.0,0.11184137238447064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-27,0.19999999999999973,0.0,0.0,0.11675643956062824,0.0,0.015278555030013546,0.12044205908613397,0.0,0.0,0.025925556585936087,0.12044205908613397,0.0,0.0,0.04653155233386433,0.0,0.0,0.1428362741061884,0.0,0.12044205908613397,0.0,0.0,0.0,0.0,0.0,0.0,0.0913454451249677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-03,0.19999999999999984,0.0,0.0,0.12868443595449586,0.0,0.015278555030013546,0.12044205908613397,0.0,0.0,0.025548831870676275,0.12044205908613397,0.0,0.0,0.037859218182348726,0.0,0.0,0.1426013214996023,0.0,0.12044205908613397,0.0,0.0,0.0,0.0,0.0,0.0,0.08870146020446154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-10,0.19999999999999984,0.0,0.0,0.11556277805986216,0.0,0.015278555030013546,0.12044205908613397,0.0,0.0,0.024529597729741958,0.12044205908613397,0.0,0.0,0.05178267652960914,0.0,0.0,0.14261238445074517,0.0,0.12044205908613397,0.0,0.0,0.0,0.0,0.0,0.0,0.08890783094162627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-17,0.19999999999999984,0.0,0.0,0.11721958120606427,0.0,0.015278555030013546,0.12044205908613397,0.0,0.0,0.020184587547088264,0.12044205908613397,0.0,0.0,0.054001354891430556,0.0,0.0,0.14329063557934751,0.0,0.12044205908613397,0.0,0.0,0.0,0.0,0.0,0.0,0.08869910848765408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-24,0.19999999999999984,0.0,0.0,0.1186385697141612,0.0,0.015278555030013546,0.12044205908613397,0.0,0.0,0.0032363603736296916,0.12044205908613397,0.0,0.0,0.05740163288192299,0.0,0.0,0.15281518640240127,0.0,0.12044205908613397,0.0,0.0,0.0,0.0,0.0,0.0,0.09130351833946956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-31,0.6,0.0,0.0,0.05541394923641609,0.0,0.006108762079968016,0.0656015897358225,0.0,0.0,0.0,0.0656015897358225,0.0,0.0,0.07281619735093944,0.0,0.0,0.023262610558061787,0.0,0.07171035181579052,0.0,0.0,0.0,0.0,0.0,0.0,0.03948494948717918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-07,0.6,0.0,0.0,0.05724189130516562,0.0,0.017472048195961994,0.0656015897358225,0.0,0.0,0.0,0.0656015897358225,0.0,0.0,0.07034451936031001,0.0,0.0,0.014228802508136497,0.0,0.07171035181579052,0.0,0.0,0.0,0.0,0.0,0.0,0.03779920734299041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-14,0.6,0.0,0.0,0.047311266945748394,0.0,0.019317209859593433,0.0656015897358225,0.0,0.0,0.0,0.0656015897358225,0.0,0.0,0.07456150387464325,0.0,0.0,0.014228802508136497,0.0,0.07171035181579052,0.0,0.0,0.0,0.0,0.0,0.0,0.04166768552444295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-21,0.6,0.0,0.0,0.039208386742948735,0.0,0.027099058607681085,0.0656015897358225,0.0,0.0,0.0,0.0656015897358225,0.0,0.0,0.07297016275351507,0.0,0.0,0.014228802508136497,0.0,0.07171035181579052,0.0,0.0,0.0,0.0,0.0,0.0,0.043580058100283155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-28,0.03243488126694938,0.0,0.0,0.11559671309510514,0.0,0.022338986830684516,0.16719189549496927,0.0,0.0,0.0,0.15530600720220836,0.0,0.0,0.2146901794522853,0.0,0.0,0.03782946176198224,0.0,0.16719189549496927,0.0,0.0,0.0,0.0,0.0,0.0,0.08741997940084655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-05,0.03243488126694949,0.0,0.0,0.11478908283354103,0.0,0.028956469028337678,0.16719189549496927,0.0,0.0,0.0,0.15530600720220836,0.0,0.0,0.21217804503087656,0.0,0.0,0.037678294393013984,0.0,0.16719189549496927,0.0,0.0,0.0,0.0,0.0,0.0,0.08427342925513442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-12,0.03243488126694927,0.0,0.0,0.08650829122943769,0.0,0.06347032701923985,0.16719189549496927,0.0,0.0,0.0,0.15530600720220836,0.0,0.0,0.18156895449713292,0.0,0.0,0.03384437181840434,0.0,0.20602485326985737,0.0,0.0,0.0,0.0,0.0,0.0,0.07365041820180086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-19,0.03243488126694938,0.0,0.0,0.08650829122943769,0.0,0.06094907442536351,0.16719189549496927,0.0,0.0,0.0,0.15530600720220836,0.0,0.0,0.18104335523449866,0.0,0.0,0.03384437181840434,0.0,0.2095044087337277,0.0,0.0,0.0,0.0,0.0,0.0,0.07321771459444112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-26,0.6483870146345381,0.0,0.0,0.016553620291552853,0.0,0.0962515851468452,0.0629410464471804,0.0,0.0,0.0,0.057988020042169186,0.0,0.0,0.016993028805755254,0.0,0.0,0.006452430151254306,0.0,0.0629410464471804,0.0,0.0,0.0,0.0,0.0,0.0,0.03149220803352437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-02,0.6483870146345381,0.0,0.0,0.020890610454192566,0.0,0.09062257413125255,0.0629410464471804,0.0,0.0,0.0,0.057988020042169186,0.0,0.0,0.01817678894475738,0.0,0.0,0.006294442670927382,0.0,0.0629410464471804,0.0,0.0,0.0,0.0,0.0,0.0,0.0317584562278021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-09,0.648387014634538,0.0,0.0,0.02139441406604769,0.0,0.08442012759040354,0.0629410464471804,0.0,0.0,0.0,0.057988020042169186,0.0,0.0,0.019773421547896818,0.0,0.0,0.009121088674074462,0.0,0.0629410464471804,0.0,0.0,0.0,0.0,0.0,0.0,0.033033820550509484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-16,0.6483870146345381,0.0,0.0,0.022654898681329146,0.0,0.08593236457030415,0.0629410464471804,0.0,0.0,0.0,0.057988020042169186,0.0,0.0,0.0197052305850417,0.0,0.0,0.008688978705063974,0.0,0.0629410464471804,0.0,0.0,0.0,0.0,0.0,0.0,0.030761399887193022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-23,0.648387014634538,0.0,0.0,0.023393528038866587,0.0,0.09125536213430571,0.0629410464471804,0.0,0.0,0.0,0.057988020042169186,0.0,0.0,0.016678198346342654,0.0,0.0,0.004953026405011217,0.0,0.0629410464471804,0.0,0.0,0.0,0.0,0.0,0.0,0.031462757504405824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-30,0.6,0.0,0.0,0.05213991046104177,0.0,0.035775927413597884,0.09255957331251388,0.0,0.0,0.0,0.09255957331251388,0.0,0.0,0.03774272513101232,0.0,0.0,0.020188957954517854,0.0,0.033302812338822665,0.0,0.0,0.0,0.0,0.0,0.0,0.03573052007597977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-07,0.6,0.0,0.0,0.0514468124734207,0.0,0.03735957933197369,0.09255957331251388,0.0,0.0,0.0,0.09255957331251388,0.0,0.0,0.03848523142692736,0.0,0.0,0.020188957954517854,0.0,0.033302812338822665,0.0,0.0,0.0,0.0,0.0,0.0,0.03409745984930998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-14,0.6,0.0,0.0,0.049958442280866225,0.0,0.043687217164612685,0.09255957331251388,0.0,0.0,0.0,0.09255957331251388,0.0,0.0,0.031343879861457695,0.0,0.0,0.020188957954517854,0.0,0.033302812338822665,0.0,0.0,0.0,0.0,0.0,0.0,0.036399543774695134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-21,0.5999999999999999,0.0,0.0,0.041992685567125196,0.0,0.040562829340128476,0.09255957331251388,0.0,0.0,0.0,0.09255957331251388,0.0,0.0,0.03450398510406193,0.0,0.0,0.020188957954517854,0.0,0.04350513042474366,0.0,0.0,0.0,0.0,0.0,0.0,0.03412726498439515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-28,0.2727393365061307,0.0,0.0,0.026400404427288256,0.0,0.19590704900245237,0.12931230520396328,0.0,0.0,0.0,0.11800685332798497,0.0,0.0,0.010604453622972092,0.0,0.0,0.011305451875978307,0.0,0.18083214851211926,0.0,0.0,0.0,0.0,0.0,0.0,0.054891997521110764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-04,0.2727393365061307,0.0,0.0,0.026400404427288256,0.0,0.18400221628784666,0.12931230520396328,0.0,0.0,0.0,0.11800685332798497,0.0,0.0,0.01975251409739629,0.0,0.0,0.011305451875978307,0.0,0.17879358519258842,0.0,0.0,0.0,0.0,0.0,0.0,0.05968733308082314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-11,0.2727393365061306,0.0,0.0,0.026400404427288256,0.0,0.1973721430920536,0.12931230520396328,0.0,0.0,0.0,0.11800685332798497,0.0,0.0,0.017145311774405404,0.0,0.0,0.011305451875978307,0.0,0.15535017652395366,0.0,0.0,0.0,0.0,0.0,0.0,0.07236801726824187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-18,0.2727393365061307,0.0,0.0,0.026400404427288256,0.0,0.20457797347979595,0.12931230520396328,0.0,0.0,0.0,0.11800685332798497,0.0,0.0,0.0068133373339321224,0.0,0.0,0.011305451875978307,0.0,0.17455568704911878,0.0,0.0,0.0,0.0,0.0,0.0,0.05628865079580766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-25,0.6,0.026061329130541683,0.0,0.007269483486046315,0.0,0.05542159461169617,0.07122684184067542,0.0,0.0,0.0,0.07122684184067542,0.0,0.0,0.04802107089347062,0.0,0.0,0.0,0.0,0.08588607809318924,0.0,0.0,0.0,0.0,0.0,0.0,0.03488676010370513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-02-01,0.6,0.026061329130541683,0.0,0.007269483486046315,0.0,0.051848548579445805,0.07122684184067542,0.0,0.0,0.0,0.07122684184067542,0.0,0.0,0.03645424223894185,0.0,0.0,0.0,0.0,0.10437286844322571,0.0,0.0,0.0,0.0,0.0,0.0,0.03153984444044781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
