,gross_return,net_return,turnover,cost,wealth,drawdown
2013-06-07,-0.007640539074806234,-0.007748437095796484,0.10789802099024967,0.00010789802099024968,1.9066740854676159,-0.039374387212931516
2013-06-14,-0.02755637231304217,-0.027577286385453547,0.02091407241137604,2.091407241137604e-05,1.8540931881689526,-0.06586583484596231
2013-06-21,0.012026055442427882,0.011914963857803967,0.11109158462391458,0.00011109158462391458,1.8761846414949863,-0.05473566002981212
2013-06-28,0.007018808550668073,0.006783050955930336,0.23575759473773705,0.00023575759473773704,1.8889108975209807,-0.04832388384497044
2013-07-05,0.025631297129843057,0.025599880905455966,0.031416224387093336,3.141622438709334e-05,1.937266791538536,-0.02396108861083468
2013-07-12,0.01023237944420261,0.010192674257784626,0.039705186417984754,3.9705186417984755e-05,1.957012720895112,-0.014012641924122105
2013-07-19,-0.001879477770808816,-0.0019231993400303743,0.04372156922155844,4.372156922155844e-05,1.9532489953218555,-0.015908892160451993
2013-07-26,0.0035485757874912944,0.003409301456310093,0.13927433118120128,0.00013927433118120127,1.9599082099661427,-0.01255382891335266
2013-08-02,-0.004658337043632827,-0.00467790014980939,0.019563106176563236,1.9563106176563237e-05,1.9507399550571294,-0.01717300350500761
2013-08-09,-0.015000843610300657,-0.015058572739401229,0.05772912910057089,5.772912910057089e-05,1.9213645955482452,-0.03197297532197474
2013-08-16,0.00593132076600908,0.005909898717102812,0.021422048906268122,2.1422048906268123e-05,1.9327196657065628,-0.02625203365070905
2013-08-23,-0.015348667328816066,-0.015438145037022377,0.08947770820631107,8.947770820631107e-05,1.9028820591914797,-0.041284895984714964
2013-08-30,0.011732809295449067,0.011544489919243561,0.1883193762055045,0.00018831937620550452,1.9248498619413252,-0.030217019130983847
2013-09-06,0.01496167563908036,0.014858805201263994,0.10287043781636586,0.00010287043781636587,1.9534508310815912,-0.015807202730750092
2013-09-13,0.014414217928531422,0.014382841131820761,0.03137679671065993,3.1376796710659935e-05,1.981547004043861,-0.0016517140845442313
2013-09-20,-0.0031043514481127518,-0.0031651351794362483,0.06078373132349639,6.0783731323496394e-05,1.9752751399116553,-0.004811621365625074
2013-09-27,0.0005351395907975864,0.0004109562414554831,0.12418334934210339,0.00012418334934210338,1.9760868915589935,-0.0044026424900014405
2013-10-04,0.004044327238351588,0.004006316167822055,0.038011070529533085,3.8011070529533086e-05,1.9840037204216676,-0.0004139646999682389
2013-10-11,0.021193589201976747,0.021173271894989385,0.020317306987361422,2.0317306987361423e-05,2.026011570634826,0.0
2013-10-18,0.006875561921144127,0.00675657400047122,0.11898792067290656,0.00011898792067290657,2.039700467737631,0.0
2013-10-25,-0.006762532123270306,-0.006953433801867794,0.19090167859748725,0.00019090167859748725,2.0255175455595786,-0.006953433801867859
2013-11-01,-0.007135937352639985,-0.007145468690137022,0.009531337497036389,9.531337497036388e-06,2.0110442733564597,-0.0140492169484846
2013-11-08,0.012483621719476057,0.012433178853229716,0.0504428662463409,5.04428662463409e-05,2.036047946488864,-0.0017907145223231558
2013-11-15,-0.0020170226776502344,-0.0020350554258300626,0.018032748179828084,1.8032748179828085e-05,2.031904476068112,-0.0038221257448483037
2013-11-22,0.004959570772939306,0.004947794973739508,0.011775799199798664,1.1775799199798664e-05,2.0419579228219207,0.0
2013-11-29,-0.003273286404835665,-0.003337115325527162,0.06382892069149725,6.382892069149724e-05,2.03514367374359,-0.0033371153255271624
2013-12-06,-0.010931990309476888,-0.010950772454108915,0.01878214463202727,1.8782144632027272e-05,2.012857278461005,-0.014251343789053017
2013-12-13,0.014625082606808486,0.01457731925373525,0.04776335307323717,4.776335307323717e-05,2.0421993416213358,0.0
2013-12-20,0.009094258056614736,0.009029595714892097,0.06466234172264049,6.466234172264049e-05,2.060639576045395,0.0
2013-12-27,-0.002985773640052112,-0.003121603877305138,0.13583023725302595,0.00013583023725302596,2.0542070755550834,-0.0031216038773050903
2014-01-03,0.007170282721281581,0.007157300844940506,0.012981876341075862,1.2981876341075863e-05,2.0689096535926366,0.0
2014-01-10,0.0016761926424868998,0.0015838893936956171,0.09230324879128263,9.230324879128263e-05,2.0721865776494766,0.0
2014-01-17,-0.014728703773381176,-0.014891295642265833,0.1625918688846574,0.0001625918688846574,2.041329034695763,-0.01489129564226599
2014-01-24,-0.004730759591392959,-0.004753943206927556,0.023183615534596667,2.3183615534596666e-05,2.031624672398167,-0.019574446475432716
2014-01-31,0.008753844759444858,0.008695854983553963,0.05798977589089477,5.798977589089477e-05,2.049291385930352,-0.011048808039812341
2014-02-07,0.017884465041639257,0.017849102459651153,0.03536258198810491,3.536258198810491e-05,2.085869397847503,0.0
2014-02-14,0.0013086655780357277,0.0012667394465531777,0.04192613148254989,4.192613148254989e-05,2.0885116508941146,0.0
2014-02-21,0.00899083724774279,0.008902954271779503,0.08788297596328642,8.788297596328642e-05,2.1071055746181035,0.0
2014-02-28,0.0003642905928222205,0.00025329971966215356,0.11099087316006691,0.00011099087316006691,2.107639303869453,0.0
2014-03-07,-0.007246782102528482,-0.0072863125232915165,0.039530420763035354,3.953042076303536e-05,2.092282385215088,-0.007286312523291372
2014-03-14,0.0010486758469745736,0.0009667702426891465,0.08190560428542712,8.190560428542713e-05,2.0943051415644165,-0.006326586470728701
2014-03-21,-0.0030965012223729935,-0.0032215941221445886,0.12509289977159516,0.00012509289977159516,2.0875581404303754,-0.009527798899085949
2014-03-28,0.0011630287294553208,0.0009782979446507133,0.18473078480460745,0.00018473078480460745,2.0896003942684973,-0.008558821980515163
2014-04-04,-0.009441828697114475,-0.009520561238089998,0.07873254097552311,7.873254097552312e-05,2.069706225751727,-0.017997898429813808
2014-04-11,0.012467282976674661,0.012296914684575827,0.170368292098833,0.000170368292098833,2.0951572266319314,-0.00592230236673108
2014-04-18,0.001968314414828084,0.001668545467643021,0.29976894718506275,0.00029976894718506276,2.098653091726428,-0.004263638529860003
2014-04-25,0.007410794511120961,0.007092065235272912,0.31872927584804855,0.0003187292758480486,2.113536876359159,0.0
2014-05-02,-0.0021598382356289455,-0.0022705480824638663,0.1107098468349209,0.0001107098468349209,2.108737989257325,-0.0022705480824638524
2014-05-09,0.006242051401166784,0.006141398177559158,0.10065322360762612,0.00010065322360762612,2.1216885889015,0.0
2014-05-16,0.004379820863098734,0.0042900357457102065,0.08978511738852782,8.978511738852782e-05,2.130790708789153,0.0
2014-05-23,0.007159773488435424,0.007074485397323032,0.08528809111239255,8.528809111239255e-05,2.1458649565432335,0.0
2014-05-30,0.004877021995726206,0.0047499512178614724,0.12707077786473378,0.0001270707778647338,2.1560577104069325,0.0
2014-06-06,-0.0033262650300786736,-0.003479765489076045,0.15350045899737147,0.00015350045899737146,2.1485551351938024,-0.0034797654890759144
2014-06-13,0.010497444929716791,0.010468245251852384,0.02919967786440761,2.9199677864407614e-05,2.171046737286138,0.0
2014-06-20,0.0012079172192747708,0.0010548232797129326,0.1530939395618382,0.0001530939395618382,2.1733368079259723,0.0
2014-06-27,0.002641527265684884,0.0024276966824018846,0.21383058328299948,0.0002138305832829995,2.178613010484316,0.0
2014-07-04,-0.001289017996415219,-0.0013911390784270303,0.10212108201181135,0.00010212108201181134,2.175582256788662,-0.0013911390784270283
2014-07-11,0.005086462607162763,0.004942729856453762,0.14373275070900088,0.0001437327507090009,2.186335572164462,0.0
2014-07-18,0.003939928205414773,0.0038733848557355554,0.06654334967921784,6.654334967921784e-05,2.1948040912592397,0.0
2014-07-25,-0.01844483016517033,-0.01850724436302025,0.06241419784991788,6.241419784991788e-05,2.1541843156133487,-0.018507244363020092
2014-08-01,0.00014890127295795025,0.00010859838093778523,0.04030289202016502,4.0302892020165023e-05,2.154418256542266,-0.01840065583885575
2014-08-08,0.014264532845097735,0.014205195910303016,0.05933693479471999,5.933693479471999e-05,2.185022189949182,-0.004456844849621722
2014-08-15,0.009017343016511815,0.008980102503962934,0.03724051254888061,3.724051254888061e-05,2.204643913188359,0.0
2014-08-22,0.006886765069143725,0.006869378331488539,0.017386737655186776,1.7386737655186777e-05,2.219788446314263,0.0
2014-08-29,0.0019560715747903986,0.0017839419674187246,0.17212960737167404,0.00017212960737167404,2.2237484200824347,0.0
2014-09-05,-0.021625553805788962,-0.021803304841437103,0.17775103564813982,0.00017775103564813982,2.1752633553887133,-0.02180330484143711
2014-09-12,0.002957446381190991,0.002774230379788622,0.1832160014023691,0.0001832160014023691,2.1812980370732737,-0.019089561852319248
2014-09-19,-0.009555455249201572,-0.009686010270951737,0.13055502175016476,0.00013055502175016477,2.160169961882175,-0.028590670431101528
2014-09-26,-0.002134813523980812,-0.002297947234057912,0.1631337100771002,0.0001631337100771002,2.1552060052931727,-0.03082291781312252
2014-10-03,-0.013533784655170614,-0.013592393215640094,0.058608560469479334,5.860856046947934e-05,2.125911597808519,-0.043996353809793276
2014-10-10,-0.004417122190074936,-0.004578620091588279,0.16149790151334337,0.00016149790151334336,2.1161778562538522,-0.0483735313118715
2014-10-17,0.0071324627528294255,0.006660699969549641,0.4717627832797844,0.0004717627832797844,2.1302730820365636,-0.04203503292085797
2014-10-24,0.007653939407108876,0.0075627144374173635,0.09122496969151292,9.122496969151292e-05,2.146383729029723,-0.03479021743378852
2014-10-31,0.002827643405304872,0.002532763510917217,0.29487989438765516,0.00029487989438765514,2.151820011419036,-0.032345569316124534
2014-11-07,-2.8000539437398643e-05,-0.00020224030565820362,0.17423976622080498,0.00017423976622080498,2.151384826682205,-0.032541268043957516
2014-11-14,0.007476828660797241,0.007395592195961613,0.08123646483562821,8.123646483562822e-05,2.1672955915169263,-0.025386337795988423
2014-11-21,0.008217585630919975,0.008197696287741892,0.01988934317808436,1.988934317808436e-05,2.185062422541944,-0.01739675099535609
2014-11-28,-0.003093012289751362,-0.003270366184782093,0.17735389503073126,0.00017735389503073127,2.177916468283625,-0.020610223433957797
2014-12-05,-0.004766793945920671,-0.0047866314582438955,0.01983751232322452,1.983751232322452e-05,2.1674915848031113,-0.025298201348351257
2014-12-12,0.014166840485086742,0.014139989043947589,0.02685144113915307,2.685144113915307e-05,2.198139892065076,-0.01151592859430095
2014-12-19,0.0022574728560674673,0.002058963246023252,0.19850961004421505,0.00019850961004421505,2.2026657813124553,-0.00948067622199722
2014-12-26,0.001157930689041512,0.0009215241896671097,0.23640649937440225,0.00023640649937440225,2.204695591111687,-0.008567888704803073
2015-01-02,0.014276299714881929,0.014266004497197485,0.010295217684444496,1.0295217684444496e-05,2.236147788329437,0.0
2015-01-09,0.008036910599791907,0.007987354795975322,0.04955580381658471,4.9555803816584714e-05,2.2540086940910595,0.0
2015-01-16,0.008768738595505012,0.008599487225642953,0.1692513698620582,0.0001692513698620582,2.273392013062384,0.0
2015-01-23,0.0012594853926951957,0.0012352936322435138,0.024191760451681886,2.4191760451681886e-05,2.276200319739713,0.0
2015-01-30,-0.012785071552766716,-0.013088530391053269,0.30345883828655285,0.00030345883828655285,2.246408202678675,-0.013088530391053177
2015-02-06,-0.004097205615366767,-0.004359642337845033,0.2624367224782664,0.0002624367224782664,2.2366146663701945,-0.01739111141766525
2015-02-13,-0.0016405018024561666,-0.0018573520081898451,0.2168502057336785,0.0002168502057336785,2.232460485628065,-0.01921616201013887
2015-02-20,0.0024037574730079326,0.0022675785930688155,0.1361788799391172,0.0001361788799391172,2.237522765235147,-0.016992157574685196
2015-02-27,-0.02455680483974801,-0.024734802391132023,0.17799755138401346,0.00017799755138401348,2.1821780817913963,-0.041306662306008435
2015-03-06,0.0067793363142333845,0.006671767602009564,0.10756871222382013,0.00010756871222382013,2.1967370668193076,-0.034910483155319305
2015-03-13,0.028722949996570955,0.02866408162712842,0.05886836944253697,5.8868369442536973e-05,2.2597045174159547,-0.007247078466997459
2015-03-20,-0.012661540882368209,-0.012693097361693082,0.031556479324872905,3.1556479324872905e-05,2.231021867967736,-0.0198481879561212
2015-03-27,0.004641218638203407,0.004500658701554197,0.14055993664920935,0.00014055993664920935,2.2410629359511627,-0.015436859174401851
2015-04-03,0.004175875209669906,0.004083558631209462,0.09231657846044483,9.231657846044483e-05,2.25021444784635,-0.011416337862712678
2015-04-10,-0.003329142073923464,-0.0034231161909668447,0.09397411704338061,9.397411704338062e-05,2.2425117023367798,-0.014800374602700006
2015-04-17,0.007430927177074884,0.007351150910749087,0.07977626632579676,7.977626632579676e-05,2.2589967442797785,-0.0075580234791909895
2015-04-24,-0.015569587240457181,-0.0156308401991416,0.06125295868441647,6.125295868441647e-05,2.22368672715956,-0.023070725421107996
2015-05-01,-0.0004013400702734645,-0.00048668999967585496,0.08534992940239047,8.534992940239047e-05,2.2226044810670396,-0.023546187129436125
2015-05-08,0.0031445725963758285,0.003122810637083411,0.021761959292417754,2.1761959292417756e-05,2.2295452539825447,-0.02049690677598337
2015-05-15,-0.003990976687255897,-0.004013367371453963,0.022390684198066207,2.239068419806621e-05,2.220597269807031,-0.024428012530566923
2015-05-22,-0.0021035310524172846,-0.0021389154464744016,0.03538439405711729,3.538439405711729e-05,2.215847600006242,-0.02651467852371292
2015-05-29,-0.013731429323075401,-0.013883104995647294,0.15167567257189346,0.00015167567257189346,2.1850847551210024,-0.04002967745348962
2015-06-05,0.001682721899122849,0.001640627427570967,0.04209447155188194,4.209447155188194e-05,2.1886696651018207,-0.0384547238126659
2015-06-12,0.0074615513223745475,0.0074517838486405545,0.009767473733993283,9.767473733993284e-06,2.204979158362236,-0.03128949625383648
2015-06-19,-0.008626754489309158,-0.0086860812287811,0.05932673947194276,5.932673947194276e-05,2.185826530284932,-0.03970379437654925
2015-06-26,-0.006809156771051216,-0.007020949596165453,0.21179282511423714,0.00021179282511423714,2.17047995238984,-0.04644598563362046
2015-07-03,0.00012405972431898135,5.4818248649252476e-05,0.06924147566972888,6.924147566972888e-05,2.1705989342995586,-0.04639371347256038
2015-07-10,0.01984414111602993,0.019789974730468857,0.054166385561072616,5.4166385561072614e-05,2.2135550323593294,-0.027521869159366164
2015-07-17,-0.011213038946902839,-0.011413462210557989,0.20042326365514931,0.0002004232636551493,2.188290705646506,-0.03862121155630971
2015-07-24,0.00864798195847225,0.00849317683472955,0.15480512374270047,0.00015480512374270049,2.2068762455753568,-0.03045605150089936
2015-07-31,-0.00503054207497162,-0.005155397396776737,0.1248553218051178,0.0001248553218051178,2.1954989215239094,-0.03545443584905217
2015-08-07,0.002435132036110419,0.0024059495718370353,0.029182464273383713,2.9182464273383714e-05,2.200781181214118,-0.03313378786196608
2015-08-14,-0.0337843169346098,-0.033829803729247696,0.04548679463789576,4.548679463789576e-05,2.1263291858026223,-0.06584268205103705
2015-08-21,-0.0011175490153389393,-0.0013603440959925194,0.24279508065357996,0.00024279508065357997,2.123436646448579,-0.06711345744323716
2015-08-28,-0.0068765765468270824,-0.007166042232030968,0.2894656852038861,0.0002894656852038861,2.108220009763086,-0.07379856180489242
2015-09-04,0.0009654268800750116,0.0009585518825169869,0.006874997558024704,6.874997558024704e-06,2.1102408480222046,-0.07291074967272049
2015-09-11,0.005105938492272799,0.005098645279468549,0.007293212804250354,7.293212804250354e-06,2.121000217560515,-0.06818385044289321
2015-09-18,-0.005411549942294486,-0.005416404965160641,0.004855022866155315,4.855022866155314e-06,2.1095120214510135,-0.07323094406197106
2015-09-25,0.006272261959419853,0.00594755492170022,0.3247070377196323,0.0003247070377196323,2.1220584600565804,-0.06771893420204733
2015-10-02,0.003976066815676929,0.0039482335347715645,0.027833280905364438,2.783328090536444e-05,2.1304368424313216,-0.0640380708342313
2015-10-09,0.005986328456375885,0.005963949848817085,0.02237860755880005,2.237860755880005e-05,2.1431426609156543,-0.05845604082828448
2015-10-16,0.0012730319930930574,0.0011971950765600823,0.07583691653297506,7.583691653297505e-05,2.1457084207576687,-0.05732882903599912
2015-10-23,-0.005719789437025373,-0.005941330811074899,0.22154137404952612,0.00022154137404952612,2.132960057205838,-0.06292955030875969
2015-10-30,-0.011461788519292781,-0.011779716309586775,0.3179277902939946,0.0003179277902939946,2.1078343928322734,-0.07396797436821934
2015-11-06,-0.012563644054879511,-0.012702067601199366,0.13842354631985485,0.00013842354631985485,2.0810605378823848,-0.08573049575866987
2015-11-13,0.012746802653147066,0.01261413179206593,0.13267086108113543,0.00013267086108113545,2.1073113097745004,-0.07419777973870312
2015-11-20,0.0038455576978076774,0.0037465254780698633,0.09903221973781424,9.903221973781424e-05,2.115206405286796,-0.07072923813284027
2015-11-27,0.00030386670480905424,0.00010771837648689087,0.19614832832216336,0.00019614832832216337,2.115434251886708,-0.07062913859505526
2015-12-04,-0.012018265138840491,-0.012090423003413515,0.07215786457302327,7.215786457302327e-05,2.089857756945488,-0.0818656254364879
2015-12-11,7.430923171419367e-05,-0.0001245894650226919,0.1988986967368856,0.00019889869673688559,2.0895973826855765,-0.0819800153070337
2015-12-18,0.01006902742494514,0.009965172407988469,0.10385501695667013,0.00010385501695667013,2.11042058086732,-0.0728317878855892
2015-12-25,-0.00393084468626945,-0.004194871984901078,0.2640272986316282,0.0002640272986316282,2.1015676366962808,-0.07672113984387885
2016-01-01,-0.0034271834082391403,-0.0035554037092240622,0.12822030098492188,0.00012822030098492187,2.0940957153255857,-0.08000376892792604
2016-01-08,-0.007654359577477917,-0.007801858138228888,0.1474985607509706,0.0001474985607509706,2.0777578776267425,-0.08718144901045566
2016-01-15,0.002736615477097965,0.0025897793882439066,0.14683608885405813,0.00014683608885405813,2.0831388121519816,-0.08481745034189625
2016-01-22,0.010025098309735317,0.009921309673101234,0.10378863663408197,0.00010378863663408198,2.1038062773993977,-0.07573764085931989
2016-01-29,0.006744205943667118,0.006576621637076914,0.16758430659020426,0.00016758430659020426,2.117642215283561,-0.0696591170298595
2016-02-05,0.010355306970060351,0.010259817895824443,0.09548907423590779,9.548907423590779e-05,2.1393688387808805,-0.06011398898954534
2016-02-12,0.001899238145048362,0.0018211196579886388,0.07811848705972309,7.811848705972309e-05,2.1432648854288727,-0.05840234409862566
2016-02-19,0.0011621853132747918,0.001159775655116743,0.0024096581580487896,2.4096581580487896e-06,2.14575059186546,-0.05731030206039622
2016-02-26,0.004890584845596308,0.004740051418436685,0.15053342715962287,0.00015053342715962286,2.1559215600020427,-0.05284190442053205
2016-03-04,-0.0001673668161980634,-0.00017411558208863814,0.0067487658905747185,6.748765890574719e-06,2.1555461804646856,-0.0530068194036738
2016-03-11,0.007035632075319749,0.006966960578871832,0.06867149644791642,6.867149644791642e-05,2.1705637857299207,-0.04640915524599876
2016-03-18,-0.006541322169054679,-0.006558660341184245,0.01733817212956627,1.733817212956627e-05,2.156327795110443,-0.0526634337012033
2016-03-25,0.00871154768636289,0.008516581346020638,0.19496634034225183,0.00019496634034225183,2.1746923361861863,-0.04459536477225978
2016-04-01,0.001069421729891126,0.000945534201818363,0.12388752807276295,0.00012388752807276294,2.1767485821684827,-0.043691997013076134
2016-04-08,0.0012068531838219563,0.0011139405625476908,0.09291262127426544,9.291262127426545e-05,2.1791733507086284,-0.04262672673825996
2016-04-15,-0.010219110861890804,-0.01026227206430528,0.04316120241447556,4.3161202414475564e-05,2.1568100809083726,-0.05245155173556648
2016-04-22,0.01344840535275829,0.013389363710727945,0.05904164203034458,5.904164203034458e-05,2.1856883955366193,-0.03976448092821816
2016-04-29,0.006630497715850186,0.006376917461833249,0.2535802540169371,0.00025358025401693714,2.199626350032243,-0.03364113827917681
2016-05-06,0.00022701719095944242,8.943183066199679e-05,0.1375853602974456,0.00013758536029744562,2.1998230666434986,-0.03355471503709673
2016-05-13,-0.010556629093010786,-0.010669228245595696,0.11259915258490961,0.00011259915258490962,2.1763526522455527,-0.04386594036924574
2016-05-20,0.0023530473973478513,0.0022541712296606647,0.09887616768718664,9.887616768718664e-05,2.1812585237798405,-0.041710650480327405
2016-05-27,0.012810815994508748,0.012540516507375199,0.2702994871335491,0.00027029948713354915,2.2086126323041544,-0.02969320707383416
2016-06-03,0.008597558104367964,0.00838102933397484,0.2165287703931224,0.0002165287703931224,2.2271230795628827,-0.02156103737936499
2016-06-10,0.003989106404530536,0.0038620711620058704,0.1270352425246655,0.0001270352425246655,2.2357243873827004,-0.017782236478044777
2016-06-17,0.0009522008934862539,0.0008847111045198221,0.06748978896643174,6.748978896643174e-05,2.2377023575748636,-0.016913257515600355
2016-06-24,0.027992138518304847,0.027881334134411496,0.11080438389335012,0.00011080438389335012,2.3000924846997686,0.0
2016-07-01,0.010719979628515033,0.010691001782445487,0.028977846069545364,2.8977846069545364e-05,2.3246827775534835,0.0
2016-07-08,-0.01095026726087083,-0.011024644795339262,0.07437753446843243,7.437753446843243e-05,2.2990539756691137,-0.011024644795339267
2016-07-15,0.005605188168493629,0.005406284443510552,0.19890372498307696,0.00019890372498307697,2.311483315412565,-0.005677962717480889
2016-07-22,0.0005748394643483087,0.0004575579716820141,0.11728149266629458,0.00011728149266629458,2.3125409530299423,-0.0052230027429029935
2016-07-29,-0.011728433384952896,-0.01190069240198506,0.1722590170321654,0.0001722590170321654,2.2850201144809397,-0.017061537795829973
2016-08-05,0.006892403120240998,0.0067990848417361265,0.0933182785048709,9.33182785048709e-05,2.300556160104369,-0.010378455797098285
2016-08-12,-0.002878746421480556,-0.0030234816716258705,0.14473525014531471,0.00014473525014531473,2.2936004707197473,-0.013370558397841958
2016-08-19,-0.007662447226430548,-0.007806746528259256,0.14429930182870712,0.00014429930182870712,2.275694913207742,-0.021072924365748036
2016-08-26,0.006093143671639139,0.00598769729348205,0.10544637815708903,0.00010544637815708904,2.289321085480347,-0.01521140536445642
2016-09-02,-0.01747381221373573,-0.017545375426867862,0.07156321313213429,7.156321313213429e-05,2.2491540875629497,-0.032489890973434576
2016-09-09,-0.0012990593829313106,-0.0013367031579917072,0.03764377506039672,3.764377506039672e-05,2.2461476361912944,-0.033783164791559295
2016-09-16,0.017622753820793723,0.017545600992944065,0.07715282784965789,7.71528278496579e-05,2.285557646387151,-0.016830309728326887
2016-09-23,-0.0022750182029661757,-0.0023381913463838768,0.06317314341770108,6.317314341770108e-05,2.280213575276707,-0.019129148590147138
2016-09-30,-0.013712780809027334,-0.013850524140863279,0.13774333183594564,0.00013774333183594564,2.248631422106013,-0.032714723996668416
2016-10-07,-0.006618801255971216,-0.006713010901275066,0.09420964530384948,9.420964530384948e-05,2.2335363348564656,-0.0392081205991216
2016-10-14,0.009250934809744912,0.009201091772190681,0.04984303755423211,4.9843037554232114e-05,2.2540873076500025,-0.03036778634277848
2016-10-21,-0.012815095463947206,-0.01290556529167845,0.09046982773124415,9.046982773124416e-05,2.2249970367279817,-0.04288143818504653
2016-10-28,-0.006725604119497532,-0.006875262430406799,0.1496583109092667,0.0001496583109092667,2.209699598193599,-0.04946187947453784
2016-11-04,-0.023438412787735823,-0.023550179742432894,0.11176695469707179,0.00011176695469707179,2.157660775479358,-0.07184722306494695
2016-11-11,-0.0018398758640147939,-0.0019079905578877562,0.06811469387296237,6.811469387296238e-05,2.1535439790926185,-0.07361812979961635
2016-11-18,0.003982213672790977,0.0038673092716033654,0.11490440118761117,0.00011490440118761116,2.1618723996897686,-0.07003552460394524
2016-11-25,-0.004241255335073321,-0.004416821884027626,0.17556654895430496,0.00017556654895430497,2.1523237943643436,-0.07414301205024287
2016-12-02,0.01082846626538482,0.010762573290719384,0.06589297466543625,6.589297466543626e-05,2.175488336946549,-0.06417840836070898
2016-12-09,-0.00616871602011803,-0.00623941947595988,0.07070345584185014,7.070345584185015e-05,2.161914552647281,-0.07001739182560685
2016-12-16,0.004058726615267475,0.003752252900784305,0.3064737144831701,0.00030647371448317014,2.1700266027987,-0.06652786188640547
2016-12-23,0.0002996856725018414,0.0001654848464248225,0.1342008260770189,0.0001342008260770189,2.170385709317802,-0.06637338639298784
2016-12-30,0.015697142722711256,0.015445152267558463,0.2519904551527926,0.00025199045515279263,2.203907647077548,-0.051953381184782654
2017-01-06,0.004442570845483504,0.004412935845768963,0.029634999714540845,2.9634999714540847e-05,2.213633350134101,-0.047769712277152876
2017-01-13,-0.0027112094945723007,-0.0028493400698525575,0.13813057528025663,0.00013813057528025663,2.2073259559296017,-0.050482940191688974
2017-01-20,0.009287409165889684,0.009254932075470425,0.03247709041925781,3.247709041925781e-05,2.227754607720153,-0.04169522429866268
2017-01-27,0.0031268900331550714,0.0029269477858033187,0.19994224735175242,0.00019994224735175243,2.234275129136533,-0.038890316257298774
2017-02-03,0.008559994079144073,0.008527954040240322,0.03204003890375021,3.2040038903750215e-05,2.2533289247510613,-0.030694017046711042
2017-02-10,0.00855115326222245,0.008411323415440552,0.13982984678189694,0.00013982984678189694,2.2722824030985094,-0.022540870935569446
2017-02-17,0.004825865058257055,0.004696505726684962,0.1293593315720929,0.0001293593315720929,2.282954190417307,-0.017950228538317847
2017-02-24,0.0035897996490497188,0.0034795840064805496,0.11021564256916916,0.00011021564256916917,2.2908979213058105,-0.014533103859971974
2017-03-03,-0.010384806047011308,-0.01049401308300275,0.10920703599144199,0.00010920703599144199,2.2668572085478034,-0.02487460636093164
2017-03-10,0.00822015777865162,0.008141045561508324,0.07911221714329567,7.911221714329566e-05,2.2853117963640246,-0.016936066103132252
2017-03-17,-0.004351325914270641,-0.0045393915779558145,0.18806566368517358,0.0001880656636851736,2.2749378712426065,-0.021398578245255928
2017-03-24,0.006616776280336408,0.00659558983729136,0.021186443045047625,2.1186443045047626e-05,2.2899424283466434,-0.014944124653171409
2017-03-31,-0.0003099111181202068,-0.00045749893866524804,0.14758782054504122,0.00014758782054504122,2.2888947821160706,-0.015394786670668514
2017-04-07,-0.007143622361570217,-0.007289977522363694,0.14635516079347727,0.00014635516079347728,2.272208790603389,-0.022572536544241406
2017-04-14,0.007284663579693805,0.007260491874096421,0.02417170559738406,2.4171705597384062e-05,2.2887061440638155,-0.015475932388302138
2017-04-21,0.012883439957100284,0.012762522546053574,0.12091741104671036,0.00012091741104671036,2.317915807828721,-0.002910921778275566
2017-04-28,0.005379238225050747,0.00515031074412422,0.22892748092652687,0.00022892748092652687,2.3298537945177564,0.0
2017-05-05,0.0038716996318225207,0.0037683521086253704,0.1033475231971503,0.0001033475231971503,2.3386335039771162,0.0
2017-05-12,0.0007488268606690641,0.0007202886354628618,0.028538225206202295,2.8538225206202296e-05,2.3403179951125437,0.0
2017-05-19,0.011941082311484955,0.011888617440992932,0.05246487049202251,5.246487049202251e-05,2.368141140446708,0.0
2017-05-26,0.01049991375506529,0.010417240470372117,0.08267328469317184,8.267328469317184e-05,2.3928106361745227,0.0
2017-06-02,-0.012675167854792183,-0.012825254152752439,0.15008629796025558,0.00015008629796025558,2.362122231626175,-0.012825254152752597
2017-06-09,-0.0042763419953872825,-0.004317576182687116,0.04123418729983421,4.123418729983421e-05,2.35192358893831,-0.01708745632357289
2017-06-16,0.006847210219881391,0.006629226013096297,0.217984206785094,0.00021798420678509402,2.3675150219749144,-0.010571506920434515
2017-06-23,-0.008398769715933674,-0.008476117703414509,0.07734798748083468,7.734798748083468e-05,2.347447685984053,-0.018958019286889005
2017-06-30,-0.0038785291250882366,-0.004040214256853542,0.1616851317653058,0.00016168513176530581,2.337963494375922,-0.02292163908393796
2017-07-07,0.021060076428216997,0.021028839865429624,0.03123656278737317,3.123656278737317e-05,2.387128154310374,-0.0023748146962575545
2017-07-14,0.007648522856765445,0.00763554011039119,0.012982746374254821,1.2982746374254822e-05,2.4053551670812547,0.0
2017-07-21,0.0009769681325833088,0.0008633778810265824,0.11359025155672645,0.00011359025155672645,2.4074318975285256,0.0
2017-07-28,0.00253415159721575,0.0024083143587627157,0.1258372384530343,0.0001258372384530343,2.4132297503350872,0.0
2017-08-04,-0.013299531861860139,-0.013415250444065224,0.11571858220508521,0.00011571858220508521,2.380855668855273,-0.01341525044406533
2017-08-11,0.0011333588336889006,0.0010904588943310724,0.0428999393578281,4.28999393578281e-05,2.3834518940954945,-0.012339420328900674
