,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2006-09-22,0.19999999999999996,0.0,0.0,0.15783110133334508,0.06970280814200913,0.18827129721993371,0.0,0.0,0.0,0.0,0.03965736310732873,0.0,0.0,0.0,0.0,0.0,0.020145095197371888,0.0,0.020145095197371888,0.0,0.0,0.0,0.21345677210750758,0.0,0.0,0.09079046769513203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-29,0.19999999999999996,0.0,0.0,0.16753875908407426,0.003317486662456239,0.1789507115880642,0.0,0.0,0.0,0.0,0.07596237824952054,0.0,0.0,0.0,0.0,0.0,0.022320177317390968,0.0,0.022320177317390968,0.0,0.0,0.0,0.23648470788107068,0.0,0.0,0.09310560190003223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-06,0.19999999999999996,0.0,0.0,0.17224654251145194,0.0,0.16623180371701476,0.0,0.0,0.0,0.0,0.07596237824952054,0.0,0.0,0.0,0.0,0.0,0.028956546827826567,0.0,0.022320177317390968,0.0,0.0,0.0,0.25342282464428084,0.0,0.0,0.08085972673251443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-13,0.19999999999999996,0.0,0.0,0.15003669901948175,0.0,0.16471361994363448,0.0,0.0,0.0,0.0,0.07596237824952054,0.0,0.0,0.0,0.0,0.0,0.030341699835119793,0.0,0.022320177317390968,0.0,0.0,0.0,0.2838935880844389,0.0,0.0,0.07273183755041362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-20,0.19999999999999996,0.0,0.0,0.15877524771691573,0.0,0.11006557838784156,0.0,0.0,0.0,0.01122999773117109,0.07596237824952054,0.0,0.0,0.0,0.0,0.0,0.07019683987424008,0.0,0.022320177317390968,0.0,0.0,0.0,0.26389282533254704,0.0,0.0,0.08755695539037302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-27,0.09999999999999998,0.0,0.0,0.19670168052252465,0.0,0.1188912688118315,0.0,0.0,0.0,0.0,0.07858234045074308,0.0,0.0,0.0,0.0,0.0,0.10722096734192216,0.0,0.022446370622752492,0.0,0.0,0.0,0.2910221646723959,0.0,0.0,0.08513520757783022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-03,0.09999999999999998,0.0,0.0,0.1978389153220673,0.0,0.1188912688118315,0.0,0.0,0.0,0.0,0.07858234045074308,0.0,0.0,0.0,0.0,0.0,0.11381821674920745,0.0,0.034395193647457696,0.0,0.0,0.0,0.2937187660348521,0.0,0.0,0.06275529898384091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-10,0.10000000000000009,0.0,0.0,0.17089741143600598,0.0,0.1188912688118315,0.0,0.0,0.0,0.0,0.07858234045074308,0.0,0.0,0.0,0.0,0.0,0.12329750678701659,0.0,0.022446370622752492,0.0,0.0,0.0,0.31175340333834833,0.0,0.0,0.07413169855330197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-17,0.09999999999999998,0.0,0.0,0.17508040744754197,0.0,0.1188912688118315,0.0,0.0,0.0,0.04873205442638305,0.07858234045074308,0.0,0.0,0.004871120488495257,0.0,0.0,0.07943677978443739,0.0,0.022446370622752492,0.0,0.0,0.0,0.2916587869162644,0.0,0.0,0.08030087105155083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-24,0.0,0.0,0.0,0.25691191942695313,0.0,0.005409907244435097,0.0,0.0,0.0,0.03451281535317348,0.10911084520929556,0.0,0.0,0.0,0.0,0.0,0.23239259698721357,0.0,0.005409907244435097,0.0,0.0,0.0,0.28872130309315325,0.0,0.0,0.06753070544134084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-01,2.220446049250313e-16,0.0,0.0,0.279641159305156,0.0,0.005409907244435097,0.0,0.0,0.0,0.025812898044495703,0.10911084520929556,0.0,0.0,0.0,0.0,0.0,0.20015567482896213,0.0,0.005409907244435097,0.0,0.0,0.0,0.2968628194149051,0.0,0.0,0.07759678870831521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-08,0.0,0.0,0.0,0.2809910438438012,0.0,0.03283640191207668,0.0,0.0,0.0,0.0,0.10911084520929556,0.0,0.0,0.0,0.0,0.0,0.16293997108598074,0.0,0.005409907244435097,0.0,0.0,0.0,0.28209626787316533,0.0,0.0,0.1266155628312453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-15,0.0,0.0,0.0,0.30272032687420036,0.0,0.02892296617233181,0.0,0.0,0.0,0.0,0.10911084520929556,0.0,0.0,0.0,0.0,0.0,0.11452075245373067,0.0,0.005409907244435097,0.0,0.0,0.0,0.26953207089921466,0.0,0.0,0.1697831311467918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-22,0.0,0.0,0.0,0.2544028459003451,0.0,0.06659582611128023,0.0,0.0,0.0,0.03565750023187019,0.10911084520929556,0.0,0.0,0.0,0.0,0.0,0.11452075245373067,0.0,0.005409907244435097,0.0,0.0,0.0,0.26276879121270846,0.0,0.0,0.15153353163633462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-29,3.3306690738754696e-16,0.0,0.0,0.18505619656286285,0.0,0.22698757131803463,0.0,0.0,0.0,0.005573730267343097,0.1094701182760322,0.0,0.0,0.016026381158564144,0.0,0.0,0.0057153179743094735,0.0,0.0057153179743094735,0.0,0.0,0.0,0.29232705116936997,0.0,0.0,0.15312831529917387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-05,1.1102230246251565e-16,0.0,0.0,0.2304485315234077,0.0,0.18098996386952207,0.0,0.0,0.0,0.0,0.1094701182760322,0.0,0.0,0.0,0.0,0.0,0.03612914192685313,0.0,0.0057153179743094735,0.0,0.0,0.0,0.28995717805908133,0.0,0.0,0.14728974837079395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-12,2.220446049250313e-16,0.0,0.0,0.225354616754929,0.0,0.14241664280877056,0.0,0.0,0.0,0.017544262882607683,0.1094701182760322,0.0,0.0,0.0,0.0,0.0,0.06012306425475759,0.0,0.0057153179743094735,0.0,0.0,0.0,0.28194252189266594,0.0,0.0,0.15743345515592733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-19,2.220446049250313e-16,0.0,0.0,0.23557746640264352,0.0,0.14241664280877056,0.0,0.0,0.0,0.005497189465248525,0.1094701182760322,0.0,0.0,0.0,0.0,0.0,0.07702418630463426,0.0,0.0057153179743094735,0.0,0.0,0.0,0.2733957938574596,0.0,0.0,0.1509032849109017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-26,2.220446049250313e-16,0.0,0.0,0.27987356572171534,0.0,0.006418382154143983,0.0,0.0,0.0,0.0,0.11434389569503156,0.0,0.0,0.0,0.0,0.0,0.0673594505220815,0.0,0.12076227784917555,0.0,0.0,0.0,0.2401260412306397,0.0,0.0,0.1711163868272122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-02,0.0,0.0,0.0,0.2794187729022463,0.0,0.006418382154143983,0.0,0.0,0.0,0.0,0.11434389569503156,0.0,0.0,0.0,0.0,0.0,0.06633334717993798,0.0,0.12076227784917555,0.0,0.0,0.0,0.2539854716402717,0.0,0.0,0.15873785257919285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-09,1.1102230246251565e-16,0.0,0.0,0.27600119226239084,0.0,0.006418382154143983,0.0,0.0,0.0,0.0,0.11434389569503156,0.0,0.0,0.023454650290580213,0.0,0.0,0.07131375848584175,0.0,0.12076227784917555,0.0,0.0,0.0,0.2720148464434363,0.0,0.0,0.11569099681939973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-16,0.0,0.0,0.0,0.2534005570581092,0.0,0.006418382154143983,0.0,0.0,0.0,0.0049266839814525775,0.11434389569503156,0.0,0.0,0.08983562697474204,0.0,0.0,0.06884448684799478,0.0,0.12076227784917555,0.0,0.0,0.0,0.25740074556258646,0.0,0.0,0.08406734387676383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-23,0.04221860838546143,0.0,0.0,0.2856162478866013,0.0,0.0071840172635470505,0.0,0.0,0.0,0.0,0.12294587128431443,0.0,0.0,0.0,0.0,0.0,0.0964341114920992,0.0,0.0984659322587655,0.0,0.0,0.0,0.23272381959707072,0.0,0.0,0.11441139183214043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-02,0.04221860838546143,0.0,0.0,0.26162656583921834,0.0,0.0071840172635470505,0.0,0.0,0.0,0.0,0.12294587128431443,0.0,0.0,0.0,0.0,0.0,0.10069030528897556,0.0,0.0984659322587655,0.0,0.0,0.0,0.25468113920130625,0.0,0.0,0.11218756047841143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-09,0.04221860838546132,0.0,0.0,0.255237802008557,0.0,0.0071840172635470505,0.0,0.0,0.0,0.0,0.12294587128431443,0.0,0.0,0.0,0.0,0.0,0.1024552364909235,0.0,0.0984659322587655,0.0,0.0,0.0,0.2574481773782679,0.0,0.0,0.11404435493016322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-16,0.04221860838546132,0.0,0.0,0.27600839518006487,0.0,0.0256304185104369,0.0,0.0,0.0,0.013960788632384768,0.12294587128431443,0.0,0.0,0.0,0.0,0.0,0.04576844209121068,0.0,0.0984659322587655,0.0,0.0,0.0,0.25527407118047074,0.0,0.0,0.11972747247689071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-23,0.04221860838546154,0.0,0.0,0.25081127179769525,0.0,0.06179097728537233,0.0,0.0,0.0,0.013118166905650368,0.12294587128431443,0.0,0.0,0.0,0.0,0.0,0.045036999010146704,0.0,0.0984659322587655,0.0,0.0,0.0,0.25251927131585605,0.0,0.0,0.11309290175673788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-30,0.20845803072098823,0.0,0.0,0.1675689169266752,0.0,0.14832167328225043,0.0,0.0,0.0,0.02581399375100285,0.09693627789407039,0.0,0.0,0.010837772501685638,0.0,0.0,0.021637125637415495,0.0,0.021637125637415495,0.0,0.0,0.0,0.2070832668764182,0.0,0.0,0.09170581677207813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-06,0.20845803072098812,0.0,0.0,0.15625039073951813,0.0,0.11672111496214622,0.0,0.0,0.0,0.0,0.15787732783079675,0.0,0.0,0.0,0.0,0.0,0.033733135144926915,0.0,0.07890841305286113,0.0,0.0,0.0,0.1897815211006576,0.0,0.0,0.05827006644810512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-13,0.20845803072098823,0.0,0.0,0.17580181514870047,0.0,0.14044670914746535,0.0,0.0,0.0,0.004300911818163293,0.09693627789407039,0.0,0.0,0.0,0.0,0.0,0.050862351768639485,0.0,0.021637125637415495,0.0,0.0,0.0,0.21758416125835917,0.0,0.0,0.0839726166061982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-20,0.20845803072098812,0.0,0.0,0.1622169546192232,0.0,0.12270523204775076,0.0,0.0,0.0,0.0,0.09693627789407039,0.0,0.0,0.0,0.0,0.0,0.05177970364020884,0.0,0.09852686730799982,0.0,0.0,0.0,0.18779905511834094,0.0,0.0,0.07157787865141793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-27,0.14416725163046595,0.03312543872284928,0.0,0.19835525554976513,0.0,0.007391608930685535,0.0,0.0,0.0,0.038552754194240056,0.11543302055646568,0.0,0.0,0.003981054674810226,0.0,0.0,0.0598479662704658,0.0,0.12282462948715121,0.0,0.0,0.0,0.2171161807339989,0.0,0.0,0.05920483924910237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-04,0.14416725163046573,0.03312543872284928,0.0,0.2060798758894184,0.0,0.007391608930685535,0.0,0.0,0.0,0.03337147379128892,0.11543302055646568,0.0,0.0,0.0,0.0,0.0,0.05031922674959004,0.0,0.12282462948715121,0.0,0.0,0.0,0.20825261498702102,0.0,0.0,0.07903485925506422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-11,0.14416725163046573,0.03312543872284928,0.0,0.20252638483098295,0.0,0.007391608930685535,0.0,0.0,0.0,0.0,0.11543302055646568,0.0,0.0,0.029970792159473552,0.0,0.0,0.06176132078143855,0.0,0.12282462948715121,0.0,0.0,0.0,0.20598026633373406,0.0,0.0,0.07681928656675345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-18,0.14416725163046573,0.03312543872284928,0.0,0.2015604741658004,0.0,0.007391608930685535,0.0,0.0,0.0,0.0423769553037856,0.11543302055646568,0.0,0.0,0.013066898263119258,0.0,0.0,0.03760006910294906,0.0,0.12282462948715121,0.0,0.0,0.0,0.19911523714501156,0.0,0.0,0.0833384166917167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-25,0.1460664673924239,0.0,0.0,0.2338880561569851,0.0,0.00932474046778363,0.0,0.0,0.0,0.004516256769987755,0.1165148395729483,0.0,0.0,0.0,0.0,0.0,0.049424086222582375,0.0,0.12583958004073192,0.0,0.0,0.0,0.1968159842872823,0.0,0.0,0.11760998908927472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-01,0.1460664673924239,0.0,0.0,0.23964996905676522,0.0,0.00932474046778363,0.0,0.0,0.0,0.0,0.1165148395729483,0.0,0.0,0.04989957378310836,0.0,0.0,0.03970862997231689,0.0,0.12583958004073192,0.0,0.0,0.0,0.1512302783215269,0.0,0.0,0.12176592139239491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-08,0.1460664673924239,0.0,0.0,0.24186965156685425,0.0,0.00932474046778363,0.0,0.0,0.0,0.0,0.1165148395729483,0.0,0.0,0.05296268093996707,0.0,0.0,0.040568160806933956,0.0,0.12583958004073192,0.0,0.0,0.0,0.14050563687037296,0.0,0.0,0.12634824234198405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-15,0.1460664673924239,0.0,0.0,0.24821152555892562,0.0,0.00932474046778363,0.0,0.0,0.0,0.004693471774472222,0.1165148395729483,0.0,0.0,0.05041494483985693,0.0,0.0,0.03896172106742467,0.0,0.12583958004073192,0.0,0.0,0.0,0.14050563687037296,0.0,0.0,0.11946707241505988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-22,0.1460664673924239,0.0,0.0,0.24014400993478147,0.0,0.00932474046778363,0.0,0.0,0.0,0.0,0.1165148395729483,0.0,0.0,0.035170823743333586,0.0,0.0,0.06386589048439115,0.0,0.12583958004073192,0.0,0.0,0.0,0.14050563687037296,0.0,0.0,0.12256801149323314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-29,0.1480334778059752,0.0,0.0,0.24812255454900178,0.0,0.01209811133570192,0.036025108354481396,0.0,0.0,0.005306783434592511,0.1181175140838801,0.0,0.0,0.03810229418666509,0.0,0.0,0.1469415190140384,0.0,0.1181175140838801,0.0,0.0,0.0,0.0,0.0,0.0,0.1291351231517835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-06,0.1480334778059752,0.0,0.0,0.23853391670026652,0.0,0.01209811133570192,0.036025108354481396,0.0,0.0,0.014332144059933624,0.1181175140838801,0.0,0.0,0.05291247445151269,0.0,0.0,0.14348523297114957,0.0,0.1181175140838801,0.0,0.0,0.0,0.0,0.0,0.0,0.11834450615321888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-13,0.1480334778059751,0.0,0.0,0.23214843495687104,0.0,0.01209811133570192,0.036025108354481396,0.0,0.0,0.03203343349684512,0.1181175140838801,0.0,0.0,0.05045723031133127,0.0,0.0,0.14170487831234435,0.0,0.1181175140838801,0.0,0.0,0.0,0.0,0.0,0.0,0.1112642972586896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-20,0.1480334778059753,0.0,0.0,0.2238415965923347,0.0,0.01209811133570192,0.036025108354481396,0.0,0.0,0.03296894607604653,0.1181175140838801,0.0,0.0,0.05484354933539769,0.0,0.0,0.14252355643411546,0.0,0.1181175140838801,0.0,0.0,0.0,0.0,0.0,0.0,0.11343062589818684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-27,0.24443296311164986,0.0,0.0,0.15101977544079256,0.0,0.02138043326161502,0.09384070334480199,0.0,0.0,0.03274985674118501,0.09384070334480199,0.0,0.0,0.05877990190211326,0.0,0.0,0.09251205646865548,0.0,0.09384070334480199,0.0,0.0,0.0,0.0,0.0,0.0,0.11760290303958276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-03,0.24443296311164997,0.0,0.0,0.16608753962991119,0.0,0.02138043326161502,0.09384070334480199,0.0,0.0,0.03227396800125665,0.09384070334480199,0.0,0.0,0.047824777365736135,0.0,0.0,0.09221525804964537,0.0,0.09384070334480199,0.0,0.0,0.0,0.0,0.0,0.0,0.11426295054577967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-10,0.24443296311164997,0.0,0.0,0.14951191029552646,0.0,0.02138043326161502,0.09384070334480199,0.0,0.0,0.030986444163892582,0.09384070334480199,0.0,0.0,0.06541326248477879,0.0,0.0,0.09222923306552835,0.0,0.09384070334480199,0.0,0.0,0.0,0.0,0.0,0.0,0.11452364358260281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-17,0.24443296311164997,0.0,0.0,0.15160482835908304,0.0,0.02138043326161502,0.09384070334480199,0.0,0.0,0.02549771104646776,0.09384070334480199,0.0,0.0,0.06821595635418776,0.0,0.0,0.09308601803840427,0.0,0.09384070334480199,0.0,0.0,0.0,0.0,0.0,0.0,0.11425997979418617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-24,0.24443296311164997,0.0,0.0,0.15339733260883837,0.0,0.02138043326161502,0.09384070334480199,0.0,0.0,0.004088257015732394,0.09384070334480199,0.0,0.0,0.07251127848930598,0.0,0.0,0.10511768547610004,0.0,0.09384070334480199,0.0,0.0,0.0,0.0,0.0,0.0,0.11754994000235228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-31,0.6632755743466,0.0,0.0,0.07111693694351036,0.0,0.011474318470177903,0.03482359890991101,0.0,0.0,0.0,0.03482359890991101,0.0,0.0,0.046231098524308796,0.0,0.0,0.035899907405486646,0.0,0.04629791738008891,0.0,0.0,0.0,0.0,0.0,0.0,0.05605704911000536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-07,0.6632755743466,0.0,0.0,0.07338825475214647,0.0,0.025593821796418822,0.03482359890991101,0.0,0.0,0.0,0.03482359890991101,0.0,0.0,0.04315990369089101,0.0,0.0,0.02467490774363621,0.0,0.04629791738008891,0.0,0.0,0.0,0.0,0.0,0.0,0.05396242247039655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-14,0.6632755743466,0.0,0.0,0.061048911868129364,0.0,0.02788653589172148,0.03482359890991101,0.0,0.0,0.0,0.03482359890991101,0.0,0.0,0.048399737157112446,0.0,0.0,0.02467490774363621,0.0,0.04629791738008891,0.0,0.0,0.0,0.0,0.0,0.0,0.058769217792889565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-21,0.6632755743466,0.0,0.0,0.0509806408761203,0.0,0.0375559077759932,0.03482359890991101,0.0,0.0,0.0,0.03482359890991101,0.0,0.0,0.04642240894205255,0.0,0.0,0.02467490774363621,0.0,0.04629791738008891,0.0,0.0,0.0,0.0,0.0,0.0,0.06114544511568682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-28,0.1327560395991838,0.0,0.0,0.15668611855112,0.0,0.03788448233681461,0.12165917863058136,0.0,0.0,0.0,0.09776551713755424,0.0,0.0,0.135438896179231,0.0,0.0,0.06488838604414628,0.0,0.12165917863058136,0.0,0.0,0.0,0.0,0.0,0.0,0.13126220289078738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-05,0.13275603959918392,0.0,0.0,0.1556051557861972,0.0,0.046741569785902146,0.12165917863058136,0.0,0.0,0.0,0.09776551713755424,0.0,0.0,0.1320765608393383,0.0,0.0,0.06468605794315416,0.0,0.12165917863058136,0.0,0.0,0.0,0.0,0.0,0.0,0.12705074164750743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-12,0.1327560395991838,0.0,0.0,0.11775307898638401,0.0,0.09293621743289099,0.12165917863058136,0.0,0.0,0.0,0.09776551713755424,0.0,0.0,0.09110820104676473,0.0,0.0,0.059554591548217545,0.0,0.1736346721258092,0.0,0.0,0.0,0.0,0.0,0.0,0.11283250349261419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-19,0.1327560395991838,0.0,0.0,0.11775307898638401,0.0,0.0895616779874927,0.12165917863058136,0.0,0.0,0.0,0.09776551713755424,0.0,0.0,0.09040471919471252,0.0,0.0,0.059554591548217545,0.0,0.17829184023098057,0.0,0.0,0.0,0.0,0.0,0.0,0.11225335668489327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-26,0.6662208278371518,0.0,0.0,0.031588513071344956,0.0,0.09325736323924687,0.04423760652105797,0.0,0.0,0.0,0.032685066549033415,0.0,0.0,0.02268648189457816,0.0,0.0,0.01355431354227154,0.0,0.04423760652105797,0.0,0.0,0.0,0.0,0.0,0.0,0.05153222082425732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-02,0.6662208278371518,0.0,0.0,0.037378596165205544,0.0,0.08574237235978853,0.04423760652105797,0.0,0.0,0.0,0.032685066549033415,0.0,0.0,0.02426685660399427,0.0,0.0,0.013343392925765972,0.0,0.04423760652105797,0.0,0.0,0.0,0.0,0.0,0.0,0.051887674516944524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-09,0.6662208278371518,0.0,0.0,0.03805119736240373,0.0,0.0774618184479748,0.04423760652105797,0.0,0.0,0.0,0.032685066549033415,0.0,0.0,0.026398435209401463,0.0,0.0,0.017117096490080495,0.0,0.04423760652105797,0.0,0.0,0.0,0.0,0.0,0.0,0.053590345061838365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-16,0.6662208278371518,0.0,0.0,0.039734002807498496,0.0,0.07948072498058817,0.04423760652105797,0.0,0.0,0.0,0.032685066549033415,0.0,0.0,0.02630739711008026,0.0,0.0,0.01654020963250611,0.0,0.04423760652105797,0.0,0.0,0.0,0.0,0.0,0.0,0.0505565580410258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-23,0.6662208278371518,0.0,0.0,0.04072010727057701,0.0,0.08658717370382611,0.04423760652105797,0.0,0.0,0.0,0.032685066549033415,0.0,0.0,0.022266168623826414,0.0,0.0,0.011552539972024559,0.0,0.04423760652105797,0.0,0.0,0.0,0.0,0.0,0.0,0.05149290300144474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-30,0.683654118376197,0.0,0.0,0.06404867182500201,0.0,0.04738788093815415,0.03764957266076496,0.0,0.0,0.0,0.03764957266076496,0.0,0.0,0.03102491902319966,0.0,0.0,0.011261131319872678,0.0,0.039987376382520395,0.0,0.0,0.0,0.0,0.0,0.0,0.047336756813524124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-07,0.683654118376197,0.0,0.0,0.0632683127518061,0.0,0.04917091474486074,0.03764957266076496,0.0,0.0,0.0,0.03764957266076496,0.0,0.0,0.03186090691419202,0.0,0.0,0.011261131319872678,0.0,0.039987376382520395,0.0,0.0,0.0,0.0,0.0,0.0,0.045498094189021066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-14,0.683654118376197,0.0,0.0,0.06159255664692873,0.0,0.056295202627365946,0.03764957266076496,0.0,0.0,0.0,0.03764957266076496,0.0,0.0,0.02382045868244384,0.0,0.0,0.011261131319872678,0.0,0.039987376382520395,0.0,0.0,0.0,0.0,0.0,0.0,0.048090010643141425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-21,0.683654118376197,0.0,0.0,0.05262391060053805,0.0,0.05277745415519455,0.03764957266076496,0.0,0.0,0.0,0.03764957266076496,0.0,0.0,0.027378421398198242,0.0,0.0,0.011261131319872678,0.0,0.05147416703575173,0.0,0.0,0.0,0.0,0.0,0.0,0.04553165179271774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-28,0.27020068914649853,0.0,0.0,0.033527663625404186,0.0,0.19581075600250192,0.12520920710321018,0.0,0.0,0.0,0.11039131420920387,0.0,0.0,0.010685168651535595,0.0,0.0,0.014817892894006316,0.0,0.1771211899568866,0.0,0.0,0.0,0.0,0.0,0.0,0.06223611841075277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-04,0.27020068914649853,0.0,0.0,0.033527663625404186,0.0,0.18381531051832156,0.12520920710321018,0.0,0.0,0.0,0.11039131420920387,0.0,0.0,0.019902858923849076,0.0,0.0,0.014817892894006316,0.0,0.1750671102607074,0.0,0.0,0.0,0.0,0.0,0.0,0.06706795331879889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-11,0.27020068914649853,0.0,0.0,0.033527663625404186,0.0,0.19728700154935822,0.12520920710321018,0.0,0.0,0.0,0.11039131420920387,0.0,0.0,0.017275812069734473,0.0,0.0,0.014817892894006316,0.0,0.15144526378965578,0.0,0.0,0.0,0.0,0.0,0.0,0.07984515561292846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-18,0.27020068914649853,0.0,0.0,0.033527663625404186,0.0,0.20454767859174675,0.12520920710321018,0.0,0.0,0.0,0.11039131420920387,0.0,0.0,0.006865196556205469,0.0,0.0,0.014817892894006316,0.0,0.17079695566331177,0.0,0.0,0.0,0.0,0.0,0.0,0.0636434022104129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-25,0.6999475876497878,0.0295125505088508,0.0,0.007882061857929513,0.0,0.05500870698169622,0.04296703346170685,0.0,0.0,0.0,0.04296703346170685,0.0,0.0,0.027252900776032447,0.0,0.0,0.0,0.0,0.05870075225150702,0.0,0.0,0.0,0.0,0.0,0.0,0.03576137305078255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-02-01,0.6999475876497878,0.0295125505088508,0.0,0.007882061857929513,0.0,0.051659685098588926,0.04296703346170685,0.0,0.0,0.0,0.04296703346170685,0.0,0.0,0.0164112933820824,0.0,0.0,0.0,0.0,0.07602845104739835,0.0,0.0,0.0,0.0,0.0,0.0,0.03262430353194856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
