,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2021-01-15,0.17063738211201115,0.0,0.0020976395648051403,0.03458618575684952,0.0104281177911972,0.15967438744808027,0.06091900659002904,0.0,0.005999999999999998,0.013758734615736882,0.06491000571568861,0.0,0.030312082687370314,0.08132355807620822,0.007999999999999998,0.0,0.0702690895989934,0.0031999999999999997,0.1276776603967626,0.0,0.0,0.0053921262706646406,0.030312082687370314,0.0,0.0009432770688825348,0.10795514680699136,0.0,0.0,0.0,0.0,0.0,0.011603516812358324,0.0,0.0,0.0
2021-01-22,0.170508025585864,0.0,0.002314992956223619,0.03448398767108837,0.011596908624164001,0.159530401244326,0.060966202792510055,0.0,0.005999999999999998,0.013312403307973201,0.06724436191453693,0.0,0.030359278889851335,0.080639246723762,0.007999999999999998,0.0,0.06811451664102249,0.0031999999999999997,0.1274993015531709,0.0,0.0,0.0062378871888710405,0.030359278889851335,0.0,0.0,0.10867318757378965,0.0,0.0,0.0,0.0,0.0009147361390586076,0.010045282303935926,0.0,0.0,0.0
2021-01-29,0.1541629459182683,0.0,0.0017697866490615109,0.03527359302101013,0.07741223184171499,0.09532226741560768,0.06147973183435869,0.0,0.005999999999999998,0.01371420999687184,0.13389622887944064,0.0,0.03215207568604381,0.0827173078977076,0.007999999999999998,0.0,0.07368627194444172,0.0031999999999999997,0.035173266699015174,0.0,0.0,0.00758769481400816,0.030926391630279562,0.0,0.0,0.13820751578810955,0.0,0.0,0.0,0.0,0.0011197180063849427,0.008198761977675151,0.0,0.0,0.0
2021-02-05,0.15419554231602367,0.0,0.0020252141980806274,0.035258161136248585,0.08044853780343515,0.09535179502547637,0.06148279372868883,0.0,0.005999999999999998,0.013338023564546482,0.10444055274207298,0.0,0.030929453524609705,0.08287163212618633,0.007999999999999998,0.0,0.10299103220234616,0.0031999999999999997,0.03519771209501506,0.0,0.0,0.00646194766233056,0.030929453524609705,0.0,0.0,0.13788227956466795,0.0,0.0,0.0,0.0,0.0010294538500603028,0.00796641493560091,0.0,0.0,0.0
2021-02-12,0.1541952704969287,0.0,0.0038006975987806045,0.03612416842455907,0.07772508648871665,0.09294772310237942,0.061520633228008825,0.0,0.005999999999999998,0.01273290523122688,0.10425667592579928,0.0,0.03317922546145115,0.08085046818705094,0.007999999999999998,0.0,0.08490826681603549,0.0031999999999999997,0.03323450397329132,0.0,0.0,0.012896969193224616,0.03096729302392971,0.0,0.0,0.14063450042984219,0.0,0.0,0.0015900348906207789,0.0,0.0,0.0037314990914242207,0.0,0.017504078436729673,0.0
2021-02-19,0.1557999408930744,0.0,0.0033947740841449676,0.04070883170641189,0.07915134836662865,0.09272977440932542,0.0612478043158617,0.0,0.005999999999999998,0.012505837784371601,0.11949382154181398,0.0,0.03285541411397218,0.08112898273254465,0.007999999999999998,0.0,0.06813683256135263,0.0031999999999999997,0.03328512277775818,0.0,0.0,0.006030280523018481,0.03069446411178258,0.0,0.0,0.14233140068243597,0.0,0.0,0.0,0.0,0.0018005496931221034,0.0,0.0,0.02150481970237999,0.0
2021-02-26,0.1537322187554088,0.0,0.0032751673783210653,0.1390005887268892,0.07838026531391183,0.00629371586751791,0.06543753695132018,0.0,0.005999999999999998,0.012175692946038241,0.03588887509616689,0.0,0.03532781350095313,0.013653087899169079,0.007999999999999998,0.0,0.09413134494802702,0.0031999999999999997,0.03576610329778059,0.0,0.0,0.07505602176778382,0.03532781350095313,0.0,0.0,0.17769919506777854,0.0,0.0,0.0,0.0,0.001690605043959501,0.0,0.0,0.0199639539380205,0.0
2021-03-05,0.15401541300519708,0.0,0.002785485574564096,0.13515255691799305,0.07836215688697466,0.006272175999972637,0.06518933209495331,0.0,0.005999999999999998,0.01233578928335128,0.03611792476005206,0.0,0.038376457040641465,0.01297357380233413,0.007999999999999998,0.0,0.07856542947402265,0.0031999999999999997,0.0354865398222754,0.0,0.0,0.07513483444817777,0.03507960864458626,0.0,0.0,0.17467597362428433,0.0,0.0,0.002142770433355562,0.0,0.0,0.0,0.0,0.04013397818726368,0.0
2021-03-12,0.1540923317899299,0.0,0.002520157428705717,0.13426732406213462,0.07825158374797533,0.006261662763840636,0.06533232698852753,0.0,0.005999999999999998,0.011920770412747361,0.03611644249828888,0.0,0.04467846830111376,0.013812649595503228,0.007999999999999998,0.0,0.10123929643121245,0.0031999999999999997,0.03528625521966551,0.0,0.0,0.07214733129222908,0.03522260353816049,0.0,0.0,0.17470807330610957,0.0,0.0,0.002106058673571874,0.0,0.0,0.0,0.0,0.014836663950283593,0.0
2021-03-19,0.15382058231954346,0.0,0.003894805211666454,0.13324450331607277,0.07608547180638803,0.004431805352762234,0.06563057772435608,0.0,0.005999999999999998,0.013299921687102482,0.03613198414800648,0.0,0.04509703219154753,0.015129026479770068,0.007999999999999998,0.0,0.09867230235000503,0.0031999999999999997,0.03373050930191657,0.0,0.0,0.07315158410476795,0.035520854273989044,0.0,0.0,0.17912650407752206,0.0,0.0,0.004389581897906909,0.0,0.0,0.0,0.0,0.011442953756676361,0.0
2021-03-26,0.12928802968035816,0.0,0.0039039339087485734,0.08139777800313414,0.1018777209019546,0.0044330404202432856,0.05352164430629472,0.0,0.005999999999999998,0.0884913563928014,0.03736861218340586,0.0,0.02984274847474825,0.08330556198844516,0.007999999999999998,0.0,0.1182483102888336,0.0031999999999999997,0.0038414843463696604,0.0,0.0,0.007579018132039681,0.022244908018578792,0.0,0.0,0.20047931509485717,0.0,0.0,0.005875979575912455,0.0,0.002102826156202515,0.0,0.0,0.008997732127071452,0.0
2021-04-02,0.13351462614025178,0.0,0.020452032330642474,0.06668598356394431,0.0384976837971949,0.010734326996434614,0.05140640375180302,0.0,0.0,0.03535061181609152,0.037191219861856875,0.0,0.08039536242418949,0.03308743722966577,0.0,0.0,0.22359557692073756,0.0,0.01974194308467273,0.0,0.0,0.000326366499409164,0.04436913808706694,0.0,0.0,0.12654112855639518,0.0,0.0,0.032329312296352455,0.0,0.0,0.0,0.0,0.04578084664329045,0.0
2021-04-09,0.12442848550266473,0.0,0.01352152871029219,0.06489147759973884,0.038569335090769576,0.010778693338425889,0.0489771096160088,0.0,0.0,0.03503816946163414,0.040985299168360786,0.0,0.07365503184370062,0.032245041308570886,0.0,0.0,0.30578463892035307,0.0,0.01682387624095392,0.0,0.0,0.0017275811306867999,0.04193984395127272,0.0,0.0,0.11859881961052818,0.0,0.0,0.03203506850603813,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,0.19582835945557553,0.0,0.0,0.0690841909990885,0.03843327154302997,0.049724683097401495,0.053139254451796264,0.0,0.0,0.0350574113625477,0.10558044524964832,0.0,0.08364091327331638,0.04512307801970534,0.0,0.0,0.08040903717839407,0.0,0.018756432969644424,0.0,0.0,0.019087188055339214,0.04610198878706018,0.0,0.0,0.10915736649193863,0.0,0.0,0.0381785685163943,0.0,0.012697810549118985,0.0,0.0,0.0,0.0
2021-04-23,0.12891343294093455,0.0,0.0,0.0685501705358108,0.040153389491547176,0.010670328310942223,0.051989879679286866,0.0,0.0,0.03493499472846876,0.03736199349971591,0.0,0.04879680773592629,0.04001675447440524,0.0,0.0,0.2706934666741569,0.0,0.019563662448062357,0.0,0.0,0.03801449759618181,0.044952614014550786,0.0,0.0,0.10744283388484716,0.0,0.0,0.04382846633153909,0.0,0.014116707653623354,0.0,0.0,0.0,0.0
2021-04-30,0.1283254624106043,0.03142329181423815,0.0,0.04266132313680879,0.000838037661139026,0.010688026464552147,0.04862394068351613,0.0,0.0,0.034130023859066196,0.037566205722750115,0.0,0.14748582166443336,0.005295352591886859,0.0,0.0,0.27713589060557087,0.0,0.01997804136265082,0.0,0.0,0.009224366020190765,0.04352812915119582,0.0,0.0,0.10100455556670089,0.0,0.0,0.047802759629698745,0.0,0.014288771654996386,0.0,0.0,0.0,0.0
2021-05-07,0.12932232945101532,0.03135897111120489,0.0,0.0463304727065723,0.0,0.010647087813436757,0.051770240567273265,0.0,0.0,0.034150709952947084,0.037479150315423586,0.0,0.11068538848637538,0.006633234710778221,0.0,0.0,0.2910770940478599,0.0,0.018524035887080483,0.0,0.0,0.03185657482946528,0.045284184495308466,0.0,0.0,0.10021544666406212,0.0,0.0,0.0434466449613924,0.0,0.0112184339998038,0.0,0.0,0.0,0.0
2021-05-14,0.1187792427343922,0.032062361738745146,0.0,0.04913053648677829,0.0,0.011172454320706168,0.055023985052003364,0.0,0.0,0.03468854330043841,0.03822927539498917,0.0,0.11596412258113957,0.002196370744703892,0.0,0.0,0.1908575140841386,0.0,0.014031578782349572,0.0,0.0,0.03226821908659454,0.04870289842799532,0.0,0.001357415511514326,0.10592241461193543,0.0,0.0,0.1428238881441271,0.0,0.006789178997448004,0.0,0.0,0.0,0.0
2021-05-21,0.11420858203372614,0.03285596546376894,0.0,0.046969905693041075,0.0,0.011657004490218625,0.053201737284944935,0.0,0.0,0.03538373721258465,0.03839265868474702,0.0,0.11191165523797872,0.002322059469137496,0.0,0.0,0.19524614932018003,0.0,0.0,0.0,0.0,0.03445433004469075,0.04771030049870675,0.0,0.0,0.101120183646418,0.0,0.0,0.1745657309198563,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,0.11382884983366198,0.033498167618127,0.0,0.03752778040916578,0.0,0.04917642374383151,0.04468032782900941,0.0,0.0,0.03524901604659583,0.0385251052240999,0.0,0.10315244558687196,0.001936889283689424,0.0,0.0,0.18773359305266102,0.0,0.0,0.0,0.0,0.06483362419280109,0.04043573880855865,0.0,0.0,0.05993513749156416,0.0,0.0,0.17664474642326805,0.0,0.012842154456093522,0.0,0.0,0.0,0.0
2021-06-04,0.1257180305080133,0.0756219776325916,0.0,0.01830803431158748,0.0,0.02292977839025766,0.05009713395533692,0.0,0.005999999999999998,0.08297362038454008,0.03814394920294333,0.0,0.19184667812616743,0.01164590794635474,0.007999999999999998,0.0,0.1327196717603295,0.0031999999999999997,0.0,0.0,0.0,0.110219853161007,0.03358492722467828,0.0,0.0,0.07370276353277913,0.0,0.0,0.01334012094094611,0.0,0.0019475529224668381,0.0,0.0,0.0,0.0
2021-06-11,0.1255520975126542,0.08609023735657066,0.0,0.018092596926150402,0.0,0.02272094483384799,0.049881696569899846,0.0,0.005999999999999998,0.0799756802231674,0.038125000654863406,0.0,0.19467768763085264,0.00826937144566164,0.007999999999999998,0.0,0.11587661154249558,0.0031999999999999997,0.0,0.0,0.0,0.10760929398732491,0.023031904552566883,0.0,0.0016561475194109502,0.07353581168062076,0.0,0.0,0.03505591203062465,0.0,0.0,0.0,0.0,0.0026490055332874882,0.0
2021-06-18,0.12849522505108632,0.07382729636982534,0.0,0.01918489480699202,0.0,0.023608664721057653,0.05097399445074147,0.0,0.005999999999999998,0.08028067749699141,0.037973679566678936,0.0,0.19553016674621101,0.00970741846998021,0.007999999999999998,0.0,0.1433352681105184,0.0031999999999999997,0.003726758213627156,0.0,0.0,0.10809827422684522,0.024830539035895938,0.0,0.0,0.07447535361251806,0.0,0.0,0.007454585052773584,0.0,0.0012972040682566075,0.0,0.0,0.0,0.0
2021-06-25,0.12566649620664402,0.1100341908542629,0.0,0.022305929326223477,0.0,0.004429430722202485,0.12326380443144096,0.0,0.005999999999999998,0.0734851013199402,0.03837004861468581,0.0,0.19970736664180075,0.015584827123588538,0.007999999999999998,0.0,0.13049586962082182,0.0031999999999999997,0.003865442128798878,0.0,0.0,0.005440690034861013,0.03591661526914692,0.0,0.006198176305781789,0.08075821228847327,0.0,0.0,0.003976073527487517,0.0,0.0033017255838389908,0.0,0.0,0.0,0.0
2021-07-02,0.12546277404258635,0.04020436591348339,0.0,0.041635592130253585,0.0,0.010703599150563544,0.07991088349588904,0.0,0.0,0.0332783310894782,0.037687541943840344,0.0,0.11464689189377779,0.0385691120379579,0.0,0.0,0.25055836038025847,0.0,0.018932263443294586,0.0,0.0,0.019223191509017117,0.044225823275342996,0.0,0.04622605250760781,0.07282857161728226,0.0,0.0,0.025906645569365845,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,0.1241391462216507,0.04055123573074496,0.0,0.04666143283635271,0.0,0.010688299418174275,0.08373280973558411,0.0,0.0,0.03273081423711239,0.03741632049543211,0.0,0.11390700105521817,0.03542335592230611,0.0,0.0,0.25552271286596223,0.0,0.01772251028482133,0.0,0.0,0.019066388169107395,0.04762242949801753,0.0,0.023943567013824156,0.07340587203012047,0.0,0.0,0.02419540853578491,0.0,0.013270695949785687,0.0,0.0,0.0,0.0
2021-07-16,0.09111239853116906,0.04026854112619154,0.0,0.04446971223107947,0.0,0.010745885139908418,0.08140998087456189,0.0,0.0,0.032781928444078394,0.03785013185520979,0.0,0.11733694578436363,0.053007115682988576,0.0,0.0,0.22005946225880454,0.0,0.0,0.0,0.0,0.0016130644170876,0.07225728109211021,0.0,0.06125653401917405,0.0756952624138324,0.0,0.0,0.03640979715652003,0.0,0.02372595897291971,0.0,0.0,0.0,0.0
2021-07-23,0.09020517421417332,0.039568845488105575,0.0,0.04084289013163549,0.0,0.010749062272985421,0.07868835325098428,0.0,0.0,0.032612968727176256,0.041826671327727716,0.0,0.1168637626593973,0.03402564138779465,0.0,0.0,0.21188464834045814,0.0,0.0,0.0,0.0,0.00096333806760444,0.07045667167020268,0.0,0.060972400352461265,0.0760396358840888,0.0,0.0,0.020375996568128753,0.0,0.07392393965707512,0.0,0.0,0.0,0.0
2021-07-30,0.06623679827715492,0.041118423614898425,0.0,0.0404141129292461,0.0,0.01068647843354791,0.046391209576268355,0.0,0.0,0.001968356772812142,0.04197865543096258,0.0,0.1240290467394947,0.03276167073509531,0.0,0.0,0.20544505320020215,0.0,0.04692649846287876,0.0,0.0,0.04253778667057608,0.14913064950746313,0.0,0.048555703188139857,0.03942853145539882,0.0,0.0,0.006937824938268848,0.0,0.05545320006759112,0.0,0.0,0.0,0.0
2021-08-06,0.06756519341070434,0.041423554003064404,0.0,0.043573329601139715,0.0,0.011020459299289976,0.05038322729713701,0.0,0.0,0.001939909756789224,0.0378281761021766,0.0,0.12984975369050855,0.03481350067362355,0.0,0.0,0.19670304407443961,0.0,0.05267509172000519,0.0,0.0,0.04245225200342653,0.14833610278706486,0.0,0.007345762452779033,0.0432211654845224,0.0,0.0,0.0,0.0,0.051423816426176557,0.0,0.0,0.039445661217151595,0.0
2021-08-13,0.06054134661862613,0.04114081367578873,0.0,0.03987386559940225,0.0,0.010697540136958766,0.046707684333285496,0.0,0.0,0.001258780446022644,0.04187456772367012,0.0,0.13046739319760564,0.03488597488157777,0.0,0.0,0.21451329897275012,0.0,0.04430016884944153,0.0,0.0,0.05531138333855992,0.13120614098347644,0.0,0.004220515294538972,0.039545622520670884,0.0,0.0,0.0,0.0,0.05140898843683566,0.0,0.0,0.052045914990788304,0.0
2021-08-20,0.06930760508048994,0.0429306474906909,0.0,0.04313570847768006,0.0,0.011530621036274934,0.05029777029029467,0.0,0.0,0.0,0.038314437662524195,0.0,0.1299823372408683,0.03997217996863571,0.0,0.0,0.17268252882035567,0.0,0.05082543960648278,0.0,0.0,0.04240970915022121,0.16001344151205135,0.0,0.006503393561159203,0.04313570847768006,0.0,0.0,0.0,0.0,0.05647564522410432,0.0,0.0,0.042482826400485785,0.0
2021-08-27,0.05585870828806358,0.0009923150676706739,0.0,0.04966987136115878,0.0,0.010758583600182317,0.09795471467231578,0.0,0.0,0.00037684372121542795,0.038057900133475625,0.0,0.13408578849088792,0.02066572255094353,0.0,0.0,0.1789553509747806,0.0,0.04966987136115878,0.0,0.0,0.04036285307268371,0.16113256773576476,0.0,0.053691576923176575,0.0,0.0,0.0,0.0,0.0,0.06283166490426474,0.0,0.0,0.04493566714225655,0.0
2021-09-03,0.05542741210565677,0.000201754502047782,0.0,0.046746270576563054,0.0,0.010657873946876123,0.09495242427006396,0.0,0.0,0.0,0.038010336583683156,0.0,0.1303138054066339,0.02868710785099774,0.0,0.0,0.17056257562243177,0.0,0.046746270576563054,0.0,0.0,0.040284163455027666,0.15881553995154066,0.0,0.06418801770926602,0.0,0.0,0.0,0.0,0.0,0.06886130618740444,0.0,0.0,0.04554514125524335,0.0
2021-09-10,0.05261224591020293,0.000577915030162404,0.0,0.046084387142242646,0.0,0.010707257017740227,0.09438692178482772,0.0,0.0,0.00043005281993195403,0.03806648984503487,0.0,0.1186802772885854,0.03724463450825495,0.0,0.0,0.16873430527207475,0.0,0.046084387142242646,0.0,0.0,0.040731747678781585,0.14672058915052522,0.0,0.0761501573063995,0.0,0.0,0.0,0.0,0.0,0.07685567279693017,0.0,0.0,0.04593295930606228,0.0
2021-09-17,0.05542471889319846,0.0009721965039592499,0.0,0.04775562542147555,0.0,0.010673980368135258,0.09598863661647064,0.0,0.0,0.0,0.03788642361504024,0.0,0.11483045703604446,0.10400322442316363,0.0,0.0,0.17001004483014265,0.0,0.04775562542147555,0.0,0.0,0.04031102095652177,0.11644483883633416,0.0,0.032894770701021314,0.0,0.0,0.0,0.0,0.0,0.08576623670493416,0.0,0.0,0.03928219967208229,0.0
2021-09-24,0.12555897934795626,0.03180128571634066,0.0,0.05033925952655588,0.0,0.010693432543619711,0.05720960289285748,0.0,0.0,0.0,0.037986737184942804,0.0,0.09695360254065385,0.08829074695455874,0.0,0.0,0.1902059640499261,0.0,0.06820745237321614,0.0,0.0,0.008200640004412374,0.10778906835800349,0.0,0.0181117133340346,0.0,0.0,0.0,0.0,0.0,0.06654082163975437,0.0,0.0,0.04211069353316689,0.0
2021-10-01,0.12027068333564614,0.032638627077703763,0.0,0.045701710133875154,0.0,0.010777171993271037,0.05358209628207615,0.0,0.0,0.00023129463284105397,0.040948863344728303,0.0,0.09529234912110571,0.04345768392882374,0.0,0.0,0.20030480500383258,0.0,0.06376495451589212,0.0,0.0,0.007880386148200998,0.10436616276675648,0.0,0.06820317067980121,0.0,0.0,0.0,0.0,0.0,0.06717595796929575,0.0,0.0,0.04540408306614924,0.0
2021-10-08,0.1252736065533882,0.03247252500522216,0.0,0.045873902559426416,0.0,0.019445051491985693,0.05318802503981182,0.0,0.0,0.00018695461531572,0.03936372767971763,0.0,0.09525021236918058,0.029065372730376557,0.0,0.0,0.20296421918900825,0.0,0.07385028413949286,0.0,0.0,0.008699545249558703,0.10547822247508348,0.0,0.012315020656025601,0.0,0.0,0.0,0.013037316655545632,0.0,0.09079094983108041,0.01222258322938146,0.0,0.0405224805303983,0.0
2021-10-15,0.12250069711079827,0.03151299849437745,0.0,0.05161727774580554,0.001185587369695566,0.0107482118312081,0.05867687658651048,0.0,0.0,0.0,0.037223733673473175,0.0,0.10185057244721771,0.039712658437504905,0.0,0.0,0.2078799030372989,0.0,0.06938777357296458,0.0,0.0,0.008406163277484426,0.1093913980972826,0.0,0.016303773512235033,0.0,0.0,0.0,0.021956906089682867,0.0,0.07677079472173953,0.0,0.0,0.034874673994720246,0.0
2021-10-22,0.11960829101384837,0.031009514352670305,0.0,0.05043090293624279,0.001565718903655506,0.010714527951774177,0.05750167354727419,0.0,0.0,0.001094086028812248,0.03702590874972311,0.0,0.10890987953605652,0.03571437139546466,0.0,0.0,0.21572113097049606,0.0,0.0654711688965948,0.0,0.0,0.008399277756421452,0.11667578540222233,0.0,0.014787068014658424,0.0,0.0,0.0,0.018116740311203174,0.0,0.07450549662348827,0.0,0.0,0.03274845760939302,0.0
2021-10-29,0.07164005293107172,0.000700854984857286,0.0,0.09315299803338112,0.002193275257888914,0.010737404847066073,0.05190324681858668,0.0,0.0,0.00099476587065672,0.04001982683429699,0.0,0.12526028495661318,0.07343236947447448,0.0,0.0,0.1683231634467154,0.0,0.05564416905626021,0.0,0.0,0.040926098629246725,0.13363718390161106,0.0,0.055960494718226575,0.0,0.0,0.0,0.01481707190025235,0.0,0.06065673833879373,0.0,0.0,0.0,0.0
2021-11-05,0.054562019400457434,0.0022823903112922437,0.0,0.0811927618749039,0.0013105733735961,0.01068077040484384,0.04063666026378931,0.0,0.0,0.001608087484020114,0.03587263793499938,0.0,0.12075574593859173,0.06027156064967939,0.0,0.0,0.16264331346389288,0.0,0.03192149973990158,0.0,0.0,0.040847364513414586,0.12880098509580085,0.0,0.08472095087138458,0.0,0.0,0.0,0.04175944398211456,0.0,0.09325783666024856,0.006875398037068173,0.0,0.0,0.0
2021-11-12,0.053176011110990566,0.0027619115557238638,0.0,0.09590636227610078,0.0,0.010701920830692494,0.049300608820437505,0.0,0.0,0.001212452001961578,0.036219215415038655,0.0,0.12212233065270606,0.03698221979376931,0.0,0.0,0.20747751805990478,0.0,0.04058544829654978,0.0,0.0,0.040282696164745474,0.13038079988154427,0.0,0.08282024163928559,0.0,0.0,0.0,0.0,0.0,0.08064462016966988,0.009425643330879068,0.0,0.0,0.0
2021-11-19,0.06562596524213815,0.001656753450266754,0.0,0.0924645746529868,0.0,0.011268314414377464,0.05130013895275537,0.0,0.0,0.0010173095879094179,0.03582532966818028,0.0,0.12383006028381444,0.03080856992484948,0.0,0.0,0.22288634402813295,0.0,0.042584978428867645,0.0,0.0,0.041514993319352024,0.13267723398658537,0.0,0.0959878319104995,0.0,0.0,0.0,0.0,0.0,0.039311476292158004,0.011240125857125763,0.0,0.0,0.0
2021-11-26,0.13305747973168602,0.0331815853973806,0.0,0.040496498415499585,0.0,0.06195326127837095,0.08154904509312157,0.0,0.0,0.0010847188899376918,0.035307215849314524,0.0,0.10344043549599195,0.013348471863688122,0.0,0.0,0.25878089216587785,0.0,0.06844417811076803,0.0,0.0,0.010800374524902805,0.11210322213852872,0.0,0.011317669432449433,0.0,0.0,0.0,0.0,0.0,0.014049352575566849,0.021085599036914607,0.0,0.0,0.0
2021-12-03,0.1281184759543021,0.033778705469907466,0.0,0.038634132055135065,0.0,0.05910685206251463,0.07964627433208593,0.0,0.0,0.00046232949558551396,0.040130204512000514,0.0,0.09517315643850618,0.012048424245523251,0.0,0.0,0.19618581252722092,0.0,0.06377151868051238,0.0,0.0,0.008394796082786472,0.10328771930867015,0.0,0.00903687672916699,0.0,0.0,0.0,0.053750202703512565,0.0,0.011361447074443354,0.029583401478677517,0.0,0.037529670849448256,0.0
2021-12-10,0.12580038147851974,0.06892093786446932,0.0,0.021938425662700687,0.0,0.028359395385333063,0.12690134750086657,0.0,0.005999999999999998,0.007038216660161201,0.04301816268433572,0.0,0.15092027961941945,0.019000287642706202,0.007999999999999998,0.0,0.1134613579573696,0.0031999999999999997,0.02697260981962687,0.0,0.0,0.03731020481238432,0.1879285914824015,0.0,0.0014074856723773482,0.0,0.0,0.0,0.011600664443702311,0.0,0.002509502566452289,0.004679887309384546,0.0,0.005032261437788767,0.0
2021-12-17,0.12220441301958165,0.07831802280226237,0.0,0.021616243964723388,0.0,0.02771646626609911,0.12648491998381167,0.0,0.005999999999999998,0.00414941626547496,0.04368539126029137,0.0,0.1503352801835737,0.016463703777278623,0.007999999999999998,0.0,0.1114902984471656,0.0031999999999999997,0.02652772876628237,0.0,0.0,0.03731020481238432,0.1864422295059076,0.0,0.001763303904173167,0.0,0.0,0.0,0.014004038507607596,0.0,0.0025946909225963996,0.005982023807052542,0.0,0.00571162380373298,0.0
2021-12-24,0.12413215538570754,0.08468291528141539,0.0,0.021956089111626755,0.0,0.02809625237962955,0.12681708349311724,0.0,0.005999999999999998,0.00098689595332968,0.0429152522138953,0.0,0.14787999653238784,0.020228955659925777,0.007999999999999998,0.0,0.10902375773880223,0.0031999999999999997,0.027453500656414054,0.0,0.0,0.03731020481238432,0.1845783318376551,0.0,0.0,0.0,0.0,0.0,0.017686238615477197,0.0,0.0036680903399190414,0.005384279988312608,0.0,0.0,0.0
2021-12-31,0.06451445864345431,0.10425327938008468,0.0,0.019543095810539698,0.0,0.02562502019647371,0.05532745169086954,0.0,0.005999999999999998,0.0,0.04195067320539687,0.0,0.20142782864494535,0.015423277418017403,0.007999999999999998,0.0,0.19285770801979502,0.0031999999999999997,0.024751630719936427,0.0,0.0,0.0,0.20534023427414178,0.0,0.0,0.0,0.0,0.0,0.012141253792488257,0.0,0.0031533915675640758,0.006892095784287275,0.0019248561484626007,0.007673744703542476,0.0
2022-01-07,0.06498610903348388,0.10201122724126385,0.0,0.020009139927567997,0.0,0.026212237054194204,0.05579349580789783,0.0,0.005999999999999998,0.0,0.0414557088978654,0.0,0.19671833400792893,0.014580659175839249,0.007999999999999998,0.0,0.19181184764373715,0.0031999999999999997,0.031435126905496706,0.0,0.0,0.0,0.2076992448674395,0.0,0.001691840101915427,0.0,0.0,0.0,0.008710116880624074,0.0,0.002904569803514157,0.007472930077381312,0.0023423707350239704,0.006965041838825754,0.0
2022-01-14,0.0642788130921447,0.10143966304349025,0.0,0.020200183510105305,0.0,0.026294221585074586,0.05598453939043514,0.0,0.005999999999999998,0.0,0.041465959125983436,0.0,0.2005245747665919,0.015018002328672904,0.007999999999999998,0.0,0.20356322826621437,0.0031999999999999997,0.025500875833331244,0.0,0.0,0.0,0.20788868012623662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031577927720376556,0.015236417576658593,0.0022470485830229036,0.0,0.0
2022-01-21,0.0836588251653145,0.10254154857176688,0.0,0.018369235927075563,0.0,0.033675380580875186,0.05666560608102768,0.0,0.005999999999999998,0.0,0.05998647814872674,0.0,0.19819015963731929,0.01195094571008696,0.007999999999999998,0.0,0.17828325657761823,0.0031999999999999997,0.02634097991076493,0.0,0.0,0.0,0.21313758368942354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-28,0.38393663956768403,0.04441374855807347,0.0,0.0,0.0,0.04436760357551192,0.03002716910637024,0.0,0.005999999999999998,0.0,0.035040918500147955,0.0,0.1237999045684049,0.01007589454846448,0.007999999999999998,0.0,0.08506534453638284,0.0031999999999999997,0.033280932026469104,0.0,0.0,0.0,0.15764866042031847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024511663702913307,0.01063152088925888,0.0,0.0
2022-02-04,0.3842146495435367,0.03942458201419317,0.0,0.0,0.0,0.044484967190735455,0.03002716910637024,0.0,0.005999999999999998,0.0,0.03502475446084899,0.0,0.12393114769792321,0.00792534249411984,0.007999999999999998,0.0,0.08626652932708453,0.0031999999999999997,0.033198717428688615,0.0,0.0,0.0,0.16348528167722617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005091807558237166,0.024432639510785024,0.005292411990250538,0.0,0.0
2022-02-11,0.38886309472685776,0.04497829135208696,0.0,0.0,0.0,0.052095152183548085,0.03320251777404212,0.0,0.005999999999999998,0.0,0.05162807556560239,0.0,0.1318014863409966,0.0020803665543808,0.007999999999999998,0.0,0.08534341813924434,0.0031999999999999997,0.033905329099984546,0.0,0.0,0.0,0.15890226826325607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-18,0.3941791318944347,0.05114473685479075,0.0,0.0,0.0,0.050760350801000415,0.032359891910363134,0.0,0.005999999999999998,0.0,0.050502225409655294,0.0,0.129203140076836,0.00368521490970384,0.007999999999999998,0.0,0.08299051569808238,0.0031999999999999997,0.03475576379052959,0.0,0.0,0.0,0.15321902865460346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-25,0.2875390090234078,0.029620694569567604,0.0,0.0,0.0,0.06830117824666854,0.08913523165681575,0.0,0.005999999999999998,0.0,0.050203549820014,0.0,0.19861929289909183,0.0,0.007999999999999998,0.0,0.052231963598864416,0.0031999999999999997,0.06512179388480135,0.0,0.0,0.0,0.1420272863007684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
